"2022-07-30","24","COATZACOALCOS","1378.16","1404.16","-26.01","0","0","1"
"2022-07-30","1","COLIMA","1445.54","1383.01","62.53","0","0","1"
"2022-07-30","2","COLIMA","1407.61","1345.89","61.72","0","0","1"
"2022-07-30","3","COLIMA","1452.36","1374.52","77.85","0","0","1"
"2022-07-30","4","COLIMA","1554.69","1461.69","93","0","0","1"
"2022-07-30","5","COLIMA","1579.07","1482.12","96.96","0","0","1"
"2022-07-30","6","COLIMA","1592.05","1491.09","100.96","0","0","1"
"2022-07-30","7","COLIMA","1578.37","1479.16","99.21","0","0","1"
"2022-07-30","8","COLIMA","1582.61","1481.34","101.27","0","0","1"
"2022-07-30","9","COLIMA","1567.4","1468.29","99.11","0","0","1"
"2022-07-30","10","COLIMA","1540.28","1449.77","90.51","0","0","1"
"2022-07-30","11","COLIMA","1499.83","1416.87","82.97","0","0","1"
"2022-07-30","12","COLIMA","1496.15","1415.38","80.78","0","0","1"
"2022-07-30","13","COLIMA","1482.36","1403.32","79.04","0","0","1"
"2022-07-30","14","COLIMA","1480.69","1399.77","80.92","0","0","1"
"2022-07-30","15","COLIMA","1468.49","1391.54","76.96","0","0","1"
"2022-07-30","16","COLIMA","1469.86","1393.66","76.2","0","0","1"
"2022-07-30","17","COLIMA","1456.88","1381.47","75.41","0","0","1"
"2022-07-30","18","COLIMA","1437.43","1359.11","78.33","0","0","1"
"2022-07-30","19","COLIMA","1486.77","1404.87","81.91","0","0","1"
"2022-07-30","20","COLIMA","1537.67","1452.69","84.98","0","0","1"
"2022-07-30","21","COLIMA","1547.14","1477.87","69.27","0","0","1"
"2022-07-30","22","COLIMA","1543.09","1477.38","65.71","0","0","1"
"2022-07-30","23","COLIMA","1497.36","1429.81","67.55","0","0","1"
"2022-07-30","24","COLIMA","1475.53","1404.16","71.36","0","0","1"
"2022-07-30","1","CORDOBA","1349.34","1383.01","-33.67","0","0","1"
"2022-07-30","2","CORDOBA","1316.12","1345.89","-29.77","0","0","1"
"2022-07-30","3","CORDOBA","1353.41","1374.52","-21.11","0","0","1"
"2022-07-30","4","CORDOBA","1454.1","1461.69","-7.6","0","0","1"
"2022-07-30","5","CORDOBA","1482.28","1482.12","0.16","0","0","1"
"2022-07-30","6","CORDOBA","1492.84","1491.09","1.76","0","0","1"
"2022-07-30","7","CORDOBA","1474.72","1479.16","-4.44","0","0","1"
"2022-07-30","8","CORDOBA","1465.17","1481.34","-16.17","0","0","1"
"2022-07-30","9","CORDOBA","1450.25","1468.29","-18.04","0","0","1"
"2022-07-30","10","CORDOBA","1436.96","1449.77","-12.81","0","0","1"
"2022-07-30","11","CORDOBA","1405.12","1416.87","-11.74","0","0","1"
"2022-07-30","12","CORDOBA","1411.4","1415.38","-3.97","0","0","1"
"2022-07-30","13","CORDOBA","1401.4","1403.32","-1.92","0","0","1"
"2022-07-30","14","CORDOBA","1399.47","1399.77","-0.3","0","0","1"
"2022-07-30","15","CORDOBA","1393.4","1391.54","1.87","0","0","1"
"2022-07-30","16","CORDOBA","1395.41","1393.66","1.75","0","0","1"
"2022-07-30","17","CORDOBA","1384.84","1381.47","3.37","0","0","1"
"2022-07-30","18","CORDOBA","1361.47","1359.1","2.37","0","0","1"
"2022-07-30","19","CORDOBA","1417.27","1404.87","12.4","0","0","1"
"2022-07-30","20","CORDOBA","1462.01","1452.69","9.32","0","0","1"
"2022-07-30","21","CORDOBA","1484.08","1477.87","6.21","0","0","1"
"2022-07-30","22","CORDOBA","1478.64","1477.38","1.26","0","0","1"
"2022-07-30","23","CORDOBA","1411.25","1429.81","-18.56","0","0","1"
"2022-07-30","24","CORDOBA","1379.34","1404.16","-24.83","0","0","1"
"2022-07-30","1","CUAUHTEMOC","1457.91","1383.01","74.9","0","0","1"
"2022-07-30","2","CUAUHTEMOC","1401.54","1345.89","55.65","0","0","1"
"2022-07-30","3","CUAUHTEMOC","1431.63","1374.52","57.12","0","0","1"
"2022-07-30","4","CUAUHTEMOC","1491.8","1461.69","30.11","0","0","1"
"2022-07-30","5","CUAUHTEMOC","1496.81","1482.12","14.69","0","0","1"
"2022-07-30","6","CUAUHTEMOC","1489.96","1491.09","-1.13","0","0","1"
"2022-07-30","7","CUAUHTEMOC","1483.68","1479.16","4.53","0","0","1"
"2022-07-30","8","CUAUHTEMOC","1470.4","1481.34","-10.94","0","0","1"
"2022-07-30","9","CUAUHTEMOC","1426.72","1468.29","-41.57","0","0","1"
"2022-07-30","10","CUAUHTEMOC","1374.08","1449.77","-75.69","0","0","1"
"2022-07-30","11","CUAUHTEMOC","1360.1","1416.87","-56.77","0","0","1"
"2022-07-30","12","CUAUHTEMOC","1360.05","1415.38","-55.32","0","0","1"
"2022-07-30","13","CUAUHTEMOC","1355.74","1403.32","-47.58","0","0","1"
"2022-07-30","14","CUAUHTEMOC","1354.98","1399.77","-44.79","0","0","1"
"2022-07-30","15","CUAUHTEMOC","1294.29","1391.54","-97.24","0","0","1"
"2022-07-30","16","CUAUHTEMOC","1330.85","1393.66","-62.81","0","0","1"
"2022-07-30","17","CUAUHTEMOC","1314.19","1381.47","-67.28","0","0","1"
"2022-07-30","18","CUAUHTEMOC","1329.45","1359.1","-29.66","0","0","1"
"2022-07-30","19","CUAUHTEMOC","1349.25","1404.87","-55.62","0","0","1"
"2022-07-30","20","CUAUHTEMOC","1400.41","1452.69","-52.28","0","0","1"
"2022-07-30","21","CUAUHTEMOC","1450.08","1477.87","-27.79","0","0","1"
"2022-07-30","22","CUAUHTEMOC","1475.3","1477.38","-2.09","0","0","1"
"2022-07-30","23","CUAUHTEMOC","1457.1","1429.81","27.29","0","0","1"
"2022-07-30","24","CUAUHTEMOC","1411.57","1404.16","7.4","0","0","1"
"2022-07-30","1","CUAUTLA","1396.6","1383.01","13.6","0","0","1"
"2022-07-30","2","CUAUTLA","1357.43","1345.89","11.54","0","0","1"
"2022-07-30","3","CUAUTLA","1392.83","1374.52","18.32","0","0","1"
"2022-07-30","4","CUAUTLA","1487.91","1461.69","26.22","0","0","1"
"2022-07-30","5","CUAUTLA","1516.14","1482.12","34.02","0","0","1"
"2022-07-30","6","CUAUTLA","1527.32","1491.09","36.24","0","0","1"
"2022-07-30","7","CUAUTLA","1512.72","1479.16","33.56","0","0","1"
"2022-07-30","8","CUAUTLA","1511.78","1481.34","30.45","0","0","1"
"2022-07-30","9","CUAUTLA","1498.62","1468.29","30.33","0","0","1"
"2022-07-30","10","CUAUTLA","1485.33","1449.77","35.56","0","0","1"
"2022-07-30","11","CUAUTLA","1452.21","1416.87","35.34","0","0","1"
"2022-07-30","12","CUAUTLA","1455.55","1415.38","40.17","0","0","1"
"2022-07-30","13","CUAUTLA","1441.9","1403.32","38.58","0","0","1"
"2022-07-30","14","CUAUTLA","1438.89","1399.77","39.12","0","0","1"
"2022-07-30","15","CUAUTLA","1432.93","1391.54","41.39","0","0","1"
"2022-07-30","16","CUAUTLA","1436.68","1393.66","43.02","0","0","1"
"2022-07-30","17","CUAUTLA","1425.11","1381.47","43.64","0","0","1"
"2022-07-30","18","CUAUTLA","1400.15","1359.1","41.04","0","0","1"
"2022-07-30","19","CUAUTLA","1452.94","1404.87","48.07","0","0","1"
"2022-07-30","20","CUAUTLA","1498.83","1452.69","46.14","0","0","1"
"2022-07-30","21","CUAUTLA","1527.54","1477.87","49.67","0","0","1"
"2022-07-30","22","CUAUTLA","1526.41","1477.38","49.03","0","0","1"
"2022-07-30","23","CUAUTLA","1460.95","1429.81","31.14","0","0","1"
"2022-07-30","24","CUAUTLA","1427.42","1404.16","23.26","0","0","1"
"2022-07-30","1","CUERNAVACA","1387.4","1383.01","4.39","0","0","1"
"2022-07-30","2","CUERNAVACA","1348.17","1345.89","2.28","0","0","1"
"2022-07-30","3","CUERNAVACA","1383.69","1374.52","9.18","0","0","1"
"2022-07-30","4","CUERNAVACA","1478.7","1461.69","17.01","0","0","1"
"2022-07-30","5","CUERNAVACA","1514.04","1482.12","31.92","0","0","1"
"2022-07-30","6","CUERNAVACA","1525.06","1491.09","33.97","0","0","1"
"2022-07-30","7","CUERNAVACA","1510.58","1479.16","31.42","0","0","1"
"2022-07-30","8","CUERNAVACA","1510.03","1481.34","28.69","0","0","1"
"2022-07-30","9","CUERNAVACA","1497.11","1468.29","28.82","0","0","1"
"2022-07-30","10","CUERNAVACA","1483.22","1449.77","33.45","0","0","1"
"2022-07-30","11","CUERNAVACA","1450.29","1416.87","33.43","0","0","1"
"2022-07-30","12","CUERNAVACA","1451.76","1415.38","36.38","0","0","1"
"2022-07-30","13","CUERNAVACA","1435.56","1403.32","32.24","0","0","1"
"2022-07-30","14","CUERNAVACA","1432.85","1399.77","33.08","0","0","1"
"2022-07-30","15","CUERNAVACA","1426.6","1391.54","35.07","0","0","1"
"2022-07-30","16","CUERNAVACA","1432.74","1393.66","39.09","0","0","1"
"2022-07-30","17","CUERNAVACA","1422.29","1381.47","40.82","0","0","1"
"2022-07-30","18","CUERNAVACA","1396.78","1359.1","37.68","0","0","1"
"2022-07-30","19","CUERNAVACA","1449.78","1404.87","44.91","0","0","1"
"2022-07-30","20","CUERNAVACA","1493.73","1452.69","41.04","0","0","1"
"2022-07-30","21","CUERNAVACA","1519.69","1477.87","41.82","0","0","1"
"2022-07-30","22","CUERNAVACA","1519.34","1477.38","41.95","0","0","1"
"2022-07-30","23","CUERNAVACA","1455.19","1429.81","25.38","0","0","1"
"2022-07-30","24","CUERNAVACA","1423.64","1404.16","19.48","0","0","1"
"2022-07-30","1","CULIACAN","1488.45","1383.01","105.44","0","0","1"
"2022-07-30","2","CULIACAN","1435.49","1345.89","89.6","0","0","1"
"2022-07-30","3","CULIACAN","1507.43","1374.52","132.92","0","0","1"
"2022-07-30","4","CULIACAN","1592.48","1461.69","130.78","0","0","1"
"2022-07-30","5","CULIACAN","1606","1482.12","123.88","0","0","1"
"2022-07-30","6","CULIACAN","1605.5","1491.09","114.41","0","0","1"
"2022-07-30","7","CULIACAN","1582.27","1479.16","103.12","0","0","1"
"2022-07-30","8","CULIACAN","1567.23","1481.34","85.89","0","0","1"
"2022-07-30","9","CULIACAN","1524.78","1468.29","56.48","0","0","1"
"2022-07-30","10","CULIACAN","1469.49","1449.77","19.72","0","0","1"
"2022-07-30","11","CULIACAN","1436.41","1416.87","19.54","0","0","1"
"2022-07-30","12","CULIACAN","1439.1","1415.38","23.73","0","0","1"
"2022-07-30","13","CULIACAN","1438.4","1403.32","35.08","0","0","1"
"2022-07-30","14","CULIACAN","1452.54","1399.77","52.77","0","0","1"
"2022-07-30","15","CULIACAN","1446.38","1391.54","54.84","0","0","1"
"2022-07-30","16","CULIACAN","1459.23","1393.66","65.57","0","0","1"
"2022-07-30","17","CULIACAN","1451.2","1381.47","69.73","0","0","1"
"2022-07-30","18","CULIACAN","1446.43","1359.11","87.32","0","0","1"
"2022-07-30","19","CULIACAN","1490.9","1404.87","86.03","0","0","1"
"2022-07-30","20","CULIACAN","1546.11","1452.69","93.43","0","0","1"
"2022-07-30","21","CULIACAN","1562.59","1477.87","84.72","0","0","1"
"2022-07-30","22","CULIACAN","1566.04","1477.38","88.66","0","0","1"
"2022-07-30","23","CULIACAN","1545.57","1429.81","115.76","0","0","1"
"2022-07-30","24","CULIACAN","1525.93","1404.16","121.77","0","0","1"
"2022-07-30","1","DURANGO","1476.7","1383.01","93.69","0","0","1"
"2022-07-30","2","DURANGO","1431.65","1345.89","85.77","0","0","1"
"2022-07-30","3","DURANGO","1475.11","1374.52","100.59","0","0","1"
"2022-07-30","4","DURANGO","1558.3","1461.7","96.61","0","0","1"
"2022-07-30","5","DURANGO","1575.06","1482.12","92.95","0","0","1"
"2022-07-30","6","DURANGO","1577.33","1491.09","86.24","0","0","1"
"2022-07-30","7","DURANGO","1562.36","1479.16","83.2","0","0","1"
"2022-07-30","8","DURANGO","1554.3","1481.34","72.97","0","0","1"
"2022-07-30","9","DURANGO","1531.88","1468.29","63.59","0","0","1"
"2022-07-30","10","DURANGO","1488.14","1449.77","38.37","0","0","1"
"2022-07-30","11","DURANGO","1452.75","1416.87","35.89","0","0","1"
"2022-07-30","12","DURANGO","1439.45","1415.38","24.08","0","0","1"
"2022-07-30","13","DURANGO","1424.14","1403.32","20.82","0","0","1"
"2022-07-30","14","DURANGO","1430.96","1399.77","31.19","0","0","1"
"2022-07-30","15","DURANGO","1425.68","1391.54","34.14","0","0","1"
"2022-07-30","16","DURANGO","1426.23","1393.66","32.57","0","0","1"
"2022-07-30","17","DURANGO","1418.93","1381.47","37.46","0","0","1"
"2022-07-30","18","DURANGO","1410.09","1359.1","50.99","0","0","1"
"2022-07-30","19","DURANGO","1458.44","1404.87","53.57","0","0","1"
"2022-07-30","20","DURANGO","1517.55","1452.69","64.86","0","0","1"
"2022-07-30","21","DURANGO","1539.97","1477.87","62.1","0","0","1"
"2022-07-30","22","DURANGO","1547.34","1477.38","69.96","0","0","1"
"2022-07-30","23","DURANGO","1515.23","1429.81","85.42","0","0","1"
"2022-07-30","24","DURANGO","1495.97","1404.16","91.81","0","0","1"
"2022-07-30","1","FRESNILLO","1457.32","1383.01","74.32","0","0","1"
"2022-07-30","2","FRESNILLO","1413.47","1345.89","67.59","0","0","1"
"2022-07-30","3","FRESNILLO","1444.14","1374.52","69.63","0","0","1"
"2022-07-30","4","FRESNILLO","1529.95","1461.69","68.26","0","0","1"
"2022-07-30","5","FRESNILLO","1548.72","1482.12","66.6","0","0","1"
"2022-07-30","6","FRESNILLO","1553.71","1491.09","62.62","0","0","1"
"2022-07-30","7","FRESNILLO","1541.79","1479.16","62.64","0","0","1"
"2022-07-30","8","FRESNILLO","1539.93","1481.34","58.59","0","0","1"
"2022-07-30","9","FRESNILLO","1529.82","1468.29","61.53","0","0","1"
"2022-07-30","10","FRESNILLO","1507.84","1449.77","58.07","0","0","1"
"2022-07-30","11","FRESNILLO","1469.55","1416.87","52.68","0","0","1"
"2022-07-30","12","FRESNILLO","1461.43","1415.38","46.05","0","0","1"
"2022-07-30","13","FRESNILLO","1448.48","1403.32","45.16","0","0","1"
"2022-07-30","14","FRESNILLO","1445.77","1399.77","46","0","0","1"
"2022-07-30","15","FRESNILLO","1428.54","1391.54","37","0","0","1"
"2022-07-30","16","FRESNILLO","1428.33","1393.66","34.67","0","0","1"
"2022-07-30","17","FRESNILLO","1409.52","1381.47","28.05","0","0","1"
"2022-07-30","18","FRESNILLO","1391.65","1359.11","32.54","0","0","1"
"2022-07-30","19","FRESNILLO","1440.2","1404.87","35.33","0","0","1"
"2022-07-30","20","FRESNILLO","1497.56","1452.69","44.87","0","0","1"
"2022-07-30","21","FRESNILLO","1522.23","1477.87","44.36","0","0","1"
"2022-07-30","22","FRESNILLO","1525.94","1477.38","48.56","0","0","1"
"2022-07-30","23","FRESNILLO","1483.7","1429.81","53.89","0","0","1"
"2022-07-30","24","FRESNILLO","1460.82","1404.16","56.65","0","0","1"
"2022-07-30","1","GUADALAJARA","1425.75","1383.01","42.74","0","0","1"
"2022-07-30","2","GUADALAJARA","1386.04","1345.89","40.15","0","0","1"
"2022-07-30","3","GUADALAJARA","1429.52","1374.52","55.01","0","0","1"
"2022-07-30","4","GUADALAJARA","1532.4","1461.7","70.7","0","0","1"
"2022-07-30","5","GUADALAJARA","1556.84","1482.12","74.72","0","0","1"
"2022-07-30","6","GUADALAJARA","1570.1","1491.09","79.01","0","0","1"
"2022-07-30","7","GUADALAJARA","1557.4","1479.16","78.24","0","0","1"
"2022-07-30","8","GUADALAJARA","1559.9","1481.34","78.56","0","0","1"
"2022-07-30","9","GUADALAJARA","1543.54","1468.29","75.25","0","0","1"
"2022-07-30","10","GUADALAJARA","1515.78","1449.77","66.01","0","0","1"
"2022-07-30","11","GUADALAJARA","1475.15","1416.87","58.28","0","0","1"
"2022-07-30","12","GUADALAJARA","1471.12","1415.38","55.75","0","0","1"
"2022-07-30","13","GUADALAJARA","1458.31","1403.32","54.99","0","0","1"
"2022-07-30","14","GUADALAJARA","1457.37","1399.77","57.6","0","0","1"
"2022-07-30","15","GUADALAJARA","1447.56","1391.54","56.02","0","0","1"
"2022-07-30","16","GUADALAJARA","1448.88","1393.66","55.22","0","0","1"
"2022-07-30","17","GUADALAJARA","1437.66","1381.47","56.19","0","0","1"
"2022-07-30","18","GUADALAJARA","1419","1359.11","59.9","0","0","1"
"2022-07-30","19","GUADALAJARA","1468.86","1404.87","63.99","0","0","1"
"2022-07-30","20","GUADALAJARA","1520.59","1452.69","67.91","0","0","1"
"2022-07-30","21","GUADALAJARA","1525.28","1477.87","47.4","0","0","1"
"2022-07-30","22","GUADALAJARA","1519.53","1477.38","42.15","0","0","1"
"2022-07-30","23","GUADALAJARA","1478.05","1429.81","48.24","0","0","1"
"2022-07-30","24","GUADALAJARA","1458.37","1404.16","54.21","0","0","1"
"2022-07-30","1","GUASAVE","1487.17","1383.01","104.17","0","0","1"
"2022-07-30","2","GUASAVE","1430.98","1345.89","85.1","0","0","1"
"2022-07-30","3","GUASAVE","1514.7","1374.52","140.19","0","0","1"
"2022-07-30","4","GUASAVE","1595.25","1461.7","133.55","0","0","1"
"2022-07-30","5","GUASAVE","1604.8","1482.12","122.68","0","0","1"
"2022-07-30","6","GUASAVE","1599.32","1491.09","108.23","0","0","1"
"2022-07-30","7","GUASAVE","1573.98","1479.16","94.83","0","0","1"
"2022-07-30","8","GUASAVE","1555.91","1481.34","74.57","0","0","1"
"2022-07-30","9","GUASAVE","1506.43","1468.29","38.14","0","0","1"
"2022-07-30","10","GUASAVE","1442.96","1449.77","-6.81","0","0","1"
"2022-07-30","11","GUASAVE","1411.55","1416.87","-5.32","0","0","1"
"2022-07-30","12","GUASAVE","1416.49","1415.38","1.11","0","0","1"
"2022-07-30","13","GUASAVE","1419.09","1403.32","15.77","0","0","1"
"2022-07-30","14","GUASAVE","1434.48","1399.77","34.71","0","0","1"
"2022-07-30","15","GUASAVE","1425.95","1391.54","34.42","0","0","1"
"2022-07-30","16","GUASAVE","1440.91","1393.66","47.25","0","0","1"
"2022-07-30","17","GUASAVE","1432.35","1381.47","50.88","0","0","1"
"2022-07-30","18","GUASAVE","1431.17","1359.11","72.07","0","0","1"
"2022-07-30","19","GUASAVE","1473.41","1404.87","68.55","0","0","1"
"2022-07-30","20","GUASAVE","1530.96","1452.69","78.27","0","0","1"
"2022-07-30","21","GUASAVE","1560.07","1477.87","82.2","0","0","1"
"2022-07-30","22","GUASAVE","1564.36","1477.38","86.98","0","0","1"
"2022-07-30","23","GUASAVE","1550.06","1429.81","120.25","0","0","1"
"2022-07-30","24","GUASAVE","1522.4","1404.16","118.24","0","0","1"
"2022-07-30","1","GUAYMAS","1366.72","1383.01","-16.29","0","0","1"
"2022-07-30","2","GUAYMAS","1314.86","1345.89","-31.03","0","0","1"
"2022-07-30","3","GUAYMAS","1436.78","1374.52","62.26","0","0","1"
"2022-07-30","4","GUAYMAS","1509.12","1461.69","47.43","0","0","1"
"2022-07-30","5","GUAYMAS","1513.68","1482.12","31.56","0","0","1"
"2022-07-30","6","GUAYMAS","1501.39","1491.09","10.3","0","0","1"
"2022-07-30","7","GUAYMAS","1476.62","1479.16","-2.53","0","0","1"
"2022-07-30","8","GUAYMAS","1457.57","1481.34","-23.77","0","0","1"
"2022-07-30","9","GUAYMAS","1399.87","1468.29","-68.42","0","0","1"
"2022-07-30","10","GUAYMAS","1316.38","1449.77","-133.39","0","0","1"
"2022-07-30","11","GUAYMAS","1289.01","1416.87","-127.85","0","0","1"
"2022-07-30","12","GUAYMAS","1292.52","1415.38","-122.85","0","0","1"
"2022-07-30","13","GUAYMAS","1294.96","1403.32","-108.36","0","0","1"
"2022-07-30","14","GUAYMAS","1310.87","1399.77","-88.9","0","0","1"
"2022-07-30","15","GUAYMAS","1297.49","1391.54","-94.04","0","0","1"
"2022-07-30","16","GUAYMAS","1312.47","1393.66","-81.19","0","0","1"
"2022-07-30","17","GUAYMAS","1303.2","1381.47","-78.27","0","0","1"
"2022-07-30","18","GUAYMAS","1309.69","1359.11","-49.41","0","0","1"
"2022-07-30","19","GUAYMAS","1342.89","1404.87","-61.98","0","0","1"
"2022-07-30","20","GUAYMAS","1407.17","1452.69","-45.51","0","0","1"
"2022-07-30","21","GUAYMAS","1474.03","1477.87","-3.84","0","0","1"
"2022-07-30","22","GUAYMAS","1484.75","1477.38","7.37","0","0","1"
"2022-07-30","23","GUAYMAS","1468.05","1429.81","38.25","0","0","1"
"2022-07-30","24","GUAYMAS","1437.25","1404.16","33.09","0","0","1"
"2022-07-30","1","HERMOSILLO","1389.14","1383.01","6.13","0","0","1"
"2022-07-30","2","HERMOSILLO","1337.35","1345.89","-8.53","0","0","1"
"2022-07-30","3","HERMOSILLO","1430.13","1374.52","55.61","0","0","1"
"2022-07-30","4","HERMOSILLO","1502.01","1461.7","40.31","0","0","1"
"2022-07-30","5","HERMOSILLO","1506.75","1482.12","24.64","0","0","1"
"2022-07-30","6","HERMOSILLO","1492.78","1491.09","1.69","0","0","1"
"2022-07-30","7","HERMOSILLO","1467.37","1479.16","-11.79","0","0","1"
"2022-07-30","8","HERMOSILLO","1449.19","1481.34","-32.15","0","0","1"
"2022-07-30","9","HERMOSILLO","1388.57","1468.29","-79.73","0","0","1"
"2022-07-30","10","HERMOSILLO","1297.23","1449.77","-152.54","0","0","1"
"2022-07-30","11","HERMOSILLO","1273.04","1416.87","-143.83","0","0","1"
"2022-07-30","12","HERMOSILLO","1280.51","1415.38","-134.87","0","0","1"
"2022-07-30","13","HERMOSILLO","1287.91","1403.32","-115.41","0","0","1"
"2022-07-30","14","HERMOSILLO","1305.9","1399.77","-93.87","0","0","1"
"2022-07-30","15","HERMOSILLO","1289.47","1391.54","-102.06","0","0","1"
"2022-07-30","16","HERMOSILLO","1305.97","1393.66","-87.69","0","0","1"
"2022-07-30","17","HERMOSILLO","1299.24","1381.47","-82.23","0","0","1"
"2022-07-30","18","HERMOSILLO","1307.05","1359.11","-52.06","0","0","1"
"2022-07-30","19","HERMOSILLO","1338.81","1404.87","-66.06","0","0","1"
"2022-07-30","20","HERMOSILLO","1403.43","1452.69","-49.26","0","0","1"
"2022-07-30","21","HERMOSILLO","1468.78","1477.87","-9.09","0","0","1"
"2022-07-30","22","HERMOSILLO","1488.57","1477.38","11.18","0","0","1"
"2022-07-30","23","HERMOSILLO","1470.86","1429.81","41.05","0","0","1"
"2022-07-30","24","HERMOSILLO","1436.46","1404.16","32.3","0","0","1"
"2022-07-30","1","HUAJUAPAN","1443.96","1383.01","60.96","0","0","1"
"2022-07-30","2","HUAJUAPAN","1405.45","1345.89","59.57","0","0","1"
"2022-07-30","3","HUAJUAPAN","1444.34","1374.52","69.83","0","0","1"
"2022-07-30","4","HUAJUAPAN","1552.7","1461.7","91.01","0","0","1"
"2022-07-30","5","HUAJUAPAN","1583.95","1482.12","101.83","0","0","1"
