"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de marzo de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/abr/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-03-11","8","NOGALES","758.11","945.91","-187.8","0","0","1"
"2022-03-11","9","NOGALES","711.79","922.04","-210.6","0.35","0","1"
"2022-03-11","10","NOGALES","658.19","900.41","-244.49","2.27","0","1"
"2022-03-11","11","NOGALES","663.79","900.16","-223.29","-13.08","0","1"
"2022-03-11","12","NOGALES","661.36","896.99","-210.23","-25.41","0","1"
"2022-03-11","13","NOGALES","653.01","898.39","-227.83","-17.55","0","1"
"2022-03-11","14","NOGALES","646.11","896.77","-250.67","0","0","1"
"2022-03-11","15","NOGALES","647.02","919.25","-258.51","-13.73","0","1"
"2022-03-11","16","NOGALES","668.28","917.41","-231.15","-17.98","0","1"
"2022-03-11","17","NOGALES","678.28","984.89","-283.98","-22.63","0","1"
"2022-03-11","18","NOGALES","723.95","1387.76","-437.12","-226.7","0","1"
"2022-03-11","19","NOGALES","813.32","1530.71","-424","-293.39","0","1"
"2022-03-11","20","NOGALES","2126.79","2676.52","-549.73","0","0","1"
"2022-03-11","21","NOGALES","2212.92","2729.66","-516.73","0","0","1"
"2022-03-11","22","NOGALES","2703.12","3363.14","-660.01","0","0","1"
"2022-03-11","23","NOGALES","1997.04","2468.27","-471.23","0","0","1"
"2022-03-11","24","NOGALES","861.06","1132.95","-244.13","-27.76","0","1"
"2022-03-11","1","NUEVO LAREDO","898.06","1057.43","-159.37","0","0","1"
"2022-03-11","2","NUEVO LAREDO","800.44","919.29","-118.85","0","0","1"
"2022-03-11","3","NUEVO LAREDO","791.36","903.89","-112.52","0","0","1"
"2022-03-11","4","NUEVO LAREDO","786.73","884.3","-97.58","0","0","1"
"2022-03-11","5","NUEVO LAREDO","795.59","896.33","-100.74","0","0","1"
"2022-03-11","6","NUEVO LAREDO","798.93","909.38","-110.45","0","0","1"
"2022-03-11","7","NUEVO LAREDO","813.67","929.21","-115.54","0","0","1"
"2022-03-11","8","NUEVO LAREDO","820.19","945.91","-125.72","0","0","1"
"2022-03-11","9","NUEVO LAREDO","783.83","922.04","-138.62","0.41","0","1"
"2022-03-11","10","NUEVO LAREDO","770.26","900.41","-132.34","2.19","0","1"
"2022-03-11","11","NUEVO LAREDO","769.5","900.16","-125.84","-4.82","0","1"
"2022-03-11","12","NUEVO LAREDO","775.84","896.99","-111.82","-9.34","0","1"
"2022-03-11","13","NUEVO LAREDO","771.33","898.39","-120.64","-6.42","0","1"
"2022-03-11","14","NUEVO LAREDO","765.24","896.77","-131.53","0","0","1"
"2022-03-11","15","NUEVO LAREDO","754.97","919.25","-146.25","-18.04","0","1"
"2022-03-11","16","NUEVO LAREDO","737.32","917.41","-150.44","-29.65","0","1"
"2022-03-11","17","NUEVO LAREDO","782.76","984.89","-163.57","-38.56","0","1"
"2022-03-11","18","NUEVO LAREDO","762.63","1387.76","-234.61","-390.52","0","1"
"2022-03-11","19","NUEVO LAREDO","793.42","1530.71","-250.38","-486.91","0","1"
"2022-03-11","20","NUEVO LAREDO","2271.36","2676.52","-405.16","0","0","1"
"2022-03-11","21","NUEVO LAREDO","2344.87","2729.66","-384.78","0","0","1"
"2022-03-11","22","NUEVO LAREDO","2879.21","3363.14","-483.93","0","0","1"
"2022-03-11","23","NUEVO LAREDO","2123.33","2468.27","-344.94","0","0","1"
"2022-03-11","24","NUEVO LAREDO","875.63","1132.95","-166.63","-90.7","0","1"
"2022-03-11","1","OAXACA","1177.65","1057.43","120.22","0","0","1"
"2022-03-11","2","OAXACA","1018.83","919.29","99.54","0","0","1"
"2022-03-11","3","OAXACA","999.32","903.89","95.43","0","0","1"
"2022-03-11","4","OAXACA","970.28","884.31","85.97","0","0","1"
"2022-03-11","5","OAXACA","983.71","896.33","87.38","0","0","1"
"2022-03-11","6","OAXACA","998.95","909.38","89.57","0","0","1"
"2022-03-11","7","OAXACA","1016.26","929.21","87.05","0","0","1"
"2022-03-11","8","OAXACA","1040.51","945.91","94.6","0","0","1"
"2022-03-11","9","OAXACA","1098.35","922.04","111.94","64.37","0","1"
"2022-03-11","10","OAXACA","1088.05","900.41","110.61","77.03","0","1"
"2022-03-11","11","OAXACA","1008.43","900.16","108.29","-0.02","0","1"
"2022-03-11","12","OAXACA","1002.97","896.99","106.02","-0.05","0","1"
"2022-03-11","13","OAXACA","999.19","898.39","100.83","-0.03","0","1"
"2022-03-11","14","OAXACA","999.31","896.77","102.54","0","0","1"
"2022-03-11","15","OAXACA","1021.96","919.25","102.62","0.08","0","1"
"2022-03-11","16","OAXACA","1019.18","917.41","101.47","0.3","0","1"
"2022-03-11","17","OAXACA","1086.19","984.89","100.46","0.84","0","1"
"2022-03-11","18","OAXACA","1556","1387.76","162.62","5.63","0","1"
"2022-03-11","19","OAXACA","1717.51","1530.71","184.4","2.4","0","1"
"2022-03-11","20","OAXACA","3002.52","2676.52","325.78","0.22","0","1"
"2022-03-11","21","OAXACA","3070.6","2729.66","340.94","0","0","1"
"2022-03-11","22","OAXACA","3803.14","3363.14","440.01","0","0","1"
"2022-03-11","23","OAXACA","2776.1","2468.27","307.83","0","0","1"
"2022-03-11","24","OAXACA","1556.55","1132.95","136.78","286.82","0","1"
"2022-03-11","1","OBREGON","851.88","1057.43","-205.55","0","0","1"
"2022-03-11","2","OBREGON","758.32","919.29","-160.97","0","0","1"
"2022-03-11","3","OBREGON","747.73","903.89","-156.15","0","0","1"
"2022-03-11","4","OBREGON","747.04","884.31","-137.27","0","0","1"
"2022-03-11","5","OBREGON","743.92","896.33","-152.41","0","0","1"
"2022-03-11","6","OBREGON","759.28","909.38","-150.1","0","0","1"
"2022-03-11","7","OBREGON","755.01","929.21","-174.2","0","0","1"
"2022-03-11","8","OBREGON","765.19","945.91","-180.72","0","0","1"
"2022-03-11","9","OBREGON","729.68","922.04","-192.7","0.34","0","1"
"2022-03-11","10","OBREGON","689.23","900.41","-213.46","2.28","0","1"
"2022-03-11","11","OBREGON","691.87","900.16","-201.62","-6.68","0","1"
"2022-03-11","12","OBREGON","693.58","896.99","-190.46","-12.96","0","1"
"2022-03-11","13","OBREGON","687.46","898.39","-201.98","-8.94","0","1"
"2022-03-11","14","OBREGON","682.66","896.77","-214.11","0","0","1"
"2022-03-11","15","OBREGON","686.77","919.25","-222.71","-9.78","0","1"
"2022-03-11","16","OBREGON","708.6","917.41","-194.41","-14.41","0","1"
"2022-03-11","17","OBREGON","724.75","984.89","-240.68","-19.45","0","1"
"2022-03-11","18","OBREGON","825.23","1387.76","-369.21","-193.32","0","1"
"2022-03-11","19","OBREGON","906.92","1530.71","-370.75","-253.04","0","1"
"2022-03-11","20","OBREGON","2117.91","2676.52","-558.61","0","0","1"
"2022-03-11","21","OBREGON","2189.36","2729.66","-540.29","0","0","1"
"2022-03-11","22","OBREGON","2673.92","3363.14","-689.21","0","0","1"
"2022-03-11","23","OBREGON","1993.35","2468.27","-474.92","0","0","1"
"2022-03-11","24","OBREGON","886.36","1132.95","-232.06","-14.53","0","1"
"2022-03-11","1","ORIZABA","1123.11","1057.43","65.68","0","0","1"
"2022-03-11","2","ORIZABA","973.42","919.29","54.13","0","0","1"
"2022-03-11","3","ORIZABA","956.1","903.89","52.21","0","0","1"
"2022-03-11","4","ORIZABA","930.14","884.31","45.83","0","0","1"
"2022-03-11","5","ORIZABA","943.13","896.33","46.81","0","0","1"
"2022-03-11","6","ORIZABA","957.03","909.38","47.65","0","0","1"
"2022-03-11","7","ORIZABA","973","929.21","43.79","0","0","1"
"2022-03-11","8","ORIZABA","994.8","945.91","48.89","0","0","1"
"2022-03-11","9","ORIZABA","988.25","922.04","64.51","1.7","0","1"
"2022-03-11","10","ORIZABA","979.95","900.41","64.3","15.24","0","1"
"2022-03-11","11","ORIZABA","961.2","900.16","61.06","-0.02","0","1"
"2022-03-11","12","ORIZABA","955.45","896.99","58.5","-0.05","0","1"
"2022-03-11","13","ORIZABA","950.87","898.39","52.51","-0.03","0","1"
"2022-03-11","14","ORIZABA","950.11","896.77","53.34","0","0","1"
"2022-03-11","15","ORIZABA","971.96","919.25","52.62","0.09","0","1"
"2022-03-11","16","ORIZABA","969.24","917.41","51.52","0.31","0","1"
"2022-03-11","17","ORIZABA","1035.12","984.89","49.35","0.87","0","1"
"2022-03-11","18","ORIZABA","1480.19","1387.76","86.61","5.83","0","1"
"2022-03-11","19","ORIZABA","1630.15","1530.71","96.94","2.5","0","1"
"2022-03-11","20","ORIZABA","2830.09","2676.52","153.59","-0.02","0","1"
"2022-03-11","21","ORIZABA","2897.67","2729.66","168.01","0","0","1"
"2022-03-11","22","ORIZABA","3593.29","3363.14","230.16","0","0","1"
"2022-03-11","23","ORIZABA","2634.01","2468.27","165.74","0","0","1"
"2022-03-11","24","ORIZABA","1515.69","1132.95","77.46","305.28","0","1"
"2022-03-11","1","PIEDRAS NEGRAS","875.78","1057.43","-181.65","0","0","1"
"2022-03-11","2","PIEDRAS NEGRAS","790.73","919.29","-128.57","0","0","1"
"2022-03-11","3","PIEDRAS NEGRAS","782.33","903.89","-121.56","0","0","1"
"2022-03-11","4","PIEDRAS NEGRAS","781.9","884.31","-102.41","0","0","1"
"2022-03-11","5","PIEDRAS NEGRAS","785.36","896.33","-110.97","0","0","1"
"2022-03-11","6","PIEDRAS NEGRAS","784.59","909.38","-124.79","0","0","1"
"2022-03-11","7","PIEDRAS NEGRAS","795.34","929.21","-133.87","0","0","1"
"2022-03-11","8","PIEDRAS NEGRAS","799.58","945.91","-146.33","0","0","1"
"2022-03-11","9","PIEDRAS NEGRAS","765.91","922.04","-156.54","0.41","0","1"
"2022-03-11","10","PIEDRAS NEGRAS","752.62","900.41","-149.97","2.19","0","1"
"2022-03-11","11","PIEDRAS NEGRAS","750.55","900.16","-143.96","-5.66","0","1"
"2022-03-11","12","PIEDRAS NEGRAS","756.18","896.99","-129.82","-10.99","0","1"
"2022-03-11","13","PIEDRAS NEGRAS","750.63","898.39","-140.15","-7.61","0","1"
"2022-03-11","14","PIEDRAS NEGRAS","744.48","896.77","-152.29","0","0","1"
"2022-03-11","15","PIEDRAS NEGRAS","736.25","919.25","-164.78","-18.23","0","1"
"2022-03-11","16","PIEDRAS NEGRAS","722.11","917.41","-165.82","-29.48","0","1"
"2022-03-11","17","PIEDRAS NEGRAS","771.02","984.89","-175.77","-38.11","0","1"
"2022-03-11","18","PIEDRAS NEGRAS","751.43","1387.76","-249.88","-386.44","0","1"
"2022-03-11","19","PIEDRAS NEGRAS","779.6","1530.71","-268.07","-483.04","0","1"
"2022-03-11","20","PIEDRAS NEGRAS","2248.58","2676.52","-427.93","0","0","1"
"2022-03-11","21","PIEDRAS NEGRAS","2323.37","2729.66","-406.28","0","0","1"
"2022-03-11","22","PIEDRAS NEGRAS","2848.36","3363.14","-514.78","0","0","1"
"2022-03-11","23","PIEDRAS NEGRAS","2108.41","2468.27","-359.86","0","0","1"
"2022-03-11","24","PIEDRAS NEGRAS","872.41","1132.95","-171.01","-89.53","0","1"
"2022-03-11","1","POZA RICA","1039.64","1057.43","-17.78","0","0","1"
"2022-03-11","2","POZA RICA","903.72","919.29","-15.58","0","0","1"
"2022-03-11","3","POZA RICA","889.07","903.89","-14.81","0","0","1"
"2022-03-11","4","POZA RICA","869.17","884.31","-15.13","0","0","1"
"2022-03-11","5","POZA RICA","880.86","896.33","-15.47","0","0","1"
"2022-03-11","6","POZA RICA","893.56","909.38","-15.82","0","0","1"
"2022-03-11","7","POZA RICA","910.44","929.21","-18.77","0","0","1"
"2022-03-11","8","POZA RICA","925.88","945.91","-20.03","0","0","1"
"2022-03-11","9","POZA RICA","912.51","922.04","-10.92","1.38","0","1"
"2022-03-11","10","POZA RICA","898.94","900.41","-6.76","5.29","0","1"
"2022-03-11","11","POZA RICA","893.61","900.16","-6.51","-0.04","0","1"
"2022-03-11","12","POZA RICA","890.95","896.99","-5.96","-0.08","0","1"
"2022-03-11","13","POZA RICA","890.29","898.39","-8.04","-0.06","0","1"
"2022-03-11","14","POZA RICA","890.2","896.77","-6.57","0","0","1"
"2022-03-11","15","POZA RICA","904.28","919.25","-15.27","0.3","0","1"
"2022-03-11","16","POZA RICA","900.78","917.41","-17.12","0.49","0","1"
"2022-03-11","17","POZA RICA","964.58","984.89","-20.76","0.44","0","1"
"2022-03-11","18","POZA RICA","1371.32","1387.76","-22.07","5.63","0","1"
"2022-03-11","19","POZA RICA","1512.57","1530.71","-26.14","7.99","0","1"
"2022-03-11","20","POZA RICA","2626.57","2676.52","-49.94","0","0","1"
"2022-03-11","21","POZA RICA","2711.69","2729.66","-17.96","0","0","1"
"2022-03-11","22","POZA RICA","3342.69","3363.14","-20.44","0","0","1"
"2022-03-11","23","POZA RICA","2448.25","2468.27","-20.02","0","0","1"
"2022-03-11","24","POZA RICA","1215.78","1132.95","-10.14","92.97","0","1"
"2022-03-11","1","PUEBLA","1109.19","1057.43","51.76","0","0","1"
"2022-03-11","2","PUEBLA","961.03","919.29","41.73","0","0","1"
"2022-03-11","3","PUEBLA","944.1","903.89","40.21","0","0","1"
"2022-03-11","4","PUEBLA","919.77","884.31","35.47","0","0","1"
"2022-03-11","5","PUEBLA","932.79","896.33","36.46","0","0","1"
"2022-03-11","6","PUEBLA","947.33","909.38","37.95","0","0","1"
"2022-03-11","7","PUEBLA","965.03","929.21","35.82","0","0","1"
"2022-03-11","8","PUEBLA","985.84","945.91","39.94","0","0","1"
"2022-03-11","9","PUEBLA","973.21","922.04","53.31","-2.15","0","1"
"2022-03-11","10","PUEBLA","966.59","900.41","54.48","11.71","0","1"
"2022-03-11","11","PUEBLA","952.11","900.16","51.97","-0.02","0","1"
"2022-03-11","12","PUEBLA","946.99","896.99","50.04","-0.04","0","1"
"2022-03-11","13","PUEBLA","943.67","898.39","45.31","-0.03","0","1"
"2022-03-11","14","PUEBLA","941.74","896.77","44.97","0","0","1"
"2022-03-11","15","PUEBLA","964.24","919.25","44.9","0.08","0","1"
"2022-03-11","16","PUEBLA","962.09","917.41","44.39","0.29","0","1"
"2022-03-11","17","PUEBLA","1029.19","984.89","43.49","0.81","0","1"
"2022-03-11","18","PUEBLA","1466.67","1387.76","73.47","5.44","0","1"
"2022-03-11","19","PUEBLA","1614.43","1530.71","81.39","2.33","0","1"
"2022-03-11","20","PUEBLA","2810.5","2676.52","133.99","-0.01","0","1"
"2022-03-11","21","PUEBLA","2875.3","2729.66","145.65","0","0","1"
"2022-03-11","22","PUEBLA","3553.24","3363.14","190.11","0","0","1"
"2022-03-11","23","PUEBLA","2601.73","2468.27","133.46","0","0","1"
"2022-03-11","24","PUEBLA","1510.32","1132.95","61.75","315.62","0","1"
"2022-03-11","1","QUERETARO","1076.62","1057.43","19.19","0","0","1"
"2022-03-11","2","QUERETARO","936.44","919.29","17.15","0","0","1"
"2022-03-11","3","QUERETARO","919.71","903.89","15.82","0","0","1"
"2022-03-11","4","QUERETARO","899.75","884.31","15.45","0","0","1"
"2022-03-11","5","QUERETARO","912.98","896.33","16.65","0","0","1"
"2022-03-11","6","QUERETARO","925.58","909.38","16.2","0","0","1"
"2022-03-11","7","QUERETARO","947.07","929.21","17.86","0","0","1"
"2022-03-11","8","QUERETARO","963.42","945.91","17.51","0","0","1"
"2022-03-11","9","QUERETARO","936.52","922.04","14.48","-0.01","0","1"
"2022-03-11","10","QUERETARO","913.54","900.41","12.28","0.86","0","1"
"2022-03-11","11","QUERETARO","912.86","900.16","12.69","0.01","0","1"
"2022-03-11","12","QUERETARO","908.23","896.99","11.21","0.02","0","1"
"2022-03-11","13","QUERETARO","909.71","898.39","11.31","0.02","0","1"
"2022-03-11","14","QUERETARO","908.85","896.77","12.08","0","0","1"
"2022-03-11","15","QUERETARO","930.74","919.25","11.49","-0.01","0","1"
"2022-03-11","16","QUERETARO","928.42","917.41","11.24","-0.23","0","1"
"2022-03-11","17","QUERETARO","997.59","984.89","13.63","-0.93","0","1"
"2022-03-11","18","QUERETARO","1404.28","1387.76","21.92","-5.4","0","1"
"2022-03-11","19","QUERETARO","1561.44","1530.71","31.13","-0.4","0","1"
"2022-03-11","20","QUERETARO","2737.57","2676.52","61.05","0","0","1"
"2022-03-11","21","QUERETARO","2789.33","2729.66","59.67","0","0","1"
"2022-03-11","22","QUERETARO","3434.79","3363.14","71.65","0","0","1"
"2022-03-11","23","QUERETARO","2516.43","2468.27","48.16","0","0","1"
"2022-03-11","24","QUERETARO","1172.35","1132.95","20.04","19.36","0","1"
"2022-03-11","1","REYNOSA","883.86","1057.43","-173.57","0","0","1"
"2022-03-11","2","REYNOSA","778.59","919.29","-140.71","0","0","1"
"2022-03-11","3","REYNOSA","769.92","903.89","-133.96","0","0","1"
"2022-03-11","4","REYNOSA","762.93","884.31","-121.38","0","0","1"
"2022-03-11","5","REYNOSA","773.22","896.33","-123.11","0","0","1"
"2022-03-11","6","REYNOSA","780.89","909.38","-128.49","0","0","1"
"2022-03-11","7","REYNOSA","797.02","929.21","-132.19","0","0","1"
"2022-03-11","8","REYNOSA","806.86","945.91","-139.05","0","0","1"
"2022-03-11","9","REYNOSA","771.61","922.04","-150.85","0.42","0","1"
"2022-03-11","10","REYNOSA","758.7","900.41","-143.89","2.19","0","1"
"2022-03-11","11","REYNOSA","762.36","900.16","-137.02","-0.79","0","1"
"2022-03-11","12","REYNOSA","767.11","896.99","-128.35","-1.53","0","1"
"2022-03-11","13","REYNOSA","762.98","898.39","-134.35","-1.06","0","1"
"2022-03-11","14","REYNOSA","753.44","896.77","-143.34","0","0","1"
"2022-03-11","15","REYNOSA","747.09","919.25","-154.97","-17.19","0","1"
"2022-03-11","16","REYNOSA","726.41","917.41","-160.69","-30.31","0","1"
"2022-03-11","17","REYNOSA","772.53","984.89","-171.93","-40.43","0","1"
"2022-03-11","18","REYNOSA","733.12","1387.76","-246.7","-407.94","0","1"
"2022-03-11","19","REYNOSA","743.33","1530.71","-283.01","-504.37","0","1"
"2022-03-11","20","REYNOSA","2192.15","2676.51","-484.36","0","0","1"
"2022-03-11","21","REYNOSA","2253.67","2729.66","-475.98","0","0","1"
"2022-03-11","22","REYNOSA","2790.3","3363.14","-572.83","0","0","1"
"2022-03-11","23","REYNOSA","2059.4","2468.27","-408.87","0","0","1"
"2022-03-11","24","REYNOSA","843.74","1132.95","-193.05","-96.17","0","1"
"2022-03-11","1","RIVIERA MAYA","1353.44","1057.43","296.01","0","0","1"
"2022-03-11","2","RIVIERA MAYA","1170.02","919.29","250.73","0","0","1"
"2022-03-11","3","RIVIERA MAYA","1155.5","903.89","251.61","0","0","1"
"2022-03-11","4","RIVIERA MAYA","1107.47","884.31","223.17","0","0","1"
"2022-03-11","5","RIVIERA MAYA","1114.11","896.33","217.78","0","0","1"
"2022-03-11","6","RIVIERA MAYA","1122.5","909.38","213.12","0","0","1"
"2022-03-11","7","RIVIERA MAYA","1127.56","929.21","198.35","0","0","1"
"2022-03-11","8","RIVIERA MAYA","1166.86","945.91","220.95","0","0","1"
"2022-03-11","9","RIVIERA MAYA","5011.5","922.04","249.99","3839.46","0","1"
"2022-03-11","10","RIVIERA MAYA","4985.41","900.41","252.95","3832.06","0","1"
"2022-03-11","11","RIVIERA MAYA","3837.01","900.16","261.88","2674.97","0","1"
"2022-03-11","12","RIVIERA MAYA","1152.3","896.99","255.35","-0.04","0","1"
"2022-03-11","13","RIVIERA MAYA","1147.55","898.39","249.19","-0.03","0","1"
"2022-03-11","14","RIVIERA MAYA","5632.04","896.77","252.79","4482.48","0","1"
"2022-03-11","15","RIVIERA MAYA","1188.16","919.25","268.83","0.08","0","1"
"2022-03-11","16","RIVIERA MAYA","5294.96","917.41","256.19","4121.36","0","1"
"2022-03-11","17","RIVIERA MAYA","5103.6","984.89","263.06","3855.64","0","1"
"2022-03-11","18","RIVIERA MAYA","1796.94","1387.76","403.67","5.51","0","1"
"2022-03-11","19","RIVIERA MAYA","1998.86","1530.71","465.8","2.35","0","1"
"2022-03-11","20","RIVIERA MAYA","5271.06","2676.52","760.87","1833.67","0","1"
"2022-03-11","21","RIVIERA MAYA","3492.49","2729.66","762.83","0","0","1"
"2022-03-11","22","RIVIERA MAYA","4355.63","3363.14","992.49","0","0","1"
"2022-03-11","23","RIVIERA MAYA","3205.57","2468.27","737.3","0","0","1"
"2022-03-11","24","RIVIERA MAYA","1773.5","1132.95","344.59","295.95","0","1"
"2022-03-11","1","SABINAS","895.69","1057.43","-161.74","0","0","1"
"2022-03-11","2","SABINAS","801.67","919.29","-117.62","0","0","1"
"2022-03-11","3","SABINAS","792.77","903.89","-111.12","0","0","1"
"2022-03-11","4","SABINAS","787.67","884.31","-96.64","0","0","1"
"2022-03-11","5","SABINAS","794.43","896.33","-101.9","0","0","1"
"2022-03-11","6","SABINAS","797.86","909.38","-111.53","0","0","1"
"2022-03-11","7","SABINAS","810.72","929.21","-118.49","0","0","1"
"2022-03-11","8","SABINAS","816.4","945.91","-129.5","0","0","1"
"2022-03-11","9","SABINAS","780.97","922.04","-141.48","0.41","0","1"
"2022-03-11","10","SABINAS","767.33","900.41","-135.27","2.19","0","1"
"2022-03-11","11","SABINAS","765.86","900.16","-129.41","-4.89","0","1"
"2022-03-11","12","SABINAS","771.76","896.99","-115.74","-9.5","0","1"
"2022-03-11","13","SABINAS","767.69","898.39","-124.12","-6.58","0","1"
"2022-03-11","14","SABINAS","761.94","896.77","-134.83","0","0","1"
"2022-03-11","15","SABINAS","754.59","919.25","-146.62","-18.05","0","1"
"2022-03-11","16","SABINAS","740","917.41","-147.87","-29.54","0","1"
"2022-03-11","17","SABINAS","786.83","984.89","-159.79","-38.27","0","1"
"2022-03-11","18","SABINAS","769.75","1387.76","-229.61","-388.4","0","1"
"2022-03-11","19","SABINAS","796.83","1530.71","-248.01","-485.87","0","1"
"2022-03-11","20","SABINAS","2275.26","2676.52","-401.25","0","0","1"
"2022-03-11","21","SABINAS","2348.23","2729.66","-381.43","0","0","1"
"2022-03-11","22","SABINAS","2884.42","3363.14","-478.72","0","0","1"
"2022-03-11","23","SABINAS","2126.9","2468.27","-341.37","0","0","1"
"2022-03-11","24","SABINAS","878.56","1132.95","-163.94","-90.46","0","1"
"2022-03-11","1","SALTILLO","949.34","1057.43","-108.09","0","0","1"
"2022-03-11","2","SALTILLO","836.12","919.29","-83.17","0","0","1"
"2022-03-11","3","SALTILLO","824.78","903.89","-79.11","0","0","1"
"2022-03-11","4","SALTILLO","814.27","884.31","-70.04","0","0","1"
"2022-03-11","5","SALTILLO","823.25","896.33","-73.08","0","0","1"
"2022-03-11","6","SALTILLO","831.71","909.38","-77.67","0","0","1"
"2022-03-11","7","SALTILLO","847.85","929.21","-81.37","0","0","1"
