"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de agosto de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/sep/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-08-28","11","MERIDA","1433.12","1349.63","81.84","1.65","0","1"
"2022-08-28","12","MERIDA","1481.71","1379.2","100.65","1.86","0","1"
"2022-08-28","13","MERIDA","1502.87","1387.54","113.43","1.9","0","1"
"2022-08-28","14","MERIDA","1483.52","1369.78","112.06","1.67","0","1"
"2022-08-28","15","MERIDA","1444.78","1349.72","93.67","1.39","0","1"
"2022-08-28","16","MERIDA","1426.24","1358.64","66.18","1.42","0","1"
"2022-08-28","17","MERIDA","1437.82","1366.21","71.48","0.13","0","1"
"2022-08-28","18","MERIDA","1512.08","1387.12","124.96","0","0","1"
"2022-08-28","19","MERIDA","1440.25","1382.28","57.97","0","0","1"
"2022-08-28","20","MERIDA","1503.64","1397.67","105.97","0","0","1"
"2022-08-28","21","MERIDA","1655.41","1507.3","148.1","0","0","1"
"2022-08-28","22","MERIDA","1760.16","1579.75","180.41","0","0","1"
"2022-08-28","23","MERIDA","1664.16","1496.82","167.34","0","0","1"
"2022-08-28","24","MERIDA","1552.91","1408.87","144.05","0","0","1"
"2022-08-28","1","MINAS","1437.84","1418.24","19.6","0","0","1"
"2022-08-28","2","MINAS","1381.31","1371.6","9.71","0","0","1"
"2022-08-28","3","MINAS","1379.03","1367.91","11.12","0","0","1"
"2022-08-28","4","MINAS","1362.48","1357.82","4.66","0","0","1"
"2022-08-28","5","MINAS","1362.81","1351.66","11.14","0","0","1"
"2022-08-28","6","MINAS","1361.83","1340.42","21.41","0","0","1"
"2022-08-28","7","MINAS","1406.28","1370.67","35.62","0","0","1"
"2022-08-28","8","MINAS","1395.08","1361.37","33.71","0","0","1"
"2022-08-28","9","MINAS","1334.78","1316.18","18.6","0","0","1"
"2022-08-28","10","MINAS","1313.75","1306.35","19.89","-12.49","0","1"
"2022-08-28","11","MINAS","1337.41","1349.63","9.69","-21.91","0","1"
"2022-08-28","12","MINAS","1365.72","1379.2","11.44","-24.92","0","1"
"2022-08-28","13","MINAS","1378.25","1387.54","16.11","-25.41","0","1"
"2022-08-28","14","MINAS","1366.95","1369.78","19.57","-22.4","0","1"
"2022-08-28","15","MINAS","1350.65","1349.72","19.48","-18.55","0","1"
"2022-08-28","16","MINAS","1351.46","1358.64","11.77","-18.95","0","1"
"2022-08-28","17","MINAS","1380.85","1366.21","16.41","-1.76","0","1"
"2022-08-28","18","MINAS","1416.48","1387.12","29.36","0","0","1"
"2022-08-28","19","MINAS","1414.99","1382.28","32.71","0","0","1"
"2022-08-28","20","MINAS","1412.27","1397.67","14.6","0","0","1"
"2022-08-28","21","MINAS","1539.29","1507.3","31.99","0","0","1"
"2022-08-28","22","MINAS","1637.73","1579.75","57.98","0","0","1"
"2022-08-28","23","MINAS","1547.67","1496.82","50.84","0","0","1"
"2022-08-28","24","MINAS","1424.61","1408.87","15.74","0","0","1"
"2022-08-28","1","MONCLOVA","1399.6","1418.24","-18.63","0","0","1"
"2022-08-28","2","MONCLOVA","1370.62","1371.6","-0.98","0","0","1"
"2022-08-28","3","MONCLOVA","1357.9","1367.91","-10.01","0","0","1"
"2022-08-28","4","MONCLOVA","1337.2","1357.82","-20.63","0","0","1"
"2022-08-28","5","MONCLOVA","1325.7","1351.66","-25.97","0","0","1"
"2022-08-28","6","MONCLOVA","1320.98","1340.42","-19.44","0","0","1"
"2022-08-28","7","MONCLOVA","1345.22","1370.67","-25.45","0","0","1"
"2022-08-28","8","MONCLOVA","1330.16","1361.37","-31.21","0","0","1"
"2022-08-28","9","MONCLOVA","1272.4","1316.18","-43.79","0","0","1"
"2022-08-28","10","MONCLOVA","1329.34","1306.35","-12.61","35.59","0","1"
"2022-08-28","11","MONCLOVA","1370.34","1349.63","-41.58","62.29","0","1"
"2022-08-28","12","MONCLOVA","1409.91","1379.2","-39.72","70.42","0","1"
"2022-08-28","13","MONCLOVA","1422.22","1387.54","-36.95","71.63","0","1"
"2022-08-28","14","MONCLOVA","1411.66","1369.78","-21.37","63.26","0","1"
"2022-08-28","15","MONCLOVA","1384.12","1349.72","-18.02","52.41","0","1"
"2022-08-28","16","MONCLOVA","1396.84","1358.64","-15.47","53.66","0","1"
"2022-08-28","17","MONCLOVA","1344.86","1366.21","-26.37","5.02","0","1"
"2022-08-28","18","MONCLOVA","1333.61","1387.12","-53.51","0","0","1"
"2022-08-28","19","MONCLOVA","1328.59","1382.28","-53.69","0","0","1"
"2022-08-28","20","MONCLOVA","1355.88","1397.67","-41.79","0","0","1"
"2022-08-28","21","MONCLOVA","1485.11","1507.3","-22.2","0","0","1"
"2022-08-28","22","MONCLOVA","1584.9","1579.75","5.14","0","0","1"
"2022-08-28","23","MONCLOVA","1523.55","1496.82","26.72","0","0","1"
"2022-08-28","24","MONCLOVA","1433.84","1408.87","24.98","0","0","1"
"2022-08-28","1","MONTEMORELOS","1426.16","1418.24","7.93","0","0","1"
"2022-08-28","2","MONTEMORELOS","1394.85","1371.6","23.25","0","0","1"
"2022-08-28","3","MONTEMORELOS","1384.37","1367.91","16.46","0","0","1"
"2022-08-28","4","MONTEMORELOS","1361.72","1357.82","3.89","0","0","1"
"2022-08-28","5","MONTEMORELOS","1349.71","1351.66","-1.95","0","0","1"
"2022-08-28","6","MONTEMORELOS","1343.31","1340.42","2.88","0","0","1"
"2022-08-28","7","MONTEMORELOS","1368.06","1370.67","-2.61","0","0","1"
"2022-08-28","8","MONTEMORELOS","1353.3","1361.37","-8.07","0","0","1"
"2022-08-28","9","MONTEMORELOS","1299.23","1316.18","-16.96","0","0","1"
"2022-08-28","10","MONTEMORELOS","1344.3","1306.35","9.3","28.64","0","1"
"2022-08-28","11","MONTEMORELOS","1380.2","1349.63","-19.43","50","0","1"
"2022-08-28","12","MONTEMORELOS","1418.3","1379.2","-17.4","56.5","0","1"
"2022-08-28","13","MONTEMORELOS","1431.16","1387.54","-13.81","57.43","0","1"
"2022-08-28","14","MONTEMORELOS","1420.64","1369.78","0.01","50.85","0","1"
"2022-08-28","15","MONTEMORELOS","1396.7","1349.72","4.82","42.15","0","1"
"2022-08-28","16","MONTEMORELOS","1411.92","1358.64","10","43.27","0","1"
"2022-08-28","17","MONTEMORELOS","1375.95","1366.21","5.68","4.07","0","1"
"2022-08-28","18","MONTEMORELOS","1370.63","1387.12","-16.49","0","0","1"
"2022-08-28","19","MONTEMORELOS","1360.37","1382.28","-21.91","0","0","1"
"2022-08-28","20","MONTEMORELOS","1382.67","1397.67","-15","0","0","1"
"2022-08-28","21","MONTEMORELOS","1509.96","1507.3","2.66","0","0","1"
"2022-08-28","22","MONTEMORELOS","1607.89","1579.75","28.14","0","0","1"
"2022-08-28","23","MONTEMORELOS","1545.98","1496.82","49.16","0","0","1"
"2022-08-28","24","MONTEMORELOS","1458.63","1408.87","49.77","0","0","1"
"2022-08-28","1","MONTERREY","1390.68","1418.24","-27.56","0","0","1"
"2022-08-28","2","MONTERREY","1362.05","1371.6","-9.55","0","0","1"
"2022-08-28","3","MONTERREY","1351.46","1367.91","-16.45","0","0","1"
"2022-08-28","4","MONTERREY","1329.59","1357.82","-28.23","0","0","1"
"2022-08-28","5","MONTERREY","1318.42","1351.66","-33.24","0","0","1"
"2022-08-28","6","MONTERREY","1313.76","1340.42","-26.66","0","0","1"
"2022-08-28","7","MONTERREY","1338.23","1370.67","-32.44","0","0","1"
"2022-08-28","8","MONTERREY","1324.34","1361.37","-37.03","0","0","1"
"2022-08-28","9","MONTERREY","1270.92","1316.18","-45.27","0","0","1"
"2022-08-28","10","MONTERREY","1321.34","1306.36","-16.7","31.68","0","1"
"2022-08-28","11","MONTERREY","1357.73","1349.63","-47.33","55.43","0","1"
"2022-08-28","12","MONTERREY","1396.49","1379.2","-45.37","62.66","0","1"
"2022-08-28","13","MONTERREY","1408.82","1387.55","-42.46","63.74","0","1"
"2022-08-28","14","MONTERREY","1397.97","1369.78","-28.09","56.28","0","1"
"2022-08-28","15","MONTERREY","1371.92","1349.72","-24.44","46.63","0","1"
"2022-08-28","16","MONTERREY","1384.92","1358.64","-21.46","47.74","0","1"
"2022-08-28","17","MONTERREY","1342.05","1366.21","-28.63","4.47","0","1"
"2022-08-28","18","MONTERREY","1334.82","1387.12","-52.3","0","0","1"
"2022-08-28","19","MONTERREY","1325.17","1382.28","-57.11","0","0","1"
"2022-08-28","20","MONTERREY","1348.44","1397.67","-49.23","0","0","1"
"2022-08-28","21","MONTERREY","1474.3","1507.3","-33","0","0","1"
"2022-08-28","22","MONTERREY","1571.2","1579.75","-8.56","0","0","1"
"2022-08-28","23","MONTERREY","1510.89","1496.82","14.06","0","0","1"
"2022-08-28","24","MONTERREY","1425.1","1408.87","16.23","0","0","1"
"2022-08-28","1","MORELIA","1439.87","1418.24","21.63","0","0","1"
"2022-08-28","2","MORELIA","1386.69","1371.6","15.09","0","0","1"
"2022-08-28","3","MORELIA","1382.95","1367.91","15.04","0","0","1"
"2022-08-28","4","MORELIA","1370.73","1357.82","12.91","0","0","1"
"2022-08-28","5","MORELIA","1365.9","1351.66","14.24","0","0","1"
"2022-08-28","6","MORELIA","1357.12","1340.42","16.7","0","0","1"
"2022-08-28","7","MORELIA","1395.69","1370.67","25.02","0","0","1"
"2022-08-28","8","MORELIA","1386.73","1361.37","25.36","0","0","1"
"2022-08-28","9","MORELIA","1340.4","1316.18","24.22","0","0","1"
"2022-08-28","10","MORELIA","1330.91","1306.35","27.46","-2.9","0","1"
"2022-08-28","11","MORELIA","1376.68","1349.63","32.18","-5.13","0","1"
"2022-08-28","12","MORELIA","1407.7","1379.2","34.3","-5.8","0","1"
"2022-08-28","13","MORELIA","1418.98","1387.54","37.35","-5.91","0","1"
"2022-08-28","14","MORELIA","1400.52","1369.78","35.98","-5.24","0","1"
"2022-08-28","15","MORELIA","1379.31","1349.72","33.92","-4.34","0","1"
"2022-08-28","16","MORELIA","1380.69","1358.64","26.45","-4.4","0","1"
"2022-08-28","17","MORELIA","1392.35","1366.21","26.56","-0.41","0","1"
"2022-08-28","18","MORELIA","1419.4","1387.12","32.28","0","0","1"
"2022-08-28","19","MORELIA","1415","1382.28","32.72","0","0","1"
"2022-08-28","20","MORELIA","1424.16","1397.67","26.49","0","0","1"
"2022-08-28","21","MORELIA","1547.72","1507.3","40.42","0","0","1"
"2022-08-28","22","MORELIA","1633.94","1579.75","54.19","0","0","1"
"2022-08-28","23","MORELIA","1540.21","1496.82","43.39","0","0","1"
"2022-08-28","24","MORELIA","1434.99","1408.87","26.12","0","0","1"
"2022-08-28","1","MORELOS","1462.91","1418.24","44.67","0","0","1"
"2022-08-28","2","MORELOS","1408.17","1371.6","36.57","0","0","1"
"2022-08-28","3","MORELOS","1405.34","1367.91","37.43","0","0","1"
"2022-08-28","4","MORELOS","1395.77","1357.82","37.95","0","0","1"
"2022-08-28","5","MORELOS","1388.79","1351.66","37.13","0","0","1"
"2022-08-28","6","MORELOS","1374.47","1340.42","34.05","0","0","1"
"2022-08-28","7","MORELOS","1404.06","1370.67","33.39","0","0","1"
"2022-08-28","8","MORELOS","1391.09","1361.37","29.72","0","0","1"
"2022-08-28","9","MORELOS","1357.59","1316.18","41.41","0","0","1"
"2022-08-28","10","MORELOS","1357.36","1306.35","50.5","0.51","0","1"
"2022-08-28","11","MORELOS","1407.73","1349.63","57.22","0.89","0","1"
"2022-08-28","12","MORELOS","1444.77","1379.2","64.57","1.01","0","1"
"2022-08-28","13","MORELOS","1453.6","1387.54","65.04","1.02","0","1"
"2022-08-28","14","MORELOS","1429.86","1369.78","59.18","0.9","0","1"
"2022-08-28","15","MORELOS","1406.17","1349.72","55.7","0.75","0","1"
"2022-08-28","16","MORELOS","1407.66","1358.64","48.25","0.77","0","1"
"2022-08-28","17","MORELOS","1416.79","1366.21","50.51","0.07","0","1"
"2022-08-28","18","MORELOS","1446.12","1387.12","59","0","0","1"
"2022-08-28","19","MORELOS","1431.23","1382.28","48.95","0","0","1"
"2022-08-28","20","MORELOS","1455.97","1397.67","58.3","0","0","1"
"2022-08-28","21","MORELOS","1565.84","1507.3","58.54","0","0","1"
"2022-08-28","22","MORELOS","1639.91","1579.75","60.16","0","0","1"
"2022-08-28","23","MORELOS","1547.64","1496.82","50.82","0","0","1"
"2022-08-28","24","MORELOS","1451.01","1408.87","42.15","0","0","1"
"2022-08-28","1","MOTUL TIZIMIN","1517.91","1418.24","99.67","0","0","1"
"2022-08-28","2","MOTUL TIZIMIN","1433.16","1371.6","61.56","0","0","1"
"2022-08-28","3","MOTUL TIZIMIN","1419.45","1367.91","51.54","0","0","1"
"2022-08-28","4","MOTUL TIZIMIN","1401.77","1357.82","43.95","0","0","1"
"2022-08-28","5","MOTUL TIZIMIN","1414.81","1351.66","63.15","0","0","1"
"2022-08-28","6","MOTUL TIZIMIN","1400.2","1340.42","59.78","0","0","1"
"2022-08-28","7","MOTUL TIZIMIN","1413.58","1370.67","42.91","0","0","1"
"2022-08-28","8","MOTUL TIZIMIN","1382.35","1361.37","20.98","0","0","1"
"2022-08-28","9","MOTUL TIZIMIN","1377.29","1316.18","61.11","0","0","1"
"2022-08-28","10","MOTUL TIZIMIN","1344.01","1306.35","36.71","0.94","0","1"
"2022-08-28","11","MOTUL TIZIMIN","1428.76","1349.63","77.48","1.65","0","1"
"2022-08-28","12","MOTUL TIZIMIN","1470.19","1379.2","89.14","1.86","0","1"
"2022-08-28","13","MOTUL TIZIMIN","1490.59","1387.54","101.15","1.9","0","1"
"2022-08-28","14","MOTUL TIZIMIN","1471.15","1369.78","99.7","1.67","0","1"
"2022-08-28","15","MOTUL TIZIMIN","1430.12","1349.72","79.01","1.39","0","1"
"2022-08-28","16","MOTUL TIZIMIN","1408.23","1358.64","48.17","1.42","0","1"
"2022-08-28","17","MOTUL TIZIMIN","1411.44","1366.21","45.1","0.13","0","1"
"2022-08-28","18","MOTUL TIZIMIN","1493.98","1387.12","106.86","0","0","1"
"2022-08-28","19","MOTUL TIZIMIN","1401.16","1382.28","18.88","0","0","1"
"2022-08-28","20","MOTUL TIZIMIN","1468.66","1397.67","70.99","0","0","1"
"2022-08-28","21","MOTUL TIZIMIN","1614.85","1507.3","107.55","0","0","1"
"2022-08-28","22","MOTUL TIZIMIN","2187.49","1579.75","138.41","469.33","0","1"
"2022-08-28","23","MOTUL TIZIMIN","2149.33","1496.82","119.72","532.79","0","1"
"2022-08-28","24","MOTUL TIZIMIN","1512.56","1408.87","103.7","0","0","1"
"2022-08-28","1","NAVOJOA","1330.58","1418.24","-87.66","0","0","1"
"2022-08-28","2","NAVOJOA","1293.72","1371.6","-77.88","0","0","1"
"2022-08-28","3","NAVOJOA","1277.5","1367.91","-90.41","0","0","1"
"2022-08-28","4","NAVOJOA","1257.06","1357.82","-100.76","0","0","1"
"2022-08-28","5","NAVOJOA","1238.18","1351.66","-113.49","0","0","1"
"2022-08-28","6","NAVOJOA","1232.36","1340.42","-108.06","0","0","1"
"2022-08-28","7","NAVOJOA","1254.38","1370.67","-116.29","0","0","1"
"2022-08-28","8","NAVOJOA","1240.27","1361.37","-121.1","0","0","1"
"2022-08-28","9","NAVOJOA","1161.94","1316.18","-154.24","0","0","1"
"2022-08-28","10","NAVOJOA","1102.32","1306.35","-138.63","-65.4","0","1"
"2022-08-28","11","NAVOJOA","1054.55","1349.63","-180.62","-114.46","0","1"
"2022-08-28","12","NAVOJOA","1066.35","1379.2","-183.42","-129.42","0","1"
"2022-08-28","13","NAVOJOA","1079.13","1387.54","-176.77","-131.65","0","1"
"2022-08-28","14","NAVOJOA","1095.79","1369.78","-157.74","-116.25","0","1"
"2022-08-28","15","NAVOJOA","1105.07","1349.72","-148.32","-96.33","0","1"
"2022-08-28","16","NAVOJOA","1114.95","1358.64","-145.08","-98.62","0","1"
"2022-08-28","17","NAVOJOA","1194.24","1366.21","-162.74","-9.24","0","1"
"2022-08-28","18","NAVOJOA","1222.55","1387.12","-164.57","0","0","1"
"2022-08-28","19","NAVOJOA","1225.26","1382.28","-157.02","0","0","1"
"2022-08-28","20","NAVOJOA","1252.24","1397.67","-145.42","0","0","1"
"2022-08-28","21","NAVOJOA","1391.39","1507.3","-115.91","0","0","1"
"2022-08-28","22","NAVOJOA","1513.14","1579.75","-66.62","0","0","1"
"2022-08-28","23","NAVOJOA","1456.38","1496.82","-40.45","0","0","1"
"2022-08-28","24","NAVOJOA","1368.81","1408.87","-40.06","0","0","1"
"2022-08-28","1","NOGALES","1303.16","1418.24","-115.08","0","0","1"
"2022-08-28","2","NOGALES","1277.98","1371.6","-93.62","0","0","1"
"2022-08-28","3","NOGALES","1254.37","1367.91","-113.54","0","0","1"
"2022-08-28","4","NOGALES","1237.75","1357.82","-120.07","0","0","1"
"2022-08-28","5","NOGALES","1218.2","1351.66","-133.46","0","0","1"
"2022-08-28","6","NOGALES","1209.39","1340.42","-131.03","0","0","1"
"2022-08-28","7","NOGALES","1228.32","1370.67","-142.35","0","0","1"
"2022-08-28","8","NOGALES","1219.07","1361.37","-142.3","0","0","1"
"2022-08-28","9","NOGALES","1129.85","1316.18","-186.33","0","0","1"
"2022-08-28","10","NOGALES","1047.16","1306.35","-178.78","-80.42","0","1"
"2022-08-28","11","NOGALES","960.18","1349.63","-248.72","-140.73","0","1"
"2022-08-28","12","NOGALES","960.03","1379.2","-260.11","-159.06","0","1"
"2022-08-28","13","NOGALES","972.42","1387.55","-253.4","-161.73","0","1"
"2022-08-28","14","NOGALES","1000.4","1369.78","-226.62","-142.76","0","1"
"2022-08-28","15","NOGALES","1016.92","1349.72","-214.53","-118.27","0","1"
"2022-08-28","16","NOGALES","1029.83","1358.64","-207.7","-121.12","0","1"
"2022-08-28","17","NOGALES","1109.81","1366.21","-245.05","-11.34","0","1"
"2022-08-28","18","NOGALES","1122.98","1387.12","-264.14","0","0","1"
"2022-08-28","19","NOGALES","1140.37","1382.28","-241.91","0","0","1"
"2022-08-28","20","NOGALES","1194.75","1397.67","-202.92","0","0","1"
"2022-08-28","21","NOGALES","1355.63","1507.3","-151.67","0","0","1"
"2022-08-28","22","NOGALES","1477.63","1579.75","-102.12","0","0","1"
"2022-08-28","23","NOGALES","1421.18","1496.82","-75.64","0","0","1"
"2022-08-28","24","NOGALES","1334.11","1408.87","-74.75","0","0","1"
"2022-08-28","1","NUEVO LAREDO","1439.04","1418.24","20.8","0","0","1"
"2022-08-28","2","NUEVO LAREDO","1407.43","1371.6","35.83","0","0","1"
"2022-08-28","3","NUEVO LAREDO","1389.84","1367.91","21.93","0","0","1"
"2022-08-28","4","NUEVO LAREDO","1368.5","1357.82","10.67","0","0","1"
"2022-08-28","5","NUEVO LAREDO","1353.52","1351.66","1.86","0","0","1"
"2022-08-28","6","NUEVO LAREDO","1346.83","1340.42","6.41","0","0","1"
"2022-08-28","7","NUEVO LAREDO","1369.93","1370.67","-0.74","0","0","1"
"2022-08-28","8","NUEVO LAREDO","1352.41","1361.37","-8.96","0","0","1"
"2022-08-28","9","NUEVO LAREDO","1291.56","1316.18","-24.63","0","0","1"
"2022-08-28","10","NUEVO LAREDO","1359.84","1306.35","16.08","37.41","0","1"
"2022-08-28","11","NUEVO LAREDO","1406.83","1349.63","-8.26","65.46","0","1"
"2022-08-28","12","NUEVO LAREDO","1449.57","1379.2","-3.64","74.01","0","1"
"2022-08-28","13","NUEVO LAREDO","1465.39","1387.54","2.57","75.27","0","1"
"2022-08-28","14","NUEVO LAREDO","1458.12","1369.78","21.88","66.46","0","1"
"2022-08-28","15","NUEVO LAREDO","1431.5","1349.72","26.71","55.07","0","1"
"2022-08-28","16","NUEVO LAREDO","1445.89","1358.64","30.86","56.38","0","1"
"2022-08-28","17","NUEVO LAREDO","1381.68","1366.21","10.18","5.3","0","1"
"2022-08-28","18","NUEVO LAREDO","1367.44","1387.12","-19.68","0","0","1"
"2022-08-28","19","NUEVO LAREDO","1365.11","1382.28","-17.18","0","0","1"
"2022-08-28","20","NUEVO LAREDO","1395.14","1397.67","-2.53","0","0","1"
"2022-08-28","21","NUEVO LAREDO","1530.19","1507.3","22.89","0","0","1"
"2022-08-28","22","NUEVO LAREDO","1636.37","1579.75","56.62","0","0","1"
"2022-08-28","23","NUEVO LAREDO","1571.55","1496.82","74.73","0","0","1"
"2022-08-28","24","NUEVO LAREDO","1476.47","1408.87","67.6","0","0","1"
"2022-08-28","1","OAXACA","1493.37","1418.24","75.13","0","0","1"
"2022-08-28","2","OAXACA","1430.11","1371.6","58.51","0","0","1"
"2022-08-28","3","OAXACA","1425.75","1367.91","57.84","0","0","1"
"2022-08-28","4","OAXACA","1417.92","1357.82","60.1","0","0","1"
"2022-08-28","5","OAXACA","1412.5","1351.66","60.84","0","0","1"
"2022-08-28","6","OAXACA","1383.8","1340.42","43.37","0","0","1"
"2022-08-28","7","OAXACA","1408.16","1370.67","37.49","0","0","1"
"2022-08-28","8","OAXACA","1440.52","1361.37","79.15","0","0","1"
"2022-08-28","9","OAXACA","1410.96","1316.18","94.78","0","0","1"
"2022-08-28","10","OAXACA","1415.77","1306.35","108.51","0.9","0","1"
"2022-08-28","11","OAXACA","1477.95","1349.63","126.75","1.57","0","1"
"2022-08-28","12","OAXACA","1530.4","1379.2","149.43","1.77","0","1"
"2022-08-28","13","OAXACA","1541.75","1387.55","152.4","1.81","0","1"
"2022-08-28","14","OAXACA","1518.42","1369.78","147.05","1.6","0","1"
"2022-08-28","15","OAXACA","1480.16","1349.72","129.12","1.32","0","1"
"2022-08-28","16","OAXACA","1465.9","1358.64","105.91","1.35","0","1"
"2022-08-28","17","OAXACA","1480.01","1366.21","113.68","0.13","0","1"
"2022-08-28","18","OAXACA","1518.33","1387.12","131.21","0","0","1"
"2022-08-28","19","OAXACA","1444.5","1382.28","62.22","0","0","1"
"2022-08-28","20","OAXACA","1487.26","1397.67","89.59","0","0","1"
"2022-08-28","21","OAXACA","1621.95","1507.3","114.65","0","0","1"
"2022-08-28","22","OAXACA","1698.86","1579.75","119.11","0","0","1"
"2022-08-28","23","OAXACA","1592.5","1496.82","95.68","0","0","1"
"2022-08-28","24","OAXACA","1482.37","1408.87","73.5","0","0","1"
"2022-08-28","1","OBREGON","1313.37","1418.24","-104.86","0","0","1"
"2022-08-28","2","OBREGON","1277.77","1371.6","-93.83","0","0","1"
"2022-08-28","3","OBREGON","1259.65","1367.91","-108.26","0","0","1"
"2022-08-28","4","OBREGON","1240.48","1357.82","-117.35","0","0","1"
"2022-08-28","5","OBREGON","1221.6","1351.66","-130.06","0","0","1"
"2022-08-28","6","OBREGON","1215.03","1340.42","-125.39","0","0","1"
"2022-08-28","7","OBREGON","1236.5","1370.67","-134.17","0","0","1"
"2022-08-28","8","OBREGON","1223.33","1361.37","-138.04","0","0","1"
"2022-08-28","9","OBREGON","1145.7","1316.18","-170.48","0","0","1"
"2022-08-28","10","OBREGON","1088.15","1306.35","-151.26","-66.94","0","1"
"2022-08-28","11","OBREGON","1036.83","1349.63","-195.65","-117.15","0","1"
"2022-08-28","12","OBREGON","1049.6","1379.2","-197.13","-132.47","0","1"
"2022-08-28","13","OBREGON","1064.01","1387.55","-188.82","-134.72","0","1"
"2022-08-28","14","OBREGON","1082.78","1369.78","-168.04","-118.96","0","1"
"2022-08-28","15","OBREGON","1092.15","1349.72","-159","-98.57","0","1"
"2022-08-28","16","OBREGON","1102.01","1358.64","-155.72","-100.91","0","1"
"2022-08-28","17","OBREGON","1179.4","1366.21","-177.36","-9.45","0","1"
"2022-08-28","18","OBREGON","1204.82","1387.12","-182.3","0","0","1"
"2022-08-28","19","OBREGON","1206.12","1382.28","-176.16","0","0","1"
"2022-08-28","20","OBREGON","1237.33","1397.67","-160.34","0","0","1"
"2022-08-28","21","OBREGON","1375.34","1507.3","-131.97","0","0","1"
