"2022-03-21","7","VILLAHERMOSA","836.12","790.68","45.44","0","0","1"
"2022-03-21","8","VILLAHERMOSA","730.47","711.96","18.51","0","0","1"
"2022-03-21","9","VILLAHERMOSA","694.8","662.71","32.1","0","0","1"
"2022-03-21","10","VILLAHERMOSA","742.1","704","38.1","0","0","1"
"2022-03-21","11","VILLAHERMOSA","803.42","739.13","64.29","0","0","1"
"2022-03-21","12","VILLAHERMOSA","841.27","762.98","78.3","0","0","1"
"2022-03-21","13","VILLAHERMOSA","873.64","784.05","89.59","0","0","1"
"2022-03-21","14","VILLAHERMOSA","959.47","842.94","116.41","0.12","0","1"
"2022-03-21","15","VILLAHERMOSA","994.87","869.17","122.45","3.26","0","1"
"2022-03-21","16","VILLAHERMOSA","942.23","831.15","111.01","0.08","0","1"
"2022-03-21","17","VILLAHERMOSA","974.14","861.09","113.07","-0.02","0","1"
"2022-03-21","18","VILLAHERMOSA","1055.57","932.41","123.19","-0.02","0","1"
"2022-03-21","19","VILLAHERMOSA","1685.96","1327.05","196.99","161.92","0","1"
"2022-03-21","20","VILLAHERMOSA","4868.88","2973.66","392.14","1503.08","0","1"
"2022-03-21","21","VILLAHERMOSA","3721.86","3298.62","423.24","0","0","1"
"2022-03-21","22","VILLAHERMOSA","5004.94","4471.63","533.32","0","0","1"
"2022-03-21","23","VILLAHERMOSA","1645.81","1459.12","186.68","0","0","1"
"2022-03-21","24","VILLAHERMOSA","1091.97","938.66","153.31","0","0","1"
"2022-03-21","1","XALAPA","927.62","904.98","22.64","0","0","1"
"2022-03-21","2","XALAPA","844.4","830.8","13.61","0","0","1"
"2022-03-21","3","XALAPA","839.92","821.31","18.62","0","0","1"
"2022-03-21","4","XALAPA","817.81","802.9","14.92","0","0","1"
"2022-03-21","5","XALAPA","799","780.93","18.07","0","0","1"
"2022-03-21","6","XALAPA","804.31","788.78","15.54","0","0","1"
"2022-03-21","7","XALAPA","804.19","790.68","13.51","0","0","1"
"2022-03-21","8","XALAPA","719.23","711.96","7.27","0","0","1"
"2022-03-21","9","XALAPA","666.36","662.71","3.65","0","0","1"
"2022-03-21","10","XALAPA","713.42","704","9.42","0","0","1"
"2022-03-21","11","XALAPA","752.82","739.13","13.68","0","0","1"
"2022-03-21","12","XALAPA","781.14","762.98","18.16","0","0","1"
"2022-03-21","13","XALAPA","806.24","784.05","22.18","0","0","1"
"2022-03-21","14","XALAPA","871.17","842.94","27.9","0.33","0","1"
"2022-03-21","15","XALAPA","906.29","869.17","34.66","2.47","0","1"
"2022-03-21","16","XALAPA","859.49","831.15","28.13","0.21","0","1"
"2022-03-21","17","XALAPA","893.3","861.08","32.47","-0.26","0","1"
"2022-03-21","18","XALAPA","970.37","932.41","38.29","-0.33","0","1"
"2022-03-21","19","XALAPA","1491.43","1327.05","66.41","97.97","0","1"
"2022-03-21","20","XALAPA","4039.08","2973.66","156.83","908.58","0","1"
"2022-03-21","21","XALAPA","3473.52","3298.62","174.91","0","0","1"
"2022-03-21","22","XALAPA","4667.29","4471.62","195.67","0","0","1"
"2022-03-21","23","XALAPA","1519.82","1459.12","60.7","0","0","1"
"2022-03-21","24","XALAPA","980.14","938.66","41.48","0","0","1"
"2022-03-21","1","ZACAPU","928","904.98","23.02","0","0","1"
"2022-03-21","2","ZACAPU","851.54","830.8","20.74","0","0","1"
"2022-03-21","3","ZACAPU","840.04","821.31","18.73","0","0","1"
"2022-03-21","4","ZACAPU","822.35","802.9","19.46","0","0","1"
"2022-03-21","5","ZACAPU","797.94","780.93","17.01","0","0","1"
"2022-03-21","6","ZACAPU","807.63","788.78","18.86","0","0","1"
"2022-03-21","7","ZACAPU","812.69","790.68","22","0","0","1"
"2022-03-21","8","ZACAPU","735.02","711.96","23.06","0","0","1"
"2022-03-21","9","ZACAPU","687.57","662.71","24.87","0","0","1"
"2022-03-21","10","ZACAPU","727.26","704","23.26","0","0","1"
"2022-03-21","11","ZACAPU","764.49","739.13","25.35","0","0","1"
"2022-03-21","12","ZACAPU","786.29","762.98","23.31","0","0","1"
"2022-03-21","13","ZACAPU","808.09","784.05","24.03","0","0","1"
"2022-03-21","14","ZACAPU","864.91","842.94","23.36","-1.4","0","1"
"2022-03-21","15","ZACAPU","891.21","869.17","24.17","-2.12","0","1"
"2022-03-21","16","ZACAPU","852.46","831.15","22.2","-0.89","0","1"
"2022-03-21","17","ZACAPU","887","861.09","24.06","1.86","0","1"
"2022-03-21","18","ZACAPU","965.3","932.41","30.5","2.39","0","1"
"2022-03-21","19","ZACAPU","1391.37","1327.05","34.69","29.62","0","1"
"2022-03-21","20","ZACAPU","3315.02","2973.66","66.37","274.99","0","1"
"2022-03-21","21","ZACAPU","3388.32","3298.62","89.7","0","0","1"
"2022-03-21","22","ZACAPU","4639.35","4471.62","167.73","0","0","1"
"2022-03-21","23","ZACAPU","1517.82","1459.12","58.7","0","0","1"
"2022-03-21","24","ZACAPU","972.75","938.66","34.09","0","0","1"
"2022-03-21","1","ZACATECAS","916.14","904.98","11.16","0","0","1"
"2022-03-21","2","ZACATECAS","838.19","830.8","7.39","0","0","1"
"2022-03-21","3","ZACATECAS","829.93","821.31","8.62","0","0","1"
"2022-03-21","4","ZACATECAS","811.95","802.9","9.05","0","0","1"
"2022-03-21","5","ZACATECAS","788.17","780.93","7.25","0","0","1"
"2022-03-21","6","ZACATECAS","797.55","788.78","8.78","0","0","1"
"2022-03-21","7","ZACATECAS","802.91","790.68","12.23","0","0","1"
"2022-03-21","8","ZACATECAS","725.95","711.96","13.99","0","0","1"
"2022-03-21","9","ZACATECAS","671.61","662.71","8.9","0","0","1"
"2022-03-21","10","ZACATECAS","703.41","704","-0.58","0","0","1"
"2022-03-21","11","ZACATECAS","736.87","739.13","-2.27","0","0","1"
"2022-03-21","12","ZACATECAS","755.78","762.98","-7.2","0","0","1"
"2022-03-21","13","ZACATECAS","774.34","784.05","-9.72","0","0","1"
"2022-03-21","14","ZACATECAS","826.14","842.94","-14.3","-2.5","0","1"
"2022-03-21","15","ZACATECAS","846.92","869.17","-17.82","-4.43","0","1"
"2022-03-21","16","ZACATECAS","815","831.15","-14.53","-1.62","0","1"
"2022-03-21","17","ZACATECAS","849.65","861.09","-8.53","-2.91","0","1"
"2022-03-21","18","ZACATECAS","925.19","932.41","-3.5","-3.73","0","1"
"2022-03-21","19","ZACATECAS","1352.66","1327.05","3.96","21.65","0","1"
"2022-03-21","20","ZACATECAS","3211.26","2973.66","36.54","201.06","0","1"
"2022-03-21","21","ZACATECAS","3359.05","3298.62","60.43","0","0","1"
"2022-03-21","22","ZACATECAS","4604.83","4471.63","133.2","0","0","1"
"2022-03-21","23","ZACATECAS","1506.35","1459.12","47.22","0","0","1"
"2022-03-21","24","ZACATECAS","958.66","938.66","20","0","0","1"
"2022-03-21","1","ZAMORA","933.62","904.98","28.64","0","0","1"
"2022-03-21","2","ZAMORA","855.99","830.8","25.19","0","0","1"
"2022-03-21","3","ZAMORA","844.7","821.31","23.4","0","0","1"
"2022-03-21","4","ZAMORA","827.38","802.9","24.49","0","0","1"
"2022-03-21","5","ZAMORA","802.33","780.93","21.4","0","0","1"
"2022-03-21","6","ZAMORA","812.57","788.78","23.79","0","0","1"
"2022-03-21","7","ZAMORA","818.97","790.68","28.29","0","0","1"
"2022-03-21","8","ZAMORA","741.46","711.96","29.51","0","0","1"
"2022-03-21","9","ZAMORA","693.63","662.71","30.93","0","0","1"
"2022-03-21","10","ZAMORA","732.26","704","28.26","0","0","1"
"2022-03-21","11","ZAMORA","769.06","739.13","29.92","0","0","1"
"2022-03-21","12","ZAMORA","790.45","762.98","27.47","0","0","1"
"2022-03-21","13","ZAMORA","812.08","784.05","28.03","0","0","1"
"2022-03-21","14","ZAMORA","868.13","842.94","26.89","-1.69","0","1"
"2022-03-21","15","ZAMORA","892.89","869.17","26.42","-2.69","0","1"
"2022-03-21","16","ZAMORA","855.74","831.15","25.67","-1.08","0","1"
"2022-03-21","17","ZAMORA","892.58","861.09","29.21","2.29","0","1"
"2022-03-21","18","ZAMORA","972.07","932.41","36.72","2.94","0","1"
"2022-03-21","19","ZAMORA","1397.26","1327.05","40.58","29.63","0","1"
"2022-03-21","20","ZAMORA","3319.54","2973.66","70.88","275","0","1"
"2022-03-21","21","ZAMORA","3389.31","3298.62","90.69","0","0","1"
"2022-03-21","22","ZAMORA","4661.59","4471.62","189.97","0","0","1"
"2022-03-21","23","ZAMORA","1530.05","1459.12","70.92","0","0","1"
"2022-03-21","24","ZAMORA","980.59","938.66","41.93","0","0","1"
"2022-03-21","1","ZAPOTLAN","930.66","904.98","25.68","0","0","1"
"2022-03-21","2","ZAPOTLAN","850.89","830.8","20.09","0","0","1"
"2022-03-21","3","ZAPOTLAN","840.5","821.31","19.2","0","0","1"
"2022-03-21","4","ZAPOTLAN","824.05","802.9","21.15","0","0","1"
"2022-03-21","5","ZAPOTLAN","796.5","780.93","15.58","0","0","1"
"2022-03-21","6","ZAPOTLAN","806.74","788.78","17.97","0","0","1"
"2022-03-21","7","ZAPOTLAN","815.02","790.68","24.33","0","0","1"
"2022-03-21","8","ZAPOTLAN","739.93","711.96","27.97","0","0","1"
"2022-03-21","9","ZAPOTLAN","693.25","662.71","30.55","0","0","1"
"2022-03-21","10","ZAPOTLAN","729.24","704","25.24","0","0","1"
"2022-03-21","11","ZAPOTLAN","765.91","739.13","26.77","0","0","1"
"2022-03-21","12","ZAPOTLAN","786.6","762.98","23.63","0","0","1"
"2022-03-21","13","ZAPOTLAN","807.73","784.05","23.68","0","0","1"
"2022-03-21","14","ZAPOTLAN","860.75","842.94","21.1","-3.3","0","1"
"2022-03-21","15","ZAPOTLAN","882.56","869.17","19.16","-5.76","0","1"
"2022-03-21","16","ZAPOTLAN","849.59","831.15","20.55","-2.1","0","1"
"2022-03-21","17","ZAPOTLAN","889.69","861.09","23.88","4.73","0","1"
"2022-03-21","18","ZAPOTLAN","967.61","932.41","29.13","6.07","0","1"
"2022-03-21","19","ZAPOTLAN","1374.63","1327.05","17.58","30","0","1"
"2022-03-21","20","ZAPOTLAN","3252.79","2973.66","0.67","278.46","0","1"
"2022-03-21","21","ZAPOTLAN","3309.66","3298.62","11.04","0","0","1"
"2022-03-21","22","ZAPOTLAN","4607.78","4471.62","136.16","0","0","1"
"2022-03-21","23","ZAPOTLAN","1525.52","1459.12","66.4","0","0","1"
"2022-03-21","24","ZAPOTLAN","977.75","938.66","39.09","0","0","1"
"2022-03-21","1","ZIHUATANEJO","946.36","904.98","41.39","0","0","1"
"2022-03-21","2","ZIHUATANEJO","872.11","830.8","41.31","0","0","1"
"2022-03-21","3","ZIHUATANEJO","856.59","821.31","35.29","0","0","1"
"2022-03-21","4","ZIHUATANEJO","837.42","802.9","34.52","0","0","1"
"2022-03-21","5","ZIHUATANEJO","813.04","780.93","32.11","0","0","1"
"2022-03-21","6","ZIHUATANEJO","822.16","788.78","33.39","0","0","1"
"2022-03-21","7","ZIHUATANEJO","821","790.68","30.32","0","0","1"
"2022-03-21","8","ZIHUATANEJO","738.83","711.96","26.87","0","0","1"
"2022-03-21","9","ZIHUATANEJO","693.66","662.71","30.96","0","0","1"
"2022-03-21","10","ZIHUATANEJO","739.1","704","35.11","0","0","1"
"2022-03-21","11","ZIHUATANEJO","782.3","739.13","43.17","0","0","1"
"2022-03-21","12","ZIHUATANEJO","805.6","762.98","42.63","0","0","1"
"2022-03-21","13","ZIHUATANEJO","830.1","784.05","46.05","0","0","1"
"2022-03-21","14","ZIHUATANEJO","892.07","842.94","49.65","-0.53","0","1"
"2022-03-21","15","ZIHUATANEJO","921.62","869.17","51.93","0.53","0","1"
"2022-03-21","16","ZIHUATANEJO","868.58","831.15","37.76","-0.33","0","1"
"2022-03-21","17","ZIHUATANEJO","899.5","861.09","37.6","0.81","0","1"
"2022-03-21","18","ZIHUATANEJO","977.45","932.41","43.99","1.05","0","1"
"2022-03-21","19","ZIHUATANEJO","1468.96","1327.05","59.84","82.07","0","1"
"2022-03-21","20","ZIHUATANEJO","3841.87","2973.66","101.51","766.71","0","1"
"2022-03-21","21","ZIHUATANEJO","3425.97","3298.62","127.36","0","0","1"
"2022-03-21","22","ZIHUATANEJO","4663.55","4471.62","191.93","0","0","1"
"2022-03-21","23","ZIHUATANEJO","1534.93","1459.12","75.8","0","0","1"
"2022-03-21","24","ZIHUATANEJO","989.76","938.66","51.1","0","0","1"
"2022-03-22","1","ACAPULCO","1003.38","892.36","97.44","13.58","0","1"
"2022-03-22","2","ACAPULCO","1039.85","865.09","96.04","78.72","0","1"
"2022-03-22","3","ACAPULCO","949.28","856.19","93.09","0","0","1"
"2022-03-22","4","ACAPULCO","940.72","851.67","89.26","-0.2","0","1"
"2022-03-22","5","ACAPULCO","932.95","845.48","87.73","-0.25","0","1"
"2022-03-22","6","ACAPULCO","943.9","857.03","86.98","-0.11","0","1"
"2022-03-22","7","ACAPULCO","962.1","875.15","86.95","0","0","1"
"2022-03-22","8","ACAPULCO","992.81","901.5","91.3","0","0","1"
"2022-03-22","9","ACAPULCO","1419.54","1175.76","131.04","112.74","0","1"
"2022-03-22","10","ACAPULCO","1185.92","1016.2","112.85","56.88","0","1"
"2022-03-22","11","ACAPULCO","1220.1","993.36","109.86","116.88","0","1"
"2022-03-22","12","ACAPULCO","1991.28","1049.5","118.07","823.72","0","1"
"2022-03-22","13","ACAPULCO","1832.24","1210.18","137.2","484.87","0","1"
"2022-03-22","14","ACAPULCO","1380.5","1160.67","134.42","85.4","0","1"
"2022-03-22","15","ACAPULCO","1158.86","903.77","106.66","148.42","0","1"
"2022-03-22","16","ACAPULCO","1526.86","994.93","116.04","415.9","0","1"
"2022-03-22","17","ACAPULCO","1599.79","992.06","118.31","489.43","0","1"
"2022-03-22","18","ACAPULCO","1444.19","886.64","107.69","449.86","0","1"
"2022-03-22","19","ACAPULCO","1407.16","1081.57","128.08","197.51","0","1"
"2022-03-22","20","ACAPULCO","4786.26","4256.18","530.09","0","0","1"
"2022-03-22","21","ACAPULCO","4399.9","3959.87","440.03","0","0","1"
"2022-03-22","22","ACAPULCO","2111.47","1891.67","219.8","0","0","1"
"2022-03-22","23","ACAPULCO","1047.42","942.86","104.76","-0.21","0","1"
"2022-03-22","24","ACAPULCO","1210.08","880.06","93.99","236.04","0","1"
"2022-03-22","1","AGUASCALIENTES","896.97","892.37","1.87","2.74","0","1"
"2022-03-22","2","AGUASCALIENTES","879.55","865.09","-1.4","15.86","0","1"
"2022-03-22","3","AGUASCALIENTES","854.45","856.19","-1.74","0","0","1"
"2022-03-22","4","AGUASCALIENTES","847.1","851.67","-4.08","-0.49","0","1"
"2022-03-22","5","AGUASCALIENTES","839.73","845.48","-5.09","-0.66","0","1"
"2022-03-22","6","AGUASCALIENTES","853.19","857.03","-3.56","-0.28","0","1"
"2022-03-22","7","AGUASCALIENTES","875.67","875.15","0.53","0","0","1"
"2022-03-22","8","AGUASCALIENTES","897.65","901.5","-3.86","0","0","1"
"2022-03-22","9","AGUASCALIENTES","1075.8","1175.76","-27.65","-72.3","0","1"
"2022-03-22","10","AGUASCALIENTES","961.95","1016.2","-18.94","-35.3","0","1"
"2022-03-22","11","AGUASCALIENTES","946.73","993.36","-21.68","-24.95","0","1"
"2022-03-22","12","AGUASCALIENTES","1045.57","1049.5","-27.85","23.93","0","1"
"2022-03-22","13","AGUASCALIENTES","1156.63","1210.18","-29.23","-24.32","0","1"
"2022-03-22","14","AGUASCALIENTES","1088.02","1160.67","-21.96","-50.7","0","1"
"2022-03-22","15","AGUASCALIENTES","908.51","903.77","-12.13","16.87","0","1"
"2022-03-22","16","AGUASCALIENTES","1025.21","994.93","-15.02","45.31","0","1"
"2022-03-22","17","AGUASCALIENTES","1037.37","992.06","-11.63","56.94","0","1"
"2022-03-22","18","AGUASCALIENTES","934.77","886.64","-4.51","52.64","0","1"
"2022-03-22","19","AGUASCALIENTES","1121.44","1081.57","1.54","38.32","0","1"
"2022-03-22","20","AGUASCALIENTES","4289.08","4256.18","32.9","0","0","1"
"2022-03-22","21","AGUASCALIENTES","3969.68","3959.87","9.81","0","0","1"
"2022-03-22","22","AGUASCALIENTES","1895.64","1891.67","3.97","0","0","1"
"2022-03-22","23","AGUASCALIENTES","948.01","942.86","5.7","-0.55","0","1"
"2022-03-22","24","AGUASCALIENTES","929.64","880.06","4.69","44.89","0","1"
"2022-03-22","1","APATZINGAN","952.51","892.36","56.28","3.87","0","1"
"2022-03-22","2","APATZINGAN","940.09","865.09","52.55","22.44","0","1"
"2022-03-22","3","APATZINGAN","906.5","856.19","50.31","0","0","1"
"2022-03-22","4","APATZINGAN","896.58","851.67","45.96","-1.04","0","1"
"2022-03-22","5","APATZINGAN","888.88","845.48","44.73","-1.33","0","1"
"2022-03-22","6","APATZINGAN","903.38","857.03","46.92","-0.57","0","1"
"2022-03-22","7","APATZINGAN","931.1","875.15","55.95","0","0","1"
"2022-03-22","8","APATZINGAN","964.73","901.5","63.23","0","0","1"
"2022-03-22","9","APATZINGAN","1242.93","1175.76","79.18","-12.01","0","1"
"2022-03-22","10","APATZINGAN","1087.41","1016.2","74.91","-3.69","0","1"
"2022-03-22","11","APATZINGAN","1069.51","993.36","70.77","5.38","0","1"
"2022-03-22","12","APATZINGAN","1200.53","1049.5","69.91","81.13","0","1"
"2022-03-22","13","APATZINGAN","1326.45","1210.18","83.12","33.15","0","1"
"2022-03-22","14","APATZINGAN","1242.61","1160.67","87.5","-5.56","0","1"
"2022-03-22","15","APATZINGAN","995.15","903.77","74.61","16.76","0","1"
"2022-03-22","16","APATZINGAN","1130.33","994.93","78.12","57.29","0","1"
"2022-03-22","17","APATZINGAN","1129.07","992.06","83.52","53.5","0","1"
"2022-03-22","18","APATZINGAN","1020.18","886.64","79.49","54.06","0","1"
"2022-03-22","19","APATZINGAN","1225.71","1081.57","88.95","55.19","0","1"
"2022-03-22","20","APATZINGAN","4610.62","4256.18","354.44","0","0","1"
"2022-03-22","21","APATZINGAN","4279.1","3959.87","319.24","0","0","1"
"2022-03-22","22","APATZINGAN","2039.21","1891.67","147.54","0","0","1"
"2022-03-22","23","APATZINGAN","1012.88","942.86","71.56","-1.54","0","1"
"2022-03-22","24","APATZINGAN","1001.58","880.06","57.92","63.6","0","1"
"2022-03-22","1","CABORCA","805.93","892.37","-89.69","3.26","0","1"
"2022-03-22","2","CABORCA","778.69","865.09","-105.28","18.88","0","1"
"2022-03-22","3","CABORCA","751.2","856.19","-104.99","0","0","1"
"2022-03-22","4","CABORCA","723.01","851.67","-112.49","-16.17","0","1"
"2022-03-22","5","CABORCA","701.22","845.48","-123.83","-20.43","0","1"
"2022-03-22","6","CABORCA","727.56","857.03","-120.76","-8.71","0","1"
"2022-03-22","7","CABORCA","766.92","875.15","-108.22","0","0","1"
"2022-03-22","8","CABORCA","787.6","901.5","-113.9","0","0","1"
"2022-03-22","9","CABORCA","720.71","1175.76","-279.47","-175.58","0","1"
"2022-03-22","10","CABORCA","575.5","1016.2","-293.28","-147.42","0","1"
"2022-03-22","11","CABORCA","568.15","993.36","-297.22","-128","0","1"
"2022-03-22","12","CABORCA","586.95","1049.5","-322.73","-139.82","0","1"
"2022-03-22","13","CABORCA","663.46","1210.18","-361.02","-185.71","0","1"
"2022-03-22","14","CABORCA","701.97","1160.67","-280.16","-178.54","0","1"
"2022-03-22","15","CABORCA","625.87","903.77","-243.17","-34.74","0","1"
"2022-03-22","16","CABORCA","575.57","994.93","-311.45","-107.91","0","1"
"2022-03-22","17","CABORCA","635.13","992.06","-317.58","-39.36","0","1"
"2022-03-22","18","CABORCA","568.14","886.64","-304.87","-13.63","0","1"
"2022-03-22","19","CABORCA","812.42","1081.57","-313.54","44.39","0","1"
"2022-03-22","20","CABORCA","3826.92","4256.18","-429.25","0","0","1"
"2022-03-22","21","CABORCA","3641.2","3959.87","-318.67","0","0","1"
"2022-03-22","22","CABORCA","1730","1891.67","-161.68","0","0","1"
"2022-03-22","23","CABORCA","804.73","942.86","-111.8","-26.33","0","1"
"2022-03-22","24","CABORCA","777.16","880.06","-114.43","11.53","0","1"
"2022-03-22","1","CAMARGO","838.84","892.36","-56.59","3.07","0","1"
"2022-03-22","2","CAMARGO","809.72","865.09","-73.19","17.83","0","1"
"2022-03-22","3","CAMARGO","779.44","856.19","-76.75","0","0","1"
"2022-03-22","4","CAMARGO","742.68","851.67","-85.21","-23.77","0","1"
"2022-03-22","5","CAMARGO","715.63","845.48","-99.83","-30.02","0","1"
"2022-03-22","6","CAMARGO","745.88","857.03","-98.34","-12.8","0","1"
"2022-03-22","7","CAMARGO","789.16","875.15","-85.98","0","0","1"
"2022-03-22","8","CAMARGO","804.94","901.5","-96.57","0","0","1"
"2022-03-22","9","CAMARGO","750.1","1175.76","-184.07","-241.59","0","1"
"2022-03-22","10","CAMARGO","710.93","1016.2","-133.27","-172","0","1"
"2022-03-22","11","CAMARGO","712.43","993.36","-137.78","-143.15","0","1"
"2022-03-22","12","CAMARGO","722.15","1049.5","-156.57","-170.78","0","1"
"2022-03-22","13","CAMARGO","747.25","1210.18","-196.06","-266.87","0","1"
"2022-03-22","14","CAMARGO","762.26","1160.67","-178.26","-220.16","0","1"
"2022-03-22","15","CAMARGO","720.73","903.77","-139.44","-43.61","0","1"
"2022-03-22","16","CAMARGO","772.16","994.93","-175.87","-46.9","0","1"
"2022-03-22","17","CAMARGO","747.66","992.06","-165.6","-78.8","0","1"
"2022-03-22","18","CAMARGO","732.8","886.64","-143.29","-10.55","0","1"
"2022-03-22","19","CAMARGO","968.64","1081.57","-155.44","42.51","0","1"
"2022-03-22","20","CAMARGO","4024.08","4256.18","-232.1","0","0","1"
"2022-03-22","21","CAMARGO","3779.35","3959.87","-180.51","0","0","1"
"2022-03-22","22","CAMARGO","1805.38","1891.67","-86.29","0","0","1"
"2022-03-22","23","CAMARGO","835.46","942.86","-68.36","-39.04","0","1"
"2022-03-22","24","CAMARGO","795.8","880.06","-73.5","-10.76","0","1"
"2022-03-22","1","CAMPECHE","1142.92","892.36","229.86","20.7","0","1"
"2022-03-22","2","CAMPECHE","1204.62","865.09","219.51","120.02","0","1"
"2022-03-22","3","CAMPECHE","1060.52","856.19","204.33","0","0","1"
"2022-03-22","4","CAMPECHE","1048.13","851.67","196.37","0.09","0","1"
"2022-03-22","5","CAMPECHE","1029.25","845.48","183.65","0.13","0","1"
"2022-03-22","6","CAMPECHE","1033.57","857.03","176.49","0.05","0","1"
