"2022-07-06","19","MANZANILLO","1040.37","1021.78","18.59","0","0","1"
"2022-07-06","20","MANZANILLO","1030.94","1016.2","14.74","0","0","1"
"2022-07-06","21","MANZANILLO","1071.85","1056.92","14.93","0","0","1"
"2022-07-06","22","MANZANILLO","1125.55","1109.97","15.58","0","0","1"
"2022-07-06","23","MANZANILLO","1200.25","1178.65","21.6","0","0","1"
"2022-07-06","24","MANZANILLO","1276.84","1258.59","18.25","0","0","1"
"2022-07-06","1","MATAMOROS","905.19","944.12","-38.92","0","0","1"
"2022-07-06","2","MATAMOROS","920.12","954.32","-34.2","0","0","1"
"2022-07-06","3","MATAMOROS","912.23","952.59","-40.36","0","0","1"
"2022-07-06","4","MATAMOROS","897.69","943.39","-45.7","0","0","1"
"2022-07-06","5","MATAMOROS","901.2","952.85","-51.65","0","0","1"
"2022-07-06","6","MATAMOROS","898.53","958.67","-60.14","0","0","1"
"2022-07-06","7","MATAMOROS","910.87","975.15","-64.28","0","0","1"
"2022-07-06","8","MATAMOROS","929.18","997.52","-68.34","0","0","1"
"2022-07-06","9","MATAMOROS","925.53","998.47","-72.95","0","0","1"
"2022-07-06","10","MATAMOROS","911.41","999.76","-88.35","0","0","1"
"2022-07-06","11","MATAMOROS","905.43","991.22","-85.79","0","0","1"
"2022-07-06","12","MATAMOROS","909.41","999.9","-90.5","0","0","1"
"2022-07-06","13","MATAMOROS","917.91","1010.19","-92.28","0","0","1"
"2022-07-06","14","MATAMOROS","943.04","1006.63","-63.59","0","0","1"
"2022-07-06","15","MATAMOROS","945.38","1019.84","-55.27","-19.19","0","1"
"2022-07-06","16","MATAMOROS","994.9","1048.77","-53.86","0","0","1"
"2022-07-06","17","MATAMOROS","975.8","1029.06","-53.26","0","0","1"
"2022-07-06","18","MATAMOROS","970.76","1031.46","-60.71","0","0","1"
"2022-07-06","19","MATAMOROS","945.81","1021.78","-75.97","0","0","1"
"2022-07-06","20","MATAMOROS","936.24","1016.2","-79.96","0","0","1"
"2022-07-06","21","MATAMOROS","972.14","1056.92","-84.78","0","0","1"
"2022-07-06","22","MATAMOROS","1047.55","1109.97","-62.42","0","0","1"
"2022-07-06","23","MATAMOROS","1128.84","1178.65","-49.81","0","0","1"
"2022-07-06","24","MATAMOROS","1214.85","1258.59","-43.74","0","0","1"
"2022-07-06","1","MATEHUALA","996.26","944.12","52.14","0","0","1"
"2022-07-06","2","MATEHUALA","1012.17","954.32","57.85","0","0","1"
"2022-07-06","3","MATEHUALA","1009.6","952.59","57.01","0","0","1"
"2022-07-06","4","MATEHUALA","999.41","943.39","56.03","0","0","1"
"2022-07-06","5","MATEHUALA","1003.99","952.85","51.14","0","0","1"
"2022-07-06","6","MATEHUALA","1019.72","958.67","61.05","0","0","1"
"2022-07-06","7","MATEHUALA","1046.14","975.15","70.99","0","0","1"
"2022-07-06","8","MATEHUALA","1073.81","997.52","76.29","0","0","1"
"2022-07-06","9","MATEHUALA","1062.36","998.47","63.89","0","0","1"
"2022-07-06","10","MATEHUALA","1049.49","999.76","49.73","0","0","1"
"2022-07-06","11","MATEHUALA","1038.67","991.22","47.45","0","0","1"
"2022-07-06","12","MATEHUALA","1043.91","999.9","44.01","0","0","1"
"2022-07-06","13","MATEHUALA","1053.12","1010.19","42.93","0","0","1"
"2022-07-06","14","MATEHUALA","1050.09","1006.63","43.46","0","0","1"
"2022-07-06","15","MATEHUALA","1060.03","1019.84","40.62","-0.44","0","1"
"2022-07-06","16","MATEHUALA","1086.43","1048.77","37.66","0","0","1"
"2022-07-06","17","MATEHUALA","1071.52","1029.06","42.47","0","0","1"
"2022-07-06","18","MATEHUALA","1069.65","1031.46","38.19","0","0","1"
"2022-07-06","19","MATEHUALA","1058.42","1021.78","36.64","0","0","1"
"2022-07-06","20","MATEHUALA","1059.44","1016.2","43.24","0","0","1"
"2022-07-06","21","MATEHUALA","1098.86","1056.92","41.94","0","0","1"
"2022-07-06","22","MATEHUALA","1155.78","1109.97","45.81","0","0","1"
"2022-07-06","23","MATEHUALA","1230.88","1178.65","52.24","0","0","1"
"2022-07-06","24","MATEHUALA","1309.26","1258.59","50.67","0","0","1"
"2022-07-06","1","MAZATLAN","1065.38","944.12","121.27","0","0","1"
"2022-07-06","2","MAZATLAN","1068.17","954.32","113.85","0","0","1"
"2022-07-06","3","MAZATLAN","1060.49","952.59","107.9","0","0","1"
"2022-07-06","4","MAZATLAN","1035.84","943.39","92.46","0","0","1"
"2022-07-06","5","MAZATLAN","1036.94","952.85","84.1","0","0","1"
"2022-07-06","6","MAZATLAN","1030.51","958.67","71.84","0","0","1"
"2022-07-06","7","MAZATLAN","1034.49","975.15","59.33","0","0","1"
"2022-07-06","8","MAZATLAN","1050.9","997.52","53.38","0","0","1"
"2022-07-06","9","MAZATLAN","1022.57","998.47","24.09","0","0","1"
"2022-07-06","10","MAZATLAN","1006.25","999.76","6.49","0","0","1"
"2022-07-06","11","MAZATLAN","998.75","991.22","7.53","0","0","1"
"2022-07-06","12","MAZATLAN","1012.51","999.9","12.61","0","0","1"
"2022-07-06","13","MAZATLAN","1018.92","1010.19","8.73","0","0","1"
"2022-07-06","14","MAZATLAN","1027.43","1006.63","20.8","0","0","1"
"2022-07-06","15","MAZATLAN","1087.61","1019.84","47.32","20.44","0","1"
"2022-07-06","16","MAZATLAN","1105.26","1048.77","56.49","0","0","1"
"2022-07-06","17","MAZATLAN","1080.69","1029.06","51.63","0","0","1"
"2022-07-06","18","MAZATLAN","1091.2","1031.46","59.74","0","0","1"
"2022-07-06","19","MAZATLAN","1088.77","1021.78","66.99","0","0","1"
"2022-07-06","20","MAZATLAN","1080.01","1016.2","63.81","0","0","1"
"2022-07-06","21","MAZATLAN","1125.85","1056.92","68.93","0","0","1"
"2022-07-06","22","MAZATLAN","1212.24","1109.97","102.27","0","0","1"
"2022-07-06","23","MAZATLAN","1309.48","1178.65","130.83","0","0","1"
"2022-07-06","24","MAZATLAN","1396.69","1258.59","138.1","0","0","1"
"2022-07-06","1","MERIDA","963.29","944.12","19.17","0","0","1"
"2022-07-06","2","MERIDA","974.77","954.32","20.45","0","0","1"
"2022-07-06","3","MERIDA","977.35","952.59","24.76","0","0","1"
"2022-07-06","4","MERIDA","976.39","943.39","33.01","0","0","1"
"2022-07-06","5","MERIDA","984.09","952.85","31.25","0","0","1"
"2022-07-06","6","MERIDA","984.75","958.67","26.08","0","0","1"
"2022-07-06","7","MERIDA","1003.22","975.15","28.07","0","0","1"
"2022-07-06","8","MERIDA","1039.9","997.52","42.38","0","0","1"
"2022-07-06","9","MERIDA","1065.35","998.47","66.88","0","0","1"
"2022-07-06","10","MERIDA","1085.98","999.76","86.22","0","0","1"
"2022-07-06","11","MERIDA","1074.44","991.22","83.22","0","0","1"
"2022-07-06","12","MERIDA","1088.58","999.9","88.68","0","0","1"
"2022-07-06","13","MERIDA","1104.36","1010.19","94.17","0","0","1"
"2022-07-06","14","MERIDA","1077.38","1006.63","70.74","0","0","1"
"2022-07-06","15","MERIDA","1092.67","1019.84","73.46","-0.64","0","1"
"2022-07-06","16","MERIDA","1128.12","1048.77","79.35","0","0","1"
"2022-07-06","17","MERIDA","1110.32","1029.06","81.26","0","0","1"
"2022-07-06","18","MERIDA","1108.31","1031.46","76.85","0","0","1"
"2022-07-06","19","MERIDA","1087.07","1021.78","65.29","0","0","1"
"2022-07-06","20","MERIDA","1072.12","1016.2","55.92","0","0","1"
"2022-07-06","21","MERIDA","1127.18","1056.92","70.27","0","0","1"
"2022-07-06","22","MERIDA","1184.5","1109.97","74.53","0","0","1"
"2022-07-06","23","MERIDA","1264.13","1178.65","85.48","0","0","1"
"2022-07-06","24","MERIDA","1381.53","1258.59","122.95","0","0","1"
"2022-07-06","1","MINAS","993.82","944.12","49.71","0","0","1"
"2022-07-06","2","MINAS","1001.69","954.32","47.37","0","0","1"
"2022-07-06","3","MINAS","1000.41","952.59","47.82","0","0","1"
"2022-07-06","4","MINAS","984.69","943.39","41.31","0","0","1"
"2022-07-06","5","MINAS","991.55","952.85","38.7","0","0","1"
"2022-07-06","6","MINAS","993.71","958.67","35.03","0","0","1"
"2022-07-06","7","MINAS","1006.06","975.15","30.91","0","0","1"
"2022-07-06","8","MINAS","1034.44","997.52","36.92","0","0","1"
"2022-07-06","9","MINAS","1027.31","998.47","28.83","0","0","1"
"2022-07-06","10","MINAS","1025.79","999.76","26.03","0","0","1"
"2022-07-06","11","MINAS","1014.88","991.22","23.66","0","0","1"
"2022-07-06","12","MINAS","1024.37","999.9","24.47","0","0","1"
"2022-07-06","13","MINAS","1037.54","1010.19","27.35","0","0","1"
"2022-07-06","14","MINAS","1062.94","1006.63","56.31","0","0","1"
"2022-07-06","15","MINAS","1100.94","1019.84","75.03","6.06","0","1"
"2022-07-06","16","MINAS","1120.23","1048.77","71.46","0","0","1"
"2022-07-06","17","MINAS","1082.93","1029.06","53.87","0","0","1"
"2022-07-06","18","MINAS","1100.02","1031.46","68.56","0","0","1"
"2022-07-06","19","MINAS","1106.27","1021.78","84.48","0","0","1"
"2022-07-06","20","MINAS","1097.47","1016.2","81.27","0","0","1"
"2022-07-06","21","MINAS","1137.89","1056.92","80.97","0","0","1"
"2022-07-06","22","MINAS","1194.56","1109.97","84.59","0","0","1"
"2022-07-06","23","MINAS","1271.74","1178.65","93.09","0","0","1"
"2022-07-06","24","MINAS","1341.14","1258.59","82.56","0","0","1"
"2022-07-06","1","MONCLOVA","992.42","944.12","48.3","0","0","1"
"2022-07-06","2","MONCLOVA","998.93","954.32","44.61","0","0","1"
"2022-07-06","3","MONCLOVA","988.87","952.59","36.28","0","0","1"
"2022-07-06","4","MONCLOVA","973.2","943.39","29.81","0","0","1"
"2022-07-06","5","MONCLOVA","979.21","952.85","26.36","0","0","1"
"2022-07-06","6","MONCLOVA","978.42","958.67","19.75","0","0","1"
"2022-07-06","7","MONCLOVA","989.03","975.15","13.88","0","0","1"
"2022-07-06","8","MONCLOVA","1007.07","997.52","9.55","0","0","1"
"2022-07-06","9","MONCLOVA","995","998.47","-3.47","0","0","1"
"2022-07-06","10","MONCLOVA","980.72","999.76","-19.04","0","0","1"
"2022-07-06","11","MONCLOVA","972.82","991.22","-18.4","0","0","1"
"2022-07-06","12","MONCLOVA","993.11","999.9","-6.79","0","0","1"
"2022-07-06","13","MONCLOVA","998.24","1010.19","-11.95","0","0","1"
"2022-07-06","14","MONCLOVA","1003.52","1006.63","-3.11","0","0","1"
"2022-07-06","15","MONCLOVA","1006.28","1019.84","6.68","-20.24","0","1"
"2022-07-06","16","MONCLOVA","1062.58","1048.77","13.81","0","0","1"
"2022-07-06","17","MONCLOVA","1048.76","1029.06","19.71","0","0","1"
"2022-07-06","18","MONCLOVA","1048.74","1031.46","17.28","0","0","1"
"2022-07-06","19","MONCLOVA","1025.15","1021.78","3.37","0","0","1"
"2022-07-06","20","MONCLOVA","1019.51","1016.2","3.3","0","0","1"
"2022-07-06","21","MONCLOVA","1059.69","1056.92","2.77","0","0","1"
"2022-07-06","22","MONCLOVA","1138.73","1109.97","28.76","0","0","1"
"2022-07-06","23","MONCLOVA","1222.54","1178.65","43.9","0","0","1"
"2022-07-06","24","MONCLOVA","1312.83","1258.59","54.24","0","0","1"
"2022-07-06","1","MONTEMORELOS","988.43","944.11","44.31","0","0","1"
"2022-07-06","2","MONTEMORELOS","998.67","954.32","44.35","0","0","1"
"2022-07-06","3","MONTEMORELOS","988.58","952.59","35.99","0","0","1"
"2022-07-06","4","MONTEMORELOS","972.5","943.39","29.12","0","0","1"
"2022-07-06","5","MONTEMORELOS","977.31","952.85","24.46","0","0","1"
"2022-07-06","6","MONTEMORELOS","976.05","958.67","17.38","0","0","1"
"2022-07-06","7","MONTEMORELOS","987.87","975.15","12.72","0","0","1"
"2022-07-06","8","MONTEMORELOS","1005.14","997.52","7.62","0","0","1"
"2022-07-06","9","MONTEMORELOS","999.21","998.47","0.74","0","0","1"
"2022-07-06","10","MONTEMORELOS","988.11","999.76","-11.66","0","0","1"
"2022-07-06","11","MONTEMORELOS","982.36","991.22","-8.86","0","0","1"
"2022-07-06","12","MONTEMORELOS","1000.73","999.9","0.83","0","0","1"
"2022-07-06","13","MONTEMORELOS","1007.45","1010.19","-2.74","0","0","1"
"2022-07-06","14","MONTEMORELOS","1013.76","1006.63","7.13","0","0","1"
"2022-07-06","15","MONTEMORELOS","1018.62","1019.84","16.42","-17.64","0","1"
"2022-07-06","16","MONTEMORELOS","1069.87","1048.77","21.1","0","0","1"
"2022-07-06","17","MONTEMORELOS","1055.44","1029.06","26.38","0","0","1"
"2022-07-06","18","MONTEMORELOS","1054.54","1031.46","23.08","0","0","1"
"2022-07-06","19","MONTEMORELOS","1032.6","1021.78","10.82","0","0","1"
"2022-07-06","20","MONTEMORELOS","1024.8","1016.2","8.6","0","0","1"
"2022-07-06","21","MONTEMORELOS","1063.2","1056.92","6.28","0","0","1"
"2022-07-06","22","MONTEMORELOS","1140.53","1109.97","30.56","0","0","1"
"2022-07-06","23","MONTEMORELOS","1225.75","1178.65","47.1","0","0","1"
"2022-07-06","24","MONTEMORELOS","1316.29","1258.59","57.7","0","0","1"
"2022-07-06","1","MONTERREY","965.73","944.12","21.61","0","0","1"
"2022-07-06","2","MONTERREY","976.56","954.32","22.24","0","0","1"
"2022-07-06","3","MONTERREY","967.52","952.59","14.93","0","0","1"
"2022-07-06","4","MONTERREY","952.59","943.39","9.2","0","0","1"
"2022-07-06","5","MONTERREY","958.39","952.85","5.54","0","0","1"
"2022-07-06","6","MONTERREY","957.29","958.67","-1.38","0","0","1"
"2022-07-06","7","MONTERREY","968.84","975.15","-6.32","0","0","1"
"2022-07-06","8","MONTERREY","987.05","997.52","-10.47","0","0","1"
"2022-07-06","9","MONTERREY","978.65","998.48","-19.83","0","0","1"
"2022-07-06","10","MONTERREY","965.85","999.76","-33.92","0","0","1"
"2022-07-06","11","MONTERREY","958.95","991.22","-32.27","0","0","1"
"2022-07-06","12","MONTERREY","977.97","999.9","-21.93","0","0","1"
"2022-07-06","13","MONTERREY","983.96","1010.19","-26.23","0","0","1"
"2022-07-06","14","MONTERREY","989.55","1006.63","-17.08","0","0","1"
"2022-07-06","15","MONTERREY","991.19","1019.84","-9.1","-19.56","0","1"
"2022-07-06","16","MONTERREY","1043.75","1048.77","-5.02","0","0","1"
"2022-07-06","17","MONTERREY","1028.45","1029.06","-0.61","0","0","1"
"2022-07-06","18","MONTERREY","1028.55","1031.46","-2.91","0","0","1"
"2022-07-06","19","MONTERREY","1006.51","1021.78","-15.27","0","0","1"
"2022-07-06","20","MONTERREY","999.51","1016.2","-16.69","0","0","1"
"2022-07-06","21","MONTERREY","1037.03","1056.92","-19.89","0","0","1"
"2022-07-06","22","MONTERREY","1112.28","1109.97","2.31","0","0","1"
"2022-07-06","23","MONTERREY","1195.38","1178.65","16.73","0","0","1"
"2022-07-06","24","MONTERREY","1283.67","1258.59","25.09","0","0","1"
"2022-07-06","1","MORELIA","968.72","944.12","24.6","0","0","1"
"2022-07-06","2","MORELIA","976.38","954.32","22.07","0","0","1"
"2022-07-06","3","MORELIA","975.38","952.59","22.79","0","0","1"
"2022-07-06","4","MORELIA","964.25","943.39","20.87","0","0","1"
"2022-07-06","5","MORELIA","974.16","952.85","21.32","0","0","1"
"2022-07-06","6","MORELIA","979.92","958.67","21.24","0","0","1"
"2022-07-06","7","MORELIA","1000.22","975.15","25.06","0","0","1"
"2022-07-06","8","MORELIA","1027.9","997.52","30.38","0","0","1"
"2022-07-06","9","MORELIA","1032.43","998.47","33.96","0","0","1"
"2022-07-06","10","MORELIA","1034.72","999.76","34.96","0","0","1"
"2022-07-06","11","MORELIA","1024.33","991.22","33.1","0","0","1"
"2022-07-06","12","MORELIA","1034.15","999.9","34.25","0","0","1"
"2022-07-06","13","MORELIA","1044.73","1010.19","34.54","0","0","1"
"2022-07-06","14","MORELIA","1041.62","1006.63","34.98","0","0","1"
"2022-07-06","15","MORELIA","1058.25","1019.84","36.86","1.55","0","1"
"2022-07-06","16","MORELIA","1087.76","1048.77","39","0","0","1"
"2022-07-06","17","MORELIA","1062.69","1029.06","33.63","0","0","1"
"2022-07-06","18","MORELIA","1066.13","1031.46","34.68","0","0","1"
"2022-07-06","19","MORELIA","1059.87","1021.78","38.09","0","0","1"
"2022-07-06","20","MORELIA","1051.3","1016.2","35.1","0","0","1"
"2022-07-06","21","MORELIA","1094.98","1056.92","38.07","0","0","1"
"2022-07-06","22","MORELIA","1150.01","1109.97","40.04","0","0","1"
"2022-07-06","23","MORELIA","1219.28","1178.65","40.63","0","0","1"
"2022-07-06","24","MORELIA","1294.5","1258.59","35.92","0","0","1"
"2022-07-06","1","MORELOS","941.92","944.12","-2.2","0","0","1"
"2022-07-06","2","MORELOS","954.77","954.32","0.45","0","0","1"
"2022-07-06","3","MORELOS","956.77","952.59","4.18","0","0","1"
"2022-07-06","4","MORELOS","949.71","943.39","6.32","0","0","1"
"2022-07-06","5","MORELOS","960.98","952.85","8.14","0","0","1"
"2022-07-06","6","MORELOS","970.64","958.67","11.97","0","0","1"
"2022-07-06","7","MORELOS","992.61","975.15","17.46","0","0","1"
"2022-07-06","8","MORELOS","1018.84","997.52","21.32","0","0","1"
"2022-07-06","9","MORELOS","1030.96","998.47","32.49","0","0","1"
"2022-07-06","10","MORELOS","1036.31","999.76","36.55","0","0","1"
"2022-07-06","11","MORELOS","1027.87","991.22","36.65","0","0","1"
"2022-07-06","12","MORELOS","1039.44","999.9","39.54","0","0","1"
"2022-07-06","13","MORELOS","1055.82","1010.19","45.63","0","0","1"
"2022-07-06","14","MORELOS","1046.41","1006.63","39.78","0","0","1"
"2022-07-06","15","MORELOS","1057.07","1019.84","37.6","-0.38","0","1"
"2022-07-06","16","MORELOS","1085","1048.77","36.23","0","0","1"
"2022-07-06","17","MORELOS","1064","1029.06","34.94","0","0","1"
"2022-07-06","18","MORELOS","1066.26","1031.46","34.8","0","0","1"
"2022-07-06","19","MORELOS","1056.37","1021.78","34.59","0","0","1"
"2022-07-06","20","MORELOS","1045.24","1016.2","29.04","0","0","1"
"2022-07-06","21","MORELOS","1087.98","1056.92","31.06","0","0","1"
"2022-07-06","22","MORELOS","1134.18","1109.97","24.21","0","0","1"
"2022-07-06","23","MORELOS","1201.44","1178.65","22.8","0","0","1"
"2022-07-06","24","MORELOS","1294.61","1258.59","36.03","0","0","1"
"2022-07-06","1","MOTUL TIZIMIN","943.69","944.12","-0.42","0","0","1"
"2022-07-06","2","MOTUL TIZIMIN","953.39","954.32","-0.93","0","0","1"
"2022-07-06","3","MOTUL TIZIMIN","955.55","952.59","2.96","0","0","1"
"2022-07-06","4","MOTUL TIZIMIN","956.27","943.39","12.88","0","0","1"
"2022-07-06","5","MOTUL TIZIMIN","962.14","952.85","9.3","0","0","1"
"2022-07-06","6","MOTUL TIZIMIN","961.08","958.67","2.41","0","0","1"
"2022-07-06","7","MOTUL TIZIMIN","982.1","975.15","6.95","0","0","1"
"2022-07-06","8","MOTUL TIZIMIN","1021.24","997.52","23.72","0","0","1"
"2022-07-06","9","MOTUL TIZIMIN","1043.91","998.47","45.44","0","0","1"
"2022-07-06","10","MOTUL TIZIMIN","1068.36","999.76","68.59","0","0","1"
"2022-07-06","11","MOTUL TIZIMIN","1054.03","991.22","62.81","0","0","1"
"2022-07-06","12","MOTUL TIZIMIN","1070.99","999.9","71.09","0","0","1"
"2022-07-06","13","MOTUL TIZIMIN","1621.79","1010.19","72.16","539.44","0","1"
"2022-07-06","14","MOTUL TIZIMIN","1651.25","1006.63","41.77","602.85","0","1"
"2022-07-06","15","MOTUL TIZIMIN","1575.73","1019.84","40.44","515.44","0","1"
"2022-07-06","16","MOTUL TIZIMIN","1489.54","1048.77","54.06","386.72","0","1"
"2022-07-06","17","MOTUL TIZIMIN","1491.7","1029.06","61.03","401.61","0","1"
"2022-07-06","18","MOTUL TIZIMIN","1605.27","1031.46","57.32","516.49","0","1"
"2022-07-06","19","MOTUL TIZIMIN","1068.5","1021.78","46.72","0","0","1"
"2022-07-06","20","MOTUL TIZIMIN","1047.98","1016.2","31.78","0","0","1"
"2022-07-06","21","MOTUL TIZIMIN","1580.08","1056.92","39.36","483.8","0","1"
"2022-07-06","22","MOTUL TIZIMIN","1732.01","1109.97","41.44","580.61","0","1"
"2022-07-06","23","MOTUL TIZIMIN","1841.04","1178.65","50.1","612.3","0","1"
"2022-07-06","24","MOTUL TIZIMIN","1979.93","1258.59","84.92","636.42","0","1"
"2022-07-06","1","NAVOJOA","1099","944.11","154.89","0","0","1"
"2022-07-06","2","NAVOJOA","1091.38","954.32","137.06","0","0","1"
"2022-07-06","3","NAVOJOA","1077.57","952.59","124.98","0","0","1"
"2022-07-06","4","NAVOJOA","1044.5","943.39","101.12","0","0","1"
"2022-07-06","5","NAVOJOA","1039.42","952.85","86.57","0","0","1"
"2022-07-06","6","NAVOJOA","1024.25","958.67","65.58","0","0","1"
"2022-07-06","7","NAVOJOA","1021.88","975.15","46.73","0","0","1"
"2022-07-06","8","NAVOJOA","1028.74","997.52","31.22","0","0","1"
"2022-07-06","9","NAVOJOA","976.77","998.47","-21.71","0","0","1"
"2022-07-06","10","NAVOJOA","930.22","999.76","-69.54","0","0","1"
"2022-07-06","11","NAVOJOA","924.71","991.22","-66.51","0","0","1"
"2022-07-06","12","NAVOJOA","936.87","999.9","-63.03","0","0","1"
"2022-07-06","13","NAVOJOA","953.64","1010.19","-56.55","0","0","1"
"2022-07-06","14","NAVOJOA","976.41","1006.63","-30.22","0","0","1"
"2022-07-06","15","NAVOJOA","1044.49","1019.84","10.63","14.01","0","1"
"2022-07-06","16","NAVOJOA","1086.38","1048.77","37.61","0","0","1"
"2022-07-06","17","NAVOJOA","1075.24","1029.06","46.18","0","0","1"
"2022-07-06","18","NAVOJOA","1081.78","1031.46","50.32","0","0","1"
"2022-07-06","19","NAVOJOA","1070.34","1021.78","48.56","0","0","1"
"2022-07-06","20","NAVOJOA","1066.13","1016.2","49.93","0","0","1"
"2022-07-06","21","NAVOJOA","1139.74","1056.92","82.82","0","0","1"
"2022-07-06","22","NAVOJOA","1248.71","1109.97","138.74","0","0","1"
"2022-07-06","23","NAVOJOA","1345.85","1178.65","167.2","0","0","1"
"2022-07-06","24","NAVOJOA","1418.62","1258.59","160.03","0","0","1"
"2022-07-06","1","NOGALES","1048.98","944.12","104.86","0","0","1"
"2022-07-06","2","NOGALES","1037.47","954.32","83.15","0","0","1"
"2022-07-06","3","NOGALES","1027.03","952.59","74.44","0","0","1"
"2022-07-06","4","NOGALES","994.54","943.39","51.16","0","0","1"
"2022-07-06","5","NOGALES","989.89","952.85","37.04","0","0","1"
"2022-07-06","6","NOGALES","972.95","958.67","14.28","0","0","1"
