"2022-04-27","22","ORIZABA","2132.6","2212.13","-7.04","-72.5","1","1"
"2022-04-27","23","ORIZABA","1459.74","1673.96","7.97","-222.2","1","1"
"2022-04-27","24","ORIZABA","1228.33","1216.02","12.59","-0.28","1","1"
"2022-04-27","1","PIEDRAS NEGRAS","1037.79","1184.01","-85.83","-60.39","1","1"
"2022-04-27","2","PIEDRAS NEGRAS","1008.42","1088.66","-77.47","-2.77","1","1"
"2022-04-27","3","PIEDRAS NEGRAS","993.23","1079.78","-84.16","-2.39","1","1"
"2022-04-27","4","PIEDRAS NEGRAS","990.12","1088.29","-95.7","-2.48","1","1"
"2022-04-27","5","PIEDRAS NEGRAS","983.51","1092.46","-105.81","-3.15","1","1"
"2022-04-27","6","PIEDRAS NEGRAS","1009.6","1122.33","-112.73","0","1","1"
"2022-04-27","7","PIEDRAS NEGRAS","1010.59","1129.49","-118.9","0","1","1"
"2022-04-27","8","PIEDRAS NEGRAS","1019.15","1146.59","-127.44","0","1","1"
"2022-04-27","9","PIEDRAS NEGRAS","982.47","1136.72","-154.25","0","1","1"
"2022-04-27","10","PIEDRAS NEGRAS","1027.99","1180.28","-152.29","0","1","1"
"2022-04-27","11","PIEDRAS NEGRAS","1023.33","1188.82","-152.66","-12.83","1","1"
"2022-04-27","12","PIEDRAS NEGRAS","1027.41","1214.16","-157.97","-28.79","1","1"
"2022-04-27","13","PIEDRAS NEGRAS","1015.57","1212.71","-156.07","-41.08","1","1"
"2022-04-27","14","PIEDRAS NEGRAS","1010.82","1174.8","-157.43","-6.56","1","1"
"2022-04-27","15","PIEDRAS NEGRAS","1002.99","1162.78","-142.54","-17.26","1","1"
"2022-04-27","16","PIEDRAS NEGRAS","991.05","1171.13","-136.21","-43.88","1","1"
"2022-04-27","17","PIEDRAS NEGRAS","970.34","1139.66","-124.23","-45.09","1","1"
"2022-04-27","18","PIEDRAS NEGRAS","965.05","1129.75","-119.88","-44.82","1","1"
"2022-04-27","19","PIEDRAS NEGRAS","970.96","1133.53","-122.23","-40.34","1","1"
"2022-04-27","20","PIEDRAS NEGRAS","1053.18","1135.2","-81.36","-0.66","1","1"
"2022-04-27","21","PIEDRAS NEGRAS","1405.4","1514.46","-109.06","0","1","1"
"2022-04-27","22","PIEDRAS NEGRAS","2035.62","2212.13","-127.46","-49.05","1","1"
"2022-04-27","23","PIEDRAS NEGRAS","1413.1","1673.96","-92.07","-168.79","1","1"
"2022-04-27","24","PIEDRAS NEGRAS","1145.07","1216.02","-65.72","-5.23","1","1"
"2022-04-27","1","POZA RICA","1074.98","1184.01","-21.3","-87.73","1","1"
"2022-04-27","2","POZA RICA","1070.85","1088.66","-17.69","-0.12","1","1"
"2022-04-27","3","POZA RICA","1062.25","1079.78","-17.43","-0.11","1","1"
"2022-04-27","4","POZA RICA","1072.41","1088.29","-15.78","-0.11","1","1"
"2022-04-27","5","POZA RICA","1075.51","1092.46","-16.82","-0.14","1","1"
"2022-04-27","6","POZA RICA","1103.59","1122.33","-18.74","0","1","1"
"2022-04-27","7","POZA RICA","1115.04","1129.49","-14.45","0","1","1"
"2022-04-27","8","POZA RICA","1130.54","1146.59","-16.05","0","1","1"
"2022-04-27","9","POZA RICA","1120.48","1136.72","-16.24","0","1","1"
"2022-04-27","10","POZA RICA","1160.53","1180.28","-19.75","0","1","1"
"2022-04-27","11","POZA RICA","1169.35","1188.82","-18.22","-1.25","1","1"
"2022-04-27","12","POZA RICA","1194.76","1214.16","-16.61","-2.8","1","1"
"2022-04-27","13","POZA RICA","1190.31","1212.71","-18.3","-4.1","1","1"
"2022-04-27","14","POZA RICA","1161.86","1174.8","-11.97","-0.97","1","1"
"2022-04-27","15","POZA RICA","1142.71","1162.78","-18.15","-1.92","1","1"
"2022-04-27","16","POZA RICA","1147.22","1171.13","-18.9","-5.02","1","1"
"2022-04-27","17","POZA RICA","1113.25","1139.66","-20.91","-5.5","1","1"
"2022-04-27","18","POZA RICA","1106.18","1129.75","-17.99","-5.58","1","1"
"2022-04-27","19","POZA RICA","1110.91","1133.53","-17.27","-5.35","1","1"
"2022-04-27","20","POZA RICA","1119.59","1135.2","-15.52","-0.1","1","1"
"2022-04-27","21","POZA RICA","1488.71","1514.46","-25.75","0","1","1"
"2022-04-27","22","POZA RICA","2112.82","2212.13","-27.95","-71.37","1","1"
"2022-04-27","23","POZA RICA","1435.23","1673.96","-20.01","-218.72","1","1"
"2022-04-27","24","POZA RICA","1201.26","1216.02","-13.93","-0.83","1","1"
"2022-04-27","1","PUEBLA","1094.02","1184.01","-0.8","-89.2","1","1"
"2022-04-27","2","PUEBLA","1098.37","1088.66","9.74","-0.03","1","1"
"2022-04-27","3","PUEBLA","1088.82","1079.78","9.07","-0.03","1","1"
"2022-04-27","4","PUEBLA","1103.52","1088.29","15.26","-0.03","1","1"
"2022-04-27","5","PUEBLA","1108.76","1092.46","16.34","-0.04","1","1"
"2022-04-27","6","PUEBLA","1140.84","1122.33","18.51","0","1","1"
"2022-04-27","7","PUEBLA","1155.18","1129.49","25.69","0","1","1"
"2022-04-27","8","PUEBLA","1171.7","1146.59","25.12","0","1","1"
"2022-04-27","9","PUEBLA","1164.87","1136.72","28.15","0","1","1"
"2022-04-27","10","PUEBLA","1204.07","1180.28","23.79","0","1","1"
"2022-04-27","11","PUEBLA","1217.38","1188.82","28.94","-0.38","1","1"
"2022-04-27","12","PUEBLA","1247.42","1214.16","34.11","-0.85","1","1"
"2022-04-27","13","PUEBLA","1240.62","1212.71","29.15","-1.25","1","1"
"2022-04-27","14","PUEBLA","1201.45","1174.8","26.94","-0.3","1","1"
"2022-04-27","15","PUEBLA","1173.56","1162.78","11.36","-0.58","1","1"
"2022-04-27","16","PUEBLA","1177.64","1171.13","8.02","-1.52","1","1"
"2022-04-27","17","PUEBLA","1136.55","1139.66","-1.45","-1.66","1","1"
"2022-04-27","18","PUEBLA","1132.34","1129.75","4.27","-1.69","1","1"
"2022-04-27","19","PUEBLA","1136.64","1133.53","4.73","-1.62","1","1"
"2022-04-27","20","PUEBLA","1140.37","1135.2","5.19","-0.03","1","1"
"2022-04-27","21","PUEBLA","1528.87","1514.46","14.41","0","1","1"
"2022-04-27","22","PUEBLA","2159.5","2212.13","19.92","-72.55","1","1"
"2022-04-27","23","PUEBLA","1473.74","1673.96","22.14","-222.36","1","1"
"2022-04-27","24","PUEBLA","1234.75","1216.02","18.99","-0.26","1","1"
"2022-04-27","1","QUERETARO","1182.34","1184.01","23.19","-24.86","1","1"
"2022-04-27","2","QUERETARO","1109.82","1088.66","21.15","0","1","1"
"2022-04-27","3","QUERETARO","1099.51","1079.78","19.73","0","1","1"
"2022-04-27","4","QUERETARO","1107.87","1088.29","19.58","0","1","1"
"2022-04-27","5","QUERETARO","1112.14","1092.46","19.67","0.01","1","1"
"2022-04-27","6","QUERETARO","1142.17","1122.33","19.84","0","1","1"
"2022-04-27","7","QUERETARO","1151.77","1129.49","22.28","0","1","1"
"2022-04-27","8","QUERETARO","1171.21","1146.59","24.62","0","1","1"
"2022-04-27","9","QUERETARO","1163.6","1136.72","26.89","0","1","1"
"2022-04-27","10","QUERETARO","1204.93","1180.28","24.66","0","1","1"
"2022-04-27","11","QUERETARO","1213.04","1188.82","24.15","0.07","1","1"
"2022-04-27","12","QUERETARO","1236.71","1214.16","22.4","0.15","1","1"
"2022-04-27","13","QUERETARO","1232.62","1212.71","19.69","0.22","1","1"
"2022-04-27","14","QUERETARO","1193.54","1174.8","18.68","0.06","1","1"
"2022-04-27","15","QUERETARO","1181.44","1162.79","18.55","0.1","1","1"
"2022-04-27","16","QUERETARO","1190.8","1171.14","19.39","0.27","1","1"
"2022-04-27","17","QUERETARO","1159.13","1139.66","19.16","0.3","1","1"
"2022-04-27","18","QUERETARO","1151.82","1129.76","21.76","0.31","1","1"
"2022-04-27","19","QUERETARO","1157","1133.54","23.17","0.3","1","1"
"2022-04-27","20","QUERETARO","1159","1135.2","23.79","0.01","1","1"
"2022-04-27","21","QUERETARO","1556.13","1514.46","41.68","0","1","1"
"2022-04-27","22","QUERETARO","2240.32","2212.13","48.31","-20.13","1","1"
"2022-04-27","23","QUERETARO","1645.82","1673.96","33.6","-61.75","1","1"
"2022-04-27","24","QUERETARO","1240.47","1216.02","24.4","0.05","1","1"
"2022-04-27","1","REYNOSA","989.6","1184.01","-132.79","-61.62","1","1"
"2022-04-27","2","REYNOSA","968.07","1088.66","-119.13","-1.46","1","1"
"2022-04-27","3","REYNOSA","959.6","1079.78","-118.91","-1.26","1","1"
"2022-04-27","4","REYNOSA","959.43","1088.29","-127.55","-1.31","1","1"
"2022-04-27","5","REYNOSA","957.35","1092.46","-133.46","-1.66","1","1"
"2022-04-27","6","REYNOSA","977.78","1122.33","-144.55","0","1","1"
"2022-04-27","7","REYNOSA","976.85","1129.49","-152.64","0","1","1"
"2022-04-27","8","REYNOSA","989.85","1146.59","-156.74","0","1","1"
"2022-04-27","9","REYNOSA","953.67","1136.72","-183.05","0","1","1"
"2022-04-27","10","REYNOSA","1004.68","1180.28","-175.6","0","1","1"
"2022-04-27","11","REYNOSA","1000.72","1188.82","-173.76","-14.34","1","1"
"2022-04-27","12","REYNOSA","1001.64","1214.16","-180.36","-32.16","1","1"
"2022-04-27","13","REYNOSA","991.58","1212.71","-174.3","-46.84","1","1"
"2022-04-27","14","REYNOSA","999.71","1174.8","-164.25","-10.84","1","1"
"2022-04-27","15","REYNOSA","998.99","1162.79","-142.2","-21.59","1","1"
"2022-04-27","16","REYNOSA","973.23","1171.13","-141.54","-56.36","1","1"
"2022-04-27","17","REYNOSA","948.07","1139.66","-130.03","-61.56","1","1"
"2022-04-27","18","REYNOSA","937.61","1129.75","-129.79","-62.35","1","1"
"2022-04-27","19","REYNOSA","932.01","1133.53","-142.07","-59.46","1","1"
"2022-04-27","20","REYNOSA","1007.47","1135.2","-126.64","-1.09","1","1"
"2022-04-27","21","REYNOSA","1305.38","1514.46","-209.08","0","1","1"
"2022-04-27","22","REYNOSA","1898.11","2212.13","-263.95","-50.07","1","1"
"2022-04-27","23","REYNOSA","1079.49","1673.96","-200.06","-394.42","1","1"
"2022-04-27","24","REYNOSA","1056.42","1216.02","-150.35","-9.25","1","1"
"2022-04-27","1","RIVIERA MAYA","1202.64","1184.01","107.67","-89.04","1","1"
"2022-04-27","2","RIVIERA MAYA","1215.52","1088.66","126.9","-0.03","1","1"
"2022-04-27","3","RIVIERA MAYA","1199.41","1079.78","119.67","-0.03","1","1"
"2022-04-27","4","RIVIERA MAYA","1210.5","1088.29","122.24","-0.03","1","1"
"2022-04-27","5","RIVIERA MAYA","1201.91","1092.46","109.49","-0.04","1","1"
"2022-04-27","6","RIVIERA MAYA","1226.54","1122.33","104.21","0","1","1"
"2022-04-27","7","RIVIERA MAYA","1236.03","1129.49","106.54","0","1","1"
"2022-04-27","8","RIVIERA MAYA","1245.78","1146.59","99.19","0","1","1"
"2022-04-27","9","RIVIERA MAYA","1254.42","1136.72","117.7","0","1","1"
"2022-04-27","10","RIVIERA MAYA","1292.36","1180.28","112.08","0","1","1"
"2022-04-27","11","RIVIERA MAYA","1318.76","1188.82","130.33","-0.39","1","1"
"2022-04-27","12","RIVIERA MAYA","1357.1","1214.16","143.8","-0.86","1","1"
"2022-04-27","13","RIVIERA MAYA","1335.25","1212.71","123.79","-1.25","1","1"
"2022-04-27","14","RIVIERA MAYA","1275.62","1174.8","101.12","-0.3","1","1"
"2022-04-27","15","RIVIERA MAYA","1236.67","1162.78","74.47","-0.58","1","1"
"2022-04-27","16","RIVIERA MAYA","1234.39","1171.13","64.79","-1.53","1","1"
"2022-04-27","17","RIVIERA MAYA","1168.02","1139.66","30.04","-1.68","1","1"
"2022-04-27","18","RIVIERA MAYA","1174.74","1129.75","46.69","-1.7","1","1"
"2022-04-27","19","RIVIERA MAYA","1176.79","1133.53","44.89","-1.64","1","1"
"2022-04-27","20","RIVIERA MAYA","1187.16","1135.2","51.99","-0.03","1","1"
"2022-04-27","21","RIVIERA MAYA","1609.42","1514.46","94.97","0","1","1"
"2022-04-27","22","RIVIERA MAYA","2292.49","2212.13","152.78","-72.42","1","1"
"2022-04-27","23","RIVIERA MAYA","1619.77","1673.96","167.75","-221.95","1","1"
"2022-04-27","24","RIVIERA MAYA","1357.22","1216.02","141.47","-0.26","1","1"
"2022-04-27","1","SABINAS","1042.55","1184.01","-81.02","-60.45","1","1"
"2022-04-27","2","SABINAS","1014.88","1088.66","-71.16","-2.62","1","1"
"2022-04-27","3","SABINAS","1002.71","1079.78","-74.8","-2.26","1","1"
"2022-04-27","4","SABINAS","999.42","1088.29","-86.53","-2.35","1","1"
"2022-04-27","5","SABINAS","993.54","1092.46","-95.95","-2.98","1","1"
"2022-04-27","6","SABINAS","1019.13","1122.33","-103.2","0","1","1"
"2022-04-27","7","SABINAS","1020.1","1129.49","-109.39","0","1","1"
"2022-04-27","8","SABINAS","1030.26","1146.59","-116.33","0","1","1"
"2022-04-27","9","SABINAS","997.09","1136.72","-139.63","0","1","1"
"2022-04-27","10","SABINAS","1041.22","1180.28","-139.06","0","1","1"
"2022-04-27","11","SABINAS","1036.86","1188.82","-138.9","-13.06","1","1"
"2022-04-27","12","SABINAS","1040.98","1214.16","-143.88","-29.31","1","1"
"2022-04-27","13","SABINAS","1029.68","1212.71","-141.09","-41.94","1","1"
"2022-04-27","14","SABINAS","1032.33","1174.8","-135.37","-7.11","1","1"
"2022-04-27","15","SABINAS","1029.49","1162.78","-115.44","-17.85","1","1"
"2022-04-27","16","SABINAS","1013.48","1171.13","-112.08","-45.57","1","1"
"2022-04-27","17","SABINAS","992.6","1139.66","-99.79","-47.28","1","1"
"2022-04-27","18","SABINAS","984.06","1129.75","-98.56","-47.14","1","1"
"2022-04-27","19","SABINAS","984.05","1133.53","-106.65","-42.84","1","1"
"2022-04-27","20","SABINAS","1067.46","1135.2","-67.02","-0.72","1","1"
"2022-04-27","21","SABINAS","1426.97","1514.46","-87.49","0","1","1"
"2022-04-27","22","SABINAS","2062.46","2212.13","-100.57","-49.1","1","1"
"2022-04-27","23","SABINAS","1435.42","1673.96","-72.08","-166.47","1","1"
"2022-04-27","24","SABINAS","1159.18","1216.02","-51.1","-5.75","1","1"
"2022-04-27","1","SALTILLO","1068.72","1184.01","-55.91","-59.38","1","1"
"2022-04-27","2","SALTILLO","1038.06","1088.66","-49.3","-1.3","1","1"
"2022-04-27","3","SALTILLO","1027.83","1079.78","-50.83","-1.12","1","1"
"2022-04-27","4","SALTILLO","1027.48","1088.29","-59.65","-1.16","1","1"
"2022-04-27","5","SALTILLO","1026.59","1092.46","-64.4","-1.47","1","1"
"2022-04-27","6","SALTILLO","1049.5","1122.33","-72.83","0","1","1"
"2022-04-27","7","SALTILLO","1049.34","1129.49","-80.15","0","1","1"
"2022-04-27","8","SALTILLO","1063.13","1146.59","-83.46","0","1","1"
"2022-04-27","9","SALTILLO","1030.77","1136.72","-105.95","0","1","1"
"2022-04-27","10","SALTILLO","1071.93","1180.28","-108.35","0","1","1"
"2022-04-27","11","SALTILLO","1064.15","1188.82","-108.5","-16.17","1","1"
"2022-04-27","12","SALTILLO","1062.32","1214.16","-115.54","-36.31","1","1"
"2022-04-27","13","SALTILLO","1049.64","1212.71","-109.97","-53.1","1","1"
"2022-04-27","14","SALTILLO","1059.13","1174.8","-102.69","-12.98","1","1"
"2022-04-27","15","SALTILLO","1053.15","1162.79","-84.78","-24.86","1","1"
"2022-04-27","16","SALTILLO","1024.23","1171.13","-81.68","-65.23","1","1"
"2022-04-27","17","SALTILLO","997.26","1139.66","-70.56","-71.84","1","1"
"2022-04-27","18","SALTILLO","988.8","1129.75","-67.95","-73.01","1","1"
"2022-04-27","19","SALTILLO","987.35","1133.53","-76.04","-70.14","1","1"
"2022-04-27","20","SALTILLO","1079.36","1135.2","-54.53","-1.31","1","1"
"2022-04-27","21","SALTILLO","1438.09","1514.46","-76.37","0","1","1"
"2022-04-27","22","SALTILLO","2073.61","2212.13","-90.28","-48.24","1","1"
"2022-04-27","23","SALTILLO","1458.35","1673.96","-67.9","-147.71","1","1"
"2022-04-27","24","SALTILLO","1152.89","1216.02","-51.92","-11.21","1","1"
"2022-04-27","1","SALVATIERRA","1179.48","1184.01","25.74","-30.26","1","1"
"2022-04-27","2","SALVATIERRA","1108.76","1088.66","20","0.11","1","1"
"2022-04-27","3","SALVATIERRA","1099.38","1079.78","19.52","0.09","1","1"
"2022-04-27","4","SALVATIERRA","1107.64","1088.29","19.26","0.09","1","1"
"2022-04-27","5","SALVATIERRA","1111.63","1092.46","19.05","0.12","1","1"
"2022-04-27","6","SALVATIERRA","1144.69","1122.33","22.36","0","1","1"
"2022-04-27","7","SALVATIERRA","1151.27","1129.49","21.78","0","1","1"
"2022-04-27","8","SALVATIERRA","1171.06","1146.59","24.47","0","1","1"
"2022-04-27","9","SALVATIERRA","1168.43","1136.72","31.71","0","1","1"
"2022-04-27","10","SALVATIERRA","1213.11","1180.28","32.83","0","1","1"
"2022-04-27","11","SALVATIERRA","1223.52","1188.82","33.64","1.07","1","1"
"2022-04-27","12","SALVATIERRA","1251.13","1214.16","34.55","2.41","1","1"
"2022-04-27","13","SALVATIERRA","1254.17","1212.71","37.92","3.54","1","1"
"2022-04-27","14","SALVATIERRA","1210.27","1174.8","34.65","0.82","1","1"
"2022-04-27","15","SALVATIERRA","1201.41","1162.78","36.99","1.64","1","1"
"2022-04-27","16","SALVATIERRA","1212.01","1171.13","36.61","4.27","1","1"
"2022-04-27","17","SALVATIERRA","1180.31","1139.66","35.94","4.71","1","1"
"2022-04-27","18","SALVATIERRA","1166.57","1129.75","32.02","4.8","1","1"
"2022-04-27","19","SALVATIERRA","1167.84","1133.53","29.76","4.55","1","1"
"2022-04-27","20","SALVATIERRA","1162.77","1135.2","27.48","0.08","1","1"
"2022-04-27","21","SALVATIERRA","1564.05","1514.46","49.59","0","1","1"
"2022-04-27","22","SALVATIERRA","2257.4","2212.13","69.99","-24.71","1","1"
"2022-04-27","23","SALVATIERRA","1649.18","1673.96","50.94","-75.72","1","1"
"2022-04-27","24","SALVATIERRA","1247.53","1216.02","30.8","0.71","1","1"
"2022-04-27","1","SAN CRISTOBAL","1113.1","1184.01","18.13","-89.04","1","1"
"2022-04-27","2","SAN CRISTOBAL","1154.23","1088.66","65.61","-0.03","1","1"
"2022-04-27","3","SAN CRISTOBAL","1147.17","1079.78","67.42","-0.03","1","1"
"2022-04-27","4","SAN CRISTOBAL","1164.45","1088.29","76.18","-0.03","1","1"
"2022-04-27","5","SAN CRISTOBAL","1169.18","1092.46","76.76","-0.04","1","1"
"2022-04-27","6","SAN CRISTOBAL","1202.12","1122.33","79.79","0","1","1"
"2022-04-27","7","SAN CRISTOBAL","1225.2","1129.49","95.71","0","1","1"
"2022-04-27","8","SAN CRISTOBAL","1224.61","1146.59","78.02","0","1","1"
"2022-04-27","9","SAN CRISTOBAL","1206.93","1136.72","70.21","0","1","1"
"2022-04-27","10","SAN CRISTOBAL","1241.59","1180.28","61.31","0","1","1"
"2022-04-27","11","SAN CRISTOBAL","1272.13","1188.82","83.7","-0.39","1","1"
"2022-04-27","12","SAN CRISTOBAL","1322.16","1214.16","108.86","-0.86","1","1"
"2022-04-27","13","SAN CRISTOBAL","1305.73","1212.71","94.27","-1.25","1","1"
"2022-04-27","14","SAN CRISTOBAL","1245.22","1174.8","70.71","-0.3","1","1"
"2022-04-27","15","SAN CRISTOBAL","1197.53","1162.78","35.33","-0.58","1","1"
"2022-04-27","16","SAN CRISTOBAL","1184.43","1171.13","14.82","-1.53","1","1"
"2022-04-27","17","SAN CRISTOBAL","1107.22","1139.66","-30.77","-1.67","1","1"
"2022-04-27","18","SAN CRISTOBAL","1127.68","1129.75","-0.37","-1.7","1","1"
"2022-04-27","19","SAN CRISTOBAL","1133.9","1133.53","2","-1.64","1","1"
"2022-04-27","20","SAN CRISTOBAL","1141.04","1135.2","5.87","-0.03","1","1"
"2022-04-27","21","SAN CRISTOBAL","1548.85","1514.46","34.39","0","1","1"
"2022-04-27","22","SAN CRISTOBAL","2191.55","2212.13","51.83","-72.42","1","1"
"2022-04-27","23","SAN CRISTOBAL","1517.57","1673.96","65.55","-221.95","1","1"
"2022-04-27","24","SAN CRISTOBAL","1279.3","1216.02","63.54","-0.26","1","1"
"2022-04-27","1","SAN JUAN DEL RIO","1147.65","1184.01","5.17","-41.52","1","1"
"2022-04-27","2","SAN JUAN DEL RIO","1096.3","1088.66","7.65","0","1","1"
"2022-04-27","3","SAN JUAN DEL RIO","1086.13","1079.78","6.36","0","1","1"
"2022-04-27","4","SAN JUAN DEL RIO","1096.08","1088.29","7.79","0","1","1"
"2022-04-27","5","SAN JUAN DEL RIO","1100.18","1092.46","7.72","0","1","1"
"2022-04-27","6","SAN JUAN DEL RIO","1129.69","1122.33","7.37","0","1","1"
"2022-04-27","7","SAN JUAN DEL RIO","1142.75","1129.49","13.26","0","1","1"
"2022-04-27","8","SAN JUAN DEL RIO","1162.29","1146.59","15.7","0","1","1"
"2022-04-27","9","SAN JUAN DEL RIO","1155.58","1136.72","18.86","0","1","1"
"2022-04-27","10","SAN JUAN DEL RIO","1197.08","1180.28","16.8","0","1","1"
"2022-04-27","11","SAN JUAN DEL RIO","1205.98","1188.82","17.17","0","1","1"
"2022-04-27","12","SAN JUAN DEL RIO","1228.46","1214.16","14.3","-0.01","1","1"
"2022-04-27","13","SAN JUAN DEL RIO","1223.73","1212.71","11.03","-0.01","1","1"
"2022-04-27","14","SAN JUAN DEL RIO","1189.39","1174.8","14.59","0","1","1"
"2022-04-27","15","SAN JUAN DEL RIO","1173.33","1162.78","10.55","0","1","1"
"2022-04-27","16","SAN JUAN DEL RIO","1180.15","1171.13","9.02","-0.01","1","1"
"2022-04-27","17","SAN JUAN DEL RIO","1147.07","1139.66","7.42","-0.01","1","1"
"2022-04-27","18","SAN JUAN DEL RIO","1138.34","1129.75","8.6","-0.01","1","1"
"2022-04-27","19","SAN JUAN DEL RIO","1144.76","1133.53","11.24","-0.01","1","1"
"2022-04-27","20","SAN JUAN DEL RIO","1147.32","1135.2","12.11","0","1","1"
"2022-04-27","21","SAN JUAN DEL RIO","1538.91","1514.46","24.45","0","1","1"
"2022-04-27","22","SAN JUAN DEL RIO","2197.55","2212.13","19.18","-33.76","1","1"
"2022-04-27","23","SAN JUAN DEL RIO","1582.27","1673.96","11.82","-103.52","1","1"
"2022-04-27","24","SAN JUAN DEL RIO","1226.94","1216.02","10.92","0","1","1"
"2022-04-27","1","SAN LUIS POTOSI","1158.22","1184.01","20.4","-46.19","1","1"
"2022-04-27","2","SAN LUIS POTOSI","1104.86","1088.66","16.25","-0.05","1","1"
"2022-04-27","3","SAN LUIS POTOSI","1095.68","1079.78","15.94","-0.04","1","1"
"2022-04-27","4","SAN LUIS POTOSI","1102.14","1088.29","13.89","-0.05","1","1"
"2022-04-27","5","SAN LUIS POTOSI","1105.86","1092.46","13.46","-0.06","1","1"
"2022-04-27","6","SAN LUIS POTOSI","1135.56","1122.33","13.23","0","1","1"
"2022-04-27","7","SAN LUIS POTOSI","1138.43","1129.49","8.94","0","1","1"
"2022-04-27","8","SAN LUIS POTOSI","1152.67","1146.59","6.08","0","1","1"
