"2022-10-25","7","CHONTALPA","744.77","738.94","5.44","0.39","0","1"
"2022-10-25","8","CHONTALPA","805.92","827.57","-9.03","-12.62","0","1"
"2022-10-25","9","CHONTALPA","768.63","778.37","-10.23","0.49","0","1"
"2022-10-25","10","CHONTALPA","891.63","906.06","8.25","-22.67","0","1"
"2022-10-25","11","CHONTALPA","878.21","812.44","25.11","40.67","0","1"
"2022-10-25","12","CHONTALPA","806.24","778.19","26.25","1.79","0","1"
"2022-10-25","13","CHONTALPA","855.74","826.32","31.37","-1.95","0","1"
"2022-10-25","14","CHONTALPA","809.06","785.71","21.44","1.92","0","1"
"2022-10-25","15","CHONTALPA","791.07","771.02","18.14","1.91","0","1"
"2022-10-25","16","CHONTALPA","803.94","781.3","20.67","1.97","0","1"
"2022-10-25","17","CHONTALPA","1035.5","989.5","43.41","2.59","0","1"
"2022-10-25","18","CHONTALPA","1096.73","1052.69","41.6","2.44","0","1"
"2022-10-25","19","CHONTALPA","969.27","960.27","7.27","1.72","0","1"
"2022-10-25","20","CHONTALPA","1491.47","1439.16","50.5","1.8","0","1"
"2022-10-25","21","CHONTALPA","1730.42","1651.81","76.47","2.13","0","1"
"2022-10-25","22","CHONTALPA","1316.21","1239.19","75.42","1.59","0","1"
"2022-10-25","23","CHONTALPA","1288.48","1184.96","102","1.52","0","1"
"2022-10-25","24","CHONTALPA","1171.55","1129.42","102.14","-60.01","0","1"
"2022-10-25","1","CIENEGA","808.5","768.64","40.53","-0.66","0","1"
"2022-10-25","2","CIENEGA","791.16","751.38","40.59","-0.8","0","1"
"2022-10-25","3","CIENEGA","759.52","723.07","37.3","-0.86","0","1"
"2022-10-25","4","CIENEGA","750.99","715.81","36.15","-0.97","0","1"
"2022-10-25","5","CIENEGA","746.7","712.53","34.86","-0.68","0","1"
"2022-10-25","6","CIENEGA","762.93","726.71","36.91","-0.69","0","1"
"2022-10-25","7","CIENEGA","777.52","738.94","39.34","-0.76","0","1"
"2022-10-25","8","CIENEGA","864.97","827.57","49.05","-11.65","0","1"
"2022-10-25","9","CIENEGA","823.78","778.37","46.36","-0.95","0","1"
"2022-10-25","10","CIENEGA","933.07","906.06","51.93","-24.92","0","1"
"2022-10-25","11","CIENEGA","852.94","812.44","43.47","-2.97","0","1"
"2022-10-25","12","CIENEGA","815.42","778.19","40.88","-3.66","0","1"
"2022-10-25","13","CIENEGA","861.92","826.32","42.78","-7.18","0","1"
"2022-10-25","14","CIENEGA","822.94","785.71","41.13","-3.9","0","1"
"2022-10-25","15","CIENEGA","807.84","771.02","40.71","-3.89","0","1"
"2022-10-25","16","CIENEGA","819.51","781.3","42.21","-4","0","1"
"2022-10-25","17","CIENEGA","1038.52","989.5","54.28","-5.26","0","1"
"2022-10-25","18","CIENEGA","1108.89","1052.69","61.14","-4.95","0","1"
"2022-10-25","19","CIENEGA","1005.25","960.27","48.46","-3.49","0","1"
"2022-10-25","20","CIENEGA","1492.19","1439.16","56.62","-3.6","0","1"
"2022-10-25","21","CIENEGA","1706.14","1651.81","58.59","-4.26","0","1"
"2022-10-25","22","CIENEGA","1279.78","1239.19","43.78","-3.19","0","1"
"2022-10-25","23","CIENEGA","1234.01","1184.96","52.09","-3.04","0","1"
"2022-10-25","24","CIENEGA","1128.5","1129.42","54.28","-55.2","0","1"
"2022-10-25","1","COATZACOALCOS","792.28","768.64","23.32","0.32","0","1"
"2022-10-25","2","COATZACOALCOS","761.38","751.38","9.6","0.39","0","1"
"2022-10-25","3","COATZACOALCOS","743.09","723.07","19.59","0.42","0","1"
"2022-10-25","4","COATZACOALCOS","727.79","715.81","11.49","0.49","0","1"
"2022-10-25","5","COATZACOALCOS","726.37","712.53","13.49","0.35","0","1"
"2022-10-25","6","COATZACOALCOS","737.35","726.71","10.29","0.35","0","1"
"2022-10-25","7","COATZACOALCOS","744.92","738.94","5.59","0.39","0","1"
"2022-10-25","8","COATZACOALCOS","810.73","827.57","-4.21","-12.63","0","1"
"2022-10-25","9","COATZACOALCOS","772.97","778.37","-5.89","0.49","0","1"
"2022-10-25","10","COATZACOALCOS","895.24","906.06","11.86","-22.69","0","1"
"2022-10-25","11","COATZACOALCOS","877.37","812.44","25.02","39.92","0","1"
"2022-10-25","12","COATZACOALCOS","804.75","778.19","24.76","1.8","0","1"
"2022-10-25","13","COATZACOALCOS","852.93","826.32","28.56","-1.95","0","1"
"2022-10-25","14","COATZACOALCOS","805.78","785.71","18.16","1.92","0","1"
"2022-10-25","15","COATZACOALCOS","786.55","771.02","13.62","1.92","0","1"
"2022-10-25","16","COATZACOALCOS","797.81","781.3","14.53","1.97","0","1"
"2022-10-25","17","COATZACOALCOS","1023.19","989.5","31.1","2.59","0","1"
"2022-10-25","18","COATZACOALCOS","1083.97","1052.69","28.83","2.44","0","1"
"2022-10-25","19","COATZACOALCOS","961.13","960.27","-0.87","1.73","0","1"
"2022-10-25","20","COATZACOALCOS","1465.9","1439.16","24.94","1.8","0","1"
"2022-10-25","21","COATZACOALCOS","1695.15","1651.81","41.2","2.14","0","1"
"2022-10-25","22","COATZACOALCOS","1286.91","1239.19","46.13","1.6","0","1"
"2022-10-25","23","COATZACOALCOS","1255.89","1184.96","69.4","1.52","0","1"
"2022-10-25","24","COATZACOALCOS","1141.17","1129.42","71.8","-60.05","0","1"
"2022-10-25","1","COLIMA","798.07","768.64","30.03","-0.6","0","1"
"2022-10-25","2","COLIMA","782.45","751.38","31.8","-0.73","0","1"
"2022-10-25","3","COLIMA","751.42","723.07","29.12","-0.77","0","1"
"2022-10-25","4","COLIMA","742.95","715.81","28.02","-0.88","0","1"
"2022-10-25","5","COLIMA","739.01","712.53","27.09","-0.61","0","1"
"2022-10-25","6","COLIMA","755","726.71","28.91","-0.61","0","1"
"2022-10-25","7","COLIMA","768.49","738.94","30.23","-0.68","0","1"
"2022-10-25","8","COLIMA","851.46","827.57","35.37","-11.47","0","1"
"2022-10-25","9","COLIMA","809.07","778.37","31.55","-0.85","0","1"
"2022-10-25","10","COLIMA","916.89","906.06","35.19","-24.36","0","1"
"2022-10-25","11","COLIMA","840.17","812.44","29.83","-2.09","0","1"
"2022-10-25","12","COLIMA","803.23","778.19","28.33","-3.29","0","1"
"2022-10-25","13","COLIMA","849.26","826.32","29.7","-6.76","0","1"
"2022-10-25","14","COLIMA","811.21","785.71","29","-3.51","0","1"
"2022-10-25","15","COLIMA","796.42","771.02","28.91","-3.51","0","1"
"2022-10-25","16","COLIMA","807.05","781.3","29.35","-3.61","0","1"
"2022-10-25","17","COLIMA","1022.22","989.5","37.47","-4.75","0","1"
"2022-10-25","18","COLIMA","1091.5","1052.69","43.26","-4.45","0","1"
"2022-10-25","19","COLIMA","988.32","960.27","31.18","-3.13","0","1"
"2022-10-25","20","COLIMA","1465.44","1439.16","29.48","-3.21","0","1"
"2022-10-25","21","COLIMA","1678.92","1651.81","30.91","-3.8","0","1"
"2022-10-25","22","COLIMA","1261.91","1239.19","25.56","-2.84","0","1"
"2022-10-25","23","COLIMA","1218.08","1184.96","35.83","-2.71","0","1"
"2022-10-25","24","COLIMA","1116.77","1129.42","41.8","-54.45","0","1"
"2022-10-25","1","CORDOBA","789.06","768.64","20.06","0.36","0","1"
"2022-10-25","2","CORDOBA","763.28","751.38","11.46","0.44","0","1"
"2022-10-25","3","CORDOBA","738.64","723.07","15.1","0.47","0","1"
"2022-10-25","4","CORDOBA","726.53","715.81","10.18","0.54","0","1"
"2022-10-25","5","CORDOBA","724.43","712.53","11.52","0.38","0","1"
"2022-10-25","6","CORDOBA","739.13","726.71","12.03","0.39","0","1"
"2022-10-25","7","CORDOBA","750.66","738.94","11.3","0.43","0","1"
"2022-10-25","8","CORDOBA","823.19","827.57","9.04","-13.42","0","1"
"2022-10-25","9","CORDOBA","786.43","778.37","7.52","0.54","0","1"
"2022-10-25","10","CORDOBA","904.18","906.06","22.33","-24.22","0","1"
"2022-10-25","11","CORDOBA","793.28","812.44","26.14","-45.3","0","1"
"2022-10-25","12","CORDOBA","806.53","778.19","26.34","2","0","1"
"2022-10-25","13","CORDOBA","853.87","826.32","29.56","-2.01","0","1"
"2022-10-25","14","CORDOBA","810.34","785.71","22.5","2.13","0","1"
"2022-10-25","15","CORDOBA","792.72","771.02","19.59","2.12","0","1"
"2022-10-25","16","CORDOBA","802.35","781.3","18.87","2.18","0","1"
"2022-10-25","17","CORDOBA","1023.29","989.5","30.93","2.87","0","1"
"2022-10-25","18","CORDOBA","1084.88","1052.69","29.48","2.7","0","1"
"2022-10-25","19","CORDOBA","974.66","960.27","12.48","1.91","0","1"
"2022-10-25","20","CORDOBA","1473.87","1439.16","32.72","1.99","0","1"
"2022-10-25","21","CORDOBA","1699.49","1651.81","45.33","2.36","0","1"
"2022-10-25","22","CORDOBA","1279.58","1239.19","38.64","1.76","0","1"
"2022-10-25","23","CORDOBA","1230.87","1184.96","44.22","1.68","0","1"
"2022-10-25","24","CORDOBA","1110.95","1129.42","45.46","-63.92","0","1"
"2022-10-25","1","CUAUHTEMOC","573.54","768.64","-103.64","-91.46","0","1"
"2022-10-25","2","CUAUHTEMOC","562.75","751.38","-77.48","-111.16","0","1"
"2022-10-25","3","CUAUHTEMOC","521.98","723.07","-82.92","-118.17","0","1"
"2022-10-25","4","CUAUHTEMOC","507.66","715.81","-73.73","-134.41","0","1"
"2022-10-25","5","CUAUHTEMOC","515.06","712.53","-85.57","-111.91","0","1"
"2022-10-25","6","CUAUHTEMOC","516.85","726.71","-89.24","-120.62","0","1"
"2022-10-25","7","CUAUHTEMOC","522.16","738.94","-92.23","-124.55","0","1"
"2022-10-25","8","CUAUHTEMOC","556.39","827.57","-106.49","-164.7","0","1"
"2022-10-25","9","CUAUHTEMOC","526.97","778.37","-99.75","-151.65","0","1"
"2022-10-25","10","CUAUHTEMOC","230.63","906.06","-91.69","-583.74","0","1"
"2022-10-25","11","CUAUHTEMOC","228.84","812.44","-113.03","-470.57","0","1"
"2022-10-25","12","CUAUHTEMOC","211.17","778.19","-75.05","-491.97","0","1"
"2022-10-25","13","CUAUHTEMOC","217.49","826.32","-79.18","-529.65","0","1"
"2022-10-25","14","CUAUHTEMOC","149.97","785.71","-78.76","-556.99","0","1"
"2022-10-25","15","CUAUHTEMOC","152.72","771.02","-81.07","-537.23","0","1"
"2022-10-25","16","CUAUHTEMOC","154.84","781.3","-73.9","-552.57","0","1"
"2022-10-25","17","CUAUHTEMOC","155.9","989.5","-107.05","-726.55","0","1"
"2022-10-25","18","CUAUHTEMOC","227.16","1052.69","-120.72","-704.82","0","1"
"2022-10-25","19","CUAUHTEMOC","298.85","960.27","-134.57","-526.85","0","1"
"2022-10-25","20","CUAUHTEMOC","680.2","1439.16","-140.84","-618.12","0","1"
"2022-10-25","21","CUAUHTEMOC","772.54","1651.81","-146.58","-732.69","0","1"
"2022-10-25","22","CUAUHTEMOC","515.58","1239.19","-176.41","-547.19","0","1"
"2022-10-25","23","CUAUHTEMOC","480.51","1184.96","-181.9","-522.56","0","1"
"2022-10-25","24","CUAUHTEMOC","427.72","1129.42","-191.06","-510.65","0","1"
"2022-10-25","1","CUAUTLA","796.15","768.64","27.24","0.27","0","1"
"2022-10-25","2","CUAUTLA","772.57","751.38","20.86","0.33","0","1"
"2022-10-25","3","CUAUTLA","746.37","723.07","22.94","0.35","0","1"
"2022-10-25","4","CUAUTLA","735.3","715.81","19.11","0.39","0","1"
"2022-10-25","5","CUAUTLA","732.89","712.53","20.09","0.27","0","1"
"2022-10-25","6","CUAUTLA","749.97","726.71","22.98","0.28","0","1"
"2022-10-25","7","CUAUTLA","765.52","738.94","26.28","0.31","0","1"
"2022-10-25","8","CUAUTLA","847.45","827.57","31.11","-11.22","0","1"
"2022-10-25","9","CUAUTLA","807.03","778.37","28.27","0.38","0","1"
"2022-10-25","10","CUAUTLA","926.96","906.06","41.9","-21","0","1"
"2022-10-25","11","CUAUTLA","883.11","812.44","41.06","29.61","0","1"
"2022-10-25","12","CUAUTLA","820.29","778.19","40.58","1.51","0","1"
"2022-10-25","13","CUAUTLA","868.42","826.32","44.04","-1.95","0","1"
"2022-10-25","14","CUAUTLA","826.05","785.71","38.72","1.62","0","1"
"2022-10-25","15","CUAUTLA","809.45","771.02","36.82","1.61","0","1"
"2022-10-25","16","CUAUTLA","818.73","781.3","35.77","1.66","0","1"
"2022-10-25","17","CUAUTLA","1040.91","989.5","49.24","2.18","0","1"
"2022-10-25","18","CUAUTLA","1103.01","1052.69","48.27","2.05","0","1"
"2022-10-25","19","CUAUTLA","994.87","960.27","33.15","1.45","0","1"
"2022-10-25","20","CUAUTLA","1498.23","1439.16","57.55","1.52","0","1"
"2022-10-25","21","CUAUTLA","1729.54","1651.81","75.93","1.8","0","1"
"2022-10-25","22","CUAUTLA","1298.3","1239.19","57.77","1.34","0","1"
"2022-10-25","23","CUAUTLA","1241.28","1184.96","55.03","1.28","0","1"
"2022-10-25","24","CUAUTLA","1129.95","1129.42","55.8","-55.27","0","1"
"2022-10-25","1","CUERNAVACA","791.84","768.64","22.95","0.26","0","1"
"2022-10-25","2","CUERNAVACA","768.74","751.38","17.05","0.31","0","1"
"2022-10-25","3","CUERNAVACA","743.67","723.07","20.27","0.33","0","1"
"2022-10-25","4","CUERNAVACA","732.5","715.81","16.32","0.37","0","1"
"2022-10-25","5","CUERNAVACA","730.4","712.53","17.61","0.26","0","1"
"2022-10-25","6","CUERNAVACA","748.4","726.71","21.43","0.26","0","1"
"2022-10-25","7","CUERNAVACA","763.4","738.94","24.18","0.29","0","1"
"2022-10-25","8","CUERNAVACA","844.96","827.57","28.55","-11.16","0","1"
"2022-10-25","9","CUERNAVACA","803.87","778.37","25.13","0.36","0","1"
"2022-10-25","10","CUERNAVACA","924.94","906.06","39.73","-20.84","0","1"
"2022-10-25","11","CUERNAVACA","879.08","812.44","38.95","27.69","0","1"
"2022-10-25","12","CUERNAVACA","818.12","778.19","38.5","1.42","0","1"
"2022-10-25","13","CUERNAVACA","865.88","826.32","41.56","-2","0","1"
"2022-10-25","14","CUERNAVACA","823.97","785.71","36.74","1.52","0","1"
"2022-10-25","15","CUERNAVACA","807.33","771.02","34.8","1.51","0","1"
"2022-10-25","16","CUERNAVACA","816.73","781.3","33.87","1.56","0","1"
"2022-10-25","17","CUERNAVACA","1038.12","989.5","46.57","2.05","0","1"
"2022-10-25","18","CUERNAVACA","1098.41","1052.69","43.79","1.93","0","1"
"2022-10-25","19","CUERNAVACA","988.23","960.27","26.59","1.37","0","1"
"2022-10-25","20","CUERNAVACA","1482.8","1439.16","42.21","1.43","0","1"
"2022-10-25","21","CUERNAVACA","1721.67","1651.81","68.17","1.69","0","1"
"2022-10-25","22","CUERNAVACA","1292.01","1239.19","51.56","1.26","0","1"
"2022-10-25","23","CUERNAVACA","1236.71","1184.96","50.54","1.21","0","1"
"2022-10-25","24","CUERNAVACA","1127.71","1129.42","53","-54.71","0","1"
"2022-10-25","1","CULIACAN","618.61","768.64","-68.67","-81.36","0","1"
"2022-10-25","2","CULIACAN","591.08","751.38","-61.42","-98.88","0","1"
"2022-10-25","3","CULIACAN","564.54","723.07","-53.41","-105.12","0","1"
"2022-10-25","4","CULIACAN","543.66","715.81","-52.59","-119.57","0","1"
"2022-10-25","5","CULIACAN","524.14","712.53","-66.88","-121.51","0","1"
"2022-10-25","6","CULIACAN","537.82","726.71","-70.27","-118.62","0","1"
"2022-10-25","7","CULIACAN","537.39","738.94","-86.66","-114.88","0","1"
"2022-10-25","8","CULIACAN","523.02","827.57","-99.84","-204.72","0","1"
"2022-10-25","9","CULIACAN","534.2","778.37","-103.09","-141.09","0","1"
"2022-10-25","10","CULIACAN","263.69","906.06","-120.34","-522.04","0","1"
"2022-10-25","11","CULIACAN","192","812.44","-105.83","-514.61","0","1"
"2022-10-25","12","CULIACAN","199.7","778.19","-92.07","-486.42","0","1"
"2022-10-25","13","CULIACAN","210.42","826.32","-97.82","-518.09","0","1"
"2022-10-25","14","CULIACAN","208","785.71","-81.92","-495.79","0","1"
"2022-10-25","15","CULIACAN","216.41","771.02","-76.39","-478.22","0","1"
"2022-10-25","16","CULIACAN","220.6","781.3","-68.24","-492.47","0","1"
"2022-10-25","17","CULIACAN","254.85","989.5","-87.12","-647.52","0","1"
"2022-10-25","18","CULIACAN","323.84","1052.69","-100.72","-628.14","0","1"
"2022-10-25","19","CULIACAN","385.37","960.27","-97.53","-477.37","0","1"
"2022-10-25","20","CULIACAN","795.46","1439.16","-93.86","-549.84","0","1"
"2022-10-25","21","CULIACAN","918.53","1651.81","-81.52","-651.76","0","1"
"2022-10-25","22","CULIACAN","638.42","1239.19","-113.9","-486.87","0","1"
"2022-10-25","23","CULIACAN","608.8","1184.96","-111.22","-464.95","0","1"
"2022-10-25","24","CULIACAN","556.43","1129.42","-111.7","-461.29","0","1"
"2022-10-25","1","DURANGO","661.44","768.64","-32.68","-74.52","0","1"
"2022-10-25","2","DURANGO","638.26","751.38","-22.56","-90.57","0","1"
"2022-10-25","3","DURANGO","607.1","723.07","-19.7","-96.28","0","1"
"2022-10-25","4","DURANGO","588.69","715.81","-17.61","-109.51","0","1"
"2022-10-25","5","DURANGO","601.7","712.53","-27.94","-82.88","0","1"
"2022-10-25","6","DURANGO","600.23","726.71","-32.51","-93.97","0","1"
"2022-10-25","7","DURANGO","592.37","738.94","-46.67","-99.89","0","1"
"2022-10-25","8","DURANGO","659.59","827.57","-52.68","-115.3","0","1"
"2022-10-25","9","DURANGO","599.84","778.37","-57.33","-121.2","0","1"
"2022-10-25","10","DURANGO","356.36","906.06","-69.22","-480.49","0","1"
"2022-10-25","11","DURANGO","405.03","812.44","-59.8","-347.61","0","1"
"2022-10-25","12","DURANGO","284.74","778.19","-63.42","-430.04","0","1"
"2022-10-25","13","DURANGO","296.2","826.32","-69.99","-460.13","0","1"
"2022-10-25","14","DURANGO","271.2","785.71","-60.54","-453.96","0","1"
"2022-10-25","15","DURANGO","277.52","771.02","-55.6","-437.9","0","1"
"2022-10-25","16","DURANGO","282.38","781.3","-48.18","-450.75","0","1"
"2022-10-25","17","DURANGO","333.41","989.5","-63.41","-592.68","0","1"
"2022-10-25","18","DURANGO","412.91","1052.69","-64.89","-574.9","0","1"
"2022-10-25","19","DURANGO","487.54","960.27","-46.79","-425.94","0","1"
"2022-10-25","20","DURANGO","899.26","1439.16","-36.45","-503.46","0","1"
"2022-10-25","21","DURANGO","1043.78","1651.81","-11.25","-596.78","0","1"
"2022-10-25","22","DURANGO","754.67","1239.19","-38.76","-445.76","0","1"
"2022-10-25","23","DURANGO","714.66","1184.96","-44.61","-425.69","0","1"
"2022-10-25","24","DURANGO","643.93","1129.42","-57.23","-428.27","0","1"
"2022-10-25","1","FRESNILLO","768.5","768.64","5.43","-5.56","0","1"
"2022-10-25","2","FRESNILLO","757.52","751.38","12.86","-6.72","0","1"
"2022-10-25","3","FRESNILLO","726.18","723.07","10.2","-7.09","0","1"
"2022-10-25","4","FRESNILLO","720.41","715.81","12.7","-8.1","0","1"
"2022-10-25","5","FRESNILLO","713.95","712.53","7.26","-5.84","0","1"
"2022-10-25","6","FRESNILLO","726.98","726.71","6.35","-6.07","0","1"
"2022-10-25","7","FRESNILLO","734.07","738.94","1.72","-6.59","0","1"
"2022-10-25","8","FRESNILLO","802.5","827.57","2.11","-27.18","0","1"
"2022-10-25","9","FRESNILLO","768.59","778.37","0.16","-9.94","0","1"
"2022-10-25","10","FRESNILLO","815.36","906.06","-7.55","-83.15","0","1"
"2022-10-25","11","FRESNILLO","763.05","812.44","-7.51","-41.88","0","1"
"2022-10-25","12","FRESNILLO","725.75","778.19","-8.34","-44.11","0","1"
"2022-10-25","13","FRESNILLO","765.55","826.32","-8.86","-51.92","0","1"
"2022-10-25","14","FRESNILLO","731.02","785.71","-5.43","-49.26","0","1"
"2022-10-25","15","FRESNILLO","719.62","771.02","-4.52","-46.87","0","1"
"2022-10-25","16","FRESNILLO","731.8","781.3","-0.3","-49.21","0","1"
"2022-10-25","17","FRESNILLO","920.47","989.5","-3.71","-65.31","0","1"
"2022-10-25","18","FRESNILLO","990.32","1052.69","-1.55","-60.82","0","1"
"2022-10-25","19","FRESNILLO","926.13","960.27","10.13","-44.26","0","1"
"2022-10-25","20","FRESNILLO","1410.71","1439.16","22.08","-50.54","0","1"
"2022-10-25","21","FRESNILLO","1619.82","1651.81","31.55","-63.55","0","1"
"2022-10-25","22","FRESNILLO","1209.76","1239.19","17.11","-46.54","0","1"
"2022-10-25","23","FRESNILLO","1156.75","1184.96","13.94","-42.16","0","1"
"2022-10-25","24","FRESNILLO","1010.97","1129.42","8.73","-127.18","0","1"
"2022-10-25","1","GUADALAJARA","803.79","768.64","35.81","-0.66","0","1"
"2022-10-25","2","GUADALAJARA","786.71","751.38","36.13","-0.8","0","1"
"2022-10-25","3","GUADALAJARA","755.05","723.07","32.83","-0.85","0","1"
"2022-10-25","4","GUADALAJARA","746.65","715.81","31.81","-0.97","0","1"
"2022-10-25","5","GUADALAJARA","742.37","712.53","30.52","-0.68","0","1"
"2022-10-25","6","GUADALAJARA","758.28","726.71","32.26","-0.68","0","1"
"2022-10-25","7","GUADALAJARA","772.63","738.94","34.45","-0.75","0","1"
"2022-10-25","8","GUADALAJARA","858.22","827.57","42.53","-11.88","0","1"
"2022-10-25","9","GUADALAJARA","817.2","778.37","39.77","-0.95","0","1"
"2022-10-25","10","GUADALAJARA","924.63","906.06","43.97","-25.4","0","1"
"2022-10-25","11","GUADALAJARA","846.69","812.44","37.39","-3.13","0","1"
"2022-10-25","12","GUADALAJARA","810.21","778.19","35.67","-3.66","0","1"
"2022-10-25","13","GUADALAJARA","856.52","826.32","37.45","-7.25","0","1"
"2022-10-25","14","GUADALAJARA","817.17","785.71","35.35","-3.89","0","1"
"2022-10-25","15","GUADALAJARA","802.48","771.02","35.34","-3.88","0","1"
"2022-10-25","16","GUADALAJARA","814.42","781.3","37.12","-4","0","1"
"2022-10-25","17","GUADALAJARA","1032.04","989.5","47.8","-5.26","0","1"
"2022-10-25","18","GUADALAJARA","1101.91","1052.69","54.15","-4.94","0","1"
"2022-10-25","19","GUADALAJARA","997.31","960.27","40.51","-3.47","0","1"
"2022-10-25","20","GUADALAJARA","1476.92","1439.16","41.32","-3.56","0","1"
