"2022-09-09","10","ZIHUATANEJO","1246.21","1236.41","9.8","0","0","1"
"2022-09-09","11","ZIHUATANEJO","1256.27","1248.35","7.87","0.05","0","1"
"2022-09-09","12","ZIHUATANEJO","1272.52","1265.82","7.39","-0.7","0","1"
"2022-09-09","13","ZIHUATANEJO","1277.91","1267.09","11.64","-0.83","0","1"
"2022-09-09","14","ZIHUATANEJO","1280.58","1271.28","11.01","-1.71","0","1"
"2022-09-09","15","ZIHUATANEJO","1288.73","1278.19","11.19","-0.66","0","1"
"2022-09-09","16","ZIHUATANEJO","1281.29","1270.1","12.25","-1.06","0","1"
"2022-09-09","17","ZIHUATANEJO","1261.46","1260.55","1.84","-0.93","0","1"
"2022-09-09","18","ZIHUATANEJO","1248.2","1240.93","8.01","-0.74","0","1"
"2022-09-09","19","ZIHUATANEJO","1235.99","1228.56","7.43","0","0","1"
"2022-09-09","20","ZIHUATANEJO","1257.24","1246.89","10.35","0","0","1"
"2022-09-09","21","ZIHUATANEJO","1287.24","1278.08","9.16","0","0","1"
"2022-09-09","22","ZIHUATANEJO","1288.51","1278.17","10.34","0","0","1"
"2022-09-09","23","ZIHUATANEJO","1276.25","1266.22","10.03","0","0","1"
"2022-09-09","24","ZIHUATANEJO","1239.28","1235.59","3.69","0","0","1"
"2022-09-10","1","ACAPULCO","1280.02","1253.11","26.91","0","0","1"
"2022-09-10","2","ACAPULCO","1282.86","1238.67","44.2","0","0","1"
"2022-09-10","3","ACAPULCO","1277.51","1234.66","42.85","0","0","1"
"2022-09-10","4","ACAPULCO","1282.8","1243.57","39.19","0.04","0","1"
"2022-09-10","5","ACAPULCO","1285.15","1239.08","46.06","0.02","0","1"
"2022-09-10","6","ACAPULCO","1284.17","1247.96","36.18","0.02","0","1"
"2022-09-10","7","ACAPULCO","1296.7","1268.31","28.33","0.06","0","1"
"2022-09-10","8","ACAPULCO","1304.77","1268.92","35.79","0.06","0","1"
"2022-09-10","9","ACAPULCO","1301.97","1262.32","39.7","-0.06","0","1"
"2022-09-10","10","ACAPULCO","1299.88","1252.97","47.22","-0.31","0","1"
"2022-09-10","11","ACAPULCO","1306.66","1263.27","43.75","-0.37","0","1"
"2022-09-10","12","ACAPULCO","1316.91","1270.48","47.13","-0.69","0","1"
"2022-09-10","13","ACAPULCO","1331.03","1277.88","54.09","-0.94","0","1"
"2022-09-10","14","ACAPULCO","1311.32","1259.5","52.74","-0.92","0","1"
"2022-09-10","15","ACAPULCO","1301.55","1258.82","43.6","-0.86","0","1"
"2022-09-10","16","ACAPULCO","1293.67","1254.86","39.49","-0.68","0","1"
"2022-09-10","17","ACAPULCO","1307.6","1262.47","45.66","-0.54","0","1"
"2022-09-10","18","ACAPULCO","1315.31","1264.64","51.35","-0.68","0","1"
"2022-09-10","19","ACAPULCO","1324.12","1267.26","57.02","-0.16","0","1"
"2022-09-10","20","ACAPULCO","1353.01","1281.9","71.1","0.01","0","1"
"2022-09-10","21","ACAPULCO","1351.41","1289.23","62.18","0","0","1"
"2022-09-10","22","ACAPULCO","1346.8","1278.82","67.98","0","0","1"
"2022-09-10","23","ACAPULCO","1311.67","1258.21","53.46","0","0","1"
"2022-09-10","24","ACAPULCO","1309.59","1241.61","67.99","0","0","1"
"2022-09-10","1","AGUASCALIENTES","1285.3","1253.11","32.2","0","0","1"
"2022-09-10","2","AGUASCALIENTES","1265.78","1238.67","27.12","0","0","1"
"2022-09-10","3","AGUASCALIENTES","1261.42","1234.66","26.76","0","0","1"
"2022-09-10","4","AGUASCALIENTES","1271.39","1243.57","27.81","0.01","0","1"
"2022-09-10","5","AGUASCALIENTES","1264.79","1239.08","25.71","0.01","0","1"
"2022-09-10","6","AGUASCALIENTES","1274.09","1247.96","26.12","0.01","0","1"
"2022-09-10","7","AGUASCALIENTES","1298.18","1268.31","29.85","0.02","0","1"
"2022-09-10","8","AGUASCALIENTES","1300.3","1268.92","31.37","0.02","0","1"
"2022-09-10","9","AGUASCALIENTES","1280.86","1262.32","18.9","-0.37","0","1"
"2022-09-10","10","AGUASCALIENTES","1259.15","1252.97","7.85","-1.68","0","1"
"2022-09-10","11","AGUASCALIENTES","1266.27","1263.27","5.18","-2.18","0","1"
"2022-09-10","12","AGUASCALIENTES","1275.58","1270.47","8.64","-3.53","0","1"
"2022-09-10","13","AGUASCALIENTES","1285.09","1277.88","11.64","-4.43","0","1"
"2022-09-10","14","AGUASCALIENTES","1267.98","1259.5","12.82","-4.35","0","1"
"2022-09-10","15","AGUASCALIENTES","1264.87","1258.82","10.19","-4.15","0","1"
"2022-09-10","16","AGUASCALIENTES","1267.74","1254.86","16.12","-3.24","0","1"
"2022-09-10","17","AGUASCALIENTES","1273.96","1262.47","14.12","-2.63","0","1"
"2022-09-10","18","AGUASCALIENTES","1280.2","1264.64","18.77","-3.21","0","1"
"2022-09-10","19","AGUASCALIENTES","1282.4","1267.26","16.17","-1.03","0","1"
"2022-09-10","20","AGUASCALIENTES","1297.23","1281.9","15.32","0","0","1"
"2022-09-10","21","AGUASCALIENTES","1318.9","1289.23","29.67","0","0","1"
"2022-09-10","22","AGUASCALIENTES","1304.03","1278.82","25.21","0","0","1"
"2022-09-10","23","AGUASCALIENTES","1282.43","1258.21","24.22","0","0","1"
"2022-09-10","24","AGUASCALIENTES","1264.02","1241.61","22.42","0","0","1"
"2022-09-10","1","APATZINGAN","1291.73","1253.11","38.62","0","0","1"
"2022-09-10","2","APATZINGAN","1271.77","1238.67","33.09","0.01","0","1"
"2022-09-10","3","APATZINGAN","1264.65","1234.66","29.99","0","0","1"
"2022-09-10","4","APATZINGAN","1274.97","1243.57","31.11","0.29","0","1"
"2022-09-10","5","APATZINGAN","1270.38","1239.08","31.14","0.17","0","1"
"2022-09-10","6","APATZINGAN","1280.76","1247.96","32.62","0.18","0","1"
"2022-09-10","7","APATZINGAN","1311.54","1268.31","42.76","0.47","0","1"
"2022-09-10","8","APATZINGAN","1319.84","1268.92","50.4","0.51","0","1"
"2022-09-10","9","APATZINGAN","1313.65","1262.32","52.05","-0.72","0","1"
"2022-09-10","10","APATZINGAN","1309.28","1252.97","60","-3.69","0","1"
"2022-09-10","11","APATZINGAN","1320.9","1263.27","62.25","-4.62","0","1"
"2022-09-10","12","APATZINGAN","1325.83","1270.47","63.63","-8.27","0","1"
"2022-09-10","13","APATZINGAN","1335.95","1277.88","68.99","-10.91","0","1"
"2022-09-10","14","APATZINGAN","1314.36","1259.5","65.52","-10.66","0","1"
"2022-09-10","15","APATZINGAN","1311.59","1258.82","62.84","-10.07","0","1"
"2022-09-10","16","APATZINGAN","1307.82","1254.86","60.78","-7.82","0","1"
"2022-09-10","17","APATZINGAN","1320.41","1262.47","64.14","-6.2","0","1"
"2022-09-10","18","APATZINGAN","1327.39","1264.64","70.51","-7.76","0","1"
"2022-09-10","19","APATZINGAN","1334.07","1267.26","68.88","-2.08","0","1"
"2022-09-10","20","APATZINGAN","1347.43","1281.9","65.42","0.11","0","1"
"2022-09-10","21","APATZINGAN","1367.46","1289.23","78.23","0","0","1"
"2022-09-10","22","APATZINGAN","1352.68","1278.82","73.87","0","0","1"
"2022-09-10","23","APATZINGAN","1325.68","1258.21","67.47","0","0","1"
"2022-09-10","24","APATZINGAN","1298.61","1241.61","57","0","0","1"
"2022-09-10","1","CABORCA","1192.89","1253.11","-60.22","0","0","1"
"2022-09-10","2","CABORCA","1176.88","1238.67","-60.04","-1.74","0","1"
"2022-09-10","3","CABORCA","1177.58","1234.66","-57.08","0","0","1"
"2022-09-10","4","CABORCA","1149.97","1243.57","-57","-36.6","0","1"
"2022-09-10","5","CABORCA","1145.68","1239.08","-72.24","-21.16","0","1"
"2022-09-10","6","CABORCA","1127.14","1247.96","-97.73","-23.09","0","1"
"2022-09-10","7","CABORCA","1120.99","1268.31","-87.26","-60.06","0","1"
"2022-09-10","8","CABORCA","1115.7","1268.92","-87.4","-65.82","0","1"
"2022-09-10","9","CABORCA","1093","1262.32","-124.11","-45.22","0","1"
"2022-09-10","10","CABORCA","897.7","1252.97","-192.92","-162.35","0","1"
"2022-09-10","11","CABORCA","809.04","1263.27","-226.94","-227.29","0","1"
"2022-09-10","12","CABORCA","817.11","1270.47","-209.65","-243.72","0","1"
"2022-09-10","13","CABORCA","887.8","1277.88","-177.12","-212.97","0","1"
"2022-09-10","14","CABORCA","893.33","1259.5","-165.31","-200.86","0","1"
"2022-09-10","15","CABORCA","905.61","1258.82","-153.62","-199.59","0","1"
"2022-09-10","16","CABORCA","945.03","1254.86","-144.75","-165.08","0","1"
"2022-09-10","17","CABORCA","962.17","1262.47","-144.01","-156.29","0","1"
"2022-09-10","18","CABORCA","974.65","1264.64","-128.26","-161.74","0","1"
"2022-09-10","19","CABORCA","1009.04","1267.26","-145.28","-112.94","0","1"
"2022-09-10","20","CABORCA","1126.65","1281.9","-141.08","-14.16","0","1"
"2022-09-10","21","CABORCA","1273.13","1289.23","-16.1","0","0","1"
"2022-09-10","22","CABORCA","1275.32","1278.82","-3.5","0","0","1"
"2022-09-10","23","CABORCA","1250.29","1258.21","-7.92","0","0","1"
"2022-09-10","24","CABORCA","1246.67","1241.61","5.07","0","0","1"
"2022-09-10","1","CAMARGO","1236.14","1253.11","-16.97","0","0","1"
"2022-09-10","2","CAMARGO","1217.91","1238.67","-20.24","-0.52","0","1"
"2022-09-10","3","CAMARGO","1213.91","1234.66","-20.74","0","0","1"
"2022-09-10","4","CAMARGO","1210.18","1243.57","-22.47","-10.91","0","1"
"2022-09-10","5","CAMARGO","1203.73","1239.08","-29.04","-6.31","0","1"
"2022-09-10","6","CAMARGO","1201.43","1247.96","-39.65","-6.88","0","1"
"2022-09-10","7","CAMARGO","1201.22","1268.31","-49.19","-17.9","0","1"
"2022-09-10","8","CAMARGO","1209.58","1268.92","-39.72","-19.62","0","1"
"2022-09-10","9","CAMARGO","1184.69","1262.32","-43.71","-33.93","0","1"
"2022-09-10","10","CAMARGO","1089.07","1252.97","-20.4","-143.49","0","1"
"2022-09-10","11","CAMARGO","1034.17","1263.27","-38.53","-190.58","0","1"
"2022-09-10","12","CAMARGO","990.49","1270.48","-11.64","-268.35","0","1"
"2022-09-10","13","CAMARGO","983.87","1277.88","11.53","-305.53","0","1"
"2022-09-10","14","CAMARGO","977.02","1259.5","12.79","-295.27","0","1"
"2022-09-10","15","CAMARGO","985.35","1258.82","9.77","-283.24","0","1"
"2022-09-10","16","CAMARGO","1045.43","1254.86","15.02","-224.45","0","1"
"2022-09-10","17","CAMARGO","1077.88","1262.47","4.78","-189.37","0","1"
"2022-09-10","18","CAMARGO","1024.52","1264.64","-18.28","-221.85","0","1"
"2022-09-10","19","CAMARGO","1134","1267.26","-42.69","-90.58","0","1"
"2022-09-10","20","CAMARGO","1236.86","1281.9","-40.8","-4.24","0","1"
"2022-09-10","21","CAMARGO","1275.89","1289.23","-13.34","0","0","1"
"2022-09-10","22","CAMARGO","1267.49","1278.82","-11.33","0","0","1"
"2022-09-10","23","CAMARGO","1242.32","1258.21","-15.89","0","0","1"
"2022-09-10","24","CAMARGO","1229.62","1241.61","-11.99","0","0","1"
"2022-09-10","1","CAMPECHE","1340.64","1253.11","87.53","0","0","1"
"2022-09-10","2","CAMPECHE","1349.81","1238.67","111.15","0","0","1"
"2022-09-10","3","CAMPECHE","1346.85","1234.66","112.2","0","0","1"
"2022-09-10","4","CAMPECHE","1360.7","1243.57","117.19","-0.06","0","1"
"2022-09-10","5","CAMPECHE","1345.79","1239.08","106.74","-0.03","0","1"
"2022-09-10","6","CAMPECHE","1350.8","1247.96","102.88","-0.04","0","1"
"2022-09-10","7","CAMPECHE","1357.46","1268.31","89.24","-0.1","0","1"
"2022-09-10","8","CAMPECHE","1328.86","1268.92","60.05","-0.11","0","1"
"2022-09-10","9","CAMPECHE","1323.9","1262.32","61.39","0.19","0","1"
"2022-09-10","10","CAMPECHE","1304.82","1252.97","50.94","0.91","0","1"
"2022-09-10","11","CAMPECHE","1340.66","1263.27","76.22","1.18","0","1"
"2022-09-10","12","CAMPECHE","1350.53","1270.47","78","2.06","0","1"
"2022-09-10","13","CAMPECHE","1343.89","1277.88","63.33","2.69","0","1"
"2022-09-10","14","CAMPECHE","1301.75","1259.5","39.63","2.62","0","1"
"2022-09-10","15","CAMPECHE","1320.34","1258.82","59.04","2.48","0","1"
"2022-09-10","16","CAMPECHE","1305.29","1254.86","48.5","1.93","0","1"
"2022-09-10","17","CAMPECHE","1336.58","1262.47","72.58","1.54","0","1"
"2022-09-10","18","CAMPECHE","1342.45","1264.64","75.89","1.91","0","1"
"2022-09-10","19","CAMPECHE","1352.1","1267.26","84.3","0.54","0","1"
"2022-09-10","20","CAMPECHE","1389.26","1281.9","107.39","-0.02","0","1"
"2022-09-10","21","CAMPECHE","1361.38","1289.23","72.15","0","0","1"
"2022-09-10","22","CAMPECHE","1371.48","1278.82","92.66","0","0","1"
"2022-09-10","23","CAMPECHE","1353","1258.21","94.8","0","0","1"
"2022-09-10","24","CAMPECHE","1339.16","1241.61","97.56","0","0","1"
"2022-09-10","1","CANCUN","1356.03","1253.11","102.93","0","0","1"
"2022-09-10","2","CANCUN","1358.85","1238.67","120.18","0","0","1"
"2022-09-10","3","CANCUN","1354.37","1234.66","119.72","0","0","1"
"2022-09-10","4","CANCUN","1358.81","1243.57","115.3","-0.06","0","1"
"2022-09-10","5","CANCUN","1341.3","1239.08","102.25","-0.03","0","1"
"2022-09-10","6","CANCUN","1348.06","1247.96","100.14","-0.04","0","1"
"2022-09-10","7","CANCUN","1352.17","1268.31","83.96","-0.1","0","1"
"2022-09-10","8","CANCUN","1328.94","1268.92","60.13","-0.11","0","1"
"2022-09-10","9","CANCUN","1342.68","1262.32","80.17","0.19","0","1"
"2022-09-10","10","CANCUN","1315.59","1252.97","61.71","0.91","0","1"
"2022-09-10","11","CANCUN","1339.8","1263.27","75.36","1.18","0","1"
"2022-09-10","12","CANCUN","1351.28","1270.47","78.74","2.06","0","1"
"2022-09-10","13","CANCUN","1347.09","1277.88","66.52","2.69","0","1"
"2022-09-10","14","CANCUN","1300.97","1259.5","38.84","2.62","0","1"
"2022-09-10","15","CANCUN","1326.43","1258.82","65.13","2.48","0","1"
"2022-09-10","16","CANCUN","1300.39","1254.86","43.6","1.93","0","1"
"2022-09-10","17","CANCUN","1333.89","1262.47","69.88","1.54","0","1"
"2022-09-10","18","CANCUN","1347.34","1264.64","80.78","1.91","0","1"
"2022-09-10","19","CANCUN","1352.58","1267.26","84.78","0.54","0","1"
"2022-09-10","20","CANCUN","1395.05","1281.9","113.17","-0.02","0","1"
"2022-09-10","21","CANCUN","1366.6","1289.23","77.37","0","0","1"
"2022-09-10","22","CANCUN","1380.65","1278.82","101.83","0","0","1"
"2022-09-10","23","CANCUN","1352.42","1258.21","94.21","0","0","1"
"2022-09-10","24","CANCUN","1336","1241.61","94.39","0","0","1"
"2022-09-10","1","CARMEN","1394.65","1253.11","141.54","0","0","1"
"2022-09-10","2","CARMEN","1409.08","1238.67","170.42","0","0","1"
"2022-09-10","3","CARMEN","1403.39","1234.66","168.73","0","0","1"
"2022-09-10","4","CARMEN","1417.07","1243.57","173.56","-0.06","0","1"
"2022-09-10","5","CARMEN","1400.79","1239.08","161.74","-0.03","0","1"
"2022-09-10","6","CARMEN","1404.47","1247.96","156.55","-0.04","0","1"
"2022-09-10","7","CARMEN","1410.87","1268.31","142.66","-0.1","0","1"
"2022-09-10","8","CARMEN","1378.04","1268.92","109.23","-0.11","0","1"
"2022-09-10","9","CARMEN","1366.53","1262.32","104.03","0.19","0","1"
"2022-09-10","10","CARMEN","1350.06","1252.97","96.18","0.91","0","1"
"2022-09-10","11","CARMEN","1388.23","1263.27","123.78","1.18","0","1"
"2022-09-10","12","CARMEN","1398.08","1270.47","125.55","2.06","0","1"
"2022-09-10","13","CARMEN","1394.94","1277.88","114.38","2.69","0","1"
"2022-09-10","14","CARMEN","1355.93","1259.5","93.8","2.62","0","1"
"2022-09-10","15","CARMEN","1370.79","1258.82","109.5","2.48","0","1"
"2022-09-10","16","CARMEN","1359.66","1254.86","102.87","1.93","0","1"
"2022-09-10","17","CARMEN","1393","1262.47","128.99","1.54","0","1"
"2022-09-10","18","CARMEN","1399.39","1264.64","132.84","1.91","0","1"
"2022-09-10","19","CARMEN","1409.88","1267.26","142.08","0.54","0","1"
"2022-09-10","20","CARMEN","1447.97","1281.9","166.1","-0.02","0","1"
"2022-09-10","21","CARMEN","1425.48","1289.23","136.24","0","0","1"
"2022-09-10","22","CARMEN","1437.14","1278.82","158.32","0","0","1"
"2022-09-10","23","CARMEN","1422.25","1258.21","164.04","0","0","1"
"2022-09-10","24","CARMEN","1408.04","1241.61","166.43","0","0","1"
"2022-09-10","1","CASAS GRANDES","1146.67","1253.11","-106.44","0","0","1"
"2022-09-10","2","CASAS GRANDES","1130.71","1238.67","-106.95","-1","0","1"
"2022-09-10","3","CASAS GRANDES","1128.05","1234.66","-106.6","0","0","1"
"2022-09-10","4","CASAS GRANDES","1118.57","1243.57","-103.9","-21.1","0","1"
"2022-09-10","5","CASAS GRANDES","1112.8","1239.08","-114.07","-12.2","0","1"
"2022-09-10","6","CASAS GRANDES","1105.8","1247.96","-128.85","-13.32","0","1"
"2022-09-10","7","CASAS GRANDES","1097.7","1268.31","-135.97","-34.64","0","1"
"2022-09-10","8","CASAS GRANDES","1105.88","1268.92","-125.07","-37.97","0","1"
"2022-09-10","9","CASAS GRANDES","1089.03","1262.32","-134.2","-39.09","0","1"
"2022-09-10","10","CASAS GRANDES","992.11","1252.97","-106.19","-154.67","0","1"
"2022-09-10","11","CASAS GRANDES","919.3","1263.27","-134.07","-209.91","0","1"
"2022-09-10","12","CASAS GRANDES","895.29","1270.47","-109.16","-266.02","0","1"
"2022-09-10","13","CASAS GRANDES","919.19","1277.88","-80.8","-277.89","0","1"
"2022-09-10","14","CASAS GRANDES","913.9","1259.5","-78.9","-266.71","0","1"
"2022-09-10","15","CASAS GRANDES","927.34","1258.82","-72.98","-258.5","0","1"
"2022-09-10","16","CASAS GRANDES","976.04","1254.86","-71.29","-207.53","0","1"
"2022-09-10","17","CASAS GRANDES","1003.46","1262.47","-77.38","-181.64","0","1"
"2022-09-10","18","CASAS GRANDES","959.45","1264.64","-100.63","-204.57","0","1"
"2022-09-10","19","CASAS GRANDES","1045.51","1267.26","-120.16","-101.59","0","1"
"2022-09-10","20","CASAS GRANDES","1142.12","1281.9","-131.6","-8.18","0","1"
"2022-09-10","21","CASAS GRANDES","1184.94","1289.23","-104.29","0","0","1"
"2022-09-10","22","CASAS GRANDES","1175.21","1278.82","-103.61","0","0","1"
"2022-09-10","23","CASAS GRANDES","1150.23","1258.21","-107.98","0","0","1"
"2022-09-10","24","CASAS GRANDES","1144.2","1241.61","-97.4","0","0","1"
"2022-09-10","1","CELAYA","1271.09","1253.11","17.98","0","0","1"
"2022-09-10","2","CELAYA","1256.01","1238.67","17.34","0","0","1"
"2022-09-10","3","CELAYA","1251.88","1234.66","17.22","0","0","1"
"2022-09-10","4","CELAYA","1260.7","1243.57","17.08","0.05","0","1"
"2022-09-10","5","CELAYA","1255.49","1239.08","16.38","0.03","0","1"
"2022-09-10","6","CELAYA","1265.08","1247.96","17.09","0.03","0","1"
"2022-09-10","7","CELAYA","1286.81","1268.31","18.43","0.08","0","1"
"2022-09-10","8","CELAYA","1288.71","1268.92","19.71","0.08","0","1"
"2022-09-10","9","CELAYA","1279.67","1262.32","17.49","-0.14","0","1"
"2022-09-10","10","CELAYA","1268.58","1252.97","16.31","-0.7","0","1"
"2022-09-10","11","CELAYA","1278.37","1263.27","15.99","-0.9","0","1"
"2022-09-10","12","CELAYA","1284.81","1270.47","15.89","-1.55","0","1"
"2022-09-10","13","CELAYA","1292.77","1277.88","16.93","-2.04","0","1"
"2022-09-10","14","CELAYA","1275.13","1259.5","17.65","-2.03","0","1"
"2022-09-10","15","CELAYA","1273.91","1258.82","17.01","-1.91","0","1"
"2022-09-10","16","CELAYA","1268.62","1254.86","15.19","-1.44","0","1"
"2022-09-10","17","CELAYA","1277.34","1262.47","16.04","-1.17","0","1"
"2022-09-10","18","CELAYA","1279.08","1264.64","15.88","-1.45","0","1"
"2022-09-10","19","CELAYA","1283.29","1267.26","16.44","-0.41","0","1"
"2022-09-10","20","CELAYA","1298.59","1281.9","16.67","0.02","0","1"
"2022-09-10","21","CELAYA","1308.92","1289.23","19.68","0","0","1"
"2022-09-10","22","CELAYA","1298.28","1278.82","19.47","0","0","1"
"2022-09-10","23","CELAYA","1276.75","1258.21","18.54","0","0","1"
"2022-09-10","24","CELAYA","1257.95","1241.61","16.35","0","0","1"
"2022-09-10","1","CENTRO ORIENTE","1264.85","1253.11","11.75","0","0","1"
"2022-09-10","2","CENTRO ORIENTE","1253.36","1238.67","14.7","0","0","1"
"2022-09-10","3","CENTRO ORIENTE","1249.49","1234.66","14.83","0","0","1"
"2022-09-10","4","CENTRO ORIENTE","1258.77","1243.57","15.24","-0.04","0","1"
"2022-09-10","5","CENTRO ORIENTE","1255.62","1239.08","16.57","-0.02","0","1"
"2022-09-10","6","CENTRO ORIENTE","1264.26","1247.96","16.32","-0.03","0","1"
"2022-09-10","7","CENTRO ORIENTE","1286.61","1268.31","18.36","-0.07","0","1"
"2022-09-10","8","CENTRO ORIENTE","1284.28","1268.92","15.44","-0.07","0","1"
"2022-09-10","9","CENTRO ORIENTE","1284.82","1262.32","22.36","0.13","0","1"
"2022-09-10","10","CENTRO ORIENTE","1283.28","1252.97","29.66","0.66","0","1"
"2022-09-10","11","CENTRO ORIENTE","1297.72","1263.27","33.57","0.88","0","1"
"2022-09-10","12","CENTRO ORIENTE","1306.38","1270.48","34.36","1.55","0","1"
"2022-09-10","13","CENTRO ORIENTE","1313.97","1277.88","34.06","2.03","0","1"
"2022-09-10","14","CENTRO ORIENTE","1292.32","1259.5","30.84","1.98","0","1"
"2022-09-10","15","CENTRO ORIENTE","1290.57","1258.82","29.88","1.87","0","1"
"2022-09-10","16","CENTRO ORIENTE","1284.12","1254.86","27.8","1.46","0","1"
"2022-09-10","17","CENTRO ORIENTE","1292.27","1262.47","28.63","1.16","0","1"
"2022-09-10","18","CENTRO ORIENTE","1295.32","1264.64","29.25","1.43","0","1"
"2022-09-10","19","CENTRO ORIENTE","1297.18","1267.26","29.52","0.4","0","1"
"2022-09-10","20","CENTRO ORIENTE","1316.7","1281.9","34.82","-0.02","0","1"
"2022-09-10","21","CENTRO ORIENTE","1317.5","1289.23","28.27","0","0","1"
"2022-09-10","22","CENTRO ORIENTE","1308.03","1278.82","29.22","0","0","1"
"2022-09-10","23","CENTRO ORIENTE","1284.36","1258.21","26.15","0","0","1"
"2022-09-10","24","CENTRO ORIENTE","1263.62","1241.61","22.02","0","0","1"
"2022-09-10","1","CENTRO SUR","1267.69","1253.11","14.58","0","0","1"
"2022-09-10","2","CENTRO SUR","1257.76","1238.67","19.09","0","0","1"
"2022-09-10","3","CENTRO SUR","1253.46","1234.66","18.81","0","0","1"
"2022-09-10","4","CENTRO SUR","1262.9","1243.57","19.29","0.04","0","1"
"2022-09-10","5","CENTRO SUR","1260.62","1239.08","21.52","0.02","0","1"
"2022-09-10","6","CENTRO SUR","1268.73","1247.96","20.74","0.02","0","1"
