"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de abril de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/may/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-04-12","7","JUAREZ","872.44","1200.94","-278.88","-49.62","0","1"
"2022-04-12","8","JUAREZ","949.75","1400.48","-337.74","-112.98","0","1"
"2022-04-12","9","JUAREZ","914.72","1219.09","-304.37","0","0","1"
"2022-04-12","10","JUAREZ","840.55","1164.53","-323.98","0","0","1"
"2022-04-12","11","JUAREZ","834.09","1136.8","-287.81","-14.9","0","1"
"2022-04-12","12","JUAREZ","834.48","1157.87","-304.79","-18.6","0","1"
"2022-04-12","13","JUAREZ","830.05","1209.32","-379.27","0","0","1"
"2022-04-12","14","JUAREZ","828.4","1295.89","-408.43","-59.07","0","1"
"2022-04-12","15","JUAREZ","837.42","1288.66","-406.85","-44.39","0","1"
"2022-04-12","16","JUAREZ","840.48","1543.8","-456.7","-246.61","0","1"
"2022-04-12","17","JUAREZ","851.29","1356.66","-388.15","-117.23","0","1"
"2022-04-12","18","JUAREZ","836.56","1207.66","-311.06","-60.04","0","1"
"2022-04-12","19","JUAREZ","843.38","1203.71","-332.85","-27.48","0","1"
"2022-04-12","20","JUAREZ","1069.02","1432.1","-363.08","0","0","1"
"2022-04-12","21","JUAREZ","1869.56","2259.57","-401.33","11.32","0","1"
"2022-04-12","22","JUAREZ","1918.92","2262.18","-344.22","0.96","0","1"
"2022-04-12","23","JUAREZ","2173.39","2514.11","-347.48","6.77","0","1"
"2022-04-12","24","JUAREZ","1162.93","1423.75","-260.82","0","0","1"
"2022-04-12","1","LAGUNA","2660.4","2851.78","38.94","-230.32","0","1"
"2022-04-12","2","LAGUNA","1714.61","1748.17","-33.56","0","0","1"
"2022-04-12","3","LAGUNA","1417.42","1434.88","-38.23","20.78","0","1"
"2022-04-12","4","LAGUNA","1446.25","1444.95","-55.09","56.4","0","1"
"2022-04-12","5","LAGUNA","1283.17","1326.76","-55.28","11.69","0","1"
"2022-04-12","6","LAGUNA","1177.94","1234.06","-40.46","-15.66","0","1"
"2022-04-12","7","LAGUNA","1197.39","1200.94","-22.82","19.27","0","1"
"2022-04-12","8","LAGUNA","1279.71","1400.48","-18.09","-102.68","0","1"
"2022-04-12","9","LAGUNA","1188.69","1219.09","-30.4","0","0","1"
"2022-04-12","10","LAGUNA","1084.02","1164.53","-80.51","0","0","1"
"2022-04-12","11","LAGUNA","1056.72","1136.8","-80.87","0.78","0","1"
"2022-04-12","12","LAGUNA","1068.4","1157.87","-90.22","0.76","0","1"
"2022-04-12","13","LAGUNA","1107.57","1209.32","-101.75","0","0","1"
"2022-04-12","14","LAGUNA","1266.84","1295.89","-117.07","88.02","0","1"
"2022-04-12","15","LAGUNA","1248.63","1288.66","-116.37","76.34","0","1"
"2022-04-12","16","LAGUNA","1414.07","1543.8","-127.99","-1.74","0","1"
"2022-04-12","17","LAGUNA","1249.22","1356.66","-95.03","-12.42","0","1"
"2022-04-12","18","LAGUNA","1130.77","1207.66","-70.39","-6.5","0","1"
"2022-04-12","19","LAGUNA","1143.72","1203.7","-61.69","1.71","0","1"
"2022-04-12","20","LAGUNA","1388.31","1432.1","-43.8","0","0","1"
"2022-04-12","21","LAGUNA","2325.83","2259.57","-13.36","79.62","0","1"
"2022-04-12","22","LAGUNA","2285.82","2262.18","16.87","6.77","0","1"
"2022-04-12","23","LAGUNA","2615.28","2514.11","53.59","47.59","0","1"
"2022-04-12","24","LAGUNA","1437.37","1423.75","13.62","0","0","1"
"2022-04-12","1","LAZARO CARDENAS","2526.9","2851.78","-31.13","-293.75","0","1"
"2022-04-12","2","LAZARO CARDENAS","1731.87","1748.17","-16.3","0","0","1"
"2022-04-12","3","LAZARO CARDENAS","1428.5","1434.88","-6.37","-0.01","0","1"
"2022-04-12","4","LAZARO CARDENAS","1457.84","1444.94","12.93","-0.03","0","1"
"2022-04-12","5","LAZARO CARDENAS","1351.53","1326.76","24.77","-0.01","0","1"
"2022-04-12","6","LAZARO CARDENAS","1260.79","1234.06","26.85","-0.12","0","1"
"2022-04-12","7","LAZARO CARDENAS","1216.68","1200.94","15.76","-0.01","0","1"
"2022-04-12","8","LAZARO CARDENAS","1265.78","1400.48","0.01","-134.71","0","1"
"2022-04-12","9","LAZARO CARDENAS","1214.84","1219.09","-4.25","0","0","1"
"2022-04-12","10","LAZARO CARDENAS","1180.01","1164.53","15.49","0","0","1"
"2022-04-12","11","LAZARO CARDENAS","1140.2","1136.8","3.45","-0.05","0","1"
"2022-04-12","12","LAZARO CARDENAS","1155.68","1157.87","-2.12","-0.07","0","1"
"2022-04-12","13","LAZARO CARDENAS","1210.07","1209.32","0.75","0","0","1"
"2022-04-12","14","LAZARO CARDENAS","1537.91","1295.89","-21.2","263.21","0","1"
"2022-04-12","15","LAZARO CARDENAS","1522.71","1288.66","-18.74","252.79","0","1"
"2022-04-12","16","LAZARO CARDENAS","1540.79","1543.8","-3.08","0.08","0","1"
"2022-04-12","17","LAZARO CARDENAS","1359.28","1356.66","2.07","0.55","0","1"
"2022-04-12","18","LAZARO CARDENAS","1215.31","1207.66","7.37","0.29","0","1"
"2022-04-12","19","LAZARO CARDENAS","1213.62","1203.7","10.02","-0.11","0","1"
"2022-04-12","20","LAZARO CARDENAS","1433.8","1432.1","1.7","0","0","1"
"2022-04-12","21","LAZARO CARDENAS","2232.28","2259.57","-23.66","-3.63","0","1"
"2022-04-12","22","LAZARO CARDENAS","2243.04","2262.17","-18.83","-0.31","0","1"
"2022-04-12","23","LAZARO CARDENAS","2476.41","2514.11","-35.52","-2.17","0","1"
"2022-04-12","24","LAZARO CARDENAS","1399.45","1423.75","-24.3","0","0","1"
"2022-04-12","1","LEON","2839.33","2851.78","123.36","-135.81","0","1"
"2022-04-12","2","LEON","1805.53","1748.17","57.36","0","0","1"
"2022-04-12","3","LEON","1477.86","1434.88","42.83","0.14","0","1"
"2022-04-12","4","LEON","1484.65","1444.95","39.32","0.39","0","1"
"2022-04-12","5","LEON","1361.12","1326.76","34.27","0.08","0","1"
"2022-04-12","6","LEON","1268.99","1234.06","35.06","-0.14","0","1"
"2022-04-12","7","LEON","1241.15","1200.94","40.08","0.13","0","1"
"2022-04-12","8","LEON","1392.52","1400.48","54.27","-62.22","0","1"
"2022-04-12","9","LEON","1264.31","1219.09","45.22","0","0","1"
"2022-04-12","10","LEON","1199.32","1164.53","34.8","0","0","1"
"2022-04-12","11","LEON","1167.04","1136.8","30.3","-0.06","0","1"
"2022-04-12","12","LEON","1185.99","1157.87","28.2","-0.08","0","1"
"2022-04-12","13","LEON","1239.03","1209.32","29.71","0","0","1"
"2022-04-12","14","LEON","1394.77","1295.89","31","67.88","0","1"
"2022-04-12","15","LEON","1385.78","1288.66","31.46","65.66","0","1"
"2022-04-12","16","LEON","1588.56","1543.8","44.66","0.11","0","1"
"2022-04-12","17","LEON","1400.9","1356.66","43.48","0.76","0","1"
"2022-04-12","18","LEON","1248.81","1207.66","40.76","0.4","0","1"
"2022-04-12","19","LEON","1245.74","1203.71","42.12","-0.09","0","1"
"2022-04-12","20","LEON","1487.06","1432.1","54.95","0","0","1"
"2022-04-12","21","LEON","2346.15","2259.57","87.28","-0.71","0","1"
"2022-04-12","22","LEON","2348.41","2262.18","86.3","-0.06","0","1"
"2022-04-12","23","LEON","2614.72","2514.11","101.03","-0.42","0","1"
"2022-04-12","24","LEON","1477.92","1423.75","54.18","0","0","1"
"2022-04-12","1","LOS ALTOS","2807.49","2851.78","133.64","-177.93","0","1"
"2022-04-12","2","LOS ALTOS","1807.4","1748.17","59.23","0","0","1"
"2022-04-12","3","LOS ALTOS","1478.89","1434.88","43.84","0.17","0","1"
"2022-04-12","4","LOS ALTOS","1485.24","1444.94","39.83","0.46","0","1"
"2022-04-12","5","LOS ALTOS","1361.52","1326.76","34.67","0.09","0","1"
"2022-04-12","6","LOS ALTOS","1271","1234.06","37.21","-0.28","0","1"
"2022-04-12","7","LOS ALTOS","1244.93","1200.94","43.83","0.16","0","1"
"2022-04-12","8","LOS ALTOS","1380.13","1400.48","61.17","-81.52","0","1"
"2022-04-12","9","LOS ALTOS","1269.9","1219.09","50.81","0","0","1"
"2022-04-12","10","LOS ALTOS","1201.12","1164.53","36.6","0","0","1"
"2022-04-12","11","LOS ALTOS","1164.41","1136.8","27.73","-0.12","0","1"
"2022-04-12","12","LOS ALTOS","1180.43","1157.87","22.71","-0.15","0","1"
"2022-04-12","13","LOS ALTOS","1231.71","1209.32","22.39","0","0","1"
"2022-04-12","14","LOS ALTOS","1411.29","1295.89","21.37","94.02","0","1"
"2022-04-12","15","LOS ALTOS","1401.58","1288.66","21.75","91.18","0","1"
"2022-04-12","16","LOS ALTOS","1580.98","1543.8","36.97","0.21","0","1"
"2022-04-12","17","LOS ALTOS","1397.88","1356.66","39.68","1.55","0","1"
"2022-04-12","18","LOS ALTOS","1247.21","1207.66","38.75","0.8","0","1"
"2022-04-12","19","LOS ALTOS","1243.62","1203.7","40.11","-0.19","0","1"
"2022-04-12","20","LOS ALTOS","1487.65","1432.1","55.55","0","0","1"
"2022-04-12","21","LOS ALTOS","2339.81","2259.57","84.02","-3.78","0","1"
"2022-04-12","22","LOS ALTOS","2342.93","2262.18","81.08","-0.33","0","1"
"2022-04-12","23","LOS ALTOS","2609.01","2514.11","97.12","-2.22","0","1"
"2022-04-12","24","LOS ALTOS","1477.59","1423.75","53.84","0","0","1"
"2022-04-12","1","LOS MOCHIS","2529.87","2851.78","-114.15","-207.76","0","1"
"2022-04-12","2","LOS MOCHIS","1599.42","1748.17","-148.75","0","0","1"
"2022-04-12","3","LOS MOCHIS","1274.14","1434.88","-151.49","-9.25","0","1"
"2022-04-12","4","LOS MOCHIS","1229.43","1444.94","-190.08","-25.43","0","1"
"2022-04-12","5","LOS MOCHIS","1114.92","1326.76","-206.57","-5.27","0","1"
"2022-04-12","6","LOS MOCHIS","994.75","1234.06","-191.14","-48.17","0","1"
"2022-04-12","7","LOS MOCHIS","1015.59","1200.94","-176.66","-8.68","0","1"
"2022-04-12","8","LOS MOCHIS","1125.26","1400.48","-179.31","-95.9","0","1"
"2022-04-12","9","LOS MOCHIS","1068.79","1219.09","-150.3","0","0","1"
"2022-04-12","10","LOS MOCHIS","990.39","1164.53","-174.14","0","0","1"
"2022-04-12","11","LOS MOCHIS","958.63","1136.8","-174.38","-3.79","0","1"
"2022-04-12","12","LOS MOCHIS","965.77","1157.87","-187.33","-4.76","0","1"
"2022-04-12","13","LOS MOCHIS","1004.25","1209.32","-205.08","0","0","1"
"2022-04-12","14","LOS MOCHIS","1070.53","1295.89","-242.92","17.56","0","1"
"2022-04-12","15","LOS MOCHIS","961.82","1288.66","-235.95","-90.88","0","1"
"2022-04-12","16","LOS MOCHIS","1002.56","1543.8","-273.09","-268.16","0","1"
"2022-04-12","17","LOS MOCHIS","862.35","1356.66","-223.32","-270.99","0","1"
"2022-04-12","18","LOS MOCHIS","871.43","1207.66","-195.73","-140.51","0","1"
"2022-04-12","19","LOS MOCHIS","1011.46","1203.7","-185.34","-6.9","0","1"
"2022-04-12","20","LOS MOCHIS","1226.17","1432.1","-205.93","0","0","1"
"2022-04-12","21","LOS MOCHIS","1946.55","2259.57","-237.8","-75.23","0","1"
"2022-04-12","22","LOS MOCHIS","2067.21","2262.18","-188.58","-6.39","0","1"
"2022-04-12","23","LOS MOCHIS","2277.68","2514.11","-191.49","-44.94","0","1"
"2022-04-12","24","LOS MOCHIS","1270.38","1423.75","-153.37","0","0","1"
"2022-04-12","1","LOS RIOS","2784.37","2851.78","301.95","-369.35","0","1"
"2022-04-12","2","LOS RIOS","2032.12","1748.17","283.95","0","0","1"
"2022-04-12","3","LOS RIOS","1676.37","1434.88","241.54","-0.05","0","1"
"2022-04-12","4","LOS RIOS","1668.68","1444.95","223.86","-0.12","0","1"
"2022-04-12","5","LOS RIOS","1522.96","1326.76","196.22","-0.03","0","1"
"2022-04-12","6","LOS RIOS","1388.84","1234.06","154.73","0.05","0","1"
"2022-04-12","7","LOS RIOS","1310.95","1200.94","110.06","-0.04","0","1"
"2022-04-12","8","LOS RIOS","1324.13","1400.48","92.94","-169.29","0","1"
"2022-04-12","9","LOS RIOS","1297.46","1219.09","78.38","0","0","1"
"2022-04-12","10","LOS RIOS","1261.28","1164.53","96.75","0","0","1"
"2022-04-12","11","LOS RIOS","1235.76","1136.8","98.93","0.03","0","1"
"2022-04-12","12","LOS RIOS","1284.88","1157.87","126.98","0.03","0","1"
"2022-04-12","13","LOS RIOS","1344.57","1209.32","135.25","0","0","1"
"2022-04-12","14","LOS RIOS","2163.01","1295.89","165.5","701.61","0","1"
"2022-04-12","15","LOS RIOS","2122.18","1288.66","161.48","672.04","0","1"
"2022-04-12","16","LOS RIOS","1734.05","1543.8","190.3","-0.05","0","1"
"2022-04-12","17","LOS RIOS","1502.31","1356.66","145.97","-0.33","0","1"
"2022-04-12","18","LOS RIOS","1312.69","1207.66","105.21","-0.17","0","1"
"2022-04-12","19","LOS RIOS","1296.07","1203.7","92.34","0.03","0","1"
"2022-04-12","20","LOS RIOS","1558.46","1432.1","126.36","0","0","1"
"2022-04-12","21","LOS RIOS","2441.69","2259.57","181.72","0.41","0","1"
"2022-04-12","22","LOS RIOS","2433.04","2262.18","170.83","0.04","0","1"
"2022-04-12","23","LOS RIOS","2739.64","2514.11","225.28","0.24","0","1"
"2022-04-12","24","LOS RIOS","1573.79","1423.75","150.04","0","0","1"
"2022-04-12","1","LOS TUXTLAS","2849.84","2851.78","367.38","-369.32","0","1"
"2022-04-12","2","LOS TUXTLAS","2036.44","1748.17","288.28","0","0","1"
"2022-04-12","3","LOS TUXTLAS","1675.54","1434.88","240.71","-0.05","0","1"
"2022-04-12","4","LOS TUXTLAS","1679.51","1444.94","234.69","-0.12","0","1"
"2022-04-12","5","LOS TUXTLAS","1536.35","1326.76","209.62","-0.03","0","1"
"2022-04-12","6","LOS TUXTLAS","1409.2","1234.06","175.1","0.05","0","1"
"2022-04-12","7","LOS TUXTLAS","1342.62","1200.94","141.72","-0.04","0","1"
"2022-04-12","8","LOS TUXTLAS","1367.49","1400.48","136.29","-169.28","0","1"
"2022-04-12","9","LOS TUXTLAS","1337.15","1219.09","118.06","0","0","1"
"2022-04-12","10","LOS TUXTLAS","1304.8","1164.53","140.27","0","0","1"
"2022-04-12","11","LOS TUXTLAS","1278.82","1136.8","141.99","0.03","0","1"
"2022-04-12","12","LOS TUXTLAS","1323.23","1157.87","165.32","0.04","0","1"
"2022-04-12","13","LOS TUXTLAS","1380.07","1209.32","170.75","0","0","1"
"2022-04-12","14","LOS TUXTLAS","2189.83","1295.89","205.64","688.3","0","1"
"2022-04-12","15","LOS TUXTLAS","2146.88","1288.66","198.98","659.24","0","1"
"2022-04-12","16","LOS TUXTLAS","1772.06","1543.8","228.31","-0.05","0","1"
"2022-04-12","17","LOS TUXTLAS","1537.54","1356.66","181.21","-0.34","0","1"
"2022-04-12","18","LOS TUXTLAS","1350.3","1207.66","142.83","-0.18","0","1"
"2022-04-12","19","LOS TUXTLAS","1337.54","1203.7","133.81","0.03","0","1"
"2022-04-12","20","LOS TUXTLAS","1601.61","1432.1","169.51","0","0","1"
"2022-04-12","21","LOS TUXTLAS","2532.64","2259.57","272.61","0.45","0","1"
"2022-04-12","22","LOS TUXTLAS","2530.63","2262.18","268.41","0.04","0","1"
"2022-04-12","23","LOS TUXTLAS","2833.55","2514.11","319.17","0.27","0","1"
"2022-04-12","24","LOS TUXTLAS","1619.49","1423.75","195.74","0","0","1"
"2022-04-12","1","MANZANILLO","2702.59","2851.78","36.32","-185.51","0","1"
"2022-04-12","2","MANZANILLO","1744.07","1748.17","-4.09","0","0","1"
"2022-04-12","3","MANZANILLO","1429.75","1434.88","-5.14","0.01","0","1"
"2022-04-12","4","MANZANILLO","1436.82","1444.95","-8.14","0.01","0","1"
"2022-04-12","5","MANZANILLO","1320.02","1326.76","-6.75","0","0","1"
"2022-04-12","6","MANZANILLO","1234.42","1234.06","0.89","-0.53","0","1"
"2022-04-12","7","MANZANILLO","1204.06","1200.94","3.12","0","0","1"
"2022-04-12","8","MANZANILLO","1325.46","1400.48","10.02","-85.04","0","1"
"2022-04-12","9","MANZANILLO","1226.26","1219.09","7.17","0","0","1"
"2022-04-12","10","MANZANILLO","1163.57","1164.53","-0.96","0","0","1"
"2022-04-12","11","MANZANILLO","1128.28","1136.8","-8.25","-0.27","0","1"
"2022-04-12","12","MANZANILLO","1145.83","1157.87","-11.69","-0.35","0","1"
"2022-04-12","13","MANZANILLO","1197.89","1209.32","-11.43","0","0","1"
"2022-04-12","14","MANZANILLO","1384.51","1295.89","-20.67","109.28","0","1"
"2022-04-12","15","MANZANILLO","1374.41","1288.66","-21.92","107.67","0","1"
"2022-04-12","16","MANZANILLO","1515.94","1543.8","-28.38","0.52","0","1"
"2022-04-12","17","MANZANILLO","1349.89","1356.66","-10.49","3.71","0","1"
"2022-04-12","18","MANZANILLO","1201.93","1207.66","-7.66","1.94","0","1"
"2022-04-12","19","MANZANILLO","1198.69","1203.7","-4.54","-0.48","0","1"
"2022-04-12","20","MANZANILLO","1426.33","1432.1","-5.77","0","0","1"
"2022-04-12","21","MANZANILLO","2216.81","2259.57","-27.95","-14.81","0","1"
"2022-04-12","22","MANZANILLO","2235.84","2262.18","-25.08","-1.26","0","1"
"2022-04-12","23","MANZANILLO","2496.13","2514.11","-9.12","-8.85","0","1"
"2022-04-12","24","MANZANILLO","1418.08","1423.75","-5.67","0","0","1"
"2022-04-12","1","MATAMOROS","2237.67","2851.78","-357.58","-256.53","0","1"
"2022-04-12","2","MATAMOROS","1491.6","1748.17","-256.57","0","0","1"
"2022-04-12","3","MATAMOROS","1219.82","1434.88","-213.7","-1.35","0","1"
"2022-04-12","4","MATAMOROS","1217.76","1444.94","-223.6","-3.58","0","1"
"2022-04-12","5","MATAMOROS","1098.68","1326.76","-227.34","-0.74","0","1"
"2022-04-12","6","MATAMOROS","1000.05","1234.06","-213.65","-20.36","0","1"
"2022-04-12","7","MATAMOROS","1019","1200.94","-180.71","-1.22","0","1"
"2022-04-12","8","MATAMOROS","1090.25","1400.48","-192.5","-117.72","0","1"
"2022-04-12","9","MATAMOROS","1053.54","1219.09","-165.55","0","0","1"
"2022-04-12","10","MATAMOROS","977.17","1164.53","-187.36","0","0","1"
"2022-04-12","11","MATAMOROS","957.68","1136.8","-179.91","0.79","0","1"
"2022-04-12","12","MATAMOROS","975.68","1157.87","-183.2","1.01","0","1"
"2022-04-12","13","MATAMOROS","1020.29","1209.32","-189.04","0","0","1"
"2022-04-12","14","MATAMOROS","1179.42","1295.89","-205.51","89.03","0","1"
"2022-04-12","15","MATAMOROS","1158.97","1288.66","-206.59","76.9","0","1"
"2022-04-12","16","MATAMOROS","1312.18","1543.8","-230.12","-1.49","0","1"
"2022-04-12","17","MATAMOROS","1149.82","1356.66","-196.2","-10.65","0","1"
"2022-04-12","18","MATAMOROS","1035.45","1207.66","-166.64","-5.57","0","1"
"2022-04-12","19","MATAMOROS","1043.69","1203.7","-161.47","1.46","0","1"
"2022-04-12","20","MATAMOROS","1225.34","1432.1","-206.77","0","0","1"
"2022-04-12","21","MATAMOROS","1975.93","2259.57","-314.83","31.2","0","1"
"2022-04-12","22","MATAMOROS","1948.33","2262.18","-316.5","2.65","0","1"
"2022-04-12","23","MATAMOROS","2215.63","2514.11","-317.12","18.64","0","1"
"2022-04-12","24","MATAMOROS","1232.6","1423.75","-191.15","0","0","1"
"2022-04-12","1","MATEHUALA","2766.95","2851.78","122.29","-207.12","0","1"
"2022-04-12","2","MATEHUALA","1824.8","1748.17","76.64","0","0","1"
"2022-04-12","3","MATEHUALA","1509.24","1434.88","74.27","0.1","0","1"
"2022-04-12","4","MATEHUALA","1503.29","1444.94","58.08","0.27","0","1"
"2022-04-12","5","MATEHUALA","1379.35","1326.76","52.53","0.06","0","1"
"2022-04-12","6","MATEHUALA","1297.45","1234.06","63.33","0.06","0","1"
"2022-04-12","7","MATEHUALA","1271.72","1200.94","70.69","0.09","0","1"
"2022-04-12","8","MATEHUALA","1391.27","1400.48","85.75","-94.96","0","1"
"2022-04-12","9","MATEHUALA","1277.52","1219.09","58.43","0","0","1"
"2022-04-12","10","MATEHUALA","1185.77","1164.53","21.24","0","0","1"
"2022-04-12","11","MATEHUALA","1150.71","1136.8","13.88","0.02","0","1"
"2022-04-12","12","MATEHUALA","1168.18","1157.87","10.29","0.02","0","1"
"2022-04-12","13","MATEHUALA","1217.72","1209.32","8.39","0","0","1"
"2022-04-12","14","MATEHUALA","1381.09","1295.89","10.57","74.63","0","1"
"2022-04-12","15","MATEHUALA","1368.1","1288.66","8.13","71.32","0","1"
"2022-04-12","16","MATEHUALA","1560.66","1543.8","16.91","-0.04","0","1"
"2022-04-12","17","MATEHUALA","1381.96","1356.66","25.57","-0.27","0","1"
"2022-04-12","18","MATEHUALA","1235.27","1207.66","27.75","-0.14","0","1"
"2022-04-12","19","MATEHUALA","1231.82","1203.7","28.05","0.06","0","1"
"2022-04-12","20","MATEHUALA","1479.6","1432.1","47.5","0","0","1"
"2022-04-12","21","MATEHUALA","2337.63","2259.57","74.95","3.11","0","1"
"2022-04-12","22","MATEHUALA","2339.16","2262.18","76.72","0.26","0","1"
"2022-04-12","23","MATEHUALA","2618.53","2514.11","102.57","1.86","0","1"
"2022-04-12","24","MATEHUALA","1470.24","1423.75","46.49","0","0","1"
"2022-04-12","1","MAZATLAN","2725.86","2851.78","76.16","-202.07","0","1"
"2022-04-12","2","MAZATLAN","1729.4","1748.17","-18.77","0","0","1"
"2022-04-12","3","MAZATLAN","1402.24","1434.88","-32","-0.63","0","1"
"2022-04-12","4","MAZATLAN","1388.87","1444.95","-54.21","-1.87","0","1"
"2022-04-12","5","MAZATLAN","1263.16","1326.76","-63.22","-0.39","0","1"
"2022-04-12","6","MAZATLAN","1177.57","1234.06","-53.55","-2.94","0","1"
"2022-04-12","7","MAZATLAN","1157.65","1200.94","-42.65","-0.64","0","1"
"2022-04-12","8","MAZATLAN","1272.35","1400.48","-35.41","-92.72","0","1"
"2022-04-12","9","MAZATLAN","1187.54","1219.09","-31.55","0","0","1"
"2022-04-12","10","MAZATLAN","1110.25","1164.53","-54.28","0","0","1"
"2022-04-12","11","MAZATLAN","1078.43","1136.8","-56.8","-1.58","0","1"
"2022-04-12","12","MAZATLAN","1091.09","1157.87","-64.77","-2.01","0","1"
"2022-04-12","13","MAZATLAN","1136.11","1209.32","-73.21","0","0","1"
"2022-04-12","14","MAZATLAN","1280.65","1295.89","-92.89","77.65","0","1"
"2022-04-12","15","MAZATLAN","1286.77","1288.66","-93.06","91.17","0","1"
"2022-04-12","16","MAZATLAN","1443.57","1543.8","-103.22","3","0","1"
"2022-04-12","17","MAZATLAN","1302.56","1356.66","-75.5","21.39","0","1"
"2022-04-12","18","MAZATLAN","1153.46","1207.66","-65.39","11.2","0","1"
"2022-04-12","19","MAZATLAN","1142.01","1203.71","-58.89","-2.81","0","1"
"2022-04-12","20","MAZATLAN","1374.06","1432.1","-58.05","0","0","1"
"2022-04-12","21","MAZATLAN","2098.98","2259.57","-66.09","-94.5","0","1"
"2022-04-12","22","MAZATLAN","2214.16","2262.18","-39.99","-8.03","0","1"
"2022-04-12","23","MAZATLAN","2448.88","2514.11","-8.76","-56.47","0","1"
"2022-04-12","24","MAZATLAN","1405.76","1423.75","-17.99","0","0","1"
"2022-04-12","1","MERIDA","2914.21","2851.78","431.79","-369.35","0","1"
"2022-04-12","2","MERIDA","2100.81","1748.17","352.64","0","0","1"
"2022-04-12","3","MERIDA","1721.37","1434.88","286.54","-0.05","0","1"
"2022-04-12","4","MERIDA","1704.27","1444.95","259.44","-0.12","0","1"
"2022-04-12","5","MERIDA","1545.93","1326.76","219.2","-0.03","0","1"
"2022-04-12","6","MERIDA","1407.66","1234.06","173.56","0.05","0","1"
"2022-04-12","7","MERIDA","1325.9","1200.94","125","-0.04","0","1"
"2022-04-12","8","MERIDA","1340.74","1400.48","109.56","-169.29","0","1"
