"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de enero de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/feb/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-01-27","9","APATZINGAN","882","815.96","66.04","0","0","1"
"2022-01-27","10","APATZINGAN","871.91","806.14","65.77","0","0","1"
"2022-01-27","11","APATZINGAN","851.26","790.06","61.21","0","0","1"
"2022-01-27","12","APATZINGAN","870.56","805.26","65.3","0","0","1"
"2022-01-27","13","APATZINGAN","885.74","818.02","67.72","0","0","1"
"2022-01-27","14","APATZINGAN","873.71","806.69","67.02","0","0","1"
"2022-01-27","15","APATZINGAN","880.17","812.53","67.64","0","0","1"
"2022-01-27","16","APATZINGAN","906.94","834.89","72.05","0","0","1"
"2022-01-27","17","APATZINGAN","904.51","831.11","72.85","0.54","0","1"
"2022-01-27","18","APATZINGAN","908.72","840.43","68.29","0","0","1"
"2022-01-27","19","APATZINGAN","997.37","920.95","76.42","0","0","1"
"2022-01-27","20","APATZINGAN","1007.19","921.01","86.18","0","0","1"
"2022-01-27","21","APATZINGAN","998.83","917.26","81.57","0","0","1"
"2022-01-27","22","APATZINGAN","995.82","918.86","76.97","0","0","1"
"2022-01-27","23","APATZINGAN","946.94","879.63","67.31","0","0","1"
"2022-01-27","24","APATZINGAN","889.68","831.62","58.06","0","0","1"
"2022-01-27","1","CABORCA","763.72","803.96","-40.24","0","0","1"
"2022-01-27","2","CABORCA","736.33","780.14","-43.81","0","0","1"
"2022-01-27","3","CABORCA","695.53","738.62","-43.08","0","0","1"
"2022-01-27","4","CABORCA","702.59","740.24","-37.65","0","0","1"
"2022-01-27","5","CABORCA","703.72","747.76","-44.03","0","0","1"
"2022-01-27","6","CABORCA","693.45","765.78","-72.32","0","0","1"
"2022-01-27","7","CABORCA","714.8","790.84","-76.04","0","0","1"
"2022-01-27","8","CABORCA","744.85","818.9","-74.05","0","0","1"
"2022-01-27","9","CABORCA","748.09","815.96","-67.88","0","0","1"
"2022-01-27","10","CABORCA","651.04","806.14","-155.11","0","0","1"
"2022-01-27","11","CABORCA","580.79","790.06","-209.27","0","0","1"
"2022-01-27","12","CABORCA","574.71","805.26","-215.88","-14.67","0","1"
"2022-01-27","13","CABORCA","594.54","818.02","-223.48","0","0","1"
"2022-01-27","14","CABORCA","556.39","806.69","-233.15","-17.15","0","1"
"2022-01-27","15","CABORCA","593.28","812.53","-207.59","-11.66","0","1"
"2022-01-27","16","CABORCA","526.62","834.89","-241.82","-66.44","0","1"
"2022-01-27","17","CABORCA","589.34","831.11","-205.94","-35.82","0","1"
"2022-01-27","18","CABORCA","613.35","840.43","-200.14","-26.94","0","1"
"2022-01-27","19","CABORCA","783.25","920.95","-137.7","0","0","1"
"2022-01-27","20","CABORCA","824.65","921.01","-96.36","0","0","1"
"2022-01-27","21","CABORCA","813.95","917.26","-103.31","0","0","1"
"2022-01-27","22","CABORCA","818.97","918.86","-99.89","0","0","1"
"2022-01-27","23","CABORCA","797.86","879.63","-81.77","0","0","1"
"2022-01-27","24","CABORCA","760.75","831.62","-70.87","0","0","1"
"2022-01-27","1","CAMARGO","775.28","803.96","-28.68","0","0","1"
"2022-01-27","2","CAMARGO","746.79","780.14","-33.35","0","0","1"
"2022-01-27","3","CAMARGO","713.89","738.62","-24.73","0","0","1"
"2022-01-27","4","CAMARGO","716.59","740.24","-23.65","0","0","1"
"2022-01-27","5","CAMARGO","718.66","747.76","-29.1","0","0","1"
"2022-01-27","6","CAMARGO","722.83","765.78","-42.94","0","0","1"
"2022-01-27","7","CAMARGO","743.38","790.84","-47.46","0","0","1"
"2022-01-27","8","CAMARGO","774.39","818.9","-44.51","0","0","1"
"2022-01-27","9","CAMARGO","775.05","815.96","-40.92","0","0","1"
"2022-01-27","10","CAMARGO","744.07","806.14","-62.07","0","0","1"
"2022-01-27","11","CAMARGO","730.41","790.06","-59.65","0","0","1"
"2022-01-27","12","CAMARGO","736.48","805.26","-68.78","0","0","1"
"2022-01-27","13","CAMARGO","735.18","818.02","-82.85","0","0","1"
"2022-01-27","14","CAMARGO","724.41","806.69","-82.27","0","0","1"
"2022-01-27","15","CAMARGO","729.83","812.53","-82.7","0","0","1"
"2022-01-27","16","CAMARGO","738.32","834.89","-96.57","0","0","1"
"2022-01-27","17","CAMARGO","742.32","831.11","-82.35","-6.45","0","1"
"2022-01-27","18","CAMARGO","768.15","840.43","-72.29","0","0","1"
"2022-01-27","19","CAMARGO","863.88","920.95","-57.08","0","0","1"
"2022-01-27","20","CAMARGO","876.91","921.01","-44.1","0","0","1"
"2022-01-27","21","CAMARGO","871.01","917.26","-46.25","0","0","1"
"2022-01-27","22","CAMARGO","871.87","918.86","-46.98","0","0","1"
"2022-01-27","23","CAMARGO","841.67","879.63","-37.97","0","0","1"
"2022-01-27","24","CAMARGO","797.63","831.62","-33.98","0","0","1"
"2022-01-27","1","CAMPECHE","875.02","803.96","71.06","0","0","1"
"2022-01-27","2","CAMPECHE","841.14","780.14","61","0","0","1"
"2022-01-27","3","CAMPECHE","791.56","738.62","52.95","0","0","1"
"2022-01-27","4","CAMPECHE","794.53","740.24","54.29","0","0","1"
"2022-01-27","5","CAMPECHE","799.57","747.76","51.81","0","0","1"
"2022-01-27","6","CAMPECHE","827.83","765.78","62.05","0","0","1"
"2022-01-27","7","CAMPECHE","843.66","790.84","52.82","0","0","1"
"2022-01-27","8","CAMPECHE","857.23","818.9","38.33","0","0","1"
"2022-01-27","9","CAMPECHE","863.25","815.96","47.29","0","0","1"
"2022-01-27","10","CAMPECHE","971.29","806.14","75.56","89.59","0","1"
"2022-01-27","11","CAMPECHE","929.72","790.06","55.44","84.23","0","1"
"2022-01-27","12","CAMPECHE","955.29","805.26","72.67","77.36","0","1"
"2022-01-27","13","CAMPECHE","893.4","818.03","75.38","0","0","1"
"2022-01-27","14","CAMPECHE","890.78","806.69","84.1","0","0","1"
"2022-01-27","15","CAMPECHE","896.62","812.53","84.1","0","0","1"
"2022-01-27","16","CAMPECHE","923.37","834.89","88.48","0","0","1"
"2022-01-27","17","CAMPECHE","913.32","831.11","82.26","-0.05","0","1"
"2022-01-27","18","CAMPECHE","936.71","840.43","96.28","0","0","1"
"2022-01-27","19","CAMPECHE","1027.39","920.95","106.43","0","0","1"
"2022-01-27","20","CAMPECHE","1014.16","921.01","93.15","0","0","1"
"2022-01-27","21","CAMPECHE","1012.49","917.26","95.24","0","0","1"
"2022-01-27","22","CAMPECHE","1017.87","918.86","99.01","0","0","1"
"2022-01-27","23","CAMPECHE","977.21","879.63","97.58","0","0","1"
"2022-01-27","24","CAMPECHE","908.47","831.62","76.86","0","0","1"
"2022-01-27","1","CANCUN","894.14","803.96","90.19","0","0","1"
"2022-01-27","2","CANCUN","858.99","780.14","78.84","0","0","1"
"2022-01-27","3","CANCUN","807.57","738.62","68.95","0","0","1"
"2022-01-27","4","CANCUN","809.91","740.24","69.67","0","0","1"
"2022-01-27","5","CANCUN","814.99","747.76","67.24","0","0","1"
"2022-01-27","6","CANCUN","842.45","765.78","76.67","0","0","1"
"2022-01-27","7","CANCUN","860.88","790.84","70.04","0","0","1"
"2022-01-27","8","CANCUN","877.97","818.9","59.07","0","0","1"
"2022-01-27","9","CANCUN","887.8","815.96","71.83","0","0","1"
"2022-01-27","10","CANCUN","901.14","806.14","98.07","-3.08","0","1"
"2022-01-27","11","CANCUN","878.2","790.06","80.6","7.55","0","1"
"2022-01-27","12","CANCUN","911.59","805.26","99.51","6.82","0","1"
"2022-01-27","13","CANCUN","921.68","818.02","103.66","0","0","1"
"2022-01-27","14","CANCUN","918.56","806.69","111.88","0","0","1"
"2022-01-27","15","CANCUN","924.25","812.53","111.72","0","0","1"
"2022-01-27","16","CANCUN","951.08","834.89","116.19","0","0","1"
"2022-01-27","17","CANCUN","938.86","831.11","107.8","-0.05","0","1"
"2022-01-27","18","CANCUN","966.54","840.43","126.11","0","0","1"
"2022-01-27","19","CANCUN","1059.35","920.95","138.4","0","0","1"
"2022-01-27","20","CANCUN","1047.15","921.01","126.14","0","0","1"
"2022-01-27","21","CANCUN","1043.87","917.26","126.61","0","0","1"
"2022-01-27","22","CANCUN","1047.68","918.86","128.83","0","0","1"
"2022-01-27","23","CANCUN","1004.91","879.63","125.28","0","0","1"
"2022-01-27","24","CANCUN","933.99","831.62","102.37","0","0","1"
"2022-01-27","1","CARMEN","897.28","803.96","93.33","0","0","1"
"2022-01-27","2","CARMEN","861.72","780.14","81.57","0","0","1"
"2022-01-27","3","CARMEN","810.24","738.62","71.63","0","0","1"
"2022-01-27","4","CARMEN","812.37","740.24","72.13","0","0","1"
"2022-01-27","5","CARMEN","816.4","747.75","68.65","0","0","1"
"2022-01-27","6","CARMEN","843.17","765.78","77.4","0","0","1"
"2022-01-27","7","CARMEN","858.97","790.84","68.13","0","0","1"
"2022-01-27","8","CARMEN","872.06","818.9","53.16","0","0","1"
"2022-01-27","9","CARMEN","877.59","815.96","61.62","0","0","1"
"2022-01-27","10","CARMEN","930.39","806.14","89.55","34.7","0","1"
"2022-01-27","11","CARMEN","888.92","790.06","69.98","28.89","0","1"
"2022-01-27","12","CARMEN","918.38","805.26","83.11","30.01","0","1"
"2022-01-27","13","CARMEN","902.84","818.02","84.81","0","0","1"
"2022-01-27","14","CARMEN","900.65","806.69","93.96","0","0","1"
"2022-01-27","15","CARMEN","907.13","812.53","94.61","0","0","1"
"2022-01-27","16","CARMEN","936.8","834.89","101.91","0","0","1"
"2022-01-27","17","CARMEN","928.97","831.11","97.91","-0.05","0","1"
"2022-01-27","18","CARMEN","952.18","840.43","111.75","0","0","1"
"2022-01-27","19","CARMEN","1046.16","920.95","125.21","0","0","1"
"2022-01-27","20","CARMEN","1033.2","921.01","112.19","0","0","1"
"2022-01-27","21","CARMEN","1032.21","917.26","114.95","0","0","1"
"2022-01-27","22","CARMEN","1038.87","918.86","120.02","0","0","1"
"2022-01-27","23","CARMEN","997.61","879.63","117.98","0","0","1"
"2022-01-27","24","CARMEN","927.15","831.62","95.53","0","0","1"
"2022-01-27","1","CASAS GRANDES","718.84","803.96","-85.12","0","0","1"
"2022-01-27","2","CASAS GRANDES","690.88","780.14","-89.26","0","0","1"
"2022-01-27","3","CASAS GRANDES","658.63","738.62","-79.99","0","0","1"
"2022-01-27","4","CASAS GRANDES","662.26","740.24","-77.98","0","0","1"
"2022-01-27","5","CASAS GRANDES","662.81","747.75","-84.95","0","0","1"
"2022-01-27","6","CASAS GRANDES","661.67","765.78","-104.11","0","0","1"
"2022-01-27","7","CASAS GRANDES","680.98","790.84","-109.86","0","0","1"
"2022-01-27","8","CASAS GRANDES","710.68","818.9","-108.22","0","0","1"
"2022-01-27","9","CASAS GRANDES","713.91","815.96","-102.05","0","0","1"
"2022-01-27","10","CASAS GRANDES","670.92","806.14","-135.23","0","0","1"
"2022-01-27","11","CASAS GRANDES","646.59","790.06","-143.47","0","0","1"
"2022-01-27","12","CASAS GRANDES","651.56","805.26","-153.7","0","0","1"
"2022-01-27","13","CASAS GRANDES","653.21","818.02","-164.81","0","0","1"
"2022-01-27","14","CASAS GRANDES","640.03","806.69","-166.65","0","0","1"
"2022-01-27","15","CASAS GRANDES","648.43","812.53","-164.1","0","0","1"
"2022-01-27","16","CASAS GRANDES","651.55","834.89","-183.34","0","0","1"
"2022-01-27","17","CASAS GRANDES","653.83","831.11","-169.69","-7.59","0","1"
"2022-01-27","18","CASAS GRANDES","677.67","840.43","-162.76","0","0","1"
"2022-01-27","19","CASAS GRANDES","779.63","920.95","-141.33","0","0","1"
"2022-01-27","20","CASAS GRANDES","795.28","921.01","-125.74","0","0","1"
"2022-01-27","21","CASAS GRANDES","786.88","917.26","-130.38","0","0","1"
"2022-01-27","22","CASAS GRANDES","790.34","918.86","-128.52","0","0","1"
"2022-01-27","23","CASAS GRANDES","766.35","879.63","-113.28","0","0","1"
"2022-01-27","24","CASAS GRANDES","730.44","831.62","-101.18","0","0","1"
"2022-01-27","1","CELAYA","822.84","803.96","18.89","0","0","1"
"2022-01-27","2","CELAYA","797.49","780.14","17.34","0","0","1"
"2022-01-27","3","CELAYA","755.11","738.62","16.49","0","0","1"
"2022-01-27","4","CELAYA","756.76","740.24","16.52","0","0","1"
"2022-01-27","5","CELAYA","764.01","747.76","16.26","0","0","1"
"2022-01-27","6","CELAYA","782.19","765.78","16.41","0","0","1"
"2022-01-27","7","CELAYA","808.77","790.84","17.93","0","0","1"
"2022-01-27","8","CELAYA","839.18","818.9","20.28","0","0","1"
"2022-01-27","9","CELAYA","836.27","815.96","20.31","0","0","1"
"2022-01-27","10","CELAYA","824.45","806.14","18.31","0","0","1"
"2022-01-27","11","CELAYA","805.38","790.06","15.33","0","0","1"
"2022-01-27","12","CELAYA","823.52","805.26","18.26","0","0","1"
"2022-01-27","13","CELAYA","836.99","818.02","18.97","0","0","1"
"2022-01-27","14","CELAYA","825.17","806.69","18.48","0","0","1"
"2022-01-27","15","CELAYA","830.12","812.53","17.59","0","0","1"
"2022-01-27","16","CELAYA","854.04","834.89","19.15","0","0","1"
"2022-01-27","17","CELAYA","850.97","831.11","19.81","0.05","0","1"
"2022-01-27","18","CELAYA","861.34","840.43","20.92","0","0","1"
"2022-01-27","19","CELAYA","943.89","920.95","22.94","0","0","1"
"2022-01-27","20","CELAYA","946.69","921.01","25.68","0","0","1"
"2022-01-27","21","CELAYA","940.92","917.26","23.67","0","0","1"
"2022-01-27","22","CELAYA","941.95","918.86","23.1","0","0","1"
"2022-01-27","23","CELAYA","900.89","879.63","21.26","0","0","1"
"2022-01-27","24","CELAYA","851.69","831.62","20.07","0","0","1"
"2022-01-27","1","CENTRO ORIENTE","816.83","803.96","12.88","0","0","1"
"2022-01-27","2","CENTRO ORIENTE","790.61","780.14","10.47","0","0","1"
"2022-01-27","3","CENTRO ORIENTE","747.19","738.62","8.58","0","0","1"
"2022-01-27","4","CENTRO ORIENTE","749.15","740.24","8.91","0","0","1"
"2022-01-27","5","CENTRO ORIENTE","756.43","747.76","8.68","0","0","1"
"2022-01-27","6","CENTRO ORIENTE","777.16","765.78","11.38","0","0","1"
"2022-01-27","7","CENTRO ORIENTE","803.64","790.84","12.8","0","0","1"
"2022-01-27","8","CENTRO ORIENTE","830.99","818.9","12.09","0","0","1"
"2022-01-27","9","CENTRO ORIENTE","830.07","815.96","14.11","0","0","1"
"2022-01-27","10","CENTRO ORIENTE","824.01","806.14","17.87","0","0","1"
"2022-01-27","11","CENTRO ORIENTE","807.45","790.06","17.4","0","0","1"
"2022-01-27","12","CENTRO ORIENTE","824.22","805.26","18.96","0","0","1"
"2022-01-27","13","CENTRO ORIENTE","839.83","818.03","21.81","0","0","1"
"2022-01-27","14","CENTRO ORIENTE","829","806.69","22.31","0","0","1"
"2022-01-27","15","CENTRO ORIENTE","836.29","812.53","23.77","0","0","1"
"2022-01-27","16","CENTRO ORIENTE","859.23","834.89","24.34","0","0","1"
"2022-01-27","17","CENTRO ORIENTE","851.89","831.11","20.81","-0.03","0","1"
"2022-01-27","18","CENTRO ORIENTE","862.11","840.43","21.68","0","0","1"
"2022-01-27","19","CENTRO ORIENTE","943.7","920.95","22.75","0","0","1"
"2022-01-27","20","CENTRO ORIENTE","944.12","921.01","23.11","0","0","1"
"2022-01-27","21","CENTRO ORIENTE","943.57","917.26","26.31","0","0","1"
"2022-01-27","22","CENTRO ORIENTE","945.66","918.86","26.81","0","0","1"
"2022-01-27","23","CENTRO ORIENTE","901.89","879.63","22.26","0","0","1"
"2022-01-27","24","CENTRO ORIENTE","848.11","831.62","16.49","0","0","1"
"2022-01-27","1","CENTRO SUR","826.8","803.96","22.84","0","0","1"
"2022-01-27","2","CENTRO SUR","801.04","780.14","20.9","0","0","1"
"2022-01-27","3","CENTRO SUR","756.03","738.62","17.41","0","0","1"
"2022-01-27","4","CENTRO SUR","758.16","740.24","17.92","0","0","1"
"2022-01-27","5","CENTRO SUR","765.11","747.76","17.35","0","0","1"
"2022-01-27","6","CENTRO SUR","786.49","765.78","20.71","0","0","1"
"2022-01-27","7","CENTRO SUR","815.21","790.84","24.37","0","0","1"
"2022-01-27","8","CENTRO SUR","843.37","818.9","24.47","0","0","1"
"2022-01-27","9","CENTRO SUR","842.43","815.96","26.47","0","0","1"
"2022-01-27","10","CENTRO SUR","835.56","806.14","29.41","0","0","1"
"2022-01-27","11","CENTRO SUR","817.15","790.06","27.09","0","0","1"
"2022-01-27","12","CENTRO SUR","834.71","805.26","29.45","0","0","1"
"2022-01-27","13","CENTRO SUR","852.45","818.03","34.42","0","0","1"
"2022-01-27","14","CENTRO SUR","841.45","806.69","34.76","0","0","1"
"2022-01-27","15","CENTRO SUR","848.53","812.53","36.01","0","0","1"
"2022-01-27","16","CENTRO SUR","872.12","834.89","37.23","0","0","1"
"2022-01-27","17","CENTRO SUR","863.55","831.11","32.35","0.09","0","1"
"2022-01-27","18","CENTRO SUR","870.01","840.43","29.58","0","0","1"
"2022-01-27","19","CENTRO SUR","950.29","920.95","29.34","0","0","1"
"2022-01-27","20","CENTRO SUR","948.79","921.01","27.78","0","0","1"
"2022-01-27","21","CENTRO SUR","947.95","917.26","30.69","0","0","1"
"2022-01-27","22","CENTRO SUR","953.23","918.86","34.38","0","0","1"
"2022-01-27","23","CENTRO SUR","909.5","879.63","29.87","0","0","1"
"2022-01-27","24","CENTRO SUR","857.91","831.62","26.29","0","0","1"
"2022-01-27","1","CHETUMAL","889.09","803.96","85.14","0","0","1"
"2022-01-27","2","CHETUMAL","853.86","780.14","73.71","0","0","1"
"2022-01-27","3","CHETUMAL","802.99","738.62","64.37","0","0","1"
"2022-01-27","4","CHETUMAL","805.44","740.24","65.2","0","0","1"
"2022-01-27","5","CHETUMAL","810.51","747.76","62.75","0","0","1"
"2022-01-27","6","CHETUMAL","837.72","765.78","71.95","0","0","1"
"2022-01-27","7","CHETUMAL","854.39","790.84","63.55","0","0","1"
"2022-01-27","8","CHETUMAL","868.57","818.9","49.67","0","0","1"
"2022-01-27","9","CHETUMAL","875.85","815.96","59.89","0","0","1"
"2022-01-27","10","CHETUMAL","898.31","806.14","87.53","4.64","0","1"
"2022-01-27","11","CHETUMAL","866.08","790.06","66.51","9.51","0","1"
"2022-01-27","12","CHETUMAL","900.18","805.26","85.97","8.96","0","1"
"2022-01-27","13","CHETUMAL","911.03","818.02","93.01","0","0","1"
"2022-01-27","14","CHETUMAL","909.33","806.69","102.65","0","0","1"
"2022-01-27","15","CHETUMAL","916.04","812.53","103.51","0","0","1"
"2022-01-27","16","CHETUMAL","939.02","834.89","104.13","0","0","1"
"2022-01-27","17","CHETUMAL","928.88","831.11","97.82","-0.05","0","1"
"2022-01-27","18","CHETUMAL","951.91","840.43","111.48","0","0","1"
"2022-01-27","19","CHETUMAL","1045.24","920.95","124.28","0","0","1"
"2022-01-27","20","CHETUMAL","1032.94","921.01","111.93","0","0","1"
"2022-01-27","21","CHETUMAL","1032.14","917.26","114.88","0","0","1"
"2022-01-27","22","CHETUMAL","1037.36","918.86","118.5","0","0","1"
"2022-01-27","23","CHETUMAL","995.24","879.63","115.61","0","0","1"
"2022-01-27","24","CHETUMAL","924.64","831.62","93.02","0","0","1"
"2022-01-27","1","CHIHUAHUA","729.62","803.96","-74.34","0","0","1"
"2022-01-27","2","CHIHUAHUA","701.29","780.14","-78.86","0","0","1"
"2022-01-27","3","CHIHUAHUA","671.1","738.62","-67.52","0","0","1"
"2022-01-27","4","CHIHUAHUA","673.84","740.24","-66.4","0","0","1"
"2022-01-27","5","CHIHUAHUA","674.59","747.76","-73.17","0","0","1"
"2022-01-27","6","CHIHUAHUA","677.35","765.78","-88.42","0","0","1"
"2022-01-27","7","CHIHUAHUA","696.59","790.84","-94.25","0","0","1"
"2022-01-27","8","CHIHUAHUA","726.58","818.9","-92.32","0","0","1"
"2022-01-27","9","CHIHUAHUA","729.11","815.96","-86.85","0","0","1"
"2022-01-27","10","CHIHUAHUA","699.85","806.14","-106.29","0","0","1"
"2022-01-27","11","CHIHUAHUA","687.13","790.06","-102.93","0","0","1"
"2022-01-27","12","CHIHUAHUA","691.98","805.26","-113.29","0","0","1"
"2022-01-27","13","CHIHUAHUA","692.06","818.02","-125.97","0","0","1"
"2022-01-27","14","CHIHUAHUA","680.79","806.69","-125.9","0","0","1"
"2022-01-27","15","CHIHUAHUA","688.04","812.53","-124.49","0","0","1"
"2022-01-27","16","CHIHUAHUA","691.9","834.89","-142.99","0","0","1"
"2022-01-27","17","CHIHUAHUA","693.9","831.11","-130.67","-6.54","0","1"
"2022-01-27","18","CHIHUAHUA","716.24","840.43","-124.19","0","0","1"
"2022-01-27","19","CHIHUAHUA","809.13","920.95","-111.83","0","0","1"
"2022-01-27","20","CHIHUAHUA","822.29","921.01","-98.72","0","0","1"
"2022-01-27","21","CHIHUAHUA","815.2","917.26","-102.06","0","0","1"
"2022-01-27","22","CHIHUAHUA","816.68","918.86","-102.18","0","0","1"
"2022-01-27","23","CHIHUAHUA","789.26","879.63","-90.38","0","0","1"
"2022-01-27","24","CHIHUAHUA","749.89","831.62","-81.73","0","0","1"
"2022-01-27","1","CHILPANCINGO","861.06","803.96","57.11","0","0","1"
"2022-01-27","2","CHILPANCINGO","833.56","780.14","53.42","0","0","1"
"2022-01-27","3","CHILPANCINGO","785.47","738.62","46.85","0","0","1"
"2022-01-27","4","CHILPANCINGO","787.72","740.24","47.48","0","0","1"
"2022-01-27","5","CHILPANCINGO","794","747.76","46.24","0","0","1"
"2022-01-27","6","CHILPANCINGO","816.09","765.78","50.31","0","0","1"
"2022-01-27","7","CHILPANCINGO","844.74","790.84","53.9","0","0","1"
"2022-01-27","8","CHILPANCINGO","872.96","818.9","54.06","0","0","1"
"2022-01-27","9","CHILPANCINGO","872.25","815.96","56.29","0","0","1"
"2022-01-27","10","CHILPANCINGO","867.09","806.14","60.95","0","0","1"
"2022-01-27","11","CHILPANCINGO","846.81","790.06","56.76","0","0","1"
"2022-01-27","12","CHILPANCINGO","865.47","805.26","60.21","0","0","1"
"2022-01-27","13","CHILPANCINGO","884","818.02","65.98","0","0","1"
"2022-01-27","14","CHILPANCINGO","871.56","806.69","64.88","0","0","1"
"2022-01-27","15","CHILPANCINGO","884.63","812.53","72.1","0","0","1"
"2022-01-27","16","CHILPANCINGO","908.84","834.89","73.95","0","0","1"
"2022-01-27","17","CHILPANCINGO","900.03","831.11","68.82","0.09","0","1"
"2022-01-27","18","CHILPANCINGO","891.61","840.43","51.18","0","0","1"
"2022-01-27","19","CHILPANCINGO","965.16","920.95","44.21","0","0","1"
"2022-01-27","20","CHILPANCINGO","959.59","921.01","38.58","0","0","1"
"2022-01-27","21","CHILPANCINGO","969.81","917.26","52.55","0","0","1"
