"2022-10-11","17","VILLAHERMOSA","1136.28","1079.49","57.53","-0.75","0","1"
"2022-10-11","18","VILLAHERMOSA","1112.64","1052.36","60.08","0.2","0","1"
"2022-10-11","19","VILLAHERMOSA","1091.35","1045.02","46.16","0.17","0","1"
"2022-10-11","20","VILLAHERMOSA","1145.6","1087.45","58.14","0","0","1"
"2022-10-11","21","VILLAHERMOSA","2477.83","2387.44","90.39","0","0","1"
"2022-10-11","22","VILLAHERMOSA","1150.69","1108.38","42.31","0","0","1"
"2022-10-11","23","VILLAHERMOSA","1081.24","1034.46","46.78","0","0","1"
"2022-10-11","24","VILLAHERMOSA","1066.27","1021.52","44.73","0.03","0","1"
"2022-10-11","1","XALAPA","1011.17","1012.28","-1.29","0.17","0","1"
"2022-10-11","2","XALAPA","1003.26","1000.32","2.72","0.22","0","1"
"2022-10-11","3","XALAPA","1009.33","1007.86","2.09","-0.62","0","1"
"2022-10-11","4","XALAPA","1012.6","1009.5","3.76","-0.66","0","1"
"2022-10-11","5","XALAPA","1017.49","1020.37","-2.17","-0.72","0","1"
"2022-10-11","6","XALAPA","1024.69","1026.55","-0.87","-0.99","0","1"
"2022-10-11","7","XALAPA","1051.61","1052.32","0","-0.72","0","1"
"2022-10-11","8","XALAPA","1092.26","1096.24","-3.06","-0.93","0","1"
"2022-10-11","9","XALAPA","1110.79","1106.73","5.27","-1.21","0","1"
"2022-10-11","10","XALAPA","1057.04","1045.35","9.21","2.48","0","1"
"2022-10-11","11","XALAPA","1060.47","1028.13","11.66","20.68","0","1"
"2022-10-11","12","XALAPA","1219.24","1055.82","16.44","146.99","0","1"
"2022-10-11","13","XALAPA","1225.35","1083.94","12.15","129.26","0","1"
"2022-10-11","14","XALAPA","1325.17","1137.12","15.23","172.81","0","1"
"2022-10-11","15","XALAPA","1197.04","1054.61","10.42","132.01","0","1"
"2022-10-11","16","XALAPA","1211.08","1082.31","16.75","112.02","0","1"
"2022-10-11","17","XALAPA","1092.09","1079.49","14.25","-1.65","0","1"
"2022-10-11","18","XALAPA","1071.08","1052.36","18.26","0.46","0","1"
"2022-10-11","19","XALAPA","1061","1045.02","15.59","0.4","0","1"
"2022-10-11","20","XALAPA","1111.72","1087.45","24.27","0","0","1"
"2022-10-11","21","XALAPA","2436.75","2387.44","49.31","0","0","1"
"2022-10-11","22","XALAPA","1129.58","1108.38","21.2","0","0","1"
"2022-10-11","23","XALAPA","1046.56","1034.46","12.11","0","0","1"
"2022-10-11","24","XALAPA","1030.22","1021.52","8.64","0.06","0","1"
"2022-10-11","1","ZACAPU","1040.29","1012.28","28.45","-0.44","0","1"
"2022-10-11","2","ZACAPU","1025.51","1000.32","25.75","-0.57","0","1"
"2022-10-11","3","ZACAPU","1035.21","1007.86","25.71","1.63","0","1"
"2022-10-11","4","ZACAPU","1036.42","1009.5","25.2","1.71","0","1"
"2022-10-11","5","ZACAPU","1048.01","1020.37","25.79","1.85","0","1"
"2022-10-11","6","ZACAPU","1054.76","1026.55","25.65","2.56","0","1"
"2022-10-11","7","ZACAPU","1084.49","1052.32","30.31","1.85","0","1"
"2022-10-11","8","ZACAPU","1133.03","1096.24","34.48","2.31","0","1"
"2022-10-11","9","ZACAPU","1146.53","1106.73","36.77","3.03","0","1"
"2022-10-11","10","ZACAPU","1068.18","1045.35","28.14","-5.31","0","1"
"2022-10-11","11","ZACAPU","1055.27","1028.13","28.13","-0.99","0","1"
"2022-10-11","12","ZACAPU","1101.54","1055.82","39.78","5.94","0","1"
"2022-10-11","13","ZACAPU","1155.87","1083.94","44.1","27.84","0","1"
"2022-10-11","14","ZACAPU","1210.97","1137.12","48.86","24.98","0","1"
"2022-10-11","15","ZACAPU","1103.7","1054.61","33.95","15.14","0","1"
"2022-10-11","16","ZACAPU","1166.48","1082.31","38.01","46.16","0","1"
"2022-10-11","17","ZACAPU","1119.59","1079.49","36.21","3.89","0","1"
"2022-10-11","18","ZACAPU","1082.16","1052.36","30.93","-1.13","0","1"
"2022-10-11","19","ZACAPU","1070.66","1045.02","26.62","-0.98","0","1"
"2022-10-11","20","ZACAPU","1115.29","1087.45","27.83","0","0","1"
"2022-10-11","21","ZACAPU","2467.82","2387.44","80.38","0","0","1"
"2022-10-11","22","ZACAPU","1143.93","1108.38","35.54","0","0","1"
"2022-10-11","23","ZACAPU","1059.33","1034.46","24.87","0","0","1"
"2022-10-11","24","ZACAPU","1049.14","1021.52","27.78","-0.15","0","1"
"2022-10-11","1","ZACATECAS","1063.02","1012.28","50.91","-0.18","0","1"
"2022-10-11","2","ZACATECAS","1044.97","1000.32","44.88","-0.23","0","1"
"2022-10-11","3","ZACATECAS","1052.32","1007.86","44.03","0.43","0","1"
"2022-10-11","4","ZACATECAS","1053.28","1009.5","43.32","0.45","0","1"
"2022-10-11","5","ZACATECAS","1066.13","1020.37","45.28","0.49","0","1"
"2022-10-11","6","ZACATECAS","1073.27","1026.55","46.05","0.67","0","1"
"2022-10-11","7","ZACATECAS","1108.8","1052.32","55.99","0.49","0","1"
"2022-10-11","8","ZACATECAS","1165.2","1096.24","68.35","0.6","0","1"
"2022-10-11","9","ZACATECAS","1167.38","1106.73","59.87","0.79","0","1"
"2022-10-11","10","ZACATECAS","1069.27","1045.35","36.39","-12.48","0","1"
"2022-10-11","11","ZACATECAS","1050.28","1028.13","32.86","-10.7","0","1"
"2022-10-11","12","ZACATECAS","1085.08","1055.82","34.45","-5.19","0","1"
"2022-10-11","13","ZACATECAS","1128.24","1083.94","39.48","4.82","0","1"
"2022-10-11","14","ZACATECAS","1187.11","1137.12","45.69","4.3","0","1"
"2022-10-11","15","ZACATECAS","1093.24","1054.61","37.17","1.47","0","1"
"2022-10-11","16","ZACATECAS","1159.87","1082.31","41.24","36.32","0","1"
"2022-10-11","17","ZACATECAS","1122.68","1079.49","38.64","4.55","0","1"
"2022-10-11","18","ZACATECAS","1086","1052.36","34.09","-0.45","0","1"
"2022-10-11","19","ZACATECAS","1085.17","1045.02","40.54","-0.39","0","1"
"2022-10-11","20","ZACATECAS","1134.3","1087.45","46.84","0","0","1"
"2022-10-11","21","ZACATECAS","2525.23","2387.44","137.79","0","0","1"
"2022-10-11","22","ZACATECAS","1165.29","1108.38","56.91","0","0","1"
"2022-10-11","23","ZACATECAS","1082","1034.46","47.54","0","0","1"
"2022-10-11","24","ZACATECAS","1075.43","1021.52","53.97","-0.06","0","1"
"2022-10-11","1","ZAMORA","1064.93","1012.28","53.17","-0.52","0","1"
"2022-10-11","2","ZAMORA","1048.51","1000.32","48.86","-0.68","0","1"
"2022-10-11","3","ZAMORA","1057.62","1007.86","47.81","1.94","0","1"
"2022-10-11","4","ZAMORA","1058.28","1009.51","46.73","2.04","0","1"
"2022-10-11","5","ZAMORA","1070.94","1020.37","48.36","2.21","0","1"
"2022-10-11","6","ZAMORA","1078.56","1026.55","48.96","3.05","0","1"
"2022-10-11","7","ZAMORA","1110.15","1052.32","55.62","2.21","0","1"
"2022-10-11","8","ZAMORA","1162.99","1096.24","64.01","2.75","0","1"
"2022-10-11","9","ZAMORA","1177.77","1106.73","67.44","3.6","0","1"
"2022-10-11","10","ZAMORA","1093.59","1045.35","54.57","-6.33","0","1"
"2022-10-11","11","ZAMORA","1078","1028.13","52.59","-2.71","0","1"
"2022-10-11","12","ZAMORA","1117.17","1055.82","57.48","3.86","0","1"
"2022-10-11","13","ZAMORA","1171.26","1083.94","63.04","24.29","0","1"
"2022-10-11","14","ZAMORA","1227.34","1137.12","68.64","21.58","0","1"
"2022-10-11","15","ZAMORA","1127.33","1054.61","59.79","12.93","0","1"
"2022-10-11","16","ZAMORA","1193.03","1082.31","65.9","44.82","0","1"
"2022-10-11","17","ZAMORA","1146.81","1079.5","62.7","4.62","0","1"
"2022-10-11","18","ZAMORA","1107.45","1052.36","56.43","-1.34","0","1"
"2022-10-11","19","ZAMORA","1094.27","1045.02","50.42","-1.16","0","1"
"2022-10-11","20","ZAMORA","1138.23","1087.45","50.78","0","0","1"
"2022-10-11","21","ZAMORA","2521.57","2387.44","134.12","0","0","1"
"2022-10-11","22","ZAMORA","1166.81","1108.38","58.43","0","0","1"
"2022-10-11","23","ZAMORA","1081.38","1034.46","46.93","0","0","1"
"2022-10-11","24","ZAMORA","1075.26","1021.52","53.93","-0.18","0","1"
"2022-10-11","1","ZAPOTLAN","1050.2","1012.28","38.97","-1.05","0","1"
"2022-10-11","2","ZAPOTLAN","1031.94","1000.32","32.99","-1.37","0","1"
"2022-10-11","3","ZAPOTLAN","1042.62","1007.86","30.82","3.94","0","1"
"2022-10-11","4","ZAPOTLAN","1042.5","1009.5","28.86","4.14","0","1"
"2022-10-11","5","ZAPOTLAN","1054.87","1020.37","30.03","4.47","0","1"
"2022-10-11","6","ZAPOTLAN","1064.04","1026.55","31.3","6.19","0","1"
"2022-10-11","7","ZAPOTLAN","1092.44","1052.32","35.64","4.48","0","1"
"2022-10-11","8","ZAPOTLAN","1146.63","1096.24","44.82","5.57","0","1"
"2022-10-11","9","ZAPOTLAN","1166.81","1106.73","52.74","7.34","0","1"
"2022-10-11","10","ZAPOTLAN","1070.26","1045.35","37.35","-12.44","0","1"
"2022-10-11","11","ZAPOTLAN","1054.98","1028.13","37.77","-10.91","0","1"
"2022-10-11","12","ZAPOTLAN","1094.51","1055.82","44.06","-5.36","0","1"
"2022-10-11","13","ZAPOTLAN","1151.79","1083.94","52.31","15.55","0","1"
"2022-10-11","14","ZAPOTLAN","1207.42","1137.12","58.26","12.04","0","1"
"2022-10-11","15","ZAPOTLAN","1111.35","1054.61","50.52","6.22","0","1"
"2022-10-11","16","ZAPOTLAN","1187.45","1082.31","53.35","51.79","0","1"
"2022-10-11","17","ZAPOTLAN","1137.19","1079.49","48.48","9.22","0","1"
"2022-10-11","18","ZAPOTLAN","1087.05","1052.36","37.41","-2.71","0","1"
"2022-10-11","19","ZAPOTLAN","1072.17","1045.02","29.49","-2.34","0","1"
"2022-10-11","20","ZAPOTLAN","1110.83","1087.45","23.38","0","0","1"
"2022-10-11","21","ZAPOTLAN","2468.4","2387.44","80.96","0","0","1"
"2022-10-11","22","ZAPOTLAN","1141.64","1108.38","33.25","0","0","1"
"2022-10-11","23","ZAPOTLAN","1059.97","1034.46","25.51","0","0","1"
"2022-10-11","24","ZAPOTLAN","1054.42","1021.52","33.26","-0.36","0","1"
"2022-10-11","1","ZIHUATANEJO","1048.58","1012.28","36.43","-0.14","0","1"
"2022-10-11","2","ZIHUATANEJO","1038.74","1000.32","38.59","-0.18","0","1"
"2022-10-11","3","ZIHUATANEJO","1049.65","1007.86","41.26","0.52","0","1"
"2022-10-11","4","ZIHUATANEJO","1051.91","1009.5","41.86","0.55","0","1"
"2022-10-11","5","ZIHUATANEJO","1062.07","1020.37","41.1","0.6","0","1"
"2022-10-11","6","ZIHUATANEJO","1068.33","1026.55","40.95","0.83","0","1"
"2022-10-11","7","ZIHUATANEJO","1095.86","1052.32","42.94","0.6","0","1"
"2022-10-11","8","ZIHUATANEJO","1129.45","1096.24","32.3","0.9","0","1"
"2022-10-11","9","ZIHUATANEJO","1141.31","1106.73","33.58","1","0","1"
"2022-10-11","10","ZIHUATANEJO","1082.8","1045.35","38.98","-1.53","0","1"
"2022-10-11","11","ZIHUATANEJO","1090.14","1028.13","43.14","18.87","0","1"
"2022-10-11","12","ZIHUATANEJO","1198.35","1055.82","51.6","90.93","0","1"
"2022-10-11","13","ZIHUATANEJO","1268.85","1083.94","54.86","130.06","0","1"
"2022-10-11","14","ZIHUATANEJO","1344.18","1137.12","62.38","144.68","0","1"
"2022-10-11","15","ZIHUATANEJO","1206.14","1054.61","49.91","101.62","0","1"
"2022-10-11","16","ZIHUATANEJO","1272.68","1082.31","54.41","135.97","0","1"
"2022-10-11","17","ZIHUATANEJO","1128.95","1079.49","48.25","1.21","0","1"
"2022-10-11","18","ZIHUATANEJO","1100.08","1052.36","48.09","-0.36","0","1"
"2022-10-11","19","ZIHUATANEJO","1080.47","1045.02","35.77","-0.32","0","1"
"2022-10-11","20","ZIHUATANEJO","1123.73","1087.45","36.28","0","0","1"
"2022-10-11","21","ZIHUATANEJO","2448.29","2387.44","60.85","0","0","1"
"2022-10-11","22","ZIHUATANEJO","1145.33","1108.38","36.94","0","0","1"
"2022-10-11","23","ZIHUATANEJO","1059.44","1034.46","24.98","0","0","1"
"2022-10-11","24","ZIHUATANEJO","1051.08","1021.52","29.61","-0.05","0","1"
"2022-10-12","1","ACAPULCO","1084.1","1005.37","78.73","0","0","1"
"2022-10-12","2","ACAPULCO","1078.58","1002.95","75.38","0.25","0","1"
"2022-10-12","3","ACAPULCO","1082.38","1004.15","77.89","0.34","0","1"
"2022-10-12","4","ACAPULCO","1071.1","998.03","72.7","0.37","0","1"
"2022-10-12","5","ACAPULCO","1071.9","997.32","74.18","0.4","0","1"
"2022-10-12","6","ACAPULCO","1079.95","1004.39","75.11","0.44","0","1"
"2022-10-12","7","ACAPULCO","1095.24","1016.36","78.45","0.43","0","1"
"2022-10-12","8","ACAPULCO","1082.06","1008.64","73.08","0.34","0","1"
"2022-10-12","9","ACAPULCO","1096.34","1022.21","74.07","0.06","0","1"
"2022-10-12","10","ACAPULCO","1082.75","998.49","83.87","0.39","0","1"
"2022-10-12","11","ACAPULCO","1078.14","989.63","88.94","-0.43","0","1"
"2022-10-12","12","ACAPULCO","1091.64","1002.58","89.21","-0.15","0","1"
"2022-10-12","13","ACAPULCO","1094.06","1003.66","90.96","-0.56","0","1"
"2022-10-12","14","ACAPULCO","1103.96","1012.17","92.4","-0.61","0","1"
"2022-10-12","15","ACAPULCO","1131.09","1049.75","81.86","-0.52","0","1"
"2022-10-12","16","ACAPULCO","1537.96","1312.25","126.19","99.52","0","1"
"2022-10-12","17","ACAPULCO","1103.48","1040.34","63.89","-0.75","0","1"
"2022-10-12","18","ACAPULCO","1095.6","1027.77","68.47","-0.64","0","1"
"2022-10-12","19","ACAPULCO","1086.19","1027.81","58.54","-0.15","0","1"
"2022-10-12","20","ACAPULCO","2744.16","2591.2","152.97","0","0","1"
"2022-10-12","21","ACAPULCO","1452.38","1360.02","92.37","0","0","1"
"2022-10-12","22","ACAPULCO","1668.47","1480.11","188.36","0","0","1"
"2022-10-12","23","ACAPULCO","1149.97","1038.53","111.5","-0.07","0","1"
"2022-10-12","24","ACAPULCO","1139.87","1035.44","104.49","-0.06","0","1"
"2022-10-12","1","AGUASCALIENTES","1024.67","1005.37","19.3","0","0","1"
"2022-10-12","2","AGUASCALIENTES","1027.69","1002.95","24.65","0.09","0","1"
"2022-10-12","3","AGUASCALIENTES","1032.48","1004.15","28.21","0.12","0","1"
"2022-10-12","4","AGUASCALIENTES","1023.82","998.03","25.65","0.13","0","1"
"2022-10-12","5","AGUASCALIENTES","1021.61","997.32","24.15","0.14","0","1"
"2022-10-12","6","AGUASCALIENTES","1032.1","1004.39","27.55","0.16","0","1"
"2022-10-12","7","AGUASCALIENTES","1042.57","1016.36","26.06","0.15","0","1"
"2022-10-12","8","AGUASCALIENTES","1035.16","1008.64","26.4","0.12","0","1"
"2022-10-12","9","AGUASCALIENTES","1044.09","1022.21","21.11","0.77","0","1"
"2022-10-12","10","AGUASCALIENTES","1010.06","998.49","11.46","0.12","0","1"
"2022-10-12","11","AGUASCALIENTES","995.05","989.63","7.44","-2.02","0","1"
"2022-10-12","12","AGUASCALIENTES","1008.07","1002.58","6.93","-1.43","0","1"
"2022-10-12","13","AGUASCALIENTES","1008.41","1003.66","7.11","-2.36","0","1"
"2022-10-12","14","AGUASCALIENTES","1021.2","1012.17","11.66","-2.63","0","1"
"2022-10-12","15","AGUASCALIENTES","1065.9","1049.75","19.49","-3.35","0","1"
"2022-10-12","16","AGUASCALIENTES","1278.28","1312.25","28.06","-62.03","0","1"
"2022-10-12","17","AGUASCALIENTES","1060.98","1040.34","23.72","-3.08","0","1"
"2022-10-12","18","AGUASCALIENTES","1044.77","1027.77","20.51","-3.51","0","1"
"2022-10-12","19","AGUASCALIENTES","1051.42","1027.81","23.72","-0.11","0","1"
"2022-10-12","20","AGUASCALIENTES","2639.85","2591.2","48.65","0","0","1"
"2022-10-12","21","AGUASCALIENTES","1388.23","1360.02","28.21","0","0","1"
"2022-10-12","22","AGUASCALIENTES","1513.04","1480.11","32.93","0","0","1"
"2022-10-12","23","AGUASCALIENTES","1063.01","1038.53","24.53","-0.05","0","1"
"2022-10-12","24","AGUASCALIENTES","1071.81","1035.44","36.41","-0.05","0","1"
"2022-10-12","1","APATZINGAN","1052.03","1005.37","46.66","0","0","1"
"2022-10-12","2","APATZINGAN","1051.97","1002.95","47.09","1.93","0","1"
"2022-10-12","3","APATZINGAN","1057.59","1004.15","50.81","2.63","0","1"
"2022-10-12","4","APATZINGAN","1047.45","998.03","46.57","2.85","0","1"
"2022-10-12","5","APATZINGAN","1046.08","997.32","45.71","3.05","0","1"
"2022-10-12","6","APATZINGAN","1056.59","1004.39","48.78","3.42","0","1"
"2022-10-12","7","APATZINGAN","1070.65","1016.36","50.98","3.32","0","1"
"2022-10-12","8","APATZINGAN","1063.24","1008.64","51.91","2.69","0","1"
"2022-10-12","9","APATZINGAN","1076.4","1022.21","53.01","1.19","0","1"
"2022-10-12","10","APATZINGAN","1059.56","998.49","58.01","3.06","0","1"
"2022-10-12","11","APATZINGAN","1044.57","989.63","59.95","-5","0","1"
"2022-10-12","12","APATZINGAN","1061.39","1002.58","60.97","-2.15","0","1"
"2022-10-12","13","APATZINGAN","1058.82","1003.66","61.1","-5.94","0","1"
"2022-10-12","14","APATZINGAN","1070.74","1012.17","65.14","-6.57","0","1"
"2022-10-12","15","APATZINGAN","1112.76","1049.75","71.28","-8.27","0","1"
"2022-10-12","16","APATZINGAN","1390.47","1312.25","92.58","-14.36","0","1"
"2022-10-12","17","APATZINGAN","1109.07","1040.34","76.44","-7.72","0","1"
"2022-10-12","18","APATZINGAN","1091.79","1027.77","72.03","-8","0","1"
"2022-10-12","19","APATZINGAN","1090.74","1027.81","64.17","-1.24","0","1"
"2022-10-12","20","APATZINGAN","2749.9","2591.2","158.7","0","0","1"
"2022-10-12","21","APATZINGAN","1457.55","1360.02","97.53","0","0","1"
"2022-10-12","22","APATZINGAN","1601.66","1480.11","121.55","0","0","1"
"2022-10-12","23","APATZINGAN","1106.67","1038.53","68.72","-0.58","0","1"
"2022-10-12","24","APATZINGAN","1105.07","1035.44","70.15","-0.52","0","1"
"2022-10-12","1","CABORCA","696.76","1005.37","-106.68","-201.93","0","1"
"2022-10-12","2","CABORCA","666.47","1002.95","-95.99","-240.5","0","1"
"2022-10-12","3","CABORCA","654.1","1004.15","-95.66","-254.39","0","1"
"2022-10-12","4","CABORCA","627.63","998.03","-92.78","-277.63","0","1"
"2022-10-12","5","CABORCA","614.17","997.32","-104.26","-278.89","0","1"
"2022-10-12","6","CABORCA","605.13","1004.39","-90.92","-308.35","0","1"
"2022-10-12","7","CABORCA","591.2","1016.36","-101.61","-323.55","0","1"
"2022-10-12","8","CABORCA","582","1008.64","-103.5","-323.14","0","1"
"2022-10-12","9","CABORCA","528.95","1022.21","-96.95","-396.3","0","1"
"2022-10-12","10","CABORCA","517.83","998.49","-148.83","-331.83","0","1"
"2022-10-12","11","CABORCA","460.54","989.63","-244.22","-284.87","0","1"
"2022-10-12","12","CABORCA","429.12","1002.58","-233.68","-339.77","0","1"
"2022-10-12","13","CABORCA","434.95","1003.66","-220.54","-348.16","0","1"
"2022-10-12","14","CABORCA","436.75","1012.17","-199.57","-375.86","0","1"
"2022-10-12","15","CABORCA","463.52","1049.75","-192.1","-394.13","0","1"
"2022-10-12","16","CABORCA","502.35","1312.25","-238.47","-571.44","0","1"
"2022-10-12","17","CABORCA","536.61","1040.34","-193.26","-310.48","0","1"
"2022-10-12","18","CABORCA","472.64","1027.77","-184.87","-370.26","0","1"
"2022-10-12","19","CABORCA","519.8","1027.81","-162.24","-345.77","0","1"
"2022-10-12","20","CABORCA","2332.4","2591.2","-252.05","-6.75","0","1"
"2022-10-12","21","CABORCA","1068.51","1360.02","-123.81","-167.7","0","1"
"2022-10-12","22","CABORCA","1245.71","1480.11","-173.2","-61.2","0","1"
"2022-10-12","23","CABORCA","751.63","1038.53","-92.52","-194.38","0","1"
"2022-10-12","24","CABORCA","726.26","1035.44","-82.69","-226.49","0","1"
"2022-10-12","1","CAMARGO","907.92","1005.37","-97.45","0","0","1"
"2022-10-12","2","CAMARGO","835.94","1002.95","-95.59","-71.42","0","1"
"2022-10-12","3","CAMARGO","813.54","1004.15","-93.27","-97.34","0","1"
"2022-10-12","4","CAMARGO","800.21","998.03","-92.19","-105.63","0","1"
"2022-10-12","5","CAMARGO","784.68","997.32","-99.68","-112.96","0","1"
"2022-10-12","6","CAMARGO","790.88","1004.39","-86.76","-126.75","0","1"
"2022-10-12","7","CAMARGO","795.97","1016.36","-97.19","-123.19","0","1"
"2022-10-12","8","CAMARGO","814.38","1008.64","-94.52","-99.74","0","1"
"2022-10-12","9","CAMARGO","937.78","1022.21","-89.38","4.96","0","1"
"2022-10-12","10","CAMARGO","773.82","998.49","-111.36","-113.31","0","1"
"2022-10-12","11","CAMARGO","708.07","989.63","-126.13","-155.43","0","1"
"2022-10-12","12","CAMARGO","725.46","1002.58","-119.19","-157.92","0","1"
"2022-10-12","13","CAMARGO","701.85","1003.66","-111.88","-189.93","0","1"
"2022-10-12","14","CAMARGO","709.71","1012.17","-99.25","-203.21","0","1"
"2022-10-12","15","CAMARGO","717.29","1049.75","-87.69","-244.78","0","1"
"2022-10-12","16","CAMARGO","735.82","1312.25","-102.46","-473.98","0","1"
"2022-10-12","17","CAMARGO","717.01","1040.34","-76.25","-247.08","0","1"
"2022-10-12","18","CAMARGO","723.31","1027.77","-72.66","-231.8","0","1"
"2022-10-12","19","CAMARGO","734.87","1027.81","-79.56","-213.38","0","1"
"2022-10-12","20","CAMARGO","2398.12","2591.2","-193.08","0","0","1"
"2022-10-12","21","CAMARGO","1247.9","1360.02","-112.12","0","0","1"
"2022-10-12","22","CAMARGO","1333.04","1480.11","-147.08","0","0","1"
"2022-10-12","23","CAMARGO","856.98","1038.53","-82.36","-99.19","0","1"
"2022-10-12","24","CAMARGO","861.66","1035.44","-84.44","-89.35","0","1"
"2022-10-12","1","CAMPECHE","1115.27","1005.37","109.91","0","0","1"
"2022-10-12","2","CAMPECHE","1089.6","1002.95","87.02","-0.37","0","1"
"2022-10-12","3","CAMPECHE","1080.04","1004.15","76.4","-0.51","0","1"
"2022-10-12","4","CAMPECHE","1058.86","998.03","61.38","-0.55","0","1"
"2022-10-12","5","CAMPECHE","1065.03","997.32","68.3","-0.59","0","1"
"2022-10-12","6","CAMPECHE","1053.73","1004.39","49.99","-0.66","0","1"
"2022-10-12","7","CAMPECHE","1069.73","1016.36","54.02","-0.64","0","1"
"2022-10-12","8","CAMPECHE","1033.66","1008.64","25.49","-0.47","0","1"
"2022-10-12","9","CAMPECHE","1059.25","1022.21","37.35","-0.31","0","1"
"2022-10-12","10","CAMPECHE","1064.17","998.49","66.24","-0.55","0","1"
"2022-10-12","11","CAMPECHE","1066.08","989.63","75.33","1.12","0","1"
"2022-10-12","12","CAMPECHE","1078.63","1002.58","75.5","0.55","0","1"
"2022-10-12","13","CAMPECHE","1089.94","1003.66","84.94","1.34","0","1"
"2022-10-12","14","CAMPECHE","1088.62","1012.17","74.97","1.49","0","1"
"2022-10-12","15","CAMPECHE","1154.29","1049.75","101.7","2.85","0","1"
