"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de mayo de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/jun/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-05-14","5","APATZINGAN","1533.32","1424.91","108.21","0.21","0","1"
"2022-05-14","6","APATZINGAN","1512.07","1405.58","106.48","0","0","1"
"2022-05-14","7","APATZINGAN","1476.49","1366.87","109.6","0.03","0","1"
"2022-05-14","8","APATZINGAN","1475.21","1362.56","112.65","0","0","1"
"2022-05-14","9","APATZINGAN","1442.57","1327.79","114.19","0.6","0","1"
"2022-05-14","10","APATZINGAN","1466.53","1344.26","121.16","1.11","0","1"
"2022-05-14","11","APATZINGAN","1469.24","1347.18","120.92","1.15","0","1"
"2022-05-14","12","APATZINGAN","1494.27","1370.24","122.74","1.29","0","1"
"2022-05-14","13","APATZINGAN","1546.25","1418.1","126.71","1.44","0","1"
"2022-05-14","14","APATZINGAN","1574.52","1445.64","127.44","1.45","0","1"
"2022-05-14","15","APATZINGAN","1547.52","1414.79","131.46","1.28","0","1"
"2022-05-14","16","APATZINGAN","1614.82","1475.62","137.65","1.55","0","1"
"2022-05-14","17","APATZINGAN","1536.16","1404.67","130.68","0.81","0","1"
"2022-05-14","18","APATZINGAN","1557.3","1424.7","131.88","0.72","0","1"
"2022-05-14","19","APATZINGAN","1541.99","1409.87","131.66","0.47","0","1"
"2022-05-14","20","APATZINGAN","1544.82","1426.08","118.75","0","0","1"
"2022-05-14","21","APATZINGAN","1708.64","1590.33","118.44","-0.13","0","1"
"2022-05-14","22","APATZINGAN","1811.52","1703.81","107.79","-0.08","0","1"
"2022-05-14","23","APATZINGAN","1639.77","1544.47","95.31","0","0","1"
"2022-05-14","24","APATZINGAN","1456.9","1382.95","73.95","0","0","1"
"2022-05-14","1","CABORCA","1467.6","1516.83","-49.23","0","0","1"
"2022-05-14","2","CABORCA","1426.57","1494.97","-68.4","0","0","1"
"2022-05-14","3","CABORCA","1354.13","1454.07","-99.95","0","0","1"
"2022-05-14","4","CABORCA","1313.09","1429.92","-116.83","0","0","1"
"2022-05-14","5","CABORCA","1275.44","1424.91","-125.73","-23.75","0","1"
"2022-05-14","6","CABORCA","1267.54","1405.58","-138.04","0","0","1"
"2022-05-14","7","CABORCA","1226.2","1366.87","-137.72","-2.96","0","1"
"2022-05-14","8","CABORCA","1200.55","1362.56","-162.01","0","0","1"
"2022-05-14","9","CABORCA","1047.25","1327.79","-211.88","-68.66","0","1"
"2022-05-14","10","CABORCA","913.19","1344.26","-302.31","-128.76","0","1"
"2022-05-14","11","CABORCA","879.72","1347.17","-334.55","-132.9","0","1"
"2022-05-14","12","CABORCA","876.12","1370.24","-345.25","-148.88","0","1"
"2022-05-14","13","CABORCA","903.1","1418.1","-348.18","-166.81","0","1"
"2022-05-14","14","CABORCA","930.16","1445.63","-347.39","-168.08","0","1"
"2022-05-14","15","CABORCA","944.25","1414.79","-321.84","-148.7","0","1"
"2022-05-14","16","CABORCA","968.78","1475.62","-329.12","-177.72","0","1"
"2022-05-14","17","CABORCA","1011.41","1404.67","-300.38","-92.88","0","1"
"2022-05-14","18","CABORCA","1038.95","1424.7","-303.57","-82.19","0","1"
"2022-05-14","19","CABORCA","1091.36","1409.87","-264.96","-53.56","0","1"
"2022-05-14","20","CABORCA","1266.52","1426.08","-159.56","0","0","1"
"2022-05-14","21","CABORCA","1595.9","1590.33","9.7","-4.13","0","1"
"2022-05-14","22","CABORCA","1809.43","1703.81","108.19","-2.57","0","1"
"2022-05-14","23","CABORCA","1633.11","1544.47","88.64","0","0","1"
"2022-05-14","24","CABORCA","1462.93","1382.95","79.98","0","0","1"
"2022-05-14","1","CAMARGO","1568.47","1516.83","51.64","0","0","1"
"2022-05-14","2","CAMARGO","1548.75","1494.97","53.77","0","0","1"
"2022-05-14","3","CAMARGO","1477.01","1454.07","22.94","0","0","1"
"2022-05-14","4","CAMARGO","1424.21","1429.92","-5.71","0","0","1"
"2022-05-14","5","CAMARGO","1409.79","1424.91","-8.02","-7.1","0","1"
"2022-05-14","6","CAMARGO","1387.29","1405.58","-18.29","0","0","1"
"2022-05-14","7","CAMARGO","1345.27","1366.87","-20.72","-0.88","0","1"
"2022-05-14","8","CAMARGO","1310.77","1362.56","-51.8","0","0","1"
"2022-05-14","9","CAMARGO","1261.47","1327.79","-45.88","-20.44","0","1"
"2022-05-14","10","CAMARGO","1268.6","1344.26","-37.21","-38.44","0","1"
"2022-05-14","11","CAMARGO","1275.87","1347.18","-31.64","-39.66","0","1"
"2022-05-14","12","CAMARGO","1282.94","1370.24","-42.89","-44.42","0","1"
"2022-05-14","13","CAMARGO","1332.12","1418.1","-36.18","-49.79","0","1"
"2022-05-14","14","CAMARGO","1353.68","1445.64","-41.84","-50.12","0","1"
"2022-05-14","15","CAMARGO","1336.95","1414.79","-33.4","-44.44","0","1"
"2022-05-14","16","CAMARGO","1373.37","1475.62","-49.12","-53.14","0","1"
"2022-05-14","17","CAMARGO","1352","1404.67","-24.89","-27.77","0","1"
"2022-05-14","18","CAMARGO","1365.54","1424.7","-34.58","-24.59","0","1"
"2022-05-14","19","CAMARGO","1361.94","1409.87","-31.92","-16.01","0","1"
"2022-05-14","20","CAMARGO","1426.33","1426.08","0.25","0","0","1"
"2022-05-14","21","CAMARGO","1669.44","1590.33","85.56","-6.45","0","1"
"2022-05-14","22","CAMARGO","1834.39","1703.81","134.59","-4.01","0","1"
"2022-05-14","23","CAMARGO","1658.82","1544.47","114.35","0","0","1"
"2022-05-14","24","CAMARGO","1480.02","1382.95","97.07","0","0","1"
"2022-05-14","1","CAMPECHE","1775.65","1516.83","258.82","0","0","1"
"2022-05-14","2","CAMPECHE","1755.11","1494.97","260.13","0","0","1"
"2022-05-14","3","CAMPECHE","1701.07","1454.07","247","0","0","1"
"2022-05-14","4","CAMPECHE","1683.44","1429.92","253.52","0","0","1"
"2022-05-14","5","CAMPECHE","1664.44","1424.91","239.55","-0.03","0","1"
"2022-05-14","6","CAMPECHE","1617.38","1405.58","211.8","0","0","1"
"2022-05-14","7","CAMPECHE","1502.76","1366.87","135.9","0","0","1"
"2022-05-14","8","CAMPECHE","1478.4","1362.56","115.84","0","0","1"
"2022-05-14","9","CAMPECHE","1438.01","1327.79","110.3","-0.08","0","1"
"2022-05-14","10","CAMPECHE","1471.07","1344.26","126.97","-0.15","0","1"
"2022-05-14","11","CAMPECHE","1452.32","1347.17","105.3","-0.16","0","1"
"2022-05-14","12","CAMPECHE","1489.47","1370.24","119.41","-0.18","0","1"
"2022-05-14","13","CAMPECHE","1536.06","1418.1","118.17","-0.2","0","1"
"2022-05-14","14","CAMPECHE","1573.6","1445.64","128.17","-0.2","0","1"
"2022-05-14","15","CAMPECHE","1511","1414.79","96.39","-0.18","0","1"
"2022-05-14","16","CAMPECHE","1594.43","1475.62","119.02","-0.21","0","1"
"2022-05-14","17","CAMPECHE","1500.15","1404.67","95.6","-0.11","0","1"
"2022-05-14","18","CAMPECHE","1521.5","1424.7","96.9","-0.1","0","1"
"2022-05-14","19","CAMPECHE","1508.48","1409.87","98.67","-0.06","0","1"
"2022-05-14","20","CAMPECHE","1564.43","1426.08","138.36","0","0","1"
"2022-05-14","21","CAMPECHE","1812.62","1590.33","222.26","0.03","0","1"
"2022-05-14","22","CAMPECHE","1973.04","1703.81","269.21","0.02","0","1"
"2022-05-14","23","CAMPECHE","1810.25","1544.47","265.78","0","0","1"
"2022-05-14","24","CAMPECHE","1631.85","1382.95","248.9","0","0","1"
"2022-05-14","1","CANCUN","1808.68","1516.83","291.85","0","0","1"
"2022-05-14","2","CANCUN","1784.38","1494.97","289.41","0","0","1"
"2022-05-14","3","CANCUN","1723.75","1454.07","269.68","0","0","1"
"2022-05-14","4","CANCUN","1703.37","1429.92","273.45","0","0","1"
"2022-05-14","5","CANCUN","1680.58","1424.91","255.7","-0.03","0","1"
"2022-05-14","6","CANCUN","1630.88","1405.58","225.3","0","0","1"
"2022-05-14","7","CANCUN","1512.2","1366.87","145.33","0","0","1"
"2022-05-14","8","CANCUN","1492.35","1362.56","129.78","0","0","1"
"2022-05-14","9","CANCUN","1460.26","1327.79","132.56","-0.08","0","1"
"2022-05-14","10","CANCUN","1499.5","1344.26","155.39","-0.15","0","1"
"2022-05-14","11","CANCUN","1485.82","1347.17","138.8","-0.16","0","1"
"2022-05-14","12","CANCUN","1524.94","1370.24","154.87","-0.18","0","1"
"2022-05-14","13","CANCUN","1570.5","1418.1","152.6","-0.2","0","1"
"2022-05-14","14","CANCUN","1604.82","1445.64","159.39","-0.2","0","1"
"2022-05-14","15","CANCUN","1529.51","1414.79","114.9","-0.18","0","1"
"2022-05-14","16","CANCUN","1616.18","1475.62","140.77","-0.21","0","1"
"2022-05-14","17","CANCUN","1520.75","1404.67","116.2","-0.11","0","1"
"2022-05-14","18","CANCUN","1544.22","1424.7","119.62","-0.1","0","1"
"2022-05-14","19","CANCUN","1532.04","1409.87","122.23","-0.06","0","1"
"2022-05-14","20","CANCUN","1593.35","1426.08","167.28","0","0","1"
"2022-05-14","21","CANCUN","1849.45","1590.33","259.09","0.03","0","1"
"2022-05-14","22","CANCUN","2015.89","1703.81","312.06","0.02","0","1"
"2022-05-14","23","CANCUN","1851.46","1544.47","307","0","0","1"
"2022-05-14","24","CANCUN","1667.29","1382.95","284.34","0","0","1"
"2022-05-14","1","CARMEN","1848.88","1516.83","332.06","0","0","1"
"2022-05-14","2","CARMEN","1826.21","1494.97","331.23","0","0","1"
"2022-05-14","3","CARMEN","1769.96","1454.07","315.89","0","0","1"
"2022-05-14","4","CARMEN","1748.29","1429.92","318.36","0","0","1"
"2022-05-14","5","CARMEN","1725.8","1424.91","300.92","-0.03","0","1"
"2022-05-14","6","CARMEN","1674.22","1405.58","268.64","0","0","1"
"2022-05-14","7","CARMEN","1554.95","1366.87","188.08","0","0","1"
"2022-05-14","8","CARMEN","1523.7","1362.56","161.14","0","0","1"
"2022-05-14","9","CARMEN","1510.24","1327.79","182.53","-0.08","0","1"
"2022-05-14","10","CARMEN","1544.3","1344.26","200.2","-0.15","0","1"
"2022-05-14","11","CARMEN","1525.86","1347.17","178.85","-0.16","0","1"
"2022-05-14","12","CARMEN","1565.77","1370.24","195.7","-0.18","0","1"
"2022-05-14","13","CARMEN","1618.84","1418.1","200.95","-0.2","0","1"
"2022-05-14","14","CARMEN","1663.94","1445.64","218.5","-0.2","0","1"
"2022-05-14","15","CARMEN","1607.14","1414.79","192.53","-0.18","0","1"
"2022-05-14","16","CARMEN","1654.97","1475.62","179.56","-0.21","0","1"
"2022-05-14","17","CARMEN","1559.99","1404.67","155.43","-0.11","0","1"
"2022-05-14","18","CARMEN","1581.59","1424.7","156.99","-0.1","0","1"
"2022-05-14","19","CARMEN","1566.25","1409.87","156.44","-0.06","0","1"
"2022-05-14","20","CARMEN","1622.38","1426.08","196.3","0","0","1"
"2022-05-14","21","CARMEN","1880.57","1590.33","290.21","0.03","0","1"
"2022-05-14","22","CARMEN","2049.63","1703.81","345.8","0.02","0","1"
"2022-05-14","23","CARMEN","1881.86","1544.47","337.39","0","0","1"
"2022-05-14","24","CARMEN","1697.3","1382.95","314.35","0","0","1"
"2022-05-14","1","CASAS GRANDES","1437.19","1516.83","-79.64","0","0","1"
"2022-05-14","2","CASAS GRANDES","1409.75","1494.97","-85.22","0","0","1"
"2022-05-14","3","CASAS GRANDES","1338.72","1454.07","-115.35","0","0","1"
"2022-05-14","4","CASAS GRANDES","1292.2","1429.92","-137.73","0","0","1"
"2022-05-14","5","CASAS GRANDES","1271.41","1424.91","-139.96","-13.55","0","1"
"2022-05-14","6","CASAS GRANDES","1254.91","1405.58","-150.67","0","0","1"
"2022-05-14","7","CASAS GRANDES","1219.77","1366.87","-145.42","-1.68","0","1"
"2022-05-14","8","CASAS GRANDES","1186.51","1362.56","-176.05","0","0","1"
"2022-05-14","9","CASAS GRANDES","1126.72","1327.79","-161.97","-39.1","0","1"
"2022-05-14","10","CASAS GRANDES","1105.93","1344.26","-164.64","-73.69","0","1"
"2022-05-14","11","CASAS GRANDES","1101.93","1347.18","-169.11","-76.14","0","1"
"2022-05-14","12","CASAS GRANDES","1101.75","1370.24","-183.14","-85.36","0","1"
"2022-05-14","13","CASAS GRANDES","1138.61","1418.1","-183.86","-95.63","0","1"
"2022-05-14","14","CASAS GRANDES","1153.33","1445.64","-196.09","-96.22","0","1"
"2022-05-14","15","CASAS GRANDES","1147.6","1414.79","-182.39","-84.8","0","1"
"2022-05-14","16","CASAS GRANDES","1171.49","1475.62","-202.5","-101.63","0","1"
"2022-05-14","17","CASAS GRANDES","1176.72","1404.67","-174.73","-53.22","0","1"
"2022-05-14","18","CASAS GRANDES","1190.59","1424.7","-187.03","-47.08","0","1"
"2022-05-14","19","CASAS GRANDES","1201.26","1409.87","-177.96","-30.65","0","1"
"2022-05-14","20","CASAS GRANDES","1295.77","1426.08","-130.31","0","0","1"
"2022-05-14","21","CASAS GRANDES","1552.03","1590.33","-31.64","-6.66","0","1"
"2022-05-14","22","CASAS GRANDES","1714.71","1703.81","15.04","-4.14","0","1"
"2022-05-14","23","CASAS GRANDES","1544.94","1544.47","0.47","0","0","1"
"2022-05-14","24","CASAS GRANDES","1378.45","1382.95","-4.5","0","0","1"
"2022-05-14","1","CELAYA","1546.94","1516.83","30.12","0","0","1"
"2022-05-14","2","CELAYA","1522.55","1494.97","27.58","0","0","1"
"2022-05-14","3","CELAYA","1480.12","1454.07","26.05","0","0","1"
"2022-05-14","4","CELAYA","1453.66","1429.92","23.73","0","0","1"
"2022-05-14","5","CELAYA","1449.72","1424.91","24.77","0.04","0","1"
"2022-05-14","6","CELAYA","1431.16","1405.58","25.58","0","0","1"
"2022-05-14","7","CELAYA","1392.73","1366.87","25.85","0.01","0","1"
"2022-05-14","8","CELAYA","1388.94","1362.56","26.38","0","0","1"
"2022-05-14","9","CELAYA","1350.37","1327.79","22.48","0.11","0","1"
"2022-05-14","10","CELAYA","1366.4","1344.26","21.95","0.2","0","1"
"2022-05-14","11","CELAYA","1369.86","1347.18","22.49","0.2","0","1"
"2022-05-14","12","CELAYA","1393.34","1370.24","22.87","0.23","0","1"
"2022-05-14","13","CELAYA","1443.08","1418.1","24.73","0.26","0","1"
"2022-05-14","14","CELAYA","1471.63","1445.64","25.73","0.26","0","1"
"2022-05-14","15","CELAYA","1440.55","1414.79","25.54","0.23","0","1"
"2022-05-14","16","CELAYA","1504.31","1475.62","28.41","0.27","0","1"
"2022-05-14","17","CELAYA","1432.32","1404.67","27.51","0.14","0","1"
"2022-05-14","18","CELAYA","1453.93","1424.7","29.11","0.13","0","1"
"2022-05-14","19","CELAYA","1437.68","1409.87","27.73","0.08","0","1"
"2022-05-14","20","CELAYA","1454.45","1426.08","28.37","0","0","1"
"2022-05-14","21","CELAYA","1619.28","1590.33","28.98","-0.03","0","1"
"2022-05-14","22","CELAYA","1735.22","1703.81","31.43","-0.02","0","1"
"2022-05-14","23","CELAYA","1570.66","1544.47","26.2","0","0","1"
"2022-05-14","24","CELAYA","1403.65","1382.95","20.7","0","0","1"
"2022-05-14","1","CENTRO ORIENTE","1562.35","1516.83","45.53","0","0","1"
"2022-05-14","2","CENTRO ORIENTE","1541.78","1494.97","46.81","0","0","1"
"2022-05-14","3","CENTRO ORIENTE","1499.86","1454.07","45.79","0","0","1"
"2022-05-14","4","CENTRO ORIENTE","1476.53","1429.92","46.6","0","0","1"
"2022-05-14","5","CENTRO ORIENTE","1468.98","1424.91","44.09","-0.02","0","1"
"2022-05-14","6","CENTRO ORIENTE","1445.5","1405.58","39.91","0","0","1"
"2022-05-14","7","CENTRO ORIENTE","1402.22","1366.87","35.36","0","0","1"
"2022-05-14","8","CENTRO ORIENTE","1397.77","1362.56","35.21","0","0","1"
"2022-05-14","9","CENTRO ORIENTE","1366.58","1327.79","38.85","-0.06","0","1"
"2022-05-14","10","CENTRO ORIENTE","1389.15","1344.26","45.01","-0.12","0","1"
"2022-05-14","11","CENTRO ORIENTE","1392.23","1347.17","45.17","-0.12","0","1"
"2022-05-14","12","CENTRO ORIENTE","1416.97","1370.24","46.86","-0.13","0","1"
"2022-05-14","13","CENTRO ORIENTE","1464.12","1418.1","46.17","-0.15","0","1"
"2022-05-14","14","CENTRO ORIENTE","1493.05","1445.63","47.57","-0.15","0","1"
"2022-05-14","15","CENTRO ORIENTE","1460.14","1414.79","45.49","-0.13","0","1"
"2022-05-14","16","CENTRO ORIENTE","1515.96","1475.62","40.5","-0.16","0","1"
"2022-05-14","17","CENTRO ORIENTE","1439.99","1404.67","35.4","-0.08","0","1"
"2022-05-14","18","CENTRO ORIENTE","1458.32","1424.7","33.69","-0.07","0","1"
"2022-05-14","19","CENTRO ORIENTE","1443.23","1409.87","33.41","-0.05","0","1"
"2022-05-14","20","CENTRO ORIENTE","1465.36","1426.08","39.28","0","0","1"
"2022-05-14","21","CENTRO ORIENTE","1646.19","1590.33","55.83","0.02","0","1"
"2022-05-14","22","CENTRO ORIENTE","1766.33","1703.81","62.51","0.01","0","1"
"2022-05-14","23","CENTRO ORIENTE","1599.53","1544.47","55.06","0","0","1"
"2022-05-14","24","CENTRO ORIENTE","1427.81","1382.95","44.85","0","0","1"
"2022-05-14","1","CENTRO SUR","1583.06","1516.83","66.23","0","0","1"
"2022-05-14","2","CENTRO SUR","1564.15","1494.97","69.18","0","0","1"
"2022-05-14","3","CENTRO SUR","1528.08","1454.07","74.01","0","0","1"
"2022-05-14","4","CENTRO SUR","1504.38","1429.92","74.46","0","0","1"
"2022-05-14","5","CENTRO SUR","1498.27","1424.91","73.33","0.03","0","1"
"2022-05-14","6","CENTRO SUR","1472.24","1405.58","66.66","0","0","1"
"2022-05-14","7","CENTRO SUR","1427.09","1366.87","60.21","0","0","1"
"2022-05-14","8","CENTRO SUR","1420.13","1362.56","57.57","0","0","1"
"2022-05-14","9","CENTRO SUR","1387.41","1327.79","59.54","0.09","0","1"
"2022-05-14","10","CENTRO SUR","1410.69","1344.26","66.27","0.17","0","1"
"2022-05-14","11","CENTRO SUR","1413.13","1347.18","65.79","0.17","0","1"
"2022-05-14","12","CENTRO SUR","1437.97","1370.24","67.53","0.19","0","1"
"2022-05-14","13","CENTRO SUR","1485.55","1418.1","67.24","0.21","0","1"
"2022-05-14","14","CENTRO SUR","1514.74","1445.64","68.89","0.21","0","1"
"2022-05-14","15","CENTRO SUR","1484.7","1414.79","69.72","0.19","0","1"
"2022-05-14","16","CENTRO SUR","1541.23","1475.62","65.38","0.23","0","1"
"2022-05-14","17","CENTRO SUR","1465.24","1404.67","60.45","0.12","0","1"
"2022-05-14","18","CENTRO SUR","1486.24","1424.7","61.43","0.11","0","1"
"2022-05-14","19","CENTRO SUR","1468.36","1409.87","58.42","0.07","0","1"
"2022-05-14","20","CENTRO SUR","1486.15","1426.08","60.08","0","0","1"
"2022-05-14","21","CENTRO SUR","1665.98","1590.33","75.66","-0.01","0","1"
"2022-05-14","22","CENTRO SUR","1780.28","1703.81","76.48","-0.01","0","1"
"2022-05-14","23","CENTRO SUR","1615.91","1544.47","71.45","0","0","1"
"2022-05-14","24","CENTRO SUR","1446.73","1382.95","63.78","0","0","1"
"2022-05-14","1","CHETUMAL","1808.79","1516.83","291.97","0","0","1"
"2022-05-14","2","CHETUMAL","1786.51","1494.97","291.53","0","0","1"
"2022-05-14","3","CHETUMAL","1730.28","1454.07","276.21","0","0","1"
"2022-05-14","4","CHETUMAL","1712.96","1429.92","283.04","0","0","1"
"2022-05-14","5","CHETUMAL","1692.72","1424.91","267.84","-0.03","0","1"
"2022-05-14","6","CHETUMAL","1645.71","1405.58","240.12","0","0","1"
"2022-05-14","7","CHETUMAL","1523.09","1366.87","156.23","0","0","1"
"2022-05-14","8","CHETUMAL","1491.39","1362.56","128.83","0","0","1"
"2022-05-14","9","CHETUMAL","1448.22","1327.79","120.51","-0.08","0","1"
"2022-05-14","10","CHETUMAL","1478.64","1344.26","134.53","-0.15","0","1"
"2022-05-14","11","CHETUMAL","1458.21","1347.18","111.19","-0.16","0","1"
"2022-05-14","12","CHETUMAL","1493.86","1370.24","123.8","-0.18","0","1"
"2022-05-14","13","CHETUMAL","1540.7","1418.1","122.8","-0.2","0","1"
"2022-05-14","14","CHETUMAL","1582.17","1445.64","136.74","-0.2","0","1"
"2022-05-14","15","CHETUMAL","1517.24","1414.79","102.63","-0.18","0","1"
"2022-05-14","16","CHETUMAL","1601.67","1475.62","126.26","-0.21","0","1"
"2022-05-14","17","CHETUMAL","1509","1404.67","104.44","-0.11","0","1"
"2022-05-14","18","CHETUMAL","1532.92","1424.7","108.32","-0.1","0","1"
"2022-05-14","19","CHETUMAL","1520.76","1409.87","110.95","-0.06","0","1"
"2022-05-14","20","CHETUMAL","1591.66","1426.08","165.58","0","0","1"
"2022-05-14","21","CHETUMAL","1847.35","1590.33","256.99","0.03","0","1"
"2022-05-14","22","CHETUMAL","2010.11","1703.81","306.28","0.02","0","1"
"2022-05-14","23","CHETUMAL","1845.11","1544.47","300.65","0","0","1"
"2022-05-14","24","CHETUMAL","1663.89","1382.95","280.94","0","0","1"
"2022-05-14","1","CHIHUAHUA","1431.86","1516.83","-84.96","0","0","1"
"2022-05-14","2","CHIHUAHUA","1413.11","1494.97","-81.86","0","0","1"
"2022-05-14","3","CHIHUAHUA","1343.01","1454.07","-111.06","0","0","1"
"2022-05-14","4","CHIHUAHUA","1291.29","1429.92","-138.63","0","0","1"
"2022-05-14","5","CHIHUAHUA","1277.35","1424.91","-138.84","-8.73","0","1"
"2022-05-14","6","CHIHUAHUA","1257.7","1405.58","-147.88","0","0","1"
"2022-05-14","7","CHIHUAHUA","1221.9","1366.87","-143.89","-1.08","0","1"
"2022-05-14","8","CHIHUAHUA","1188.34","1362.56","-174.23","0","0","1"
"2022-05-14","9","CHIHUAHUA","1149.33","1327.79","-153.3","-25.16","0","1"
"2022-05-14","10","CHIHUAHUA","1154.02","1344.26","-142.93","-47.31","0","1"
"2022-05-14","11","CHIHUAHUA","1159.17","1347.17","-139.2","-48.81","0","1"
"2022-05-14","12","CHIHUAHUA","1159.88","1370.24","-155.69","-54.68","0","1"
"2022-05-14","13","CHIHUAHUA","1203.14","1418.1","-153.7","-61.26","0","1"
"2022-05-14","14","CHIHUAHUA","1221.89","1445.64","-162.14","-61.61","0","1"
"2022-05-14","15","CHIHUAHUA","1209.81","1414.79","-150.38","-54.6","0","1"
"2022-05-14","16","CHIHUAHUA","1235.41","1475.62","-174.95","-65.26","0","1"
"2022-05-14","17","CHIHUAHUA","1223.25","1404.67","-147.31","-34.11","0","1"
"2022-05-14","18","CHIHUAHUA","1233.89","1424.7","-160.63","-30.19","0","1"
"2022-05-14","19","CHIHUAHUA","1234.73","1409.87","-155.47","-19.67","0","1"
"2022-05-14","20","CHIHUAHUA","1298.33","1426.08","-127.74","0","0","1"
"2022-05-14","21","CHIHUAHUA","1527.11","1590.33","-55.58","-7.65","0","1"
"2022-05-14","22","CHIHUAHUA","1681.09","1703.81","-17.96","-4.76","0","1"
"2022-05-14","23","CHIHUAHUA","1518.03","1544.47","-26.44","0","0","1"
"2022-05-14","24","CHIHUAHUA","1355.01","1382.95","-27.94","0","0","1"
"2022-05-14","1","CHILPANCINGO","1644.97","1516.83","128.14","0","0","1"
"2022-05-14","2","CHILPANCINGO","1644.69","1494.97","149.72","0","0","1"
"2022-05-14","3","CHILPANCINGO","1617.48","1454.07","163.41","0","0","1"
"2022-05-14","4","CHILPANCINGO","1591.76","1429.92","161.83","0","0","1"
"2022-05-14","5","CHILPANCINGO","1584.01","1424.91","159.08","0.02","0","1"
"2022-05-14","6","CHILPANCINGO","1553.81","1405.58","148.23","0","0","1"
"2022-05-14","7","CHILPANCINGO","1505.46","1366.87","138.58","0","0","1"
"2022-05-14","8","CHILPANCINGO","1494.58","1362.56","132.01","0","0","1"
"2022-05-14","9","CHILPANCINGO","1461.08","1327.79","133.23","0.06","0","1"
