"2022-12-25","22","HERMOSILLO","817.45","986.86","-169.41","0","0","1"
"2022-12-25","23","HERMOSILLO","827.78","968.27","-140.48","0","0","1"
"2022-12-25","24","HERMOSILLO","807.78","934.23","-126.44","0","0","1"
"2022-12-25","1","HUAJUAPAN","875.7","835.06","40.64","0","0","1"
"2022-12-25","2","HUAJUAPAN","915.92","878.74","37.18","0","0","1"
"2022-12-25","3","HUAJUAPAN","930.48","894.18","36.3","0","0","1"
"2022-12-25","4","HUAJUAPAN","891.13","860.95","30.18","0","0","1"
"2022-12-25","5","HUAJUAPAN","809.82","785.45","24.37","0","0","1"
"2022-12-25","6","HUAJUAPAN","806.12","785.23","20.88","0","0","1"
"2022-12-25","7","HUAJUAPAN","807.2","786.07","21.14","0","0","1"
"2022-12-25","8","HUAJUAPAN","803.32","786.84","16.49","0","0","1"
"2022-12-25","9","HUAJUAPAN","804.12","781.68","22.44","0","0","1"
"2022-12-25","10","HUAJUAPAN","806.48","779.18","27.29","0","0","1"
"2022-12-25","11","HUAJUAPAN","788.5","755.74","32.76","0","0","1"
"2022-12-25","12","HUAJUAPAN","811.7","770.45","41.25","0","0","1"
"2022-12-25","13","HUAJUAPAN","812","770.48","41.52","0","0","1"
"2022-12-25","14","HUAJUAPAN","812.27","771.11","41.16","0","0","1"
"2022-12-25","15","HUAJUAPAN","811.05","769.87","41.18","0","0","1"
"2022-12-25","16","HUAJUAPAN","812.19","763.51","48.68","0","0","1"
"2022-12-25","17","HUAJUAPAN","881.9","827.48","54.42","0","0","1"
"2022-12-25","18","HUAJUAPAN","947.01","894.91","52.1","0","0","1"
"2022-12-25","19","HUAJUAPAN","976.43","924.61","51.82","0","0","1"
"2022-12-25","20","HUAJUAPAN","997.24","942.35","54.89","0","0","1"
"2022-12-25","21","HUAJUAPAN","1004","951.36","52.64","0","0","1"
"2022-12-25","22","HUAJUAPAN","1055.04","986.86","68.18","0","0","1"
"2022-12-25","23","HUAJUAPAN","1033.4","968.27","65.13","0","0","1"
"2022-12-25","24","HUAJUAPAN","986.07","934.23","51.85","0","0","1"
"2022-12-25","1","HUASTECA","835.62","835.06","0.56","0","0","1"
"2022-12-25","2","HUASTECA","879.52","878.74","0.78","0","0","1"
"2022-12-25","3","HUASTECA","894.17","894.18","-0.01","0","0","1"
"2022-12-25","4","HUASTECA","863.17","860.95","2.22","0","0","1"
"2022-12-25","5","HUASTECA","787.87","785.45","2.42","0","0","1"
"2022-12-25","6","HUASTECA","790.15","785.23","4.91","0","0","1"
"2022-12-25","7","HUASTECA","791.86","786.07","5.79","0","0","1"
"2022-12-25","8","HUASTECA","795.96","786.84","9.13","0","0","1"
"2022-12-25","9","HUASTECA","788.14","781.68","6.46","0","0","1"
"2022-12-25","10","HUASTECA","783.57","779.18","4.39","0","0","1"
"2022-12-25","11","HUASTECA","759.04","755.74","3.3","0","0","1"
"2022-12-25","12","HUASTECA","771.83","770.45","1.38","0","0","1"
"2022-12-25","13","HUASTECA","772.1","770.48","1.62","0","0","1"
"2022-12-25","14","HUASTECA","771.95","771.11","0.83","0","0","1"
"2022-12-25","15","HUASTECA","770.25","769.87","0.38","0","0","1"
"2022-12-25","16","HUASTECA","760.29","763.51","-3.22","0","0","1"
"2022-12-25","17","HUASTECA","821.74","827.48","-5.74","0","0","1"
"2022-12-25","18","HUASTECA","887.34","894.91","-7.57","0","0","1"
"2022-12-25","19","HUASTECA","919.23","924.61","-5.39","0","0","1"
"2022-12-25","20","HUASTECA","940.02","942.35","-2.33","0","0","1"
"2022-12-25","21","HUASTECA","943.3","951.36","-8.06","0","0","1"
"2022-12-25","22","HUASTECA","972.6","986.86","-14.26","0","0","1"
"2022-12-25","23","HUASTECA","955.18","968.27","-13.09","0","0","1"
"2022-12-25","24","HUASTECA","923.38","934.23","-10.85","0","0","1"
"2022-12-25","1","HUATULCO","944.86","835.06","109.8","0","0","1"
"2022-12-25","2","HUATULCO","985.12","878.74","106.38","0","0","1"
"2022-12-25","3","HUATULCO","992.51","894.18","98.34","0","0","1"
"2022-12-25","4","HUATULCO","946.01","860.95","85.07","0","0","1"
"2022-12-25","5","HUATULCO","857.12","785.45","71.66","0","0","1"
"2022-12-25","6","HUATULCO","849.61","785.23","64.38","0","0","1"
"2022-12-25","7","HUATULCO","850.45","786.07","64.38","0","0","1"
"2022-12-25","8","HUATULCO","839.72","786.84","52.89","0","0","1"
"2022-12-25","9","HUATULCO","840.07","781.68","58.39","0","0","1"
"2022-12-25","10","HUATULCO","846.36","779.18","67.17","0","0","1"
"2022-12-25","11","HUATULCO","832.33","755.74","76.58","0","0","1"
"2022-12-25","12","HUATULCO","858.62","770.45","88.17","0","0","1"
"2022-12-25","13","HUATULCO","860.15","770.48","89.67","0","0","1"
"2022-12-25","14","HUATULCO","860.87","771.11","89.76","0","0","1"
"2022-12-25","15","HUATULCO","861.26","769.87","91.39","0","0","1"
"2022-12-25","16","HUATULCO","862.79","763.51","99.28","0","0","1"
"2022-12-25","17","HUATULCO","936.33","827.48","108.85","0","0","1"
"2022-12-25","18","HUATULCO","1004.09","894.91","109.18","0","0","1"
"2022-12-25","19","HUATULCO","1047.7","924.61","123.09","0","0","1"
"2022-12-25","20","HUATULCO","1080.67","942.35","138.32","0","0","1"
"2022-12-25","21","HUATULCO","1089.49","951.36","138.13","0","0","1"
"2022-12-25","22","HUATULCO","1142.5","986.86","155.64","0","0","1"
"2022-12-25","23","HUATULCO","1113.41","968.27","145.15","0","0","1"
"2022-12-25","24","HUATULCO","1060.09","934.23","125.87","0","0","1"
"2022-12-25","1","HUEJUTLA","838.86","835.06","3.8","0","0","1"
"2022-12-25","2","HUEJUTLA","884.11","878.74","5.37","0","0","1"
"2022-12-25","3","HUEJUTLA","898.43","894.18","4.26","0","0","1"
"2022-12-25","4","HUEJUTLA","864.39","860.95","3.44","0","0","1"
"2022-12-25","5","HUEJUTLA","787.77","785.45","2.32","0","0","1"
"2022-12-25","6","HUEJUTLA","788.67","785.23","3.44","0","0","1"
"2022-12-25","7","HUEJUTLA","790.06","786.07","3.99","0","0","1"
"2022-12-25","8","HUEJUTLA","792.22","786.84","5.38","0","0","1"
"2022-12-25","9","HUEJUTLA","788.01","781.68","6.33","0","0","1"
"2022-12-25","10","HUEJUTLA","786.77","779.18","7.58","0","0","1"
"2022-12-25","11","HUEJUTLA","765.64","755.74","9.89","0","0","1"
"2022-12-25","12","HUEJUTLA","782.42","770.45","11.97","0","0","1"
"2022-12-25","13","HUEJUTLA","782.83","770.48","12.35","0","0","1"
"2022-12-25","14","HUEJUTLA","782.77","771.11","11.66","0","0","1"
"2022-12-25","15","HUEJUTLA","781.49","769.87","11.63","0","0","1"
"2022-12-25","16","HUEJUTLA","776.56","763.51","13.05","0","0","1"
"2022-12-25","17","HUEJUTLA","839.48","827.48","12","0","0","1"
"2022-12-25","18","HUEJUTLA","905.79","894.91","10.89","0","0","1"
"2022-12-25","19","HUEJUTLA","938.19","924.61","13.58","0","0","1"
"2022-12-25","20","HUEJUTLA","957.68","942.35","15.33","0","0","1"
"2022-12-25","21","HUEJUTLA","965.07","951.36","13.72","0","0","1"
"2022-12-25","22","HUEJUTLA","999","986.86","12.14","0","0","1"
"2022-12-25","23","HUEJUTLA","977.92","968.27","9.65","0","0","1"
"2022-12-25","24","HUEJUTLA","941.66","934.23","7.43","0","0","1"
"2022-12-25","1","IGUALA","866.64","835.06","31.58","0","0","1"
"2022-12-25","2","IGUALA","908.36","878.74","29.61","0","0","1"
"2022-12-25","3","IGUALA","907.67","894.18","13.49","0","0","1"
"2022-12-25","4","IGUALA","865.57","860.95","4.62","0","0","1"
"2022-12-25","5","IGUALA","786.43","785.45","0.98","0","0","1"
"2022-12-25","6","IGUALA","781.45","785.23","-3.79","0","0","1"
"2022-12-25","7","IGUALA","782.45","786.07","-3.62","0","0","1"
"2022-12-25","8","IGUALA","778.52","786.84","-8.32","0","0","1"
"2022-12-25","9","IGUALA","781.31","781.68","-0.37","0","0","1"
"2022-12-25","10","IGUALA","790.59","779.18","11.4","0","0","1"
"2022-12-25","11","IGUALA","777.3","755.74","21.55","0","0","1"
"2022-12-25","12","IGUALA","800.14","770.45","29.69","0","0","1"
"2022-12-25","13","IGUALA","805.46","770.48","34.98","0","0","1"
"2022-12-25","14","IGUALA","804.85","771.11","33.73","0","0","1"
"2022-12-25","15","IGUALA","804.35","769.87","34.49","0","0","1"
"2022-12-25","16","IGUALA","804.79","763.51","41.28","0","0","1"
"2022-12-25","17","IGUALA","872.14","827.48","44.66","0","0","1"
"2022-12-25","18","IGUALA","942.09","894.91","47.18","0","0","1"
"2022-12-25","19","IGUALA","974.37","924.61","49.76","0","0","1"
"2022-12-25","20","IGUALA","993.43","942.35","51.08","0","0","1"
"2022-12-25","21","IGUALA","1001.02","951.36","49.67","0","0","1"
"2022-12-25","22","IGUALA","1045.41","986.86","58.55","0","0","1"
"2022-12-25","23","IGUALA","1023.51","968.27","55.24","0","0","1"
"2022-12-25","24","IGUALA","987.66","934.23","53.44","0","0","1"
"2022-12-25","1","IRAPUATO","863.28","835.06","28.22","0","0","1"
"2022-12-25","2","IRAPUATO","907.26","878.74","28.52","0","0","1"
"2022-12-25","3","IRAPUATO","921.57","894.18","27.39","0","0","1"
"2022-12-25","4","IRAPUATO","887.88","860.95","26.93","0","0","1"
"2022-12-25","5","IRAPUATO","810.66","785.45","25.21","0","0","1"
"2022-12-25","6","IRAPUATO","809.75","785.24","24.51","0","0","1"
"2022-12-25","7","IRAPUATO","810.58","786.07","24.51","0","0","1"
"2022-12-25","8","IRAPUATO","811.68","786.84","24.85","0","0","1"
"2022-12-25","9","IRAPUATO","804.82","781.68","23.14","0","0","1"
"2022-12-25","10","IRAPUATO","800.61","779.18","21.43","0","0","1"
"2022-12-25","11","IRAPUATO","773.88","755.74","18.13","0","0","1"
"2022-12-25","12","IRAPUATO","787.04","770.45","16.59","0","0","1"
"2022-12-25","13","IRAPUATO","787.68","770.48","17.2","0","0","1"
"2022-12-25","14","IRAPUATO","788.2","771.11","17.08","0","0","1"
"2022-12-25","15","IRAPUATO","787.16","769.87","17.29","0","0","1"
"2022-12-25","16","IRAPUATO","777.46","763.51","13.95","0","0","1"
"2022-12-25","17","IRAPUATO","844.35","827.48","16.87","0","0","1"
"2022-12-25","18","IRAPUATO","914.28","894.91","19.37","0","0","1"
"2022-12-25","19","IRAPUATO","949.65","924.61","25.04","0","0","1"
"2022-12-25","20","IRAPUATO","970.6","942.35","28.25","0","0","1"
"2022-12-25","21","IRAPUATO","980.37","951.36","29.02","0","0","1"
"2022-12-25","22","IRAPUATO","1015.9","986.86","29.04","0","0","1"
"2022-12-25","23","IRAPUATO","997.55","968.27","29.28","0","0","1"
"2022-12-25","24","IRAPUATO","960.24","934.23","26.02","0","0","1"
"2022-12-25","1","IXMIQUILPAN","839.84","835.06","4.78","0","0","1"
"2022-12-25","2","IXMIQUILPAN","886.66","878.74","7.91","0","0","1"
"2022-12-25","3","IXMIQUILPAN","908.83","894.18","14.65","0","0","1"
"2022-12-25","4","IXMIQUILPAN","873.07","860.95","12.12","0","0","1"
"2022-12-25","5","IXMIQUILPAN","795.83","785.45","10.38","0","0","1"
"2022-12-25","6","IXMIQUILPAN","794.78","785.24","9.54","0","0","1"
"2022-12-25","7","IXMIQUILPAN","796.1","786.07","10.04","0","0","1"
"2022-12-25","8","IXMIQUILPAN","797.15","786.84","10.31","0","0","1"
"2022-12-25","9","IXMIQUILPAN","793.55","781.68","11.87","0","0","1"
"2022-12-25","10","IXMIQUILPAN","793.68","779.18","14.49","0","0","1"
"2022-12-25","11","IXMIQUILPAN","772.55","755.74","16.8","0","0","1"
"2022-12-25","12","IXMIQUILPAN","789.58","770.45","19.13","0","0","1"
"2022-12-25","13","IXMIQUILPAN","787.47","770.48","16.99","0","0","1"
"2022-12-25","14","IXMIQUILPAN","789.06","771.11","17.95","0","0","1"
"2022-12-25","15","IXMIQUILPAN","789.84","769.87","19.97","0","0","1"
"2022-12-25","16","IXMIQUILPAN","787.91","763.51","24.4","0","0","1"
"2022-12-25","17","IXMIQUILPAN","853.06","827.48","25.57","0","0","1"
"2022-12-25","18","IXMIQUILPAN","922.6","894.91","27.69","0","0","1"
"2022-12-25","19","IXMIQUILPAN","956.28","924.61","31.67","0","0","1"
"2022-12-25","20","IXMIQUILPAN","970.31","942.35","27.96","0","0","1"
"2022-12-25","21","IXMIQUILPAN","980.31","951.36","28.95","0","0","1"
"2022-12-25","22","IXMIQUILPAN","1003.62","986.86","16.76","0","0","1"
"2022-12-25","23","IXMIQUILPAN","967.08","968.27","-1.18","0","0","1"
"2022-12-25","24","IXMIQUILPAN","952.39","934.23","18.17","0","0","1"
"2022-12-25","1","IZUCAR","861.34","835.06","26.28","0","0","1"
"2022-12-25","2","IZUCAR","903.46","878.74","24.71","0","0","1"
"2022-12-25","3","IZUCAR","917.55","894.18","23.37","0","0","1"
"2022-12-25","4","IZUCAR","878.9","860.95","17.95","0","0","1"
"2022-12-25","5","IZUCAR","799.41","785.45","13.96","0","0","1"
"2022-12-25","6","IZUCAR","795.85","785.23","10.62","0","0","1"
"2022-12-25","7","IZUCAR","796.85","786.07","10.79","0","0","1"
"2022-12-25","8","IZUCAR","794.45","786.84","7.61","0","0","1"
"2022-12-25","9","IZUCAR","794.97","781.68","13.29","0","0","1"
"2022-12-25","10","IZUCAR","796.76","779.18","17.58","0","0","1"
"2022-12-25","11","IZUCAR","778.51","755.74","22.77","0","0","1"
"2022-12-25","12","IZUCAR","800.16","770.45","29.71","0","0","1"
"2022-12-25","13","IZUCAR","801.12","770.48","30.64","0","0","1"
"2022-12-25","14","IZUCAR","801.14","771.11","30.03","0","0","1"
"2022-12-25","15","IZUCAR","800.23","769.87","30.36","0","0","1"
"2022-12-25","16","IZUCAR","800.24","763.51","36.73","0","0","1"
"2022-12-25","17","IZUCAR","867.66","827.48","40.18","0","0","1"
"2022-12-25","18","IZUCAR","932.39","894.91","37.48","0","0","1"
"2022-12-25","19","IZUCAR","961.64","924.61","37.03","0","0","1"
"2022-12-25","20","IZUCAR","980.49","942.35","38.14","0","0","1"
"2022-12-25","21","IZUCAR","987.47","951.36","36.11","0","0","1"
"2022-12-25","22","IZUCAR","1035.2","986.86","48.34","0","0","1"
"2022-12-25","23","IZUCAR","1015.53","968.27","47.27","0","0","1"
"2022-12-25","24","IZUCAR","972.62","934.23","38.39","0","0","1"
"2022-12-25","1","JIQUILPAN","901.21","835.06","66.14","0","0","1"
"2022-12-25","2","JIQUILPAN","944.81","878.74","66.07","0","0","1"
"2022-12-25","3","JIQUILPAN","957.35","894.18","63.17","0","0","1"
"2022-12-25","4","JIQUILPAN","922.97","860.95","62.02","0","0","1"
"2022-12-25","5","JIQUILPAN","844.63","785.45","59.18","0","0","1"
"2022-12-25","6","JIQUILPAN","842.03","785.23","56.79","0","0","1"
"2022-12-25","7","JIQUILPAN","843.36","786.07","57.29","0","0","1"
"2022-12-25","8","JIQUILPAN","845.69","786.84","58.86","0","0","1"
"2022-12-25","9","JIQUILPAN","837","781.68","55.32","0","0","1"
"2022-12-25","10","JIQUILPAN","829.64","779.18","50.45","0","0","1"
"2022-12-25","11","JIQUILPAN","800.35","755.74","44.6","0","0","1"
"2022-12-25","12","JIQUILPAN","813.61","770.45","43.16","0","0","1"
"2022-12-25","13","JIQUILPAN","814.1","770.48","43.62","0","0","1"
"2022-12-25","14","JIQUILPAN","814.98","771.11","43.86","0","0","1"
"2022-12-25","15","JIQUILPAN","813.6","769.87","43.73","0","0","1"
"2022-12-25","16","JIQUILPAN","801.18","763.51","37.67","0","0","1"
"2022-12-25","17","JIQUILPAN","872.23","827.48","44.74","0","0","1"
"2022-12-25","18","JIQUILPAN","943.1","894.91","48.2","0","0","1"
"2022-12-25","19","JIQUILPAN","984.97","924.61","60.36","0","0","1"
"2022-12-25","20","JIQUILPAN","1013.09","942.35","70.74","0","0","1"
"2022-12-25","21","JIQUILPAN","1023.15","951.36","71.79","0","0","1"
"2022-12-25","22","JIQUILPAN","1060.37","986.86","73.51","0","0","1"
"2022-12-25","23","JIQUILPAN","1042.03","968.27","73.76","0","0","1"
"2022-12-25","24","JIQUILPAN","999.09","934.23","64.86","0","0","1"
"2022-12-25","1","JUAREZ","792.23","835.06","-42.83","0","0","1"
"2022-12-25","2","JUAREZ","801","878.75","-77.75","0","0","1"
"2022-12-25","3","JUAREZ","803.79","894.18","-90.39","0","0","1"
"2022-12-25","4","JUAREZ","797.11","860.95","-63.84","0","0","1"
"2022-12-25","5","JUAREZ","738.1","785.45","-47.35","0","0","1"
"2022-12-25","6","JUAREZ","729.57","785.24","-55.66","0","0","1"
"2022-12-25","7","JUAREZ","728.73","786.07","-57.34","0","0","1"
"2022-12-25","8","JUAREZ","732.37","786.84","-54.47","0","0","1"
"2022-12-25","9","JUAREZ","783.11","781.68","1.43","0","0","1"
"2022-12-25","10","JUAREZ","767.48","779.18","-11.71","0","0","1"
"2022-12-25","11","JUAREZ","739.23","755.74","-16.51","0","0","1"
"2022-12-25","12","JUAREZ","746.48","770.45","-23.97","0","0","1"
"2022-12-25","13","JUAREZ","750.11","770.48","-20.37","0","0","1"
"2022-12-25","14","JUAREZ","752.57","771.11","-18.54","0","0","1"
"2022-12-25","15","JUAREZ","753.73","769.87","-16.14","0","0","1"
"2022-12-25","16","JUAREZ","656.82","763.51","-106.69","0","0","1"
"2022-12-25","17","JUAREZ","764.68","827.48","-62.81","0","0","1"
"2022-12-25","18","JUAREZ","788.86","894.91","-106.05","0","0","1"
"2022-12-25","19","JUAREZ","809.7","924.61","-114.91","0","0","1"
"2022-12-25","20","JUAREZ","818.41","942.35","-123.95","0","0","1"
"2022-12-25","21","JUAREZ","821","951.36","-130.36","0","0","1"
"2022-12-25","22","JUAREZ","812.24","986.86","-174.62","0","0","1"
"2022-12-25","23","JUAREZ","820.33","968.27","-147.94","0","0","1"
"2022-12-25","24","JUAREZ","810.57","934.23","-123.66","0","0","1"
"2022-12-25","1","LAGUNA","866.53","835.06","31.46","0","0","1"
"2022-12-25","2","LAGUNA","912.7","878.75","33.95","0","0","1"
"2022-12-25","3","LAGUNA","931.33","894.18","37.15","0","0","1"
"2022-12-25","4","LAGUNA","906.3","860.95","45.35","0","0","1"
"2022-12-25","5","LAGUNA","835.59","785.45","50.13","0","0","1"
"2022-12-25","6","LAGUNA","831.06","785.23","45.82","0","0","1"
"2022-12-25","7","LAGUNA","831.64","786.07","45.57","0","0","1"
"2022-12-25","8","LAGUNA","837.72","786.84","50.88","0","0","1"
"2022-12-25","9","LAGUNA","831.1","781.68","49.42","0","0","1"
"2022-12-25","10","LAGUNA","814.72","779.18","35.53","0","0","1"
"2022-12-25","11","LAGUNA","776.86","755.74","21.12","0","0","1"
"2022-12-25","12","LAGUNA","788.3","770.45","17.85","0","0","1"
"2022-12-25","13","LAGUNA","771.74","770.48","1.26","0","0","1"
"2022-12-25","14","LAGUNA","780.37","771.11","9.25","0","0","1"
"2022-12-25","15","LAGUNA","776.68","769.87","6.81","0","0","1"
"2022-12-25","16","LAGUNA","755.81","763.51","-7.7","0","0","1"
"2022-12-25","17","LAGUNA","820.31","827.48","-7.18","0","0","1"
"2022-12-25","18","LAGUNA","873.04","894.91","-21.87","0","0","1"
"2022-12-25","19","LAGUNA","930.2","924.61","5.59","0","0","1"
"2022-12-25","20","LAGUNA","958.06","942.35","15.71","0","0","1"
"2022-12-25","21","LAGUNA","969.23","951.36","17.88","0","0","1"
"2022-12-25","22","LAGUNA","993.77","986.86","6.91","0","0","1"
"2022-12-25","23","LAGUNA","982.18","968.27","13.91","0","0","1"
"2022-12-25","24","LAGUNA","951.78","934.23","17.56","0","0","1"
"2022-12-25","1","LAZARO CARDENAS","804.07","835.06","-31","0","0","1"
"2022-12-25","2","LAZARO CARDENAS","845.81","878.74","-32.93","0","0","1"
"2022-12-25","3","LAZARO CARDENAS","830.15","894.18","-64.03","0","0","1"
"2022-12-25","4","LAZARO CARDENAS","794.11","860.95","-66.84","0","0","1"
"2022-12-25","5","LAZARO CARDENAS","719.2","785.45","-66.25","0","0","1"
"2022-12-25","6","LAZARO CARDENAS","710.52","785.23","-74.72","0","0","1"
"2022-12-25","7","LAZARO CARDENAS","714.56","786.07","-71.51","0","0","1"
"2022-12-25","8","LAZARO CARDENAS","711.4","786.84","-75.44","0","0","1"
"2022-12-25","9","LAZARO CARDENAS","713.5","781.68","-68.18","0","0","1"
"2022-12-25","10","LAZARO CARDENAS","712.2","779.18","-66.99","0","0","1"
"2022-12-25","11","LAZARO CARDENAS","716.2","755.74","-39.54","0","0","1"
"2022-12-25","12","LAZARO CARDENAS","738.87","770.45","-31.58","0","0","1"
"2022-12-25","13","LAZARO CARDENAS","752.2","770.48","-18.28","0","0","1"
"2022-12-25","14","LAZARO CARDENAS","748.26","771.11","-22.85","0","0","1"
"2022-12-25","15","LAZARO CARDENAS","745.86","769.87","-24.01","0","0","1"
"2022-12-25","16","LAZARO CARDENAS","745.95","763.51","-17.56","0","0","1"
"2022-12-25","17","LAZARO CARDENAS","810.25","827.48","-17.23","0","0","1"
"2022-12-25","18","LAZARO CARDENAS","877.55","894.91","-17.36","0","0","1"
"2022-12-25","19","LAZARO CARDENAS","907.11","924.61","-17.5","0","0","1"
"2022-12-25","20","LAZARO CARDENAS","919.92","942.35","-22.43","0","0","1"
"2022-12-25","21","LAZARO CARDENAS","926.54","951.36","-24.82","0","0","1"
"2022-12-25","22","LAZARO CARDENAS","968.03","986.86","-18.83","0","0","1"
"2022-12-25","23","LAZARO CARDENAS","944.61","968.27","-23.65","0","0","1"
"2022-12-25","24","LAZARO CARDENAS","924.01","934.23","-10.22","0","0","1"
"2022-12-25","1","LEON","870.28","835.06","35.22","0","0","1"
"2022-12-25","2","LEON","914.42","878.74","35.67","0","0","1"
"2022-12-25","3","LEON","928.93","894.18","34.75","0","0","1"
"2022-12-25","4","LEON","895.32","860.95","34.38","0","0","1"
"2022-12-25","5","LEON","817.89","785.45","32.44","0","0","1"
"2022-12-25","6","LEON","816.59","785.24","31.35","0","0","1"
"2022-12-25","7","LEON","817.45","786.07","31.39","0","0","1"
