"2022-01-06","2","NOGALES","617.48","735.64","-109.03","-9.13","0","1"
"2022-01-06","3","NOGALES","614.9","725.5","-107.47","-3.13","0","1"
"2022-01-06","4","NOGALES","607.5","716.82","-102.56","-6.76","0","1"
"2022-01-06","5","NOGALES","608.59","726.26","-117.67","0","0","1"
"2022-01-06","6","NOGALES","611.73","724.62","-112.88","0","0","1"
"2022-01-06","7","NOGALES","619.47","734.67","-115.2","0","0","1"
"2022-01-06","8","NOGALES","660.65","773.08","-112.43","0","0","1"
"2022-01-06","9","NOGALES","655.91","774.43","-118.53","0","0","1"
"2022-01-06","10","NOGALES","629.99","760.67","-159.09","28.41","0","1"
"2022-01-06","11","NOGALES","624.05","823.66","-175.4","-24.22","0","1"
"2022-01-06","12","NOGALES","612.37","763.91","-146.25","-5.29","0","1"
"2022-01-06","13","NOGALES","622.22","758.7","-166.79","30.31","0","1"
"2022-01-06","14","NOGALES","606.93","752.16","-156.89","11.66","0","1"
"2022-01-06","15","NOGALES","589.9","750.64","-171.14","10.4","0","1"
"2022-01-06","16","NOGALES","597.27","737.58","-176.48","36.17","0","1"
"2022-01-06","17","NOGALES","616.17","765.92","-194.92","45.16","0","1"
"2022-01-06","18","NOGALES","603.86","794.14","-209.71","19.42","0","1"
"2022-01-06","19","NOGALES","683.42","907.1","-190.14","-33.54","0","1"
"2022-01-06","20","NOGALES","679.51","993.34","-221.04","-92.79","0","1"
"2022-01-06","21","NOGALES","664.19","907.72","-191.68","-51.85","0","1"
"2022-01-06","22","NOGALES","656.25","844.19","-178.43","-9.5","0","1"
"2022-01-06","23","NOGALES","667.99","798.72","-158.29","27.56","0","1"
"2022-01-06","24","NOGALES","657.24","779.87","-122.64","0","0","1"
"2022-01-06","1","NUEVO LAREDO","669.51","764.28","-72.51","-22.26","0","1"
"2022-01-06","2","NUEVO LAREDO","649.19","735.64","-69.93","-16.52","0","1"
"2022-01-06","3","NUEVO LAREDO","652.57","725.5","-67.26","-5.67","0","1"
"2022-01-06","4","NUEVO LAREDO","637.73","716.82","-66.86","-12.23","0","1"
"2022-01-06","5","NUEVO LAREDO","655.55","726.26","-70.71","0","0","1"
"2022-01-06","6","NUEVO LAREDO","658.91","724.62","-65.71","0","0","1"
"2022-01-06","7","NUEVO LAREDO","669.23","734.67","-65.44","0","0","1"
"2022-01-06","8","NUEVO LAREDO","710.72","773.08","-62.36","0","0","1"
"2022-01-06","9","NUEVO LAREDO","706.09","774.43","-68.35","0","0","1"
"2022-01-06","10","NUEVO LAREDO","693.93","760.67","-80.16","13.43","0","1"
"2022-01-06","11","NUEVO LAREDO","693.51","823.66","-82.43","-47.73","0","1"
"2022-01-06","12","NUEVO LAREDO","679.76","763.91","-76.04","-8.12","0","1"
"2022-01-06","13","NUEVO LAREDO","698.71","758.7","-77","17.01","0","1"
"2022-01-06","14","NUEVO LAREDO","689.67","752.16","-71.91","9.42","0","1"
"2022-01-06","15","NUEVO LAREDO","677.85","750.64","-80.82","8.03","0","1"
"2022-01-06","16","NUEVO LAREDO","687.34","737.58","-83.24","33.01","0","1"
"2022-01-06","17","NUEVO LAREDO","701.83","765.92","-89.16","25.07","0","1"
"2022-01-06","18","NUEVO LAREDO","759.16","794.14","-79.71","44.73","0","1"
"2022-01-06","19","NUEVO LAREDO","835.27","907.1","-71.83","0","0","1"
"2022-01-06","20","NUEVO LAREDO","892.25","993.34","-101.09","0","0","1"
"2022-01-06","21","NUEVO LAREDO","786.2","907.72","-100.55","-20.98","0","1"
"2022-01-06","22","NUEVO LAREDO","807.65","844.19","-96.03","59.5","0","1"
"2022-01-06","23","NUEVO LAREDO","770.64","798.72","-84.8","56.72","0","1"
"2022-01-06","24","NUEVO LAREDO","704.33","779.87","-75.54","0","0","1"
"2022-01-06","1","OAXACA","934.4","764.28","96.5","73.62","0","1"
"2022-01-06","2","OAXACA","821.12","735.64","85.38","0.1","0","1"
"2022-01-06","3","OAXACA","808.23","725.5","82.69","0.04","0","1"
"2022-01-06","4","OAXACA","799.75","716.82","82.85","0.08","0","1"
"2022-01-06","5","OAXACA","811.54","726.26","85.28","0","0","1"
"2022-01-06","6","OAXACA","812.86","724.62","88.24","0","0","1"
"2022-01-06","7","OAXACA","817.89","734.67","83.22","0","0","1"
"2022-01-06","8","OAXACA","858.14","773.08","85.05","0","0","1"
"2022-01-06","9","OAXACA","865.9","774.43","91.46","0","0","1"
"2022-01-06","10","OAXACA","1177.59","760.67","100.04","316.89","0","1"
"2022-01-06","11","OAXACA","1118.78","823.66","100.52","194.6","0","1"
"2022-01-06","12","OAXACA","873.3","763.91","96.7","12.7","0","1"
"2022-01-06","13","OAXACA","1260.89","758.7","98.96","403.22","0","1"
"2022-01-06","14","OAXACA","947.37","752.16","91.68","103.53","0","1"
"2022-01-06","15","OAXACA","937.94","750.64","89.73","97.57","0","1"
"2022-01-06","16","OAXACA","1093.44","737.58","90.42","265.45","0","1"
"2022-01-06","17","OAXACA","1329.21","765.92","100.59","462.69","0","1"
"2022-01-06","18","OAXACA","1255.27","794.14","101.51","359.63","0","1"
"2022-01-06","19","OAXACA","1024.71","907.1","117.61","0","0","1"
"2022-01-06","20","OAXACA","1119.36","993.34","126.03","0","0","1"
"2022-01-06","21","OAXACA","1564.13","907.72","124.91","531.5","0","1"
"2022-01-06","22","OAXACA","1405.97","844.19","125.38","436.41","0","1"
"2022-01-06","23","OAXACA","1333","798.72","118.3","415.98","0","1"
"2022-01-06","24","OAXACA","878.64","779.87","98.78","0","0","1"
"2022-01-06","1","OBREGON","620.72","764.28","-139.68","-3.89","0","1"
"2022-01-06","2","OBREGON","593.27","735.64","-134.88","-7.49","0","1"
"2022-01-06","3","OBREGON","588.25","725.5","-134.69","-2.57","0","1"
"2022-01-06","4","OBREGON","579.93","716.82","-131.35","-5.54","0","1"
"2022-01-06","5","OBREGON","584.82","726.26","-141.45","0","0","1"
"2022-01-06","6","OBREGON","585.36","724.62","-139.26","0","0","1"
"2022-01-06","7","OBREGON","594.14","734.67","-140.53","0","0","1"
"2022-01-06","8","OBREGON","632.01","773.08","-141.08","0","0","1"
"2022-01-06","9","OBREGON","629.15","774.43","-145.28","0","0","1"
"2022-01-06","10","OBREGON","618.8","760.67","-173.6","31.73","0","1"
"2022-01-06","11","OBREGON","618.31","823.66","-186.2","-19.16","0","1"
"2022-01-06","12","OBREGON","606.19","763.91","-153.02","-4.69","0","1"
"2022-01-06","13","OBREGON","621.19","758.7","-170.71","33.2","0","1"
"2022-01-06","14","OBREGON","607.58","752.16","-156.74","12.16","0","1"
"2022-01-06","15","OBREGON","594.2","750.64","-167.36","10.92","0","1"
"2022-01-06","16","OBREGON","605","737.58","-169.48","36.9","0","1"
"2022-01-06","17","OBREGON","630.66","765.92","-184.86","49.6","0","1"
"2022-01-06","18","OBREGON","616.38","794.14","-198.18","20.42","0","1"
"2022-01-06","19","OBREGON","652.54","907.1","-221.02","-33.54","0","1"
"2022-01-06","20","OBREGON","648.47","993.34","-252.08","-92.79","0","1"
"2022-01-06","21","OBREGON","643.09","907.72","-222.19","-42.44","0","1"
"2022-01-06","22","OBREGON","626.96","844.19","-208.5","-8.73","0","1"
"2022-01-06","23","OBREGON","641.71","798.72","-185.31","28.3","0","1"
"2022-01-06","24","OBREGON","634","779.87","-145.87","0","0","1"
"2022-01-06","1","ORIZABA","899.92","764.28","57.52","78.12","0","1"
"2022-01-06","2","ORIZABA","785.84","735.64","50.1","0.11","0","1"
"2022-01-06","3","ORIZABA","774.1","725.5","48.56","0.04","0","1"
"2022-01-06","4","ORIZABA","766.33","716.82","49.43","0.08","0","1"
"2022-01-06","5","ORIZABA","777.06","726.26","50.8","0","0","1"
"2022-01-06","6","ORIZABA","777.06","724.62","52.44","0","0","1"
"2022-01-06","7","ORIZABA","781.87","734.67","47.2","0","0","1"
"2022-01-06","8","ORIZABA","820.75","773.08","47.66","0","0","1"
"2022-01-06","9","ORIZABA","827.24","774.43","52.8","0","0","1"
"2022-01-06","10","ORIZABA","1165.12","760.67","60.43","344.02","0","1"
"2022-01-06","11","ORIZABA","1084.3","823.66","58.51","202.12","0","1"
"2022-01-06","12","ORIZABA","833.58","763.91","56.55","13.13","0","1"
"2022-01-06","13","ORIZABA","1245.08","758.7","58.08","428.3","0","1"
"2022-01-06","14","ORIZABA","913.94","752.16","52.3","109.48","0","1"
"2022-01-06","15","ORIZABA","904.32","750.64","50.7","102.98","0","1"
"2022-01-06","16","ORIZABA","1070.23","737.58","51.44","281.21","0","1"
"2022-01-06","17","ORIZABA","1314.65","765.92","59.1","489.62","0","1"
"2022-01-06","18","ORIZABA","1232.67","794.14","57.4","381.13","0","1"
"2022-01-06","19","ORIZABA","967.43","907.1","60.33","0","0","1"
"2022-01-06","20","ORIZABA","1055.41","993.34","62.07","0","0","1"
"2022-01-06","21","ORIZABA","1527.7","907.72","65.12","554.86","0","1"
"2022-01-06","22","ORIZABA","1369.47","844.19","69.79","455.49","0","1"
"2022-01-06","23","ORIZABA","1303.9","798.72","68.28","436.9","0","1"
"2022-01-06","24","ORIZABA","836.11","779.87","56.24","0","0","1"
"2022-01-06","1","PIEDRAS NEGRAS","670.65","764.28","-71.68","-21.96","0","1"
"2022-01-06","2","PIEDRAS NEGRAS","648.74","735.64","-70.52","-16.37","0","1"
"2022-01-06","3","PIEDRAS NEGRAS","653.12","725.5","-66.76","-5.62","0","1"
"2022-01-06","4","PIEDRAS NEGRAS","638.29","716.82","-66.41","-12.12","0","1"
"2022-01-06","5","PIEDRAS NEGRAS","656.01","726.26","-70.25","0","0","1"
"2022-01-06","6","PIEDRAS NEGRAS","658.65","724.62","-65.97","0","0","1"
"2022-01-06","7","PIEDRAS NEGRAS","668","734.67","-66.67","0","0","1"
"2022-01-06","8","PIEDRAS NEGRAS","709.72","773.08","-63.36","0","0","1"
"2022-01-06","9","PIEDRAS NEGRAS","704.05","774.43","-70.38","0","0","1"
"2022-01-06","10","PIEDRAS NEGRAS","690.8","760.67","-83.61","13.74","0","1"
"2022-01-06","11","PIEDRAS NEGRAS","688.63","823.66","-87.94","-47.09","0","1"
"2022-01-06","12","PIEDRAS NEGRAS","674.31","763.91","-81.56","-8.04","0","1"
"2022-01-06","13","PIEDRAS NEGRAS","694.02","758.7","-82.02","17.33","0","1"
"2022-01-06","14","PIEDRAS NEGRAS","684.87","752.16","-76.76","9.47","0","1"
"2022-01-06","15","PIEDRAS NEGRAS","673.49","750.64","-85.23","8.09","0","1"
"2022-01-06","16","PIEDRAS NEGRAS","682.9","737.58","-87.74","33.06","0","1"
"2022-01-06","17","PIEDRAS NEGRAS","694.91","765.92","-96.44","25.43","0","1"
"2022-01-06","18","PIEDRAS NEGRAS","749.47","794.14","-89.46","44.79","0","1"
"2022-01-06","19","PIEDRAS NEGRAS","827.44","907.1","-79.66","0","0","1"
"2022-01-06","20","PIEDRAS NEGRAS","885.54","993.34","-107.8","0","0","1"
"2022-01-06","21","PIEDRAS NEGRAS","783.32","907.72","-104.42","-19.99","0","1"
"2022-01-06","22","PIEDRAS NEGRAS","805.25","844.19","-98.49","59.55","0","1"
"2022-01-06","23","PIEDRAS NEGRAS","768.93","798.72","-86.55","56.77","0","1"
"2022-01-06","24","PIEDRAS NEGRAS","704.24","779.87","-75.63","0","0","1"
"2022-01-06","1","POZA RICA","789.01","764.28","0.69","24.03","0","1"
"2022-01-06","2","POZA RICA","734.95","735.64","-0.98","0.29","0","1"
"2022-01-06","3","POZA RICA","723.96","725.5","-1.64","0.1","0","1"
"2022-01-06","4","POZA RICA","715.72","716.82","-1.32","0.22","0","1"
"2022-01-06","5","POZA RICA","725.15","726.26","-1.12","0","0","1"
"2022-01-06","6","POZA RICA","724.68","724.62","0.06","0","0","1"
"2022-01-06","7","POZA RICA","733.5","734.67","-1.18","0","0","1"
"2022-01-06","8","POZA RICA","768.43","773.08","-4.65","0","0","1"
"2022-01-06","9","POZA RICA","771.01","774.43","-3.43","0","0","1"
"2022-01-06","10","POZA RICA","814.77","760.67","2.1","52.01","0","1"
"2022-01-06","11","POZA RICA","950.17","823.66","1.12","125.39","0","1"
"2022-01-06","12","POZA RICA","774.44","763.91","1.02","9.51","0","1"
"2022-01-06","13","POZA RICA","862.56","758.7","1.73","102.14","0","1"
"2022-01-06","14","POZA RICA","783.4","752.16","1.34","29.9","0","1"
"2022-01-06","15","POZA RICA","781.27","750.64","1.59","29.04","0","1"
"2022-01-06","16","POZA RICA","813.78","737.58","2.07","74.13","0","1"
"2022-01-06","17","POZA RICA","899.66","765.92","3.82","129.91","0","1"
"2022-01-06","18","POZA RICA","894.34","794.14","-0.11","100.31","0","1"
"2022-01-06","19","POZA RICA","907.2","907.1","0.1","0","0","1"
"2022-01-06","20","POZA RICA","992.23","993.34","-1.11","0","0","1"
"2022-01-06","21","POZA RICA","1078.58","907.72","0.89","169.97","0","1"
"2022-01-06","22","POZA RICA","986.01","844.19","3.5","138.32","0","1"
"2022-01-06","23","POZA RICA","933.91","798.72","3.04","132.15","0","1"
"2022-01-06","24","POZA RICA","777.66","779.87","-2.21","0","0","1"
"2022-01-06","1","PUEBLA","892.41","764.28","47.09","81.03","0","1"
"2022-01-06","2","PUEBLA","776.93","735.64","41.19","0.1","0","1"
"2022-01-06","3","PUEBLA","765.11","725.5","39.57","0.03","0","1"
"2022-01-06","4","PUEBLA","757.23","716.82","40.33","0.08","0","1"
"2022-01-06","5","PUEBLA","767.32","726.26","41.06","0","0","1"
"2022-01-06","6","PUEBLA","766.98","724.62","42.36","0","0","1"
"2022-01-06","7","PUEBLA","773.59","734.67","38.92","0","0","1"
"2022-01-06","8","PUEBLA","812.76","773.08","39.68","0","0","1"
"2022-01-06","9","PUEBLA","818.58","774.43","44.14","0","0","1"
"2022-01-06","10","PUEBLA","1199.13","760.67","51.25","387.21","0","1"
"2022-01-06","11","PUEBLA","1080.02","823.66","50.49","205.87","0","1"
"2022-01-06","12","PUEBLA","828.3","763.91","48.58","15.82","0","1"
"2022-01-06","13","PUEBLA","1283.21","758.7","50.18","474.33","0","1"
"2022-01-06","14","PUEBLA","912.42","752.16","46.13","114.13","0","1"
"2022-01-06","15","PUEBLA","903.45","750.64","45.35","107.46","0","1"
"2022-01-06","16","PUEBLA","1076.6","737.58","45.59","293.44","0","1"
"2022-01-06","17","PUEBLA","1330.31","765.92","52.52","511.86","0","1"
"2022-01-06","18","PUEBLA","1242.29","794.14","50.3","397.86","0","1"
"2022-01-06","19","PUEBLA","959.43","907.1","52.33","0","0","1"
"2022-01-06","20","PUEBLA","1048.73","993.34","55.39","0","0","1"
"2022-01-06","21","PUEBLA","1551.31","907.72","56.54","587.05","0","1"
"2022-01-06","22","PUEBLA","1385.42","844.19","59.27","481.96","0","1"
"2022-01-06","23","PUEBLA","1314.11","798.72","56.18","459.22","0","1"
"2022-01-06","24","PUEBLA","825.45","779.87","45.58","0","0","1"
"2022-01-06","1","QUERETARO","776.69","764.28","7.61","4.79","0","1"
"2022-01-06","2","QUERETARO","744.97","735.64","9.35","-0.02","0","1"
"2022-01-06","3","QUERETARO","734.45","725.5","8.95","-0.01","0","1"
"2022-01-06","4","QUERETARO","725.25","716.82","8.44","-0.01","0","1"
"2022-01-06","5","QUERETARO","734.57","726.26","8.31","0","0","1"
"2022-01-06","6","QUERETARO","731.05","724.62","6.43","0","0","1"
"2022-01-06","7","QUERETARO","741.88","734.67","7.21","0","0","1"
"2022-01-06","8","QUERETARO","781.21","773.08","8.13","0","0","1"
"2022-01-06","9","QUERETARO","780.3","774.44","5.86","0","0","1"
"2022-01-06","10","QUERETARO","785.34","760.67","3.83","20.84","0","1"
"2022-01-06","11","QUERETARO","835.04","823.66","3.33","8.05","0","1"
"2022-01-06","12","QUERETARO","769.7","763.91","5.88","-0.09","0","1"
"2022-01-06","13","QUERETARO","785.65","758.7","4.93","22.03","0","1"
"2022-01-06","14","QUERETARO","764.74","752.16","6","6.59","0","1"
"2022-01-06","15","QUERETARO","763.39","750.64","6.61","6.15","0","1"
"2022-01-06","16","QUERETARO","761.75","737.58","6.73","17.44","0","1"
"2022-01-06","17","QUERETARO","802.07","765.92","5.54","30.61","0","1"
"2022-01-06","18","QUERETARO","825.02","794.14","7.28","23.6","0","1"
"2022-01-06","19","QUERETARO","917.97","907.1","10.86","0","0","1"
"2022-01-06","20","QUERETARO","1005.4","993.34","12.06","0","0","1"
"2022-01-06","21","QUERETARO","952.97","907.72","10.53","34.72","0","1"
"2022-01-06","22","QUERETARO","881.56","844.19","8.77","28.61","0","1"
"2022-01-06","23","QUERETARO","833.07","798.72","7.11","27.25","0","1"
"2022-01-06","24","QUERETARO","787.49","779.87","7.62","0","0","1"
"2022-01-06","1","REYNOSA","597.3","764.28","-143.36","-23.62","0","1"
"2022-01-06","2","REYNOSA","587.38","735.64","-131.06","-17.2","0","1"
"2022-01-06","3","REYNOSA","592.92","725.5","-126.68","-5.91","0","1"
"2022-01-06","4","REYNOSA","581.16","716.82","-122.93","-12.73","0","1"
"2022-01-06","5","REYNOSA","603.59","726.26","-122.67","0","0","1"
"2022-01-06","6","REYNOSA","606.75","724.62","-117.87","0","0","1"
"2022-01-06","7","REYNOSA","617.33","734.67","-117.34","0","0","1"
"2022-01-06","8","REYNOSA","653.31","773.08","-119.77","0","0","1"
"2022-01-06","9","REYNOSA","649.97","774.43","-124.46","0","0","1"
"2022-01-06","10","REYNOSA","646.14","760.67","-126.51","11.98","0","1"
"2022-01-06","11","REYNOSA","645.36","823.66","-127.82","-50.48","0","1"
"2022-01-06","12","REYNOSA","636.69","763.91","-118.76","-8.45","0","1"
"2022-01-06","13","REYNOSA","658.02","758.7","-116.24","15.55","0","1"
"2022-01-06","14","REYNOSA","650.98","752.16","-110.37","9.19","0","1"
"2022-01-06","15","REYNOSA","640.88","750.64","-117.54","7.79","0","1"
"2022-01-06","16","REYNOSA","652.16","737.58","-118.15","32.73","0","1"
"2022-01-06","17","REYNOSA","666.97","765.92","-122.14","23.19","0","1"
"2022-01-06","18","REYNOSA","726.58","794.14","-111.9","44.34","0","1"
"2022-01-06","19","REYNOSA","803.95","907.1","-103.16","0","0","1"
"2022-01-06","20","REYNOSA","847.19","993.34","-146.15","0","0","1"
"2022-01-06","21","REYNOSA","740","907.72","-142.56","-25.15","0","1"
"2022-01-06","22","REYNOSA","769.45","844.19","-133.99","59.26","0","1"
"2022-01-06","23","REYNOSA","734.48","798.72","-120.72","56.49","0","1"
"2022-01-06","24","REYNOSA","666.01","779.87","-113.86","0","0","1"
"2022-01-06","1","RIVIERA MAYA","1025.65","764.28","185.32","76.05","0","1"
"2022-01-06","2","RIVIERA MAYA","898.93","735.64","163.2","0.1","0","1"
"2022-01-06","3","RIVIERA MAYA","881.1","725.5","155.56","0.04","0","1"
"2022-01-06","4","RIVIERA MAYA","873.15","716.82","156.25","0.08","0","1"
"2022-01-06","5","RIVIERA MAYA","889.47","726.26","163.2","0","0","1"
"2022-01-06","6","RIVIERA MAYA","892.7","724.62","168.08","0","0","1"
"2022-01-06","7","RIVIERA MAYA","894.08","734.67","159.41","0","0","1"
"2022-01-06","8","RIVIERA MAYA","948.26","773.08","175.18","0","0","1"
"2022-01-06","9","RIVIERA MAYA","970.24","774.43","195.8","0","0","1"
"2022-01-06","10","RIVIERA MAYA","1320.87","760.67","210.34","349.86","0","1"
"2022-01-06","11","RIVIERA MAYA","1236.78","823.66","215.18","197.94","0","1"
"2022-01-06","12","RIVIERA MAYA","983.88","763.91","207.28","12.69","0","1"
"2022-01-06","13","RIVIERA MAYA","1389.88","758.7","211.48","419.71","0","1"
"2022-01-06","14","RIVIERA MAYA","1058.92","752.16","199.81","106.95","0","1"
"2022-01-06","15","RIVIERA MAYA","3560.24","750.64","195.38","2614.22","0","1"
"2022-01-06","16","RIVIERA MAYA","3211.55","737.58","196.35","2277.63","0","1"
"2022-01-06","17","RIVIERA MAYA","1458.99","765.92","214.56","478.5","0","1"
"2022-01-06","18","RIVIERA MAYA","1388.91","794.14","222.85","371.92","0","1"
"2022-01-06","19","RIVIERA MAYA","1160.23","907.1","253.13","0","0","1"
"2022-01-06","20","RIVIERA MAYA","1251.12","993.34","257.79","0","0","1"
"2022-01-06","21","RIVIERA MAYA","1696.9","907.72","240.26","548.92","0","1"
"2022-01-06","22","RIVIERA MAYA","1538.63","844.19","243.72","450.73","0","1"
"2022-01-06","23","RIVIERA MAYA","1463.48","798.72","235.1","429.66","0","1"
"2022-01-06","24","RIVIERA MAYA","989.34","779.87","209.47","0","0","1"
"2022-01-06","1","SABINAS","667.9","764.28","-74.2","-22.19","0","1"
"2022-01-06","2","SABINAS","647.9","735.64","-71.26","-16.49","0","1"
"2022-01-06","3","SABINAS","651.42","725.5","-68.43","-5.66","0","1"
"2022-01-06","4","SABINAS","636.68","716.82","-67.94","-12.2","0","1"
"2022-01-06","5","SABINAS","654.67","726.26","-71.59","0","0","1"
"2022-01-06","6","SABINAS","657.63","724.62","-66.98","0","0","1"
"2022-01-06","7","SABINAS","667.55","734.67","-67.12","0","0","1"
"2022-01-06","8","SABINAS","708.42","773.08","-64.66","0","0","1"
"2022-01-06","9","SABINAS","703.69","774.43","-70.75","0","0","1"
"2022-01-06","10","SABINAS","691.45","760.67","-82.75","13.53","0","1"
"2022-01-06","11","SABINAS","691.16","823.66","-85.14","-47.36","0","1"
"2022-01-06","12","SABINAS","677.08","763.91","-78.76","-8.07","0","1"
"2022-01-06","13","SABINAS","696.27","758.7","-79.6","17.17","0","1"
"2022-01-06","14","SABINAS","686.99","752.16","-74.61","9.44","0","1"
"2022-01-06","15","SABINAS","675.26","750.64","-83.43","8.06","0","1"
"2022-01-06","16","SABINAS","685.01","737.58","-85.59","33.02","0","1"
"2022-01-06","17","SABINAS","697.89","765.92","-93.17","25.13","0","1"
