"2022-05-27","21","POZA RICA","6830.82","6870.5","-51.09","11.42","0","1"
"2022-05-27","22","POZA RICA","6832.36","6874.02","-51.22","9.56","0","1"
"2022-05-27","23","POZA RICA","6801.94","6868.4","-72.65","6.19","0","1"
"2022-05-27","24","POZA RICA","2612.71","2634.3","-27.26","5.67","0","1"
"2022-05-27","1","PUEBLA","1973.5","1939.56","33.8","0.13","0","1"
"2022-05-27","2","PUEBLA","1620.38","1595.3","24.9","0.18","0","1"
"2022-05-27","3","PUEBLA","1574.76","1559.65","15.02","0.08","0","1"
"2022-05-27","4","PUEBLA","1579.6","1574.75","4.85","0","0","1"
"2022-05-27","5","PUEBLA","1604.47","1588.91","15.5","0.05","0","1"
"2022-05-27","6","PUEBLA","1591.96","1574.3","17.55","0.1","0","1"
"2022-05-27","7","PUEBLA","1611.78","1602.83","8.78","0.17","0","1"
"2022-05-27","8","PUEBLA","1609.86","1605.35","4.56","-0.05","0","1"
"2022-05-27","9","PUEBLA","1623.82","1603.46","19.41","0.95","0","1"
"2022-05-27","10","PUEBLA","1641.65","1611.5","27.29","2.87","0","1"
"2022-05-27","11","PUEBLA","1714.4","1684.95","25.68","3.77","0","1"
"2022-05-27","12","PUEBLA","1687.53","1661.21","22.95","3.38","0","1"
"2022-05-27","13","PUEBLA","1633.01","1609.41","21.69","1.91","0","1"
"2022-05-27","14","PUEBLA","1641.7","1618.88","20.63","2.2","0","1"
"2022-05-27","15","PUEBLA","1683.28","1653.65","26.72","2.91","0","1"
"2022-05-27","16","PUEBLA","1632.94","1610.7","22.16","0.09","0","1"
"2022-05-27","17","PUEBLA","1808.43","1793.14","15.25","0.04","0","1"
"2022-05-27","18","PUEBLA","1991.35","1961.03","30.32","0","0","1"
"2022-05-27","19","PUEBLA","2100.28","2067.17","33.11","0","0","1"
"2022-05-27","20","PUEBLA","3113.02","3047.64","64.68","0.7","0","1"
"2022-05-27","21","PUEBLA","7055.61","6870.5","183.28","1.84","0","1"
"2022-05-27","22","PUEBLA","7002.73","6874.02","127.18","1.53","0","1"
"2022-05-27","23","PUEBLA","6970.94","6868.4","101.55","0.99","0","1"
"2022-05-27","24","PUEBLA","2658.64","2634.3","23.42","0.92","0","1"
"2022-05-27","1","QUERETARO","1977.79","1939.56","37.98","0.25","0","1"
"2022-05-27","2","QUERETARO","1624.36","1595.3","28.72","0.34","0","1"
"2022-05-27","3","QUERETARO","1586.91","1559.65","27.11","0.15","0","1"
"2022-05-27","4","QUERETARO","1601.35","1574.75","26.6","0","0","1"
"2022-05-27","5","QUERETARO","1613.8","1588.91","24.79","0.1","0","1"
"2022-05-27","6","QUERETARO","1598.81","1574.3","24.31","0.2","0","1"
"2022-05-27","7","QUERETARO","1629.37","1602.83","26.21","0.33","0","1"
"2022-05-27","8","QUERETARO","1633.92","1605.35","28.24","0.33","0","1"
"2022-05-27","9","QUERETARO","1625.46","1603.46","24.18","-2.19","0","1"
"2022-05-27","10","QUERETARO","1626.46","1611.5","22.05","-7.08","0","1"
"2022-05-27","11","QUERETARO","1697.79","1684.95","21.86","-9.03","0","1"
"2022-05-27","12","QUERETARO","1675.5","1661.21","22.19","-7.9","0","1"
"2022-05-27","13","QUERETARO","1624.48","1609.41","21.6","-6.54","0","1"
"2022-05-27","14","QUERETARO","1633.17","1618.88","21.78","-7.49","0","1"
"2022-05-27","15","QUERETARO","1668.61","1653.65","22.26","-7.3","0","1"
"2022-05-27","16","QUERETARO","1633.25","1610.7","22.57","-0.01","0","1"
"2022-05-27","17","QUERETARO","1816.67","1793.14","23.53","0","0","1"
"2022-05-27","18","QUERETARO","1986.42","1961.04","25.38","0","0","1"
"2022-05-27","19","QUERETARO","2092.63","2067.17","25.46","0","0","1"
"2022-05-27","20","QUERETARO","3101.25","3047.64","53.58","0.03","0","1"
"2022-05-27","21","QUERETARO","7026.76","6870.5","155.16","1.1","0","1"
"2022-05-27","22","QUERETARO","7025.14","6874.02","150.21","0.92","0","1"
"2022-05-27","23","QUERETARO","7007.21","6868.4","138.21","0.59","0","1"
"2022-05-27","24","QUERETARO","2684.64","2634.3","49.79","0.55","0","1"
"2022-05-27","1","REYNOSA","1973.7","1939.56","-23.41","57.55","0","1"
"2022-05-27","2","REYNOSA","1630.03","1595.3","-41.94","76.67","0","1"
"2022-05-27","3","REYNOSA","1535.91","1559.65","-58.09","34.34","0","1"
"2022-05-27","4","REYNOSA","1498.01","1574.75","-76.74","0","0","1"
"2022-05-27","5","REYNOSA","1523.38","1588.91","-86.96","21.43","0","1"
"2022-05-27","6","REYNOSA","1522.22","1574.3","-96.35","44.27","0","1"
"2022-05-27","7","REYNOSA","1591.24","1602.83","-86.25","74.66","0","1"
"2022-05-27","8","REYNOSA","1602.46","1605.35","-78.96","76.07","0","1"
"2022-05-27","9","REYNOSA","1492.98","1603.46","-92.85","-17.62","0","1"
"2022-05-27","10","REYNOSA","1447.68","1611.5","-102.88","-60.94","0","1"
"2022-05-27","11","REYNOSA","1518.37","1684.95","-94.15","-72.44","0","1"
"2022-05-27","12","REYNOSA","1525.41","1661.21","-72.21","-63.59","0","1"
"2022-05-27","13","REYNOSA","1510.22","1609.41","-45.21","-53.98","0","1"
"2022-05-27","14","REYNOSA","1532.76","1618.88","-24.7","-61.43","0","1"
"2022-05-27","15","REYNOSA","1601.89","1653.65","5.43","-57.19","0","1"
"2022-05-27","16","REYNOSA","1642.24","1610.7","26.31","5.24","0","1"
"2022-05-27","17","REYNOSA","1841.4","1793.14","46.77","1.49","0","1"
"2022-05-27","18","REYNOSA","1983.5","1961.03","22.47","0","0","1"
"2022-05-27","19","REYNOSA","2071.8","2067.17","4.63","0","0","1"
"2022-05-27","20","REYNOSA","3022.11","3047.64","-54.5","28.98","0","1"
"2022-05-27","21","REYNOSA","6695.63","6870.5","-288.65","113.78","0","1"
"2022-05-27","22","REYNOSA","6698.73","6874.02","-270.33","95.04","0","1"
"2022-05-27","23","REYNOSA","6708.55","6868.4","-221.41","61.56","0","1"
"2022-05-27","24","REYNOSA","2639.01","2634.3","-51.79","56.51","0","1"
"2022-05-27","1","RIVIERA MAYA","2224.01","1939.56","284.41","0.04","0","1"
"2022-05-27","2","RIVIERA MAYA","1823.25","1595.3","227.89","0.06","0","1"
"2022-05-27","3","RIVIERA MAYA","1747.07","1559.65","187.39","0.03","0","1"
"2022-05-27","4","RIVIERA MAYA","1709.93","1574.75","135.18","0","0","1"
"2022-05-27","5","RIVIERA MAYA","1747.08","1588.91","158.15","0.02","0","1"
"2022-05-27","6","RIVIERA MAYA","1714.18","1574.3","139.85","0.03","0","1"
"2022-05-27","7","RIVIERA MAYA","1700.5","1602.83","97.62","0.06","0","1"
"2022-05-27","8","RIVIERA MAYA","1694.73","1605.35","89.53","-0.14","0","1"
"2022-05-27","9","RIVIERA MAYA","1747.39","1603.46","142.91","1.03","0","1"
"2022-05-27","10","RIVIERA MAYA","1785.54","1611.5","173.22","0.82","0","1"
"2022-05-27","11","RIVIERA MAYA","1876.75","1684.96","187.73","4.06","0","1"
"2022-05-27","12","RIVIERA MAYA","1840.76","1661.21","175.91","3.64","0","1"
"2022-05-27","13","RIVIERA MAYA","1752.84","1609.41","141.31","2.12","0","1"
"2022-05-27","14","RIVIERA MAYA","1753.69","1618.88","134.04","0.77","0","1"
"2022-05-27","15","RIVIERA MAYA","1816.3","1653.65","159.49","3.16","0","1"
"2022-05-27","16","RIVIERA MAYA","1748.7","1610.69","137.93","0.08","0","1"
"2022-05-27","17","RIVIERA MAYA","1926.91","1793.14","133.74","0.04","0","1"
"2022-05-27","18","RIVIERA MAYA","2235.79","1961.03","274.76","0","0","1"
"2022-05-27","19","RIVIERA MAYA","2443.78","2067.17","376.61","0","0","1"
"2022-05-27","20","RIVIERA MAYA","3670.09","3047.64","621.77","0.68","0","1"
"2022-05-27","21","RIVIERA MAYA","8468.37","6870.5","1596.15","1.73","0","1"
"2022-05-27","22","RIVIERA MAYA","8165.81","6874.02","1290.35","1.44","0","1"
"2022-05-27","23","RIVIERA MAYA","8008.93","6868.4","1139.6","0.93","0","1"
"2022-05-27","24","RIVIERA MAYA","3017.57","2634.3","382.41","0.86","0","1"
"2022-05-27","1","SABINAS","2093","1939.56","97.56","55.87","0","1"
"2022-05-27","2","SABINAS","1724.14","1595.3","54.4","74.44","0","1"
"2022-05-27","3","SABINAS","1627.69","1559.65","34.7","33.34","0","1"
"2022-05-27","4","SABINAS","1594.77","1574.75","20.01","0","0","1"
"2022-05-27","5","SABINAS","1613.02","1588.91","3.3","20.81","0","1"
"2022-05-27","6","SABINAS","1610.34","1574.3","-6.94","42.98","0","1"
"2022-05-27","7","SABINAS","1675.94","1602.83","0.62","72.49","0","1"
"2022-05-27","8","SABINAS","1687.37","1605.35","8.17","73.86","0","1"
"2022-05-27","9","SABINAS","1571.33","1603.46","-14.41","-17.72","0","1"
"2022-05-27","10","SABINAS","1519.66","1611.5","-27.11","-64.73","0","1"
"2022-05-27","11","SABINAS","1583.01","1684.95","-29.1","-72.85","0","1"
"2022-05-27","12","SABINAS","1581.9","1661.21","-15.37","-63.94","0","1"
"2022-05-27","13","SABINAS","1561.08","1609.41","5.85","-54.19","0","1"
"2022-05-27","14","SABINAS","1587.45","1618.88","29.88","-61.31","0","1"
"2022-05-27","15","SABINAS","1665.03","1653.65","66.58","-55.2","0","1"
"2022-05-27","16","SABINAS","1710.29","1610.69","90.21","9.38","0","1"
"2022-05-27","17","SABINAS","1939.43","1793.14","143.66","2.64","0","1"
"2022-05-27","18","SABINAS","2101.41","1961.03","140.38","0","0","1"
"2022-05-27","19","SABINAS","2214.16","2067.17","146.98","0","0","1"
"2022-05-27","20","SABINAS","3273.67","3047.64","174.67","51.36","0","1"
"2022-05-27","21","SABINAS","7308.05","6870.5","326.64","110.91","0","1"
"2022-05-27","22","SABINAS","7287.01","6874.02","320.35","92.65","0","1"
"2022-05-27","23","SABINAS","7260.67","6868.4","332.26","60.01","0","1"
"2022-05-27","24","SABINAS","2840.49","2634.3","151.11","55.08","0","1"
"2022-05-27","1","SALTILLO","2063.87","1939.56","60.89","63.42","0","1"
"2022-05-27","2","SALTILLO","1711.71","1595.3","31.93","84.48","0","1"
"2022-05-27","3","SALTILLO","1618.17","1559.65","20.66","37.85","0","1"
"2022-05-27","4","SALTILLO","1583.54","1574.75","8.79","0","0","1"
"2022-05-27","5","SALTILLO","1609.09","1588.91","-3.43","23.61","0","1"
"2022-05-27","6","SALTILLO","1611.11","1574.3","-11.97","48.77","0","1"
"2022-05-27","7","SALTILLO","1680.58","1602.83","-4.55","82.3","0","1"
"2022-05-27","8","SALTILLO","1687.34","1605.35","-1.84","83.83","0","1"
"2022-05-27","9","SALTILLO","1560.27","1603.46","-24.59","-18.61","0","1"
"2022-05-27","10","SALTILLO","1509.33","1611.5","-38.51","-63.65","0","1"
"2022-05-27","11","SALTILLO","1573.74","1684.95","-34.71","-76.5","0","1"
"2022-05-27","12","SALTILLO","1570.01","1661.21","-24.04","-67.16","0","1"
"2022-05-27","13","SALTILLO","1543.73","1609.41","-8.74","-56.95","0","1"
"2022-05-27","14","SALTILLO","1561.55","1618.88","7.56","-64.89","0","1"
"2022-05-27","15","SALTILLO","1626.1","1653.65","33.29","-60.84","0","1"
"2022-05-27","16","SALTILLO","1667.01","1610.69","51.66","4.65","0","1"
"2022-05-27","17","SALTILLO","1874.31","1793.14","79.84","1.33","0","1"
"2022-05-27","18","SALTILLO","2028.93","1961.03","67.9","0","0","1"
"2022-05-27","19","SALTILLO","2134.59","2067.17","67.42","0","0","1"
"2022-05-27","20","SALTILLO","3138.91","3047.64","65.4","25.87","0","1"
"2022-05-27","21","SALTILLO","7056.21","6870.5","60.63","125.08","0","1"
"2022-05-27","22","SALTILLO","7048.89","6874.02","70.35","104.52","0","1"
"2022-05-27","23","SALTILLO","7041.63","6868.4","105.55","67.69","0","1"
"2022-05-27","24","SALTILLO","2766.35","2634.3","69.96","62.09","0","1"
"2022-05-27","1","SALVATIERRA","1990.53","1939.56","55.53","-4.56","0","1"
"2022-05-27","2","SALVATIERRA","1629.81","1595.3","40.58","-6.07","0","1"
"2022-05-27","3","SALVATIERRA","1597.03","1559.66","40.1","-2.73","0","1"
"2022-05-27","4","SALVATIERRA","1622.26","1574.75","47.5","0","0","1"
"2022-05-27","5","SALVATIERRA","1631.86","1588.91","44.67","-1.72","0","1"
"2022-05-27","6","SALVATIERRA","1614.74","1574.3","43.99","-3.55","0","1"
"2022-05-27","7","SALVATIERRA","1647.81","1602.83","50.99","-6.01","0","1"
"2022-05-27","8","SALVATIERRA","1653.04","1605.35","53.83","-6.13","0","1"
"2022-05-27","9","SALVATIERRA","1676.18","1603.46","58.39","14.33","0","1"
"2022-05-27","10","SALVATIERRA","1724.56","1611.5","66.41","46.66","0","1"
"2022-05-27","11","SALVATIERRA","1817.15","1684.95","72.45","59.75","0","1"
"2022-05-27","12","SALVATIERRA","1785.08","1661.21","71.25","52.62","0","1"
"2022-05-27","13","SALVATIERRA","1720.59","1609.41","64.56","46.62","0","1"
"2022-05-27","14","SALVATIERRA","1735.37","1618.88","63.42","53.08","0","1"
"2022-05-27","15","SALVATIERRA","1765.95","1653.65","62.56","49.74","0","1"
"2022-05-27","16","SALVATIERRA","1667.11","1610.69","56.76","-0.34","0","1"
"2022-05-27","17","SALVATIERRA","1861.94","1793.14","68.9","-0.09","0","1"
"2022-05-27","18","SALVATIERRA","2038.2","1961.03","77.16","0","0","1"
"2022-05-27","19","SALVATIERRA","2150.55","2067.17","83.38","0","0","1"
"2022-05-27","20","SALVATIERRA","3154.43","3047.64","108.56","-1.77","0","1"
"2022-05-27","21","SALVATIERRA","7124.76","6870.5","262.89","-8.63","0","1"
"2022-05-27","22","SALVATIERRA","7125.36","6874.02","258.56","-7.21","0","1"
"2022-05-27","23","SALVATIERRA","7121.05","6868.4","257.32","-4.67","0","1"
"2022-05-27","24","SALVATIERRA","2722.81","2634.3","92.77","-4.26","0","1"
"2022-05-27","1","SAN CRISTOBAL","2051.27","1939.56","111.67","0.04","0","1"
"2022-05-27","2","SAN CRISTOBAL","1689.08","1595.3","93.72","0.06","0","1"
"2022-05-27","3","SAN CRISTOBAL","1614.2","1559.65","54.52","0.03","0","1"
"2022-05-27","4","SAN CRISTOBAL","1593.69","1574.75","18.94","0","0","1"
"2022-05-27","5","SAN CRISTOBAL","1660.72","1588.91","71.79","0.02","0","1"
"2022-05-27","6","SAN CRISTOBAL","1651.67","1574.3","77.34","0.03","0","1"
"2022-05-27","7","SAN CRISTOBAL","1660.34","1602.83","57.46","0.06","0","1"
"2022-05-27","8","SAN CRISTOBAL","1642.23","1605.35","37.02","-0.14","0","1"
"2022-05-27","9","SAN CRISTOBAL","1663.97","1603.46","59.48","1.03","0","1"
"2022-05-27","10","SAN CRISTOBAL","1683.31","1611.5","68.72","3.1","0","1"
"2022-05-27","11","SAN CRISTOBAL","1749.5","1684.95","60.48","4.07","0","1"
"2022-05-27","12","SAN CRISTOBAL","1707.79","1661.21","42.94","3.64","0","1"
"2022-05-27","13","SAN CRISTOBAL","1637.69","1609.41","26.15","2.13","0","1"
"2022-05-27","14","SAN CRISTOBAL","1650.54","1618.88","29.22","2.44","0","1"
"2022-05-27","15","SAN CRISTOBAL","1703.07","1653.65","46.26","3.16","0","1"
"2022-05-27","16","SAN CRISTOBAL","1631.02","1610.69","20.25","0.08","0","1"
"2022-05-27","17","SAN CRISTOBAL","1800.95","1793.14","7.78","0.04","0","1"
"2022-05-27","18","SAN CRISTOBAL","2047.59","1961.03","86.56","0","0","1"
"2022-05-27","19","SAN CRISTOBAL","2185.41","2067.17","118.23","0","0","1"
"2022-05-27","20","SAN CRISTOBAL","3294.93","3047.64","246.61","0.68","0","1"
"2022-05-27","21","SAN CRISTOBAL","7615.85","6870.5","743.63","1.72","0","1"
"2022-05-27","22","SAN CRISTOBAL","7260.14","6874.02","384.69","1.44","0","1"
"2022-05-27","23","SAN CRISTOBAL","7150.16","6868.4","280.83","0.93","0","1"
"2022-05-27","24","SAN CRISTOBAL","2683.19","2634.3","48.03","0.86","0","1"
"2022-05-27","1","SAN JUAN DEL RIO","1941.85","1939.56","2.36","-0.08","0","1"
"2022-05-27","2","SAN JUAN DEL RIO","1593.6","1595.3","-1.61","-0.1","0","1"
"2022-05-27","3","SAN JUAN DEL RIO","1555.5","1559.66","-4.11","-0.05","0","1"
"2022-05-27","4","SAN JUAN DEL RIO","1567.03","1574.75","-7.72","0","0","1"
"2022-05-27","5","SAN JUAN DEL RIO","1582.69","1588.91","-6.2","-0.03","0","1"
"2022-05-27","6","SAN JUAN DEL RIO","1569.3","1574.3","-4.94","-0.06","0","1"
"2022-05-27","7","SAN JUAN DEL RIO","1599.56","1602.83","-3.17","-0.1","0","1"
"2022-05-27","8","SAN JUAN DEL RIO","1603.76","1605.35","-1.42","-0.17","0","1"
"2022-05-27","9","SAN JUAN DEL RIO","1604.08","1603.46","1.3","-0.68","0","1"
"2022-05-27","10","SAN JUAN DEL RIO","1609.47","1611.5","0.29","-2.32","0","1"
"2022-05-27","11","SAN JUAN DEL RIO","1680.05","1684.95","-1.93","-2.98","0","1"
"2022-05-27","12","SAN JUAN DEL RIO","1655.3","1661.21","-3.31","-2.6","0","1"
"2022-05-27","13","SAN JUAN DEL RIO","1606.12","1609.41","-0.93","-2.37","0","1"
"2022-05-27","14","SAN JUAN DEL RIO","1613.62","1618.88","-2.54","-2.71","0","1"
"2022-05-27","15","SAN JUAN DEL RIO","1650.13","1653.65","-1.06","-2.45","0","1"
"2022-05-27","16","SAN JUAN DEL RIO","1611.6","1610.7","0.9","0","0","1"
"2022-05-27","17","SAN JUAN DEL RIO","1787.86","1793.14","-5.28","0.01","0","1"
"2022-05-27","18","SAN JUAN DEL RIO","1952.96","1961.03","-8.07","0","0","1"
"2022-05-27","19","SAN JUAN DEL RIO","2053.61","2067.17","-13.57","0","0","1"
"2022-05-27","20","SAN JUAN DEL RIO","3048.27","3047.64","0.54","0.1","0","1"
"2022-05-27","21","SAN JUAN DEL RIO","6884.7","6870.5","13.6","0.61","0","1"
"2022-05-27","22","SAN JUAN DEL RIO","6903.78","6874.02","29.26","0.51","0","1"
"2022-05-27","23","SAN JUAN DEL RIO","6879.85","6868.4","11.12","0.33","0","1"
"2022-05-27","24","SAN JUAN DEL RIO","2630.57","2634.3","-4.03","0.3","0","1"
"2022-05-27","1","SAN LUIS POTOSI","1977.42","1939.56","33.38","4.48","0","1"
"2022-05-27","2","SAN LUIS POTOSI","1625.86","1595.3","24.59","5.96","0","1"
"2022-05-27","3","SAN LUIS POTOSI","1591.31","1559.66","28.98","2.67","0","1"
"2022-05-27","4","SAN LUIS POTOSI","1606.36","1574.75","31.61","0","0","1"
"2022-05-27","5","SAN LUIS POTOSI","1614.47","1588.91","23.89","1.67","0","1"
"2022-05-27","6","SAN LUIS POTOSI","1597.67","1574.3","19.93","3.44","0","1"
"2022-05-27","7","SAN LUIS POTOSI","1632.76","1602.83","24.13","5.81","0","1"
"2022-05-27","8","SAN LUIS POTOSI","1635.49","1605.35","24.08","6.06","0","1"
"2022-05-27","9","SAN LUIS POTOSI","1597.02","1603.46","11.4","-17.83","0","1"
"2022-05-27","10","SAN LUIS POTOSI","1556.01","1611.5","2.78","-58.27","0","1"
"2022-05-27","11","SAN LUIS POTOSI","1613.51","1684.95","3.04","-74.48","0","1"
"2022-05-27","12","SAN LUIS POTOSI","1598.77","1661.21","2.94","-65.37","0","1"
"2022-05-27","13","SAN LUIS POTOSI","1555.91","1609.41","1.32","-54.82","0","1"
"2022-05-27","14","SAN LUIS POTOSI","1561.07","1618.88","5.03","-62.84","0","1"
"2022-05-27","15","SAN LUIS POTOSI","1594.04","1653.65","1.19","-60.8","0","1"
"2022-05-27","16","SAN LUIS POTOSI","1611.4","1610.7","0.56","0.15","0","1"
"2022-05-27","17","SAN LUIS POTOSI","1798.45","1793.14","5.25","0.07","0","1"
"2022-05-27","18","SAN LUIS POTOSI","1968.38","1961.03","7.35","0","0","1"
"2022-05-27","19","SAN LUIS POTOSI","2075.25","2067.17","8.08","0","0","1"
"2022-05-27","20","SAN LUIS POTOSI","3069.34","3047.64","20.34","1.36","0","1"
"2022-05-27","21","SAN LUIS POTOSI","6945.05","6870.5","62.55","12","0","1"
"2022-05-27","22","SAN LUIS POTOSI","6926.05","6874.02","42","10.03","0","1"
"2022-05-27","23","SAN LUIS POTOSI","6928.5","6868.4","53.61","6.5","0","1"
"2022-05-27","24","SAN LUIS POTOSI","2679.56","2634.3","39.31","5.95","0","1"
"2022-05-27","1","SAN MARTIN","1968.26","1939.56","28.55","0.15","0","1"
"2022-05-27","2","SAN MARTIN","1615.41","1595.3","19.91","0.2","0","1"
"2022-05-27","3","SAN MARTIN","1570.62","1559.65","10.88","0.09","0","1"
"2022-05-27","4","SAN MARTIN","1577.67","1574.75","2.92","0","0","1"
"2022-05-27","5","SAN MARTIN","1601.19","1588.91","12.22","0.06","0","1"
"2022-05-27","6","SAN MARTIN","1589","1574.3","14.59","0.12","0","1"
"2022-05-27","7","SAN MARTIN","1610.99","1602.83","7.98","0.19","0","1"
"2022-05-27","8","SAN MARTIN","1611.88","1605.35","6.59","-0.06","0","1"
"2022-05-27","9","SAN MARTIN","1623.64","1603.46","19.22","0.96","0","1"
"2022-05-27","10","SAN MARTIN","1642.31","1611.5","27.95","2.86","0","1"
"2022-05-27","11","SAN MARTIN","1714.54","1684.96","25.82","3.76","0","1"
"2022-05-27","12","SAN MARTIN","1688.14","1661.21","23.56","3.38","0","1"
"2022-05-27","13","SAN MARTIN","1633.83","1609.41","22.5","1.92","0","1"
"2022-05-27","14","SAN MARTIN","1641.81","1618.88","20.73","2.21","0","1"
"2022-05-27","15","SAN MARTIN","1683.49","1653.65","26.93","2.91","0","1"
"2022-05-27","16","SAN MARTIN","1633.51","1610.69","22.73","0.08","0","1"
"2022-05-27","17","SAN MARTIN","1810.17","1793.14","17","0.04","0","1"
"2022-05-27","18","SAN MARTIN","1989.77","1961.03","28.73","0","0","1"
"2022-05-27","19","SAN MARTIN","2097.83","2067.17","30.65","0","0","1"
"2022-05-27","20","SAN MARTIN","3105.98","3047.64","57.66","0.69","0","1"
"2022-05-27","21","SAN MARTIN","7030.31","6870.5","158.01","1.8","0","1"
"2022-05-27","22","SAN MARTIN","6992.81","6874.02","117.29","1.51","0","1"
"2022-05-27","23","SAN MARTIN","6961.96","6868.4","92.59","0.98","0","1"
"2022-05-27","24","SAN MARTIN","2654.76","2634.3","19.57","0.9","0","1"
"2022-05-27","1","TAMPICO","1868.46","1939.56","-82.89","11.79","0","1"
"2022-05-27","2","TAMPICO","1550.84","1595.3","-60.14","15.68","0","1"
"2022-05-27","3","TAMPICO","1512.45","1559.65","-54.18","6.97","0","1"
"2022-05-27","4","TAMPICO","1514.09","1574.75","-60.67","0","0","1"
"2022-05-27","5","TAMPICO","1528.96","1588.91","-64.25","4.3","0","1"
"2022-05-27","6","TAMPICO","1517.45","1574.3","-65.8","8.95","0","1"
"2022-05-27","7","TAMPICO","1545.28","1602.83","-72.7","15.14","0","1"
"2022-05-27","8","TAMPICO","1545.51","1605.35","-75.66","15.82","0","1"
"2022-05-27","9","TAMPICO","1521.12","1603.46","-73.88","-8.46","0","1"
"2022-05-27","10","TAMPICO","1499.03","1611.5","-85.01","-27.46","0","1"
