"2022-09-29","1","GUADALAJARA","980.42","945.13","35.29","0","0","1"
"2022-09-29","2","GUADALAJARA","981.38","949.36","33.47","-1.45","0","1"
"2022-09-29","3","GUADALAJARA","975.63","944.51","35.3","-4.18","0","1"
"2022-09-29","4","GUADALAJARA","950.39","924.96","29.67","-4.24","0","1"
"2022-09-29","5","GUADALAJARA","941.96","919.92","26.09","-4.05","0","1"
"2022-09-29","6","GUADALAJARA","962.04","940.59","25.81","-4.36","0","1"
"2022-09-29","7","GUADALAJARA","995.02","971.5","28.25","-4.73","0","1"
"2022-09-29","8","GUADALAJARA","985.24","962.68","27.06","-4.5","0","1"
"2022-09-29","9","GUADALAJARA","987.32","969.69","22.11","-4.48","0","1"
"2022-09-29","10","GUADALAJARA","978.7","968.46","22.94","-12.7","0","1"
"2022-09-29","11","GUADALAJARA","935.82","934.16","23.68","-22.02","0","1"
"2022-09-29","12","GUADALAJARA","950.54","938.91","29.81","-18.18","0","1"
"2022-09-29","13","GUADALAJARA","992.67","973.26","39.27","-19.86","0","1"
"2022-09-29","14","GUADALAJARA","979.25","959.91","41.79","-22.45","0","1"
"2022-09-29","15","GUADALAJARA","959.98","947.23","33.56","-20.81","0","1"
"2022-09-29","16","GUADALAJARA","976.9","956","38.31","-17.41","0","1"
"2022-09-29","17","GUADALAJARA","1052.86","1004.88","52.31","-4.32","0","1"
"2022-09-29","18","GUADALAJARA","1058.18","1008.59","53.94","-4.35","0","1"
"2022-09-29","19","GUADALAJARA","1059.04","1020.01","42.16","-3.13","0","1"
"2022-09-29","20","GUADALAJARA","1047.3","1024.32","24.53","-1.55","0","1"
"2022-09-29","21","GUADALAJARA","1051.12","1027.13","23.99","0","0","1"
"2022-09-29","22","GUADALAJARA","1025.68","1004.8","21.97","-1.1","0","1"
"2022-09-29","23","GUADALAJARA","969.67","947.11","24.94","-2.37","0","1"
"2022-09-29","24","GUADALAJARA","994.14","968.07","30.18","-4.11","0","1"
"2022-09-29","1","GUASAVE","978.38","945.13","33.25","0","0","1"
"2022-09-29","2","GUASAVE","951.88","949.36","19.13","-16.61","0","1"
"2022-09-29","3","GUASAVE","917.11","944.5","20.68","-48.08","0","1"
"2022-09-29","4","GUASAVE","870.18","924.96","-6","-48.77","0","1"
"2022-09-29","5","GUASAVE","853.69","919.92","-19.7","-46.53","0","1"
"2022-09-29","6","GUASAVE","856.69","940.59","-33.74","-50.17","0","1"
"2022-09-29","7","GUASAVE","861","971.5","-56.05","-54.45","0","1"
"2022-09-29","8","GUASAVE","846.01","962.68","-64.94","-51.73","0","1"
"2022-09-29","9","GUASAVE","841.57","969.69","-76.64","-51.49","0","1"
"2022-09-29","10","GUASAVE","801.19","968.46","-84.87","-82.39","0","1"
"2022-09-29","11","GUASAVE","751.58","934.16","-54.21","-128.38","0","1"
"2022-09-29","12","GUASAVE","768.88","938.91","-64.08","-105.95","0","1"
"2022-09-29","13","GUASAVE","801.69","973.26","-51.68","-119.89","0","1"
"2022-09-29","14","GUASAVE","798.24","959.91","-31.6","-130.07","0","1"
"2022-09-29","15","GUASAVE","799.42","947.23","-24.41","-123.41","0","1"
"2022-09-29","16","GUASAVE","853.72","956","4.08","-106.36","0","1"
"2022-09-29","17","GUASAVE","982.58","1004.88","29.02","-51.32","0","1"
"2022-09-29","18","GUASAVE","992.79","1008.59","35.75","-51.55","0","1"
"2022-09-29","19","GUASAVE","995.09","1020.01","12.19","-37.1","0","1"
"2022-09-29","20","GUASAVE","998.13","1024.32","-8.6","-17.59","0","1"
"2022-09-29","21","GUASAVE","1036.05","1027.13","8.91","0","0","1"
"2022-09-29","22","GUASAVE","1009.84","1004.8","17.51","-12.47","0","1"
"2022-09-29","23","GUASAVE","932.97","947.11","12.88","-27.02","0","1"
"2022-09-29","24","GUASAVE","938.42","968.07","17.28","-46.93","0","1"
"2022-09-29","1","GUAYMAS","879.68","945.13","-65.45","0","0","1"
"2022-09-29","2","GUAYMAS","842.18","949.36","-77.64","-29.54","0","1"
"2022-09-29","3","GUAYMAS","782.66","944.5","-76.34","-85.51","0","1"
"2022-09-29","4","GUAYMAS","735.95","924.96","-102.26","-86.74","0","1"
"2022-09-29","5","GUAYMAS","724.39","919.92","-112.76","-82.78","0","1"
"2022-09-29","6","GUAYMAS","722.17","940.59","-129.18","-89.24","0","1"
"2022-09-29","7","GUAYMAS","712.9","971.5","-161.76","-96.84","0","1"
"2022-09-29","8","GUAYMAS","703.03","962.68","-167.66","-92","0","1"
"2022-09-29","9","GUAYMAS","703.59","969.69","-174.56","-91.55","0","1"
"2022-09-29","10","GUAYMAS","666.37","968.46","-191.77","-110.32","0","1"
"2022-09-29","11","GUAYMAS","633.17","934.16","-148.63","-152.36","0","1"
"2022-09-29","12","GUAYMAS","638.5","938.91","-174.68","-125.74","0","1"
"2022-09-29","13","GUAYMAS","657.41","973.26","-168.7","-147.16","0","1"
"2022-09-29","14","GUAYMAS","658.62","959.91","-146.95","-154.33","0","1"
"2022-09-29","15","GUAYMAS","658.03","947.23","-141.26","-147.94","0","1"
"2022-09-29","16","GUAYMAS","710.04","956","-114.73","-131.23","0","1"
"2022-09-29","17","GUAYMAS","812.33","1004.88","-100.92","-91.63","0","1"
"2022-09-29","18","GUAYMAS","823.96","1008.59","-94.61","-90.02","0","1"
"2022-09-29","19","GUAYMAS","840.36","1020.01","-114.86","-64.79","0","1"
"2022-09-29","20","GUAYMAS","872.91","1024.32","-120.83","-30.59","0","1"
"2022-09-29","21","GUAYMAS","928.94","1027.13","-98.19","0","0","1"
"2022-09-29","22","GUAYMAS","885.91","1004.8","-97.19","-21.7","0","1"
"2022-09-29","23","GUAYMAS","796.38","947.11","-103.72","-47.01","0","1"
"2022-09-29","24","GUAYMAS","786.25","968.07","-100.16","-81.66","0","1"
"2022-09-29","1","HERMOSILLO","883.45","945.13","-61.68","0","0","1"
"2022-09-29","2","HERMOSILLO","847.32","949.36","-68.86","-33.17","0","1"
"2022-09-29","3","HERMOSILLO","780.24","944.51","-68.25","-96.02","0","1"
"2022-09-29","4","HERMOSILLO","735.75","924.96","-91.81","-97.4","0","1"
"2022-09-29","5","HERMOSILLO","726.04","919.92","-100.93","-92.96","0","1"
"2022-09-29","6","HERMOSILLO","723.52","940.59","-116.85","-100.22","0","1"
"2022-09-29","7","HERMOSILLO","710.58","971.5","-152.17","-108.75","0","1"
"2022-09-29","8","HERMOSILLO","701.84","962.68","-157.52","-103.33","0","1"
"2022-09-29","9","HERMOSILLO","703.68","969.69","-163.17","-102.85","0","1"
"2022-09-29","10","HERMOSILLO","673.06","968.46","-177.17","-118.23","0","1"
"2022-09-29","11","HERMOSILLO","631.82","934.16","-143.18","-159.17","0","1"
"2022-09-29","12","HERMOSILLO","642.58","938.91","-164.98","-131.35","0","1"
"2022-09-29","13","HERMOSILLO","656.99","973.26","-161.39","-154.88","0","1"
"2022-09-29","14","HERMOSILLO","659.73","959.91","-138.96","-161.21","0","1"
"2022-09-29","15","HERMOSILLO","657.36","947.23","-134.98","-154.89","0","1"
"2022-09-29","16","HERMOSILLO","709.39","956","-108.34","-138.27","0","1"
"2022-09-29","17","HERMOSILLO","804.91","1004.88","-97","-102.97","0","1"
"2022-09-29","18","HERMOSILLO","815.48","1008.59","-92.84","-100.28","0","1"
"2022-09-29","19","HERMOSILLO","837.51","1020.01","-110.33","-72.17","0","1"
"2022-09-29","20","HERMOSILLO","872.24","1024.32","-118.04","-34.04","0","1"
"2022-09-29","21","HERMOSILLO","930.6","1027.13","-96.54","0","0","1"
"2022-09-29","22","HERMOSILLO","883.58","1004.8","-97.07","-24.15","0","1"
"2022-09-29","23","HERMOSILLO","790.16","947.11","-104.63","-52.32","0","1"
"2022-09-29","24","HERMOSILLO","777.69","968.07","-99.51","-90.87","0","1"
"2022-09-29","1","HUAJUAPAN","984.15","945.13","39.03","0","0","1"
"2022-09-29","2","HUAJUAPAN","981.35","949.36","31.88","0.11","0","1"
"2022-09-29","3","HUAJUAPAN","973.77","944.5","28.94","0.33","0","1"
"2022-09-29","4","HUAJUAPAN","950.73","924.96","25.44","0.34","0","1"
"2022-09-29","5","HUAJUAPAN","955.34","919.92","35.1","0.32","0","1"
"2022-09-29","6","HUAJUAPAN","981.85","940.59","40.91","0.35","0","1"
"2022-09-29","7","HUAJUAPAN","1021.67","971.5","49.8","0.38","0","1"
"2022-09-29","8","HUAJUAPAN","1014.73","962.68","51.69","0.36","0","1"
"2022-09-29","9","HUAJUAPAN","1017.37","969.69","47.32","0.35","0","1"
"2022-09-29","10","HUAJUAPAN","1035.48","968.46","65.57","1.45","0","1"
"2022-09-29","11","HUAJUAPAN","991","934.16","54.57","2.26","0","1"
"2022-09-29","12","HUAJUAPAN","1004.82","938.91","64.04","1.87","0","1"
"2022-09-29","13","HUAJUAPAN","1031.2","973.26","55.92","2.02","0","1"
"2022-09-29","14","HUAJUAPAN","1014.66","959.91","52.46","2.29","0","1"
"2022-09-29","15","HUAJUAPAN","1013.8","947.23","64.91","1.66","0","1"
"2022-09-29","16","HUAJUAPAN","1023.3","956","65.92","1.38","0","1"
"2022-09-29","17","HUAJUAPAN","1076.78","1004.88","71.62","0.28","0","1"
"2022-09-29","18","HUAJUAPAN","1071.35","1008.59","62.47","0.29","0","1"
"2022-09-29","19","HUAJUAPAN","1095.89","1020.01","75.67","0.21","0","1"
"2022-09-29","20","HUAJUAPAN","1113.58","1024.32","89.14","0.12","0","1"
"2022-09-29","21","HUAJUAPAN","1113.88","1027.13","86.75","0","0","1"
"2022-09-29","22","HUAJUAPAN","1081.18","1004.8","76.3","0.09","0","1"
"2022-09-29","23","HUAJUAPAN","1014.39","947.11","67.09","0.19","0","1"
"2022-09-29","24","HUAJUAPAN","1025.81","968.07","57.41","0.33","0","1"
"2022-09-29","1","HUASTECA","948.45","945.13","3.32","0","0","1"
"2022-09-29","2","HUASTECA","955.11","949.36","4.99","0.76","0","1"
"2022-09-29","3","HUASTECA","951.26","944.51","4.56","2.19","0","1"
"2022-09-29","4","HUASTECA","933.31","924.96","6.13","2.22","0","1"
"2022-09-29","5","HUASTECA","922.12","919.92","0.07","2.12","0","1"
"2022-09-29","6","HUASTECA","942.33","940.59","-0.55","2.29","0","1"
"2022-09-29","7","HUASTECA","973.2","971.5","-0.78","2.48","0","1"
"2022-09-29","8","HUASTECA","960.34","962.68","-4.7","2.36","0","1"
"2022-09-29","9","HUASTECA","967.87","969.69","-4.16","2.35","0","1"
"2022-09-29","10","HUASTECA","968.68","968.46","-6.84","7.06","0","1"
"2022-09-29","11","HUASTECA","934.3","934.16","-11.45","11.59","0","1"
"2022-09-29","12","HUASTECA","941.83","938.91","-6.64","9.56","0","1"
"2022-09-29","13","HUASTECA","975.85","973.26","-7.83","10.42","0","1"
"2022-09-29","14","HUASTECA","963.95","959.91","-7.67","11.71","0","1"
"2022-09-29","15","HUASTECA","954.25","947.23","-3.92","10.93","0","1"
"2022-09-29","16","HUASTECA","960.97","956","-4.15","9.12","0","1"
"2022-09-29","17","HUASTECA","997.81","1004.88","-9.16","2.09","0","1"
"2022-09-29","18","HUASTECA","1001.47","1008.59","-9.22","2.1","0","1"
"2022-09-29","19","HUASTECA","1010.58","1020.01","-10.93","1.51","0","1"
"2022-09-29","20","HUASTECA","1017.39","1024.32","-7.73","0.8","0","1"
"2022-09-29","21","HUASTECA","1025.97","1027.13","-1.16","0","0","1"
"2022-09-29","22","HUASTECA","1005.73","1004.8","0.36","0.57","0","1"
"2022-09-29","23","HUASTECA","946.7","947.11","-1.63","1.23","0","1"
"2022-09-29","24","HUASTECA","971.93","968.07","1.72","2.14","0","1"
"2022-09-29","1","HUATULCO","1040.17","945.13","95.04","0","0","1"
"2022-09-29","2","HUATULCO","1037.26","949.36","87.85","0.06","0","1"
"2022-09-29","3","HUATULCO","1027.35","944.51","82.69","0.16","0","1"
"2022-09-29","4","HUATULCO","999.75","924.96","74.63","0.16","0","1"
"2022-09-29","5","HUATULCO","1003.98","919.92","83.9","0.16","0","1"
"2022-09-29","6","HUATULCO","1033.18","940.59","92.42","0.17","0","1"
"2022-09-29","7","HUATULCO","1077.1","971.5","105.42","0.18","0","1"
"2022-09-29","8","HUATULCO","1065.83","962.68","102.98","0.17","0","1"
"2022-09-29","9","HUATULCO","1061.46","969.69","91.6","0.17","0","1"
"2022-09-29","10","HUATULCO","1073.29","968.46","103.81","1.02","0","1"
"2022-09-29","11","HUATULCO","1024.35","934.16","88.65","1.54","0","1"
"2022-09-29","12","HUATULCO","1044.05","938.91","103.86","1.28","0","1"
"2022-09-29","13","HUATULCO","1071.13","973.26","96.5","1.37","0","1"
"2022-09-29","14","HUATULCO","1056.99","959.91","95.52","1.57","0","1"
"2022-09-29","15","HUATULCO","1062.99","947.23","114.92","0.84","0","1"
"2022-09-29","16","HUATULCO","1075.99","956","119.3","0.69","0","1"
"2022-09-29","17","HUATULCO","1133.42","1004.88","128.43","0.12","0","1"
"2022-09-29","18","HUATULCO","1122.49","1008.59","113.77","0.12","0","1"
"2022-09-29","19","HUATULCO","1146.76","1020.01","126.66","0.09","0","1"
"2022-09-29","20","HUATULCO","1164.37","1024.32","139.98","0.06","0","1"
"2022-09-29","21","HUATULCO","1176.32","1027.13","149.19","0","0","1"
"2022-09-29","22","HUATULCO","1144.96","1004.8","140.11","0.04","0","1"
"2022-09-29","23","HUATULCO","1078.2","947.11","131.01","0.09","0","1"
"2022-09-29","24","HUATULCO","1089.84","968.07","121.6","0.16","0","1"
"2022-09-29","1","HUEJUTLA","957.38","945.13","12.25","0","0","1"
"2022-09-29","2","HUEJUTLA","962.94","949.36","13.03","0.56","0","1"
"2022-09-29","3","HUEJUTLA","959.01","944.5","12.89","1.61","0","1"
"2022-09-29","4","HUEJUTLA","940.15","924.96","13.56","1.63","0","1"
"2022-09-29","5","HUEJUTLA","933.74","919.92","12.26","1.56","0","1"
"2022-09-29","6","HUEJUTLA","953.67","940.59","11.39","1.69","0","1"
"2022-09-29","7","HUEJUTLA","983.98","971.5","10.64","1.84","0","1"
"2022-09-29","8","HUEJUTLA","971.3","962.68","6.87","1.75","0","1"
"2022-09-29","9","HUEJUTLA","980.04","969.69","8.6","1.74","0","1"
"2022-09-29","10","HUEJUTLA","984.51","968.46","10.6","5.45","0","1"
"2022-09-29","11","HUEJUTLA","949.82","934.16","6.82","8.84","0","1"
"2022-09-29","12","HUEJUTLA","956.16","938.91","9.95","7.29","0","1"
"2022-09-29","13","HUEJUTLA","990.22","973.26","9.04","7.92","0","1"
"2022-09-29","14","HUEJUTLA","976.32","959.91","7.49","8.92","0","1"
"2022-09-29","15","HUEJUTLA","965.91","947.23","10.49","8.19","0","1"
"2022-09-29","16","HUEJUTLA","971.81","956","8.97","6.84","0","1"
"2022-09-29","17","HUEJUTLA","1011.61","1004.88","5.19","1.54","0","1"
"2022-09-29","18","HUEJUTLA","1014.26","1008.59","4.12","1.55","0","1"
"2022-09-29","19","HUEJUTLA","1026.62","1020.01","5.5","1.12","0","1"
"2022-09-29","20","HUEJUTLA","1032.4","1024.32","7.47","0.61","0","1"
"2022-09-29","21","HUEJUTLA","1036.31","1027.13","9.18","0","0","1"
"2022-09-29","22","HUEJUTLA","1017.16","1004.8","11.92","0.43","0","1"
"2022-09-29","23","HUEJUTLA","958.99","947.11","10.96","0.93","0","1"
"2022-09-29","24","HUEJUTLA","982.11","968.07","12.43","1.6","0","1"
"2022-09-29","1","IGUALA","982.93","945.13","37.8","0","0","1"
"2022-09-29","2","IGUALA","981.28","949.36","31.95","-0.02","0","1"
"2022-09-29","3","IGUALA","975.31","944.5","30.87","-0.06","0","1"
"2022-09-29","4","IGUALA","951.89","924.96","26.99","-0.06","0","1"
"2022-09-29","5","IGUALA","950.78","919.92","30.92","-0.06","0","1"
"2022-09-29","6","IGUALA","988.13","940.59","47.6","-0.07","0","1"
"2022-09-29","7","IGUALA","1025.28","971.5","53.85","-0.07","0","1"
"2022-09-29","8","IGUALA","1018.45","962.68","55.84","-0.07","0","1"
"2022-09-29","9","IGUALA","1023.98","969.69","54.35","-0.07","0","1"
"2022-09-29","10","IGUALA","1023.17","968.46","54.28","0.43","0","1"
"2022-09-29","11","IGUALA","986.87","934.16","52.16","0.55","0","1"
"2022-09-29","12","IGUALA","982.11","938.91","42.75","0.45","0","1"
"2022-09-29","13","IGUALA","1009.67","973.26","35.93","0.47","0","1"
"2022-09-29","14","IGUALA","996.61","959.91","36.14","0.57","0","1"
"2022-09-29","15","IGUALA","991.39","947.23","44.42","-0.26","0","1"
"2022-09-29","16","IGUALA","1005.37","956","49.59","-0.22","0","1"
"2022-09-29","17","IGUALA","1072.87","1004.88","68.09","-0.1","0","1"
"2022-09-29","18","IGUALA","1054.56","1008.59","46.06","-0.1","0","1"
"2022-09-29","19","IGUALA","1065.33","1020.01","45.4","-0.07","0","1"
"2022-09-29","20","IGUALA","1059.17","1024.32","34.87","-0.02","0","1"
"2022-09-29","21","IGUALA","1064.14","1027.13","37","0","0","1"
"2022-09-29","22","IGUALA","1040.19","1004.8","35.4","-0.02","0","1"
"2022-09-29","23","IGUALA","977.57","947.11","30.49","-0.03","0","1"
"2022-09-29","24","IGUALA","993.09","968.07","25.07","-0.06","0","1"
"2022-09-29","1","IRAPUATO","979.14","945.13","34.01","0","0","1"
"2022-09-29","2","IRAPUATO","982.2","949.36","33.09","-0.24","0","1"
"2022-09-29","3","IRAPUATO","976.92","944.51","33.12","-0.7","0","1"
"2022-09-29","4","IRAPUATO","954.91","924.96","30.67","-0.71","0","1"
"2022-09-29","5","IRAPUATO","948.2","919.92","28.96","-0.68","0","1"
"2022-09-29","6","IRAPUATO","969.44","940.59","29.58","-0.74","0","1"
"2022-09-29","7","IRAPUATO","1003.06","971.5","32.36","-0.8","0","1"
"2022-09-29","8","IRAPUATO","995.01","962.68","33.09","-0.76","0","1"
"2022-09-29","9","IRAPUATO","1000.59","969.69","31.66","-0.76","0","1"
"2022-09-29","10","IRAPUATO","996.45","968.46","30.58","-2.59","0","1"
"2022-09-29","11","IRAPUATO","959.08","934.16","29.05","-4.13","0","1"
"2022-09-29","12","IRAPUATO","966.82","938.91","31.31","-3.4","0","1"
"2022-09-29","13","IRAPUATO","1005.71","973.26","36.14","-3.7","0","1"
"2022-09-29","14","IRAPUATO","992.56","959.91","36.82","-4.17","0","1"
"2022-09-29","15","IRAPUATO","976.13","947.23","32.5","-3.6","0","1"
"2022-09-29","16","IRAPUATO","987.49","956","34.49","-3","0","1"
"2022-09-29","17","IRAPUATO","1043.04","1004.88","38.81","-0.65","0","1"
"2022-09-29","18","IRAPUATO","1046.89","1008.59","38.95","-0.65","0","1"
"2022-09-29","19","IRAPUATO","1056.15","1020.01","36.61","-0.47","0","1"
"2022-09-29","20","IRAPUATO","1058.01","1024.32","33.95","-0.26","0","1"
"2022-09-29","21","IRAPUATO","1062.89","1027.13","35.75","0","0","1"
"2022-09-29","22","IRAPUATO","1038.84","1004.8","34.22","-0.18","0","1"
"2022-09-29","23","IRAPUATO","978.22","947.11","31.51","-0.4","0","1"
"2022-09-29","24","IRAPUATO","1000.38","968.07","33.01","-0.69","0","1"
"2022-09-29","1","IXMIQUILPAN","929.73","945.13","-15.4","0","0","1"
"2022-09-29","2","IXMIQUILPAN","949.78","949.36","0.39","0.03","0","1"
"2022-09-29","3","IXMIQUILPAN","944.28","944.5","-0.32","0.1","0","1"
"2022-09-29","4","IXMIQUILPAN","941.8","924.96","16.74","0.1","0","1"
"2022-09-29","5","IXMIQUILPAN","939.62","919.92","19.61","0.09","0","1"
"2022-09-29","6","IXMIQUILPAN","946.38","940.59","5.68","0.1","0","1"
"2022-09-29","7","IXMIQUILPAN","961.1","971.5","-10.51","0.11","0","1"
"2022-09-29","8","IXMIQUILPAN","957.53","962.68","-5.25","0.1","0","1"
"2022-09-29","9","IXMIQUILPAN","965.51","969.69","-4.29","0.1","0","1"
"2022-09-29","10","IXMIQUILPAN","967.13","968.46","-1.8","0.48","0","1"
"2022-09-29","11","IXMIQUILPAN","964.97","934.16","30.05","0.76","0","1"
"2022-09-29","12","IXMIQUILPAN","939.04","938.91","-0.49","0.62","0","1"
"2022-09-29","13","IXMIQUILPAN","975.87","973.26","1.93","0.68","0","1"
"2022-09-29","14","IXMIQUILPAN","969.66","959.91","8.98","0.78","0","1"
"2022-09-29","15","IXMIQUILPAN","943.38","947.23","-4.33","0.48","0","1"
"2022-09-29","16","IXMIQUILPAN","948.6","956","-7.8","0.4","0","1"
"2022-09-29","17","IXMIQUILPAN","994.9","1004.88","-10.06","0.09","0","1"
"2022-09-29","18","IXMIQUILPAN","1000.22","1008.59","-8.46","0.09","0","1"
"2022-09-29","19","IXMIQUILPAN","1015.31","1020.01","-4.76","0.06","0","1"
"2022-09-29","20","IXMIQUILPAN","1024.79","1024.32","0.43","0.04","0","1"
"2022-09-29","21","IXMIQUILPAN","1029.83","1027.13","2.7","0","0","1"
"2022-09-29","22","IXMIQUILPAN","1004.68","1004.8","-0.15","0.03","0","1"
"2022-09-29","23","IXMIQUILPAN","957.18","947.11","10.02","0.05","0","1"
"2022-09-29","24","IXMIQUILPAN","973.24","968.07","5.08","0.1","0","1"
"2022-09-29","1","IZUCAR","965.84","945.13","20.72","0","0","1"
"2022-09-29","2","IZUCAR","965.42","949.36","15.96","0.11","0","1"
"2022-09-29","3","IZUCAR","959.11","944.51","14.29","0.32","0","1"
"2022-09-29","4","IZUCAR","937.12","924.96","11.83","0.32","0","1"
"2022-09-29","5","IZUCAR","940.51","919.92","20.28","0.31","0","1"
"2022-09-29","6","IZUCAR","964.38","940.59","23.45","0.33","0","1"
"2022-09-29","7","IZUCAR","1000.1","971.5","28.24","0.36","0","1"
"2022-09-29","8","IZUCAR","993.06","962.68","30.04","0.34","0","1"
"2022-09-29","9","IZUCAR","997.71","969.69","27.67","0.34","0","1"
"2022-09-29","10","IZUCAR","1002.93","968.46","33.05","1.42","0","1"
"2022-09-29","11","IZUCAR","963.09","934.16","26.71","2.22","0","1"
"2022-09-29","12","IZUCAR","974.68","938.91","33.94","1.83","0","1"
"2022-09-29","13","IZUCAR","1000.83","973.26","25.59","1.98","0","1"
"2022-09-29","14","IZUCAR","985.33","959.91","23.18","2.25","0","1"
"2022-09-29","15","IZUCAR","981.81","947.23","32.96","1.62","0","1"
"2022-09-29","16","IZUCAR","989.93","956","32.59","1.35","0","1"
"2022-09-29","17","IZUCAR","1040.35","1004.88","35.2","0.28","0","1"
"2022-09-29","18","IZUCAR","1045.49","1008.59","36.62","0.28","0","1"
"2022-09-29","19","IZUCAR","1069.39","1020.01","49.19","0.2","0","1"
"2022-09-29","20","IZUCAR","1079.77","1024.32","55.33","0.12","0","1"
"2022-09-29","21","IZUCAR","1077.54","1027.13","50.41","0","0","1"
"2022-09-29","22","IZUCAR","1049.72","1004.8","44.84","0.08","0","1"
"2022-09-29","23","IZUCAR","987.62","947.11","40.33","0.18","0","1"
