"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de noviembre de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/dic/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-11-30","8","SAN JUAN DEL RIO","1025.56","1012.17","13.4","0","2","1"
"2022-11-30","9","SAN JUAN DEL RIO","1026.31","1008.22","18.13","-0.04","2","1"
"2022-11-30","10","SAN JUAN DEL RIO","1028.4","1018.72","9.46","0.22","2","1"
"2022-11-30","11","SAN JUAN DEL RIO","1233.98","1227.72","6.58","-0.32","2","1"
"2022-11-30","12","SAN JUAN DEL RIO","1070.33","1054.73","18.11","-2.51","2","1"
"2022-11-30","13","SAN JUAN DEL RIO","1040.66","1020.13","20.93","-0.39","2","1"
"2022-11-30","14","SAN JUAN DEL RIO","1022.16","1004.12","18.57","-0.52","2","1"
"2022-11-30","15","SAN JUAN DEL RIO","989.26","971.95","17.57","-0.25","2","1"
"2022-11-30","16","SAN JUAN DEL RIO","1013.56","998.28","15.69","-0.41","2","1"
"2022-11-30","17","SAN JUAN DEL RIO","1017.67","1006.03","12.07","-0.43","2","1"
"2022-11-30","18","SAN JUAN DEL RIO","1082.43","1076.67","11.25","-5.49","2","1"
"2022-11-30","19","SAN JUAN DEL RIO","1259.69","1261.86","17.27","-19.44","2","1"
"2022-11-30","20","SAN JUAN DEL RIO","1226.96","1226.66","17.47","-17.17","2","1"
"2022-11-30","21","SAN JUAN DEL RIO","1365.18","1376.52","17.09","-28.42","2","1"
"2022-11-30","22","SAN JUAN DEL RIO","1107.05","1099.74","15.05","-7.73","2","1"
"2022-11-30","23","SAN JUAN DEL RIO","998.37","988.23","10.15","0","2","1"
"2022-11-30","24","SAN JUAN DEL RIO","963.14","951.06","12.08","0","2","1"
"2022-11-30","1","SAN LUIS POTOSI","1033.67","1015.44","18.32","-0.1","2","1"
"2022-11-30","2","SAN LUIS POTOSI","1003.23","984.06","19.16","0","2","1"
"2022-11-30","3","SAN LUIS POTOSI","988.83","969.47","19.37","0","2","1"
"2022-11-30","4","SAN LUIS POTOSI","982.25","963.12","19.13","0","2","1"
"2022-11-30","5","SAN LUIS POTOSI","988.65","970.7","17.95","0","2","1"
"2022-11-30","6","SAN LUIS POTOSI","1002.57","986.19","16.38","0","2","1"
"2022-11-30","7","SAN LUIS POTOSI","1010.58","992.81","17.77","0","2","1"
"2022-11-30","8","SAN LUIS POTOSI","1028.5","1012.17","16.34","0","2","1"
"2022-11-30","9","SAN LUIS POTOSI","1010.49","1008.22","3.02","-0.75","2","1"
"2022-11-30","10","SAN LUIS POTOSI","1012.62","1018.72","-3.71","-2.39","2","1"
"2022-11-30","11","SAN LUIS POTOSI","1151.75","1227.72","-9.14","-66.83","2","1"
"2022-11-30","12","SAN LUIS POTOSI","1029.16","1054.73","-13.76","-11.81","2","1"
"2022-11-30","13","SAN LUIS POTOSI","1006.34","1020.13","-11.64","-2.15","2","1"
"2022-11-30","14","SAN LUIS POTOSI","989.8","1004.12","-12.48","-1.83","2","1"
"2022-11-30","15","SAN LUIS POTOSI","961.27","971.95","-9.81","-0.87","2","1"
"2022-11-30","16","SAN LUIS POTOSI","993.26","998.28","-3.58","-1.44","2","1"
"2022-11-30","17","SAN LUIS POTOSI","1011.36","1006.03","6.71","-1.39","2","1"
"2022-11-30","18","SAN LUIS POTOSI","1073.73","1076.68","13.25","-16.2","2","1"
"2022-11-30","19","SAN LUIS POTOSI","1213.41","1261.86","9.64","-58.08","2","1"
"2022-11-30","20","SAN LUIS POTOSI","1182.49","1226.66","7.16","-51.33","2","1"
"2022-11-30","21","SAN LUIS POTOSI","1300.72","1376.52","9.11","-84.91","2","1"
"2022-11-30","22","SAN LUIS POTOSI","1088.04","1099.74","11.35","-23.05","2","1"
"2022-11-30","23","SAN LUIS POTOSI","998.92","988.23","10.69","0","2","1"
"2022-11-30","24","SAN LUIS POTOSI","963.15","951.06","12.09","0","2","1"
"2022-11-30","1","SAN MARTIN","1027.6","1015.44","12.38","-0.23","2","1"
"2022-11-30","2","SAN MARTIN","996.86","984.06","12.8","0","2","1"
"2022-11-30","3","SAN MARTIN","978.31","969.47","8.84","0","2","1"
"2022-11-30","4","SAN MARTIN","971.64","963.12","8.52","0","2","1"
"2022-11-30","5","SAN MARTIN","980.91","970.7","10.21","0","2","1"
"2022-11-30","6","SAN MARTIN","999.7","986.19","13.51","0","2","1"
"2022-11-30","7","SAN MARTIN","998.5","992.81","5.69","0","2","1"
"2022-11-30","8","SAN MARTIN","1017.03","1012.17","4.86","0","2","1"
"2022-11-30","9","SAN MARTIN","1034.6","1008.22","25.82","0.56","2","1"
"2022-11-30","10","SAN MARTIN","1059.39","1018.72","36.16","4.51","2","1"
"2022-11-30","11","SAN MARTIN","1390.24","1227.72","51.42","111.11","2","1"
"2022-11-30","12","SAN MARTIN","1102.18","1054.73","47.11","0.34","2","1"
"2022-11-30","13","SAN MARTIN","1058.25","1020.13","39.4","-1.29","2","1"
"2022-11-30","14","SAN MARTIN","1036.49","1004.12","35.14","-2.76","2","1"
"2022-11-30","15","SAN MARTIN","997.77","971.95","27.17","-1.34","2","1"
"2022-11-30","16","SAN MARTIN","1013.78","998.28","17.67","-2.18","2","1"
"2022-11-30","17","SAN MARTIN","1005.23","1006.03","1.42","-2.23","2","1"
"2022-11-30","18","SAN MARTIN","1065.95","1076.67","1.69","-12.42","2","1"
"2022-11-30","19","SAN MARTIN","1233.67","1261.86","11.74","-39.92","2","1"
"2022-11-30","20","SAN MARTIN","1200.05","1226.66","8.7","-35.31","2","1"
"2022-11-30","21","SAN MARTIN","1321.53","1376.52","3.38","-58.36","2","1"
"2022-11-30","22","SAN MARTIN","1081.9","1099.74","-1.97","-15.88","2","1"
"2022-11-30","23","SAN MARTIN","984.93","988.23","-3.29","0","2","1"
"2022-11-30","24","SAN MARTIN","952.26","951.06","1.21","0","2","1"
"2022-11-30","1","TAMPICO","950.92","1015.44","-63.63","-0.89","2","1"
"2022-11-30","2","TAMPICO","930.13","984.06","-53.93","0","2","1"
"2022-11-30","3","TAMPICO","919.58","969.47","-49.89","0","2","1"
"2022-11-30","4","TAMPICO","913.71","963.12","-49.41","0","2","1"
"2022-11-30","5","TAMPICO","919.21","970.7","-51.49","0","2","1"
"2022-11-30","6","TAMPICO","930.33","986.19","-55.86","0","2","1"
"2022-11-30","7","TAMPICO","934.96","992.81","-57.85","0","2","1"
"2022-11-30","8","TAMPICO","946.97","1012.17","-65.19","0","2","1"
"2022-11-30","9","TAMPICO","939.6","1008.22","-63.44","-5.18","2","1"
"2022-11-30","10","TAMPICO","942.46","1018.72","-62.03","-14.23","2","1"
"2022-11-30","11","TAMPICO","964.89","1227.72","-77","-185.83","2","1"
"2022-11-30","12","TAMPICO","954.75","1054.73","-66.26","-33.72","2","1"
"2022-11-30","13","TAMPICO","944.25","1020.13","-63.19","-12.69","2","1"
"2022-11-30","14","TAMPICO","932.57","1004.12","-60.07","-11.47","2","1"
"2022-11-30","15","TAMPICO","910.69","971.95","-55.7","-5.56","2","1"
"2022-11-30","16","TAMPICO","928.58","998.28","-60.69","-9.01","2","1"
"2022-11-30","17","TAMPICO","930.43","1006.03","-66.63","-8.97","2","1"
"2022-11-30","18","TAMPICO","961","1076.67","-76.12","-39.55","2","1"
"2022-11-30","19","TAMPICO","1046.96","1261.86","-92.4","-122.5","2","1"
"2022-11-30","20","TAMPICO","1021.83","1226.66","-95.8","-109.03","2","1"
"2022-11-30","21","TAMPICO","1086.98","1376.52","-109.54","-179.99","2","1"
"2022-11-30","22","TAMPICO","964.07","1099.74","-86.7","-48.97","2","1"
"2022-11-30","23","TAMPICO","918.7","988.23","-69.53","0","2","1"
"2022-11-30","24","TAMPICO","891.36","951.06","-59.7","0","2","1"
"2022-11-30","1","TAPACHULA","1037.77","1015.44","22.57","-0.24","2","1"
"2022-11-30","2","TAPACHULA","1020","984.06","35.96","-0.02","2","1"
"2022-11-30","3","TAPACHULA","994.54","969.46","25.08","-0.01","2","1"
"2022-11-30","4","TAPACHULA","982.36","963.12","19.24","0","2","1"
"2022-11-30","5","TAPACHULA","990.05","970.7","19.35","0","2","1"
"2022-11-30","6","TAPACHULA","1009.49","986.19","23.29","0","2","1"
"2022-11-30","7","TAPACHULA","974.6","992.81","-18.21","0","2","1"
"2022-11-30","8","TAPACHULA","991.04","1012.17","-21.12","0","2","1"
"2022-11-30","9","TAPACHULA","1057.67","1008.22","49.36","0.09","2","1"
"2022-11-30","10","TAPACHULA","1101.87","1018.72","80.62","2.52","2","1"
"2022-11-30","11","TAPACHULA","1413.4","1227.72","114.95","70.73","2","1"
"2022-11-30","12","TAPACHULA","1153.79","1054.73","101.24","-2.19","2","1"
"2022-11-30","13","TAPACHULA","1100","1020.13","81.62","-1.75","2","1"
"2022-11-30","14","TAPACHULA","1082.67","1004.12","81.36","-2.81","2","1"
"2022-11-30","15","TAPACHULA","1030.08","971.95","59.5","-1.37","2","1"
"2022-11-30","16","TAPACHULA","1013.58","998.28","17.5","-2.2","2","1"
"2022-11-30","17","TAPACHULA","962.65","1006.03","-41.12","-2.26","2","1"
"2022-11-30","18","TAPACHULA","1030.13","1076.67","-33.92","-12.63","2","1"
"2022-11-30","19","TAPACHULA","1218.49","1261.86","-2.74","-40.63","2","1"
"2022-11-30","20","TAPACHULA","1174.04","1226.66","-16.68","-35.94","2","1"
"2022-11-30","21","TAPACHULA","1274.55","1376.52","-42.56","-59.41","2","1"
"2022-11-30","22","TAPACHULA","1031.31","1099.74","-52.26","-16.17","2","1"
"2022-11-30","23","TAPACHULA","939.04","988.23","-49.16","-0.02","2","1"
"2022-11-30","24","TAPACHULA","933.01","951.06","-18.04","0","2","1"
"2022-11-30","1","TECAMACHALCO","1033.77","1015.44","18.57","-0.23","2","1"
"2022-11-30","2","TECAMACHALCO","1004","984.06","19.94","0","2","1"
"2022-11-30","3","TECAMACHALCO","984.17","969.47","14.71","0","2","1"
"2022-11-30","4","TECAMACHALCO","976.74","963.12","13.62","0","2","1"
"2022-11-30","5","TECAMACHALCO","986.31","970.7","15.61","0","2","1"
"2022-11-30","6","TECAMACHALCO","1006.12","986.19","19.93","0","2","1"
"2022-11-30","7","TECAMACHALCO","1003.46","992.81","10.65","0","2","1"
"2022-11-30","8","TECAMACHALCO","1022.26","1012.17","10.09","0","2","1"
"2022-11-30","9","TECAMACHALCO","1042.33","1008.22","33.77","0.34","2","1"
"2022-11-30","10","TECAMACHALCO","1066.42","1018.72","44.2","3.51","2","1"
"2022-11-30","11","TECAMACHALCO","1381.22","1227.72","61.03","92.47","2","1"
"2022-11-30","12","TECAMACHALCO","1110.09","1054.73","56.52","-1.16","2","1"
"2022-11-30","13","TECAMACHALCO","1066.73","1020.13","48.24","-1.64","2","1"
"2022-11-30","14","TECAMACHALCO","1044.29","1004.12","43.08","-2.9","2","1"
"2022-11-30","15","TECAMACHALCO","1004.39","971.95","33.86","-1.42","2","1"
"2022-11-30","16","TECAMACHALCO","1019.18","998.28","23.19","-2.3","2","1"
"2022-11-30","17","TECAMACHALCO","1007.19","1006.03","3.5","-2.35","2","1"
"2022-11-30","18","TECAMACHALCO","1068.02","1076.67","4.29","-12.94","2","1"
"2022-11-30","19","TECAMACHALCO","1236.74","1261.86","16.44","-41.55","2","1"
"2022-11-30","20","TECAMACHALCO","1200.82","1226.66","10.9","-36.73","2","1"
"2022-11-30","21","TECAMACHALCO","1317","1376.52","1.12","-60.64","2","1"
"2022-11-30","22","TECAMACHALCO","1078.35","1099.74","-4.91","-16.48","2","1"
"2022-11-30","23","TECAMACHALCO","981.38","988.23","-6.85","0","2","1"
"2022-11-30","24","TECAMACHALCO","949.9","951.06","-1.16","0","2","1"
"2022-11-30","1","TEHUACAN","1058.51","1015.44","43.31","-0.23","2","1"
"2022-11-30","2","TEHUACAN","1027.46","984.06","43.4","0","2","1"
"2022-11-30","3","TEHUACAN","1006.15","969.47","36.69","0","2","1"
"2022-11-30","4","TEHUACAN","998.79","963.12","35.67","0","2","1"
"2022-11-30","5","TEHUACAN","1008.23","970.7","37.54","0","2","1"
"2022-11-30","6","TEHUACAN","1028.89","986.19","42.7","0","2","1"
"2022-11-30","7","TEHUACAN","1025.52","992.81","32.71","0","2","1"
"2022-11-30","8","TEHUACAN","1044.61","1012.17","32.44","0","2","1"
"2022-11-30","9","TEHUACAN","1069.48","1008.22","61.4","-0.15","2","1"
"2022-11-30","10","TEHUACAN","1093.98","1018.72","73.73","1.53","2","1"
"2022-11-30","11","TEHUACAN","1375.79","1227.72","97.44","50.64","2","1"
"2022-11-30","12","TEHUACAN","1138.22","1054.73","87.01","-3.52","2","1"
"2022-11-30","13","TEHUACAN","1095.11","1020.13","76.98","-2.01","2","1"
"2022-11-30","14","TEHUACAN","1071.17","1004.12","69.88","-2.82","2","1"
"2022-11-30","15","TEHUACAN","1026.72","971.95","56.15","-1.37","2","1"
"2022-11-30","16","TEHUACAN","1039.84","998.28","43.78","-2.22","2","1"
"2022-11-30","17","TEHUACAN","1024.35","1006.03","20.59","-2.28","2","1"
"2022-11-30","18","TEHUACAN","1087.82","1076.67","23.83","-12.68","2","1"
"2022-11-30","19","TEHUACAN","1263.37","1261.86","42.3","-40.78","2","1"
"2022-11-30","20","TEHUACAN","1226.42","1226.66","35.84","-36.08","2","1"
"2022-11-30","21","TEHUACAN","1344.07","1376.52","27.18","-59.63","2","1"
"2022-11-30","22","TEHUACAN","1095.79","1099.74","12.27","-16.22","2","1"
"2022-11-30","23","TEHUACAN","997.07","988.23","8.84","0","2","1"
"2022-11-30","24","TEHUACAN","965.2","951.06","14.14","0","2","1"
"2022-11-30","1","TEHUANTEPEC","1077.36","1015.44","62.15","-0.23","2","1"
"2022-11-30","2","TEHUANTEPEC","1051.57","984.06","67.51","0","2","1"
"2022-11-30","3","TEHUANTEPEC","1025.39","969.47","55.93","0","2","1"
"2022-11-30","4","TEHUANTEPEC","1013.86","963.12","50.74","0","2","1"
"2022-11-30","5","TEHUANTEPEC","1021.7","970.7","51","0","2","1"
"2022-11-30","6","TEHUANTEPEC","1041.6","986.19","55.41","0","2","1"
"2022-11-30","7","TEHUANTEPEC","1016.2","992.81","23.4","0","2","1"
"2022-11-30","8","TEHUANTEPEC","1028.66","1012.17","16.49","0","2","1"
"2022-11-30","9","TEHUANTEPEC","1079.53","1008.22","71.26","0.04","2","1"
"2022-11-30","10","TEHUANTEPEC","1114.03","1018.72","93","2.31","2","1"
"2022-11-30","11","TEHUANTEPEC","1419.77","1227.72","126.58","65.48","2","1"
"2022-11-30","12","TEHUANTEPEC","1153.68","1054.73","101.38","-2.43","2","1"
"2022-11-30","13","TEHUANTEPEC","1092.31","1020.13","73.95","-1.76","2","1"
"2022-11-30","14","TEHUANTEPEC","1057.35","1004.12","56","-2.77","2","1"
"2022-11-30","15","TEHUANTEPEC","991.18","971.95","20.59","-1.35","2","1"
"2022-11-30","16","TEHUANTEPEC","986.05","998.28","-10.06","-2.18","2","1"
"2022-11-30","17","TEHUANTEPEC","960.94","1006.03","-42.86","-2.23","2","1"
"2022-11-30","18","TEHUANTEPEC","1041.34","1076.67","-22.74","-12.6","2","1"
"2022-11-30","19","TEHUANTEPEC","1200.73","1261.86","-20.54","-40.59","2","1"
"2022-11-30","20","TEHUANTEPEC","1127.09","1226.66","-63.67","-35.9","2","1"
"2022-11-30","21","TEHUANTEPEC","1227.95","1376.52","-89.22","-59.34","2","1"
"2022-11-30","22","TEHUANTEPEC","1003.65","1099.74","-79.95","-16.14","2","1"
"2022-11-30","23","TEHUANTEPEC","913.64","988.23","-74.58","0","2","1"
"2022-11-30","24","TEHUANTEPEC","895.94","951.06","-55.12","0","2","1"
"2022-11-30","1","TEPIC VALLARTA","1069.57","1015.44","50.48","3.66","2","1"
"2022-11-30","2","TEPIC VALLARTA","1030.02","984.06","45.96","0","2","1"
"2022-11-30","3","TEPIC VALLARTA","1012.87","969.47","43.41","0","2","1"
"2022-11-30","4","TEPIC VALLARTA","1003.78","963.12","40.66","0","2","1"
"2022-11-30","5","TEPIC VALLARTA","1009.2","970.7","38.5","0","2","1"
"2022-11-30","6","TEPIC VALLARTA","1026.45","986.19","40.26","0","2","1"
"2022-11-30","7","TEPIC VALLARTA","1039.04","992.81","46.23","0","2","1"
"2022-11-30","8","TEPIC VALLARTA","1061.86","1012.17","49.7","0","2","1"
"2022-11-30","9","TEPIC VALLARTA","1066.33","1008.22","41.13","16.98","2","1"
"2022-11-30","10","TEPIC VALLARTA","1097.62","1018.72","38.44","40.46","2","1"
"2022-11-30","11","TEPIC VALLARTA","1310.67","1227.72","43.71","39.24","2","1"
"2022-11-30","12","TEPIC VALLARTA","1118.36","1054.73","24.45","39.17","2","1"
"2022-11-30","13","TEPIC VALLARTA","1107.94","1020.13","35.1","52.72","2","1"
"2022-11-30","14","TEPIC VALLARTA","1094.81","1004.12","39.06","51.64","2","1"
"2022-11-30","15","TEPIC VALLARTA","1038.34","971.95","41.46","24.93","2","1"
"2022-11-30","16","TEPIC VALLARTA","1089.34","998.28","50.34","40.72","2","1"
"2022-11-30","17","TEPIC VALLARTA","1107.77","1006.03","61.99","39.76","2","1"
"2022-11-30","18","TEPIC VALLARTA","1159.11","1076.67","64.94","17.5","2","1"
"2022-11-30","19","TEPIC VALLARTA","1263.42","1261.86","44.51","-42.94","2","1"
"2022-11-30","20","TEPIC VALLARTA","1238.35","1226.66","48.22","-36.53","2","1"
"2022-11-30","21","TEPIC VALLARTA","1378.63","1376.52","64.88","-62.77","2","1"
"2022-11-30","22","TEPIC VALLARTA","1165.07","1099.74","82.39","-17.06","2","1"
"2022-11-30","23","TEPIC VALLARTA","1051.94","988.23","63.72","0","2","1"
"2022-11-30","24","TEPIC VALLARTA","1007.77","951.06","56.71","0","2","1"
"2022-11-30","1","TEZIUTLAN","1008.03","1015.44","-7.06","-0.35","2","1"
"2022-11-30","2","TEZIUTLAN","983.62","984.06","-0.44","0","2","1"
"2022-11-30","3","TEZIUTLAN","965.97","969.47","-3.49","0","2","1"
"2022-11-30","4","TEZIUTLAN","957.06","963.12","-6.06","0","2","1"
"2022-11-30","5","TEZIUTLAN","967.92","970.7","-2.78","0","2","1"
"2022-11-30","6","TEZIUTLAN","986.6","986.19","0.41","0","2","1"
"2022-11-30","7","TEZIUTLAN","989.64","992.81","-3.17","0","2","1"
"2022-11-30","8","TEZIUTLAN","1004.74","1012.17","-7.42","0","2","1"
"2022-11-30","9","TEZIUTLAN","997.32","1008.22","-7.81","-3.08","2","1"
"2022-11-30","10","TEZIUTLAN","1006.45","1018.72","-2.16","-10.11","2","1"
"2022-11-30","11","TEZIUTLAN","1061.46","1227.72","4.71","-170.96","2","1"
"2022-11-30","12","TEZIUTLAN","1044.95","1054.73","9.96","-19.75","2","1"
"2022-11-30","13","TEZIUTLAN","1020.59","1020.13","6.31","-5.85","2","1"
"2022-11-30","14","TEZIUTLAN","1007.71","1004.12","7.93","-4.34","2","1"
"2022-11-30","15","TEZIUTLAN","972.03","971.95","2.2","-2.11","2","1"
"2022-11-30","16","TEZIUTLAN","995.34","998.28","0.47","-3.42","2","1"
"2022-11-30","17","TEZIUTLAN","993.64","1006.03","-8.92","-3.47","2","1"
"2022-11-30","18","TEZIUTLAN","1049.38","1076.67","-9.98","-17.32","2","1"
"2022-11-30","19","TEZIUTLAN","1212.13","1261.86","5.08","-54.81","2","1"
"2022-11-30","20","TEZIUTLAN","1180.07","1226.66","1.94","-48.52","2","1"
"2022-11-30","21","TEZIUTLAN","1284.84","1376.52","-11.57","-80.11","2","1"
"2022-11-30","22","TEZIUTLAN","1069.59","1099.74","-8.34","-21.82","2","1"
"2022-11-30","23","TEZIUTLAN","979.24","988.23","-8.98","0","2","1"
"2022-11-30","24","TEZIUTLAN","945.79","951.06","-5.27","0","2","1"
"2022-11-30","1","TICUL","1259.02","1015.44","106.47","137.11","2","1"
"2022-11-30","2","TICUL","1315.74","984.06","119.58","212.1","2","1"
"2022-11-30","3","TICUL","1177.71","969.47","105.6","102.65","2","1"
"2022-11-30","4","TICUL","1050.92","963.12","87.8","0","2","1"
"2022-11-30","5","TICUL","1056.9","970.7","86.2","0","2","1"
"2022-11-30","6","TICUL","1074.42","986.19","88.23","0","2","1"
"2022-11-30","7","TICUL","1036.45","992.81","43.64","0","2","1"
"2022-11-30","8","TICUL","1050.19","1012.17","38.02","0","2","1"
"2022-11-30","9","TICUL","1114.7","1008.22","106.39","0.09","2","1"
"2022-11-30","10","TICUL","1253.42","1018.72","138.53","96.17","2","1"
"2022-11-30","11","TICUL","1549.6","1227.72","188.32","133.56","2","1"
"2022-11-30","12","TICUL","1308.9","1054.73","168.95","85.22","2","1"
"2022-11-30","13","TICUL","1267.94","1020.13","157.48","90.32","2","1"
"2022-11-30","14","TICUL","1402.36","1004.12","162.47","235.77","2","1"
"2022-11-30","15","TICUL","1204.45","971.95","135.17","97.34","2","1"
"2022-11-30","16","TICUL","1195.85","998.28","99.11","98.46","2","1"
"2022-11-30","17","TICUL","1163.93","1006.03","55.04","102.86","2","1"
"2022-11-30","18","TICUL","1235.83","1076.67","74.05","85.11","2","1"
"2022-11-30","19","TICUL","1420.8","1261.86","121.1","37.85","2","1"
"2022-11-30","20","TICUL","1379.22","1226.66","105.25","47.31","2","1"
"2022-11-30","21","TICUL","1606.64","1376.52","96.39","133.73","2","1"
"2022-11-30","22","TICUL","1246.76","1099.74","65.57","81.45","2","1"
"2022-11-30","23","TICUL","1242.58","988.23","55.74","198.62","2","1"
"2022-11-30","24","TICUL","1019.52","951.06","68.46","0","2","1"
"2022-11-30","1","TLAXCALA","1030.48","1015.44","15.29","-0.24","2","1"
"2022-11-30","2","TLAXCALA","1001.44","984.06","17.38","0","2","1"
"2022-11-30","3","TLAXCALA","982.71","969.47","13.24","0","2","1"
"2022-11-30","4","TLAXCALA","975.04","963.12","11.92","0","2","1"
"2022-11-30","5","TLAXCALA","985.42","970.7","14.72","0","2","1"
"2022-11-30","6","TLAXCALA","1004.3","986.19","18.1","0","2","1"
"2022-11-30","7","TLAXCALA","1004.84","992.81","12.03","0","2","1"
"2022-11-30","8","TLAXCALA","1022.75","1012.17","10.58","0","2","1"
"2022-11-30","9","TLAXCALA","1031.39","1008.22","23.24","-0.06","2","1"
"2022-11-30","10","TLAXCALA","1053.01","1018.72","32.26","2.03","2","1"
"2022-11-30","11","TLAXCALA","1336.96","1227.72","47.01","62.24","2","1"
"2022-11-30","12","TLAXCALA","1096.5","1054.73","44.87","-3.09","2","1"
"2022-11-30","13","TLAXCALA","1055.64","1020.13","37.55","-2.04","2","1"
"2022-11-30","14","TLAXCALA","1034.13","1004.12","33.01","-2.99","2","1"
"2022-11-30","15","TLAXCALA","998.38","971.95","27.89","-1.46","2","1"
"2022-11-30","16","TLAXCALA","1016.68","998.28","20.75","-2.35","2","1"
"2022-11-30","17","TLAXCALA","1010.73","1006.03","7.1","-2.41","2","1"
"2022-11-30","18","TLAXCALA","1071.7","1076.67","8.15","-13.13","2","1"
"2022-11-30","19","TLAXCALA","1242.67","1261.86","22.86","-42.05","2","1"
"2022-11-30","20","TLAXCALA","1208.53","1226.66","19.09","-37.22","2","1"
"2022-11-30","21","TLAXCALA","1327.33","1376.52","12.36","-61.55","2","1"
"2022-11-30","22","TLAXCALA","1090.1","1099.74","7.1","-16.75","2","1"
"2022-11-30","23","TLAXCALA","992.47","988.23","4.25","0","2","1"
"2022-11-30","24","TLAXCALA","959.19","951.06","8.13","0","2","1"
"2022-11-30","1","TUXTLA","1024.56","1015.44","9.31","-0.19","2","1"
"2022-11-30","2","TUXTLA","1007.71","984.06","23.59","0.06","2","1"
"2022-11-30","3","TUXTLA","982.73","969.47","13.24","0.03","2","1"
"2022-11-30","4","TUXTLA","970.89","963.12","7.77","0","2","1"
"2022-11-30","5","TUXTLA","978.87","970.7","8.17","0","2","1"
