"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de junio de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/jul/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-06-28","18","CASAS GRANDES","1046.85","1092.52","-52.31","6.64","0","1"
"2022-06-28","19","CASAS GRANDES","1081.76","1079.46","-3.44","5.74","0","1"
"2022-06-28","20","CASAS GRANDES","1070.03","1059.86","5.9","4.27","0","1"
"2022-06-28","21","CASAS GRANDES","1116.72","1097.21","15.44","4.06","0","1"
"2022-06-28","22","CASAS GRANDES","1238.16","1186.15","48.42","3.58","0","1"
"2022-06-28","23","CASAS GRANDES","1277.57","1188.31","75.74","13.52","0","1"
"2022-06-28","24","CASAS GRANDES","1176.36","1113.39","56.86","6.11","0","1"
"2022-06-28","1","CELAYA","1116.31","1091.86","24.47","-0.01","0","1"
"2022-06-28","2","CELAYA","1060.39","1039.59","20.81","-0.01","0","1"
"2022-06-28","3","CELAYA","1030.37","1011.11","19.27","-0.01","0","1"
"2022-06-28","4","CELAYA","1022.64","1004.87","17.78","0","0","1"
"2022-06-28","5","CELAYA","1020.49","1001.79","18.7","0","0","1"
"2022-06-28","6","CELAYA","1020.29","1001.4","18.88","0","0","1"
"2022-06-28","7","CELAYA","1036.29","1016.36","19.94","0","0","1"
"2022-06-28","8","CELAYA","1057.36","1036.53","20.83","0","0","1"
"2022-06-28","9","CELAYA","1046.06","1026","20.06","0","0","1"
"2022-06-28","10","CELAYA","1023.45","1005.53","17.92","0","0","1"
"2022-06-28","11","CELAYA","1043.64","1025.58","18.08","-0.01","0","1"
"2022-06-28","12","CELAYA","1056.45","1039.47","17.01","-0.03","0","1"
"2022-06-28","13","CELAYA","1063.55","1045","18.49","0.06","0","1"
"2022-06-28","14","CELAYA","1070.05","1050.37","19.71","-0.04","0","1"
"2022-06-28","15","CELAYA","1064.15","1045.5","18.69","-0.04","0","1"
"2022-06-28","16","CELAYA","1080.03","1061.67","18.38","-0.01","0","1"
"2022-06-28","17","CELAYA","1091.28","1070.93","20.36","-0.01","0","1"
"2022-06-28","18","CELAYA","1113.93","1092.52","21.43","-0.02","0","1"
"2022-06-28","19","CELAYA","1100.25","1079.46","20.81","-0.01","0","1"
"2022-06-28","20","CELAYA","1080.55","1059.86","20.71","-0.01","0","1"
"2022-06-28","21","CELAYA","1118.2","1097.21","21","-0.01","0","1"
"2022-06-28","22","CELAYA","1210.72","1186.15","24.58","-0.01","0","1"
"2022-06-28","23","CELAYA","1212.81","1188.31","24.53","-0.03","0","1"
"2022-06-28","24","CELAYA","1137.13","1113.39","23.75","-0.02","0","1"
"2022-06-28","1","CENTRO ORIENTE","1093.69","1091.86","1.82","0.01","0","1"
"2022-06-28","2","CENTRO ORIENTE","1043.06","1039.59","3.46","0.01","0","1"
"2022-06-28","3","CENTRO ORIENTE","1016.12","1011.11","5","0.01","0","1"
"2022-06-28","4","CENTRO ORIENTE","1011.44","1004.87","6.57","0","0","1"
"2022-06-28","5","CENTRO ORIENTE","1004.36","1001.78","2.57","0","0","1"
"2022-06-28","6","CENTRO ORIENTE","1004.91","1001.4","3.51","0","0","1"
"2022-06-28","7","CENTRO ORIENTE","1022.73","1016.36","6.38","0","0","1"
"2022-06-28","8","CENTRO ORIENTE","1046.2","1036.53","9.68","0","0","1"
"2022-06-28","9","CENTRO ORIENTE","1034.53","1026","8.52","0","0","1"
"2022-06-28","10","CENTRO ORIENTE","1019.58","1005.53","14.05","0","0","1"
"2022-06-28","11","CENTRO ORIENTE","1042.52","1025.58","16.93","0.01","0","1"
"2022-06-28","12","CENTRO ORIENTE","1060.69","1039.47","21.19","0.03","0","1"
"2022-06-28","13","CENTRO ORIENTE","1061.83","1045","17.27","-0.44","0","1"
"2022-06-28","14","CENTRO ORIENTE","1065.61","1050.37","15.21","0.04","0","1"
"2022-06-28","15","CENTRO ORIENTE","1062.65","1045.5","17.11","0.04","0","1"
"2022-06-28","16","CENTRO ORIENTE","1082.87","1061.67","21.19","0.01","0","1"
"2022-06-28","17","CENTRO ORIENTE","1090.18","1070.93","19.23","0.01","0","1"
"2022-06-28","18","CENTRO ORIENTE","1113.5","1092.52","20.97","0.01","0","1"
"2022-06-28","19","CENTRO ORIENTE","1097.71","1079.46","18.23","0.01","0","1"
"2022-06-28","20","CENTRO ORIENTE","1078.57","1059.86","18.71","0.01","0","1"
"2022-06-28","21","CENTRO ORIENTE","1125.91","1097.21","28.68","0.01","0","1"
"2022-06-28","22","CENTRO ORIENTE","1216.09","1186.15","29.93","0.01","0","1"
"2022-06-28","23","CENTRO ORIENTE","1212.02","1188.31","23.68","0.03","0","1"
"2022-06-28","24","CENTRO ORIENTE","1129.01","1113.39","15.6","0.01","0","1"
"2022-06-28","1","CENTRO SUR","1111.86","1091.86","20.02","-0.01","0","1"
"2022-06-28","2","CENTRO SUR","1057.77","1039.59","18.18","-0.01","0","1"
"2022-06-28","3","CENTRO SUR","1029.47","1011.11","18.37","-0.01","0","1"
"2022-06-28","4","CENTRO SUR","1023.11","1004.87","18.24","0","0","1"
"2022-06-28","5","CENTRO SUR","1015.4","1001.79","13.61","0","0","1"
"2022-06-28","6","CENTRO SUR","1016.75","1001.4","15.35","0","0","1"
"2022-06-28","7","CENTRO SUR","1035.23","1016.36","18.87","0","0","1"
"2022-06-28","8","CENTRO SUR","1059.48","1036.53","22.95","0","0","1"
"2022-06-28","9","CENTRO SUR","1046.47","1026","20.46","0","0","1"
"2022-06-28","10","CENTRO SUR","1031.97","1005.53","26.44","0","0","1"
"2022-06-28","11","CENTRO SUR","1053.81","1025.58","28.24","-0.01","0","1"
"2022-06-28","12","CENTRO SUR","1072.77","1039.47","33.32","-0.02","0","1"
"2022-06-28","13","CENTRO SUR","1088.36","1045","29.15","14.21","0","1"
"2022-06-28","14","CENTRO SUR","1077.93","1050.37","27.59","-0.03","0","1"
"2022-06-28","15","CENTRO SUR","1075.1","1045.5","29.63","-0.03","0","1"
"2022-06-28","16","CENTRO SUR","1094.73","1061.67","33.08","-0.01","0","1"
"2022-06-28","17","CENTRO SUR","1103.32","1070.93","32.4","-0.02","0","1"
"2022-06-28","18","CENTRO SUR","1126.28","1092.52","33.77","-0.02","0","1"
"2022-06-28","19","CENTRO SUR","1110.07","1079.46","30.63","-0.01","0","1"
"2022-06-28","20","CENTRO SUR","1088.58","1059.86","28.73","-0.01","0","1"
"2022-06-28","21","CENTRO SUR","1131.28","1097.21","34.08","-0.01","0","1"
"2022-06-28","22","CENTRO SUR","1221.26","1186.15","35.12","-0.01","0","1"
"2022-06-28","23","CENTRO SUR","1218.67","1188.31","30.39","-0.03","0","1"
"2022-06-28","24","CENTRO SUR","1138.69","1113.39","25.31","-0.02","0","1"
"2022-06-28","1","CHETUMAL","5784.46","1091.86","81.98","4610.62","0","1"
"2022-06-28","2","CHETUMAL","2170.84","1039.59","60.97","1070.27","0","1"
"2022-06-28","3","CHETUMAL","4194.74","1011.11","81.72","3101.91","0","1"
"2022-06-28","4","CHETUMAL","1986.42","1004.87","78.63","902.92","0","1"
"2022-06-28","5","CHETUMAL","1052.19","1001.79","50.4","0","0","1"
"2022-06-28","6","CHETUMAL","1040.03","1001.4","38.63","0","0","1"
"2022-06-28","7","CHETUMAL","1039.11","1016.36","22.75","0","0","1"
"2022-06-28","8","CHETUMAL","1064.04","1036.53","27.51","0","0","1"
"2022-06-28","9","CHETUMAL","1060.32","1026","34.32","0","0","1"
"2022-06-28","10","CHETUMAL","1063.58","1005.53","58.04","0","0","1"
"2022-06-28","11","CHETUMAL","1085.62","1025.58","60.03","0.02","0","1"
"2022-06-28","12","CHETUMAL","1119.82","1039.47","80.31","0.04","0","1"
"2022-06-28","13","CHETUMAL","1106.53","1045","68.63","-7.09","0","1"
"2022-06-28","14","CHETUMAL","1101.24","1050.37","50.83","0.05","0","1"
"2022-06-28","15","CHETUMAL","1094.73","1045.5","49.18","0.05","0","1"
"2022-06-28","16","CHETUMAL","1314.6","1061.67","56.02","196.92","0","1"
"2022-06-28","17","CHETUMAL","1125.84","1070.93","54.89","0.02","0","1"
"2022-06-28","18","CHETUMAL","1139.32","1092.52","46.78","0.02","0","1"
"2022-06-28","19","CHETUMAL","1124.98","1079.46","45.51","0.02","0","1"
"2022-06-28","20","CHETUMAL","1121.08","1059.86","61.21","0.01","0","1"
"2022-06-28","21","CHETUMAL","1218.93","1097.21","121.71","0.01","0","1"
"2022-06-28","22","CHETUMAL","1318.72","1186.15","132.56","0.01","0","1"
"2022-06-28","23","CHETUMAL","1320.69","1188.31","132.34","0.04","0","1"
"2022-06-28","24","CHETUMAL","1237.91","1113.39","124.5","0.02","0","1"
"2022-06-28","1","CHIHUAHUA","1174.31","1091.86","78.53","3.93","0","1"
"2022-06-28","2","CHIHUAHUA","1093.2","1039.59","50.55","3.06","0","1"
"2022-06-28","3","CHIHUAHUA","1038.46","1011.11","24.53","2.82","0","1"
"2022-06-28","4","CHIHUAHUA","1004.69","1004.87","-1.2","1.03","0","1"
"2022-06-28","5","CHIHUAHUA","994.14","1001.79","-7.65","0","0","1"
"2022-06-28","6","CHIHUAHUA","995.28","1001.4","-6.12","0","0","1"
"2022-06-28","7","CHIHUAHUA","993.65","1016.36","-22.7","0","0","1"
"2022-06-28","8","CHIHUAHUA","1004.48","1036.53","-32.05","0","0","1"
"2022-06-28","9","CHIHUAHUA","983.89","1026","-42.11","0","0","1"
"2022-06-28","10","CHIHUAHUA","947.86","1005.53","-57.68","0","0","1"
"2022-06-28","11","CHIHUAHUA","954.1","1025.58","-75.22","3.74","0","1"
"2022-06-28","12","CHIHUAHUA","978.6","1039.47","-70.47","9.6","0","1"
"2022-06-28","13","CHIHUAHUA","983.89","1045","-75.93","14.83","0","1"
"2022-06-28","14","CHIHUAHUA","999.21","1050.37","-62.47","11.31","0","1"
"2022-06-28","15","CHIHUAHUA","999.84","1045.5","-57.92","12.26","0","1"
"2022-06-28","16","CHIHUAHUA","1022.03","1061.67","-42.76","3.12","0","1"
"2022-06-28","17","CHIHUAHUA","1029.5","1070.93","-45.45","4.02","0","1"
"2022-06-28","18","CHIHUAHUA","1066.24","1092.52","-30.62","4.34","0","1"
"2022-06-28","19","CHIHUAHUA","1096.72","1079.46","13.51","3.75","0","1"
"2022-06-28","20","CHIHUAHUA","1076.46","1059.86","13.8","2.8","0","1"
"2022-06-28","21","CHIHUAHUA","1121.23","1097.21","21.35","2.67","0","1"
"2022-06-28","22","CHIHUAHUA","1239.39","1186.15","50.89","2.36","0","1"
"2022-06-28","23","CHIHUAHUA","1271.37","1188.31","74.17","8.89","0","1"
"2022-06-28","24","CHIHUAHUA","1165.73","1113.39","48.31","4.03","0","1"
"2022-06-28","1","CHILPANCINGO","1138.06","1091.86","46.21","-0.01","0","1"
"2022-06-28","2","CHILPANCINGO","1107.46","1039.59","67.88","-0.01","0","1"
"2022-06-28","3","CHILPANCINGO","1077.75","1011.11","66.65","-0.01","0","1"
"2022-06-28","4","CHILPANCINGO","1070.14","1004.87","65.28","0","0","1"
"2022-06-28","5","CHILPANCINGO","1060.54","1001.79","58.76","0","0","1"
"2022-06-28","6","CHILPANCINGO","1061.42","1001.4","60.02","0","0","1"
"2022-06-28","7","CHILPANCINGO","1080.94","1016.36","64.58","0","0","1"
"2022-06-28","8","CHILPANCINGO","1096.98","1036.53","60.46","0","0","1"
"2022-06-28","9","CHILPANCINGO","1080.65","1026","54.64","0","0","1"
"2022-06-28","10","CHILPANCINGO","1067.05","1005.53","61.52","0","0","1"
"2022-06-28","11","CHILPANCINGO","1081.74","1025.58","56.17","-0.01","0","1"
"2022-06-28","12","CHILPANCINGO","1104.89","1039.47","65.43","-0.02","0","1"
"2022-06-28","13","CHILPANCINGO","904.87","1045","69.83","-209.95","0","1"
"2022-06-28","14","CHILPANCINGO","1111.59","1050.37","61.24","-0.02","0","1"
"2022-06-28","15","CHILPANCINGO","1109.43","1045.5","63.95","-0.02","0","1"
"2022-06-28","16","CHILPANCINGO","1135.57","1061.67","73.91","-0.01","0","1"
"2022-06-28","17","CHILPANCINGO","1135.33","1070.93","64.41","-0.01","0","1"
"2022-06-28","18","CHILPANCINGO","1151.86","1092.52","59.35","-0.01","0","1"
"2022-06-28","19","CHILPANCINGO","1138.58","1079.46","59.13","-0.01","0","1"
"2022-06-28","20","CHILPANCINGO","1116.53","1059.86","56.68","-0.01","0","1"
"2022-06-28","21","CHILPANCINGO","1164.52","1097.21","67.31","-0.01","0","1"
"2022-06-28","22","CHILPANCINGO","1241.05","1186.15","54.9","-0.01","0","1"
"2022-06-28","23","CHILPANCINGO","1244.35","1188.31","56.05","-0.02","0","1"
"2022-06-28","24","CHILPANCINGO","1168.69","1113.39","55.31","-0.01","0","1"
"2022-06-28","1","CHONTALPA","1074.17","1091.86","-17.71","0.02","0","1"
"2022-06-28","2","CHONTALPA","1008.59","1039.59","-31.02","0.01","0","1"
"2022-06-28","3","CHONTALPA","992.21","1011.11","-18.91","0.01","0","1"
"2022-06-28","4","CHONTALPA","983.47","1004.87","-21.4","0","0","1"
"2022-06-28","5","CHONTALPA","954.26","1001.79","-47.53","0","0","1"
"2022-06-28","6","CHONTALPA","945.34","1001.4","-56.06","0","0","1"
"2022-06-28","7","CHONTALPA","951.07","1016.36","-65.29","0","0","1"
"2022-06-28","8","CHONTALPA","978.17","1036.53","-58.36","0","0","1"
"2022-06-28","9","CHONTALPA","972.28","1026","-53.72","0","0","1"
"2022-06-28","10","CHONTALPA","972.58","1005.53","-32.95","0","0","1"
"2022-06-28","11","CHONTALPA","995.48","1025.58","-30.11","0.02","0","1"
"2022-06-28","12","CHONTALPA","1028.87","1039.47","-10.65","0.04","0","1"
"2022-06-28","13","CHONTALPA","1011.66","1045","-26.24","-7.09","0","1"
"2022-06-28","14","CHONTALPA","1008.27","1050.37","-42.14","0.05","0","1"
"2022-06-28","15","CHONTALPA","1009.52","1045.5","-36.03","0.05","0","1"
"2022-06-28","16","CHONTALPA","1029.53","1061.67","-32.15","0.01","0","1"
"2022-06-28","17","CHONTALPA","1037.53","1070.93","-33.42","0.02","0","1"
"2022-06-28","18","CHONTALPA","1058.33","1092.52","-34.21","0.02","0","1"
"2022-06-28","19","CHONTALPA","1044.92","1079.46","-34.55","0.02","0","1"
"2022-06-28","20","CHONTALPA","1035.3","1059.86","-24.57","0.01","0","1"
"2022-06-28","21","CHONTALPA","1127.1","1097.21","29.88","0.01","0","1"
"2022-06-28","22","CHONTALPA","1218.69","1186.15","32.53","0.01","0","1"
"2022-06-28","23","CHONTALPA","1219.17","1188.31","30.81","0.04","0","1"
"2022-06-28","24","CHONTALPA","1143.93","1113.39","30.52","0.02","0","1"
"2022-06-28","1","CIENEGA","1164.25","1091.86","72.63","-0.24","0","1"
"2022-06-28","2","CIENEGA","1089.92","1039.59","50.51","-0.18","0","1"
"2022-06-28","3","CIENEGA","1046.98","1011.11","36.04","-0.17","0","1"
"2022-06-28","4","CIENEGA","1035.26","1004.87","30.46","-0.06","0","1"
"2022-06-28","5","CIENEGA","1034.04","1001.79","32.26","0","0","1"
"2022-06-28","6","CIENEGA","1037.93","1001.4","36.53","0","0","1"
"2022-06-28","7","CIENEGA","1054.98","1016.36","38.62","0","0","1"
"2022-06-28","8","CIENEGA","1077.89","1036.53","41.36","0","0","1"
"2022-06-28","9","CIENEGA","1065.67","1026","39.67","0","0","1"
"2022-06-28","10","CIENEGA","1041.93","1005.53","36.39","0","0","1"
"2022-06-28","11","CIENEGA","1066.33","1025.58","40.94","-0.18","0","1"
"2022-06-28","12","CIENEGA","1082.5","1039.47","43.5","-0.46","0","1"
"2022-06-28","13","CIENEGA","1101.67","1045","46.03","10.65","0","1"
"2022-06-28","14","CIENEGA","1100.13","1050.37","50.31","-0.55","0","1"
"2022-06-28","15","CIENEGA","1084.46","1045.5","39.56","-0.6","0","1"
"2022-06-28","16","CIENEGA","1092.95","1061.67","31.47","-0.19","0","1"
"2022-06-28","17","CIENEGA","1104.38","1070.93","33.69","-0.24","0","1"
"2022-06-28","18","CIENEGA","1126.78","1092.52","34.51","-0.26","0","1"
"2022-06-28","19","CIENEGA","1116.87","1079.46","37.64","-0.23","0","1"
"2022-06-28","20","CIENEGA","1091.84","1059.86","32.15","-0.17","0","1"
"2022-06-28","21","CIENEGA","1123.59","1097.21","26.54","-0.16","0","1"
"2022-06-28","22","CIENEGA","1223.29","1186.15","37.28","-0.14","0","1"
"2022-06-28","23","CIENEGA","1229.77","1188.31","41.98","-0.53","0","1"
"2022-06-28","24","CIENEGA","1161.28","1113.39","48.13","-0.24","0","1"
"2022-06-28","1","COATZACOALCOS","1070.17","1091.86","-21.7","0.02","0","1"
"2022-06-28","2","COATZACOALCOS","1009.62","1039.59","-29.98","0.01","0","1"
"2022-06-28","3","COATZACOALCOS","992.44","1011.11","-18.68","0.01","0","1"
"2022-06-28","4","COATZACOALCOS","986.62","1004.87","-18.25","0","0","1"
"2022-06-28","5","COATZACOALCOS","961.56","1001.79","-40.22","0","0","1"
"2022-06-28","6","COATZACOALCOS","956.59","1001.4","-44.81","0","0","1"
"2022-06-28","7","COATZACOALCOS","967.99","1016.36","-48.37","0","0","1"
"2022-06-28","8","COATZACOALCOS","997.95","1036.53","-38.58","0","0","1"
"2022-06-28","9","COATZACOALCOS","991.45","1026","-34.55","0","0","1"
"2022-06-28","10","COATZACOALCOS","989.13","1005.53","-16.4","0","0","1"
"2022-06-28","11","COATZACOALCOS","1016.41","1025.58","-9.18","0.02","0","1"
"2022-06-28","12","COATZACOALCOS","1045.12","1039.47","5.61","0.04","0","1"
"2022-06-28","13","COATZACOALCOS","1029.02","1045","-8.95","-7.03","0","1"
"2022-06-28","14","COATZACOALCOS","1037.47","1050.37","-12.95","0.05","0","1"
"2022-06-28","15","COATZACOALCOS","1025.93","1045.5","-19.62","0.05","0","1"
"2022-06-28","16","COATZACOALCOS","1044.18","1061.67","-17.5","0.01","0","1"
"2022-06-28","17","COATZACOALCOS","1050.05","1070.93","-20.9","0.02","0","1"
"2022-06-28","18","COATZACOALCOS","1074.96","1092.52","-17.58","0.02","0","1"
"2022-06-28","19","COATZACOALCOS","1060.63","1079.46","-18.85","0.02","0","1"
"2022-06-28","20","COATZACOALCOS","1043.51","1059.86","-16.36","0.01","0","1"
"2022-06-28","21","COATZACOALCOS","1121.03","1097.21","23.81","0.01","0","1"
"2022-06-28","22","COATZACOALCOS","1209","1186.15","22.84","0.01","0","1"
"2022-06-28","23","COATZACOALCOS","1209.72","1188.31","21.37","0.04","0","1"
"2022-06-28","24","COATZACOALCOS","1136.62","1113.39","23.21","0.02","0","1"
"2022-06-28","1","COLIMA","1150.77","1091.86","59.15","-0.24","0","1"
"2022-06-28","2","COLIMA","1078.58","1039.59","39.18","-0.18","0","1"
"2022-06-28","3","COLIMA","1037.44","1011.11","26.5","-0.17","0","1"
"2022-06-28","4","COLIMA","1026.31","1004.87","21.51","-0.06","0","1"
"2022-06-28","5","COLIMA","1025.21","1001.79","23.42","0","0","1"
"2022-06-28","6","COLIMA","1028.91","1001.4","27.51","0","0","1"
"2022-06-28","7","COLIMA","1045.08","1016.36","28.73","0","0","1"
"2022-06-28","8","COLIMA","1066.8","1036.53","30.28","0","0","1"
"2022-06-28","9","COLIMA","1054.47","1026","28.47","0","0","1"
"2022-06-28","10","COLIMA","1030.98","1005.53","25.45","0","0","1"
"2022-06-28","11","COLIMA","1054.65","1025.58","29.25","-0.18","0","1"
"2022-06-28","12","COLIMA","1070.19","1039.47","31.18","-0.47","0","1"
"2022-06-28","13","COLIMA","1096.7","1045","34.04","17.66","0","1"
"2022-06-28","14","COLIMA","1088.15","1050.37","38.33","-0.55","0","1"
"2022-06-28","15","COLIMA","1073.21","1045.5","28.31","-0.59","0","1"
"2022-06-28","16","COLIMA","1081.27","1061.67","19.79","-0.19","0","1"
"2022-06-28","17","COLIMA","1092.67","1070.93","21.98","-0.24","0","1"
"2022-06-28","18","COLIMA","1115.07","1092.52","22.8","-0.26","0","1"
"2022-06-28","19","COLIMA","1104.76","1079.46","25.52","-0.23","0","1"
"2022-06-28","20","COLIMA","1078.17","1059.86","18.48","-0.17","0","1"
"2022-06-28","21","COLIMA","1107.87","1097.21","10.82","-0.16","0","1"
"2022-06-28","22","COLIMA","1206.22","1186.15","20.21","-0.14","0","1"
"2022-06-28","23","COLIMA","1214.44","1188.31","26.66","-0.53","0","1"
"2022-06-28","24","COLIMA","1148.31","1113.39","35.16","-0.24","0","1"
"2022-06-28","1","CORDOBA","1071.93","1091.86","-19.95","0.02","0","1"
"2022-06-28","2","CORDOBA","1020.69","1039.59","-18.92","0.02","0","1"
"2022-06-28","3","CORDOBA","996.91","1011.11","-14.22","0.02","0","1"
"2022-06-28","4","CORDOBA","991.74","1004.87","-13.14","0.01","0","1"
"2022-06-28","5","CORDOBA","976.41","1001.78","-25.38","0","0","1"
"2022-06-28","6","CORDOBA","975.2","1001.4","-26.2","0","0","1"
"2022-06-28","7","CORDOBA","990.45","1016.36","-25.91","0","0","1"
"2022-06-28","8","CORDOBA","1015.19","1036.53","-21.34","0","0","1"
"2022-06-28","9","CORDOBA","1005.79","1026","-20.21","0","0","1"
"2022-06-28","10","CORDOBA","996.11","1005.53","-9.42","0","0","1"
"2022-06-28","11","CORDOBA","1019.31","1025.58","-6.28","0.02","0","1"
"2022-06-28","12","CORDOBA","1043.17","1039.47","3.65","0.05","0","1"
"2022-06-28","13","CORDOBA","1035.44","1045","-4.4","-5.16","0","1"
"2022-06-28","14","CORDOBA","1039.4","1050.37","-11.03","0.06","0","1"
"2022-06-28","15","CORDOBA","1038.29","1045.5","-7.27","0.06","0","1"
"2022-06-28","16","CORDOBA","1059.08","1061.67","-2.6","0.02","0","1"
"2022-06-28","17","CORDOBA","1064.72","1070.93","-6.23","0.02","0","1"
"2022-06-28","18","CORDOBA","1088.67","1092.52","-3.88","0.02","0","1"
"2022-06-28","19","CORDOBA","1075.09","1079.46","-4.39","0.02","0","1"
"2022-06-28","20","CORDOBA","1056.04","1059.86","-3.83","0.02","0","1"
"2022-06-28","21","CORDOBA","1113.52","1097.21","16.3","0.01","0","1"
"2022-06-28","22","CORDOBA","1201.41","1186.15","15.25","0.01","0","1"
"2022-06-28","23","CORDOBA","1196.79","1188.31","8.43","0.05","0","1"
"2022-06-28","24","CORDOBA","1119.75","1113.39","6.34","0.02","0","1"
"2022-06-28","1","CUAUHTEMOC","1236.69","1091.86","140.96","3.87","0","1"
"2022-06-28","2","CUAUHTEMOC","1152.67","1039.59","110.07","3.02","0","1"
"2022-06-28","3","CUAUHTEMOC","1096.36","1011.11","82.47","2.78","0","1"
"2022-06-28","4","CUAUHTEMOC","1062.25","1004.87","56.38","1.01","0","1"
"2022-06-28","5","CUAUHTEMOC","1050.98","1001.79","49.2","0","0","1"
"2022-06-28","6","CUAUHTEMOC","1052.7","1001.4","51.3","0","0","1"
"2022-06-28","7","CUAUHTEMOC","1051.91","1016.36","35.56","0","0","1"
"2022-06-28","8","CUAUHTEMOC","1063.97","1036.53","27.44","0","0","1"
"2022-06-28","9","CUAUHTEMOC","1044.35","1026","18.34","0","0","1"
"2022-06-28","10","CUAUHTEMOC","1008.83","1005.53","3.3","0","0","1"
"2022-06-28","11","CUAUHTEMOC","1016.98","1025.58","-12.27","3.68","0","1"
"2022-06-28","12","CUAUHTEMOC","1042.44","1039.47","-6.48","9.45","0","1"
"2022-06-28","13","CUAUHTEMOC","1043.13","1045","-16.53","14.66","0","1"
"2022-06-28","14","CUAUHTEMOC","1049.54","1050.37","-11.95","11.13","0","1"
"2022-06-28","15","CUAUHTEMOC","1060.27","1045.5","2.7","12.06","0","1"
"2022-06-28","16","CUAUHTEMOC","1085.58","1061.67","20.84","3.08","0","1"
"2022-06-28","17","CUAUHTEMOC","1094.12","1070.93","19.24","3.95","0","1"
"2022-06-28","18","CUAUHTEMOC","1131.66","1092.52","34.87","4.27","0","1"
