"2022-11-13","7","LAZARO CARDENAS","662.49","646.23","16.04","0.21","0","1"
"2022-11-13","8","LAZARO CARDENAS","630.35","612.92","17.28","0.16","0","1"
"2022-11-13","9","LAZARO CARDENAS","610.69","591.99","18.43","0.26","0","1"
"2022-11-13","10","LAZARO CARDENAS","645.83","619.85","25.41","0.58","0","1"
"2022-11-13","11","LAZARO CARDENAS","645.45","622.17","22.3","0.98","0","1"
"2022-11-13","12","LAZARO CARDENAS","669.12","641.51","26.71","0.9","0","1"
"2022-11-13","13","LAZARO CARDENAS","658.62","633.87","23.51","1.24","0","1"
"2022-11-13","14","LAZARO CARDENAS","660.09","633.27","26.04","0.79","0","1"
"2022-11-13","15","LAZARO CARDENAS","651.57","623.06","27.5","1.01","0","1"
"2022-11-13","16","LAZARO CARDENAS","652.16","624.27","27.09","0.8","0","1"
"2022-11-13","17","LAZARO CARDENAS","675.24","650.21","24.45","0.58","0","1"
"2022-11-13","18","LAZARO CARDENAS","692.36","678.19","13.88","0.29","0","1"
"2022-11-13","19","LAZARO CARDENAS","707.89","701.66","5.91","0.31","0","1"
"2022-11-13","20","LAZARO CARDENAS","741.95","738.5","2.72","0.73","0","1"
"2022-11-13","21","LAZARO CARDENAS","724.21","717.38","5.87","0.97","0","1"
"2022-11-13","22","LAZARO CARDENAS","708.08","703.06","4.77","0.25","0","1"
"2022-11-13","23","LAZARO CARDENAS","710.14","696.3","13.51","0.33","0","1"
"2022-11-13","24","LAZARO CARDENAS","715.23","690.62","24.39","0.22","0","1"
"2022-11-13","1","LEON","689.62","666.18","21.81","1.64","0","1"
"2022-11-13","2","LEON","690.75","670.86","18.46","1.44","0","1"
"2022-11-13","3","LEON","686.07","666.32","18.54","1.2","0","1"
"2022-11-13","4","LEON","688.19","667.61","18.93","1.65","0","1"
"2022-11-13","5","LEON","653.36","635.43","17.32","0.61","0","1"
"2022-11-13","6","LEON","673.16","654.01","18.01","1.14","0","1"
"2022-11-13","7","LEON","665.14","646.23","18.17","0.74","0","1"
"2022-11-13","8","LEON","629.78","612.92","16.31","0.55","0","1"
"2022-11-13","9","LEON","603.13","591.99","10.42","0.72","0","1"
"2022-11-13","10","LEON","628.62","619.85","7.2","1.57","0","1"
"2022-11-13","11","LEON","629.9","622.17","5.07","2.66","0","1"
"2022-11-13","12","LEON","649.2","641.51","5.23","2.45","0","1"
"2022-11-13","13","LEON","641.78","633.87","4.74","3.18","0","1"
"2022-11-13","14","LEON","641.89","633.27","6.6","2.02","0","1"
"2022-11-13","15","LEON","633.09","623.06","7.45","2.59","0","1"
"2022-11-13","16","LEON","633.83","624.27","7.11","2.45","0","1"
"2022-11-13","17","LEON","662.27","650.21","10.28","1.78","0","1"
"2022-11-13","18","LEON","698.23","678.19","19.08","0.96","0","1"
"2022-11-13","19","LEON","727.88","701.66","25.13","1.08","0","1"
"2022-11-13","20","LEON","771.2","738.5","30.16","2.54","0","1"
"2022-11-13","21","LEON","749.94","717.38","29.25","3.3","0","1"
"2022-11-13","22","LEON","731.48","703.06","27.56","0.85","0","1"
"2022-11-13","23","LEON","723.45","696.3","26","1.15","0","1"
"2022-11-13","24","LEON","714.86","690.62","23.49","0.76","0","1"
"2022-11-13","1","LOS ALTOS","700.92","666.18","31.15","3.59","0","1"
"2022-11-13","2","LOS ALTOS","699.76","670.86","25.71","3.19","0","1"
"2022-11-13","3","LOS ALTOS","694.84","666.32","25.87","2.66","0","1"
"2022-11-13","4","LOS ALTOS","697.96","667.61","26.75","3.6","0","1"
"2022-11-13","5","LOS ALTOS","661.29","635.43","24.53","1.33","0","1"
"2022-11-13","6","LOS ALTOS","682.35","654.01","25.85","2.49","0","1"
"2022-11-13","7","LOS ALTOS","674.93","646.23","27.1","1.6","0","1"
"2022-11-13","8","LOS ALTOS","638.57","612.92","24.46","1.2","0","1"
"2022-11-13","9","LOS ALTOS","608.73","591.99","15.21","1.53","0","1"
"2022-11-13","10","LOS ALTOS","633.06","619.85","9.82","3.39","0","1"
"2022-11-13","11","LOS ALTOS","632.99","622.17","5.07","5.74","0","1"
"2022-11-13","12","LOS ALTOS","650.24","641.51","3.49","5.24","0","1"
"2022-11-13","13","LOS ALTOS","642.81","633.87","2.1","6.84","0","1"
"2022-11-13","14","LOS ALTOS","642.55","633.27","4.9","4.39","0","1"
"2022-11-13","15","LOS ALTOS","636.05","623.06","7.4","5.6","0","1"
"2022-11-13","16","LOS ALTOS","636.88","624.27","7.3","5.31","0","1"
"2022-11-13","17","LOS ALTOS","666.35","650.21","12.34","3.81","0","1"
"2022-11-13","18","LOS ALTOS","706.79","678.19","26.54","2.06","0","1"
"2022-11-13","19","LOS ALTOS","740.42","701.66","36.36","2.4","0","1"
"2022-11-13","20","LOS ALTOS","789.61","738.5","45.43","5.68","0","1"
"2022-11-13","21","LOS ALTOS","768.5","717.38","43.75","7.37","0","1"
"2022-11-13","22","LOS ALTOS","745.33","703.06","40.36","1.91","0","1"
"2022-11-13","23","LOS ALTOS","737.12","696.3","38.25","2.57","0","1"
"2022-11-13","24","LOS ALTOS","726.14","690.62","33.84","1.68","0","1"
"2022-11-13","1","LOS MOCHIS","524.23","666.18","-54.61","-87.34","0","1"
"2022-11-13","2","LOS MOCHIS","521.87","670.86","-60.57","-88.41","0","1"
"2022-11-13","3","LOS MOCHIS","528.18","666.32","-64.3","-73.83","0","1"
"2022-11-13","4","LOS MOCHIS","503.94","667.61","-62.23","-101.44","0","1"
"2022-11-13","5","LOS MOCHIS","540.36","635.43","-57.75","-37.32","0","1"
"2022-11-13","6","LOS MOCHIS","526.62","654.01","-57.53","-69.86","0","1"
"2022-11-13","7","LOS MOCHIS","544.56","646.23","-56.39","-45.29","0","1"
"2022-11-13","8","LOS MOCHIS","526.48","612.92","-52.52","-33.92","0","1"
"2022-11-13","9","LOS MOCHIS","499.57","591.99","-50.82","-41.6","0","1"
"2022-11-13","10","LOS MOCHIS","471.83","619.85","-56.9","-91.11","0","1"
"2022-11-13","11","LOS MOCHIS","401.84","622.17","-66.61","-153.72","0","1"
"2022-11-13","12","LOS MOCHIS","431.84","641.51","-67.86","-141.82","0","1"
"2022-11-13","13","LOS MOCHIS","379.51","633.87","-70.35","-184.01","0","1"
"2022-11-13","14","LOS MOCHIS","444.33","633.27","-71.98","-116.97","0","1"
"2022-11-13","15","LOS MOCHIS","415.88","623.06","-57.39","-149.79","0","1"
"2022-11-13","16","LOS MOCHIS","416.48","624.27","-64.9","-142.89","0","1"
"2022-11-13","17","LOS MOCHIS","472.33","650.21","-74.52","-103.36","0","1"
"2022-11-13","18","LOS MOCHIS","556.64","678.19","-65.86","-55.69","0","1"
"2022-11-13","19","LOS MOCHIS","554.68","701.66","-81.86","-65.12","0","1"
"2022-11-13","20","LOS MOCHIS","553.91","738.5","-65.36","-119.23","0","1"
"2022-11-13","21","LOS MOCHIS","552.69","717.38","-46.63","-118.07","0","1"
"2022-11-13","22","LOS MOCHIS","604.3","703.06","-46.91","-51.85","0","1"
"2022-11-13","23","LOS MOCHIS","586.58","696.3","-40.13","-69.59","0","1"
"2022-11-13","24","LOS MOCHIS","592.08","690.62","-52.65","-45.89","0","1"
"2022-11-13","1","LOS RIOS","666.7","666.18","1.43","-0.9","0","1"
"2022-11-13","2","LOS RIOS","680.25","670.86","10.19","-0.79","0","1"
"2022-11-13","3","LOS RIOS","667.03","666.32","1.37","-0.66","0","1"
"2022-11-13","4","LOS RIOS","658.62","667.61","-8.07","-0.92","0","1"
"2022-11-13","5","LOS RIOS","626.84","635.43","-8.25","-0.34","0","1"
"2022-11-13","6","LOS RIOS","632.72","654.01","-20.65","-0.63","0","1"
"2022-11-13","7","LOS RIOS","612.12","646.23","-33.71","-0.41","0","1"
"2022-11-13","8","LOS RIOS","578.26","612.92","-34.35","-0.31","0","1"
"2022-11-13","9","LOS RIOS","578.23","591.99","-13.39","-0.37","0","1"
"2022-11-13","10","LOS RIOS","618.32","619.85","-0.71","-0.81","0","1"
"2022-11-13","11","LOS RIOS","629.48","622.17","8.68","-1.38","0","1"
"2022-11-13","12","LOS RIOS","644.82","641.51","4.58","-1.27","0","1"
"2022-11-13","13","LOS RIOS","639.4","633.87","6.87","-1.34","0","1"
"2022-11-13","14","LOS RIOS","630.12","633.27","-2.3","-0.85","0","1"
"2022-11-13","15","LOS RIOS","620.12","623.06","-1.85","-1.09","0","1"
"2022-11-13","16","LOS RIOS","631.62","624.27","8.38","-1.02","0","1"
"2022-11-13","17","LOS RIOS","653.61","650.21","4.15","-0.74","0","1"
"2022-11-13","18","LOS RIOS","661.94","678.19","-15.75","-0.5","0","1"
"2022-11-13","19","LOS RIOS","679.46","701.66","-21.61","-0.59","0","1"
"2022-11-13","20","LOS RIOS","732.43","738.5","-4.68","-1.39","0","1"
"2022-11-13","21","LOS RIOS","694.48","717.38","-21.09","-1.81","0","1"
"2022-11-13","22","LOS RIOS","682.73","703.06","-19.87","-0.47","0","1"
"2022-11-13","23","LOS RIOS","676.35","696.3","-19.32","-0.63","0","1"
"2022-11-13","24","LOS RIOS","681.47","690.62","-8.73","-0.41","0","1"
"2022-11-13","1","LOS TUXTLAS","676.25","666.18","10.99","-0.92","0","1"
"2022-11-13","2","LOS TUXTLAS","684.67","670.86","14.62","-0.81","0","1"
"2022-11-13","3","LOS TUXTLAS","673.82","666.32","8.18","-0.68","0","1"
"2022-11-13","4","LOS TUXTLAS","667.32","667.61","0.65","-0.94","0","1"
"2022-11-13","5","LOS TUXTLAS","635.81","635.43","0.72","-0.35","0","1"
"2022-11-13","6","LOS TUXTLAS","647.64","654.01","-5.72","-0.65","0","1"
"2022-11-13","7","LOS TUXTLAS","633.35","646.23","-12.47","-0.42","0","1"
"2022-11-13","8","LOS TUXTLAS","600.39","612.92","-12.22","-0.31","0","1"
"2022-11-13","9","LOS TUXTLAS","597.56","591.99","5.95","-0.38","0","1"
"2022-11-13","10","LOS TUXTLAS","636.65","619.85","17.64","-0.83","0","1"
"2022-11-13","11","LOS TUXTLAS","643.8","622.17","23.04","-1.41","0","1"
"2022-11-13","12","LOS TUXTLAS","661.88","641.51","21.67","-1.3","0","1"
"2022-11-13","13","LOS TUXTLAS","655.99","633.87","23.46","-1.35","0","1"
"2022-11-13","14","LOS TUXTLAS","648.09","633.27","15.67","-0.86","0","1"
"2022-11-13","15","LOS TUXTLAS","636.36","623.06","14.4","-1.1","0","1"
"2022-11-13","16","LOS TUXTLAS","639.59","624.27","16.35","-1.03","0","1"
"2022-11-13","17","LOS TUXTLAS","659.79","650.21","10.33","-0.75","0","1"
"2022-11-13","18","LOS TUXTLAS","672.86","678.19","-4.82","-0.51","0","1"
"2022-11-13","19","LOS TUXTLAS","697.86","701.66","-3.2","-0.61","0","1"
"2022-11-13","20","LOS TUXTLAS","743.4","738.5","6.32","-1.42","0","1"
"2022-11-13","21","LOS TUXTLAS","702.4","717.38","-13.13","-1.85","0","1"
"2022-11-13","22","LOS TUXTLAS","689.78","703.06","-12.81","-0.48","0","1"
"2022-11-13","23","LOS TUXTLAS","682.29","696.3","-13.37","-0.64","0","1"
"2022-11-13","24","LOS TUXTLAS","681.06","690.62","-9.14","-0.42","0","1"
"2022-11-13","1","MANZANILLO","686.87","666.18","12.29","8.4","0","1"
"2022-11-13","2","MANZANILLO","683.82","670.86","5.55","7.42","0","1"
"2022-11-13","3","MANZANILLO","677.35","666.32","4.84","6.2","0","1"
"2022-11-13","4","MANZANILLO","682.76","667.61","6.65","8.5","0","1"
"2022-11-13","5","MANZANILLO","643","635.43","4.44","3.13","0","1"
"2022-11-13","6","MANZANILLO","664.09","654.01","4.22","5.86","0","1"
"2022-11-13","7","MANZANILLO","656.43","646.23","6.4","3.8","0","1"
"2022-11-13","8","MANZANILLO","623.35","612.92","7.59","2.84","0","1"
"2022-11-13","9","MANZANILLO","600.36","591.99","4.85","3.52","0","1"
"2022-11-13","10","MANZANILLO","626.89","619.85","-0.66","7.7","0","1"
"2022-11-13","11","MANZANILLO","629.39","622.17","-5.8","13.01","0","1"
"2022-11-13","12","MANZANILLO","647.32","641.51","-6.2","12.01","0","1"
"2022-11-13","13","MANZANILLO","642.48","633.87","-6.99","15.6","0","1"
"2022-11-13","14","MANZANILLO","639.76","633.27","-3.43","9.92","0","1"
"2022-11-13","15","MANZANILLO","636.12","623.06","0.36","12.71","0","1"
"2022-11-13","16","MANZANILLO","633.54","624.27","-2.91","12.18","0","1"
"2022-11-13","17","MANZANILLO","656.88","650.21","-2.15","8.82","0","1"
"2022-11-13","18","MANZANILLO","689.44","678.19","6.5","4.76","0","1"
"2022-11-13","19","MANZANILLO","721.28","701.66","14.06","5.56","0","1"
"2022-11-13","20","MANZANILLO","776.08","738.5","24.54","13.04","0","1"
"2022-11-13","21","MANZANILLO","758.64","717.38","24.3","16.96","0","1"
"2022-11-13","22","MANZANILLO","728.37","703.06","20.93","4.38","0","1"
"2022-11-13","23","MANZANILLO","721.47","696.3","19.29","5.88","0","1"
"2022-11-13","24","MANZANILLO","709.4","690.62","14.9","3.88","0","1"
"2022-11-13","1","MATAMOROS","597.97","666.18","-47.24","-20.98","0","1"
"2022-11-13","2","MATAMOROS","598.02","670.86","-54.28","-18.55","0","1"
"2022-11-13","3","MATAMOROS","605.82","666.32","-45.01","-15.49","0","1"
"2022-11-13","4","MATAMOROS","601.61","667.61","-44.67","-21.33","0","1"
"2022-11-13","5","MATAMOROS","582.22","635.43","-45.36","-7.85","0","1"
"2022-11-13","6","MATAMOROS","591.48","654.01","-47.84","-14.69","0","1"
"2022-11-13","7","MATAMOROS","590.69","646.23","-46.03","-9.52","0","1"
"2022-11-13","8","MATAMOROS","566.27","612.92","-39.52","-7.13","0","1"
"2022-11-13","9","MATAMOROS","542.59","591.99","-40.68","-8.73","0","1"
"2022-11-13","10","MATAMOROS","553.55","619.85","-47.18","-19.12","0","1"
"2022-11-13","11","MATAMOROS","543.07","622.17","-46.91","-32.2","0","1"
"2022-11-13","12","MATAMOROS","560.32","641.51","-51.49","-29.7","0","1"
"2022-11-13","13","MATAMOROS","544.74","633.87","-50.47","-38.66","0","1"
"2022-11-13","14","MATAMOROS","562.29","633.27","-46.38","-24.6","0","1"
"2022-11-13","15","MATAMOROS","543.44","623.06","-48.11","-31.5","0","1"
"2022-11-13","16","MATAMOROS","543.34","624.27","-50.87","-30.06","0","1"
"2022-11-13","17","MATAMOROS","578.33","650.21","-50.06","-21.82","0","1"
"2022-11-13","18","MATAMOROS","622.87","678.19","-43.58","-11.74","0","1"
"2022-11-13","19","MATAMOROS","646.32","701.66","-41.43","-13.92","0","1"
"2022-11-13","20","MATAMOROS","668.73","738.5","-37.14","-32.63","0","1"
"2022-11-13","21","MATAMOROS","637.94","717.38","-37.01","-42.43","0","1"
"2022-11-13","22","MATAMOROS","654.76","703.06","-37.34","-10.96","0","1"
"2022-11-13","23","MATAMOROS","647.45","696.3","-34.14","-14.71","0","1"
"2022-11-13","24","MATAMOROS","651.79","690.62","-29.13","-9.7","0","1"
"2022-11-13","1","MATEHUALA","683.66","666.18","17.52","-0.04","0","1"
"2022-11-13","2","MATEHUALA","684.92","670.86","14.11","-0.04","0","1"
"2022-11-13","3","MATEHUALA","681.82","666.32","15.54","-0.04","0","1"
"2022-11-13","4","MATEHUALA","689.79","667.61","22.24","-0.05","0","1"
"2022-11-13","5","MATEHUALA","664.19","635.43","28.78","-0.02","0","1"
"2022-11-13","6","MATEHUALA","690.27","654.01","36.3","-0.04","0","1"
"2022-11-13","7","MATEHUALA","685.53","646.23","39.33","-0.03","0","1"
"2022-11-13","8","MATEHUALA","650.24","612.92","37.34","-0.02","0","1"
"2022-11-13","9","MATEHUALA","622.81","591.99","30.81","0.01","0","1"
"2022-11-13","10","MATEHUALA","643.54","619.85","23.68","0.02","0","1"
"2022-11-13","11","MATEHUALA","635.43","622.17","13.23","0.03","0","1"
"2022-11-13","12","MATEHUALA","649.84","641.51","8.3","0.03","0","1"
"2022-11-13","13","MATEHUALA","641.34","633.87","7.48","-0.01","0","1"
"2022-11-13","14","MATEHUALA","644.36","633.27","11.1","-0.01","0","1"
"2022-11-13","15","MATEHUALA","632","623.06","8.95","-0.01","0","1"
"2022-11-13","16","MATEHUALA","635.06","624.27","10.81","-0.02","0","1"
"2022-11-13","17","MATEHUALA","666.48","650.21","16.28","-0.01","0","1"
"2022-11-13","18","MATEHUALA","707.07","678.19","28.88","0.01","0","1"
"2022-11-13","19","MATEHUALA","739.24","701.66","37.61","-0.03","0","1"
"2022-11-13","20","MATEHUALA","778.6","738.5","40.17","-0.07","0","1"
"2022-11-13","21","MATEHUALA","761.31","717.38","44.02","-0.1","0","1"
"2022-11-13","22","MATEHUALA","744.05","703.06","41.01","-0.02","0","1"
"2022-11-13","23","MATEHUALA","733.86","696.3","37.59","-0.03","0","1"
"2022-11-13","24","MATEHUALA","722.57","690.62","31.97","-0.02","0","1"
"2022-11-13","1","MAZATLAN","566.73","666.18","-8.87","-90.59","0","1"
"2022-11-13","2","MAZATLAN","564.37","670.86","-15.21","-91.28","0","1"
"2022-11-13","3","MAZATLAN","573.57","666.32","-16.52","-76.23","0","1"
"2022-11-13","4","MAZATLAN","546.88","667.61","-16","-104.73","0","1"
"2022-11-13","5","MAZATLAN","580.49","635.43","-16.41","-38.54","0","1"
"2022-11-13","6","MAZATLAN","564.81","654.01","-17.07","-72.13","0","1"
"2022-11-13","7","MAZATLAN","583.66","646.23","-15.82","-46.76","0","1"
"2022-11-13","8","MAZATLAN","562.69","612.92","-15.21","-35.02","0","1"
"2022-11-13","9","MAZATLAN","529.16","591.99","-19.88","-42.95","0","1"
"2022-11-13","10","MAZATLAN","500.33","619.85","-25.42","-94.1","0","1"
"2022-11-13","11","MAZATLAN","429.41","622.17","-34","-158.76","0","1"
"2022-11-13","12","MAZATLAN","461.8","641.51","-33.25","-146.46","0","1"
"2022-11-13","13","MAZATLAN","407.76","633.87","-35.92","-190.2","0","1"
"2022-11-13","14","MAZATLAN","479.05","633.27","-33.39","-120.83","0","1"
"2022-11-13","15","MAZATLAN","443.77","623.06","-24.55","-154.74","0","1"
"2022-11-13","16","MAZATLAN","446.72","624.27","-29.95","-147.6","0","1"
"2022-11-13","17","MAZATLAN","510.88","650.21","-32.56","-106.77","0","1"
"2022-11-13","18","MAZATLAN","599.98","678.19","-20.68","-57.53","0","1"
"2022-11-13","19","MAZATLAN","619.1","701.66","-14.5","-68.07","0","1"
"2022-11-13","20","MAZATLAN","615.32","738.5","2.97","-126.15","0","1"
"2022-11-13","21","MAZATLAN","596.44","717.38","3.77","-124.71","0","1"
"2022-11-13","22","MAZATLAN","650","703.06","0.5","-53.56","0","1"
"2022-11-13","23","MAZATLAN","628","696.3","3.59","-71.89","0","1"
"2022-11-13","24","MAZATLAN","638.02","690.62","-5.19","-47.4","0","1"
"2022-11-13","1","MERIDA","701.09","666.18","35.81","-0.9","0","1"
"2022-11-13","2","MERIDA","712.92","670.86","42.86","-0.79","0","1"
"2022-11-13","3","MERIDA","695.07","666.32","29.42","-0.66","0","1"
"2022-11-13","4","MERIDA","683.03","667.61","16.34","-0.92","0","1"
"2022-11-13","5","MERIDA","647.63","635.43","12.54","-0.34","0","1"
"2022-11-13","6","MERIDA","651.46","654.01","-1.92","-0.63","0","1"
"2022-11-13","7","MERIDA","625.37","646.23","-20.45","-0.41","0","1"
"2022-11-13","8","MERIDA","587.24","612.92","-25.37","-0.31","0","1"
"2022-11-13","9","MERIDA","588.61","591.99","-3.01","-0.37","0","1"
"2022-11-13","10","MERIDA","633.15","619.85","14.12","-0.81","0","1"
"2022-11-13","11","MERIDA","645.89","622.17","25.1","-1.38","0","1"
"2022-11-13","12","MERIDA","664.73","641.51","24.49","-1.27","0","1"
"2022-11-13","13","MERIDA","659.72","633.87","27.19","-1.34","0","1"
"2022-11-13","14","MERIDA","652.83","633.27","20.41","-0.85","0","1"
"2022-11-13","15","MERIDA","648.15","623.06","26.18","-1.09","0","1"
"2022-11-13","16","MERIDA","659.14","624.27","35.89","-1.02","0","1"
"2022-11-13","17","MERIDA","674.91","650.21","25.45","-0.74","0","1"
"2022-11-13","18","MERIDA","689.03","678.19","11.34","-0.5","0","1"
"2022-11-13","19","MERIDA","706.65","701.66","5.58","-0.59","0","1"
"2022-11-13","20","MERIDA","761.82","738.5","24.71","-1.39","0","1"
"2022-11-13","21","MERIDA","723.81","717.38","8.25","-1.81","0","1"
"2022-11-13","22","MERIDA","711.54","703.06","8.95","-0.47","0","1"
"2022-11-13","23","MERIDA","704.26","696.3","8.59","-0.63","0","1"
"2022-11-13","24","MERIDA","706.16","690.62","15.96","-0.41","0","1"
"2022-11-13","1","MINAS","710.58","666.18","33.98","10.41","0","1"
"2022-11-13","2","MINAS","706.18","670.86","26.11","9.21","0","1"
"2022-11-13","3","MINAS","697.55","666.32","23.54","7.69","0","1"
"2022-11-13","4","MINAS","702.3","667.61","24.14","10.56","0","1"
"2022-11-13","5","MINAS","661.11","635.43","21.8","3.88","0","1"
"2022-11-13","6","MINAS","679.44","654.01","18.14","7.29","0","1"
"2022-11-13","7","MINAS","670.21","646.23","19.26","4.72","0","1"
"2022-11-13","8","MINAS","635.02","612.92","18.57","3.53","0","1"
"2022-11-13","9","MINAS","617.92","591.99","21.55","4.38","0","1"
"2022-11-13","10","MINAS","647.05","619.85","17.59","9.62","0","1"
"2022-11-13","11","MINAS","649.32","622.17","10.92","16.23","0","1"
"2022-11-13","12","MINAS","667.86","641.51","11.36","14.98","0","1"
"2022-11-13","13","MINAS","662.69","633.87","9.33","19.49","0","1"
"2022-11-13","14","MINAS","658.38","633.27","12.72","12.39","0","1"
"2022-11-13","15","MINAS","655.63","623.06","16.73","15.84","0","1"
"2022-11-13","16","MINAS","653.25","624.27","13.9","15.08","0","1"
"2022-11-13","17","MINAS","677.82","650.21","16.69","10.92","0","1"
"2022-11-13","18","MINAS","713.53","678.19","29.47","5.88","0","1"
"2022-11-13","19","MINAS","749.63","701.66","41.08","6.88","0","1"
"2022-11-13","20","MINAS","809.48","738.5","54.88","16.1","0","1"
"2022-11-13","21","MINAS","791.5","717.38","53.17","20.95","0","1"
"2022-11-13","22","MINAS","758.3","703.06","49.82","5.42","0","1"
"2022-11-13","23","MINAS","750.03","696.3","46.46","7.27","0","1"
"2022-11-13","24","MINAS","734.05","690.62","38.64","4.79","0","1"
"2022-11-13","1","MONCLOVA","619.46","666.18","-25.24","-21.48","0","1"
"2022-11-13","2","MONCLOVA","619.6","670.86","-32.26","-18.99","0","1"
"2022-11-13","3","MONCLOVA","627.81","666.32","-22.64","-15.86","0","1"
"2022-11-13","4","MONCLOVA","623.73","667.61","-22.04","-21.84","0","1"
"2022-11-13","5","MONCLOVA","604.29","635.43","-23.11","-8.04","0","1"
"2022-11-13","6","MONCLOVA","613.35","654.01","-25.62","-15.04","0","1"
"2022-11-13","7","MONCLOVA","612.12","646.23","-24.36","-9.75","0","1"
