"2022-12-15","18","CAMPECHE","1649.92","968.38","67.19","614.36","0","1"
"2022-12-15","19","CAMPECHE","1028.74","996.29","32.48","-0.03","0","1"
"2022-12-15","20","CAMPECHE","1030.21","1013.76","27.19","-10.74","0","1"
"2022-12-15","21","CAMPECHE","1028.92","997.62","31.55","-0.25","0","1"
"2022-12-15","22","CAMPECHE","1019.77","988.86","31.19","-0.27","0","1"
"2022-12-15","23","CAMPECHE","1042.14","985.63","58.1","-1.59","0","1"
"2022-12-15","24","CAMPECHE","1062.75","972.47","92.05","-1.76","0","1"
"2022-12-15","1","CANCUN","1229.41","1035.62","193.53","0.27","0","1"
"2022-12-15","2","CANCUN","1151.16","1000.47","150.33","0.35","0","1"
"2022-12-15","3","CANCUN","1054.4","940.22","113.87","0.31","0","1"
"2022-12-15","4","CANCUN","1083.9","974.39","109.61","-0.11","0","1"
"2022-12-15","5","CANCUN","1050.1","935.66","114.61","-0.16","0","1"
"2022-12-15","6","CANCUN","1187.14","1023.09","164.41","-0.36","0","1"
"2022-12-15","7","CANCUN","1153.81","1023.99","130.04","-0.22","0","1"
"2022-12-15","8","CANCUN","1111.31","1030.08","81.37","-0.14","0","1"
"2022-12-15","9","CANCUN","1473.54","1055.84","146.9","270.81","0","1"
"2022-12-15","10","CANCUN","1251.76","1048.73","169.35","33.68","0","1"
"2022-12-15","11","CANCUN","1214.39","1030.51","172.57","11.3","0","1"
"2022-12-15","12","CANCUN","1670.55","1024.86","180.48","465.21","0","1"
"2022-12-15","13","CANCUN","5411.77","1028.43","194.78","4188.56","0","1"
"2022-12-15","14","CANCUN","5723.17","1007.72","183.18","4532.28","0","1"
"2022-12-15","15","CANCUN","6233.44","958.58","175.9","5098.96","0","1"
"2022-12-15","16","CANCUN","5941.24","995.78","178.8","4766.66","0","1"
"2022-12-15","17","CANCUN","1717.86","969.45","172.99","575.43","0","1"
"2022-12-15","18","CANCUN","1686.05","968.38","103.32","614.36","0","1"
"2022-12-15","19","CANCUN","1049.94","996.29","53.68","-0.03","0","1"
"2022-12-15","20","CANCUN","1053.54","1013.76","50.52","-10.74","0","1"
"2022-12-15","21","CANCUN","1051.25","997.62","53.88","-0.25","0","1"
"2022-12-15","22","CANCUN","1041.83","988.86","53.24","-0.27","0","1"
"2022-12-15","23","CANCUN","1066.63","985.63","82.59","-1.59","0","1"
"2022-12-15","24","CANCUN","1083.83","972.47","113.12","-1.76","0","1"
"2022-12-15","1","CARMEN","1232.25","1035.62","196.36","0.27","0","1"
"2022-12-15","2","CARMEN","1158.4","1000.47","157.57","0.35","0","1"
"2022-12-15","3","CARMEN","1064.38","940.22","123.85","0.31","0","1"
"2022-12-15","4","CARMEN","1093.02","974.39","118.73","-0.11","0","1"
"2022-12-15","5","CARMEN","1057.38","935.66","121.89","-0.16","0","1"
"2022-12-15","6","CARMEN","1190.94","1023.09","168.21","-0.36","0","1"
"2022-12-15","7","CARMEN","1154.93","1023.99","131.15","-0.22","0","1"
"2022-12-15","8","CARMEN","1102.97","1030.08","73.02","-0.14","0","1"
"2022-12-15","9","CARMEN","1217.52","1055.84","121.59","40.09","0","1"
"2022-12-15","10","CARMEN","1237.3","1048.73","154.88","33.68","0","1"
"2022-12-15","11","CARMEN","1201","1030.51","159.19","11.3","0","1"
"2022-12-15","12","CARMEN","1193.25","1024.86","164.18","4.2","0","1"
"2022-12-15","13","CARMEN","1277.51","1028.43","179.96","69.12","0","1"
"2022-12-15","14","CARMEN","1255.74","1007.72","171.41","76.62","0","1"
"2022-12-15","15","CARMEN","1213.76","958.58","164.95","90.22","0","1"
"2022-12-15","16","CARMEN","1245.7","995.78","168.63","81.3","0","1"
"2022-12-15","17","CARMEN","1706.89","969.45","162.01","575.43","0","1"
"2022-12-15","18","CARMEN","1672.92","968.38","90.18","614.36","0","1"
"2022-12-15","19","CARMEN","1057.79","996.29","61.54","-0.03","0","1"
"2022-12-15","20","CARMEN","1060.03","1013.76","57","-10.74","0","1"
"2022-12-15","21","CARMEN","1059.15","997.62","61.78","-0.25","0","1"
"2022-12-15","22","CARMEN","1056.66","988.86","68.08","-0.27","0","1"
"2022-12-15","23","CARMEN","1079.35","985.63","95.31","-1.59","0","1"
"2022-12-15","24","CARMEN","1099.29","972.47","128.59","-1.76","0","1"
"2022-12-15","1","CASAS GRANDES","651.7","1035.62","-288.16","-95.77","0","1"
"2022-12-15","2","CASAS GRANDES","604.62","1000.47","-272.62","-123.24","0","1"
"2022-12-15","3","CASAS GRANDES","580.31","940.22","-250.76","-109.15","0","1"
"2022-12-15","4","CASAS GRANDES","621.54","974.39","-264.24","-88.61","0","1"
"2022-12-15","5","CASAS GRANDES","614.35","935.66","-249.81","-71.49","0","1"
"2022-12-15","6","CASAS GRANDES","652.84","1023.09","-277.86","-92.39","0","1"
"2022-12-15","7","CASAS GRANDES","659.84","1023.99","-261.04","-103.1","0","1"
"2022-12-15","8","CASAS GRANDES","699.3","1030.08","-242.12","-88.66","0","1"
"2022-12-15","9","CASAS GRANDES","655.81","1055.84","-257.62","-142.41","0","1"
"2022-12-15","10","CASAS GRANDES","593.97","1048.73","-280.51","-174.25","0","1"
"2022-12-15","11","CASAS GRANDES","568.09","1030.51","-266.2","-196.23","0","1"
"2022-12-15","12","CASAS GRANDES","571.44","1024.86","-272.23","-181.19","0","1"
"2022-12-15","13","CASAS GRANDES","564.69","1028.43","-282.73","-181.01","0","1"
"2022-12-15","14","CASAS GRANDES","569.32","1007.72","-283.3","-155.1","0","1"
"2022-12-15","15","CASAS GRANDES","557.83","958.58","-273.8","-126.95","0","1"
"2022-12-15","16","CASAS GRANDES","532.81","995.78","-281.81","-181.17","0","1"
"2022-12-15","17","CASAS GRANDES","549.36","969.45","-269.99","-150.1","0","1"
"2022-12-15","18","CASAS GRANDES","669.62","968.38","-240.79","-57.96","0","1"
"2022-12-15","19","CASAS GRANDES","750.24","996.29","-222.57","-23.48","0","1"
"2022-12-15","20","CASAS GRANDES","704.05","1013.76","-225.58","-84.12","0","1"
"2022-12-15","21","CASAS GRANDES","737.66","997.62","-207.59","-52.38","0","1"
"2022-12-15","22","CASAS GRANDES","723.37","988.86","-208.34","-57.15","0","1"
"2022-12-15","23","CASAS GRANDES","693.53","985.63","-202.29","-89.82","0","1"
"2022-12-15","24","CASAS GRANDES","668.03","972.47","-204.55","-99.9","0","1"
"2022-12-15","1","CELAYA","1049.21","1035.62","13.74","-0.15","0","1"
"2022-12-15","2","CELAYA","1012.96","1000.47","12.7","-0.21","0","1"
"2022-12-15","3","CELAYA","952.42","940.22","12.38","-0.18","0","1"
"2022-12-15","4","CELAYA","986.17","974.39","11.72","0.06","0","1"
"2022-12-15","5","CELAYA","946.8","935.66","11.05","0.09","0","1"
"2022-12-15","6","CELAYA","1036.07","1023.09","12.77","0.21","0","1"
"2022-12-15","7","CELAYA","1038.24","1023.99","14.13","0.12","0","1"
"2022-12-15","8","CELAYA","1046.79","1030.08","16.63","0.08","0","1"
"2022-12-15","9","CELAYA","1068.57","1055.84","14.76","-2.03","0","1"
"2022-12-15","10","CELAYA","1061.29","1048.73","13.3","-0.74","0","1"
"2022-12-15","11","CELAYA","1043.19","1030.51","12.06","0.62","0","1"
"2022-12-15","12","CELAYA","1036.27","1024.86","10.81","0.6","0","1"
"2022-12-15","13","CELAYA","1037.78","1028.43","9.78","-0.42","0","1"
"2022-12-15","14","CELAYA","1017.89","1007.72","10.1","0.07","0","1"
"2022-12-15","15","CELAYA","968.07","958.58","9.38","0.11","0","1"
"2022-12-15","16","CELAYA","1008.01","995.78","10.67","1.56","0","1"
"2022-12-15","17","CELAYA","981.51","969.45","10.77","1.29","0","1"
"2022-12-15","18","CELAYA","983.24","968.38","14.7","0.17","0","1"
"2022-12-15","19","CELAYA","1013.55","996.29","17.25","0.01","0","1"
"2022-12-15","20","CELAYA","1028.17","1013.76","18.59","-4.18","0","1"
"2022-12-15","21","CELAYA","1015.58","997.62","17.82","0.14","0","1"
"2022-12-15","22","CELAYA","1006.9","988.86","17.89","0.15","0","1"
"2022-12-15","23","CELAYA","1003.11","985.63","16.64","0.84","0","1"
"2022-12-15","24","CELAYA","988.25","972.47","14.82","0.96","0","1"
"2022-12-15","1","CENTRO ORIENTE","1065.23","1035.62","29.39","0.22","0","1"
"2022-12-15","2","CENTRO ORIENTE","1022.41","1000.47","21.64","0.29","0","1"
"2022-12-15","3","CENTRO ORIENTE","955.54","940.22","15.07","0.25","0","1"
"2022-12-15","4","CENTRO ORIENTE","988.83","974.39","14.53","-0.09","0","1"
"2022-12-15","5","CENTRO ORIENTE","950.89","935.66","15.37","-0.13","0","1"
"2022-12-15","6","CENTRO ORIENTE","1048.26","1023.09","25.47","-0.29","0","1"
"2022-12-15","7","CENTRO ORIENTE","1046.22","1023.99","22.41","-0.18","0","1"
"2022-12-15","8","CENTRO ORIENTE","1047.55","1030.08","17.58","-0.11","0","1"
"2022-12-15","9","CENTRO ORIENTE","1105.97","1055.84","26.08","24.06","0","1"
"2022-12-15","10","CENTRO ORIENTE","1112.73","1048.73","41.76","22.24","0","1"
"2022-12-15","11","CENTRO ORIENTE","1081.53","1030.51","41.03","9.99","0","1"
"2022-12-15","12","CENTRO ORIENTE","1072.32","1024.86","40.02","7.44","0","1"
"2022-12-15","13","CENTRO ORIENTE","1088.98","1028.43","43.79","16.76","0","1"
"2022-12-15","14","CENTRO ORIENTE","1059.04","1007.72","41.91","9.41","0","1"
"2022-12-15","15","CENTRO ORIENTE","998.36","958.58","39.95","-0.17","0","1"
"2022-12-15","16","CENTRO ORIENTE","1030.2","995.78","37.04","-2.62","0","1"
"2022-12-15","17","CENTRO ORIENTE","1004.26","969.45","36.98","-2.17","0","1"
"2022-12-15","18","CENTRO ORIENTE","992.14","968.38","24.03","-0.27","0","1"
"2022-12-15","19","CENTRO ORIENTE","1022.56","996.29","26.3","-0.02","0","1"
"2022-12-15","20","CENTRO ORIENTE","1031.81","1013.76","26.89","-8.84","0","1"
"2022-12-15","21","CENTRO ORIENTE","1024.47","997.62","27.05","-0.21","0","1"
"2022-12-15","22","CENTRO ORIENTE","1013.65","988.86","25.02","-0.23","0","1"
"2022-12-15","23","CENTRO ORIENTE","1009.72","985.63","25.39","-1.3","0","1"
"2022-12-15","24","CENTRO ORIENTE","998.51","972.47","27.48","-1.44","0","1"
"2022-12-15","1","CENTRO SUR","1080.96","1035.62","45.25","0.09","0","1"
"2022-12-15","2","CENTRO SUR","1035.85","1000.47","35.25","0.12","0","1"
"2022-12-15","3","CENTRO SUR","966.38","940.22","26.06","0.1","0","1"
"2022-12-15","4","CENTRO SUR","1001.08","974.39","26.73","-0.04","0","1"
"2022-12-15","5","CENTRO SUR","961.05","935.66","25.45","-0.06","0","1"
"2022-12-15","6","CENTRO SUR","1062.55","1023.09","39.58","-0.12","0","1"
"2022-12-15","7","CENTRO SUR","1059.46","1023.99","35.55","-0.07","0","1"
"2022-12-15","8","CENTRO SUR","1059.66","1030.08","29.62","-0.05","0","1"
"2022-12-15","9","CENTRO SUR","1113.48","1055.84","38.33","19.32","0","1"
"2022-12-15","10","CENTRO SUR","1121.15","1048.73","53.62","18.8","0","1"
"2022-12-15","11","CENTRO SUR","1094.15","1030.51","54.95","8.68","0","1"
"2022-12-15","12","CENTRO SUR","1080.86","1024.86","54.06","1.94","0","1"
"2022-12-15","13","CENTRO SUR","1091.94","1028.43","59.16","4.35","0","1"
"2022-12-15","14","CENTRO SUR","1067.66","1007.72","57.48","2.47","0","1"
"2022-12-15","15","CENTRO SUR","1012.68","958.58","54.16","-0.07","0","1"
"2022-12-15","16","CENTRO SUR","1045.54","995.78","50.51","-0.75","0","1"
"2022-12-15","17","CENTRO SUR","1017.92","969.45","49.09","-0.62","0","1"
"2022-12-15","18","CENTRO SUR","1001.38","968.38","33.11","-0.11","0","1"
"2022-12-15","19","CENTRO SUR","1030.89","996.29","34.62","-0.01","0","1"
"2022-12-15","20","CENTRO SUR","1039.94","1013.76","34.73","-8.55","0","1"
"2022-12-15","21","CENTRO SUR","1032.88","997.62","35.35","-0.09","0","1"
"2022-12-15","22","CENTRO SUR","1023.88","988.86","35.12","-0.1","0","1"
"2022-12-15","23","CENTRO SUR","1023.11","985.63","37.87","-0.39","0","1"
"2022-12-15","24","CENTRO SUR","1010.49","972.47","38.44","-0.43","0","1"
"2022-12-15","1","CHETUMAL","1208.63","1035.62","172.75","0.27","0","1"
"2022-12-15","2","CHETUMAL","1136.11","1000.47","135.29","0.35","0","1"
"2022-12-15","3","CHETUMAL","1044.29","940.22","103.76","0.31","0","1"
"2022-12-15","4","CHETUMAL","1074.17","974.39","99.88","-0.11","0","1"
"2022-12-15","5","CHETUMAL","1041.14","935.66","105.64","-0.16","0","1"
"2022-12-15","6","CHETUMAL","1176.09","1023.09","153.36","-0.36","0","1"
"2022-12-15","7","CHETUMAL","1142.46","1023.99","118.69","-0.22","0","1"
"2022-12-15","8","CHETUMAL","1093.45","1030.08","63.5","-0.14","0","1"
"2022-12-15","9","CHETUMAL","1212.79","1055.84","115.16","41.8","0","1"
"2022-12-15","10","CHETUMAL","1229.38","1048.73","146.96","33.68","0","1"
"2022-12-15","11","CHETUMAL","1192.76","1030.51","150.95","11.3","0","1"
"2022-12-15","12","CHETUMAL","1188.11","1024.86","155.64","7.61","0","1"
"2022-12-15","13","CHETUMAL","1298.07","1028.43","170.1","99.54","0","1"
"2022-12-15","14","CHETUMAL","1277.89","1007.72","160.33","109.84","0","1"
"2022-12-15","15","CHETUMAL","1240.62","958.58","154.43","127.61","0","1"
"2022-12-15","16","CHETUMAL","1265.62","995.78","153.47","116.38","0","1"
"2022-12-15","17","CHETUMAL","1692.42","969.45","147.55","575.43","0","1"
"2022-12-15","18","CHETUMAL","1664.95","968.38","82.22","614.36","0","1"
"2022-12-15","19","CHETUMAL","1046.39","996.29","50.14","-0.03","0","1"
"2022-12-15","20","CHETUMAL","1048.56","1013.76","45.54","-10.74","0","1"
"2022-12-15","21","CHETUMAL","1046.67","997.62","49.3","-0.25","0","1"
"2022-12-15","22","CHETUMAL","1036.72","988.86","48.14","-0.27","0","1"
"2022-12-15","23","CHETUMAL","1060.37","985.63","76.33","-1.59","0","1"
"2022-12-15","24","CHETUMAL","1078.58","972.47","107.87","-1.76","0","1"
"2022-12-15","1","CHIHUAHUA","843.62","1035.62","-228.83","36.84","0","1"
"2022-12-15","2","CHIHUAHUA","737.31","1000.47","-216.45","-46.71","0","1"
"2022-12-15","3","CHIHUAHUA","776.95","940.22","-197.74","34.48","0","1"
"2022-12-15","4","CHIHUAHUA","683.55","974.39","-210.16","-80.67","0","1"
"2022-12-15","5","CHIHUAHUA","680.36","935.66","-195.55","-59.75","0","1"
"2022-12-15","6","CHIHUAHUA","755.84","1023.09","-218.45","-48.8","0","1"
"2022-12-15","7","CHIHUAHUA","794.37","1023.99","-200.02","-29.6","0","1"
"2022-12-15","8","CHIHUAHUA","834.43","1030.08","-176.67","-18.98","0","1"
"2022-12-15","9","CHIHUAHUA","854.92","1055.84","-191.83","-9.08","0","1"
"2022-12-15","10","CHIHUAHUA","701.97","1048.73","-216.27","-130.5","0","1"
"2022-12-15","11","CHIHUAHUA","659.49","1030.51","-202.58","-168.45","0","1"
"2022-12-15","12","CHIHUAHUA","661.72","1024.86","-208.18","-154.97","0","1"
"2022-12-15","13","CHIHUAHUA","653.4","1028.43","-218.89","-156.13","0","1"
"2022-12-15","14","CHIHUAHUA","651.46","1007.72","-221.74","-134.51","0","1"
"2022-12-15","15","CHIHUAHUA","633.59","958.58","-214.08","-110.9","0","1"
"2022-12-15","16","CHIHUAHUA","619.28","995.78","-222.96","-153.54","0","1"
"2022-12-15","17","CHIHUAHUA","630.26","969.45","-211.96","-127.24","0","1"
"2022-12-15","18","CHIHUAHUA","743.41","968.38","-185.98","-38.99","0","1"
"2022-12-15","19","CHIHUAHUA","809.15","996.29","-169.63","-17.5","0","1"
"2022-12-15","20","CHIHUAHUA","770.06","1013.76","-173.83","-69.88","0","1"
"2022-12-15","21","CHIHUAHUA","808.81","997.62","-154.31","-34.51","0","1"
"2022-12-15","22","CHIHUAHUA","796.18","988.86","-155.03","-37.65","0","1"
"2022-12-15","23","CHIHUAHUA","757.36","985.63","-152.22","-76.05","0","1"
"2022-12-15","24","CHIHUAHUA","732.73","972.47","-155.11","-84.64","0","1"
"2022-12-15","1","CHILPANCINGO","1124.94","1035.62","89.22","0.1","0","1"
"2022-12-15","2","CHILPANCINGO","1076.81","1000.47","76.2","0.14","0","1"
"2022-12-15","3","CHILPANCINGO","1001.75","940.22","61.42","0.12","0","1"
"2022-12-15","4","CHILPANCINGO","1037.47","974.39","63.12","-0.04","0","1"
"2022-12-15","5","CHILPANCINGO","994.88","935.66","59.29","-0.06","0","1"
"2022-12-15","6","CHILPANCINGO","1102.85","1023.09","79.9","-0.13","0","1"
"2022-12-15","7","CHILPANCINGO","1098.32","1023.99","74.42","-0.08","0","1"
"2022-12-15","8","CHILPANCINGO","1092.83","1030.08","62.8","-0.05","0","1"
"2022-12-15","9","CHILPANCINGO","1156.88","1055.84","77.69","23.35","0","1"
"2022-12-15","10","CHILPANCINGO","1169.17","1048.73","97.57","22.87","0","1"
"2022-12-15","11","CHILPANCINGO","1137.46","1030.51","97.05","9.9","0","1"
"2022-12-15","12","CHILPANCINGO","1118.9","1024.86","93.72","0.32","0","1"
"2022-12-15","13","CHILPANCINGO","1130.93","1028.43","101.33","1.18","0","1"
"2022-12-15","14","CHILPANCINGO","1108.76","1007.72","100.47","0.57","0","1"
"2022-12-15","15","CHILPANCINGO","1048.43","958.58","89.92","-0.07","0","1"
"2022-12-15","16","CHILPANCINGO","1065.82","995.78","70.82","-0.77","0","1"
"2022-12-15","17","CHILPANCINGO","1046.1","969.45","77.29","-0.64","0","1"
"2022-12-15","18","CHILPANCINGO","1010.69","968.38","42.43","-0.11","0","1"
"2022-12-15","19","CHILPANCINGO","1047.04","996.29","50.76","-0.01","0","1"
"2022-12-15","20","CHILPANCINGO","1043.59","1013.76","39.23","-9.39","0","1"
"2022-12-15","21","CHILPANCINGO","1043.91","997.62","46.38","-0.09","0","1"
"2022-12-15","22","CHILPANCINGO","1045.41","988.86","56.66","-0.1","0","1"
"2022-12-15","23","CHILPANCINGO","1058.1","985.63","72.88","-0.4","0","1"
"2022-12-15","24","CHILPANCINGO","1048.71","972.47","76.68","-0.44","0","1"
"2022-12-15","1","CHONTALPA","1118.3","1035.62","82.42","0.27","0","1"
"2022-12-15","2","CHONTALPA","1056.76","1000.47","55.94","0.35","0","1"
"2022-12-15","3","CHONTALPA","975.4","940.22","34.87","0.31","0","1"
"2022-12-15","4","CHONTALPA","1005.19","974.39","30.9","-0.11","0","1"
"2022-12-15","5","CHONTALPA","976.73","935.66","41.24","-0.16","0","1"
"2022-12-15","6","CHONTALPA","1102.71","1023.09","79.98","-0.36","0","1"
"2022-12-15","7","CHONTALPA","1070.09","1023.99","46.32","-0.22","0","1"
"2022-12-15","8","CHONTALPA","1016.47","1030.08","-13.47","-0.14","0","1"
"2022-12-15","9","CHONTALPA","1112.34","1055.84","20.49","36.02","0","1"
"2022-12-15","10","CHONTALPA","1140.93","1048.73","58.52","33.68","0","1"
"2022-12-15","11","CHONTALPA","1101.09","1030.51","59.28","11.3","0","1"
"2022-12-15","12","CHONTALPA","1081.36","1024.86","60.46","-3.96","0","1"
"2022-12-15","13","CHONTALPA","1098.27","1028.43","73.71","-3.88","0","1"
"2022-12-15","14","CHONTALPA","1069.69","1007.72","64.25","-2.28","0","1"
"2022-12-15","15","CHONTALPA","1023.95","958.58","63.68","1.68","0","1"
"2022-12-15","16","CHONTALPA","1055.39","995.78","61.23","-1.63","0","1"
"2022-12-15","17","CHONTALPA","1018.07","969.45","51.26","-2.63","0","1"
"2022-12-15","18","CHONTALPA","951.44","968.38","-16.61","-0.33","0","1"
"2022-12-15","19","CHONTALPA","955.38","996.29","-40.88","-0.03","0","1"
"2022-12-15","20","CHONTALPA","958.37","1013.76","-44.65","-10.74","0","1"
"2022-12-15","21","CHONTALPA","959.28","997.62","-38.09","-0.25","0","1"
"2022-12-15","22","CHONTALPA","950.04","988.86","-38.54","-0.27","0","1"
"2022-12-15","23","CHONTALPA","970.36","985.63","-13.68","-1.59","0","1"
"2022-12-15","24","CHONTALPA","994.21","972.47","23.5","-1.76","0","1"
"2022-12-15","1","CIENEGA","1059.34","1035.62","25.68","-1.96","0","1"
"2022-12-15","2","CIENEGA","1019.54","1000.47","21.64","-2.57","0","1"
"2022-12-15","3","CIENEGA","955.52","940.22","17.53","-2.23","0","1"
"2022-12-15","4","CIENEGA","990.85","974.39","15.68","0.78","0","1"
"2022-12-15","5","CIENEGA","951.61","935.66","14.75","1.2","0","1"
"2022-12-15","6","CIENEGA","1042.64","1023.09","16.97","2.59","0","1"
"2022-12-15","7","CIENEGA","1050.71","1023.99","25.16","1.57","0","1"
"2022-12-15","8","CIENEGA","1065.79","1030.08","34.7","1.01","0","1"
"2022-12-15","9","CIENEGA","1080.08","1055.84","32.46","-8.21","0","1"
"2022-12-15","10","CIENEGA","1093.58","1048.73","29.24","15.61","0","1"
"2022-12-15","11","CIENEGA","1088.77","1030.51","30.34","27.92","0","1"
"2022-12-15","12","CIENEGA","1078.4","1024.86","26.82","26.72","0","1"
"2022-12-15","13","CIENEGA","1075.96","1028.43","24.65","22.88","0","1"
"2022-12-15","14","CIENEGA","1054.34","1007.72","25.72","20.9","0","1"
"2022-12-15","15","CIENEGA","983.29","958.58","23.13","1.58","0","1"
"2022-12-15","16","CIENEGA","1054.28","995.78","27.31","31.19","0","1"
"2022-12-15","17","CIENEGA","1021.71","969.45","26.45","25.8","0","1"
"2022-12-15","18","CIENEGA","1008.5","968.38","37.6","2.52","0","1"
"2022-12-15","19","CIENEGA","1039.25","996.29","42.74","0.23","0","1"
"2022-12-15","20","CIENEGA","1047.69","1013.76","43.8","-9.86","0","1"
"2022-12-15","21","CIENEGA","1041.17","997.62","41.72","1.82","0","1"
"2022-12-15","22","CIENEGA","1032.01","988.86","41.17","1.98","0","1"
"2022-12-15","23","CIENEGA","1041.03","985.63","40.03","15.37","0","1"
"2022-12-15","24","CIENEGA","1021.85","972.47","32.25","17.13","0","1"
"2022-12-15","1","COATZACOALCOS","1112.23","1035.62","76.35","0.27","0","1"
"2022-12-15","2","COATZACOALCOS","1057.04","1000.47","56.21","0.35","0","1"
"2022-12-15","3","COATZACOALCOS","979.61","940.22","39.08","0.31","0","1"
"2022-12-15","4","COATZACOALCOS","1012.33","974.39","38.04","-0.11","0","1"
"2022-12-15","5","COATZACOALCOS","983.07","935.66","47.58","-0.16","0","1"
"2022-12-15","6","COATZACOALCOS","1106.72","1023.09","83.99","-0.36","0","1"
