Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Agosto de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Septiembre/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-08-14,7,MONCLOVA,1239.08,1265.37,-26.29,0
2019-08-14,8,MONCLOVA,1227.48,1252.67,-25.19,0
2019-08-14,9,MONCLOVA,1255.85,1276.47,-20.62,0
2019-08-14,10,MONCLOVA,1257,1277.73,-20.74,0
2019-08-14,11,MONCLOVA,1294.4,1309.78,-15.38,0
2019-08-14,12,MONCLOVA,1326.11,1327.9,-1.79,0
2019-08-14,13,MONCLOVA,1390.75,1385.91,4.84,0
2019-08-14,14,MONCLOVA,1412.02,1390.87,21.15,0
2019-08-14,15,MONCLOVA,1396.46,1354.66,41.81,0
2019-08-14,16,MONCLOVA,1397.06,1348,49.06,0
2019-08-14,17,MONCLOVA,1489.67,1424.36,65.31,0
2019-08-14,18,MONCLOVA,1427.51,1380.14,47.37,0
2019-08-14,19,MONCLOVA,1400.02,1363.87,36.14,0
2019-08-14,20,MONCLOVA,1343.59,1350.97,-7.39,0
2019-08-14,21,MONCLOVA,1313.83,1331.62,-17.79,0
2019-08-14,22,MONCLOVA,1320.89,1358.78,9.12,-47.01
2019-08-14,23,MONCLOVA,1403.1,1365.78,37.33,0
2019-08-14,24,MONCLOVA,1350,1316.91,33.09,0
2019-08-14,1,MONTEMORELOS,1350.13,1294.05,56.07,0
2019-08-14,2,MONTEMORELOS,1286.29,1256.47,29.82,0
2019-08-14,3,MONTEMORELOS,1241.48,1227.32,14.16,0
2019-08-14,4,MONTEMORELOS,1255.21,1246.49,8.72,0
2019-08-14,5,MONTEMORELOS,1189.96,1195.85,-5.89,0
2019-08-14,6,MONTEMORELOS,1202.1,1219.35,-17.25,0
2019-08-14,7,MONTEMORELOS,1243.55,1265.37,-21.82,0
2019-08-14,8,MONTEMORELOS,1230.95,1252.67,-21.71,0
2019-08-14,9,MONTEMORELOS,1262.57,1276.47,-13.9,0
2019-08-14,10,MONTEMORELOS,1266.65,1277.73,-11.09,0
2019-08-14,11,MONTEMORELOS,1303.37,1309.78,-6.41,0
2019-08-14,12,MONTEMORELOS,1333.76,1327.9,5.85,0
2019-08-14,13,MONTEMORELOS,1399.74,1385.91,13.83,0
2019-08-14,14,MONTEMORELOS,1420.28,1390.87,29.41,0
2019-08-14,15,MONTEMORELOS,1402.04,1354.66,47.39,0
2019-08-14,16,MONTEMORELOS,1403.37,1348,55.37,0
2019-08-14,17,MONTEMORELOS,1493.35,1424.36,69,0
2019-08-14,18,MONTEMORELOS,1432.93,1380.14,52.79,0
2019-08-14,19,MONTEMORELOS,1406.11,1363.87,42.23,0
2019-08-14,20,MONTEMORELOS,1355.94,1350.97,4.97,0
2019-08-14,21,MONTEMORELOS,1327.22,1331.62,-4.4,0
2019-08-14,22,MONTEMORELOS,1340.65,1358.78,21.45,-39.58
2019-08-14,23,MONTEMORELOS,1411.8,1365.78,46.03,0
2019-08-14,24,MONTEMORELOS,1358.52,1316.91,41.61,0
2019-08-14,1,MONTERREY,1327.83,1294.05,33.77,0
2019-08-14,2,MONTERREY,1264.45,1256.47,7.98,0
2019-08-14,3,MONTERREY,1220.57,1227.32,-6.75,0
2019-08-14,4,MONTERREY,1234.83,1246.49,-11.66,0
2019-08-14,5,MONTERREY,1170.61,1195.85,-25.24,0
2019-08-14,6,MONTERREY,1182.48,1219.35,-36.87,0
2019-08-14,7,MONTERREY,1224.07,1265.37,-41.3,0
2019-08-14,8,MONTERREY,1212.57,1252.67,-40.1,0
2019-08-14,9,MONTERREY,1242.44,1276.47,-34.03,0
2019-08-14,10,MONTERREY,1244.69,1277.74,-33.04,0
2019-08-14,11,MONTERREY,1280.62,1309.78,-29.16,0
2019-08-14,12,MONTERREY,1312.36,1327.9,-15.55,0
2019-08-14,13,MONTERREY,1376.11,1385.91,-9.8,0
2019-08-14,14,MONTERREY,1396.11,1390.87,5.24,0
2019-08-14,15,MONTERREY,1378.41,1354.66,23.76,0
2019-08-14,16,MONTERREY,1378.14,1348,30.14,0
2019-08-14,17,MONTERREY,1467.38,1424.36,43.02,0
2019-08-14,18,MONTERREY,1406.4,1380.14,26.26,0
2019-08-14,19,MONTERREY,1377.11,1363.87,13.24,0
2019-08-14,20,MONTERREY,1323.33,1350.97,-27.64,0
2019-08-14,21,MONTERREY,1293.74,1331.62,-37.88,0
2019-08-14,22,MONTERREY,1301.66,1358.78,-13.39,-43.72
2019-08-14,23,MONTERREY,1379.71,1365.78,13.94,0
2019-08-14,24,MONTERREY,1330.29,1316.91,13.38,0
2019-08-14,1,MORELIA,1321.79,1294.05,27.74,0
2019-08-14,2,MORELIA,1282.05,1256.47,25.58,0
2019-08-14,3,MORELIA,1250.58,1227.32,23.26,0
2019-08-14,4,MORELIA,1268.62,1246.49,22.12,0
2019-08-14,5,MORELIA,1213.5,1195.85,17.65,0
2019-08-14,6,MORELIA,1237.87,1219.35,18.53,0
2019-08-14,7,MORELIA,1291.98,1265.37,26.61,0
2019-08-14,8,MORELIA,1281.43,1252.67,28.77,0
2019-08-14,9,MORELIA,1310.73,1276.47,34.26,0
2019-08-14,10,MORELIA,1314.56,1277.73,36.83,0
2019-08-14,11,MORELIA,1348.89,1309.78,39.11,0
2019-08-14,12,MORELIA,1370.21,1327.9,42.3,0
2019-08-14,13,MORELIA,1431.48,1385.91,45.58,0
2019-08-14,14,MORELIA,1440.47,1390.87,49.6,0
2019-08-14,15,MORELIA,1400.7,1354.66,46.04,0
2019-08-14,16,MORELIA,1389.84,1348,41.84,0
2019-08-14,17,MORELIA,1469.39,1424.36,45.03,0
2019-08-14,18,MORELIA,1419.82,1380.14,39.68,0
2019-08-14,19,MORELIA,1408.57,1363.87,44.7,0
2019-08-14,20,MORELIA,1392.78,1350.97,41.8,0
2019-08-14,21,MORELIA,1367.74,1331.62,36.13,0
2019-08-14,22,MORELIA,1400.53,1358.78,37.84,3.91
2019-08-14,23,MORELIA,1398.74,1365.78,32.97,0
2019-08-14,24,MORELIA,1343.41,1316.91,26.5,0
2019-08-14,1,MORELOS,1323.94,1294.05,29.88,0
2019-08-14,2,MORELOS,1295.63,1256.47,39.16,0
2019-08-14,3,MORELOS,1272.44,1227.32,45.13,0
2019-08-14,4,MORELOS,1302.61,1246.49,56.12,0
2019-08-14,5,MORELOS,1255.28,1195.85,59.43,0
2019-08-14,6,MORELOS,1281,1219.35,61.65,0
2019-08-14,7,MORELOS,1326.9,1265.37,61.53,0
2019-08-14,8,MORELOS,1309.22,1252.67,56.56,0
2019-08-14,9,MORELOS,1327.47,1276.47,51,0
2019-08-14,10,MORELOS,1334.81,1277.73,57.08,0
2019-08-14,11,MORELOS,1366.53,1309.78,56.75,0
2019-08-14,12,MORELOS,1383.09,1327.9,55.19,0
2019-08-14,13,MORELOS,1435.58,1385.91,49.68,0
2019-08-14,14,MORELOS,1433.05,1390.87,42.17,0
2019-08-14,15,MORELOS,1394.27,1354.66,39.62,0
2019-08-14,16,MORELOS,1384.86,1348,36.86,0
2019-08-14,17,MORELOS,1457.42,1424.36,33.06,0
2019-08-14,18,MORELOS,1420.4,1380.14,40.26,0
2019-08-14,19,MORELOS,1405.02,1363.87,41.14,0
2019-08-14,20,MORELOS,1412.54,1350.97,61.57,0
2019-08-14,21,MORELOS,1402.71,1331.62,71.1,0
2019-08-14,22,MORELOS,1422.45,1358.78,64.45,-.79
2019-08-14,23,MORELOS,1426.93,1365.78,61.16,0
2019-08-14,24,MORELOS,1374.25,1316.91,57.34,0
2019-08-14,1,MOTUL TIZIMIN,1444.48,1294.05,150.43,0
2019-08-14,2,MOTUL TIZIMIN,1430.94,1256.47,174.48,0
2019-08-14,3,MOTUL TIZIMIN,1436.14,1227.32,208.82,0
2019-08-14,4,MOTUL TIZIMIN,1495.03,1246.49,248.54,0
2019-08-14,5,MOTUL TIZIMIN,1444.33,1195.85,248.48,0
2019-08-14,6,MOTUL TIZIMIN,1453.46,1219.35,234.12,0
2019-08-14,7,MOTUL TIZIMIN,1462.57,1265.37,197.2,0
2019-08-14,8,MOTUL TIZIMIN,1431.43,1252.67,178.76,0
2019-08-14,9,MOTUL TIZIMIN,1466.89,1276.47,190.43,0
2019-08-14,10,MOTUL TIZIMIN,1484.2,1277.73,206.47,0
2019-08-14,11,MOTUL TIZIMIN,1503.73,1309.78,193.96,0
2019-08-14,12,MOTUL TIZIMIN,1508.71,1327.9,180.8,0
2019-08-14,13,MOTUL TIZIMIN,1544.14,1385.91,158.23,0
2019-08-14,14,MOTUL TIZIMIN,1497.59,1390.87,106.72,0
2019-08-14,15,MOTUL TIZIMIN,1448.41,1354.66,93.76,0
2019-08-14,16,MOTUL TIZIMIN,1421.43,1348,73.43,0
2019-08-14,17,MOTUL TIZIMIN,1476.67,1424.36,52.31,0
2019-08-14,18,MOTUL TIZIMIN,1458.26,1380.14,78.12,0
2019-08-14,19,MOTUL TIZIMIN,1440.47,1363.87,76.6,0
2019-08-14,20,MOTUL TIZIMIN,1548.44,1350.97,197.47,0
2019-08-14,21,MOTUL TIZIMIN,1552.58,1331.62,220.96,0
2019-08-14,22,MOTUL TIZIMIN,1549.08,1358.78,191.79,-1.49
2019-08-14,23,MOTUL TIZIMIN,1561.89,1365.78,196.12,0
2019-08-14,24,MOTUL TIZIMIN,1515.75,1316.91,198.84,0
2019-08-14,1,NAVOJOA,1582,1294.05,287.95,0
2019-08-14,2,NAVOJOA,1509.75,1256.47,253.28,0
2019-08-14,3,NAVOJOA,1476.17,1227.32,248.85,0
2019-08-14,4,NAVOJOA,1468.87,1246.49,222.38,0
2019-08-14,5,NAVOJOA,1382.49,1195.85,186.64,0
2019-08-14,6,NAVOJOA,1391.7,1219.35,172.36,0
2019-08-14,7,NAVOJOA,1450.53,1265.37,185.16,0
2019-08-14,8,NAVOJOA,1441.94,1252.67,189.28,0
2019-08-14,9,NAVOJOA,1431.78,1276.47,155.31,0
2019-08-14,10,NAVOJOA,1413.68,1277.73,135.94,0
2019-08-14,11,NAVOJOA,1459.03,1309.78,149.25,0
2019-08-14,12,NAVOJOA,1464.63,1327.9,136.73,0
2019-08-14,13,NAVOJOA,1551.82,1385.91,165.91,0
2019-08-14,14,NAVOJOA,1582.35,1390.87,191.48,0
2019-08-14,15,NAVOJOA,1566.53,1354.66,211.87,0
2019-08-14,16,NAVOJOA,1607.98,1348,259.98,0
2019-08-14,17,NAVOJOA,1741.52,1424.36,317.16,0
2019-08-14,18,NAVOJOA,1686.85,1380.14,306.71,0
2019-08-14,19,NAVOJOA,1665.29,1363.87,301.42,0
2019-08-14,20,NAVOJOA,1596.16,1350.97,245.18,0
2019-08-14,21,NAVOJOA,1544.21,1331.62,212.59,0
2019-08-14,22,NAVOJOA,1698.77,1358.78,250.94,89.05
2019-08-14,23,NAVOJOA,1639.65,1365.78,273.88,0
2019-08-14,24,NAVOJOA,1603.26,1316.91,286.35,0
2019-08-14,1,NOGALES,1505.78,1294.05,211.72,0
2019-08-14,2,NOGALES,1414.59,1256.47,158.12,0
2019-08-14,3,NOGALES,1369.79,1227.32,142.47,0
2019-08-14,4,NOGALES,1360.54,1246.49,114.05,0
2019-08-14,5,NOGALES,1277.14,1195.85,81.29,0
2019-08-14,6,NOGALES,1279.59,1219.35,60.24,0
2019-08-14,7,NOGALES,1332.34,1265.37,66.97,0
2019-08-14,8,NOGALES,1332.96,1252.67,80.29,0
2019-08-14,9,NOGALES,1318.54,1276.47,42.07,0
2019-08-14,10,NOGALES,606.67,1277.73,17,-688.06
2019-08-14,11,NOGALES,372.16,1309.78,27.07,-964.7
2019-08-14,12,NOGALES,415.88,1327.9,29.06,-941.08
2019-08-14,13,NOGALES,463.48,1385.91,46.23,-968.66
2019-08-14,14,NOGALES,1290,1390.87,65.39,-166.27
2019-08-14,15,NOGALES,1292.5,1354.66,84.14,-146.3
2019-08-14,16,NOGALES,1481.37,1348,133.37,0
2019-08-14,17,NOGALES,1607.17,1424.36,182.81,0
2019-08-14,18,NOGALES,1557.92,1380.14,177.78,0
2019-08-14,19,NOGALES,1532.84,1363.87,168.96,0
2019-08-14,20,NOGALES,1461.83,1350.97,110.86,0
2019-08-14,21,NOGALES,1445.83,1331.62,114.21,0
2019-08-14,22,NOGALES,1627.76,1358.78,160.67,108.31
2019-08-14,23,NOGALES,1541.26,1365.78,175.48,0
2019-08-14,24,NOGALES,1491.94,1316.91,175.03,0
2019-08-14,1,NUEVO LAREDO,1377.79,1294.05,83.74,0
2019-08-14,2,NUEVO LAREDO,1306.96,1256.47,50.5,0
2019-08-14,3,NUEVO LAREDO,1259.06,1227.32,31.74,0
2019-08-14,4,NUEVO LAREDO,1268.6,1246.49,22.1,0
2019-08-14,5,NUEVO LAREDO,1197.4,1195.85,1.55,0
2019-08-14,6,NUEVO LAREDO,1207.72,1219.35,-11.63,0
2019-08-14,7,NUEVO LAREDO,1249.45,1265.37,-15.92,0
2019-08-14,8,NUEVO LAREDO,1237.55,1252.67,-15.11,0
2019-08-14,9,NUEVO LAREDO,1264.01,1276.47,-12.46,0
2019-08-14,10,NUEVO LAREDO,1264.37,1277.73,-13.37,0
2019-08-14,11,NUEVO LAREDO,1305.74,1309.78,-4.04,0
2019-08-14,12,NUEVO LAREDO,1341.46,1327.9,13.56,0
2019-08-14,13,NUEVO LAREDO,1410.43,1385.91,24.53,0
2019-08-14,14,NUEVO LAREDO,1435.86,1390.87,44.99,0
2019-08-14,15,NUEVO LAREDO,1426.98,1354.66,72.33,0
2019-08-14,16,NUEVO LAREDO,1429.7,1348,81.7,0
2019-08-14,17,NUEVO LAREDO,1526.54,1424.36,102.18,0
2019-08-14,18,NUEVO LAREDO,1461.54,1380.14,81.4,0
2019-08-14,19,NUEVO LAREDO,1436.74,1363.87,72.87,0
2019-08-14,20,NUEVO LAREDO,1375.92,1350.97,24.95,0
2019-08-14,21,NUEVO LAREDO,1346.97,1331.62,15.35,0
2019-08-14,22,NUEVO LAREDO,1355.21,1358.78,45.74,-49.31
2019-08-14,23,NUEVO LAREDO,1441.6,1365.78,75.82,0
2019-08-14,24,NUEVO LAREDO,1387.11,1316.91,70.2,0
2019-08-14,1,OAXACA,1377.26,1294.05,83.21,0
2019-08-14,2,OAXACA,1353.81,1256.47,97.34,0
2019-08-14,3,OAXACA,1335.58,1227.32,108.26,0
2019-08-14,4,OAXACA,1370.55,1246.49,124.06,0
2019-08-14,5,OAXACA,1332.22,1195.85,136.37,0
2019-08-14,6,OAXACA,1357.62,1219.35,138.27,0
2019-08-14,7,OAXACA,1394.61,1265.37,129.24,0
2019-08-14,8,OAXACA,1362.35,1252.67,109.68,0
2019-08-14,9,OAXACA,1369.35,1276.47,92.88,0
2019-08-14,10,OAXACA,1374.86,1277.73,97.12,0
2019-08-14,11,OAXACA,1405.87,1309.78,96.09,0
2019-08-14,12,OAXACA,1419.31,1327.9,91.4,0
2019-08-14,13,OAXACA,1465.71,1385.91,79.8,0
2019-08-14,14,OAXACA,1448.63,1390.87,57.76,0
2019-08-14,15,OAXACA,1408.75,1354.66,54.09,0
2019-08-14,16,OAXACA,1396.41,1348,48.41,0
2019-08-14,17,OAXACA,1472.06,1424.36,47.7,0
2019-08-14,18,OAXACA,1452.64,1380.14,72.5,0
2019-08-14,19,OAXACA,1442.07,1363.87,78.2,0
2019-08-14,20,OAXACA,1475.95,1350.97,124.98,0
2019-08-14,21,OAXACA,1478.55,1331.62,146.93,0
2019-08-14,22,OAXACA,1488.43,1358.78,131.12,-1.47
2019-08-14,23,OAXACA,1495.86,1365.78,130.09,0
2019-08-14,24,OAXACA,1441.11,1316.91,124.2,0
2019-08-14,1,OBREGON,1562.92,1294.05,268.87,0
2019-08-14,2,OBREGON,1481.82,1256.47,225.35,0
2019-08-14,3,OBREGON,1441.47,1227.32,214.15,0
2019-08-14,4,OBREGON,1433.88,1246.49,187.39,0
2019-08-14,5,OBREGON,1348.88,1195.85,153.03,0
2019-08-14,6,OBREGON,1356.1,1219.35,136.75,0
2019-08-14,7,OBREGON,1413.93,1265.37,148.56,0
2019-08-14,8,OBREGON,1407.09,1252.67,154.42,0
2019-08-14,9,OBREGON,1396.1,1276.47,119.64,0
2019-08-14,10,OBREGON,1376.87,1277.73,99.14,0
2019-08-14,11,OBREGON,1421.76,1309.78,111.98,0
2019-08-14,12,OBREGON,1436.13,1327.9,108.23,0
2019-08-14,13,OBREGON,1522.65,1385.91,136.74,0
2019-08-14,14,OBREGON,1553.44,1390.87,162.56,0
2019-08-14,15,OBREGON,1537.78,1354.66,183.12,0
2019-08-14,16,OBREGON,1577.59,1348,229.6,0
2019-08-14,17,OBREGON,1709.44,1424.36,285.08,0
2019-08-14,18,OBREGON,1655.71,1380.14,275.57,0
2019-08-14,19,OBREGON,1635.19,1363.87,271.32,0
2019-08-14,20,OBREGON,1566.66,1350.97,215.68,0
2019-08-14,21,OBREGON,1520.41,1331.62,188.8,0
2019-08-14,22,OBREGON,1677.16,1358.78,226.65,91.73
2019-08-14,23,OBREGON,1611.82,1365.78,246.04,0
2019-08-14,24,OBREGON,1571.56,1316.91,254.65,0
2019-08-14,1,ORIZABA,1324.9,1294.05,30.84,0
2019-08-14,2,ORIZABA,1301.58,1256.47,45.11,0
2019-08-14,3,ORIZABA,1282.24,1227.32,54.92,0
2019-08-14,4,ORIZABA,1314.49,1246.49,68,0
2019-08-14,5,ORIZABA,1272.58,1195.85,76.72,0
2019-08-14,6,ORIZABA,1296.3,1219.35,76.95,0
2019-08-14,7,ORIZABA,1333.21,1265.37,67.84,0
2019-08-14,8,ORIZABA,1306.51,1252.67,53.84,0
2019-08-14,9,ORIZABA,1319.24,1276.47,42.77,0
2019-08-14,10,ORIZABA,1326.24,1277.73,48.5,0
2019-08-14,11,ORIZABA,1355.29,1309.78,45.51,0
2019-08-14,12,ORIZABA,1367.73,1327.9,39.83,0
2019-08-14,13,ORIZABA,1414.24,1385.91,28.34,0
2019-08-14,14,ORIZABA,1400.36,1390.87,9.48,0
2019-08-14,15,ORIZABA,1361.74,1354.66,7.08,0
2019-08-14,16,ORIZABA,1350.12,1348,2.12,0
2019-08-14,17,ORIZABA,1422.12,1424.36,-2.24,0
2019-08-14,18,ORIZABA,1399.58,1380.14,19.44,0
2019-08-14,19,ORIZABA,1387.89,1363.87,24.02,0
2019-08-14,20,ORIZABA,1409.99,1350.97,59.02,0
2019-08-14,21,ORIZABA,1402.61,1331.62,70.99,0
2019-08-14,22,ORIZABA,1412.82,1358.78,55.66,-1.62
2019-08-14,23,ORIZABA,1422.07,1365.78,56.3,0
2019-08-14,24,ORIZABA,1376.93,1316.91,60.02,0
2019-08-14,1,PIEDRAS NEGRAS,1359.16,1294.05,65.11,0
2019-08-14,2,PIEDRAS NEGRAS,1289.69,1256.47,33.22,0
2019-08-14,3,PIEDRAS NEGRAS,1242.63,1227.32,15.32,0
2019-08-14,4,PIEDRAS NEGRAS,1251.5,1246.49,5,0
2019-08-14,5,PIEDRAS NEGRAS,1183.2,1195.85,-12.65,0
2019-08-14,6,PIEDRAS NEGRAS,1194.99,1219.35,-24.36,0
2019-08-14,7,PIEDRAS NEGRAS,1235.71,1265.37,-29.67,0
2019-08-14,8,PIEDRAS NEGRAS,1224.82,1252.67,-27.85,0
2019-08-14,9,PIEDRAS NEGRAS,1253.58,1276.47,-22.89,0
2019-08-14,10,PIEDRAS NEGRAS,1252.45,1277.73,-25.28,0
2019-08-14,11,PIEDRAS NEGRAS,1294.73,1309.78,-15.05,0
2019-08-14,12,PIEDRAS NEGRAS,1334.03,1327.9,6.13,0
2019-08-14,13,PIEDRAS NEGRAS,1396.16,1385.91,10.26,0
2019-08-14,14,PIEDRAS NEGRAS,1422.41,1390.87,31.53,0
2019-08-14,15,PIEDRAS NEGRAS,1407.61,1354.66,52.96,0
2019-08-14,16,PIEDRAS NEGRAS,1416.97,1348,68.97,0
2019-08-14,17,PIEDRAS NEGRAS,1513.21,1424.36,88.85,0
2019-08-14,18,PIEDRAS NEGRAS,1436.22,1380.14,56.08,0
2019-08-14,19,PIEDRAS NEGRAS,1418.06,1363.87,54.18,0
2019-08-14,20,PIEDRAS NEGRAS,1355.3,1350.97,4.33,0
2019-08-14,21,PIEDRAS NEGRAS,1323.67,1331.62,-7.95,0
2019-08-14,22,PIEDRAS NEGRAS,1332.22,1358.78,24,-50.56
2019-08-14,23,PIEDRAS NEGRAS,1427.49,1365.78,61.72,0
2019-08-14,24,PIEDRAS NEGRAS,1374.4,1316.91,57.49,0
2019-08-14,1,POZA RICA,1290.67,1294.05,-3.39,0
2019-08-14,2,POZA RICA,1255.66,1256.47,-.8,0
2019-08-14,3,POZA RICA,1227.48,1227.32,.16,0
2019-08-14,4,POZA RICA,1249.29,1246.49,2.8,0
2019-08-14,5,POZA RICA,1199.47,1195.85,3.62,0
2019-08-14,6,POZA RICA,1222.21,1219.35,2.87,0
2019-08-14,7,POZA RICA,1264.91,1265.37,-.46,0
2019-08-14,8,POZA RICA,1249.21,1252.67,-3.46,0
2019-08-14,9,POZA RICA,1270.3,1276.47,-6.17,0
2019-08-14,10,POZA RICA,1276.99,1277.73,-.75,0
2019-08-14,11,POZA RICA,1309.17,1309.78,-.61,0
2019-08-14,12,POZA RICA,1325.6,1327.9,-2.31,0
2019-08-14,13,POZA RICA,1377.25,1385.91,-8.66,0
2019-08-14,14,POZA RICA,1377.72,1390.87,-13.15,0
2019-08-14,15,POZA RICA,1342.78,1354.66,-11.87,0
2019-08-14,16,POZA RICA,1334.66,1348,-13.34,0
2019-08-14,17,POZA RICA,1403.04,1424.36,-21.32,0
2019-08-14,18,POZA RICA,1368.81,1380.14,-11.33,0
2019-08-14,19,POZA RICA,1352.97,1363.87,-10.9,0
2019-08-14,20,POZA RICA,1346.91,1350.97,-4.06,0
2019-08-14,21,POZA RICA,1340.17,1331.62,8.55,0
2019-08-14,22,POZA RICA,1362.39,1358.78,7.6,-3.98
2019-08-14,23,POZA RICA,1372.79,1365.78,7.02,0
2019-08-14,24,POZA RICA,1325.63,1316.91,8.72,0
2019-08-14,1,PUEBLA,1318.3,1294.05,24.25,0
2019-08-14,2,PUEBLA,1290.45,1256.47,33.99,0
2019-08-14,3,PUEBLA,1267.62,1227.32,40.3,0
2019-08-14,4,PUEBLA,1295.94,1246.49,49.45,0
2019-08-14,5,PUEBLA,1251.14,1195.85,55.29,0
2019-08-14,6,PUEBLA,1275.84,1219.35,56.49,0
2019-08-14,7,PUEBLA,1316.98,1265.37,51.61,0
2019-08-14,8,PUEBLA,1296.56,1252.67,43.9,0
2019-08-14,9,PUEBLA,1314.63,1276.47,38.16,0
2019-08-14,10,PUEBLA,1322.6,1277.73,44.87,0
2019-08-14,11,PUEBLA,1354.02,1309.78,44.24,0
2019-08-14,12,PUEBLA,1368.74,1327.9,40.84,0
2019-08-14,13,PUEBLA,1417.92,1385.91,32.01,0
2019-08-14,14,PUEBLA,1411,1390.87,20.13,0
2019-08-14,15,PUEBLA,1373.1,1354.66,18.44,0
2019-08-14,16,PUEBLA,1362.1,1348,14.11,0
2019-08-14,17,PUEBLA,1434.23,1424.36,9.87,0
2019-08-14,18,PUEBLA,1405.83,1380.14,25.69,0
2019-08-14,19,PUEBLA,1392.86,1363.87,28.99,0
2019-08-14,20,PUEBLA,1402.56,1350.97,51.58,0
2019-08-14,21,PUEBLA,1394.52,1331.62,62.9,0
2019-08-14,22,PUEBLA,1410.13,1358.78,52.81,-1.46
2019-08-14,23,PUEBLA,1416.8,1365.78,51.03,0
2019-08-14,24,PUEBLA,1367.32,1316.91,50.41,0
2019-08-14,1,QUERETARO,1306.77,1294.05,12.72,0
2019-08-14,2,QUERETARO,1267.83,1256.47,11.36,0
2019-08-14,3,QUERETARO,1238.41,1227.32,11.09,0
2019-08-14,4,QUERETARO,1256.37,1246.49,9.88,0
2019-08-14,5,QUERETARO,1206.69,1195.85,10.84,0
2019-08-14,6,QUERETARO,1230.34,1219.35,11,0
2019-08-14,7,QUERETARO,1275.75,1265.37,10.38,0
2019-08-14,8,QUERETARO,1265.48,1252.67,12.81,0
2019-08-14,9,QUERETARO,1287.91,1276.47,11.44,0
2019-08-14,10,QUERETARO,1286.76,1277.74,9.03,0
2019-08-14,11,QUERETARO,1318.24,1309.78,8.46,0
2019-08-14,12,QUERETARO,1336.45,1327.9,8.55,0
2019-08-14,13,QUERETARO,1395.14,1385.91,9.24,0
2019-08-14,14,QUERETARO,1400.36,1390.87,9.49,0
2019-08-14,15,QUERETARO,1366.91,1354.66,12.26,0
2019-08-14,16,QUERETARO,1361.52,1348,13.52,0
2019-08-14,17,QUERETARO,1439.19,1424.36,14.83,0
2019-08-14,18,QUERETARO,1394.32,1380.14,14.18,0
2019-08-14,19,QUERETARO,1377.47,1363.87,13.59,0
2019-08-14,20,QUERETARO,1367.1,1350.97,16.13,0
2019-08-14,21,QUERETARO,1349.72,1331.62,18.1,0
2019-08-14,22,QUERETARO,1377.53,1358.78,18.63,.12
2019-08-14,23,QUERETARO,1382.54,1365.78,16.77,0
2019-08-14,24,QUERETARO,1330.79,1316.91,13.88,0
2019-08-14,1,REYNOSA,1247.92,1294.05,-46.13,0
2019-08-14,2,REYNOSA,1186.97,1256.47,-69.49,0
2019-08-14,3,REYNOSA,1147.23,1227.32,-80.09,0
2019-08-14,4,REYNOSA,1168.21,1246.49,-78.29,0
2019-08-14,5,REYNOSA,1103.37,1195.85,-92.48,0
2019-08-14,6,REYNOSA,1110.53,1219.35,-108.81,0
2019-08-14,7,REYNOSA,1144.75,1265.37,-120.62,0
2019-08-14,8,REYNOSA,1133.24,1252.67,-119.43,0
2019-08-14,9,REYNOSA,1167.78,1276.47,-108.69,0
2019-08-14,10,REYNOSA,1173.5,1277.73,-104.24,0
2019-08-14,11,REYNOSA,1207.95,1309.78,-101.83,0
2019-08-14,12,REYNOSA,1253.98,1327.9,-73.92,0
2019-08-14,13,REYNOSA,1320.69,1385.91,-65.22,0
2019-08-14,14,REYNOSA,1341.93,1390.87,-48.94,0
2019-08-14,15,REYNOSA,1324.73,1354.66,-29.93,0
2019-08-14,16,REYNOSA,1319.86,1348,-28.14,0
2019-08-14,17,REYNOSA,1401.52,1424.36,-22.84,0
2019-08-14,18,REYNOSA,1335.48,1380.14,-44.66,0
2019-08-14,19,REYNOSA,1301.85,1363.87,-62.02,0
2019-08-14,20,REYNOSA,1243.94,1350.97,-107.04,0
2019-08-14,21,REYNOSA,1210.71,1331.62,-120.91,0
2019-08-14,22,REYNOSA,1214.37,1358.78,-100.35,-44.06
2019-08-14,23,REYNOSA,1294.8,1365.78,-70.98,0
2019-08-14,24,REYNOSA,1248.26,1316.91,-68.65,0
2019-08-14,1,RIVIERA MAYA,1514.3,1294.05,220.24,0
2019-08-14,2,RIVIERA MAYA,1494.14,1256.47,237.67,0
2019-08-14,3,RIVIERA MAYA,1487.79,1227.32,260.47,0
2019-08-14,4,RIVIERA MAYA,1546.37,1246.49,299.87,0
2019-08-14,5,RIVIERA MAYA,1491.42,1195.85,295.57,0
2019-08-14,6,RIVIERA MAYA,1505.16,1219.35,285.82,0
2019-08-14,7,RIVIERA MAYA,1515.15,1265.37,249.78,0
2019-08-14,8,RIVIERA MAYA,1476.15,1252.67,223.49,0
2019-08-14,9,RIVIERA MAYA,1515.34,1276.47,238.87,0
2019-08-14,10,RIVIERA MAYA,1528.07,1277.73,250.34,0
2019-08-14,11,RIVIERA MAYA,1548.7,1309.78,238.92,0
