Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Julio de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Agosto/2019 08:30:06 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-07-31,13,NOGALES,207.29,1784.5,87.81,-1665.01
2019-07-31,14,NOGALES,201.51,1823.29,111.57,-1733.35
2019-07-31,15,NOGALES,231.2,1722.62,91.11,-1582.53
2019-07-31,16,NOGALES,247.88,1839.07,151.52,-1742.71
2019-07-31,17,NOGALES,268.35,1872.26,151.15,-1755.06
2019-07-31,18,NOGALES,1061.32,1837.28,142.64,-918.6
2019-07-31,19,NOGALES,2023.64,1820.19,203.44,0
2019-07-31,20,NOGALES,2051.57,1880.06,171.51,0
2019-07-31,21,NOGALES,2112.8,1928.82,183.98,0
2019-07-31,22,NOGALES,2122.77,1850.89,271.88,0
2019-07-31,23,NOGALES,2140.27,1831.63,308.65,0
2019-07-31,24,NOGALES,2135.39,1804.77,330.63,0
2019-07-31,1,NUEVO LAREDO,1813.15,1752.18,60.97,0
2019-07-31,2,NUEVO LAREDO,1788.69,1764.11,24.58,0
2019-07-31,3,NUEVO LAREDO,1628.25,1615.29,12.96,0
2019-07-31,4,NUEVO LAREDO,951.44,961.33,-9.89,0
2019-07-31,5,NUEVO LAREDO,933.98,947.26,-13.29,0
2019-07-31,6,NUEVO LAREDO,933.02,952.79,-19.77,0
2019-07-31,7,NUEVO LAREDO,949.45,975.76,-26.31,0
2019-07-31,8,NUEVO LAREDO,924.4,961.36,-36.96,0
2019-07-31,9,NUEVO LAREDO,1143.87,1176.61,-32.74,0
2019-07-31,10,NUEVO LAREDO,1548.19,1578.86,-30.67,0
2019-07-31,11,NUEVO LAREDO,1611.9,1633.28,-21.38,0
2019-07-31,12,NUEVO LAREDO,1778.15,1761.79,16.36,0
2019-07-31,13,NUEVO LAREDO,1833.13,1784.5,48.64,0
2019-07-31,14,NUEVO LAREDO,1894.8,1823.29,71.51,0
2019-07-31,15,NUEVO LAREDO,1797.16,1722.62,74.54,0
2019-07-31,16,NUEVO LAREDO,1960.65,1839.07,121.58,0
2019-07-31,17,NUEVO LAREDO,1992.19,1872.26,119.93,0
2019-07-31,18,NUEVO LAREDO,1942.14,1837.28,104.86,0
2019-07-31,19,NUEVO LAREDO,1897.09,1820.19,76.9,0
2019-07-31,20,NUEVO LAREDO,1925.49,1880.06,45.42,0
2019-07-31,21,NUEVO LAREDO,1989.23,1928.82,60.42,0
2019-07-31,22,NUEVO LAREDO,1952.28,1850.89,101.39,0
2019-07-31,23,NUEVO LAREDO,1954.17,1831.63,122.54,0
2019-07-31,24,NUEVO LAREDO,1942.62,1804.77,137.86,0
2019-07-31,1,OAXACA,1883.55,1752.18,131.35,.02
2019-07-31,2,OAXACA,1926.46,1764.11,162.35,0
2019-07-31,3,OAXACA,1753.76,1615.29,138.46,0
2019-07-31,4,OAXACA,1032.06,961.33,70.73,0
2019-07-31,5,OAXACA,1015.94,947.26,68.68,0
2019-07-31,6,OAXACA,1025.36,952.79,72.58,0
2019-07-31,7,OAXACA,1046.01,975.76,70.25,0
2019-07-31,8,OAXACA,1009.25,961.36,47.89,0
2019-07-31,9,OAXACA,1235.05,1176.61,58.44,0
2019-07-31,10,OAXACA,1661.59,1578.86,82.73,0
2019-07-31,11,OAXACA,1722.64,1633.28,89.36,0
2019-07-31,12,OAXACA,1844.45,1761.79,82.66,0
2019-07-31,13,OAXACA,1839.76,1784.5,55.26,0
2019-07-31,14,OAXACA,1877.32,1823.29,54.03,0
2019-07-31,15,OAXACA,1765.39,1722.62,42.77,0
2019-07-31,16,OAXACA,1858.76,1839.07,19.69,0
2019-07-31,17,OAXACA,1883.45,1872.26,11.19,0
2019-07-31,18,OAXACA,1864.89,1837.28,27.62,0
2019-07-31,19,OAXACA,1877.37,1820.19,57.18,0
2019-07-31,20,OAXACA,1982.65,1880.06,102.59,0
2019-07-31,21,OAXACA,2040.58,1928.82,111.76,0
2019-07-31,22,OAXACA,1899.19,1850.89,48.3,0
2019-07-31,23,OAXACA,1860.69,1831.63,29.06,.01
2019-07-31,24,OAXACA,1836.37,1804.77,31.6,0
2019-07-31,1,OBREGON,2015.24,1752.18,263.06,0
2019-07-31,2,OBREGON,2013.22,1764.11,249.12,0
2019-07-31,3,OBREGON,1871.19,1615.29,255.89,0
2019-07-31,4,OBREGON,1103.49,961.33,142.16,0
2019-07-31,5,OBREGON,1074.42,947.26,127.15,0
2019-07-31,6,OBREGON,1072.06,952.79,119.27,0
2019-07-31,7,OBREGON,1078.7,975.76,102.94,0
2019-07-31,8,OBREGON,1055.44,961.36,94.08,0
2019-07-31,9,OBREGON,1270.65,1176.61,94.04,0
2019-07-31,10,OBREGON,1686.64,1578.86,107.78,0
2019-07-31,11,OBREGON,1749.3,1633.28,116.03,0
2019-07-31,12,OBREGON,1914.26,1761.79,152.47,0
2019-07-31,13,OBREGON,1987.4,1784.5,202.9,0
2019-07-31,14,OBREGON,2054.42,1823.29,231.13,0
2019-07-31,15,OBREGON,1959.11,1722.62,236.49,0
2019-07-31,16,OBREGON,2148.16,1839.07,309.08,0
2019-07-31,17,OBREGON,2181.15,1872.26,308.89,0
2019-07-31,18,OBREGON,2155.85,1837.28,318.58,0
2019-07-31,19,OBREGON,2194.5,1820.19,374.31,0
2019-07-31,20,OBREGON,2222.4,1880.06,342.33,0
2019-07-31,21,OBREGON,2256.28,1928.82,327.46,0
2019-07-31,22,OBREGON,2244.26,1850.89,393.37,0
2019-07-31,23,OBREGON,2259.21,1831.63,427.59,0
2019-07-31,24,OBREGON,2253.85,1804.77,449.09,0
2019-07-31,1,ORIZABA,1813.02,1752.18,60.82,.02
2019-07-31,2,ORIZABA,1851.04,1764.11,86.94,0
2019-07-31,3,ORIZABA,1688.98,1615.29,73.69,0
2019-07-31,4,ORIZABA,996.8,961.33,35.46,0
2019-07-31,5,ORIZABA,981.65,947.26,34.39,0
2019-07-31,6,ORIZABA,988.62,952.79,35.84,0
2019-07-31,7,ORIZABA,1008.39,975.76,32.63,0
2019-07-31,8,ORIZABA,977.05,961.36,15.69,0
2019-07-31,9,ORIZABA,1196.74,1176.61,20.13,0
2019-07-31,10,ORIZABA,1611.05,1578.86,32.19,0
2019-07-31,11,ORIZABA,1670.4,1633.28,37.12,0
2019-07-31,12,ORIZABA,1790.04,1761.79,28.25,0
2019-07-31,13,ORIZABA,1788.07,1784.5,3.57,0
2019-07-31,14,ORIZABA,1821.88,1823.29,-1.41,0
2019-07-31,15,ORIZABA,1713.41,1722.62,-9.21,0
2019-07-31,16,ORIZABA,1807.96,1839.07,-31.11,0
2019-07-31,17,ORIZABA,1833.22,1872.26,-39.04,0
2019-07-31,18,ORIZABA,1813.03,1837.28,-24.24,0
2019-07-31,19,ORIZABA,1820.61,1820.19,.42,0
2019-07-31,20,ORIZABA,1911.97,1880.06,31.91,0
2019-07-31,21,ORIZABA,1955.47,1928.82,26.66,0
2019-07-31,22,ORIZABA,1827.16,1850.89,-23.73,0
2019-07-31,23,ORIZABA,1797.68,1831.63,-33.96,.01
2019-07-31,24,ORIZABA,1782.44,1804.77,-22.33,0
2019-07-31,1,PIEDRAS NEGRAS,1797.34,1752.18,45.16,0
2019-07-31,2,PIEDRAS NEGRAS,1772.28,1764.11,8.18,0
2019-07-31,3,PIEDRAS NEGRAS,1616.61,1615.29,1.31,0
2019-07-31,4,PIEDRAS NEGRAS,947.89,961.33,-13.44,0
2019-07-31,5,PIEDRAS NEGRAS,932.24,947.26,-15.03,0
2019-07-31,6,PIEDRAS NEGRAS,933.42,952.79,-19.37,0
2019-07-31,7,PIEDRAS NEGRAS,944.1,975.76,-31.67,0
2019-07-31,8,PIEDRAS NEGRAS,920.21,961.36,-41.16,0
2019-07-31,9,PIEDRAS NEGRAS,1137.8,1176.61,-38.81,0
2019-07-31,10,PIEDRAS NEGRAS,1540.66,1578.86,-38.2,0
2019-07-31,11,PIEDRAS NEGRAS,1604.55,1633.28,-28.73,0
2019-07-31,12,PIEDRAS NEGRAS,1766.21,1761.79,4.42,0
2019-07-31,13,PIEDRAS NEGRAS,1816.66,1784.5,32.16,0
2019-07-31,14,PIEDRAS NEGRAS,1873,1823.29,49.71,0
2019-07-31,15,PIEDRAS NEGRAS,1768.2,1722.62,45.58,0
2019-07-31,16,PIEDRAS NEGRAS,1929.87,1839.07,90.8,0
2019-07-31,17,PIEDRAS NEGRAS,1960.97,1872.26,88.71,0
2019-07-31,18,PIEDRAS NEGRAS,1909.82,1837.28,72.54,0
2019-07-31,19,PIEDRAS NEGRAS,1864.87,1820.19,44.68,0
2019-07-31,20,PIEDRAS NEGRAS,1895.73,1880.06,15.66,0
2019-07-31,21,PIEDRAS NEGRAS,1963.03,1928.82,34.21,0
2019-07-31,22,PIEDRAS NEGRAS,1926.33,1850.89,75.44,0
2019-07-31,23,PIEDRAS NEGRAS,1924.27,1831.63,92.64,0
2019-07-31,24,PIEDRAS NEGRAS,1913.91,1804.77,109.15,0
2019-07-31,1,POZA RICA,1751.24,1752.18,-.94,0
2019-07-31,2,POZA RICA,1767.69,1764.11,3.59,0
2019-07-31,3,POZA RICA,1615.94,1615.29,.65,0
2019-07-31,4,POZA RICA,957.33,961.33,-4,0
2019-07-31,5,POZA RICA,942.84,947.26,-4.42,0
2019-07-31,6,POZA RICA,948.32,952.79,-4.47,0
2019-07-31,7,POZA RICA,971.89,975.76,-3.87,0
2019-07-31,8,POZA RICA,951.58,961.36,-9.78,0
2019-07-31,9,POZA RICA,1166.68,1176.61,-9.93,0
2019-07-31,10,POZA RICA,1570.78,1578.86,-8.08,0
2019-07-31,11,POZA RICA,1635.42,1633.28,2.14,0
2019-07-31,12,POZA RICA,1761.68,1761.79,-.11,0
2019-07-31,13,POZA RICA,1777.74,1784.5,-6.76,0
2019-07-31,14,POZA RICA,1812.02,1823.29,-11.27,0
2019-07-31,15,POZA RICA,1712.43,1722.62,-10.19,0
2019-07-31,16,POZA RICA,1806.96,1839.07,-32.11,0
2019-07-31,17,POZA RICA,1839.82,1872.26,-32.44,0
2019-07-31,18,POZA RICA,1810.38,1837.28,-26.9,0
2019-07-31,19,POZA RICA,1798.92,1820.19,-21.27,0
2019-07-31,20,POZA RICA,1858.77,1880.06,-21.29,0
2019-07-31,21,POZA RICA,1910.87,1928.82,-17.94,0
2019-07-31,22,POZA RICA,1831.05,1850.89,-19.84,0
2019-07-31,23,POZA RICA,1808.64,1831.63,-22.99,0
2019-07-31,24,POZA RICA,1782.8,1804.77,-21.96,0
2019-07-31,1,PUEBLA,1802.4,1752.18,50.22,0
2019-07-31,2,PUEBLA,1832.83,1764.11,68.72,0
2019-07-31,3,PUEBLA,1674.95,1615.29,59.66,0
2019-07-31,4,PUEBLA,991.62,961.33,30.29,0
2019-07-31,5,PUEBLA,976.71,947.26,29.45,0
2019-07-31,6,PUEBLA,982.72,952.79,29.94,0
2019-07-31,7,PUEBLA,1005.22,975.76,29.46,0
2019-07-31,8,PUEBLA,980.1,961.36,18.74,0
2019-07-31,9,PUEBLA,1201.44,1176.61,24.83,0
2019-07-31,10,PUEBLA,1616.93,1578.86,38.07,0
2019-07-31,11,PUEBLA,1676.8,1633.28,43.52,0
2019-07-31,12,PUEBLA,1800.16,1761.79,38.37,0
2019-07-31,13,PUEBLA,1806.83,1784.5,22.33,0
2019-07-31,14,PUEBLA,1841.49,1823.29,18.2,0
2019-07-31,15,PUEBLA,1731.93,1722.62,9.31,0
2019-07-31,16,PUEBLA,1832.45,1839.07,-6.63,0
2019-07-31,17,PUEBLA,1861.5,1872.26,-10.76,0
2019-07-31,18,PUEBLA,1836.94,1837.28,-.33,0
2019-07-31,19,PUEBLA,1837.14,1820.19,16.95,0
2019-07-31,20,PUEBLA,1918.19,1880.06,38.13,0
2019-07-31,21,PUEBLA,1964.15,1928.82,35.33,0
2019-07-31,22,PUEBLA,1852.71,1850.89,1.82,0
2019-07-31,23,PUEBLA,1823.49,1831.63,-8.14,0
2019-07-31,24,PUEBLA,1798.64,1804.77,-6.13,0
2019-07-31,1,QUERETARO,1766.18,1752.18,14,0
2019-07-31,2,QUERETARO,1776.21,1764.11,12.1,0
2019-07-31,3,QUERETARO,1625.12,1615.29,9.83,0
2019-07-31,4,QUERETARO,968.2,961.33,6.86,0
2019-07-31,5,QUERETARO,954.55,947.26,7.28,0
2019-07-31,6,QUERETARO,960.28,952.79,7.49,0
2019-07-31,7,QUERETARO,983.61,975.76,7.85,0
2019-07-31,8,QUERETARO,971.07,961.36,9.7,0
2019-07-31,9,QUERETARO,1186.95,1176.61,10.34,0
2019-07-31,10,QUERETARO,1591.15,1578.86,12.29,0
2019-07-31,11,QUERETARO,1645.03,1633.28,11.75,0
2019-07-31,12,QUERETARO,1773.33,1761.79,11.54,0
2019-07-31,13,QUERETARO,1797.35,1784.5,12.85,0
2019-07-31,14,QUERETARO,1840.14,1823.29,16.85,0
2019-07-31,15,QUERETARO,1738,1722.62,15.38,0
2019-07-31,16,QUERETARO,1855.82,1839.07,16.75,0
2019-07-31,17,QUERETARO,1890.19,1872.26,17.93,0
2019-07-31,18,QUERETARO,1854.85,1837.28,17.57,0
2019-07-31,19,QUERETARO,1836.41,1820.19,16.21,0
2019-07-31,20,QUERETARO,1899.49,1880.06,19.43,0
2019-07-31,21,QUERETARO,1953.6,1928.82,24.78,0
2019-07-31,22,QUERETARO,1876.82,1850.89,25.94,0
2019-07-31,23,QUERETARO,1855.39,1831.63,23.77,0
2019-07-31,24,QUERETARO,1824.82,1804.77,20.05,0
2019-07-31,1,REYNOSA,1682.18,1752.18,-70,0
2019-07-31,2,REYNOSA,1675.57,1764.11,-88.54,0
2019-07-31,3,REYNOSA,1527.66,1615.29,-87.63,0
2019-07-31,4,REYNOSA,889.54,961.33,-71.79,0
2019-07-31,5,REYNOSA,875.81,947.26,-71.45,0
2019-07-31,6,REYNOSA,873.47,952.79,-79.32,0
2019-07-31,7,REYNOSA,890.73,975.76,-85.04,0
2019-07-31,8,REYNOSA,875.05,961.36,-86.31,0
2019-07-31,9,REYNOSA,1084.82,1176.61,-91.79,0
2019-07-31,10,REYNOSA,1475.69,1578.86,-103.18,0
2019-07-31,11,REYNOSA,1535.02,1633.28,-98.26,0
2019-07-31,12,REYNOSA,1693.53,1761.79,-68.26,0
2019-07-31,13,REYNOSA,1741.6,1784.5,-42.9,0
2019-07-31,14,REYNOSA,1802.49,1823.29,-20.8,0
2019-07-31,15,REYNOSA,1710.12,1722.62,-12.5,0
2019-07-31,16,REYNOSA,1857.66,1839.07,18.59,0
2019-07-31,17,REYNOSA,1875.31,1872.26,3.05,0
2019-07-31,18,REYNOSA,1819.5,1837.28,-17.78,0
2019-07-31,19,REYNOSA,1764.85,1820.19,-55.34,0
2019-07-31,20,REYNOSA,1789.58,1880.06,-90.48,0
2019-07-31,21,REYNOSA,1843.41,1928.82,-85.41,0
2019-07-31,22,REYNOSA,1802.59,1850.89,-48.3,0
2019-07-31,23,REYNOSA,1808.5,1831.63,-23.13,0
2019-07-31,24,REYNOSA,1803.34,1804.77,-1.42,0
2019-07-31,1,RIVIERA MAYA,2735.89,1752.18,450.06,533.65
2019-07-31,2,RIVIERA MAYA,2247.53,1764.11,483.42,0
2019-07-31,3,RIVIERA MAYA,2061.54,1615.29,446.25,0
2019-07-31,4,RIVIERA MAYA,1201.78,961.33,240.45,0
2019-07-31,5,RIVIERA MAYA,1173.76,947.26,226.49,0
2019-07-31,6,RIVIERA MAYA,1173.75,952.79,220.96,0
2019-07-31,7,RIVIERA MAYA,1183.27,975.76,207.5,0
2019-07-31,8,RIVIERA MAYA,1131.03,961.36,169.66,0
2019-07-31,9,RIVIERA MAYA,1406.38,1176.61,229.77,0
2019-07-31,10,RIVIERA MAYA,4511.15,1578.86,313.37,2618.92
2019-07-31,11,RIVIERA MAYA,2276.2,1633.28,347.98,294.94
2019-07-31,12,RIVIERA MAYA,3153.72,1761.79,356.64,1035.3
2019-07-31,13,RIVIERA MAYA,2682.86,1784.5,313.11,585.25
2019-07-31,14,RIVIERA MAYA,2835.83,1823.29,316.93,695.61
2019-07-31,15,RIVIERA MAYA,2012.78,1722.62,290.16,0
2019-07-31,16,RIVIERA MAYA,2241.12,1839.07,261.05,141
2019-07-31,17,RIVIERA MAYA,2106.88,1872.26,234.62,0
2019-07-31,18,RIVIERA MAYA,2088.64,1837.28,251.37,0
2019-07-31,19,RIVIERA MAYA,2091.21,1820.19,271.01,0
2019-07-31,20,RIVIERA MAYA,2238.97,1880.06,358.91,0
2019-07-31,21,RIVIERA MAYA,2287.34,1928.82,358.53,0
2019-07-31,22,RIVIERA MAYA,2137.5,1850.89,250.28,36.33
2019-07-31,23,RIVIERA MAYA,2700.99,1831.63,241.13,628.23
2019-07-31,24,RIVIERA MAYA,2069.61,1804.77,264.85,0
2019-07-31,1,SABINAS,1796.18,1752.18,44,0
2019-07-31,2,SABINAS,1775.38,1764.11,11.27,0
2019-07-31,3,SABINAS,1618.28,1615.29,2.99,0
2019-07-31,4,SABINAS,949.98,961.33,-11.35,0
2019-07-31,5,SABINAS,933.55,947.26,-13.71,0
2019-07-31,6,SABINAS,933.59,952.79,-19.2,0
2019-07-31,7,SABINAS,947.86,975.76,-27.9,0
2019-07-31,8,SABINAS,925.98,961.36,-35.38,0
2019-07-31,9,SABINAS,1143.41,1176.61,-33.2,0
2019-07-31,10,SABINAS,1544.84,1578.86,-34.02,0
2019-07-31,11,SABINAS,1606.5,1633.28,-26.77,0
2019-07-31,12,SABINAS,1765.63,1761.79,3.84,0
2019-07-31,13,SABINAS,1814.84,1784.5,30.34,0
2019-07-31,14,SABINAS,1873.68,1823.29,50.39,0
2019-07-31,15,SABINAS,1774.89,1722.62,52.27,0
2019-07-31,16,SABINAS,1934.32,1839.07,95.25,0
2019-07-31,17,SABINAS,1964.73,1872.26,92.47,0
2019-07-31,18,SABINAS,1915.57,1837.28,78.29,0
2019-07-31,19,SABINAS,1870.69,1820.19,50.49,0
2019-07-31,20,SABINAS,1898.4,1880.06,18.33,0
2019-07-31,21,SABINAS,1960.48,1928.82,31.66,0
2019-07-31,22,SABINAS,1922.38,1850.89,71.5,0
2019-07-31,23,SABINAS,1923.96,1831.63,92.33,0
2019-07-31,24,SABINAS,1914.56,1804.77,109.79,0
2019-07-31,1,SALTILLO,1785.92,1752.18,33.75,0
2019-07-31,2,SALTILLO,1774.92,1764.11,10.81,0
2019-07-31,3,SALTILLO,1619.57,1615.29,4.28,0
2019-07-31,4,SALTILLO,953.12,961.33,-8.21,0
2019-07-31,5,SALTILLO,937.24,947.26,-10.02,0
2019-07-31,6,SALTILLO,938.19,952.79,-14.6,0
2019-07-31,7,SALTILLO,956.29,975.76,-19.48,0
2019-07-31,8,SALTILLO,940.12,961.36,-21.25,0
2019-07-31,9,SALTILLO,1157.66,1176.61,-18.95,0
2019-07-31,10,SALTILLO,1558.65,1578.86,-20.21,0
2019-07-31,11,SALTILLO,1618.7,1633.28,-14.58,0
2019-07-31,12,SALTILLO,1771.54,1761.79,9.75,0
2019-07-31,13,SALTILLO,1814.48,1784.5,29.98,0
2019-07-31,14,SALTILLO,1869.66,1823.29,46.37,0
2019-07-31,15,SALTILLO,1769.43,1722.62,46.81,0
2019-07-31,16,SALTILLO,1919.74,1839.07,80.67,0
2019-07-31,17,SALTILLO,1947.59,1872.26,75.33,0
2019-07-31,18,SALTILLO,1900.23,1837.28,62.96,0
2019-07-31,19,SALTILLO,1854.72,1820.19,34.53,0
2019-07-31,20,SALTILLO,1888.63,1880.06,8.57,0
2019-07-31,21,SALTILLO,1946.5,1928.82,17.68,0
2019-07-31,22,SALTILLO,1903.38,1850.89,52.49,0
2019-07-31,23,SALTILLO,1905.16,1831.63,73.53,0
2019-07-31,24,SALTILLO,1896.5,1804.77,91.73,0
2019-07-31,1,SALVATIERRA,1783.87,1752.18,31.69,0
2019-07-31,2,SALVATIERRA,1792.88,1764.11,28.78,0
2019-07-31,3,SALVATIERRA,1641.12,1615.29,25.82,0
2019-07-31,4,SALVATIERRA,977.33,961.33,16,0
2019-07-31,5,SALVATIERRA,962.56,947.26,15.29,0
2019-07-31,6,SALVATIERRA,968.75,952.79,15.97,0
2019-07-31,7,SALVATIERRA,994.65,975.76,18.88,0
2019-07-31,8,SALVATIERRA,983.09,961.36,21.73,0
2019-07-31,9,SALVATIERRA,1204.94,1176.61,28.33,0
2019-07-31,10,SALVATIERRA,1618.92,1578.86,40.06,0
2019-07-31,11,SALVATIERRA,1675.07,1633.28,41.79,0
2019-07-31,12,SALVATIERRA,1811.22,1761.79,49.43,0
2019-07-31,13,SALVATIERRA,1837.5,1784.5,53,0
2019-07-31,14,SALVATIERRA,1876.88,1823.29,53.59,0
2019-07-31,15,SALVATIERRA,1773.01,1722.62,50.39,0
2019-07-31,16,SALVATIERRA,1895.67,1839.07,56.6,0
2019-07-31,17,SALVATIERRA,1930.88,1872.26,58.62,0
2019-07-31,18,SALVATIERRA,1892.32,1837.28,55.04,0
2019-07-31,19,SALVATIERRA,1870.52,1820.19,50.33,0
2019-07-31,20,SALVATIERRA,1927.59,1880.06,47.53,0
2019-07-31,21,SALVATIERRA,1981.03,1928.82,52.21,0
2019-07-31,22,SALVATIERRA,1911.63,1850.89,60.74,0
2019-07-31,23,SALVATIERRA,1887.16,1831.63,55.53,0
2019-07-31,24,SALVATIERRA,1849.8,1804.77,45.03,0
2019-07-31,1,SAN CRISTOBAL,1960.28,1752.18,208.74,-.64
2019-07-31,2,SAN CRISTOBAL,2041.54,1764.11,277.43,0
2019-07-31,3,SAN CRISTOBAL,1856.02,1615.29,240.72,0
2019-07-31,4,SAN CRISTOBAL,1089.57,961.33,128.24,0
2019-07-31,5,SAN CRISTOBAL,1071.12,947.26,123.85,0
2019-07-31,6,SAN CRISTOBAL,1080.45,952.79,127.66,0
2019-07-31,7,SAN CRISTOBAL,1095.05,975.76,119.29,0
2019-07-31,8,SAN CRISTOBAL,1037.29,961.36,75.93,0
2019-07-31,9,SAN CRISTOBAL,1258.23,1176.61,81.62,0
2019-07-31,10,SAN CRISTOBAL,1682.72,1578.86,103.87,-.01
2019-07-31,11,SAN CRISTOBAL,1740.39,1633.28,107.12,0
2019-07-31,12,SAN CRISTOBAL,1855.17,1761.79,93.38,0
2019-07-31,13,SAN CRISTOBAL,1833,1784.5,48.5,0
2019-07-31,14,SAN CRISTOBAL,1869.32,1823.29,46.04,0
2019-07-31,15,SAN CRISTOBAL,1737.39,1722.62,14.77,0
2019-07-31,16,SAN CRISTOBAL,1813.87,1839.07,-25.2,0
2019-07-31,17,SAN CRISTOBAL,1825.25,1872.26,-47.01,0
2019-07-31,18,SAN CRISTOBAL,1827.18,1837.28,-10.1,0
2019-07-31,19,SAN CRISTOBAL,1870.66,1820.19,50.46,0
2019-07-31,20,SAN CRISTOBAL,2030.84,1880.06,150.78,0
2019-07-31,21,SAN CRISTOBAL,2082.78,1928.82,153.96,0
2019-07-31,22,SAN CRISTOBAL,1879.02,1850.89,28.17,-.04
2019-07-31,23,SAN CRISTOBAL,1833.9,1831.63,2.41,-.13
2019-07-31,24,SAN CRISTOBAL,1819.98,1804.77,15.21,0
2019-07-31,1,SAN JUAN DEL RIO,1731.6,1752.18,-20.58,0
2019-07-31,2,SAN JUAN DEL RIO,1747.25,1764.11,-16.86,0
2019-07-31,3,SAN JUAN DEL RIO,1599.66,1615.29,-15.64,0
2019-07-31,4,SAN JUAN DEL RIO,955.98,961.33,-5.35,0
2019-07-31,5,SAN JUAN DEL RIO,945.02,947.26,-2.24,0
2019-07-31,6,SAN JUAN DEL RIO,950.66,952.79,-2.13,0
2019-07-31,7,SAN JUAN DEL RIO,970.39,975.76,-5.38,0
2019-07-31,8,SAN JUAN DEL RIO,959.33,961.36,-2.03,0
2019-07-31,9,SAN JUAN DEL RIO,1171.99,1176.61,-4.63,0
2019-07-31,10,SAN JUAN DEL RIO,1571.43,1578.86,-7.43,0
2019-07-31,11,SAN JUAN DEL RIO,1626.57,1633.28,-6.71,0
2019-07-31,12,SAN JUAN DEL RIO,1749.84,1761.79,-11.95,0
2019-07-31,13,SAN JUAN DEL RIO,1770.63,1784.5,-13.86,0
2019-07-31,14,SAN JUAN DEL RIO,1808.69,1823.29,-14.6,0
2019-07-31,15,SAN JUAN DEL RIO,1705.18,1722.62,-17.44,0
2019-07-31,16,SAN JUAN DEL RIO,1817.22,1839.07,-21.85,0
2019-07-31,17,SAN JUAN DEL RIO,1847.95,1872.26,-24.31,0
2019-07-31,18,SAN JUAN DEL RIO,1814.13,1837.28,-23.15,0
2019-07-31,19,SAN JUAN DEL RIO,1801.09,1820.19,-19.1,0
2019-07-31,20,SAN JUAN DEL RIO,1863.17,1880.06,-16.9,0
2019-07-31,21,SAN JUAN DEL RIO,1916.94,1928.82,-11.87,0
2019-07-31,22,SAN JUAN DEL RIO,1833.03,1850.89,-17.86,0
2019-07-31,23,SAN JUAN DEL RIO,1812.03,1831.63,-19.59,0
2019-07-31,24,SAN JUAN DEL RIO,1780.11,1804.77,-24.66,0
2019-07-31,1,SAN LUIS POTOSI,1768.95,1752.18,16.77,0
2019-07-31,2,SAN LUIS POTOSI,1776.71,1764.11,12.6,0
2019-07-31,3,SAN LUIS POTOSI,1624.78,1615.29,9.49,0
2019-07-31,4,SAN LUIS POTOSI,967.96,961.33,6.63,0
2019-07-31,5,SAN LUIS POTOSI,952.48,947.26,5.21,0
2019-07-31,6,SAN LUIS POTOSI,958.89,952.79,6.1,0
2019-07-31,7,SAN LUIS POTOSI,981.65,975.76,5.89,0
2019-07-31,8,SAN LUIS POTOSI,968.53,961.36,7.17,0
2019-07-31,9,SAN LUIS POTOSI,1182.1,1176.61,5.49,0
2019-07-31,10,SAN LUIS POTOSI,1580.76,1578.86,1.89,0
2019-07-31,11,SAN LUIS POTOSI,1633.02,1633.28,-.26,0
2019-07-31,12,SAN LUIS POTOSI,1764.62,1761.79,2.83,0
2019-07-31,13,SAN LUIS POTOSI,1793.25,1784.5,8.76,0
2019-07-31,14,SAN LUIS POTOSI,1837.65,1823.29,14.36,0
2019-07-31,15,SAN LUIS POTOSI,1739.07,1722.62,16.44,0
2019-07-31,16,SAN LUIS POTOSI,1862.29,1839.07,23.22,0
2019-07-31,17,SAN LUIS POTOSI,1897.13,1872.26,24.87,0
2019-07-31,18,SAN LUIS POTOSI,1858.17,1837.28,20.9,0
2019-07-31,19,SAN LUIS POTOSI,1832.5,1820.19,12.3,0
2019-07-31,20,SAN LUIS POTOSI,1892.98,1880.06,12.92,0
2019-07-31,21,SAN LUIS POTOSI,1946.01,1928.82,17.19,0
2019-07-31,22,SAN LUIS POTOSI,1877.45,1850.89,26.56,0
2019-07-31,23,SAN LUIS POTOSI,1863.18,1831.63,31.55,0
2019-07-31,24,SAN LUIS POTOSI,1842.64,1804.77,37.87,0
2019-07-31,1,SAN MARTIN,1791.76,1752.18,39.58,0
2019-07-31,2,SAN MARTIN,1819.17,1764.11,55.06,0
2019-07-31,3,SAN MARTIN,1663.64,1615.29,48.35,0
2019-07-31,4,SAN MARTIN,985.53,961.33,24.2,0
2019-07-31,5,SAN MARTIN,971.02,947.26,23.76,0
2019-07-31,6,SAN MARTIN,977.14,952.79,24.35,0
2019-07-31,7,SAN MARTIN,1000.3,975.76,24.54,0
2019-07-31,8,SAN MARTIN,976.87,961.36,15.51,0
2019-07-31,9,SAN MARTIN,1197.56,1176.61,20.95,0
