2019-02-08,19,CHILPANCINGO,1608.72,1459.02,149.7,0
2019-02-08,20,CHILPANCINGO,1600.16,1447.49,152.67,0
2019-02-08,21,CHILPANCINGO,1576.51,1475.53,152.98,-52.01
2019-02-08,22,CHILPANCINGO,1494.65,1384.3,142.73,-32.38
2019-02-08,23,CHILPANCINGO,1459.23,1355.24,143.71,-39.72
2019-02-08,24,CHILPANCINGO,1199.13,1088.9,110.22,0
2019-02-08,1,CHONTALPA,1702.78,1423.68,246.54,32.56
2019-02-08,2,CHONTALPA,1256.87,1082.99,173.87,0
2019-02-08,3,CHONTALPA,1139.23,994.7,144.53,0
2019-02-08,4,CHONTALPA,883.79,790.8,92.98,0
2019-02-08,5,CHONTALPA,777.04,698.21,78.82,0
2019-02-08,6,CHONTALPA,979.45,888.58,90.87,0
2019-02-08,7,CHONTALPA,1136.61,1037.14,99.84,-.36
2019-02-08,8,CHONTALPA,1290.77,1187.39,103.38,0
2019-02-08,9,CHONTALPA,1655.89,1507.08,148.81,0
2019-02-08,10,CHONTALPA,2045.53,1828.92,216.61,0
2019-02-08,11,CHONTALPA,1841.45,1631.18,210.27,0
2019-02-08,12,CHONTALPA,1691.51,1584.29,184.26,-77.04
2019-02-08,13,CHONTALPA,1681.07,1610.89,178.42,-108.24
2019-02-08,14,CHONTALPA,1625.03,1571.72,178.2,-124.9
2019-02-08,15,CHONTALPA,1571.65,1525.21,158.15,-111.71
2019-02-08,16,CHONTALPA,1563.77,1501.05,151.07,-88.35
2019-02-08,17,CHONTALPA,1570.41,1505.09,145.19,-79.87
2019-02-08,18,CHONTALPA,1551.27,1482.72,130.69,-62.15
2019-02-08,19,CHONTALPA,1588.68,1459.02,129.66,0
2019-02-08,20,CHONTALPA,1579.6,1447.49,132.12,0
2019-02-08,21,CHONTALPA,1551.36,1475.53,135.67,-59.84
2019-02-08,22,CHONTALPA,1506.77,1384.3,159.72,-37.25
2019-02-08,23,CHONTALPA,1473.58,1355.24,164.03,-45.69
2019-02-08,24,CHONTALPA,1217.88,1088.9,128.98,0
2019-02-08,1,CIENEGA,1413.89,1423.68,16.27,-26.05
2019-02-08,2,CIENEGA,1097.56,1082.99,14.57,0
2019-02-08,3,CIENEGA,1007.02,994.7,12.32,0
2019-02-08,4,CIENEGA,803.79,790.8,12.98,0
2019-02-08,5,CIENEGA,708.4,698.21,10.19,0
2019-02-08,6,CIENEGA,902.94,888.58,14.36,0
2019-02-08,7,CIENEGA,1061.29,1037.14,20.42,3.73
2019-02-08,8,CIENEGA,1215.5,1187.39,28.11,0
2019-02-08,9,CIENEGA,1537.2,1507.08,30.11,0
2019-02-08,10,CIENEGA,1873.97,1828.92,45.05,0
2019-02-08,11,CIENEGA,1665.07,1631.18,33.89,0
2019-02-08,12,CIENEGA,1545.85,1584.3,29.1,-67.54
2019-02-08,13,CIENEGA,1546.66,1610.89,28.93,-93.16
2019-02-08,14,CIENEGA,1492.62,1571.72,28.57,-107.68
2019-02-08,15,CIENEGA,1454.99,1525.21,25.89,-96.11
2019-02-08,16,CIENEGA,1451.19,1501.05,25.32,-75.17
2019-02-08,17,CIENEGA,1458.53,1505.09,24.1,-70.66
2019-02-08,18,CIENEGA,1453.03,1482.72,23.67,-53.36
2019-02-08,19,CIENEGA,1482.22,1459.02,23.19,0
2019-02-08,20,CIENEGA,1465.35,1447.49,17.86,0
2019-02-08,21,CIENEGA,1432.47,1475.53,16.97,-60.03
2019-02-08,22,CIENEGA,1364.66,1384.3,17.73,-37.37
2019-02-08,23,CIENEGA,1333.92,1355.24,24.53,-45.86
2019-02-08,24,CIENEGA,1112.31,1088.9,23.41,0
2019-02-08,1,COATZACOALCOS,1665.65,1423.68,209.47,32.51
2019-02-08,2,COATZACOALCOS,1227.79,1082.99,144.8,0
2019-02-08,3,COATZACOALCOS,1115.36,994.7,120.66,0
2019-02-08,4,COATZACOALCOS,867.81,790.8,77,0
2019-02-08,5,COATZACOALCOS,763.18,698.21,64.96,0
2019-02-08,6,COATZACOALCOS,964.71,888.58,76.12,0
2019-02-08,7,COATZACOALCOS,1120.76,1037.14,83.98,-.36
2019-02-08,8,COATZACOALCOS,1274.22,1187.39,86.83,0
2019-02-08,9,COATZACOALCOS,1630.55,1507.08,123.46,0
2019-02-08,10,COATZACOALCOS,1995.03,1828.92,166.11,0
2019-02-08,11,COATZACOALCOS,1789.06,1631.18,157.88,0
2019-02-08,12,COATZACOALCOS,1649.86,1584.3,142.65,-77.09
2019-02-08,13,COATZACOALCOS,1642.43,1610.89,139.84,-108.3
2019-02-08,14,COATZACOALCOS,1587.07,1571.72,140.31,-124.97
2019-02-08,15,COATZACOALCOS,1541.64,1525.21,128.23,-111.8
2019-02-08,16,COATZACOALCOS,1534.24,1501.05,121.61,-88.42
2019-02-08,17,COATZACOALCOS,1545.26,1505.09,120.1,-79.93
2019-02-08,18,COATZACOALCOS,1528.25,1482.72,107.72,-62.19
2019-02-08,19,COATZACOALCOS,1558.83,1459.02,99.81,0
2019-02-08,20,COATZACOALCOS,1546.01,1447.49,98.53,0
2019-02-08,21,COATZACOALCOS,1519.21,1475.53,103.55,-59.88
2019-02-08,22,COATZACOALCOS,1470.16,1384.3,123.13,-37.27
2019-02-08,23,COATZACOALCOS,1437.04,1355.24,127.51,-45.72
2019-02-08,24,COATZACOALCOS,1189.19,1088.9,100.29,0
2019-02-08,1,COLIMA,1393.85,1423.68,-6.01,-23.82
2019-02-08,2,COLIMA,1085.24,1082.99,2.25,0
2019-02-08,3,COLIMA,996.11,994.7,1.41,0
2019-02-08,4,COLIMA,797.65,790.8,6.85,0
2019-02-08,5,COLIMA,701,698.21,2.79,0
2019-02-08,6,COLIMA,892.87,888.58,4.29,0
2019-02-08,7,COLIMA,1049.95,1037.14,9.07,3.74
2019-02-08,8,COLIMA,1197.23,1187.39,9.83,0
2019-02-08,9,COLIMA,1498.65,1507.08,-8.43,0
2019-02-08,10,COLIMA,1824.33,1828.92,-4.59,0
2019-02-08,11,COLIMA,1622.65,1631.18,-8.53,0
2019-02-08,12,COLIMA,1504.79,1584.29,-12.44,-67.07
2019-02-08,13,COLIMA,1506.96,1610.89,-11.35,-92.59
2019-02-08,14,COLIMA,1455.49,1571.72,-9.21,-107.01
2019-02-08,15,COLIMA,1421.29,1525.21,-8.38,-95.53
2019-02-08,16,COLIMA,1416.98,1501.05,-9.3,-74.78
2019-02-08,17,COLIMA,1423.14,1505.09,-11.69,-70.26
2019-02-08,18,COLIMA,1416.87,1482.72,-12.9,-52.95
2019-02-08,19,COLIMA,1444.46,1459.02,-14.56,0
2019-02-08,20,COLIMA,1429.27,1447.49,-18.22,0
2019-02-08,21,COLIMA,1399.29,1475.53,-16.57,-59.67
2019-02-08,22,COLIMA,1337.59,1384.3,-9.57,-37.15
2019-02-08,23,COLIMA,1308.33,1355.24,-1.35,-45.56
2019-02-08,24,COLIMA,1095.14,1088.9,6.24,0
2019-02-08,1,CORDOBA,1579.85,1423.68,126.7,29.47
2019-02-08,2,CORDOBA,1168.96,1082.99,85.97,0
2019-02-08,3,CORDOBA,1066.42,994.7,71.72,0
2019-02-08,4,CORDOBA,836.49,790.8,45.69,0
2019-02-08,5,CORDOBA,736.75,698.21,38.54,0
2019-02-08,6,CORDOBA,935.2,888.58,46.62,0
2019-02-08,7,CORDOBA,1089.8,1037.14,53.07,-.41
2019-02-08,8,CORDOBA,1242.69,1187.39,55.3,0
2019-02-08,9,CORDOBA,1586.75,1507.08,79.67,0
2019-02-08,10,CORDOBA,1931.48,1828.92,102.55,0
2019-02-08,11,CORDOBA,1734.54,1631.18,103.36,0
2019-02-08,12,CORDOBA,1601.93,1584.29,97.64,-80
2019-02-08,13,CORDOBA,1595.78,1610.89,97.32,-112.43
2019-02-08,14,CORDOBA,1536.29,1571.72,94.27,-129.7
2019-02-08,15,CORDOBA,1496.92,1525.21,87.71,-116
2019-02-08,16,CORDOBA,1492.1,1501.05,82.74,-91.69
2019-02-08,17,CORDOBA,1503.53,1505.09,81.42,-82.98
2019-02-08,18,CORDOBA,1491.65,1482.72,73.49,-64.57
2019-02-08,19,CORDOBA,1528.91,1459.02,69.89,0
2019-02-08,20,CORDOBA,1519.67,1447.49,72.18,0
2019-02-08,21,CORDOBA,1489.88,1475.53,76.38,-62.04
2019-02-08,22,CORDOBA,1427.71,1384.3,82.04,-38.63
2019-02-08,23,CORDOBA,1386.85,1355.24,79,-47.39
2019-02-08,24,CORDOBA,1147.46,1088.9,58.56,0
2019-02-08,1,CUAUHTEMOC,1016.34,1423.68,-327.59,-79.74
2019-02-08,2,CUAUHTEMOC,833.7,1082.99,-249.29,0
2019-02-08,3,CUAUHTEMOC,766.46,994.7,-228.24,0
2019-02-08,4,CUAUHTEMOC,608.31,790.8,-182.5,0
2019-02-08,5,CUAUHTEMOC,538.52,698.21,-159.7,0
2019-02-08,6,CUAUHTEMOC,694.91,888.58,-193.68,0
2019-02-08,7,CUAUHTEMOC,742.46,1037.14,-216.52,-78.16
2019-02-08,8,CUAUHTEMOC,979.49,1187.39,-207.9,0
2019-02-08,9,CUAUHTEMOC,1267.76,1507.08,-239.32,0
2019-02-08,10,CUAUHTEMOC,1556.8,1828.92,-272.12,0
2019-02-08,11,CUAUHTEMOC,1324,1631.18,-307.19,0
2019-02-08,12,CUAUHTEMOC,1116.59,1584.29,-334.04,-133.67
2019-02-08,13,CUAUHTEMOC,365.34,1610.89,-323.3,-922.25
2019-02-08,14,CUAUHTEMOC,269.69,1571.72,-314.84,-987.19
2019-02-08,15,CUAUHTEMOC,261.91,1525.21,-309.54,-953.76
2019-02-08,16,CUAUHTEMOC,253.01,1501.05,-295.76,-952.28
2019-02-08,17,CUAUHTEMOC,334.63,1505.09,-265.68,-904.77
2019-02-08,18,CUAUHTEMOC,1025.51,1482.72,-294.41,-162.79
2019-02-08,19,CUAUHTEMOC,1213.5,1459.02,-245.53,0
2019-02-08,20,CUAUHTEMOC,1220.36,1447.49,-227.13,0
2019-02-08,21,CUAUHTEMOC,1122.71,1475.53,-244.17,-108.65
2019-02-08,22,CUAUHTEMOC,1087.65,1384.3,-229.02,-67.63
2019-02-08,23,CUAUHTEMOC,1038.11,1355.24,-234.17,-82.95
2019-02-08,24,CUAUHTEMOC,891.27,1088.9,-197.64,0
2019-02-08,1,CUAUTLA,1574.41,1423.68,109.84,40.9
2019-02-08,2,CUAUTLA,1159.86,1082.99,76.87,0
2019-02-08,3,CUAUTLA,1063.87,994.7,69.17,0
2019-02-08,4,CUAUTLA,840.49,790.8,49.68,0
2019-02-08,5,CUAUTLA,741.85,698.21,43.64,0
2019-02-08,6,CUAUTLA,943.95,888.58,55.37,0
2019-02-08,7,CUAUTLA,1101.36,1037.14,64.43,-.2
2019-02-08,8,CUAUTLA,1257.18,1187.39,69.79,0
2019-02-08,9,CUAUTLA,1601.06,1507.08,93.98,0
2019-02-08,10,CUAUTLA,1948.44,1828.92,119.52,0
2019-02-08,11,CUAUTLA,1748.58,1631.18,117.4,0
2019-02-08,12,CUAUTLA,1631.33,1584.3,114.98,-67.95
2019-02-08,13,CUAUTLA,1631.87,1610.89,116.39,-95.41
2019-02-08,14,CUAUTLA,1575.3,1571.72,113.67,-110.1
2019-02-08,15,CUAUTLA,1535.95,1525.21,109.19,-98.45
2019-02-08,16,CUAUTLA,1527.47,1501.05,104.28,-77.86
2019-02-08,17,CUAUTLA,1537.48,1505.09,103.07,-70.68
2019-02-08,18,CUAUTLA,1524.8,1482.72,97.03,-54.95
2019-02-08,19,CUAUTLA,1555.29,1459.02,96.27,0
2019-02-08,20,CUAUTLA,1547.87,1447.49,100.39,0
2019-02-08,21,CUAUTLA,1525.94,1475.53,103.54,-53.13
2019-02-08,22,CUAUTLA,1450.8,1384.3,99.57,-33.08
2019-02-08,23,CUAUTLA,1407.98,1355.24,93.31,-40.57
2019-02-08,24,CUAUTLA,1158.1,1088.9,69.2,0
2019-02-08,1,CUERNAVACA,1571.49,1423.68,107.59,40.23
2019-02-08,2,CUERNAVACA,1158.14,1082.99,75.14,0
2019-02-08,3,CUERNAVACA,1062.29,994.7,67.59,0
2019-02-08,4,CUERNAVACA,839.88,790.8,49.07,0
2019-02-08,5,CUERNAVACA,741.16,698.21,42.95,0
2019-02-08,6,CUERNAVACA,942.79,888.58,54.21,0
2019-02-08,7,CUERNAVACA,1099.11,1037.14,62.12,-.15
2019-02-08,8,CUERNAVACA,1253.7,1187.39,66.31,0
2019-02-08,9,CUERNAVACA,1597.01,1507.08,89.93,0
2019-02-08,10,CUERNAVACA,1943.43,1828.92,114.5,0
2019-02-08,11,CUERNAVACA,1745.49,1631.18,114.31,0
2019-02-08,12,CUERNAVACA,1628.92,1584.29,111.9,-67.27
2019-02-08,13,CUERNAVACA,1630.4,1610.89,113.95,-94.44
2019-02-08,14,CUERNAVACA,1574.51,1571.72,111.77,-108.98
2019-02-08,15,CUERNAVACA,1534.79,1525.21,107.03,-97.45
2019-02-08,16,CUERNAVACA,1526.41,1501.05,102.42,-77.06
2019-02-08,17,CUERNAVACA,1536.27,1505.09,101.26,-70.07
2019-02-08,18,CUERNAVACA,1523.35,1482.72,95.09,-54.46
2019-02-08,19,CUERNAVACA,1553.96,1459.02,94.94,0
2019-02-08,20,CUERNAVACA,1543.88,1447.49,96.39,0
2019-02-08,21,CUERNAVACA,1521.7,1475.53,98.92,-52.75
2019-02-08,22,CUERNAVACA,1446.72,1384.3,95.25,-32.84
2019-02-08,23,CUERNAVACA,1406.58,1355.24,91.61,-40.28
2019-02-08,24,CUERNAVACA,1157.42,1088.9,68.51,0
2019-02-08,1,CULIACAN,1235.51,1423.68,-135.35,-52.82
2019-02-08,2,CULIACAN,991.84,1082.99,-91.16,0
2019-02-08,3,CULIACAN,907.48,994.7,-87.22,0
2019-02-08,4,CULIACAN,721.19,790.8,-69.61,0
2019-02-08,5,CULIACAN,635.56,698.21,-62.65,0
2019-02-08,6,CULIACAN,813.11,888.58,-75.47,0
2019-02-08,7,CULIACAN,999.81,1037.14,-76.96,39.63
2019-02-08,8,CULIACAN,1121.31,1187.39,-66.09,0
2019-02-08,9,CULIACAN,1406.43,1507.08,-100.66,0
2019-02-08,10,CULIACAN,1755.39,1828.92,-73.53,0
2019-02-08,11,CULIACAN,1550.28,1631.18,-80.9,0
2019-02-08,12,CULIACAN,1384.36,1584.3,-100.13,-99.8
2019-02-08,13,CULIACAN,1264.41,1610.89,-127.03,-219.45
2019-02-08,14,CULIACAN,1195.73,1571.72,-131.06,-244.93
2019-02-08,15,CULIACAN,1162.15,1525.21,-136.39,-226.67
2019-02-08,16,CULIACAN,1174.83,1501.05,-126.07,-200.15
2019-02-08,17,CULIACAN,1234.28,1505.09,-109.5,-161.31
2019-02-08,18,CULIACAN,1311.86,1482.72,-116.06,-54.8
2019-02-08,19,CULIACAN,1352.29,1459.02,-106.74,0
2019-02-08,20,CULIACAN,1337.71,1447.49,-109.77,0
2019-02-08,21,CULIACAN,1261.39,1475.53,-130.24,-83.91
2019-02-08,22,CULIACAN,1212.11,1384.3,-119.96,-52.23
2019-02-08,23,CULIACAN,1184.24,1355.24,-106.93,-64.06
2019-02-08,24,CULIACAN,995.9,1088.9,-93,0
2019-02-08,1,DURANGO,1274.85,1423.68,-87.34,-61.5
2019-02-08,2,DURANGO,1019.22,1082.99,-63.77,0
2019-02-08,3,DURANGO,935.3,994.7,-59.4,0
2019-02-08,4,DURANGO,744.51,790.8,-46.3,0
2019-02-08,5,DURANGO,656.74,698.21,-41.47,0
2019-02-08,6,DURANGO,838.5,888.58,-50.08,0
2019-02-08,7,DURANGO,984.33,1037.14,-57.55,4.74
2019-02-08,8,DURANGO,1147.04,1187.39,-40.36,0
2019-02-08,9,DURANGO,1469.64,1507.08,-37.45,0
2019-02-08,10,DURANGO,1798.3,1828.92,-30.63,0
2019-02-08,11,DURANGO,1572.08,1631.18,-59.1,0
2019-02-08,12,DURANGO,1393.26,1584.29,-81.13,-109.9
2019-02-08,13,DURANGO,1437.09,1610.89,-106.95,-66.85
2019-02-08,14,DURANGO,1372.63,1571.72,-112.77,-86.33
2019-02-08,15,DURANGO,1341.9,1525.21,-114.58,-68.73
2019-02-08,16,DURANGO,1367.03,1501.05,-103.94,-30.07
2019-02-08,17,DURANGO,1378.69,1505.09,-100.88,-25.51
2019-02-08,18,DURANGO,1300.24,1482.72,-94.6,-87.88
2019-02-08,19,DURANGO,1386.17,1459.02,-72.85,0
2019-02-08,20,DURANGO,1377.48,1447.49,-70.01,0
2019-02-08,21,DURANGO,1311.08,1475.53,-73.6,-90.85
2019-02-08,22,DURANGO,1260.06,1384.3,-67.69,-56.55
2019-02-08,23,DURANGO,1219.9,1355.24,-65.98,-69.36
2019-02-08,24,DURANGO,1030.39,1088.9,-58.51,0
2019-02-08,1,FRESNILLO,1300.84,1423.68,-57.87,-64.97
2019-02-08,2,FRESNILLO,1039.23,1082.99,-43.76,0
2019-02-08,3,FRESNILLO,954.04,994.7,-40.67,0
2019-02-08,4,FRESNILLO,759.29,790.8,-31.51,0
2019-02-08,5,FRESNILLO,670.62,698.21,-27.59,0
2019-02-08,6,FRESNILLO,855.93,888.58,-32.65,0
2019-02-08,7,FRESNILLO,1001.55,1037.14,-32.12,-3.47
2019-02-08,8,FRESNILLO,1167.62,1187.39,-19.77,0
2019-02-08,9,FRESNILLO,1493.47,1507.08,-13.61,0
2019-02-08,10,FRESNILLO,1822.39,1828.92,-6.54,0
2019-02-08,11,FRESNILLO,1601.66,1631.18,-29.53,0
2019-02-08,12,FRESNILLO,1440.94,1584.29,-34.48,-108.87
2019-02-08,13,FRESNILLO,1425.64,1610.89,-42.97,-142.28
2019-02-08,14,FRESNILLO,1364.41,1571.72,-41.71,-165.6
2019-02-08,15,FRESNILLO,1338.85,1525.21,-39.34,-147.01
2019-02-08,16,FRESNILLO,1352.58,1501.05,-35.4,-113.07
2019-02-08,17,FRESNILLO,1365.81,1505.09,-34.28,-105
2019-02-08,18,FRESNILLO,1357.26,1482.72,-32.43,-93.03
2019-02-08,19,FRESNILLO,1431.34,1459.02,-27.69,0
2019-02-08,20,FRESNILLO,1419.86,1447.49,-27.62,0
2019-02-08,21,FRESNILLO,1350.31,1475.53,-36.03,-89.2
2019-02-08,22,FRESNILLO,1298.5,1384.3,-30.02,-55.79
2019-02-08,23,FRESNILLO,1249.76,1355.24,-36.32,-69.16
2019-02-08,24,FRESNILLO,1055.53,1088.9,-33.38,0
2019-02-08,1,GUADALAJARA,1403.61,1423.68,7.98,-28.04
2019-02-08,2,GUADALAJARA,1091.25,1082.99,8.25,0
2019-02-08,3,GUADALAJARA,1001.25,994.7,6.55,0
2019-02-08,4,GUADALAJARA,799.07,790.8,8.27,0
2019-02-08,5,GUADALAJARA,704.12,698.21,5.9,0
2019-02-08,6,GUADALAJARA,897.67,888.58,9.09,0
2019-02-08,7,GUADALAJARA,1055.92,1037.14,14.5,4.29
2019-02-08,8,GUADALAJARA,1209,1187.39,21.61,0
2019-02-08,9,GUADALAJARA,1528.93,1507.08,21.85,0
2019-02-08,10,GUADALAJARA,1864.57,1828.92,35.64,0
2019-02-08,11,GUADALAJARA,1656.3,1631.18,25.12,0
2019-02-08,12,GUADALAJARA,1535.03,1584.3,20.46,-69.73
2019-02-08,13,GUADALAJARA,1534.42,1610.89,19.72,-96.19
2019-02-08,14,GUADALAJARA,1479.85,1571.72,19.31,-111.19
2019-02-08,15,GUADALAJARA,1443.26,1525.21,17.34,-99.29
2019-02-08,16,GUADALAJARA,1441.17,1501.05,17.8,-77.68
2019-02-08,17,GUADALAJARA,1447.77,1505.09,15.77,-73.08
2019-02-08,18,GUADALAJARA,1442.58,1482.72,14.65,-54.79
2019-02-08,19,GUADALAJARA,1473.36,1459.02,14.34,0
2019-02-08,20,GUADALAJARA,1453.78,1447.49,6.29,0
2019-02-08,21,GUADALAJARA,1417.68,1475.53,4.38,-62.24
2019-02-08,22,GUADALAJARA,1351.65,1384.3,6.1,-38.75
2019-02-08,23,GUADALAJARA,1322.94,1355.24,15.22,-47.52
2019-02-08,24,GUADALAJARA,1105.86,1088.9,16.95,0
2019-02-08,1,GUASAVE,1193.7,1423.68,-175.79,-54.19
2019-02-08,2,GUASAVE,966.07,1082.99,-116.92,0
2019-02-08,3,GUASAVE,883.68,994.7,-111.03,0
2019-02-08,4,GUASAVE,702.05,790.8,-88.75,0
2019-02-08,5,GUASAVE,618.86,698.21,-79.36,0
2019-02-08,6,GUASAVE,792.2,888.58,-96.38,0
2019-02-08,7,GUASAVE,632.29,1037.14,-106.16,-298.68
2019-02-08,8,GUASAVE,1091.12,1187.39,-96.27,0
2019-02-08,9,GUASAVE,1370.58,1507.08,-136.5,0
2019-02-08,10,GUASAVE,1726.04,1828.92,-102.89,0
2019-02-08,11,GUASAVE,1507.9,1631.18,-123.28,0
2019-02-08,12,GUASAVE,1331.95,1584.29,-150.21,-102.14
2019-02-08,13,GUASAVE,1164.35,1610.89,-180.75,-265.79
2019-02-08,14,GUASAVE,1095.26,1571.72,-182.57,-293.89
2019-02-08,15,GUASAVE,1065.36,1525.21,-185.22,-274.63
2019-02-08,16,GUASAVE,1076.62,1501.05,-174.66,-249.77
2019-02-08,17,GUASAVE,1158.3,1505.09,-148.31,-198.47
2019-02-08,18,GUASAVE,1041.85,1482.72,-157.16,-283.71
2019-02-08,19,GUASAVE,1314.48,1459.02,-144.54,0
2019-02-08,20,GUASAVE,1304.69,1447.49,-142.8,0
2019-02-08,21,GUASAVE,1227.27,1475.53,-163.11,-85.15
2019-02-08,22,GUASAVE,1180.26,1384.3,-151.04,-53.01
2019-02-08,23,GUASAVE,1151.57,1355.24,-138.65,-65.02
2019-02-08,24,GUASAVE,968.87,1088.9,-120.04,0
2019-02-08,1,GUAYMAS,537.74,1423.68,-278.57,-607.36
2019-02-08,2,GUAYMAS,333.88,1082.99,-192.12,-556.99
2019-02-08,3,GUAYMAS,310.44,994.7,-180.3,-503.96
2019-02-08,4,GUAYMAS,287.54,790.8,-144.26,-359.01
2019-02-08,5,GUAYMAS,304.13,698.21,-127.94,-266.15
2019-02-08,6,GUAYMAS,306.11,888.58,-156.92,-425.55
2019-02-08,7,GUAYMAS,286.12,1037.14,-184.46,-566.56
2019-02-08,8,GUAYMAS,337.41,1187.39,-178.31,-671.67
2019-02-08,9,GUAYMAS,373.55,1507.08,-228.21,-905.32
2019-02-08,10,GUAYMAS,503.18,1828.92,-213.97,-1111.78
2019-02-08,11,GUAYMAS,462.65,1631.18,-234.8,-933.73
2019-02-08,12,GUAYMAS,460.06,1584.29,-257.8,-866.44
2019-02-08,13,GUAYMAS,650.86,1610.89,-278.35,-681.69
2019-02-08,14,GUAYMAS,528.6,1571.72,-278.1,-765.03
2019-02-08,15,GUAYMAS,522.22,1525.21,-276.19,-726.79
2019-02-08,16,GUAYMAS,524.39,1501.05,-264.45,-712.21
2019-02-08,17,GUAYMAS,576.01,1505.09,-252.92,-676.16
2019-02-08,18,GUAYMAS,368.2,1482.72,-268.85,-845.67
2019-02-08,19,GUAYMAS,373.45,1459.02,-240.73,-844.84
2019-02-08,20,GUAYMAS,351.68,1447.49,-231.69,-864.12
2019-02-08,21,GUAYMAS,366.2,1475.53,-251.58,-857.75
2019-02-08,22,GUAYMAS,364.01,1384.3,-238.12,-782.17
2019-02-08,23,GUAYMAS,346.51,1355.24,-230.66,-778.07
2019-02-08,24,GUAYMAS,327.15,1088.9,-196.33,-565.42
2019-02-08,1,HERMOSILLO,497.54,1423.68,-317.4,-608.73
2019-02-08,2,HERMOSILLO,300.86,1082.99,-225.15,-556.99
2019-02-08,3,HERMOSILLO,280.47,994.7,-210.27,-503.96
2019-02-08,4,HERMOSILLO,264.38,790.8,-167.42,-359.01
2019-02-08,5,HERMOSILLO,284.54,698.21,-147.53,-266.15
2019-02-08,6,HERMOSILLO,280.96,888.58,-182.07,-425.55
2019-02-08,7,HERMOSILLO,269.6,1037.14,-212.87,-554.67
2019-02-08,8,HERMOSILLO,306.55,1187.39,-209.18,-671.67
2019-02-08,9,HERMOSILLO,334.52,1507.08,-267.24,-905.32
2019-02-08,10,HERMOSILLO,443.6,1828.93,-273.55,-1111.78
2019-02-08,11,HERMOSILLO,409.17,1631.18,-288.28,-933.73
2019-02-08,12,HERMOSILLO,403.25,1584.3,-312.92,-868.12
2019-02-08,13,HERMOSILLO,564.79,1610.89,-328.93,-717.17
2019-02-08,14,HERMOSILLO,441.26,1571.72,-327.96,-802.51
2019-02-08,15,HERMOSILLO,437.13,1525.21,-324.56,-763.52
2019-02-08,16,HERMOSILLO,439.91,1501.05,-310.98,-750.16
2019-02-08,17,HERMOSILLO,488.18,1505.09,-302.73,-714.18
2019-02-08,18,HERMOSILLO,324.33,1482.72,-319.22,-839.18
2019-02-08,19,HERMOSILLO,328.36,1459.02,-285.82,-844.84
2019-02-08,20,HERMOSILLO,310.61,1447.49,-272.76,-864.12
2019-02-08,21,HERMOSILLO,324.06,1475.53,-292.48,-859
2019-02-08,22,HERMOSILLO,323.8,1384.3,-277.55,-782.95
2019-02-08,23,HERMOSILLO,305.5,1355.24,-270.71,-779.03
2019-02-08,24,HERMOSILLO,295.71,1088.9,-227.77,-565.42
2019-02-08,1,HUAJUAPAN,1669.61,1423.68,213.07,32.87
2019-02-08,2,HUAJUAPAN,1231.56,1082.99,148.57,0
2019-02-08,3,HUAJUAPAN,1123.31,994.7,128.61,0
2019-02-08,4,HUAJUAPAN,880.01,790.8,89.2,0
2019-02-08,5,HUAJUAPAN,775.64,698.21,77.43,0
2019-02-08,6,HUAJUAPAN,987.25,888.58,98.67,0
2019-02-08,7,HUAJUAPAN,1158.36,1037.14,121.58,-.36
2019-02-08,8,HUAJUAPAN,1323.34,1187.39,135.95,0
2019-02-08,9,HUAJUAPAN,1684.29,1507.08,177.2,0
2019-02-08,10,HUAJUAPAN,2050.27,1828.92,221.34,0
2019-02-08,11,HUAJUAPAN,1839.29,1631.18,208.11,0
2019-02-08,12,HUAJUAPAN,1706.66,1584.3,199.1,-76.73
2019-02-08,13,HUAJUAPAN,1704.98,1610.89,201.85,-107.76
2019-02-08,14,HUAJUAPAN,1644,1571.72,196.68,-124.4
2019-02-08,15,HUAJUAPAN,1601.74,1525.21,187.81,-111.27
2019-02-08,16,HUAJUAPAN,1594,1501.05,181,-88.04
2019-02-08,17,HUAJUAPAN,1605.81,1505.09,180.27,-79.55
2019-02-08,18,HUAJUAPAN,1591.08,1482.72,170.26,-61.9
2019-02-08,19,HUAJUAPAN,1631.61,1459.02,172.59,0
2019-02-08,20,HUAJUAPAN,1643.47,1447.49,195.99,0
2019-02-08,21,HUAJUAPAN,1617.36,1475.53,201.39,-59.57
2019-02-08,22,HUAJUAPAN,1538.78,1384.3,191.56,-37.08
2019-02-08,23,HUAJUAPAN,1484.86,1355.24,175.11,-45.49
2019-02-08,24,HUAJUAPAN,1216.34,1088.9,127.43,0
2019-02-08,1,HUASTECA,1213.33,1423.68,-68.31,-142.03
2019-02-08,2,HUASTECA,1030.35,1082.99,-52.64,0
2019-02-08,3,HUASTECA,946.46,994.7,-48.24,0
2019-02-08,4,HUASTECA,752.6,790.8,-38.2,0
2019-02-08,5,HUASTECA,664.74,698.21,-33.47,0
2019-02-08,6,HUASTECA,844.89,888.58,-43.7,0
2019-02-08,7,HUASTECA,984.01,1037.14,-50.99,-2.14
2019-02-08,8,HUASTECA,1130.33,1187.39,-57.07,0
2019-02-08,9,HUASTECA,1436.85,1507.08,-70.23,0
2019-02-08,10,HUASTECA,1747.47,1828.92,-81.46,0
2019-02-08,11,HUASTECA,1552.11,1631.18,-79.07,0
2019-02-08,12,HUASTECA,1285.73,1584.29,-79.78,-218.78
2019-02-08,13,HUASTECA,1223.54,1610.89,-79.61,-307.74
