2019-10-28,18,CHILPANCINGO,1082.34,1019.96,65.44,-3.06
2019-10-28,19,CHILPANCINGO,1112.92,1036.94,70.34,5.64
2019-10-28,20,CHILPANCINGO,1112.31,1049.23,76,-12.92
2019-10-28,21,CHILPANCINGO,1102.05,1048.54,66.04,-12.53
2019-10-28,22,CHILPANCINGO,1081.98,973.89,55.67,52.42
2019-10-28,23,CHILPANCINGO,1001.09,942.08,70.41,-11.4
2019-10-28,24,CHILPANCINGO,969.46,897.97,82.39,-10.91
2019-10-28,1,CHONTALPA,495.36,436.35,60.43,-1.42
2019-10-28,2,CHONTALPA,486.3,431.18,56.94,-1.82
2019-10-28,3,CHONTALPA,465.68,410.52,53.1,2.06
2019-10-28,4,CHONTALPA,467.09,412.68,52.54,1.88
2019-10-28,5,CHONTALPA,469.12,413.66,53.87,1.59
2019-10-28,6,CHONTALPA,505.72,448.26,60.39,-2.92
2019-10-28,7,CHONTALPA,544.1,496,51.74,-3.64
2019-10-28,8,CHONTALPA,714.89,658.82,65.59,-9.52
2019-10-28,9,CHONTALPA,878.81,333.97,38.36,506.48
2019-10-28,10,CHONTALPA,921.16,329.61,40.17,551.38
2019-10-28,11,CHONTALPA,1021.76,320.01,40.14,661.62
2019-10-28,12,CHONTALPA,1093.04,340.43,43.48,709.13
2019-10-28,13,CHONTALPA,1320.69,272.55,37.93,1010.21
2019-10-28,14,CHONTALPA,1256.75,412.89,60.99,782.87
2019-10-28,15,CHONTALPA,1339.55,446.03,66.21,827.32
2019-10-28,16,CHONTALPA,1185.58,525.72,76.2,583.66
2019-10-28,17,CHONTALPA,1229.55,601.98,85.44,542.13
2019-10-28,18,CHONTALPA,1148.29,1019.96,134.48,-6.15
2019-10-28,19,CHONTALPA,1172.78,1036.94,129.8,6.04
2019-10-28,20,CHONTALPA,1152.23,1049.23,124.56,-21.56
2019-10-28,21,CHONTALPA,1164.06,1048.54,136.43,-20.91
2019-10-28,22,CHONTALPA,1195.53,973.88,145.74,75.91
2019-10-28,23,CHONTALPA,1065.6,942.08,142.51,-18.98
2019-10-28,24,CHONTALPA,1016.28,897.97,136.45,-18.14
2019-10-28,1,CIENEGA,442.91,436.35,5.26,1.3
2019-10-28,2,CIENEGA,436.65,431.18,3.78,1.69
2019-10-28,3,CIENEGA,405.81,410.52,1.73,-6.45
2019-10-28,4,CIENEGA,408.06,412.68,1.28,-5.89
2019-10-28,5,CIENEGA,408.75,413.66,.21,-5.13
2019-10-28,6,CIENEGA,453.56,448.26,2.63,2.67
2019-10-28,7,CIENEGA,507.55,496,8.29,3.26
2019-10-28,8,CIENEGA,677.46,658.82,10.14,8.5
2019-10-28,9,CIENEGA,525.2,333.97,4.54,186.69
2019-10-28,10,CIENEGA,518.97,329.61,5.8,183.56
2019-10-28,11,CIENEGA,535.89,320.01,6.39,209.5
2019-10-28,12,CIENEGA,561.58,340.43,8,213.16
2019-10-28,13,CIENEGA,548.75,272.55,5.15,271.05
2019-10-28,14,CIENEGA,642.15,412.89,9.13,220.13
2019-10-28,15,CIENEGA,686.67,446.03,9.55,231.1
2019-10-28,16,CIENEGA,698.88,525.72,9.63,163.53
2019-10-28,17,CIENEGA,754.12,601.98,10.87,141.27
2019-10-28,18,CIENEGA,1058.11,1019.96,20.71,17.44
2019-10-28,19,CIENEGA,1077.65,1036.94,15.89,24.82
2019-10-28,20,CIENEGA,1090.58,1049.23,21.07,20.28
2019-10-28,21,CIENEGA,1090.14,1048.54,21.93,19.66
2019-10-28,22,CIENEGA,1026.08,973.89,19.32,32.88
2019-10-28,23,CIENEGA,981.99,942.08,22.05,17.87
2019-10-28,24,CIENEGA,935.03,897.97,19.96,17.1
2019-10-28,1,COATZACOALCOS,487.92,436.35,53.01,-1.44
2019-10-28,2,COATZACOALCOS,479.37,431.18,50.04,-1.85
2019-10-28,3,COATZACOALCOS,459.29,410.52,46.78,2
2019-10-28,4,COATZACOALCOS,460.97,412.67,46.47,1.82
2019-10-28,5,COATZACOALCOS,463.14,413.66,47.88,1.59
2019-10-28,6,COATZACOALCOS,499.72,448.26,54.38,-2.92
2019-10-28,7,COATZACOALCOS,542.53,496,50.18,-3.64
2019-10-28,8,COATZACOALCOS,713.75,658.82,64.46,-9.53
2019-10-28,9,COATZACOALCOS,877.24,333.97,36.86,506.41
2019-10-28,10,COATZACOALCOS,919.9,329.61,39.03,551.27
2019-10-28,11,COATZACOALCOS,1020.65,320.01,39.12,661.52
2019-10-28,12,COATZACOALCOS,1089.66,340.43,40.16,709.07
2019-10-28,13,COATZACOALCOS,1317.34,272.55,34.67,1010.13
2019-10-28,14,COATZACOALCOS,1253.55,412.89,58.08,782.58
2019-10-28,15,COATZACOALCOS,1335.96,446.03,62.87,827.06
2019-10-28,16,COATZACOALCOS,1181.33,525.72,72.17,583.45
2019-10-28,17,COATZACOALCOS,1224.99,601.98,81.13,541.87
2019-10-28,18,COATZACOALCOS,1140.4,1019.96,126.63,-6.18
2019-10-28,19,COATZACOALCOS,1158.32,1036.94,115.37,6
2019-10-28,20,COATZACOALCOS,1137.49,1049.23,109.85,-21.59
2019-10-28,21,COATZACOALCOS,1147.88,1048.54,120.26,-20.93
2019-10-28,22,COATZACOALCOS,1177.5,973.89,127.79,75.83
2019-10-28,23,COATZACOALCOS,1048.42,942.08,125.34,-19
2019-10-28,24,COATZACOALCOS,1001.01,897.97,121.19,-18.15
2019-10-28,1,COLIMA,437.71,436.35,.23,1.14
2019-10-28,2,COLIMA,431.79,431.18,-.87,1.48
2019-10-28,3,COLIMA,401.43,410.52,-2.79,-6.3
2019-10-28,4,COLIMA,403.84,412.68,-3.09,-5.75
2019-10-28,5,COLIMA,404.36,413.66,-4.3,-5.01
2019-10-28,6,COLIMA,448.26,448.26,-2.34,2.34
2019-10-28,7,COLIMA,500.27,496,1.47,2.81
2019-10-28,8,COLIMA,665.54,658.82,-.64,7.36
2019-10-28,9,COLIMA,529.87,333.97,.16,195.75
2019-10-28,10,COLIMA,524.45,329.61,1.6,193.25
2019-10-28,11,COLIMA,543.06,320.01,2.28,220.78
2019-10-28,12,COLIMA,568.98,340.43,3.84,224.71
2019-10-28,13,COLIMA,561.84,272.55,1.88,287.42
2019-10-28,14,COLIMA,649.28,412.89,3.15,233.24
2019-10-28,15,COLIMA,692.99,446.03,2.1,244.87
2019-10-28,16,COLIMA,699.75,525.72,.8,173.23
2019-10-28,17,COLIMA,748.75,601.98,-2.55,149.31
2019-10-28,18,COLIMA,1027.76,1019.96,-7.77,15.58
2019-10-28,19,COLIMA,1044.59,1036.94,-14.75,22.4
2019-10-28,20,COLIMA,1055.77,1049.23,-11.08,17.63
2019-10-28,21,COLIMA,1054.13,1048.54,-11.5,17.09
2019-10-28,22,COLIMA,997.14,973.89,-8.06,31.31
2019-10-28,23,COLIMA,955.02,942.08,-2.57,15.51
2019-10-28,24,COLIMA,909.68,897.97,-3.11,14.82
2019-10-28,1,CORDOBA,463.2,436.35,28.4,-1.54
2019-10-28,2,CORDOBA,455.33,431.18,26.14,-1.99
2019-10-28,3,CORDOBA,436.78,410.52,24.07,2.19
2019-10-28,4,CORDOBA,438.46,412.67,23.79,2
2019-10-28,5,CORDOBA,440.35,413.66,24.94,1.74
2019-10-28,6,CORDOBA,474.91,448.26,29.8,-3.14
2019-10-28,7,CORDOBA,521.8,496,29.72,-3.92
2019-10-28,8,CORDOBA,687.04,658.82,38.48,-10.27
2019-10-28,9,CORDOBA,855.69,333.97,21.52,500.2
2019-10-28,10,CORDOBA,895.17,329.61,21.38,544.18
2019-10-28,11,CORDOBA,993.04,320.01,22.04,651
2019-10-28,12,CORDOBA,1059.19,340.43,24.24,694.52
2019-10-28,13,CORDOBA,1277.78,272.55,20.67,984.56
2019-10-28,14,CORDOBA,1210.88,412.89,31.95,766.04
2019-10-28,15,CORDOBA,1289.63,446.03,34.58,809.02
2019-10-28,16,CORDOBA,1135.95,525.72,39.9,570.34
2019-10-28,17,CORDOBA,1172.6,601.98,44.84,525.78
2019-10-28,18,CORDOBA,1083.34,1019.96,71.54,-8.16
2019-10-28,19,CORDOBA,1115.45,1036.94,74.98,3.53
2019-10-28,20,CORDOBA,1099.54,1049.23,73.22,-22.91
2019-10-28,21,CORDOBA,1102.67,1048.54,76.34,-22.21
2019-10-28,22,CORDOBA,1121.1,973.88,76.34,70.87
2019-10-28,23,CORDOBA,993.65,942.08,71.73,-20.16
2019-10-28,24,CORDOBA,947.2,897.97,68.52,-19.28
2019-10-28,1,CUAUHTEMOC,331.73,436.35,-82.7,-21.92
2019-10-28,2,CUAUHTEMOC,318.85,431.18,-84.23,-28.1
2019-10-28,3,CUAUHTEMOC,304.66,410.52,-77.79,-28.06
2019-10-28,4,CUAUHTEMOC,305.65,412.67,-81.38,-25.65
2019-10-28,5,CUAUHTEMOC,309.63,413.66,-81.68,-22.35
2019-10-28,6,CUAUHTEMOC,314.77,448.26,-89.06,-44.43
2019-10-28,7,CUAUHTEMOC,348.98,496,-89.99,-57.03
2019-10-28,8,CUAUHTEMOC,394.89,658.82,-114.65,-149.28
2019-10-28,9,CUAUHTEMOC,391.87,333.97,-64.59,122.49
2019-10-28,10,CUAUHTEMOC,375.9,329.61,-62.6,108.89
2019-10-28,11,CUAUHTEMOC,380.94,320.01,-60.31,121.24
2019-10-28,12,CUAUHTEMOC,390.33,340.43,-65.12,115.02
2019-10-28,13,CUAUHTEMOC,500.52,272.55,-51.21,279.18
2019-10-28,14,CUAUHTEMOC,572.77,412.89,-68.28,228.16
2019-10-28,15,CUAUHTEMOC,613.93,446.03,-71.39,239.29
2019-10-28,16,CUAUHTEMOC,599.53,525.72,-97.15,170.97
2019-10-28,17,CUAUHTEMOC,590.6,601.98,-109.53,98.14
2019-10-28,18,CUAUHTEMOC,644.5,1019.96,-116.91,-258.54
2019-10-28,19,CUAUHTEMOC,577.03,1036.94,-110.51,-349.4
2019-10-28,20,CUAUHTEMOC,598.1,1049.23,-108.66,-342.47
2019-10-28,21,CUAUHTEMOC,602.88,1048.54,-113.59,-332.07
2019-10-28,22,CUAUHTEMOC,546.89,973.89,-110.76,-316.23
2019-10-28,23,CUAUHTEMOC,528.02,942.08,-112.64,-301.42
2019-10-28,24,CUAUHTEMOC,492.71,897.97,-117.26,-288.01
2019-10-28,1,CUAUTLA,467.22,436.35,32.04,-1.16
2019-10-28,2,CUAUTLA,460.23,431.18,30.55,-1.5
2019-10-28,3,CUAUTLA,440.08,410.52,28.07,1.49
2019-10-28,4,CUAUTLA,441.92,412.68,27.89,1.36
2019-10-28,5,CUAUTLA,443.09,413.66,28.24,1.18
2019-10-28,6,CUAUTLA,479.91,448.26,34.02,-2.37
2019-10-28,7,CUAUTLA,531.74,496,38.68,-2.93
2019-10-28,8,CUAUTLA,701.89,658.82,50.75,-7.68
2019-10-28,9,CUAUTLA,873.73,333.97,26.68,513.09
2019-10-28,10,CUAUTLA,913.47,329.61,26.85,557.02
2019-10-28,11,CUAUTLA,1004.08,320.01,26.51,657.56
2019-10-28,12,CUAUTLA,1060.97,340.43,28.26,692.29
2019-10-28,13,CUAUTLA,1257.76,272.55,23.18,962.04
2019-10-28,14,CUAUTLA,1205.04,412.89,35.55,756.6
2019-10-28,15,CUAUTLA,1281.37,446.03,37.53,797.81
2019-10-28,16,CUAUTLA,1133.19,525.72,44.43,563.05
2019-10-28,17,CUAUTLA,1159.78,601.98,49.75,508.05
2019-10-28,18,CUAUTLA,1094.83,1019.96,80.29,-5.42
2019-10-28,19,CUAUTLA,1126.24,1036.94,84.52,4.78
2019-10-28,20,CUAUTLA,1115.58,1049.23,84.2,-17.85
2019-10-28,21,CUAUTLA,1115.12,1048.54,83.89,-17.31
2019-10-28,22,CUAUTLA,1114.69,973.88,78.73,62.08
2019-10-28,23,CUAUTLA,999.85,942.08,73.48,-15.71
2019-10-28,24,CUAUTLA,952.76,897.97,69.81,-15.01
2019-10-28,1,CUERNAVACA,465.24,436.35,30.01,-1.11
2019-10-28,2,CUERNAVACA,459.04,431.18,29.28,-1.43
2019-10-28,3,CUERNAVACA,438.58,410.52,26.72,1.35
2019-10-28,4,CUERNAVACA,440,412.67,26.1,1.23
2019-10-28,5,CUERNAVACA,440.87,413.66,26.13,1.07
2019-10-28,6,CUERNAVACA,478,448.26,31.99,-2.26
2019-10-28,7,CUERNAVACA,529.4,496,36.22,-2.81
2019-10-28,8,CUERNAVACA,698.58,658.82,47.12,-7.36
2019-10-28,9,CUERNAVACA,866.46,333.97,25.34,507.15
2019-10-28,10,CUERNAVACA,905.68,329.61,25.5,550.58
2019-10-28,11,CUERNAVACA,993.2,320.01,25.16,648.03
2019-10-28,12,CUERNAVACA,1046.28,340.43,26,679.85
2019-10-28,13,CUERNAVACA,1233.8,272.55,21.26,939.99
2019-10-28,14,CUERNAVACA,1188.06,412.89,33.71,741.46
2019-10-28,15,CUERNAVACA,1261.44,446.03,33.9,781.51
2019-10-28,16,CUERNAVACA,1117.63,525.72,40.44,551.47
2019-10-28,17,CUERNAVACA,1139.9,601.98,43.32,494.6
2019-10-28,18,CUERNAVACA,1082.69,1019.96,68,-5.27
2019-10-28,19,CUERNAVACA,1111.74,1036.94,70.55,4.25
2019-10-28,20,CUERNAVACA,1102.6,1049.23,70.41,-17.04
2019-10-28,21,CUERNAVACA,1101.22,1048.54,69.2,-16.52
2019-10-28,22,CUERNAVACA,1096.54,973.89,64.44,58.21
2019-10-28,23,CUERNAVACA,990.17,942.08,63.1,-15
2019-10-28,24,CUERNAVACA,945.63,897.97,62,-14.33
2019-10-28,1,CULIACAN,403.63,436.35,-23.7,-9.01
2019-10-28,2,CULIACAN,390.54,431.18,-29.1,-11.54
2019-10-28,3,CULIACAN,363.31,410.52,-31.21,-16.01
2019-10-28,4,CULIACAN,362.3,412.68,-35.79,-14.59
2019-10-28,5,CULIACAN,361.77,413.66,-39.18,-12.72
2019-10-28,6,CULIACAN,385.33,448.26,-44.83,-18.1
2019-10-28,7,CULIACAN,424.21,496,-48.46,-23.32
2019-10-28,8,CULIACAN,529.11,658.82,-68.66,-61.05
2019-10-28,9,CULIACAN,452.58,333.97,-37.29,155.9
2019-10-28,10,CULIACAN,443.7,329.61,-34.18,148.27
2019-10-28,11,CULIACAN,457.36,320.01,-30.46,167.82
2019-10-28,12,CULIACAN,477.84,340.43,-29.58,166.99
2019-10-28,13,CULIACAN,519.95,272.55,-23.21,270.61
2019-10-28,14,CULIACAN,610.1,412.89,-23.29,220.5
2019-10-28,15,CULIACAN,659.18,446.03,-18.21,231.36
2019-10-28,16,CULIACAN,655.44,525.72,-34.76,164.48
2019-10-28,17,CULIACAN,674.8,601.98,-47.07,119.88
2019-10-28,18,CULIACAN,866.51,1019.96,-47.73,-105.73
2019-10-28,19,CULIACAN,835.91,1036.94,-58.63,-142.4
2019-10-28,20,CULIACAN,852.36,1049.23,-56.05,-140.82
2019-10-28,21,CULIACAN,854.67,1048.54,-57.33,-136.54
2019-10-28,22,CULIACAN,801.04,973.89,-50.37,-122.48
2019-10-28,23,CULIACAN,778.54,942.08,-39.6,-123.93
2019-10-28,24,CULIACAN,741.47,897.97,-38.09,-118.41
2019-10-28,1,DURANGO,401.84,436.35,-21.91,-12.6
2019-10-28,2,DURANGO,390.27,431.18,-24.76,-16.15
2019-10-28,3,DURANGO,366.41,410.52,-24.9,-19.21
2019-10-28,4,DURANGO,367.65,412.68,-27.49,-17.54
2019-10-28,5,DURANGO,368.69,413.66,-29.69,-15.28
2019-10-28,6,DURANGO,391.26,448.26,-31.57,-25.43
2019-10-28,7,DURANGO,431.98,496,-31.32,-32.7
2019-10-28,8,DURANGO,528.55,658.82,-44.68,-85.59
2019-10-28,9,DURANGO,445.17,333.97,-31.06,142.26
2019-10-28,10,DURANGO,433.12,329.61,-30.83,134.34
2019-10-28,11,DURANGO,442.53,320.01,-28.88,151.4
2019-10-28,12,DURANGO,460.83,340.43,-28.53,148.93
2019-10-28,13,DURANGO,517.17,272.55,-23.4,268.03
2019-10-28,14,DURANGO,603.86,412.89,-27.72,218.69
2019-10-28,15,DURANGO,649.58,446.03,-25.86,229.41
2019-10-28,16,DURANGO,652.61,525.72,-36.46,163.35
2019-10-28,17,DURANGO,670.86,601.98,-42.37,111.24
2019-10-28,18,DURANGO,832.58,1019.96,-39.23,-148.15
2019-10-28,19,DURANGO,793.96,1036.94,-42.88,-200.1
2019-10-28,20,DURANGO,814.37,1049.23,-37.93,-196.93
2019-10-28,21,DURANGO,820.93,1048.54,-36.67,-190.94
2019-10-28,22,DURANGO,761.32,973.89,-35.8,-176.76
2019-10-28,23,DURANGO,737.86,942.08,-30.88,-173.33
2019-10-28,24,DURANGO,700.51,897.97,-31.85,-165.62
2019-10-28,1,FRESNILLO,438.38,436.35,-3.17,5.2
2019-10-28,2,FRESNILLO,433.48,431.18,-4.31,6.61
2019-10-28,3,FRESNILLO,394.65,410.52,-4.81,-11.07
2019-10-28,4,FRESNILLO,397.11,412.67,-5.52,-10.05
2019-10-28,5,FRESNILLO,399.02,413.66,-5.89,-8.76
2019-10-28,6,FRESNILLO,453.22,448.26,-5.59,10.55
2019-10-28,7,FRESNILLO,506.98,496,-2.33,13.31
2019-10-28,8,FRESNILLO,686.31,658.82,-6.78,34.27
2019-10-28,9,FRESNILLO,496.45,333.97,-7.32,169.8
2019-10-28,10,FRESNILLO,502.35,329.61,-6.63,179.37
2019-10-28,11,FRESNILLO,518.07,320.01,-5.03,203.09
2019-10-28,12,FRESNILLO,543.04,340.43,-4.68,207.29
2019-10-28,13,FRESNILLO,508.13,272.55,-4.64,240.22
2019-10-28,14,FRESNILLO,604.48,412.89,-4.41,196
2019-10-28,15,FRESNILLO,647.03,446.03,-4.78,205.78
2019-10-28,16,FRESNILLO,661.19,525.72,-12.15,147.62
2019-10-28,17,FRESNILLO,726.56,601.98,-8.41,132.98
2019-10-28,18,FRESNILLO,1089.62,1019.96,5.4,64.27
2019-10-28,19,FRESNILLO,1147.04,1036.94,7.53,102.58
2019-10-28,20,FRESNILLO,1143.69,1049.23,19.57,74.9
2019-10-28,21,FRESNILLO,1140.66,1048.54,20.66,71.46
2019-10-28,22,FRESNILLO,1072.38,973.89,15.07,83.42
2019-10-28,23,FRESNILLO,1021.89,942.08,12.67,67.14
2019-10-28,24,FRESNILLO,970.94,897.97,6.74,66.23
2019-10-28,1,GUADALAJARA,440.62,436.35,3.12,1.15
2019-10-28,2,GUADALAJARA,434.18,431.18,1.5,1.5
2019-10-28,3,GUADALAJARA,403.23,410.52,-.39,-6.91
2019-10-28,4,GUADALAJARA,405.38,412.67,-1,-6.3
2019-10-28,5,GUADALAJARA,406.09,413.67,-2.08,-5.49
2019-10-28,6,GUADALAJARA,450.47,448.26,-.16,2.37
2019-10-28,7,GUADALAJARA,503.95,496,5.08,2.88
2019-10-28,8,GUADALAJARA,672.14,658.82,5.8,7.53
2019-10-28,9,GUADALAJARA,522.49,333.97,2.07,186.45
2019-10-28,10,GUADALAJARA,514.75,329.61,3.44,181.7
2019-10-28,11,GUADALAJARA,531.64,320.01,4.33,207.31
2019-10-28,12,GUADALAJARA,557.22,340.43,5.96,210.84
2019-10-28,13,GUADALAJARA,544.39,272.55,3.21,268.63
2019-10-28,14,GUADALAJARA,637.55,412.89,6.45,218.21
2019-10-28,15,GUADALAJARA,682.02,446.03,6.93,229.05
2019-10-28,16,GUADALAJARA,694.15,525.72,6.31,162.12
2019-10-28,17,GUADALAJARA,749.26,601.98,7.62,139.66
2019-10-28,18,GUADALAJARA,1052.02,1019.96,16.28,15.78
2019-10-28,19,GUADALAJARA,1070.13,1036.94,10.82,22.37
2019-10-28,20,GUADALAJARA,1081.77,1049.23,14.59,17.96
2019-10-28,21,GUADALAJARA,1081.68,1048.54,15.68,17.45
2019-10-28,22,GUADALAJARA,1018.09,973.89,13.75,30.46
2019-10-28,23,GUADALAJARA,975.2,942.08,17.27,15.85
2019-10-28,24,GUADALAJARA,927.88,897.97,14.76,15.16
2019-10-28,1,GUASAVE,391.74,436.35,-34.99,-9.62
2019-10-28,2,GUASAVE,377.8,431.18,-41.05,-12.33
2019-10-28,3,GUASAVE,351,410.52,-42.95,-16.57
2019-10-28,4,GUASAVE,349.18,412.67,-48.39,-15.1
2019-10-28,5,GUASAVE,348.48,413.66,-52.02,-13.16
2019-10-28,6,GUASAVE,368.87,448.26,-60.08,-19.32
2019-10-28,7,GUASAVE,404.47,496,-66.64,-24.88
2019-10-28,8,GUASAVE,501.82,658.82,-91.87,-65.13
2019-10-28,9,GUASAVE,439.78,333.97,-48.54,154.36
2019-10-28,10,GUASAVE,430.87,329.61,-45.19,146.45
2019-10-28,11,GUASAVE,444.54,320.01,-41.12,165.66
2019-10-28,12,GUASAVE,464.1,340.43,-40.91,164.59
2019-10-28,13,GUASAVE,511.61,272.55,-31.95,271.02
2019-10-28,14,GUASAVE,599.98,412.89,-33.78,220.87
2019-10-28,15,GUASAVE,649.94,446.03,-27.82,231.74
2019-10-28,16,GUASAVE,640.63,525.72,-49.89,164.8
2019-10-28,17,GUASAVE,653.58,601.98,-67.23,118.83
2019-10-28,18,GUASAVE,832.67,1019.96,-74.15,-113.14
2019-10-28,19,GUASAVE,799.3,1036.94,-85.21,-152.43
2019-10-28,20,GUASAVE,814.97,1049.23,-83.85,-150.41
2019-10-28,21,GUASAVE,814.03,1048.54,-88.68,-145.84
2019-10-28,22,GUASAVE,763.82,973.88,-78.38,-131.69
2019-10-28,23,GUASAVE,743.17,942.08,-66.55,-132.36
2019-10-28,24,GUASAVE,708.26,897.97,-63.24,-126.46
2019-10-28,1,GUAYMAS,218.4,436.35,-78.61,-139.34
2019-10-28,2,GUAYMAS,220.89,431.18,-83.56,-126.73
2019-10-28,3,GUAYMAS,213.16,410.52,-81.29,-116.07
2019-10-28,4,GUAYMAS,218.03,412.68,-87.5,-107.15
2019-10-28,5,GUAYMAS,211.36,413.66,-90.57,-111.74
2019-10-28,6,GUAYMAS,203.3,448.26,-101.54,-143.42
2019-10-28,7,GUAYMAS,211.58,496,-110.78,-173.63
2019-10-28,8,GUAYMAS,223.87,658.82,-146.07,-288.88
2019-10-28,9,GUAYMAS,183.78,333.97,-77.46,-72.73
2019-10-28,10,GUAYMAS,173.09,329.61,-75.16,-81.36
2019-10-28,11,GUAYMAS,166.04,320.01,-71.31,-82.66
2019-10-28,12,GUAYMAS,171.39,340.43,-73.39,-95.65
2019-10-28,13,GUAYMAS,171.31,272.55,-56.75,-44.49
2019-10-28,14,GUAYMAS,185.74,412.89,-71.38,-155.77
2019-10-28,15,GUAYMAS,188.5,446.03,-69.46,-188.07
2019-10-28,16,GUAYMAS,584.85,525.72,-106.72,165.85
2019-10-28,17,GUAYMAS,587,601.98,-130.3,115.31
2019-10-28,18,GUAYMAS,213.99,1019.96,-147.13,-658.84
2019-10-28,19,GUAYMAS,257.27,1036.94,-151.72,-627.95
2019-10-28,20,GUAYMAS,248.31,1049.23,-160.53,-640.39
2019-10-28,21,GUAYMAS,249.71,1048.54,-175.09,-623.74
2019-10-28,22,GUAYMAS,241.54,973.88,-162.13,-570.21
2019-10-28,23,GUAYMAS,236.66,942.08,-150,-555.42
2019-10-28,24,GUAYMAS,239.59,897.97,-143.18,-515.2
2019-10-28,1,HERMOSILLO,214.12,436.35,-82.3,-139.92
2019-10-28,2,HERMOSILLO,216.65,431.18,-87.05,-127.49
2019-10-28,3,HERMOSILLO,210.51,410.52,-83.4,-116.61
2019-10-28,4,HERMOSILLO,214.67,412.68,-90.32,-107.69
2019-10-28,5,HERMOSILLO,208.56,413.66,-92.9,-112.21
2019-10-28,6,HERMOSILLO,199.26,448.26,-104.27,-144.72
2019-10-28,7,HERMOSILLO,207.53,496,-113.17,-175.3
2019-10-28,8,HERMOSILLO,216.13,658.82,-149.45,-293.23
2019-10-28,9,HERMOSILLO,181.69,333.97,-77.93,-74.36
2019-10-28,10,HERMOSILLO,172.07,329.61,-74.28,-83.26
2019-10-28,11,HERMOSILLO,164.14,320.01,-70.87,-85
2019-10-28,12,HERMOSILLO,168.06,340.43,-74.09,-98.27
2019-10-28,13,HERMOSILLO,171.66,272.55,-56.8,-44.1
2019-10-28,14,HERMOSILLO,185.3,412.89,-72.18,-155.42
2019-10-28,15,HERMOSILLO,187.79,446.03,-70.54,-187.71
2019-10-28,16,HERMOSILLO,579.54,525.72,-112.29,166.11
2019-10-28,17,HERMOSILLO,579.81,601.98,-136.62,114.45
2019-10-28,18,HERMOSILLO,202.39,1019.96,-152.68,-664.88
2019-10-28,19,HERMOSILLO,245.13,1036.94,-155.72,-636.09
2019-10-28,20,HERMOSILLO,232.51,1049.23,-167.1,-649.62
2019-10-28,21,HERMOSILLO,236.06,1048.54,-179.8,-632.68
2019-10-28,22,HERMOSILLO,227.92,973.89,-166.9,-579.07
2019-10-28,23,HERMOSILLO,222.08,942.08,-156.47,-563.53
2019-10-28,24,HERMOSILLO,225.76,897.97,-149.29,-522.92
2019-10-28,1,HUAJUAPAN,491.88,436.35,56.96,-1.42
2019-10-28,2,HUAJUAPAN,483.42,431.18,54.07,-1.84
2019-10-28,3,HUAJUAPAN,462.97,410.52,50.48,1.97
2019-10-28,4,HUAJUAPAN,464.92,412.67,50.44,1.8
2019-10-28,5,HUAJUAPAN,467.45,413.66,52.21,1.57
2019-10-28,6,HUAJUAPAN,506.57,448.26,61.2,-2.89
2019-10-28,7,HUAJUAPAN,560.19,496,67.8,-3.61
2019-10-28,8,HUAJUAPAN,736.44,658.82,87.07,-9.44
2019-10-28,9,HUAJUAPAN,886.27,333.97,45.37,506.93
2019-10-28,10,HUAJUAPAN,926.13,329.61,44.67,551.85
2019-10-28,11,HUAJUAPAN,1027.58,320.01,44.38,663.2
2019-10-28,12,HUAJUAPAN,1100.55,340.43,48.03,712.1
2019-10-28,13,HUAJUAPAN,1329.38,272.55,39.88,1016.95
2019-10-28,14,HUAJUAPAN,1260.8,412.89,60.74,787.17
2019-10-28,15,HUAJUAPAN,1344.09,446.03,66.08,831.99
2019-10-28,16,HUAJUAPAN,1190.2,525.72,77.46,587.02
2019-10-28,17,HUAJUAPAN,1237.24,601.98,88.3,546.95
2019-10-28,18,HUAJUAPAN,1161.16,1019.96,147.03,-5.83
2019-10-28,19,HUAJUAPAN,1206.17,1036.94,162.39,6.84
2019-10-28,20,HUAJUAPAN,1192.51,1049.23,164.69,-21.41
2019-10-28,21,HUAJUAPAN,1193.81,1048.54,166.02,-20.76
2019-10-28,22,HUAJUAPAN,1204.19,973.88,151.95,78.36
2019-10-28,23,HUAJUAPAN,1062.21,942.08,138.98,-18.85
2019-10-28,24,HUAJUAPAN,1007.84,897.97,127.88,-18.01
2019-10-28,1,HUASTECA,412.17,436.35,-20.11,-4.07
2019-10-28,2,HUASTECA,407.06,431.18,-18.89,-5.23
2019-10-28,3,HUASTECA,400.31,410.52,-17.04,6.83
2019-10-28,4,HUASTECA,401.14,412.67,-17.78,6.24
2019-10-28,5,HUASTECA,401.74,413.66,-17.36,5.43
2019-10-28,6,HUASTECA,417.93,448.26,-22.09,-8.23
2019-10-28,7,HUASTECA,457.94,496,-27.52,-10.54
2019-10-28,8,HUASTECA,593.16,658.82,-38.05,-27.61
2019-10-28,9,HUASTECA,532.02,333.97,-19.27,217.32
2019-10-28,10,HUASTECA,541.53,329.61,-19.03,230.95
2019-10-28,11,HUASTECA,555.7,320.01,-17.77,253.46
2019-10-28,12,HUASTECA,574.22,340.43,-18.84,252.63
2019-10-28,13,HUASTECA,606.15,272.55,-15.34,348.94
2019-10-28,14,HUASTECA,676.93,412.89,-22.78,286.82
2019-10-28,15,HUASTECA,722.71,446.03,-24.06,300.74
2019-10-28,16,HUASTECA,715.62,525.72,-28.64,218.54
2019-10-28,17,HUASTECA,741.11,601.98,-32.88,172
