Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Diciembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Enero/2020 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-12-30,12,JIQUILPAN,424.93,404.06,4.44,16.43
2019-12-30,13,JIQUILPAN,422.57,402.77,4.38,15.42
2019-12-30,14,JIQUILPAN,418.52,399.01,4.42,15.08
2019-12-30,15,JIQUILPAN,417.85,400.68,4.44,12.73
2019-12-30,16,JIQUILPAN,418.05,400.91,4.38,12.76
2019-12-30,17,JIQUILPAN,430.52,408.22,4.6,17.7
2019-12-30,18,JIQUILPAN,482.52,454.12,8.04,20.37
2019-12-30,19,JIQUILPAN,529.92,498.33,11,20.59
2019-12-30,20,JIQUILPAN,654.01,609.14,14.41,30.46
2019-12-30,21,JIQUILPAN,538.14,503.89,11.13,23.13
2019-12-30,22,JIQUILPAN,481.89,456.01,8.73,17.15
2019-12-30,23,JIQUILPAN,468.26,445.92,6.94,15.41
2019-12-30,24,JIQUILPAN,448.83,426.67,6.78,15.39
2019-12-30,1,JUAREZ,282.11,452.96,-100.08,-70.77
2019-12-30,2,JUAREZ,250.84,440.32,-113.72,-75.76
2019-12-30,3,JUAREZ,202.59,420.62,-115.79,-102.24
2019-12-30,4,JUAREZ,198.96,407.72,-103.41,-105.35
2019-12-30,5,JUAREZ,187.61,410.17,-104.45,-118.11
2019-12-30,6,JUAREZ,171.55,413.58,-104,-138.03
2019-12-30,7,JUAREZ,186.41,427.53,-103.89,-137.24
2019-12-30,8,JUAREZ,199.19,424.18,-98.92,-126.07
2019-12-30,9,JUAREZ,187.82,414.89,-95.97,-131.1
2019-12-30,10,JUAREZ,166.63,407.52,-107.82,-133.06
2019-12-30,11,JUAREZ,147.22,408.7,-105.58,-155.9
2019-12-30,12,JUAREZ,143.66,404.06,-101.75,-158.65
2019-12-30,13,JUAREZ,142.94,402.77,-101.49,-158.35
2019-12-30,14,JUAREZ,139.46,399.01,-100.86,-158.69
2019-12-30,15,JUAREZ,128.65,400.68,-102.56,-169.47
2019-12-30,16,JUAREZ,126.66,400.91,-104.62,-169.63
2019-12-30,17,JUAREZ,163.07,408.22,-104.52,-140.63
2019-12-30,18,JUAREZ,198.13,454.12,-92.86,-163.13
2019-12-30,19,JUAREZ,226.72,498.33,-87.56,-184.06
2019-12-30,20,JUAREZ,213.03,609.14,-108.32,-287.79
2019-12-30,21,JUAREZ,194.75,503.89,-104.9,-204.24
2019-12-30,22,JUAREZ,186.99,456.01,-119.53,-149.5
2019-12-30,23,JUAREZ,190.01,445.92,-121.01,-134.9
2019-12-30,24,JUAREZ,194.18,426.67,-105.13,-127.35
2019-12-30,1,LAGUNA,326.11,452.96,-54.03,-72.82
2019-12-30,2,LAGUNA,303.82,440.32,-60.14,-76.35
2019-12-30,3,LAGUNA,266.35,420.62,-60.93,-93.33
2019-12-30,4,LAGUNA,260.05,407.72,-54.05,-93.62
2019-12-30,5,LAGUNA,248.21,410.17,-53.76,-108.2
2019-12-30,6,LAGUNA,232.63,413.58,-54.23,-126.72
2019-12-30,7,LAGUNA,245.66,427.53,-54.49,-127.39
2019-12-30,8,LAGUNA,255.89,424.18,-52.01,-116.28
2019-12-30,9,LAGUNA,243.95,414.89,-56.25,-114.69
2019-12-30,10,LAGUNA,227.05,407.52,-65.14,-115.33
2019-12-30,11,LAGUNA,200.54,408.7,-69.84,-138.33
2019-12-30,12,LAGUNA,193.58,404.06,-68.58,-141.9
2019-12-30,13,LAGUNA,193.38,402.77,-67.51,-141.89
2019-12-30,14,LAGUNA,190.65,399.01,-66.06,-142.31
2019-12-30,15,LAGUNA,182.04,400.68,-64.56,-154.08
2019-12-30,16,LAGUNA,182.03,400.91,-64.63,-154.26
2019-12-30,17,LAGUNA,217.42,408.22,-68.15,-122.66
2019-12-30,18,LAGUNA,248.91,454.12,-58.96,-146.25
2019-12-30,19,LAGUNA,272.61,498.33,-52.64,-173.09
2019-12-30,20,LAGUNA,268.96,609.14,-64.53,-275.64
2019-12-30,21,LAGUNA,258.36,503.89,-55.11,-190.42
2019-12-30,22,LAGUNA,264.2,456.01,-52.48,-139.33
2019-12-30,23,LAGUNA,268.21,445.92,-51.69,-126.02
2019-12-30,24,LAGUNA,263.93,426.67,-46.61,-116.13
2019-12-30,1,LAZARO CARDENAS,471.63,452.96,17.68,.99
2019-12-30,2,LAZARO CARDENAS,465.07,440.32,23.22,1.53
2019-12-30,3,LAZARO CARDENAS,446.78,420.62,20.27,5.88
2019-12-30,4,LAZARO CARDENAS,429.66,407.72,13.1,8.84
2019-12-30,5,LAZARO CARDENAS,431.18,410.17,11.98,9.03
2019-12-30,6,LAZARO CARDENAS,436.98,413.58,12.92,10.49
2019-12-30,7,LAZARO CARDENAS,451.63,427.53,14.05,10.05
2019-12-30,8,LAZARO CARDENAS,443.24,424.18,9.62,9.43
2019-12-30,9,LAZARO CARDENAS,441.52,414.89,17.47,9.17
2019-12-30,10,LAZARO CARDENAS,443.96,407.52,18.23,18.22
2019-12-30,11,LAZARO CARDENAS,432.92,408.7,16.35,7.86
2019-12-30,12,LAZARO CARDENAS,426.05,404.06,14.61,7.39
2019-12-30,13,LAZARO CARDENAS,425.55,402.77,15.75,7.02
2019-12-30,14,LAZARO CARDENAS,421.34,399.01,15.49,6.84
2019-12-30,15,LAZARO CARDENAS,422.58,400.68,15.94,5.96
2019-12-30,16,LAZARO CARDENAS,421.77,400.91,14.9,5.96
2019-12-30,17,LAZARO CARDENAS,430.1,408.22,13.99,7.89
2019-12-30,18,LAZARO CARDENAS,479.44,454.12,16.96,8.36
2019-12-30,19,LAZARO CARDENAS,522.73,498.33,17.13,7.27
2019-12-30,20,LAZARO CARDENAS,644.25,609.14,25.24,9.88
2019-12-30,21,LAZARO CARDENAS,533.01,503.89,20.73,8.39
2019-12-30,22,LAZARO CARDENAS,478.62,456.01,16.37,6.24
2019-12-30,23,LAZARO CARDENAS,466.65,445.92,15.18,5.55
2019-12-30,24,LAZARO CARDENAS,448.14,426.67,15.48,6
2019-12-30,1,LEON,466.18,452.96,5.52,7.7
2019-12-30,2,LEON,452.38,440.32,4.85,7.21
2019-12-30,3,LEON,428.33,420.62,3.96,3.74
2019-12-30,4,LEON,413.59,407.72,2.93,2.94
2019-12-30,5,LEON,418.66,410.17,3.1,5.4
2019-12-30,6,LEON,423.41,413.58,3.37,6.47
2019-12-30,7,LEON,439.44,427.53,4.58,7.33
2019-12-30,8,LEON,436.24,424.18,5.8,6.26
2019-12-30,9,LEON,422.98,414.89,5.97,2.11
2019-12-30,10,LEON,417.3,407.52,5.27,4.51
2019-12-30,11,LEON,415.16,408.7,5.47,.98
2019-12-30,12,LEON,410.58,404.06,5.71,.81
2019-12-30,13,LEON,408.76,402.77,5.79,.2
2019-12-30,14,LEON,405.22,399.01,5.85,.35
2019-12-30,15,LEON,405.86,400.68,5.83,-.65
2019-12-30,16,LEON,406.32,400.91,6.03,-.61
2019-12-30,17,LEON,415.75,408.22,6.54,.99
2019-12-30,18,LEON,468.69,454.12,10.23,4.34
2019-12-30,19,LEON,521.45,498.33,13.46,9.65
2019-12-30,20,LEON,644.41,609.14,17.16,18.1
2019-12-30,21,LEON,527.54,503.89,13.86,9.8
2019-12-30,22,LEON,475.23,456.01,11.99,7.23
2019-12-30,23,LEON,463.11,445.92,10.5,6.69
2019-12-30,24,LEON,440.6,426.67,9.3,4.63
2019-12-30,1,LOS ALTOS,466.71,452.96,1.98,11.77
2019-12-30,2,LOS ALTOS,452.39,440.32,.68,11.39
2019-12-30,3,LOS ALTOS,428.51,420.62,-.48,8.37
2019-12-30,4,LOS ALTOS,414.25,407.72,-1.12,7.65
2019-12-30,5,LOS ALTOS,420.43,410.17,-.86,11.13
2019-12-30,6,LOS ALTOS,426.13,413.58,-.65,13.21
2019-12-30,7,LOS ALTOS,442.9,427.53,1.08,14.29
2019-12-30,8,LOS ALTOS,439.83,424.18,3.14,12.5
2019-12-30,9,LOS ALTOS,425,414.89,2.66,7.45
2019-12-30,10,LOS ALTOS,420.04,407.52,.73,11.79
2019-12-30,11,LOS ALTOS,414.94,408.7,.22,6.03
2019-12-30,12,LOS ALTOS,410.08,404.06,.5,5.51
2019-12-30,13,LOS ALTOS,407.51,402.77,.31,4.43
2019-12-30,14,LOS ALTOS,403.61,399.01,.23,4.37
2019-12-30,15,LOS ALTOS,402.44,400.68,-.4,2.17
2019-12-30,16,LOS ALTOS,403.34,400.91,.16,2.28
2019-12-30,17,LOS ALTOS,415.52,408.22,1.35,5.95
2019-12-30,18,LOS ALTOS,472.64,454.12,7.43,11.1
2019-12-30,19,LOS ALTOS,529.01,498.33,12.32,18.35
2019-12-30,20,LOS ALTOS,657.02,609.14,15.54,32.34
2019-12-30,21,LOS ALTOS,534.74,503.89,11.44,19.41
2019-12-30,22,LOS ALTOS,479.87,456.01,9.53,14.32
2019-12-30,23,LOS ALTOS,466.09,445.92,7.07,13.1
2019-12-30,24,LOS ALTOS,443.71,426.67,6.75,10.29
2019-12-30,1,LOS MOCHIS,308.5,452.96,-91.11,-53.35
2019-12-30,2,LOS MOCHIS,265.18,440.32,-108.19,-66.95
2019-12-30,3,LOS MOCHIS,162.84,420.62,-108.54,-149.25
2019-12-30,4,LOS MOCHIS,141.2,407.72,-97.71,-168.81
2019-12-30,5,LOS MOCHIS,141.29,410.17,-98.91,-169.97
2019-12-30,6,LOS MOCHIS,116.8,413.58,-99.53,-197.25
2019-12-30,7,LOS MOCHIS,139.42,427.53,-100.32,-187.79
2019-12-30,8,LOS MOCHIS,149.58,424.18,-97.66,-176.94
2019-12-30,9,LOS MOCHIS,102.99,414.89,-90.57,-221.32
2019-12-30,10,LOS MOCHIS,91.37,407.52,-85.04,-231.1
2019-12-30,11,LOS MOCHIS,78.58,408.7,-82.25,-247.87
2019-12-30,12,LOS MOCHIS,79.29,404.06,-80.53,-244.24
2019-12-30,13,LOS MOCHIS,79.59,402.77,-81.55,-241.64
2019-12-30,14,LOS MOCHIS,79.52,399.01,-81.46,-238.04
2019-12-30,15,LOS MOCHIS,80.21,400.68,-81.58,-238.9
2019-12-30,16,LOS MOCHIS,80.3,400.91,-81.63,-238.98
2019-12-30,17,LOS MOCHIS,91.31,408.22,-82.39,-234.53
2019-12-30,18,LOS MOCHIS,108.73,454.12,-94.72,-250.67
2019-12-30,19,LOS MOCHIS,158.53,498.33,-102.98,-236.83
2019-12-30,20,LOS MOCHIS,141.8,609.14,-125.69,-341.65
2019-12-30,21,LOS MOCHIS,126.24,503.89,-105.6,-272.04
2019-12-30,22,LOS MOCHIS,153.19,456.01,-103.85,-198.97
2019-12-30,23,LOS MOCHIS,164.6,445.92,-103.37,-177.95
2019-12-30,24,LOS MOCHIS,148.44,426.67,-94.08,-184.15
2019-12-30,1,LOS RIOS,523.9,452.96,74.66,-3.72
2019-12-30,2,LOS RIOS,510.62,440.32,73.79,-3.49
2019-12-30,3,LOS RIOS,487.28,420.62,68.64,-1.99
2019-12-30,4,LOS RIOS,462.65,407.72,56.72,-1.79
2019-12-30,5,LOS RIOS,460.31,410.17,53.1,-2.97
2019-12-30,6,LOS RIOS,464.76,413.58,54.73,-3.54
2019-12-30,7,LOS RIOS,475.38,427.53,51.78,-3.93
2019-12-30,8,LOS RIOS,469.73,424.18,48.94,-3.39
2019-12-30,9,LOS RIOS,460.93,414.89,47.36,-1.32
2019-12-30,10,LOS RIOS,467.61,407.52,47.54,12.55
2019-12-30,11,LOS RIOS,452.85,408.7,44.79,-.64
2019-12-30,12,LOS RIOS,444.9,404.06,41.4,-.56
2019-12-30,13,LOS RIOS,438.07,402.77,35.62,-.32
2019-12-30,14,LOS RIOS,433.18,399.01,34.56,-.39
2019-12-30,15,LOS RIOS,436.46,400.68,35.61,.16
2019-12-30,16,LOS RIOS,438.92,400.91,37.86,.15
2019-12-30,17,LOS RIOS,449.57,408.22,41.96,-.61
2019-12-30,18,LOS RIOS,501.52,454.12,49.64,-2.24
2019-12-30,19,LOS RIOS,549.07,498.33,55.52,-4.79
2019-12-30,20,LOS RIOS,665.55,609.14,65.33,-8.92
2019-12-30,21,LOS RIOS,545.16,503.89,46.16,-4.89
2019-12-30,22,LOS RIOS,489.66,456.01,37.25,-3.6
2019-12-30,23,LOS RIOS,491.09,445.92,48.5,-3.33
2019-12-30,24,LOS RIOS,466.66,426.67,42.33,-2.34
2019-12-30,1,LOS TUXTLAS,505.91,452.96,56.74,-3.79
2019-12-30,2,LOS TUXTLAS,492.5,440.32,55.74,-3.56
2019-12-30,3,LOS TUXTLAS,469.82,420.62,51.25,-2.05
2019-12-30,4,LOS TUXTLAS,448.46,407.72,42.59,-1.85
2019-12-30,5,LOS TUXTLAS,446.83,410.17,39.7,-3.04
2019-12-30,6,LOS TUXTLAS,450.77,413.58,40.82,-3.63
2019-12-30,7,LOS TUXTLAS,463.08,427.53,39.57,-4.02
2019-12-30,8,LOS TUXTLAS,458.36,424.18,37.65,-3.47
2019-12-30,9,LOS TUXTLAS,449.89,414.89,36.37,-1.37
2019-12-30,10,LOS TUXTLAS,455.92,407.52,35.93,12.47
2019-12-30,11,LOS TUXTLAS,441.63,408.7,33.62,-.69
2019-12-30,12,LOS TUXTLAS,433.6,404.06,30.15,-.6
2019-12-30,13,LOS TUXTLAS,428.26,402.77,25.84,-.36
2019-12-30,14,LOS TUXTLAS,423.48,399.01,24.89,-.42
2019-12-30,15,LOS TUXTLAS,426.67,400.68,25.85,.14
2019-12-30,16,LOS TUXTLAS,428.62,400.91,27.59,.12
2019-12-30,17,LOS TUXTLAS,438.06,408.22,30.5,-.66
2019-12-30,18,LOS TUXTLAS,488.73,454.12,36.92,-2.31
2019-12-30,19,LOS TUXTLAS,536.54,498.33,43.09,-4.88
2019-12-30,20,LOS TUXTLAS,652.75,609.14,52.69,-9.08
2019-12-30,21,LOS TUXTLAS,536.68,503.89,37.78,-4.99
2019-12-30,22,LOS TUXTLAS,482.24,456.01,29.9,-3.67
2019-12-30,23,LOS TUXTLAS,477.93,445.92,35.4,-3.4
2019-12-30,24,LOS TUXTLAS,452.4,426.67,28.13,-2.4
2019-12-30,1,MANZANILLO,453.92,452.96,-6.07,7.03
2019-12-30,2,MANZANILLO,441.43,440.32,-7.59,8.7
2019-12-30,3,MANZANILLO,430.17,420.62,-9.49,19.04
2019-12-30,4,MANZANILLO,420.38,407.72,-10.07,22.73
2019-12-30,5,MANZANILLO,423.15,410.17,-10.45,23.43
2019-12-30,6,MANZANILLO,430.53,413.58,-10.28,27.23
2019-12-30,7,MANZANILLO,444.48,427.53,-9.25,26.19
2019-12-30,8,MANZANILLO,440.94,424.18,-7.78,24.54
2019-12-30,9,MANZANILLO,437.95,414.89,-5.49,28.54
2019-12-30,10,MANZANILLO,436.6,407.52,-6.04,35.12
2019-12-30,11,MANZANILLO,430.33,408.7,-6.27,27.9
2019-12-30,12,MANZANILLO,424.08,404.06,-6.14,26.17
2019-12-30,13,MANZANILLO,421.12,402.77,-6.38,24.73
2019-12-30,14,MANZANILLO,417.27,399.01,-5.88,24.14
2019-12-30,15,MANZANILLO,415.52,400.68,-5.82,20.66
2019-12-30,16,MANZANILLO,415.87,400.91,-5.72,20.69
2019-12-30,17,MANZANILLO,431.16,408.22,-5.19,28.13
2019-12-30,18,MANZANILLO,483.92,454.12,-1.57,31.37
2019-12-30,19,MANZANILLO,529.39,498.33,1.05,30.01
2019-12-30,20,MANZANILLO,651.01,609.14,.83,41.04
2019-12-30,21,MANZANILLO,535.85,503.89,-.25,32.21
2019-12-30,22,MANZANILLO,480.18,456.01,-1.09,25.26
2019-12-30,23,MANZANILLO,465.89,445.92,-2.65,22.61
2019-12-30,24,MANZANILLO,448.19,426.67,-1.69,23.22
2019-12-30,1,MATAMOROS,299,452.96,-69.34,-84.62
2019-12-30,2,MATAMOROS,284.12,440.32,-74.05,-82.15
2019-12-30,3,MATAMOROS,287.27,420.62,-72.24,-61.11
2019-12-30,4,MATAMOROS,293.92,407.72,-63.31,-50.48
2019-12-30,5,MATAMOROS,267.75,410.17,-69.89,-72.53
2019-12-30,6,MATAMOROS,251.62,413.58,-75.97,-85.98
2019-12-30,7,MATAMOROS,259.47,427.53,-75.7,-92.37
2019-12-30,8,MATAMOROS,268.8,424.18,-74.18,-81.2
2019-12-30,9,MATAMOROS,276.41,414.89,-84.84,-53.64
2019-12-30,10,MATAMOROS,273.75,407.52,-84.88,-48.88
2019-12-30,11,MATAMOROS,271.8,408.7,-81.43,-55.47
2019-12-30,12,MATAMOROS,272.8,404.06,-79.92,-51.34
2019-12-30,13,MATAMOROS,271.66,402.77,-77.18,-53.93
2019-12-30,14,MATAMOROS,272.55,399.01,-77.31,-49.15
2019-12-30,15,MATAMOROS,272.49,400.68,-76.16,-52.04
2019-12-30,16,MATAMOROS,273.69,400.91,-75.74,-51.48
2019-12-30,17,MATAMOROS,272.76,408.22,-79.32,-56.14
2019-12-30,18,MATAMOROS,286.49,454.12,-81.79,-85.85
2019-12-30,19,MATAMOROS,275,498.33,-87.91,-135.42
2019-12-30,20,MATAMOROS,267.73,609.14,-105.75,-235.66
2019-12-30,21,MATAMOROS,273.25,503.89,-88.17,-142.47
2019-12-30,22,MATAMOROS,273.53,456.01,-77.41,-105.08
2019-12-30,23,MATAMOROS,273.43,445.92,-76.26,-96.23
2019-12-30,24,MATAMOROS,273.56,426.67,-75.96,-77.15
2019-12-30,1,MATEHUALA,463.15,452.96,2.47,7.72
2019-12-30,2,MATEHUALA,446.92,440.32,-.21,6.81
2019-12-30,3,MATEHUALA,422.3,420.62,1,.68
2019-12-30,4,MATEHUALA,406.62,407.72,1.6,-2.69
2019-12-30,5,MATEHUALA,412.37,410.17,2.97,-.78
2019-12-30,6,MATEHUALA,415.72,413.58,2.88,-.74
2019-12-30,7,MATEHUALA,429.2,427.53,1.43,.23
2019-12-30,8,MATEHUALA,426.42,424.18,2.54,-.3
2019-12-30,9,MATEHUALA,409.49,414.89,-.56,-4.83
2019-12-30,10,MATEHUALA,405.59,407.52,-.99,-.94
2019-12-30,11,MATEHUALA,402.26,408.7,-.83,-5.61
2019-12-30,12,MATEHUALA,396.23,404.06,-2.51,-5.32
2019-12-30,13,MATEHUALA,392.55,402.77,-5.77,-4.45
2019-12-30,14,MATEHUALA,390.12,399.01,-4.74,-4.16
2019-12-30,15,MATEHUALA,391.63,400.68,-4.51,-4.55
2019-12-30,16,MATEHUALA,390.92,400.91,-5.48,-4.51
2019-12-30,17,MATEHUALA,398.94,408.22,-4.98,-4.31
2019-12-30,18,MATEHUALA,451.54,454.12,-1.55,-1.03
2019-12-30,19,MATEHUALA,504.26,498.33,.42,5.5
2019-12-30,20,MATEHUALA,620.96,609.14,-1.05,12.87
2019-12-30,21,MATEHUALA,505.22,503.89,-3.54,4.88
2019-12-30,22,MATEHUALA,456.11,456.01,-3.47,3.57
2019-12-30,23,MATEHUALA,444.73,445.92,-4.65,3.46
2019-12-30,24,MATEHUALA,424.96,426.67,-2.61,.91
2019-12-30,1,MAZATLAN,414.7,452.96,-46.33,8.07
2019-12-30,2,MAZATLAN,368.69,440.32,-53.35,-18.28
2019-12-30,3,MAZATLAN,214.55,420.62,-54.59,-151.49
2019-12-30,4,MAZATLAN,177.9,407.72,-49.47,-180.35
2019-12-30,5,MAZATLAN,180.86,410.17,-49.98,-179.33
2019-12-30,6,MAZATLAN,155.57,413.58,-50.1,-207.91
2019-12-30,7,MAZATLAN,180.75,427.53,-49.96,-196.82
2019-12-30,8,MAZATLAN,190.49,424.18,-47.64,-186.05
2019-12-30,9,MAZATLAN,132.04,414.89,-45.1,-237.74
2019-12-30,10,MAZATLAN,113.59,407.52,-44.95,-248.97
2019-12-30,11,MAZATLAN,99.68,408.7,-44.43,-264.59
2019-12-30,12,MAZATLAN,101.18,404.06,-43.1,-259.78
2019-12-30,13,MAZATLAN,102.68,402.77,-43.35,-256.75
2019-12-30,14,MAZATLAN,102.27,399.01,-44.62,-252.12
2019-12-30,15,MAZATLAN,105.55,400.68,-44,-251.13
2019-12-30,16,MAZATLAN,106.33,400.91,-43.4,-251.19
2019-12-30,17,MAZATLAN,113.4,408.22,-43.51,-251.32
2019-12-30,18,MAZATLAN,144.38,454.12,-43.55,-266.19
2019-12-30,19,MAZATLAN,209.07,498.33,-44.59,-244.68
2019-12-30,20,MAZATLAN,200.28,609.14,-58.27,-350.6
2019-12-30,21,MAZATLAN,171.08,503.89,-48.97,-283.83
2019-12-30,22,MAZATLAN,199.77,456.01,-48.67,-207.57
2019-12-30,23,MAZATLAN,212.82,445.92,-49.56,-183.54
2019-12-30,24,MAZATLAN,190.51,426.67,-41.99,-194.17
2019-12-30,1,MERIDA,550.14,452.96,100.9,-3.72
2019-12-30,2,MERIDA,535.16,440.32,98.33,-3.49
2019-12-30,3,MERIDA,511.31,420.62,92.68,-1.99
2019-12-30,4,MERIDA,483.53,407.72,77.6,-1.79
2019-12-30,5,MERIDA,480.9,410.17,73.7,-2.97
2019-12-30,6,MERIDA,486.7,413.58,76.67,-3.54
2019-12-30,7,MERIDA,498.94,427.53,75.34,-3.93
2019-12-30,8,MERIDA,496.84,424.18,76.06,-3.39
2019-12-30,9,MERIDA,492.73,414.89,79.16,-1.32
2019-12-30,10,MERIDA,502.97,407.52,82.9,12.55
2019-12-30,11,MERIDA,490.6,408.7,82.55,-.64
2019-12-30,12,MERIDA,484.54,404.06,81.04,-.56
2019-12-30,13,MERIDA,477.54,402.77,75.08,-.32
2019-12-30,14,MERIDA,472.16,399.01,73.53,-.39
2019-12-30,15,MERIDA,474.93,400.68,74.09,.16
2019-12-30,16,MERIDA,477.68,400.91,76.62,.15
2019-12-30,17,MERIDA,490.29,408.22,82.68,-.61
2019-12-30,18,MERIDA,547.77,454.12,95.89,-2.24
2019-12-30,19,MERIDA,599.46,498.33,105.92,-4.79
2019-12-30,20,MERIDA,724.58,609.14,124.36,-8.92
2019-12-30,21,MERIDA,592.4,503.89,93.41,-4.89
2019-12-30,22,MERIDA,531.36,456.01,78.94,-3.6
2019-12-30,23,MERIDA,531.24,445.92,88.65,-3.33
2019-12-30,24,MERIDA,503.62,426.67,79.29,-2.34
2019-12-30,1,MINAS,463.05,452.96,3.26,6.82
2019-12-30,2,MINAS,450.52,440.32,.97,9.23
2019-12-30,3,MINAS,443.57,420.62,-1.3,24.25
2019-12-30,4,MINAS,434.51,407.72,-2.4,29.2
2019-12-30,5,MINAS,436.77,410.17,-2.67,29.26
2019-12-30,6,MINAS,445.57,413.58,-2.01,34
2019-12-30,7,MINAS,459.49,427.53,-.4,32.36
2019-12-30,8,MINAS,456.78,424.18,2.01,30.58
2019-12-30,9,MINAS,456.77,414.89,4.18,37.7
2019-12-30,10,MINAS,451.26,407.52,-1.14,44.89
2019-12-30,11,MINAS,444.66,408.7,-1.5,37.46
2019-12-30,12,MINAS,437.46,404.06,-1.91,35.3
2019-12-30,13,MINAS,434.36,402.77,-1.85,33.43
2019-12-30,14,MINAS,430.02,399.01,-1.66,32.66
2019-12-30,15,MINAS,427.97,400.68,-1.07,28.36
2019-12-30,16,MINAS,427.83,400.91,-1.43,28.35
2019-12-30,17,MINAS,445.28,408.22,-.77,37.83
2019-12-30,18,MINAS,499.37,454.12,4.26,40.99
2019-12-30,19,MINAS,544.91,498.33,9.29,37.28
2019-12-30,20,MINAS,623.39,609.14,10.43,3.81
2019-12-30,21,MINAS,512.07,503.89,7.1,1.09
2019-12-30,22,MINAS,494.51,456.01,6.83,31.67
2019-12-30,23,MINAS,477.89,445.92,3.65,28.32
2019-12-30,24,MINAS,464.5,426.67,8.03,29.8
2019-12-30,1,MONCLOVA,299.38,452.96,-66.31,-87.26
2019-12-30,2,MONCLOVA,283.4,440.32,-71.74,-85.18
2019-12-30,3,MONCLOVA,283.54,420.62,-70.64,-66.44
2019-12-30,4,MONCLOVA,289.5,407.72,-61.96,-56.26
2019-12-30,5,MONCLOVA,269.3,410.17,-62.26,-78.61
2019-12-30,6,MONCLOVA,257.54,413.58,-62.99,-93.04
2019-12-30,7,MONCLOVA,264.57,427.53,-63.75,-99.21
2019-12-30,8,MONCLOVA,275.58,424.18,-61,-87.6
2019-12-30,9,MONCLOVA,288.06,414.89,-65.76,-61.07
2019-12-30,10,MONCLOVA,280.73,407.52,-69.95,-56.83
2019-12-30,11,MONCLOVA,276.45,408.7,-69.66,-62.59
2019-12-30,12,MONCLOVA,277.99,404.06,-68.16,-57.91
2019-12-30,13,MONCLOVA,274.92,402.77,-67.68,-60.17
2019-12-30,14,MONCLOVA,278.17,399.01,-65.59,-55.26
2019-12-30,15,MONCLOVA,278.43,400.68,-65.37,-56.89
2019-12-30,16,MONCLOVA,278.79,400.91,-65.79,-56.34
2019-12-30,17,MONCLOVA,277.72,408.22,-66.83,-63.67
2019-12-30,18,MONCLOVA,295.72,454.12,-63.76,-94.64
2019-12-30,19,MONCLOVA,290.33,498.33,-63.63,-144.37
2019-12-30,20,MONCLOVA,280.54,609.14,-79.54,-249.06
2019-12-30,21,MONCLOVA,282.88,503.89,-68.41,-152.59
2019-12-30,22,MONCLOVA,281.15,456.01,-63.11,-111.75
2019-12-30,23,MONCLOVA,280.41,445.92,-63.31,-102.21
2019-12-30,24,MONCLOVA,283.57,426.67,-59.85,-83.25
2019-12-30,1,MONTEMORELOS,325.27,452.96,-51.51,-76.18
2019-12-30,2,MONTEMORELOS,312.07,440.32,-54.49,-73.76
2019-12-30,3,MONTEMORELOS,312.8,420.62,-53.28,-54.55
2019-12-30,4,MONTEMORELOS,316.46,407.72,-46.26,-44.99
2019-12-30,5,MONTEMORELOS,298.5,410.17,-46.82,-64.84
2019-12-30,6,MONTEMORELOS,288.45,413.58,-48.29,-76.83
2019-12-30,7,MONTEMORELOS,295.41,427.53,-49.4,-82.73
2019-12-30,8,MONTEMORELOS,303.99,424.18,-47.43,-72.76
2019-12-30,9,MONTEMORELOS,315.22,414.89,-51.89,-47.78
2019-12-30,10,MONTEMORELOS,311.07,407.52,-53.64,-42.81
2019-12-30,11,MONTEMORELOS,306.24,408.7,-52.07,-50.39
2019-12-30,12,MONTEMORELOS,306.39,404.06,-51.17,-46.5
2019-12-30,13,MONTEMORELOS,303.25,402.77,-50.04,-49.48
2019-12-30,14,MONTEMORELOS,305.27,399.01,-49.07,-44.67
2019-12-30,15,MONTEMORELOS,303.18,400.68,-48.35,-49.15
2019-12-30,16,MONTEMORELOS,303.9,400.91,-48.44,-48.57
2019-12-30,17,MONTEMORELOS,307.61,408.22,-50.16,-50.46
2019-12-30,18,MONTEMORELOS,327.21,454.12,-50.14,-76.77
2019-12-30,19,MONTEMORELOS,324.16,498.33,-50.57,-123.6
2019-12-30,20,MONTEMORELOS,330.93,609.14,-62.68,-215.54
2019-12-30,21,MONTEMORELOS,320.61,503.89,-53.07,-130.21
2019-12-30,22,MONTEMORELOS,313.93,456.01,-46.7,-95.38
2019-12-30,23,MONTEMORELOS,312.36,445.92,-46.98,-86.58
2019-12-30,24,MONTEMORELOS,312.8,426.67,-45.36,-68.51
2019-12-30,1,MONTERREY,306.47,452.96,-60.22,-86.27
2019-12-30,2,MONTERREY,292.76,440.32,-63.91,-83.65
2019-12-30,3,MONTERREY,295.72,420.62,-63.14,-61.76
2019-12-30,4,MONTERREY,301.51,407.72,-55.41,-50.8
2019-12-30,5,MONTERREY,280.75,410.17,-56.1,-73.32
2019-12-30,6,MONTERREY,268.82,413.58,-57.8,-86.95
