2019-05-24,22,CAMPECHE,2465.56,1826.6,484.47,154.49
2019-05-24,23,CAMPECHE,2474.54,1933.35,506.27,34.93
2019-05-24,24,CAMPECHE,2743.97,1806.83,544.98,392.16
2019-05-24,1,CANCUN,6082.85,1802.69,566.42,3713.74
2019-05-24,2,CANCUN,4827.03,1756.58,566.35,2504.1
2019-05-24,3,CANCUN,3545.48,1738.8,558.36,1248.32
2019-05-24,4,CANCUN,2620.05,1699.16,551.8,369.1
2019-05-24,5,CANCUN,2437.78,1694.9,542.83,200.06
2019-05-24,6,CANCUN,2299.65,1745.18,552.77,1.7
2019-05-24,7,CANCUN,2279.88,1790.76,489.12,0
2019-05-24,8,CANCUN,2276.73,1791.93,484.79,.02
2019-05-24,9,CANCUN,3829.36,1811.1,447.31,1570.95
2019-05-24,10,CANCUN,2499.17,1811.68,513.97,173.52
2019-05-24,11,CANCUN,2519.19,1956.31,562.85,.04
2019-05-24,12,CANCUN,2491.91,1940.33,503.42,48.16
2019-05-24,13,CANCUN,2513.81,2025.66,488.15,0
2019-05-24,14,CANCUN,2485.57,2023,462.57,0
2019-05-24,15,CANCUN,2429.06,2020.59,393.39,15.08
2019-05-24,16,CANCUN,2454.44,2061.33,393.11,0
2019-05-24,17,CANCUN,2438.39,2011.62,426.77,0
2019-05-24,18,CANCUN,2344.46,1957.02,387.44,0
2019-05-24,19,CANCUN,2373.75,1948.58,425.15,.02
2019-05-24,20,CANCUN,2416.61,1948.58,468.03,0
2019-05-24,21,CANCUN,2413.47,1687.95,484.94,240.59
2019-05-24,22,CANCUN,2494.3,1826.6,509.74,157.96
2019-05-24,23,CANCUN,2501,1933.35,532.56,35.09
2019-05-24,24,CANCUN,2769.47,1806.83,568.66,393.98
2019-05-24,1,CARMEN,5949.32,1802.69,633.45,3513.18
2019-05-24,2,CARMEN,4756.41,1756.58,633.54,2366.29
2019-05-24,3,CARMEN,3535.39,1738.79,616.97,1179.63
2019-05-24,4,CARMEN,2674.26,1699.16,606.01,369.09
2019-05-24,5,CARMEN,2490.98,1694.9,596.03,200.06
2019-05-24,6,CARMEN,2348.32,1745.18,601.45,1.7
2019-05-24,7,CARMEN,2325.22,1790.76,534.46,0
2019-05-24,8,CARMEN,2303.99,1791.93,512.05,.02
2019-05-24,9,CARMEN,3862.25,1811.1,480.2,1570.94
2019-05-24,10,CARMEN,2510.89,1811.68,525.7,173.52
2019-05-24,11,CARMEN,2522.84,1956.3,566.51,.04
2019-05-24,12,CARMEN,2493.29,1940.33,507.45,45.51
2019-05-24,13,CARMEN,2527.18,2025.66,501.52,0
2019-05-24,14,CARMEN,2511.42,2023,488.42,0
2019-05-24,15,CARMEN,2462.69,2020.59,427.86,14.25
2019-05-24,16,CARMEN,2506.06,2061.33,444.73,0
2019-05-24,17,CARMEN,2489.52,2011.62,477.9,0
2019-05-24,18,CARMEN,2397.58,1957.02,440.56,0
2019-05-24,19,CARMEN,2429.6,1948.58,480.99,.02
2019-05-24,20,CARMEN,2472.43,1948.58,523.85,0
2019-05-24,21,CARMEN,2463.89,1687.95,535.36,240.59
2019-05-24,22,CARMEN,2545.14,1826.6,566.02,152.52
2019-05-24,23,CARMEN,2565.5,1933.35,597.32,34.84
2019-05-24,24,CARMEN,2840.65,1806.83,642.72,391.1
2019-05-24,1,CASAS GRANDES,1724.82,1802.69,-86.45,8.57
2019-05-24,2,CASAS GRANDES,1616,1756.58,-136.36,-4.22
2019-05-24,3,CASAS GRANDES,1598.13,1738.8,-135.45,-5.21
2019-05-24,4,CASAS GRANDES,1506.23,1699.16,-189.01,-3.92
2019-05-24,5,CASAS GRANDES,1469.87,1694.9,-225.24,.21
2019-05-24,6,CASAS GRANDES,1506.78,1745.18,-238.62,.21
2019-05-24,7,CASAS GRANDES,1538.52,1790.76,-252.24,0
2019-05-24,8,CASAS GRANDES,1559.12,1791.93,-230.12,-2.69
2019-05-24,9,CASAS GRANDES,1381.15,1811.1,-255.08,-174.87
2019-05-24,10,CASAS GRANDES,1571.4,1811.68,-256.31,16.03
2019-05-24,11,CASAS GRANDES,1702.07,1956.3,-248.15,-6.09
2019-05-24,12,CASAS GRANDES,1706.54,1940.33,-210.62,-23.17
2019-05-24,13,CASAS GRANDES,1832.74,2025.66,-192.91,0
2019-05-24,14,CASAS GRANDES,1871.2,2023,-151.8,0
2019-05-24,15,CASAS GRANDES,1908.69,2020.59,-111.9,0
2019-05-24,16,CASAS GRANDES,1968.71,2061.33,-92.62,0
2019-05-24,17,CASAS GRANDES,1894.38,2011.62,-117.24,0
2019-05-24,18,CASAS GRANDES,1849.81,1957.02,-107.22,0
2019-05-24,19,CASAS GRANDES,1768.91,1948.58,-175.73,-3.93
2019-05-24,20,CASAS GRANDES,1795.9,1948.58,-152.68,0
2019-05-24,21,CASAS GRANDES,1660.14,1687.95,-104.22,76.41
2019-05-24,22,CASAS GRANDES,1772.74,1826.6,-53.36,-.51
2019-05-24,23,CASAS GRANDES,1896.44,1933.35,-36.91,0
2019-05-24,24,CASAS GRANDES,1748.52,1806.83,-58.31,0
2019-05-24,1,CELAYA,1826.38,1802.7,19.98,3.71
2019-05-24,2,CELAYA,1773.74,1756.58,17.18,-.02
2019-05-24,3,CELAYA,1754.51,1738.79,15.74,-.02
2019-05-24,4,CELAYA,1714.42,1699.16,15.21,.05
2019-05-24,5,CELAYA,1710.99,1694.9,16.06,.03
2019-05-24,6,CELAYA,1762.05,1745.18,16.78,.09
2019-05-24,7,CELAYA,1810.27,1790.76,19.51,0
2019-05-24,8,CELAYA,1812.32,1791.93,20.4,-.01
2019-05-24,9,CELAYA,1834.66,1811.1,22.85,.71
2019-05-24,10,CELAYA,1843.79,1811.68,23.02,9.09
2019-05-24,11,CELAYA,1982.2,1956.31,25.92,-.02
2019-05-24,12,CELAYA,1966.78,1940.33,26.53,-.09
2019-05-24,13,CELAYA,2056.75,2025.66,31.09,0
2019-05-24,14,CELAYA,2057.69,2023,34.69,0
2019-05-24,15,CELAYA,2053.31,2020.59,32.72,0
2019-05-24,16,CELAYA,2094.32,2061.33,32.99,0
2019-05-24,17,CELAYA,2041.17,2011.62,29.55,0
2019-05-24,18,CELAYA,1985.67,1957.02,28.65,0
2019-05-24,19,CELAYA,1971.59,1948.58,23.02,-.01
2019-05-24,20,CELAYA,1971.84,1948.58,23.27,0
2019-05-24,21,CELAYA,1738.64,1687.95,15.75,34.94
2019-05-24,22,CELAYA,1844.9,1826.6,18.49,-.2
2019-05-24,23,CELAYA,1955.29,1933.35,21.95,0
2019-05-24,24,CELAYA,1831.97,1806.83,25.14,0
2019-05-24,1,CENTRO ORIENTE,1883.83,1802.7,85.96,-4.82
2019-05-24,2,CENTRO ORIENTE,1842.16,1756.58,85.56,.02
2019-05-24,3,CENTRO ORIENTE,1821.32,1738.8,82.5,.02
2019-05-24,4,CENTRO ORIENTE,1782.66,1699.16,84.13,-.62
2019-05-24,5,CENTRO ORIENTE,1780.52,1694.9,85.85,-.23
2019-05-24,6,CENTRO ORIENTE,1834.43,1745.18,89.36,-.12
2019-05-24,7,CENTRO ORIENTE,1883.83,1790.76,93.07,0
2019-05-24,8,CENTRO ORIENTE,1885.44,1791.93,93.51,.01
2019-05-24,9,CENTRO ORIENTE,1896.97,1811.1,86.47,-.6
2019-05-24,10,CENTRO ORIENTE,1889.38,1811.68,89.16,-11.47
2019-05-24,11,CENTRO ORIENTE,2049.98,1956.31,93.65,.03
2019-05-24,12,CENTRO ORIENTE,2025.78,1940.33,85.34,.1
2019-05-24,13,CENTRO ORIENTE,2110.35,2025.66,84.69,0
2019-05-24,14,CENTRO ORIENTE,2099.82,2023,76.82,0
2019-05-24,15,CENTRO ORIENTE,2088.34,2020.59,67.75,0
2019-05-24,16,CENTRO ORIENTE,2133.55,2061.33,72.22,0
2019-05-24,17,CENTRO ORIENTE,2090.18,2011.62,78.57,0
2019-05-24,18,CENTRO ORIENTE,2031.14,1957.02,74.12,0
2019-05-24,19,CENTRO ORIENTE,2032.2,1948.58,83.6,.02
2019-05-24,20,CENTRO ORIENTE,2041.05,1948.58,92.47,0
2019-05-24,21,CENTRO ORIENTE,2036,1687.95,99.34,248.72
2019-05-24,22,CENTRO ORIENTE,1930.89,1826.6,103.47,.82
2019-05-24,23,CENTRO ORIENTE,2031.94,1933.35,98.6,0
2019-05-24,24,CENTRO ORIENTE,1902.28,1806.83,95.45,0
2019-05-24,1,CENTRO SUR,1929.79,1802.69,97.92,29.18
2019-05-24,2,CENTRO SUR,1854.47,1756.58,97.9,0
2019-05-24,3,CENTRO SUR,1836.19,1738.79,97.39,0
2019-05-24,4,CENTRO SUR,1798.09,1699.16,99.65,-.72
2019-05-24,5,CENTRO SUR,1798.81,1694.9,104.17,-.26
2019-05-24,6,CENTRO SUR,1853.97,1745.18,108.08,.71
2019-05-24,7,CENTRO SUR,1903.3,1790.76,112.54,0
2019-05-24,8,CENTRO SUR,1904.67,1791.93,112.74,0
2019-05-24,9,CENTRO SUR,1916.75,1811.1,104.45,1.2
2019-05-24,10,CENTRO SUR,1988.46,1811.68,102.18,74.59
2019-05-24,11,CENTRO SUR,2060.73,1956.3,104.42,0
2019-05-24,12,CENTRO SUR,2033.92,1940.33,93.58,.01
2019-05-24,13,CENTRO SUR,2131.32,2025.66,105.67,0
2019-05-24,14,CENTRO SUR,2126.62,2023,103.62,0
2019-05-24,15,CENTRO SUR,2109.81,2020.59,89.22,0
2019-05-24,16,CENTRO SUR,2155.74,2061.33,94.41,0
2019-05-24,17,CENTRO SUR,2104.88,2011.62,93.26,0
2019-05-24,18,CENTRO SUR,2049.63,1957.02,92.61,0
2019-05-24,19,CENTRO SUR,2053.76,1948.58,105.18,0
2019-05-24,20,CENTRO SUR,2061.33,1948.58,112.75,0
2019-05-24,21,CENTRO SUR,2013.41,1687.95,110.53,214.94
2019-05-24,22,CENTRO SUR,1937.06,1826.6,110.53,-.07
2019-05-24,23,CENTRO SUR,2040.01,1933.35,106.66,0
2019-05-24,24,CENTRO SUR,1917.23,1806.83,110.4,0
2019-05-24,1,CHETUMAL,5961.65,1802.69,558.61,3600.34
2019-05-24,2,CHETUMAL,4755.36,1756.58,572.67,2426.11
2019-05-24,3,CHETUMAL,3517.96,1738.79,569.81,1209.35
2019-05-24,4,CHETUMAL,2629.13,1699.16,560.87,369.09
2019-05-24,5,CHETUMAL,2455.9,1694.9,560.95,200.06
2019-05-24,6,CHETUMAL,2319.51,1745.18,572.64,1.7
2019-05-24,7,CHETUMAL,2303.97,1790.76,513.2,0
2019-05-24,8,CHETUMAL,2293.14,1791.93,501.19,.02
2019-05-24,9,CHETUMAL,3837.37,1811.1,455.32,1570.94
2019-05-24,10,CHETUMAL,2495.87,1811.68,510.67,173.52
2019-05-24,11,CHETUMAL,2507.22,1956.3,550.88,.04
2019-05-24,12,CHETUMAL,2475.5,1940.33,488.52,46.65
2019-05-24,13,CHETUMAL,2505.88,2025.66,480.23,0
2019-05-24,14,CHETUMAL,2479.18,2023,456.18,0
2019-05-24,15,CHETUMAL,2427.98,2020.59,392.79,14.6
2019-05-24,16,CHETUMAL,2457.84,2061.33,396.51,0
2019-05-24,17,CHETUMAL,2444.64,2011.62,433.02,0
2019-05-24,18,CHETUMAL,2349.05,1957.02,392.03,0
2019-05-24,19,CHETUMAL,2383.74,1948.58,435.14,.02
2019-05-24,20,CHETUMAL,2431.75,1948.58,483.18,0
2019-05-24,21,CHETUMAL,2421.68,1687.95,493.15,240.59
2019-05-24,22,CHETUMAL,2497.13,1826.6,515.65,154.88
2019-05-24,23,CHETUMAL,2505.79,1933.35,537.49,34.95
2019-05-24,24,CHETUMAL,2782.5,1806.83,583.32,392.35
2019-05-24,1,CHIHUAHUA,1663.5,1802.69,-147.67,8.47
2019-05-24,2,CHIHUAHUA,1558.88,1756.58,-192.5,-5.2
2019-05-24,3,CHIHUAHUA,1536.04,1738.8,-196.34,-6.42
2019-05-24,4,CHIHUAHUA,1456.85,1699.16,-237.39,-4.92
2019-05-24,5,CHIHUAHUA,1428.8,1694.9,-266.32,.22
2019-05-24,6,CHIHUAHUA,1465.33,1745.18,-280.06,.21
2019-05-24,7,CHIHUAHUA,1496.87,1790.76,-293.89,0
2019-05-24,8,CHIHUAHUA,1505.45,1791.93,-283.19,-3.29
2019-05-24,9,CHIHUAHUA,1389.77,1811.1,-294.59,-126.75
2019-05-24,10,CHIHUAHUA,1529.05,1811.68,-297.26,14.63
2019-05-24,11,CHIHUAHUA,1653.65,1956.3,-295.21,-7.45
2019-05-24,12,CHIHUAHUA,1654.53,1940.33,-257.45,-28.36
2019-05-24,13,CHIHUAHUA,1781.53,2025.66,-244.13,0
2019-05-24,14,CHIHUAHUA,1819.25,2023,-203.76,0
2019-05-24,15,CHIHUAHUA,1849.43,2020.59,-171.16,0
2019-05-24,16,CHIHUAHUA,1901.74,2061.33,-159.6,0
2019-05-24,17,CHIHUAHUA,1835.57,2011.62,-176.05,0
2019-05-24,18,CHIHUAHUA,1795.2,1957.02,-161.82,0
2019-05-24,19,CHIHUAHUA,1731.91,1948.58,-211.85,-4.82
2019-05-24,20,CHIHUAHUA,1736.8,1948.58,-211.77,0
2019-05-24,21,CHIHUAHUA,1601.01,1687.95,-164.48,77.54
2019-05-24,22,CHIHUAHUA,1704.71,1826.6,-121.45,-.44
2019-05-24,23,CHIHUAHUA,1823.7,1933.35,-109.65,0
2019-05-24,24,CHIHUAHUA,1673.67,1806.83,-133.16,0
2019-05-24,1,CHILPANCINGO,2073.55,1802.69,224.29,46.56
2019-05-24,2,CHILPANCINGO,1975.96,1756.58,219.42,-.04
2019-05-24,3,CHILPANCINGO,1953.91,1738.79,215.14,-.02
2019-05-24,4,CHILPANCINGO,1926.06,1699.16,210.08,16.82
2019-05-24,5,CHILPANCINGO,1914.61,1694.9,213.47,6.24
2019-05-24,6,CHILPANCINGO,1968.58,1745.18,222.26,1.14
2019-05-24,7,CHILPANCINGO,2018.88,1790.76,228.12,0
2019-05-24,8,CHILPANCINGO,2017,1791.93,225.08,0
2019-05-24,9,CHILPANCINGO,2027.43,1811.1,214.87,1.46
2019-05-24,10,CHILPANCINGO,2143.4,1811.68,214.53,117.19
2019-05-24,11,CHILPANCINGO,2184.97,1956.3,228.66,0
2019-05-24,12,CHILPANCINGO,2157.92,1940.33,217.59,0
2019-05-24,13,CHILPANCINGO,2256.49,2025.66,230.84,0
2019-05-24,14,CHILPANCINGO,2256.92,2023,233.92,0
2019-05-24,15,CHILPANCINGO,2236.95,2020.59,216.36,0
2019-05-24,16,CHILPANCINGO,2287.66,2061.33,226.33,0
2019-05-24,17,CHILPANCINGO,2240.18,2011.62,228.56,0
2019-05-24,18,CHILPANCINGO,2174.19,1957.02,217.17,0
2019-05-24,19,CHILPANCINGO,2178.68,1948.58,230.1,0
2019-05-24,20,CHILPANCINGO,2194.88,1948.58,246.3,0
2019-05-24,21,CHILPANCINGO,2230.67,1687.95,233.4,309.32
2019-05-24,22,CHILPANCINGO,2084.06,1826.6,235.34,22.12
2019-05-24,23,CHILPANCINGO,2168.5,1933.35,235.15,0
2019-05-24,24,CHILPANCINGO,2065.6,1806.83,258.75,.02
2019-05-24,1,CHONTALPA,4412.54,1802.7,334.11,2275.74
2019-05-24,2,CHONTALPA,3631.11,1756.58,356.1,1518.43
2019-05-24,3,CHONTALPA,2840.09,1738.79,344.56,756.74
2019-05-24,4,CHONTALPA,2416.27,1699.16,348.03,369.08
2019-05-24,5,CHONTALPA,2178.82,1694.9,350.14,133.78
2019-05-24,6,CHONTALPA,2107.07,1745.18,360.2,1.7
2019-05-24,7,CHONTALPA,2101.41,1790.76,310.65,0
2019-05-24,8,CHONTALPA,2074.6,1791.93,282.66,.02
2019-05-24,9,CHONTALPA,2054.53,1811.1,244.29,-.86
2019-05-24,10,CHONTALPA,2243.91,1811.68,258.72,173.52
2019-05-24,11,CHONTALPA,2226.47,1956.3,270.14,.04
2019-05-24,12,CHONTALPA,2185.91,1940.33,216.58,29
2019-05-24,13,CHONTALPA,2220.21,2025.66,194.55,0
2019-05-24,14,CHONTALPA,2184.36,2023,161.36,0
2019-05-24,15,CHONTALPA,2147.11,2020.59,117.46,9.07
2019-05-24,16,CHONTALPA,2186.09,2061.33,124.76,0
2019-05-24,17,CHONTALPA,2174.34,2011.62,162.72,0
2019-05-24,18,CHONTALPA,2091.15,1957.02,134.13,0
2019-05-24,19,CHONTALPA,2139.27,1948.58,190.67,.02
2019-05-24,20,CHONTALPA,2185.08,1948.58,236.5,0
2019-05-24,21,CHONTALPA,2195.93,1687.95,267.4,240.59
2019-05-24,22,CHONTALPA,2211.75,1826.6,270.38,114.77
2019-05-24,23,CHONTALPA,2235.66,1933.35,271.21,31.09
2019-05-24,24,CHONTALPA,2456.58,1806.83,300.48,349.27
2019-05-24,1,CIENEGA,1818.48,1802.7,6.15,9.63
2019-05-24,2,CIENEGA,1766.59,1756.58,10.17,-.16
2019-05-24,3,CIENEGA,1755.45,1738.79,16.85,-.19
2019-05-24,4,CIENEGA,1711.38,1699.16,12.06,.15
2019-05-24,5,CIENEGA,1705.46,1694.9,10.45,.12
2019-05-24,6,CIENEGA,1761.42,1745.18,16,.24
2019-05-24,7,CIENEGA,1807.87,1790.76,17.1,0
2019-05-24,8,CIENEGA,1810.39,1791.93,18.56,-.1
2019-05-24,9,CIENEGA,1862.21,1811.1,31.56,19.55
2019-05-24,10,CIENEGA,1869.43,1811.68,33.89,23.86
2019-05-24,11,CIENEGA,1998.75,1956.3,42.67,-.22
2019-05-24,12,CIENEGA,1995.31,1940.33,55.82,-.84
2019-05-24,13,CIENEGA,2086.17,2025.66,60.51,0
2019-05-24,14,CIENEGA,2100.33,2023,77.33,0
2019-05-24,15,CIENEGA,2102.09,2020.59,81.5,0
2019-05-24,16,CIENEGA,2132.88,2061.33,71.55,0
2019-05-24,17,CIENEGA,2068.44,2011.62,56.82,0
2019-05-24,18,CIENEGA,2014.99,1957.02,57.97,0
2019-05-24,19,CIENEGA,1996.97,1948.58,48.53,-.14
2019-05-24,20,CIENEGA,1989.99,1948.58,41.41,0
2019-05-24,21,CIENEGA,1760.17,1687.95,1.95,70.28
2019-05-24,22,CIENEGA,1831,1826.6,5.47,-1.07
2019-05-24,23,CIENEGA,1955.65,1933.35,22.3,0
2019-05-24,24,CIENEGA,1825.79,1806.83,18.96,0
2019-05-24,1,COATZACOALCOS,2172.73,1802.69,280.55,89.49
2019-05-24,2,COATZACOALCOS,2073.27,1756.58,302.77,13.92
2019-05-24,3,COATZACOALCOS,2038.78,1738.8,293.04,6.95
2019-05-24,4,COATZACOALCOS,2364.57,1699.16,298.01,367.41
2019-05-24,5,COATZACOALCOS,2127.43,1694.9,299.36,133.17
2019-05-24,6,COATZACOALCOS,2058.71,1745.18,311.83,1.7
2019-05-24,7,COATZACOALCOS,2065.89,1790.76,275.13,0
2019-05-24,8,COATZACOALCOS,2045.96,1791.93,254.02,.02
2019-05-24,9,COATZACOALCOS,2027.05,1811.1,216.8,-.86
2019-05-24,10,COATZACOALCOS,2211.36,1811.68,226.24,173.44
2019-05-24,11,COATZACOALCOS,2189.3,1956.31,232.96,.04
2019-05-24,12,COATZACOALCOS,2124.33,1940.33,183.68,.31
2019-05-24,13,COATZACOALCOS,2190.49,2025.66,164.83,0
2019-05-24,14,COATZACOALCOS,2157.74,2023,134.74,0
2019-05-24,15,COATZACOALCOS,2116.11,2020.59,95.43,.08
2019-05-24,16,COATZACOALCOS,2163.92,2061.33,102.59,0
2019-05-24,17,COATZACOALCOS,2147.05,2011.62,135.43,0
2019-05-24,18,COATZACOALCOS,2070.2,1957.02,113.18,0
2019-05-24,19,COATZACOALCOS,2114.92,1948.58,166.32,.02
2019-05-24,20,COATZACOALCOS,2153.76,1948.58,205.18,0
2019-05-24,21,COATZACOALCOS,2153.54,1687.95,225.05,240.55
2019-05-24,22,COATZACOALCOS,2050,1826.6,221.33,2.07
2019-05-24,23,COATZACOALCOS,2156.64,1933.35,223.34,-.04
2019-05-24,24,COATZACOALCOS,2054.28,1806.83,247.93,-.48
2019-05-24,1,COLIMA,1759.87,1802.69,-53.17,10.35
2019-05-24,2,COLIMA,1711.89,1756.58,-44.53,-.16
2019-05-24,3,COLIMA,1704.11,1738.8,-34.49,-.19
2019-05-24,4,COLIMA,1663.79,1699.16,-35.52,.16
2019-05-24,5,COLIMA,1658.62,1694.9,-36.4,.12
2019-05-24,6,COLIMA,1708,1745.18,-37.43,.25
2019-05-24,7,COLIMA,1752.22,1790.76,-38.54,0
2019-05-24,8,COLIMA,1756.13,1791.93,-35.7,-.1
2019-05-24,9,COLIMA,1803.85,1811.1,-27.02,19.77
2019-05-24,10,COLIMA,1814.72,1811.68,-22.66,25.7
2019-05-24,11,COLIMA,1936.76,1956.3,-19.32,-.22
2019-05-24,12,COLIMA,1933.33,1940.33,-6.17,-.83
2019-05-24,13,COLIMA,2021.29,2025.66,-4.36,0
2019-05-24,14,COLIMA,2031.9,2023,8.9,0
2019-05-24,15,COLIMA,2036.54,2020.59,15.95,0
2019-05-24,16,COLIMA,2067.05,2061.33,5.72,0
2019-05-24,17,COLIMA,2004.22,2011.62,-7.4,0
2019-05-24,18,COLIMA,1951.85,1957.02,-5.17,0
2019-05-24,19,COLIMA,1932.89,1948.58,-15.55,-.14
2019-05-24,20,COLIMA,1923.33,1948.58,-25.25,0
2019-05-24,21,COLIMA,1708.49,1687.95,-53.5,74.04
2019-05-24,22,COLIMA,1767.43,1826.6,-57.98,-1.2
2019-05-24,23,COLIMA,1885.68,1933.35,-47.67,0
2019-05-24,24,COLIMA,1755.13,1806.83,-51.7,0
2019-05-24,1,CORDOBA,2039.69,1802.69,170.48,66.51
2019-05-24,2,CORDOBA,1937.79,1756.58,181.07,.15
2019-05-24,3,CORDOBA,1912.68,1738.79,173.8,.09
2019-05-24,4,CORDOBA,1912.91,1699.16,175.94,37.81
2019-05-24,5,CORDOBA,1884.41,1694.9,176.26,13.26
2019-05-24,6,CORDOBA,1930.79,1745.18,183.98,1.62
2019-05-24,7,CORDOBA,1960.89,1790.76,170.13,0
2019-05-24,8,CORDOBA,1951.97,1791.93,160.03,.02
2019-05-24,9,CORDOBA,1941.87,1811.1,131.86,-1.09
2019-05-24,10,CORDOBA,2090.34,1811.68,121.82,156.85
2019-05-24,11,CORDOBA,2078.82,1956.3,122.47,.04
2019-05-24,12,CORDOBA,2040.2,1940.33,99.71,.16
2019-05-24,13,CORDOBA,2118.2,2025.66,92.55,0
2019-05-24,14,CORDOBA,2099.63,2023,76.63,0
2019-05-24,15,CORDOBA,2079.34,2020.59,58.75,0
2019-05-24,16,CORDOBA,2127.11,2061.33,65.78,0
2019-05-24,17,CORDOBA,2093.48,2011.62,81.86,0
2019-05-24,18,CORDOBA,2036.14,1957.02,79.12,0
2019-05-24,19,CORDOBA,2062.51,1948.58,113.9,.03
2019-05-24,20,CORDOBA,2085.06,1948.58,136.48,0
2019-05-24,21,CORDOBA,2076.2,1687.95,150.7,237.55
2019-05-24,22,CORDOBA,1973.73,1826.6,145.68,1.45
2019-05-24,23,CORDOBA,2077.12,1933.35,143.78,0
2019-05-24,24,CORDOBA,1957.95,1806.83,151.13,-.01
2019-05-24,1,CUAUHTEMOC,1751.34,1802.7,-59.82,8.47
2019-05-24,2,CUAUHTEMOC,1644.7,1756.58,-106.6,-5.29
2019-05-24,3,CUAUHTEMOC,1621.53,1738.79,-110.74,-6.52
2019-05-24,4,CUAUHTEMOC,1541.81,1699.16,-152.34,-5.01
2019-05-24,5,CUAUHTEMOC,1514.27,1694.9,-180.85,.22
2019-05-24,6,CUAUHTEMOC,1552.71,1745.18,-192.68,.21
2019-05-24,7,CUAUHTEMOC,1587.22,1790.76,-203.54,0
2019-05-24,8,CUAUHTEMOC,1593.58,1791.93,-195.01,-3.34
2019-05-24,9,CUAUHTEMOC,1482.12,1811.1,-204.97,-124.01
2019-05-24,10,CUAUHTEMOC,1619.03,1811.68,-207.17,14.51
2019-05-24,11,CUAUHTEMOC,1747.97,1956.3,-200.76,-7.57
2019-05-24,12,CUAUHTEMOC,1748.22,1940.33,-163.3,-28.81
2019-05-24,13,CUAUHTEMOC,1880.69,2025.66,-144.97,0
2019-05-24,14,CUAUHTEMOC,1922.86,2023,-100.15,0
2019-05-24,15,CUAUHTEMOC,1946.83,2020.59,-73.76,0
2019-05-24,16,CUAUHTEMOC,2000.53,2061.33,-60.8,0
2019-05-24,17,CUAUHTEMOC,1933.83,2011.62,-77.79,0
2019-05-24,18,CUAUHTEMOC,1891.81,1957.02,-65.21,0
2019-05-24,19,CUAUHTEMOC,1828.45,1948.58,-115.24,-4.89
2019-05-24,20,CUAUHTEMOC,1832.5,1948.58,-116.08,0
2019-05-24,21,CUAUHTEMOC,1681.29,1687.95,-84.26,77.61
2019-05-24,22,CUAUHTEMOC,1793.99,1826.6,-32.18,-.44
2019-05-24,23,CUAUHTEMOC,1918.62,1933.35,-14.73,0
2019-05-24,24,CUAUHTEMOC,1769.68,1806.83,-37.15,0
2019-05-24,1,CUAUTLA,2002.93,1802.69,143.49,56.74
2019-05-24,2,CUAUTLA,1901.45,1756.58,144.86,0
2019-05-24,3,CUAUTLA,1878.92,1738.8,140.11,.01
2019-05-24,4,CUAUTLA,1836.75,1699.16,139.57,-1.97
2019-05-24,5,CUAUTLA,1835.59,1694.9,141.41,-.72
2019-05-24,6,CUAUTLA,1896.11,1745.18,149.54,1.39
2019-05-24,7,CUAUTLA,1940.83,1790.76,150.06,0
2019-05-24,8,CUAUTLA,1940.87,1791.93,148.93,.01
2019-05-24,9,CUAUTLA,1949.49,1811.1,138.6,-.22
2019-05-24,10,CUAUTLA,2095.96,1811.68,141.75,142.53
2019-05-24,11,CUAUTLA,2104.75,1956.3,148.43,.02
2019-05-24,12,CUAUTLA,2075.83,1940.33,135.41,.09
2019-05-24,13,CUAUTLA,2162.22,2025.66,136.57,0
2019-05-24,14,CUAUTLA,2152.53,2023,129.53,0
2019-05-24,15,CUAUTLA,2135.51,2020.59,114.92,0
2019-05-24,16,CUAUTLA,2182.36,2061.33,121.03,0
2019-05-24,17,CUAUTLA,2140.18,2011.62,128.56,0
2019-05-24,18,CUAUTLA,2078.51,1957.02,121.49,0
2019-05-24,19,CUAUTLA,2085.53,1948.58,136.93,.02
2019-05-24,20,CUAUTLA,2098.7,1948.58,150.12,0
2019-05-24,21,CUAUTLA,2084.8,1687.95,150.89,245.96
2019-05-24,22,CUAUTLA,1981.8,1826.6,152.72,2.48
2019-05-24,23,CUAUTLA,2081.89,1933.35,148.55,0
2019-05-24,24,CUAUTLA,1957.16,1806.83,150.33,0
2019-05-24,1,CUERNAVACA,1994.65,1802.69,138.47,53.48
2019-05-24,2,CUERNAVACA,1896.06,1756.58,139.48,0
2019-05-24,3,CUERNAVACA,1873.74,1738.79,134.94,.01
2019-05-24,4,CUERNAVACA,1832.53,1699.16,134.23,-.86
2019-05-24,5,CUERNAVACA,1831.03,1694.9,136.45,-.32
2019-05-24,6,CUERNAVACA,1890.67,1745.18,144.18,1.31
2019-05-24,7,CUERNAVACA,1935.38,1790.76,144.62,0
2019-05-24,8,CUERNAVACA,1935.12,1791.93,143.19,.01
2019-05-24,9,CUERNAVACA,1944.2,1811.1,133.05,.04
2019-05-24,10,CUERNAVACA,2082.82,1811.68,136.65,134.49
2019-05-24,11,CUERNAVACA,2100.24,1956.3,143.92,.02
2019-05-24,12,CUERNAVACA,2072.15,1940.33,131.74,.08
2019-05-24,13,CUERNAVACA,2158.87,2025.66,133.21,0
2019-05-24,14,CUERNAVACA,2149.47,2023,126.47,0
2019-05-24,15,CUERNAVACA,2132.94,2020.59,112.35,0
2019-05-24,16,CUERNAVACA,2180.49,2061.33,119.16,0
