Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Abril de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Mayo/2019 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-04-12,17,VDM SUR,2350.66,2213.63,136.87,.16
2019-04-12,18,VDM SUR,2334.15,2198.52,135.63,0
2019-04-12,19,VDM SUR,2325.47,2187.97,138.36,-.85
2019-04-12,20,VDM SUR,2450.45,2276.07,146.53,27.85
2019-04-12,21,VDM SUR,2372.94,2204.91,158.87,9.16
2019-04-12,22,VDM SUR,2320.57,2177.52,143.68,-.63
2019-04-12,23,VDM SUR,2285.77,2148.05,140.96,-3.24
2019-04-12,24,VDM SUR,2288.07,2152.19,137.08,-1.21
2019-04-12,1,VERACRUZ,2284.21,2112.86,171.35,0
2019-04-12,2,VERACRUZ,2266.11,2080.99,146.45,38.67
2019-04-12,3,VERACRUZ,2083.91,1812.4,124.78,146.74
2019-04-12,4,VERACRUZ,1829.79,1716.14,113.7,-.05
2019-04-12,5,VERACRUZ,1799.51,1690.81,108.71,0
2019-04-12,6,VERACRUZ,2021.26,1908.91,112.35,0
2019-04-12,7,VERACRUZ,2231.97,2104.5,127.47,0
2019-04-12,8,VERACRUZ,2288.1,2080.21,123.91,83.98
2019-04-12,9,VERACRUZ,2486.73,2118.2,136.48,232.05
2019-04-12,10,VERACRUZ,2495.34,2226.69,155.67,112.99
2019-04-12,11,VERACRUZ,2483.47,2165.76,136.2,181.52
2019-04-12,12,VERACRUZ,2587.51,2125.67,153.18,308.66
2019-04-12,13,VERACRUZ,2335.11,2219.2,115.9,0
2019-04-12,14,VERACRUZ,2201.62,2121.47,80.15,0
2019-04-12,15,VERACRUZ,2203.13,2113.29,89.84,0
2019-04-12,16,VERACRUZ,2290.67,2192.53,98.14,0
2019-04-12,17,VERACRUZ,2322.08,2213.63,107.94,.51
2019-04-12,18,VERACRUZ,2303.38,2198.52,104.86,0
2019-04-12,19,VERACRUZ,2296.79,2187.97,110.79,-1.97
2019-04-12,20,VERACRUZ,2448.24,2276.07,127.39,44.78
2019-04-12,21,VERACRUZ,2363.97,2204.91,144.2,14.86
2019-04-12,22,VERACRUZ,2299.71,2177.52,123.62,-1.43
2019-04-12,23,VERACRUZ,2267.16,2148.05,126.48,-7.37
2019-04-12,24,VERACRUZ,2276.72,2152.19,127.31,-2.78
2019-04-12,1,VICTORIA,1914.57,2112.86,-198.29,0
2019-04-12,2,VICTORIA,1893.51,2080.99,-191.86,4.38
2019-04-12,3,VICTORIA,1667.97,1812.4,-166.81,22.38
2019-04-12,4,VICTORIA,1562.11,1716.14,-153.29,-.73
2019-04-12,5,VICTORIA,1532.72,1690.81,-158.09,0
2019-04-12,6,VICTORIA,1731.6,1908.91,-177.31,0
2019-04-12,7,VICTORIA,1906.96,2104.5,-197.54,0
2019-04-12,8,VICTORIA,1904.95,2080.2,-188.06,12.81
2019-04-12,9,VICTORIA,1961.92,2118.2,-191.83,35.55
2019-04-12,10,VICTORIA,2059.36,2226.69,-184.62,17.29
2019-04-12,11,VICTORIA,2028.07,2165.76,-178.91,41.23
2019-04-12,12,VICTORIA,2066.3,2125.67,-186.11,126.74
2019-04-12,13,VICTORIA,2044.47,2219.2,-174.73,0
2019-04-12,14,VICTORIA,1958.14,2121.47,-163.32,0
2019-04-12,15,VICTORIA,1958.56,2113.29,-154.73,0
2019-04-12,16,VICTORIA,2032.87,2192.53,-159.66,0
2019-04-12,17,VICTORIA,2053.02,2213.63,-167.78,7.17
2019-04-12,18,VICTORIA,2036.12,2198.52,-162.4,0
2019-04-12,19,VICTORIA,1977.61,2187.97,-184.98,-25.38
2019-04-12,20,VICTORIA,912.74,2276.07,-214.78,-1148.54
2019-04-12,21,VICTORIA,1629.31,2204.91,-214.25,-361.34
2019-04-12,22,VICTORIA,1954.56,2177.52,-204.43,-18.53
2019-04-12,23,VICTORIA,1857.1,2148.05,-195.44,-95.51
2019-04-12,24,VICTORIA,1915.48,2152.19,-200.92,-35.79
2019-04-12,1,VILLAHERMOSA,2552.65,2112.86,439.79,0
2019-04-12,2,VILLAHERMOSA,2519.34,2080.99,391.59,46.76
2019-04-12,3,VILLAHERMOSA,2325.8,1812.4,336.2,177.2
2019-04-12,4,VILLAHERMOSA,2027.66,1716.14,311.56,-.04
2019-04-12,5,VILLAHERMOSA,1990.79,1690.81,299.98,0
2019-04-12,6,VILLAHERMOSA,2222.31,1908.91,313.4,0
2019-04-12,7,VILLAHERMOSA,2446.86,2104.5,342.36,0
2019-04-12,8,VILLAHERMOSA,2505.11,2080.2,323.5,101.41
2019-04-12,9,VILLAHERMOSA,2740.66,2118.2,344.92,277.55
2019-04-12,10,VILLAHERMOSA,2744.05,2226.69,382.02,135.35
2019-04-12,11,VILLAHERMOSA,2733.2,2165.76,349.67,217.78
2019-04-12,12,VILLAHERMOSA,2832.53,2125.68,390.12,316.73
2019-04-12,13,VILLAHERMOSA,2523.35,2219.2,304.15,0
2019-04-12,14,VILLAHERMOSA,2351.56,2121.47,230.09,0
2019-04-12,15,VILLAHERMOSA,2384.92,2113.29,271.63,0
2019-04-12,16,VILLAHERMOSA,2484.77,2192.53,292.24,0
2019-04-12,17,VILLAHERMOSA,2543.24,2213.63,329.25,.36
2019-04-12,18,VILLAHERMOSA,2521.39,2198.52,322.87,0
2019-04-12,19,VILLAHERMOSA,2541.83,2187.97,355.37,-1.5
2019-04-12,20,VILLAHERMOSA,2695.07,2276.07,381.71,37.29
2019-04-12,21,VILLAHERMOSA,2604.36,2204.91,387.11,12.35
2019-04-12,22,VILLAHERMOSA,2569.74,2177.52,334.85,57.37
2019-04-12,23,VILLAHERMOSA,2790.4,2148.05,341.59,300.76
2019-04-12,24,VILLAHERMOSA,2563.95,2152.19,354.74,57.02
2019-04-12,1,XALAPA,2226.81,2112.86,113.94,0
2019-04-12,2,XALAPA,2205.71,2080.99,97.12,27.6
2019-04-12,3,XALAPA,2002.17,1812.4,84.61,105.16
2019-04-12,4,XALAPA,1795.45,1716.14,79.39,-.07
2019-04-12,5,XALAPA,1765.23,1690.81,74.42,0
2019-04-12,6,XALAPA,1988.74,1908.91,79.83,0
2019-04-12,7,XALAPA,2198.89,2104.5,94.39,0
2019-04-12,8,XALAPA,2239.4,2080.2,99.3,59.89
2019-04-12,9,XALAPA,2384.32,2118.2,104.64,161.49
2019-04-12,10,XALAPA,2421.16,2226.69,116.04,78.43
2019-04-12,11,XALAPA,2404.89,2165.76,109.94,129.2
2019-04-12,12,XALAPA,2545.04,2125.67,123.4,295.96
2019-04-12,13,XALAPA,2319.63,2219.2,100.43,0
2019-04-12,14,XALAPA,2202.91,2121.47,81.44,0
2019-04-12,15,XALAPA,2198,2113.29,84.71,0
2019-04-12,16,XALAPA,2287.01,2192.53,94.48,0
2019-04-12,17,XALAPA,2316.29,2213.63,101.95,.71
2019-04-12,18,XALAPA,2297.77,2198.52,99.25,0
2019-04-12,19,XALAPA,2275.26,2187.97,89.95,-2.66
2019-04-12,20,XALAPA,2435.03,2276.07,103.87,55.09
2019-04-12,21,XALAPA,2335.89,2204.91,112.56,18.42
2019-04-12,22,XALAPA,2279.43,2177.52,103.85,-1.95
2019-04-12,23,XALAPA,2242.99,2148.05,104.96,-10.02
2019-04-12,24,XALAPA,2247.2,2152.19,98.76,-3.75
2019-04-12,1,ZACAPU,2136.45,2112.86,23.59,0
2019-04-12,2,ZACAPU,2126.08,2080.99,37.54,7.55
2019-04-12,3,ZACAPU,1867.51,1812.4,28.13,26.99
2019-04-12,4,ZACAPU,1745.05,1716.14,28.72,.2
2019-04-12,5,ZACAPU,1720.42,1690.81,29.61,0
2019-04-12,6,ZACAPU,1944.94,1908.91,36.03,0
2019-04-12,7,ZACAPU,2140.65,2104.5,36.15,0
2019-04-12,8,ZACAPU,2121.03,2080.2,25.38,15.45
2019-04-12,9,ZACAPU,2190.26,2118.2,30.57,41.5
2019-04-12,10,ZACAPU,2281.08,2226.69,34.22,20.18
2019-04-12,11,ZACAPU,2231.18,2165.76,36.14,29.28
2019-04-12,12,ZACAPU,2266.42,2125.67,35.85,104.9
2019-04-12,13,ZACAPU,2259.9,2219.2,40.7,0
2019-04-12,14,ZACAPU,2163.4,2121.47,41.93,0
2019-04-12,15,ZACAPU,2152.93,2113.29,39.64,0
2019-04-12,16,ZACAPU,2232.47,2192.53,39.94,0
2019-04-12,17,ZACAPU,2245.46,2213.63,33.91,-2.08
2019-04-12,18,ZACAPU,2237.94,2198.52,39.42,0
2019-04-12,19,ZACAPU,2241.42,2187.97,47.4,6.06
2019-04-12,20,ZACAPU,2265.68,2276.07,45.75,-56.14
2019-04-12,21,ZACAPU,2221.77,2204.91,36.75,-19.88
2019-04-12,22,ZACAPU,2226.13,2177.52,44.18,4.42
2019-04-12,23,ZACAPU,2209.93,2148.05,39.09,22.79
2019-04-12,24,ZACAPU,2198.98,2152.19,38.25,8.54
2019-04-12,1,ZACATECAS,2132.62,2112.86,19.75,0
2019-04-12,2,ZACATECAS,2123.11,2080.99,36.99,5.13
2019-04-12,3,ZACATECAS,1858.71,1812.4,27.29,19.03
2019-04-12,4,ZACATECAS,1737.58,1716.14,21.39,.05
2019-04-12,5,ZACATECAS,1706.73,1690.81,15.92,0
2019-04-12,6,ZACATECAS,1925.48,1908.91,16.57,0
2019-04-12,7,ZACATECAS,2124.71,2104.5,20.21,0
2019-04-12,8,ZACATECAS,2113.6,2080.2,22.51,10.89
2019-04-12,9,ZACATECAS,2176.88,2118.2,29.1,29.59
2019-04-12,10,ZACATECAS,2276.1,2226.69,35.03,14.39
2019-04-12,11,ZACATECAS,2217.41,2165.76,29.68,21.97
2019-04-12,12,ZACATECAS,2239.48,2125.67,24.09,89.72
2019-04-12,13,ZACATECAS,2253.68,2219.2,34.48,0
2019-04-12,14,ZACATECAS,2173.1,2121.47,51.63,0
2019-04-12,15,ZACATECAS,2162.01,2113.29,48.72,0
2019-04-12,16,ZACATECAS,2237.31,2192.53,44.78,0
2019-04-12,17,ZACATECAS,2251.68,2213.63,37.26,.8
2019-04-12,18,ZACATECAS,2239.52,2198.52,41,0
2019-04-12,19,ZACATECAS,2251.99,2187.97,48.08,15.95
2019-04-12,20,ZACATECAS,2158.56,2276.07,39.56,-157.07
2019-04-12,21,ZACATECAS,2187.37,2204.91,33.39,-50.93
2019-04-12,22,ZACATECAS,2246.65,2177.52,57.74,11.39
2019-04-12,23,ZACATECAS,2255.2,2148.05,48.79,58.36
2019-04-12,24,ZACATECAS,2213.31,2152.19,38.92,22.2
2019-04-12,1,ZAMORA,2136.26,2112.86,23.4,0
2019-04-12,2,ZAMORA,2128.83,2080.99,40.3,7.54
2019-04-12,3,ZAMORA,1869.51,1812.4,30.49,26.63
2019-04-12,4,ZAMORA,1747.41,1716.14,31.04,.24
2019-04-12,5,ZAMORA,1723.81,1690.81,33,0
2019-04-12,6,ZAMORA,1945.48,1908.91,36.57,0
2019-04-12,7,ZAMORA,2143.1,2104.5,38.6,0
2019-04-12,8,ZAMORA,2123.26,2080.2,27.82,15.24
2019-04-12,9,ZAMORA,2193.56,2118.2,34.36,41.01
2019-04-12,10,ZAMORA,2285.26,2226.69,38.64,19.94
2019-04-12,11,ZAMORA,2234.71,2165.76,40.83,28.12
2019-04-12,12,ZAMORA,2271.56,2125.68,41.17,104.71
2019-04-12,13,ZAMORA,2268.25,2219.2,49.05,0
2019-04-12,14,ZAMORA,2178.42,2121.47,56.95,0
2019-04-12,15,ZAMORA,2165.23,2113.29,51.94,0
2019-04-12,16,ZAMORA,2242.92,2192.53,50.39,0
2019-04-12,17,ZAMORA,2253.41,2213.63,42.28,-2.5
2019-04-12,18,ZAMORA,2245.54,2198.52,47.01,0
2019-04-12,19,ZAMORA,2251.61,2187.97,56.42,7.23
2019-04-12,20,ZAMORA,2265.6,2276.07,53.47,-63.94
2019-04-12,21,ZAMORA,2219.58,2204.91,37.45,-22.77
2019-04-12,22,ZAMORA,2230.9,2177.52,48.09,5.29
2019-04-12,23,ZAMORA,2219.65,2148.05,44.35,27.25
2019-04-12,24,ZAMORA,2206.08,2152.19,43.67,10.22
2019-04-12,1,ZAPOTLAN,2074.99,2112.86,-37.88,0
2019-04-12,2,ZAPOTLAN,2076.61,2080.99,-12.14,7.76
2019-04-12,3,ZAPOTLAN,1823.97,1812.4,-14.09,25.66
2019-04-12,4,ZAPOTLAN,1710.01,1716.14,-6.59,.46
2019-04-12,5,ZAPOTLAN,1685.86,1690.81,-4.95,0
2019-04-12,6,ZAPOTLAN,1897.68,1908.91,-11.23,0
2019-04-12,7,ZAPOTLAN,2086.72,2104.5,-17.78,0
2019-04-12,8,ZAPOTLAN,2063.48,2080.2,-31.41,14.68
2019-04-12,9,ZAPOTLAN,2135.38,2118.2,-22.4,39.58
2019-04-12,10,ZAPOTLAN,2220.91,2226.69,-25.02,19.24
2019-04-12,11,ZAPOTLAN,2172.11,2165.76,-16.32,22.68
2019-04-12,12,ZAPOTLAN,2208.56,2125.68,-21.72,104.61
2019-04-12,13,ZAPOTLAN,2209.77,2219.2,-9.43,0
2019-04-12,14,ZAPOTLAN,2140.59,2121.47,19.12,0
2019-04-12,15,ZAPOTLAN,2128.61,2113.29,15.32,0
2019-04-12,16,ZAPOTLAN,2201.42,2192.53,8.89,0
2019-04-12,17,ZAPOTLAN,2203.57,2213.63,-5.08,-4.97
2019-04-12,18,ZAPOTLAN,2197.88,2198.52,-.65,0
2019-04-12,19,ZAPOTLAN,2213.3,2187.97,11.53,13.81
2019-04-12,20,ZAPOTLAN,2190.73,2276.07,8.5,-93.84
2019-04-12,21,ZAPOTLAN,2148.38,2204.91,-22.01,-34.52
2019-04-12,22,ZAPOTLAN,2186.57,2177.52,-1.03,10.08
2019-04-12,23,ZAPOTLAN,2192.99,2148.05,-7.04,51.98
2019-04-12,24,ZAPOTLAN,2164.94,2152.19,-6.71,19.46
2019-04-12,1,ZIHUATANEJO,2228.06,2112.86,115.2,0
2019-04-12,2,ZIHUATANEJO,2226.67,2080.99,123.14,22.54
2019-04-12,3,ZIHUATANEJO,1996.61,1812.4,99.72,84.5
2019-04-12,4,ZIHUATANEJO,1803.44,1716.14,87.23,.08
2019-04-12,5,ZIHUATANEJO,1782.99,1690.81,92.18,0
2019-04-12,6,ZIHUATANEJO,2013.31,1908.91,104.4,0
2019-04-12,7,ZIHUATANEJO,2210.94,2104.5,106.44,0
2019-04-12,8,ZIHUATANEJO,2216.46,2080.2,87.85,48.4
2019-04-12,9,ZIHUATANEJO,2336.28,2118.2,87.92,130.17
2019-04-12,10,ZIHUATANEJO,2389.87,2226.69,100.06,63.12
2019-04-12,11,ZIHUATANEJO,2366.08,2165.76,99.06,101.27
2019-04-12,12,ZIHUATANEJO,2481.89,2125.67,107.25,248.96
2019-04-12,13,ZIHUATANEJO,2315.44,2219.2,96.24,0
2019-04-12,14,ZIHUATANEJO,2185.95,2121.47,64.49,0
2019-04-12,15,ZIHUATANEJO,2179.79,2113.29,66.5,0
2019-04-12,16,ZIHUATANEJO,2277.91,2192.53,85.38,0
2019-04-12,17,ZIHUATANEJO,2298.38,2213.63,85.6,-.85
2019-04-12,18,ZIHUATANEJO,2293.01,2198.52,94.49,0
2019-04-12,19,ZIHUATANEJO,2286.87,2187.97,96.71,2.19
2019-04-12,20,ZIHUATANEJO,2363.78,2276.07,91.6,-3.89
2019-04-12,21,ZIHUATANEJO,2303.53,2204.91,100.44,-1.82
2019-04-12,22,ZIHUATANEJO,2270.99,2177.52,91.92,1.54
2019-04-12,23,ZIHUATANEJO,2257.97,2148.05,101.92,8
2019-04-12,24,ZIHUATANEJO,2274.24,2152.19,119.02,3.02
2019-04-13,1,ACAPULCO,3011.91,2471.63,279.96,260.32
2019-04-13,2,ACAPULCO,3156.86,2513.95,274.58,368.34
2019-04-13,3,ACAPULCO,2390.8,2161.76,229.04,0
2019-04-13,4,ACAPULCO,2306.3,2101.21,215.67,-10.58
2019-04-13,5,ACAPULCO,2173.08,1970.87,197.85,4.36
2019-04-13,6,ACAPULCO,2178.73,1984.43,194.3,0
2019-04-13,7,ACAPULCO,2236.68,2035.56,201.12,0
2019-04-13,8,ACAPULCO,2179.37,1998.34,180.9,.13
2019-04-13,9,ACAPULCO,2246.92,2071.66,178.2,-2.93
2019-04-13,10,ACAPULCO,2266.46,2081.87,188.05,-3.46
2019-04-13,11,ACAPULCO,1954.71,1795,160.65,-.95
2019-04-13,12,ACAPULCO,2113.78,1939.74,175.14,-1.1
2019-04-13,13,ACAPULCO,2240.26,2039.77,202.82,-2.32
2019-04-13,14,ACAPULCO,2332.72,2117.86,217.53,-2.67
2019-04-13,15,ACAPULCO,2224.99,2007.69,219.31,-2.01
2019-04-13,16,ACAPULCO,2205.5,1995.8,213.22,-3.52
2019-04-13,17,ACAPULCO,2243.37,2030.13,216.97,-3.73
2019-04-13,18,ACAPULCO,1999.65,1807.88,200.33,-8.57
2019-04-13,19,ACAPULCO,2003.54,1807.65,201.5,-5.62
2019-04-13,20,ACAPULCO,1994.77,1798.23,189.12,7.42
2019-04-13,21,ACAPULCO,3013.38,2685.43,325.63,2.32
2019-04-13,22,ACAPULCO,2523.86,2240.36,282.83,.67
2019-04-13,23,ACAPULCO,2271.82,2025.19,244.52,2.1
2019-04-13,24,ACAPULCO,2415.45,2152.99,262.33,.13
2019-04-13,1,AGUASCALIENTES,2491.27,2471.63,-23.43,43.06
2019-04-13,2,AGUASCALIENTES,2559.23,2513.95,-15.62,60.91
2019-04-13,3,AGUASCALIENTES,2155.39,2161.76,-6.37,0
2019-04-13,4,AGUASCALIENTES,2192.39,2101.21,-2.49,93.67
2019-04-13,5,AGUASCALIENTES,1985.21,1970.87,-1.25,15.59
2019-04-13,6,AGUASCALIENTES,1986.81,1984.43,2.38,0
2019-04-13,7,AGUASCALIENTES,2034.36,2035.56,-1.2,0
2019-04-13,8,AGUASCALIENTES,1997.46,1998.34,-.9,.02
2019-04-13,9,AGUASCALIENTES,2066.62,2071.66,-.73,-4.31
2019-04-13,10,AGUASCALIENTES,2075.19,2081.88,-1.65,-5.04
2019-04-13,11,AGUASCALIENTES,1786.47,1795,-4.83,-3.7
2019-04-13,12,AGUASCALIENTES,1934.25,1939.74,-1.49,-4.01
2019-04-13,13,AGUASCALIENTES,2030.57,2039.77,-4.51,-4.69
2019-04-13,14,AGUASCALIENTES,2107.92,2117.86,-3.89,-6.05
2019-04-13,15,AGUASCALIENTES,1984.3,2007.69,-18.27,-5.12
2019-04-13,16,AGUASCALIENTES,1977.68,1995.8,-11.24,-6.88
2019-04-13,17,AGUASCALIENTES,2015.32,2030.13,-7.77,-7.04
2019-04-13,18,AGUASCALIENTES,1861.98,1807.88,-13.82,67.91
2019-04-13,19,AGUASCALIENTES,1871.44,1807.65,-8.6,72.38
2019-04-13,20,AGUASCALIENTES,1713.4,1798.23,-8.61,-76.22
2019-04-13,21,AGUASCALIENTES,2629.83,2685.43,-28.82,-26.79
2019-04-13,22,AGUASCALIENTES,2224.17,2240.36,-21.78,5.59
2019-04-13,23,AGUASCALIENTES,2016.32,2025.19,-14.84,5.97
2019-04-13,24,AGUASCALIENTES,2136.74,2152.99,-16.73,.48
2019-04-13,1,APATZINGAN,2660.44,2471.63,125.2,63.61
2019-04-13,2,APATZINGAN,2726.62,2513.95,122.71,89.97
2019-04-13,3,APATZINGAN,2272.6,2161.76,110.84,0
2019-04-13,4,APATZINGAN,2239.59,2101.21,107.44,30.94
2019-04-13,5,APATZINGAN,2107.59,1970.87,99.01,37.71
2019-04-13,6,APATZINGAN,2086.64,1984.43,102.21,0
2019-04-13,7,APATZINGAN,2142.29,2035.56,106.74,0
2019-04-13,8,APATZINGAN,2100.11,1998.34,100.9,.87
2019-04-13,9,APATZINGAN,2160.25,2071.66,108.19,-19.61
2019-04-13,10,APATZINGAN,2186.01,2081.87,127.24,-23.1
2019-04-13,11,APATZINGAN,1896.64,1795,109.14,-7.5
2019-04-13,12,APATZINGAN,2059.26,1939.74,128.01,-8.49
2019-04-13,13,APATZINGAN,2161.4,2039.77,137.57,-15.93
2019-04-13,14,APATZINGAN,2253.8,2117.86,154.58,-18.63
2019-04-13,15,APATZINGAN,2130.71,2007.69,137.34,-14.31
2019-04-13,16,APATZINGAN,2109.55,1995.8,138.37,-24.62
2019-04-13,17,APATZINGAN,2144.3,2030.13,140.24,-26.07
2019-04-13,18,APATZINGAN,1950.77,1807.88,124.76,18.14
2019-04-13,19,APATZINGAN,1973.86,1807.65,128.52,37.68
2019-04-13,20,APATZINGAN,1874.79,1798.23,106.43,-29.88
2019-04-13,21,APATZINGAN,2828.75,2685.43,155.89,-12.57
2019-04-13,22,APATZINGAN,2388.8,2240.36,140.17,8.27
2019-04-13,23,APATZINGAN,2166.36,2025.19,123.75,17.42
2019-04-13,24,APATZINGAN,2277.94,2152.99,123.02,1.93
2019-04-13,1,CABORCA,352.83,2471.63,-568.6,-1550.21
2019-04-13,2,CABORCA,1957.71,2513.95,-628.77,72.54
2019-04-13,3,CABORCA,1664.77,2161.76,-496.98,0
2019-04-13,4,CABORCA,312.29,2101.21,-552.87,-1236.05
2019-04-13,5,CABORCA,305.86,1970.87,-517.97,-1147.05
2019-04-13,6,CABORCA,299.4,1984.43,-491.33,-1193.71
2019-04-13,7,CABORCA,300.36,2035.56,-545.02,-1190.18
2019-04-13,8,CABORCA,1395.57,1998.34,-487.5,-115.27
2019-04-13,9,CABORCA,296.27,2071.66,-534.35,-1241.03
2019-04-13,10,CABORCA,257.7,2081.87,-568.03,-1256.14
2019-04-13,11,CABORCA,159.32,1795,-473.38,-1162.31
2019-04-13,12,CABORCA,168.73,1939.74,-531.04,-1239.97
2019-04-13,13,CABORCA,177.54,2039.77,-541.96,-1320.27
2019-04-13,14,CABORCA,173.47,2117.86,-547.08,-1397.31
2019-04-13,15,CABORCA,169,2007.69,-550.34,-1288.36
2019-04-13,16,CABORCA,176.08,1995.8,-466.03,-1353.69
2019-04-13,17,CABORCA,142.89,2030.13,-472.01,-1415.24
2019-04-13,18,CABORCA,83.93,1807.88,-457.27,-1266.69
2019-04-13,19,CABORCA,108.77,1807.65,-506.57,-1192.31
2019-04-13,20,CABORCA,172.45,1798.23,-572.56,-1053.23
2019-04-13,21,CABORCA,306.96,2685.43,-826.86,-1551.61
2019-04-13,22,CABORCA,294.9,2240.36,-582.25,-1363.21
2019-04-13,23,CABORCA,278.16,2025.19,-467.38,-1279.65
2019-04-13,24,CABORCA,283.23,2152.98,-521.97,-1347.79
2019-04-13,1,CAMARGO,2230.91,2471.63,-290.86,50.14
2019-04-13,2,CAMARGO,2258.59,2513.95,-326.27,70.92
2019-04-13,3,CAMARGO,1880.14,2161.76,-281.62,0
2019-04-13,4,CAMARGO,1280.35,2101.21,-291.39,-529.47
2019-04-13,5,CAMARGO,1229.22,1970.87,-276.41,-465.24
2019-04-13,6,CAMARGO,1726.14,1984.43,-258.29,0
2019-04-13,7,CAMARGO,1749.06,2035.56,-286.49,0
2019-04-13,8,CAMARGO,1695.5,1998.34,-269.37,-33.48
2019-04-13,9,CAMARGO,1173.09,2071.66,-289.61,-608.96
2019-04-13,10,CAMARGO,1064.64,2081.87,-299.74,-717.5
2019-04-13,11,CAMARGO,881.94,1795,-255.42,-657.65
2019-04-13,12,CAMARGO,955.97,1939.74,-272.1,-711.67
2019-04-13,13,CAMARGO,1020.75,2039.77,-270.28,-748.74
2019-04-13,14,CAMARGO,860.87,2117.86,-268.71,-988.29
2019-04-13,15,CAMARGO,872.21,2007.69,-283.09,-852.39
2019-04-13,16,CAMARGO,660.86,1995.8,-253.92,-1081.02
2019-04-13,17,CAMARGO,641.59,2030.13,-251.56,-1136.98
2019-04-13,18,CAMARGO,868.98,1807.88,-264.03,-674.87
2019-04-13,19,CAMARGO,785.12,1807.65,-267.74,-754.8
2019-04-13,20,CAMARGO,950.73,1798.23,-290.85,-556.66
2019-04-13,21,CAMARGO,2154.08,2685.43,-415.73,-115.62
2019-04-13,22,CAMARGO,1246.69,2240.36,-296.95,-696.72
2019-04-13,23,CAMARGO,2132.82,2025.19,-256.98,364.61
2019-04-13,24,CAMARGO,932.34,2152.99,-288.18,-932.46
2019-04-13,1,CAMPECHE,3630.67,2471.63,750.64,408.4
2019-04-13,2,CAMPECHE,3836.46,2513.95,744.88,577.63
2019-04-13,3,CAMPECHE,2790.65,2161.76,628.89,0
2019-04-13,4,CAMPECHE,2661.67,2101.21,586.25,-25.79
2019-04-13,5,CAMPECHE,2484.91,1970.87,523.5,-9.46
2019-04-13,6,CAMPECHE,2480.91,1984.43,496.48,0
2019-04-13,7,CAMPECHE,2516.83,2035.56,481.27,0
2019-04-13,8,CAMPECHE,2459.49,1998.34,461.33,-.18
2019-04-13,9,CAMPECHE,2573.44,2071.66,497.52,4.27
2019-04-13,10,CAMPECHE,2590.6,2081.87,503.69,5.03
2019-04-13,11,CAMPECHE,2228.39,1795,431.5,1.88
2019-04-13,12,CAMPECHE,2375.03,1939.74,433.22,2.07
2019-04-13,13,CAMPECHE,2518.34,2039.77,475.14,3.44
2019-04-13,14,CAMPECHE,2601.48,2117.86,479.54,4.08
2019-04-13,15,CAMPECHE,2503.21,2007.69,492.34,3.18
2019-04-13,16,CAMPECHE,2481.05,1995.8,480.09,5.16
2019-04-13,17,CAMPECHE,2525.4,2030.13,489.8,5.46
2019-04-13,18,CAMPECHE,2234.13,1807.88,444.1,-17.86
2019-04-13,19,CAMPECHE,2224.9,1807.65,439.01,-21.76
2019-04-13,20,CAMPECHE,2298.64,1798.23,479.41,20.99
2019-04-13,21,CAMPECHE,3395.99,2685.43,702.77,7.79
2019-04-13,22,CAMPECHE,2824.67,2240.36,586.66,-2.35
2019-04-13,23,CAMPECHE,2966,2025.19,537.17,403.64
2019-04-13,24,CAMPECHE,2944.88,2152.99,636.2,155.7
2019-04-13,1,CANCUN,3660.79,2471.63,780.77,408.4
2019-04-13,2,CANCUN,3851.07,2513.95,759.49,577.63
2019-04-13,3,CANCUN,2805.81,2161.76,644.05,0
2019-04-13,4,CANCUN,2674.92,2101.21,599.5,-25.79
2019-04-13,5,CANCUN,2495.96,1970.87,534.55,-9.46
2019-04-13,6,CANCUN,2492.16,1984.43,507.73,0
2019-04-13,7,CANCUN,2529.1,2035.56,493.55,0
2019-04-13,8,CANCUN,2478.31,1998.34,480.15,-.18
2019-04-13,9,CANCUN,2599.04,2071.66,523.11,4.27
2019-04-13,10,CANCUN,2626.37,2081.87,539.47,5.03
2019-04-13,11,CANCUN,2263.94,1795,467.05,1.88
2019-04-13,12,CANCUN,2415.26,1939.74,473.45,2.07
2019-04-13,13,CANCUN,2561.82,2039.77,518.62,3.44
2019-04-13,14,CANCUN,2644.66,2117.86,522.73,4.08
2019-04-13,15,CANCUN,2544.66,2007.69,533.79,3.18
2019-04-13,16,CANCUN,2522.89,1995.8,521.93,5.16
2019-04-13,17,CANCUN,2565.54,2030.13,529.95,5.46
2019-04-13,18,CANCUN,2266.69,1807.88,476.66,-17.86
2019-04-13,19,CANCUN,2255.31,1807.65,469.42,-21.76
2019-04-13,20,CANCUN,2333.3,1798.23,514.08,20.99
2019-04-13,21,CANCUN,3443,2685.43,749.78,7.79
2019-04-13,22,CANCUN,2866.7,2240.36,628.69,-2.35
2019-04-13,23,CANCUN,2995.78,2025.19,566.95,403.64
2019-04-13,24,CANCUN,2971.55,2152.99,662.86,155.7
2019-04-13,1,CARMEN,3727.4,2471.63,847.37,408.4
