2019-03-13,20,CIENEGA,2525.15,2505.21,19.94,0
2019-03-13,21,CIENEGA,2488.54,2471.57,16.97,0
2019-03-13,22,CIENEGA,2490.26,2459.89,30.37,0
2019-03-13,23,CIENEGA,2443.26,2428.35,22.66,-7.76
2019-03-13,24,CIENEGA,2305.06,2318.13,31.17,-44.24
2019-03-13,1,COATZACOALCOS,2317.14,1915.28,305.98,95.88
2019-03-13,2,COATZACOALCOS,1488.5,1274.78,213.12,.61
2019-03-13,3,COATZACOALCOS,1232.09,1081.73,164.49,-14.13
2019-03-13,4,COATZACOALCOS,1163.37,1031.04,150.56,-18.23
2019-03-13,5,COATZACOALCOS,1154.69,1027.9,145.4,-18.62
2019-03-13,6,COATZACOALCOS,1387.83,1212.33,175.1,.41
2019-03-13,7,COATZACOALCOS,2307.87,2027.39,269.13,11.34
2019-03-13,8,COATZACOALCOS,2616.48,2341.04,266.73,8.71
2019-03-13,9,COATZACOALCOS,2715.92,2409.66,297.27,8.99
2019-03-13,10,COATZACOALCOS,2617.02,1969.56,254.3,393.16
2019-03-13,11,COATZACOALCOS,2514.89,1994.74,273.63,246.52
2019-03-13,12,COATZACOALCOS,2436.02,1912.88,233.73,289.42
2019-03-13,13,COATZACOALCOS,2579.83,2171.21,256.8,151.83
2019-03-13,14,COATZACOALCOS,2607.4,2335.14,272.26,0
2019-03-13,15,COATZACOALCOS,2617.45,2338.91,278.55,0
2019-03-13,16,COATZACOALCOS,2658.82,2382.1,276.72,0
2019-03-13,17,COATZACOALCOS,2643.82,2379.29,264.52,0
2019-03-13,18,COATZACOALCOS,2630.5,2376.2,252.44,1.86
2019-03-13,19,COATZACOALCOS,2770.17,2486.47,283.7,0
2019-03-13,20,COATZACOALCOS,2684.98,2505.21,179.77,0
2019-03-13,21,COATZACOALCOS,2652.99,2471.57,181.42,0
2019-03-13,22,COATZACOALCOS,2693.03,2459.89,233.14,0
2019-03-13,23,COATZACOALCOS,2748.99,2428.36,319.3,1.33
2019-03-13,24,COATZACOALCOS,2670.7,2318.13,344.98,7.6
2019-03-13,1,COLIMA,1894.04,1915.28,7.77,-29.01
2019-03-13,2,COLIMA,1247.59,1274.78,-6.36,-20.83
2019-03-13,3,COLIMA,1097.08,1081.73,7.53,7.82
2019-03-13,4,COLIMA,1057.81,1031.04,12.72,14.05
2019-03-13,5,COLIMA,1050.3,1027.9,8.05,14.34
2019-03-13,6,COLIMA,1201.93,1212.33,1.97,-12.37
2019-03-13,7,COLIMA,1985.57,2027.39,22.57,-64.39
2019-03-13,8,COLIMA,2263.34,2341.04,11.64,-89.35
2019-03-13,9,COLIMA,2323.82,2409.66,6.42,-92.26
2019-03-13,10,COLIMA,2029.49,1969.56,1.06,58.87
2019-03-13,11,COLIMA,2025.33,1994.74,-6.22,36.81
2019-03-13,12,COLIMA,1998.63,1912.88,-10.74,96.49
2019-03-13,13,COLIMA,2158.94,2171.21,-33.28,21.01
2019-03-13,14,COLIMA,2285.74,2335.13,-49.39,0
2019-03-13,15,COLIMA,2268.63,2338.91,-70.28,0
2019-03-13,16,COLIMA,2314.66,2382.1,-67.45,0
2019-03-13,17,COLIMA,2319.32,2379.29,-59.97,0
2019-03-13,18,COLIMA,2305.68,2376.2,-51.25,-19.27
2019-03-13,19,COLIMA,2421.6,2486.47,-64.87,0
2019-03-13,20,COLIMA,2453.91,2505.21,-51.3,0
2019-03-13,21,COLIMA,2420.45,2471.57,-51.12,0
2019-03-13,22,COLIMA,2421.44,2459.89,-38.44,0
2019-03-13,23,COLIMA,2377.24,2428.35,-43.55,-7.57
2019-03-13,24,COLIMA,2246.21,2318.13,-28.77,-43.15
2019-03-13,1,CORDOBA,2191.28,1915.28,184.15,91.85
2019-03-13,2,CORDOBA,1406.89,1274.78,131.3,.82
2019-03-13,3,CORDOBA,1164.99,1081.73,98.25,-15
2019-03-13,4,CORDOBA,1101.11,1031.04,89.47,-19.4
2019-03-13,5,CORDOBA,1095.73,1027.9,87.65,-19.81
2019-03-13,6,CORDOBA,1320.09,1212.33,107.22,.54
2019-03-13,7,CORDOBA,2210.01,2027.39,170.06,12.56
2019-03-13,8,CORDOBA,2521.69,2341.04,170.66,9.99
2019-03-13,9,CORDOBA,2608.49,2409.66,188.51,10.32
2019-03-13,10,CORDOBA,2512.02,1969.56,161.09,381.37
2019-03-13,11,CORDOBA,2405.84,1994.74,171.41,239.69
2019-03-13,12,CORDOBA,2351.28,1912.88,151.28,287.12
2019-03-13,13,CORDOBA,2475.08,2171.21,153.1,150.77
2019-03-13,14,CORDOBA,2497.56,2335.13,162.43,0
2019-03-13,15,CORDOBA,2507.54,2338.91,168.63,0
2019-03-13,16,CORDOBA,2548.04,2382.1,165.93,0
2019-03-13,17,CORDOBA,2544.63,2379.29,165.34,0
2019-03-13,18,CORDOBA,2534.92,2376.2,156.5,2.22
2019-03-13,19,CORDOBA,2674.31,2486.47,187.84,0
2019-03-13,20,CORDOBA,2652.81,2505.21,147.6,0
2019-03-13,21,CORDOBA,2619.58,2471.57,148.02,0
2019-03-13,22,CORDOBA,2629.84,2459.89,169.95,0
2019-03-13,23,CORDOBA,2633.82,2428.35,203.98,1.48
2019-03-13,24,CORDOBA,2530.51,2318.13,203.92,8.47
2019-03-13,1,CUAUHTEMOC,1029.27,1915.28,-306.52,-579.49
2019-03-13,2,CUAUHTEMOC,886.64,1274.78,-201.08,-187.06
2019-03-13,3,CUAUHTEMOC,630.86,1081.73,-175.9,-274.97
2019-03-13,4,CUAUHTEMOC,546.88,1031.04,-168.39,-315.77
2019-03-13,5,CUAUHTEMOC,535.5,1027.9,-170,-322.41
2019-03-13,6,CUAUHTEMOC,931.39,1212.33,-170.26,-110.68
2019-03-13,7,CUAUHTEMOC,1468.12,2027.39,-211.6,-347.68
2019-03-13,8,CUAUHTEMOC,974.42,2341.04,-117.57,-1249.06
2019-03-13,9,CUAUHTEMOC,981.92,2409.66,-137.85,-1289.89
2019-03-13,10,CUAUHTEMOC,1821.6,1969.56,-194.43,46.47
2019-03-13,11,CUAUHTEMOC,1751.5,1994.74,-272.2,28.96
2019-03-13,12,CUAUHTEMOC,1741.54,1912.88,-265.05,93.71
2019-03-13,13,CUAUHTEMOC,1515.45,2171.21,-292.6,-363.17
2019-03-13,14,CUAUHTEMOC,2035.4,2335.14,-299.74,0
2019-03-13,15,CUAUHTEMOC,2051.52,2338.91,-287.39,0
2019-03-13,16,CUAUHTEMOC,2082.12,2382.1,-299.99,0
2019-03-13,17,CUAUHTEMOC,2081.98,2379.29,-297.31,0
2019-03-13,18,CUAUHTEMOC,1854.97,2376.2,-246.41,-274.82
2019-03-13,19,CUAUHTEMOC,2256.65,2486.47,-229.83,0
2019-03-13,20,CUAUHTEMOC,2334.26,2505.21,-170.95,0
2019-03-13,21,CUAUHTEMOC,2355.94,2471.57,-115.63,0
2019-03-13,22,CUAUHTEMOC,2302.18,2459.89,-157.71,0
2019-03-13,23,CUAUHTEMOC,2159.3,2428.35,-227.69,-41.37
2019-03-13,24,CUAUHTEMOC,1797.87,2318.13,-284.34,-235.92
2019-03-13,1,CUAUTLA,2139.07,1915.28,146.74,77.05
2019-03-13,2,CUAUTLA,1377.87,1274.78,103.12,-.03
2019-03-13,3,CUAUTLA,1150.25,1081.73,80.48,-11.96
2019-03-13,4,CUAUTLA,1090.47,1031.04,74.76,-15.33
2019-03-13,5,CUAUTLA,1087.54,1027.9,75.29,-15.66
2019-03-13,6,CUAUTLA,1304.21,1212.33,91.89,-.01
2019-03-13,7,CUAUTLA,2185.55,2027.39,150.31,7.85
2019-03-13,8,CUAUTLA,2509.54,2341.04,163.56,4.94
2019-03-13,9,CUAUTLA,2592.23,2409.66,177.47,5.1
2019-03-13,10,CUAUTLA,2450.53,1969.56,158.23,322.75
2019-03-13,11,CUAUTLA,2363.87,1994.74,167.11,202.01
2019-03-13,12,CUAUTLA,2361.62,1912.88,157.23,291.52
2019-03-13,13,CUAUTLA,2500.07,2171.21,177.09,151.76
2019-03-13,14,CUAUTLA,2520.53,2335.13,185.39,0
2019-03-13,15,CUAUTLA,2531.92,2338.91,193.01,0
2019-03-13,16,CUAUTLA,2573.26,2382.1,191.16,0
2019-03-13,17,CUAUTLA,2566.26,2379.29,186.97,0
2019-03-13,18,CUAUTLA,2558.75,2376.2,181.46,1.09
2019-03-13,19,CUAUTLA,2678.74,2486.47,192.26,0
2019-03-13,20,CUAUTLA,2689.86,2505.21,184.65,0
2019-03-13,21,CUAUTLA,2656.64,2471.57,185.08,0
2019-03-13,22,CUAUTLA,2649.09,2459.89,189.2,0
2019-03-13,23,CUAUTLA,2624.31,2428.35,195.01,.95
2019-03-13,24,CUAUTLA,2504.32,2318.13,180.8,5.4
2019-03-13,1,CUERNAVACA,2123.4,1915.28,136.31,71.8
2019-03-13,2,CUERNAVACA,1370.31,1274.78,95.86,-.33
2019-03-13,3,CUERNAVACA,1144.86,1081.73,74.6,-11.47
2019-03-13,4,CUERNAVACA,1085.66,1031.04,69.27,-14.65
2019-03-13,5,CUERNAVACA,1082.54,1027.9,69.59,-14.96
2019-03-13,6,CUERNAVACA,1296.63,1212.33,84.5,-.2
2019-03-13,7,CUERNAVACA,2170.27,2027.39,136.35,6.53
2019-03-13,8,CUERNAVACA,2491.24,2341.04,146.71,3.49
2019-03-13,9,CUERNAVACA,2573.07,2409.66,159.81,3.6
2019-03-13,10,CUERNAVACA,2415.13,1969.56,144.47,301.09
2019-03-13,11,CUERNAVACA,2338.27,1994.74,155.07,188.46
2019-03-13,12,CUERNAVACA,2343.6,1912.88,142.71,288.01
2019-03-13,13,CUERNAVACA,2480.91,2171.21,160.2,149.49
2019-03-13,14,CUERNAVACA,2503.07,2335.13,167.93,0
2019-03-13,15,CUERNAVACA,2515.27,2338.91,176.36,0
2019-03-13,16,CUERNAVACA,2557.24,2382.1,175.13,0
2019-03-13,17,CUERNAVACA,2547.68,2379.29,168.39,0
2019-03-13,18,CUERNAVACA,2539.91,2376.2,162.9,.81
2019-03-13,19,CUERNAVACA,2659.26,2486.47,172.79,0
2019-03-13,20,CUERNAVACA,2670.86,2505.21,165.65,0
2019-03-13,21,CUERNAVACA,2638.34,2471.57,166.78,0
2019-03-13,22,CUERNAVACA,2629.92,2459.89,170.04,0
2019-03-13,23,CUERNAVACA,2605.27,2428.35,176.11,.81
2019-03-13,24,CUERNAVACA,2488.01,2318.13,165.27,4.62
2019-03-13,1,CULIACAN,1575.4,1915.28,-74.14,-265.75
2019-03-13,2,CULIACAN,1130.23,1274.78,-52.23,-92.32
2019-03-13,3,CULIACAN,927.82,1081.73,-42.56,-111.35
2019-03-13,4,CULIACAN,863.07,1031.04,-43.23,-124.75
2019-03-13,5,CULIACAN,852.62,1027.9,-47.92,-127.37
2019-03-13,6,CULIACAN,1107.88,1212.33,-50.05,-54.4
2019-03-13,7,CULIACAN,1815.11,2027.39,-25.63,-186.65
2019-03-13,8,CULIACAN,1755.22,2341.04,-2.15,-583.67
2019-03-13,9,CULIACAN,1788.6,2409.66,-18.37,-602.69
2019-03-13,10,CULIACAN,1966.28,1969.56,-53.04,49.76
2019-03-13,11,CULIACAN,1925.34,1994.74,-100.54,31.14
2019-03-13,12,CULIACAN,1896.25,1912.88,-107.51,90.88
2019-03-13,13,CULIACAN,1902.91,2171.21,-129.12,-139.19
2019-03-13,14,CULIACAN,2198.17,2335.13,-136.96,0
2019-03-13,15,CULIACAN,2177.93,2338.91,-160.98,0
2019-03-13,16,CULIACAN,2217.04,2382.1,-165.06,0
2019-03-13,17,CULIACAN,2225.72,2379.29,-153.58,0
2019-03-13,18,CULIACAN,2130.62,2376.2,-121.1,-124.48
2019-03-13,19,CULIACAN,2343.97,2486.47,-142.51,0
2019-03-13,20,CULIACAN,2384,2505.21,-121.21,0
2019-03-13,21,CULIACAN,2383.74,2471.57,-87.83,0
2019-03-13,22,CULIACAN,2369.4,2459.89,-90.49,0
2019-03-13,23,CULIACAN,2294.06,2428.36,-112.62,-21.68
2019-03-13,24,CULIACAN,2083.31,2318.13,-111.17,-123.65
2019-03-13,1,DURANGO,1487.62,1915.28,-85.04,-342.62
2019-03-13,2,DURANGO,1092.66,1274.78,-66.67,-115.45
2019-03-13,3,DURANGO,876.03,1081.73,-54.53,-151.17
2019-03-13,4,DURANGO,805.77,1031.04,-54.07,-171.21
2019-03-13,5,DURANGO,796.05,1027.9,-57.05,-174.8
2019-03-13,6,DURANGO,1077.42,1212.33,-66.72,-68.19
2019-03-13,7,DURANGO,1723.58,2027.39,-77.56,-226.26
2019-03-13,8,DURANGO,1551.91,2341.04,-42.47,-746.66
2019-03-13,9,DURANGO,1556.93,2409.66,-81.73,-771
2019-03-13,10,DURANGO,1897.41,1969.56,-119.45,47.3
2019-03-13,11,DURANGO,1867.7,1994.74,-156.6,29.56
2019-03-13,12,DURANGO,1841.68,1912.88,-161.19,89.99
2019-03-13,13,DURANGO,1787.9,2171.21,-187.45,-195.86
2019-03-13,14,DURANGO,2143.91,2335.13,-191.23,0
2019-03-13,15,DURANGO,2133.34,2338.91,-205.58,0
2019-03-13,16,DURANGO,2193.98,2382.1,-188.12,0
2019-03-13,17,DURANGO,2204.06,2379.29,-175.23,0
2019-03-13,18,DURANGO,2067.92,2376.2,-146.08,-162.2
2019-03-13,19,DURANGO,2359.84,2486.47,-126.63,0
2019-03-13,20,DURANGO,2414.75,2505.21,-90.47,0
2019-03-13,21,DURANGO,2413.56,2471.57,-58.01,0
2019-03-13,22,DURANGO,2394.94,2459.89,-64.95,0
2019-03-13,23,DURANGO,2319.4,2428.36,-82.31,-26.65
2019-03-13,24,DURANGO,2082.04,2318.13,-84.09,-151.99
2019-03-13,1,FRESNILLO,1889.36,1915.28,-76.47,50.55
2019-03-13,2,FRESNILLO,1183.51,1274.78,-60.02,-31.24
2019-03-13,3,FRESNILLO,1235.98,1081.73,-48.58,202.83
2019-03-13,4,FRESNILLO,1251.67,1031.04,-46.55,267.18
2019-03-13,5,FRESNILLO,1252.64,1027.9,-47.59,272.33
2019-03-13,6,FRESNILLO,1135.98,1212.33,-57.38,-18.97
2019-03-13,7,FRESNILLO,1726.27,2027.39,-77.24,-223.88
2019-03-13,8,FRESNILLO,2390.98,2341.04,-37.74,87.68
2019-03-13,9,FRESNILLO,2450.02,2409.66,-50.2,90.56
2019-03-13,10,FRESNILLO,1937.59,1969.56,-74.77,42.8
2019-03-13,11,FRESNILLO,1929.16,1994.74,-92.31,26.73
2019-03-13,12,FRESNILLO,1911.39,1912.88,-86.55,85.06
2019-03-13,13,FRESNILLO,2146.86,2171.21,-85.59,61.24
2019-03-13,14,FRESNILLO,2257.44,2335.13,-77.7,0
2019-03-13,15,FRESNILLO,2262.37,2338.91,-76.54,0
2019-03-13,16,FRESNILLO,2315.01,2382.1,-67.1,0
2019-03-13,17,FRESNILLO,2297.67,2379.29,-81.63,0
2019-03-13,18,FRESNILLO,2309.77,2376.2,-84.27,17.84
2019-03-13,19,FRESNILLO,2405.96,2486.47,-80.51,0
2019-03-13,20,FRESNILLO,2453.88,2505.21,-51.33,0
2019-03-13,21,FRESNILLO,2435.71,2471.57,-35.86,0
2019-03-13,22,FRESNILLO,2412.86,2459.89,-47.02,0
2019-03-13,23,FRESNILLO,2338.93,2428.35,-64.01,-25.42
2019-03-13,24,FRESNILLO,2097.3,2318.13,-72.86,-147.97
2019-03-13,1,GUADALAJARA,1912.71,1915.28,33.8,-36.38
2019-03-13,2,GUADALAJARA,1260.89,1274.78,9.42,-23.31
2019-03-13,3,GUADALAJARA,1105.8,1081.73,16.76,7.31
2019-03-13,4,GUADALAJARA,1063.33,1031.04,18.37,13.91
2019-03-13,5,GUADALAJARA,1057.85,1027.9,15.75,14.19
2019-03-13,6,GUADALAJARA,1214.2,1212.33,15.7,-13.82
2019-03-13,7,GUADALAJARA,2002.37,2027.39,45.98,-71
2019-03-13,8,GUADALAJARA,2295.92,2341.04,57.36,-102.49
2019-03-13,9,GUADALAJARA,2356.61,2409.66,52.86,-105.91
2019-03-13,10,GUADALAJARA,2045.36,1969.56,22.01,53.79
2019-03-13,11,GUADALAJARA,2039.89,1994.74,11.51,33.64
2019-03-13,12,GUADALAJARA,2002.01,1912.88,-1.27,90.4
2019-03-13,13,GUADALAJARA,2173.79,2171.21,-10.93,13.51
2019-03-13,14,GUADALAJARA,2318.78,2335.14,-16.36,0
2019-03-13,15,GUADALAJARA,2299.25,2338.91,-39.66,0
2019-03-13,16,GUADALAJARA,2348.68,2382.1,-33.42,0
2019-03-13,17,GUADALAJARA,2354.48,2379.29,-24.81,0
2019-03-13,18,GUADALAJARA,2340.94,2376.2,-13.06,-22.2
2019-03-13,19,GUADALAJARA,2465.48,2486.47,-20.99,0
2019-03-13,20,GUADALAJARA,2499.69,2505.21,-5.52,0
2019-03-13,21,GUADALAJARA,2461.06,2471.57,-10.51,0
2019-03-13,22,GUADALAJARA,2466.23,2459.89,6.34,0
2019-03-13,23,GUADALAJARA,2421.35,2428.35,1.36,-8.36
2019-03-13,24,GUADALAJARA,2283.39,2318.13,12.9,-47.65
2019-03-13,1,GUASAVE,1518.92,1915.28,-109.61,-286.75
2019-03-13,2,GUASAVE,1109.26,1274.78,-66.86,-98.65
2019-03-13,3,GUASAVE,903.37,1081.73,-56.36,-122
2019-03-13,4,GUASAVE,836.73,1031.04,-57.14,-137.17
2019-03-13,5,GUASAVE,825.29,1027.9,-62.55,-140.06
2019-03-13,6,GUASAVE,1091.83,1212.33,-62.44,-58.07
2019-03-13,7,GUASAVE,1802.32,2027.39,-27.9,-197.17
2019-03-13,8,GUASAVE,1711.85,2341.04,-1.97,-627.23
2019-03-13,9,GUASAVE,1745.39,2409.66,-16.14,-648.14
2019-03-13,10,GUASAVE,1966.25,1969.56,-52.85,49.54
2019-03-13,11,GUASAVE,1900.74,1994.74,-125.02,31.01
2019-03-13,12,GUASAVE,1871.94,1912.88,-131.99,91.04
2019-03-13,13,GUASAVE,1858.29,2171.21,-160.88,-152.04
2019-03-13,14,GUASAVE,2160.64,2335.13,-174.49,0
2019-03-13,15,GUASAVE,2149.01,2338.91,-189.9,0
2019-03-13,16,GUASAVE,2172.43,2382.1,-209.68,0
2019-03-13,17,GUASAVE,2176.3,2379.29,-203,0
2019-03-13,18,GUASAVE,2080.69,2376.2,-162.39,-133.11
2019-03-13,19,GUASAVE,2297.56,2486.47,-188.92,0
2019-03-13,20,GUASAVE,2346.3,2505.21,-158.91,0
2019-03-13,21,GUASAVE,2356.86,2471.57,-114.71,0
2019-03-13,22,GUASAVE,2336.38,2459.89,-123.51,0
2019-03-13,23,GUASAVE,2249.46,2428.35,-156.09,-22.8
2019-03-13,24,GUASAVE,2026.19,2318.13,-161.91,-130.03
2019-03-13,1,GUAYMAS,1296.3,1915.28,-238.81,-380.17
2019-03-13,2,GUAYMAS,1028.4,1274.78,-119.5,-126.87
2019-03-13,3,GUAYMAS,791.37,1081.73,-116.96,-173.4
2019-03-13,4,GUAYMAS,714.99,1031.04,-118.86,-197.19
2019-03-13,5,GUAYMAS,699.9,1027.9,-126.67,-201.34
2019-03-13,6,GUAYMAS,1026.91,1212.33,-109.68,-75.74
2019-03-13,7,GUAYMAS,1703.49,2027.39,-76.22,-247.69
2019-03-13,8,GUAYMAS,1500.63,2341.04,-4.52,-835.89
2019-03-13,9,GUAYMAS,1532.37,2409.66,-13.87,-863.42
2019-03-13,10,GUAYMAS,1153.68,1969.56,-58.12,-757.76
2019-03-13,11,GUAYMAS,1490.11,1994.74,-209.15,-295.49
2019-03-13,12,GUAYMAS,1586.12,1912.88,-215.47,-111.29
2019-03-13,13,GUAYMAS,1690.33,2171.21,-272.83,-208.05
2019-03-13,14,GUAYMAS,2036.71,2335.13,-298.43,0
2019-03-13,15,GUAYMAS,1788.63,2338.91,-277.11,-273.17
2019-03-13,16,GUAYMAS,2039.45,2382.1,-342.66,0
2019-03-13,17,GUAYMAS,2024.2,2379.29,-355.1,0
2019-03-13,18,GUAYMAS,1920.32,2376.2,-285.19,-170.69
2019-03-13,19,GUAYMAS,2163.98,2486.47,-318.02,-4.48
2019-03-13,20,GUAYMAS,2239.39,2505.21,-265.82,0
2019-03-13,21,GUAYMAS,2271.22,2471.57,-200.35,0
2019-03-13,22,GUAYMAS,2228.45,2459.89,-231.44,0
2019-03-13,23,GUAYMAS,2101.17,2428.35,-299.45,-27.73
2019-03-13,24,GUAYMAS,1415.09,2318.13,-331.03,-572.01
2019-03-13,1,HERMOSILLO,1258.63,1915.28,-261.13,-395.52
2019-03-13,2,HERMOSILLO,1011.42,1274.78,-131.85,-131.51
2019-03-13,3,HERMOSILLO,771.37,1081.73,-129.04,-181.32
2019-03-13,4,HERMOSILLO,693.87,1031.04,-130.74,-206.44
2019-03-13,5,HERMOSILLO,678.31,1027.9,-138.83,-210.77
2019-03-13,6,HERMOSILLO,1013.06,1212.33,-120.8,-78.47
2019-03-13,7,HERMOSILLO,1676.57,2027.39,-95.29,-255.54
2019-03-13,8,HERMOSILLO,1452.9,2341.04,-19.79,-868.36
2019-03-13,9,HERMOSILLO,1486.24,2409.66,-26.73,-896.7
2019-03-13,10,HERMOSILLO,1145.55,1969.56,-66.09,-757.92
2019-03-13,11,HERMOSILLO,1480.19,1994.74,-218.98,-295.58
2019-03-13,12,HERMOSILLO,1578.25,1912.88,-223.45,-111.18
2019-03-13,13,HERMOSILLO,1667.24,2171.21,-286.71,-217.26
2019-03-13,14,HERMOSILLO,2024.13,2335.14,-311,0
2019-03-13,15,HERMOSILLO,1783.29,2338.91,-282.45,-273.17
2019-03-13,16,HERMOSILLO,2034.56,2382.1,-347.54,0
2019-03-13,17,HERMOSILLO,2017.64,2379.29,-361.65,0
2019-03-13,18,HERMOSILLO,1911.04,2376.2,-288.25,-176.91
2019-03-13,19,HERMOSILLO,2164.44,2486.47,-317.55,-4.48
2019-03-13,20,HERMOSILLO,2247.49,2505.21,-257.72,0
2019-03-13,21,HERMOSILLO,2278.47,2471.57,-193.1,0
2019-03-13,22,HERMOSILLO,2228.66,2459.89,-231.23,0
2019-03-13,23,HERMOSILLO,2089.21,2428.36,-310.59,-28.55
2019-03-13,24,HERMOSILLO,1394.67,2318.13,-346.8,-576.66
2019-03-13,1,HUAJUAPAN,2306.42,1915.28,293.06,98.08
2019-03-13,2,HUAJUAPAN,1475.95,1274.78,200.6,.58
2019-03-13,3,HUAJUAPAN,1224.41,1081.73,156.71,-14.04
2019-03-13,4,HUAJUAPAN,1158.44,1031.04,145.5,-18.11
2019-03-13,5,HUAJUAPAN,1153.91,1027.9,144.5,-18.49
2019-03-13,6,HUAJUAPAN,1392.74,1212.33,180.02,.39
2019-03-13,7,HUAJUAPAN,2343.25,2027.39,304.68,11.19
2019-03-13,8,HUAJUAPAN,2679.01,2341.04,329.41,8.56
2019-03-13,9,HUAJUAPAN,2765.74,2409.66,347.24,8.84
2019-03-13,10,HUAJUAPAN,2668.07,1969.56,294.18,404.33
2019-03-13,11,HUAJUAPAN,2559.61,1994.74,311.57,253.3
2019-03-13,12,HUAJUAPAN,2488.14,1912.88,285.6,289.66
2019-03-13,13,HUAJUAPAN,2642.44,2171.21,319.31,151.93
2019-03-13,14,HUAJUAPAN,2673.16,2335.14,338.02,0
2019-03-13,15,HUAJUAPAN,2683.11,2338.91,344.21,0
2019-03-13,16,HUAJUAPAN,2728.97,2382.1,346.87,0
2019-03-13,17,HUAJUAPAN,2721.52,2379.29,342.23,0
2019-03-13,18,HUAJUAPAN,2711.81,2376.2,333.79,1.83
2019-03-13,19,HUAJUAPAN,2853.86,2486.47,367.39,0
2019-03-13,20,HUAJUAPAN,2875.06,2505.21,369.85,0
2019-03-13,21,HUAJUAPAN,2842.83,2471.57,371.26,0
2019-03-13,22,HUAJUAPAN,2837.59,2459.89,377.7,0
2019-03-13,23,HUAJUAPAN,2817.11,2428.35,387.45,1.31
2019-03-13,24,HUAJUAPAN,2684.4,2318.13,358.78,7.5
2019-03-13,1,HUASTECA,1824.36,1915.28,-83.79,-7.14
2019-03-13,2,HUASTECA,1218.53,1274.78,-57.49,1.25
2019-03-13,3,HUASTECA,989.2,1081.73,-50.94,-41.6
2019-03-13,4,HUASTECA,926.99,1031.04,-50.46,-53.6
2019-03-13,5,HUASTECA,923.22,1027.9,-49.94,-54.74
2019-03-13,6,HUASTECA,1153.84,1212.33,-59.51,1.02
2019-03-13,7,HUASTECA,1962.56,2027.39,-97.68,32.85
2019-03-13,8,HUASTECA,2290.1,2341.04,-103.36,52.42
2019-03-13,9,HUASTECA,2358.55,2409.66,-105.25,54.14
2019-03-13,10,HUASTECA,1929.33,1969.56,-89.24,49.01
2019-03-13,11,HUASTECA,1935.63,1994.74,-89.76,30.64
2019-03-13,12,HUASTECA,1949.73,1912.88,-86.23,123.08
2019-03-13,13,HUASTECA,2159.89,2171.21,-92.21,80.89
2019-03-13,14,HUASTECA,2241.4,2335.13,-93.73,0
2019-03-13,15,HUASTECA,2248.95,2338.91,-89.96,0
2019-03-13,16,HUASTECA,2292.82,2382.1,-89.28,0
2019-03-13,17,HUASTECA,2289.13,2379.29,-90.16,0
2019-03-13,18,HUASTECA,2292.91,2376.2,-94.6,11.31
2019-03-13,19,HUASTECA,2386.31,2486.47,-100.16,0
2019-03-13,20,HUASTECA,2410.71,2505.21,-94.5,0
2019-03-13,21,HUASTECA,2380.3,2471.57,-91.27,0
2019-03-13,22,HUASTECA,2364.87,2459.89,-95.01,0
2019-03-13,23,HUASTECA,2334.25,2428.35,-98.09,3.99
2019-03-13,24,HUASTECA,2246.12,2318.13,-93.96,21.95
2019-03-13,1,HUATULCO,2462.51,1915.28,466.36,80.87
2019-03-13,2,HUATULCO,1588.16,1274.78,313.95,-.56
2019-03-13,3,HUATULCO,1321.43,1081.73,251.64,-11.94
2019-03-13,4,HUATULCO,1249.23,1031.04,233.39,-15.2
2019-03-13,5,HUATULCO,1242.36,1027.9,229.98,-15.52
2019-03-13,6,HUATULCO,1490.76,1212.33,278.74,-.31
2019-03-13,7,HUATULCO,2499.77,2027.39,466.03,6.35
2019-03-13,8,HUATULCO,2835.62,2341.04,491.3,3.28
2019-03-13,9,HUATULCO,2925.99,2409.66,512.85,3.48
2019-03-13,10,HUATULCO,2750.2,1969.56,438.59,342.05
2019-03-13,11,HUATULCO,2667.83,1994.74,458.79,214.3
2019-03-13,12,HUATULCO,2606.6,1912.88,415.83,277.89
2019-03-13,13,HUATULCO,2784,2171.21,468.59,144.21
2019-03-13,14,HUATULCO,2833.86,2335.14,498.73,0
2019-03-13,15,HUATULCO,2857.75,2338.91,518.84,0
2019-03-13,16,HUATULCO,2901.34,2382.1,519.24,0
2019-03-13,17,HUATULCO,2889.33,2379.29,510.04,0
2019-03-13,18,HUATULCO,2878.71,2376.2,501.78,.74
2019-03-13,19,HUATULCO,3046.31,2486.47,559.83,0
2019-03-13,20,HUATULCO,3123.64,2505.21,618.43,0
2019-03-13,21,HUATULCO,3100.31,2471.57,628.75,0
2019-03-13,22,HUATULCO,3090.47,2459.89,630.58,0
2019-03-13,23,HUATULCO,3053.6,2428.35,624.48,.77
2019-03-13,24,HUATULCO,2903.12,2318.13,580.6,4.39
2019-03-13,1,HUEJUTLA,1703.31,1915.28,-87.83,-124.13
2019-03-13,2,HUEJUTLA,1171.25,1274.78,-57.49,-46.03
2019-03-13,3,HUEJUTLA,975.42,1081.73,-49.65,-56.67
2019-03-13,4,HUEJUTLA,916.59,1031.04,-50.43,-64.02
2019-03-13,5,HUEJUTLA,917.84,1027.9,-44.69,-65.37
2019-03-13,6,HUEJUTLA,1136.63,1212.33,-48.49,-27.21
2019-03-13,7,HUEJUTLA,1850.76,2027.39,-84.15,-92.48
2019-03-13,8,HUEJUTLA,2292.72,2341.04,-102.38,54.06
