Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Mayo de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Junio/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-05-11,21,URUAPAN,1960.19,1935,58.09,-32.9
2019-05-11,22,URUAPAN,1909.77,1881.64,58.21,-30.07
2019-05-11,23,URUAPAN,1945.96,1915.22,61.59,-30.86
2019-05-11,24,URUAPAN,1931.78,1909.26,54.25,-31.73
2019-05-11,1,VDM CENTRO,1913.51,1812.59,97.11,3.82
2019-05-11,2,VDM CENTRO,2052.73,1851.51,102.84,98.39
2019-05-11,3,VDM CENTRO,2136.61,1863.45,101.24,171.92
2019-05-11,4,VDM CENTRO,2178.34,1871.38,103.08,203.88
2019-05-11,5,VDM CENTRO,2183.84,1863.37,102.3,218.17
2019-05-11,6,VDM CENTRO,2000.16,1888.02,108.58,3.56
2019-05-11,7,VDM CENTRO,2122.18,2001.67,111.25,9.26
2019-05-11,8,VDM CENTRO,2082.77,1972.37,106.11,4.29
2019-05-11,9,VDM CENTRO,2182.43,2056.19,121.63,4.61
2019-05-11,10,VDM CENTRO,2162.79,2027.07,131.26,4.47
2019-05-11,11,VDM CENTRO,2274.02,2134.14,135.12,4.76
2019-05-11,12,VDM CENTRO,2250.97,2116,130.4,4.57
2019-05-11,13,VDM CENTRO,2140.8,2014.98,121.52,4.31
2019-05-11,14,VDM CENTRO,2223.44,2095.06,123.86,4.51
2019-05-11,15,VDM CENTRO,2064.77,1943.39,117.27,4.11
2019-05-11,16,VDM CENTRO,2256.89,2121.04,131.13,4.72
2019-05-11,17,VDM CENTRO,2222.39,2084.29,133.54,4.56
2019-05-11,18,VDM CENTRO,2215.65,2076.33,134.68,4.64
2019-05-11,19,VDM CENTRO,2060.25,1927.61,128.51,4.13
2019-05-11,20,VDM CENTRO,2200.88,2075.76,120.28,4.84
2019-05-11,21,VDM CENTRO,2058.84,1935,119.47,4.37
2019-05-11,22,VDM CENTRO,2002.54,1881.64,116.67,4.24
2019-05-11,23,VDM CENTRO,2033.11,1915.22,113.53,4.35
2019-05-11,24,VDM CENTRO,2030.44,1909.26,116.73,4.46
2019-05-11,1,VDM NORTE,1906.02,1812.59,89.78,3.65
2019-05-11,2,VDM NORTE,2019.45,1851.51,94.87,73.07
2019-05-11,3,VDM NORTE,2083.97,1863.45,93.35,127.16
2019-05-11,4,VDM NORTE,2117.53,1871.38,95.3,150.85
2019-05-11,5,VDM NORTE,2119.11,1863.37,94.66,161.09
2019-05-11,6,VDM NORTE,1991.77,1888.02,100.33,3.42
2019-05-11,7,VDM NORTE,2113.05,2001.67,102.68,8.7
2019-05-11,8,VDM NORTE,2074.17,1972.37,97.7,4.09
2019-05-11,9,VDM NORTE,2172.4,2056.19,111.82,4.4
2019-05-11,10,VDM NORTE,2152.09,2027.07,120.76,4.26
2019-05-11,11,VDM NORTE,2263.02,2134.14,124.34,4.54
2019-05-11,12,VDM NORTE,2240.37,2116,120.01,4.36
2019-05-11,13,VDM NORTE,2131.06,2014.97,111.98,4.11
2019-05-11,14,VDM NORTE,2213.59,2095.06,114.23,4.3
2019-05-11,15,VDM NORTE,2055.27,1943.39,107.96,3.91
2019-05-11,16,VDM NORTE,2246.4,2121.04,120.87,4.5
2019-05-11,17,VDM NORTE,2211.96,2084.29,123.32,4.34
2019-05-11,18,VDM NORTE,2205.19,2076.33,124.44,4.41
2019-05-11,19,VDM NORTE,2050.5,1927.61,118.97,3.93
2019-05-11,20,VDM NORTE,2191.23,2075.76,110.86,4.61
2019-05-11,21,VDM NORTE,2049.89,1935,110.73,4.16
2019-05-11,22,VDM NORTE,1994.33,1881.64,108.69,4.01
2019-05-11,23,VDM NORTE,2024.85,1915.22,105.51,4.11
2019-05-11,24,VDM NORTE,2021.41,1909.26,107.92,4.22
2019-05-11,1,VDM SUR,1918.64,1812.59,102.92,3.14
2019-05-11,2,VDM SUR,2059.09,1851.51,109.39,98.19
2019-05-11,3,VDM SUR,2144.22,1863.45,108.8,171.96
2019-05-11,4,VDM SUR,2185.7,1871.38,110.43,203.89
2019-05-11,5,VDM SUR,2191.41,1863.37,110.15,217.89
2019-05-11,6,VDM SUR,2006.66,1888.02,115.85,2.79
2019-05-11,7,VDM SUR,2129.2,2001.67,118.92,8.61
2019-05-11,8,VDM SUR,2088.48,1972.37,112.66,3.45
2019-05-11,9,VDM SUR,2188.31,2056.19,128.42,3.7
2019-05-11,10,VDM SUR,2168.4,2027.07,137.74,3.6
2019-05-11,11,VDM SUR,2280.36,2134.14,142.37,3.85
2019-05-11,12,VDM SUR,2257.03,2116,137.31,3.72
2019-05-11,13,VDM SUR,2146.65,2014.98,128.16,3.51
2019-05-11,14,VDM SUR,2229.32,2095.06,130.58,3.68
2019-05-11,15,VDM SUR,2070.36,1943.39,123.62,3.34
2019-05-11,16,VDM SUR,2263.09,2121.04,138.2,3.85
2019-05-11,17,VDM SUR,2228.53,2084.29,140.52,3.72
2019-05-11,18,VDM SUR,2221.62,2076.33,141.52,3.77
2019-05-11,19,VDM SUR,2065.71,1927.61,134.75,3.36
2019-05-11,20,VDM SUR,2207.47,2075.76,127.72,3.99
2019-05-11,21,VDM SUR,2064.78,1935,126.17,3.61
2019-05-11,22,VDM SUR,2008.81,1881.64,123.69,3.49
2019-05-11,23,VDM SUR,2039.36,1915.22,120.56,3.58
2019-05-11,24,VDM SUR,2035.68,1909.26,122.75,3.67
2019-05-11,1,VERACRUZ,1960.57,1812.59,139.51,8.48
2019-05-11,2,VERACRUZ,2135.03,1851.51,164.15,119.38
2019-05-11,3,VERACRUZ,2295.88,1863.45,163.85,268.58
2019-05-11,4,VERACRUZ,2280.13,1871.38,164.79,243.96
2019-05-11,5,VERACRUZ,2285.85,1863.37,161.83,260.65
2019-05-11,6,VERACRUZ,2090.98,1888.02,163.68,39.28
2019-05-11,7,VERACRUZ,2581.08,2001.67,160.09,419.33
2019-05-11,8,VERACRUZ,2133.2,1972.37,150.77,10.06
2019-05-11,9,VERACRUZ,2229.99,2056.19,162.92,10.89
2019-05-11,10,VERACRUZ,2202.39,2027.07,164.75,10.57
2019-05-11,11,VERACRUZ,2300.4,2134.14,155,11.27
2019-05-11,12,VERACRUZ,2267.98,2116,141.32,10.66
2019-05-11,13,VERACRUZ,2152.02,2014.97,127,10.04
2019-05-11,14,VERACRUZ,2235.98,2095.06,130.41,10.51
2019-05-11,15,VERACRUZ,2078.37,1943.39,125.43,9.55
2019-05-11,16,VERACRUZ,2281.25,2121.04,149.28,10.93
2019-05-11,17,VERACRUZ,2250.97,2084.29,156.12,10.56
2019-05-11,18,VERACRUZ,2247.18,2076.33,160.02,10.83
2019-05-11,19,VERACRUZ,2091.49,1927.61,154.27,9.62
2019-05-11,20,VERACRUZ,2228.86,2075.76,142.65,10.45
2019-05-11,21,VERACRUZ,2081.49,1935,136.98,9.5
2019-05-11,22,VERACRUZ,2019.16,1881.64,128.01,9.51
2019-05-11,23,VERACRUZ,2058.93,1915.22,133.94,9.77
2019-05-11,24,VERACRUZ,2072.18,1909.26,152.92,9.99
2019-05-11,1,VICTORIA,479.89,1812.58,-166.48,-1166.22
2019-05-11,2,VICTORIA,444.61,1851.51,-168.47,-1238.43
2019-05-11,3,VICTORIA,452.88,1863.45,-159.94,-1250.63
2019-05-11,4,VICTORIA,437.92,1871.38,-154.09,-1279.38
2019-05-11,5,VICTORIA,442.72,1863.37,-153.3,-1267.34
2019-05-11,6,VICTORIA,456.56,1888.02,-158.64,-1272.82
2019-05-11,7,VICTORIA,444.76,2001.67,-170.29,-1386.61
2019-05-11,8,VICTORIA,416.36,1972.37,-159.05,-1396.97
2019-05-11,9,VICTORIA,388.41,2056.19,-164.35,-1503.43
2019-05-11,10,VICTORIA,401.47,2027.07,-165.2,-1460.4
2019-05-11,11,VICTORIA,401.29,2134.14,-176.18,-1556.67
2019-05-11,12,VICTORIA,425.16,2116,-183.67,-1507.17
2019-05-11,13,VICTORIA,418.83,2014.97,-175.08,-1421.06
2019-05-11,14,VICTORIA,425.25,2095.06,-181.89,-1487.92
2019-05-11,15,VICTORIA,425.27,1943.39,-170.08,-1348.04
2019-05-11,16,VICTORIA,392.34,2121.04,-178.36,-1550.34
2019-05-11,17,VICTORIA,399.9,2084.29,-187.49,-1496.91
2019-05-11,18,VICTORIA,369.82,2076.33,-196.58,-1509.93
2019-05-11,19,VICTORIA,393.89,1927.61,-193.24,-1340.48
2019-05-11,20,VICTORIA,399.61,2075.76,-200.2,-1475.94
2019-05-11,21,VICTORIA,423.85,1935,-181.94,-1329.21
2019-05-11,22,VICTORIA,461.31,1881.64,-174.67,-1245.66
2019-05-11,23,VICTORIA,469,1915.22,-168.51,-1277.71
2019-05-11,24,VICTORIA,430.78,1909.26,-164.27,-1314.21
2019-05-11,1,VILLAHERMOSA,3282.58,1812.58,291.43,1178.57
2019-05-11,2,VILLAHERMOSA,3032.29,1851.51,382.12,798.66
2019-05-11,3,VILLAHERMOSA,2729.57,1863.45,390.36,475.75
2019-05-11,4,VILLAHERMOSA,2548.31,1871.38,383.86,293.07
2019-05-11,5,VILLAHERMOSA,2555.81,1863.37,379.05,313.39
2019-05-11,6,VILLAHERMOSA,2388.66,1888.02,387.81,112.83
2019-05-11,7,VILLAHERMOSA,2444.36,2001.67,382.62,60.08
2019-05-11,8,VILLAHERMOSA,2340.41,1972.37,361.07,6.97
2019-05-11,9,VILLAHERMOSA,2435.45,2056.19,371.76,7.5
2019-05-11,10,VILLAHERMOSA,2397.67,2027.07,363.33,7.27
2019-05-11,11,VILLAHERMOSA,2454.67,2134.14,312.78,7.75
2019-05-11,12,VILLAHERMOSA,2403.23,2116,279.83,7.4
2019-05-11,13,VILLAHERMOSA,2262.74,2014.97,240.79,6.97
2019-05-11,14,VILLAHERMOSA,2358.85,2095.06,256.49,7.3
2019-05-11,15,VILLAHERMOSA,2210.75,1943.39,260.72,6.63
2019-05-11,16,VILLAHERMOSA,2456.66,2121.04,327.99,7.63
2019-05-11,17,VILLAHERMOSA,2437.23,2084.29,345.58,7.36
2019-05-11,18,VILLAHERMOSA,2437.9,2076.33,354.03,7.54
2019-05-11,19,VILLAHERMOSA,2270.06,1927.61,335.75,6.7
2019-05-11,20,VILLAHERMOSA,2382.54,2075.76,299.31,7.48
2019-05-11,21,VILLAHERMOSA,2809.99,1935,239.34,635.65
2019-05-11,22,VILLAHERMOSA,3016.55,1881.64,207.55,927.36
2019-05-11,23,VILLAHERMOSA,3218.54,1915.22,238.2,1065.12
2019-05-11,24,VILLAHERMOSA,2856.58,1909.26,313.02,634.3
2019-05-11,1,XALAPA,1918.35,1812.58,94.49,11.27
2019-05-11,2,XALAPA,2045.64,1851.51,103.05,91.08
2019-05-11,3,XALAPA,2124.64,1863.45,100.06,161.12
2019-05-11,4,XALAPA,2154.73,1871.38,102.55,180.8
2019-05-11,5,XALAPA,2156.55,1863.37,100.48,192.7
2019-05-11,6,XALAPA,2004.02,1888.02,99.91,16.09
2019-05-11,7,XALAPA,2232.51,2001.67,90.1,140.75
2019-05-11,8,XALAPA,2081.1,1972.37,94.79,13.94
2019-05-11,9,XALAPA,2182.68,2056.19,111.48,15.01
2019-05-11,10,XALAPA,2163.02,2027.07,121.38,14.58
2019-05-11,11,XALAPA,2271.68,2134.14,121.98,15.56
2019-05-11,12,XALAPA,2241.05,2116,110.28,14.76
2019-05-11,13,XALAPA,2126.49,2014.97,97.6,13.92
2019-05-11,14,XALAPA,2215.74,2095.06,106.09,14.59
2019-05-11,15,XALAPA,2056.53,1943.39,99.88,13.25
2019-05-11,16,XALAPA,2247.77,2121.04,111.49,15.24
2019-05-11,17,XALAPA,2212.17,2084.29,113.16,14.71
2019-05-11,18,XALAPA,2205.33,2076.33,113.86,15.14
2019-05-11,19,XALAPA,2050.25,1927.61,109.19,13.46
2019-05-11,20,XALAPA,2200.28,2075.76,110.24,14.28
2019-05-11,21,XALAPA,2066.48,1935,118.61,12.88
2019-05-11,22,XALAPA,2008.89,1881.64,114.43,12.83
2019-05-11,23,XALAPA,2041.44,1915.22,113.06,13.16
2019-05-11,24,XALAPA,2038.02,1909.26,115.25,13.51
2019-05-11,1,ZACAPU,1825.37,1812.58,41.95,-29.16
2019-05-11,2,ZACAPU,1881.83,1851.51,41.32,-11
2019-05-11,3,ZACAPU,1918.85,1863.45,50.77,4.62
2019-05-11,4,ZACAPU,1930.63,1871.38,48.86,10.39
2019-05-11,5,ZACAPU,1927.26,1863.37,50.2,13.7
2019-05-11,6,ZACAPU,1905.6,1888.02,49.32,-31.74
2019-05-11,7,ZACAPU,2021.48,2001.67,53.98,-34.17
2019-05-11,8,ZACAPU,1983.09,1972.37,45.62,-34.9
2019-05-11,9,ZACAPU,2073.86,2056.19,55.24,-37.57
2019-05-11,10,ZACAPU,2046.36,2027.07,55.83,-36.53
2019-05-11,11,ZACAPU,2165.12,2134.14,69.93,-38.94
2019-05-11,12,ZACAPU,2156.51,2116,77.12,-36.61
2019-05-11,13,ZACAPU,2055.61,2014.97,75.15,-34.52
2019-05-11,14,ZACAPU,2137.05,2095.06,78.13,-36.14
2019-05-11,15,ZACAPU,1981.34,1943.39,70.78,-32.83
2019-05-11,16,ZACAPU,2156.91,2121.04,73.63,-37.76
2019-05-11,17,ZACAPU,2112.91,2084.29,65.08,-36.46
2019-05-11,18,ZACAPU,2102.38,2076.33,63.93,-37.88
2019-05-11,19,ZACAPU,1949.7,1927.61,55.72,-33.63
2019-05-11,20,ZACAPU,2101.89,2075.76,63.16,-37.03
2019-05-11,21,ZACAPU,1947.41,1935,45.76,-33.35
2019-05-11,22,ZACAPU,1897.12,1881.64,45.95,-30.47
2019-05-11,23,ZACAPU,1934.46,1915.22,50.48,-31.25
2019-05-11,24,ZACAPU,1922.46,1909.26,45.34,-32.14
2019-05-11,1,ZACATECAS,1794.52,1812.58,39.45,-57.51
2019-05-11,2,ZACATECAS,1842.35,1851.51,39.7,-48.86
2019-05-11,3,ZACATECAS,1874.43,1863.45,48.96,-37.98
2019-05-11,4,ZACATECAS,1885.15,1871.38,49.67,-35.91
2019-05-11,5,ZACATECAS,1877.82,1863.37,47.03,-32.58
2019-05-11,6,ZACATECAS,1874.47,1888.02,50.45,-64
2019-05-11,7,ZACATECAS,1991.32,2001.67,62.34,-72.68
2019-05-11,8,ZACATECAS,1967.85,1972.37,65.54,-70.07
2019-05-11,9,ZACATECAS,2046.05,2056.19,66.24,-76.38
2019-05-11,10,ZACATECAS,2015.02,2027.07,62.83,-74.88
2019-05-11,11,ZACATECAS,2125.4,2134.14,70.57,-79.31
2019-05-11,12,ZACATECAS,2102.87,2116,66.92,-80.05
2019-05-11,13,ZACATECAS,1996.64,2014.97,56.21,-74.55
2019-05-11,14,ZACATECAS,2074.68,2095.06,58.98,-79.36
2019-05-11,15,ZACATECAS,1918.42,1943.39,46.39,-71.36
2019-05-11,16,ZACATECAS,2091.11,2121.04,54.21,-84.14
2019-05-11,17,ZACATECAS,2049.18,2084.29,45.39,-80.51
2019-05-11,18,ZACATECAS,2040.34,2076.33,43.5,-79.5
2019-05-11,19,ZACATECAS,1889.46,1927.61,32.76,-70.91
2019-05-11,20,ZACATECAS,2050.21,2075.76,51.5,-77.04
2019-05-11,21,ZACATECAS,1909.24,1935,43.63,-69.4
2019-05-11,22,ZACATECAS,1865.02,1881.64,47.75,-64.36
2019-05-11,23,ZACATECAS,1905.95,1915.22,55.99,-65.26
2019-05-11,24,ZACATECAS,1892.14,1909.26,50.16,-67.28
2019-05-11,1,ZAMORA,1819,1812.58,41.46,-35.05
2019-05-11,2,ZAMORA,1874.06,1851.51,40.18,-17.62
2019-05-11,3,ZAMORA,1910.48,1863.45,49.36,-2.33
2019-05-11,4,ZAMORA,1921.22,1871.38,46.68,3.16
2019-05-11,5,ZAMORA,1916.97,1863.37,47.12,6.48
2019-05-11,6,ZAMORA,1895.85,1888.02,46.02,-38.19
2019-05-11,7,ZAMORA,2011.9,2001.67,51.55,-41.32
2019-05-11,8,ZAMORA,1977.49,1972.37,47.11,-41.99
2019-05-11,9,ZAMORA,2068.82,2056.19,57.78,-45.15
2019-05-11,10,ZAMORA,2042.3,2027.07,59.08,-43.85
2019-05-11,11,ZAMORA,2160.34,2134.14,72.95,-46.74
2019-05-11,12,ZAMORA,2149.25,2116,77.19,-43.94
2019-05-11,13,ZAMORA,2048.79,2014.97,75.24,-41.43
2019-05-11,14,ZAMORA,2129.74,2095.06,78.04,-43.37
2019-05-11,15,ZAMORA,1972.76,1943.39,68.77,-39.4
2019-05-11,16,ZAMORA,2148.54,2121.04,72.83,-45.33
2019-05-11,17,ZAMORA,2107.71,2084.29,67.19,-43.77
2019-05-11,18,ZAMORA,2096.37,2076.33,65.54,-45.5
2019-05-11,19,ZAMORA,1943.83,1927.61,56.62,-40.4
2019-05-11,20,ZAMORA,2096.61,2075.76,65.35,-44.5
2019-05-11,21,ZAMORA,1938.44,1935,43.51,-40.06
2019-05-11,22,ZAMORA,1885.1,1881.64,40.06,-36.6
2019-05-11,23,ZAMORA,1924.9,1915.22,47.21,-37.54
2019-05-11,24,ZAMORA,1913.88,1909.26,43.22,-38.6
2019-05-11,1,ZAPOTLAN,1761.78,1812.58,17.4,-68.21
2019-05-11,2,ZAPOTLAN,1812.59,1851.51,15.12,-54.03
2019-05-11,3,ZAPOTLAN,1846.71,1863.45,23.27,-40.01
2019-05-11,4,ZAPOTLAN,1854.66,1871.38,19.03,-35.75
2019-05-11,5,ZAPOTLAN,1848.38,1863.37,17.29,-32.28
2019-05-11,6,ZAPOTLAN,1831.27,1888.02,17.53,-74.28
2019-05-11,7,ZAPOTLAN,1941.28,2001.67,20.65,-81.04
2019-05-11,8,ZAPOTLAN,1913.02,1972.37,22.28,-81.63
2019-05-11,9,ZAPOTLAN,1999.83,2056.19,31.52,-87.89
2019-05-11,10,ZAPOTLAN,1970.65,2027.07,28.98,-85.39
2019-05-11,11,ZAPOTLAN,2082.74,2134.14,39.62,-91.02
2019-05-11,12,ZAPOTLAN,2075.43,2116,45.29,-85.86
2019-05-11,13,ZAPOTLAN,1977.36,2014.97,43.33,-80.95
2019-05-11,14,ZAPOTLAN,2060.55,2095.06,50.26,-84.77
2019-05-11,15,ZAPOTLAN,1909.31,1943.39,42.95,-77.03
2019-05-11,16,ZAPOTLAN,2076.43,2121.04,43.99,-88.59
2019-05-11,17,ZAPOTLAN,2033.78,2084.29,35.01,-85.52
2019-05-11,18,ZAPOTLAN,2020.06,2076.33,32.28,-88.55
2019-05-11,19,ZAPOTLAN,1873.7,1927.61,24.7,-78.61
2019-05-11,20,ZAPOTLAN,2023.27,2075.76,34.12,-86.6
2019-05-11,21,ZAPOTLAN,1862.34,1935,5.33,-78
2019-05-11,22,ZAPOTLAN,1809.5,1881.64,-.83,-71.31
2019-05-11,23,ZAPOTLAN,1856.32,1915.22,14.23,-73.13
2019-05-11,24,ZAPOTLAN,1844.88,1909.26,10.83,-75.2
2019-05-11,1,ZIHUATANEJO,2035.3,1812.58,231.29,-8.57
2019-05-11,2,ZIHUATANEJO,2153.31,1851.51,238.49,63.32
2019-05-11,3,ZIHUATANEJO,2230.23,1863.45,242.7,124.08
2019-05-11,4,ZIHUATANEJO,2254.08,1871.38,239.27,143.43
2019-05-11,5,ZIHUATANEJO,2254.99,1863.37,237.66,153.96
2019-05-11,6,ZIHUATANEJO,2116.27,1888.02,235.68,-7.43
2019-05-11,7,ZIHUATANEJO,2243.24,2001.67,245.91,-4.33
2019-05-11,8,ZIHUATANEJO,2184.19,1972.37,222,-10.18
2019-05-11,9,ZIHUATANEJO,2287.78,2056.19,242.53,-10.94
2019-05-11,10,ZIHUATANEJO,2273.01,2027.07,256.58,-10.64
2019-05-11,11,ZIHUATANEJO,2385.68,2134.14,262.93,-11.39
2019-05-11,12,ZIHUATANEJO,2304.73,2116,199.67,-10.94
2019-05-11,13,ZIHUATANEJO,2196.23,2014.97,191.64,-10.39
2019-05-11,14,ZIHUATANEJO,2279.28,2095.06,195.04,-10.82
2019-05-11,15,ZIHUATANEJO,2118.65,1943.39,185.07,-9.82
2019-05-11,16,ZIHUATANEJO,2325.16,2121.04,215.25,-11.13
2019-05-11,17,ZIHUATANEJO,2361.83,2084.29,288.24,-10.71
2019-05-11,18,ZIHUATANEJO,2348.17,2076.33,282.99,-11.15
2019-05-11,19,ZIHUATANEJO,2178.94,1927.61,261.22,-9.88
2019-05-11,20,ZIHUATANEJO,2331.65,2075.76,266.8,-10.9
2019-05-11,21,ZIHUATANEJO,2173.75,1935,248.51,-9.77
2019-05-11,22,ZIHUATANEJO,2126.73,1881.64,253.88,-8.79
2019-05-11,23,ZIHUATANEJO,2155.94,1915.22,249.75,-9.03
2019-05-11,24,ZIHUATANEJO,2147.83,1909.26,247.84,-9.28
2019-05-12,1,ACAPULCO,2137.67,1889.6,226.26,21.81
2019-05-12,2,ACAPULCO,2156.98,1934.86,226.86,-4.73
2019-05-12,3,ACAPULCO,1699.35,1461.54,174.98,62.83
2019-05-12,4,ACAPULCO,1407.86,1066.48,122.62,218.77
2019-05-12,5,ACAPULCO,1341.39,1133.39,130.26,77.74
2019-05-12,6,ACAPULCO,1292.76,1070.95,124.09,97.72
2019-05-12,7,ACAPULCO,1637.72,1438.34,170.04,29.34
2019-05-12,8,ACAPULCO,1295.28,809.21,95.54,390.53
2019-05-12,9,ACAPULCO,1863.7,700.35,80.22,1083.14
2019-05-12,10,ACAPULCO,1947.17,1009.11,121.21,816.84
2019-05-12,11,ACAPULCO,1853.97,584.65,72.28,1197.04
2019-05-12,12,ACAPULCO,1243.32,1030.98,124.94,87.4
2019-05-12,13,ACAPULCO,1726,1073.38,132.33,520.29
2019-05-12,14,ACAPULCO,1746.51,1223.06,171.93,351.53
2019-05-12,15,ACAPULCO,1813.85,1070.98,140.57,602.3
2019-05-12,16,ACAPULCO,2002,1010.42,133.94,857.64
2019-05-12,17,ACAPULCO,1759.7,725.42,89.22,945.05
2019-05-12,18,ACAPULCO,1849.76,572.38,70.77,1206.61
2019-05-12,19,ACAPULCO,1921.72,1006.76,122.66,792.3
2019-05-12,20,ACAPULCO,1848.77,1044.84,120.34,683.59
2019-05-12,21,ACAPULCO,1650.2,1472.84,180.53,-3.16
2019-05-12,22,ACAPULCO,1717.22,1290.53,155.95,270.74
2019-05-12,23,ACAPULCO,1634.36,1141.34,135.46,357.57
2019-05-12,24,ACAPULCO,1267.41,1138.5,128.99,-.08
2019-05-12,1,AGUASCALIENTES,1884.87,1889.61,-2.66,-2.08
2019-05-12,2,AGUASCALIENTES,1928.16,1934.86,.57,-7.26
2019-05-12,3,AGUASCALIENTES,1444.97,1461.54,-10.45,-6.12
2019-05-12,4,AGUASCALIENTES,1116.46,1066.48,-9.97,59.95
2019-05-12,5,AGUASCALIENTES,1121.49,1133.39,-6.5,-5.4
2019-05-12,6,AGUASCALIENTES,1113.24,1070.95,-10.72,53.01
2019-05-12,7,AGUASCALIENTES,1423.86,1438.35,-10.4,-4.08
2019-05-12,8,AGUASCALIENTES,971.52,809.21,-10.96,173.26
2019-05-12,9,AGUASCALIENTES,937.45,700.35,-6.93,244.03
2019-05-12,10,AGUASCALIENTES,1185.95,1009.11,-13.46,190.3
2019-05-12,11,AGUASCALIENTES,912.94,584.65,-13.15,341.45
2019-05-12,12,AGUASCALIENTES,1031.67,1030.98,-24.08,24.77
2019-05-12,13,AGUASCALIENTES,1132.96,1073.38,-23.74,83.31
2019-05-12,14,AGUASCALIENTES,1246.46,1223.06,-30.02,53.42
2019-05-12,15,AGUASCALIENTES,1146.77,1070.98,-25.78,101.57
2019-05-12,16,AGUASCALIENTES,1180.96,1010.42,-15.85,186.4
2019-05-12,17,AGUASCALIENTES,902.59,725.42,-15.29,192.45
2019-05-12,18,AGUASCALIENTES,905.26,572.38,-11.18,344.06
2019-05-12,19,AGUASCALIENTES,1178.54,1006.76,-16.41,188.19
2019-05-12,20,AGUASCALIENTES,1107.88,1044.84,-15.11,78.14
2019-05-12,21,AGUASCALIENTES,1453.6,1472.84,-14.93,-4.31
2019-05-12,22,AGUASCALIENTES,1361.65,1290.53,-9.04,80.16
2019-05-12,23,AGUASCALIENTES,1241.49,1141.34,-7.28,107.43
2019-05-12,24,AGUASCALIENTES,1133.23,1138.5,-5.22,-.05
2019-05-12,1,APATZINGAN,1966.47,1889.6,102.17,-25.31
2019-05-12,2,APATZINGAN,2005.94,1934.86,104.13,-33.05
2019-05-12,3,APATZINGAN,1522,1461.54,75.14,-14.67
2019-05-12,4,APATZINGAN,1134.94,1066.48,50.61,17.85
2019-05-12,5,APATZINGAN,1181.96,1133.39,55.35,-6.78
2019-05-12,6,APATZINGAN,1137.06,1070.95,50.46,15.65
2019-05-12,7,APATZINGAN,1487.26,1438.35,69.7,-20.78
2019-05-12,8,APATZINGAN,1005.67,809.21,38.45,158.01
2019-05-12,9,APATZINGAN,1041,700.35,32.8,307.85
2019-05-12,10,APATZINGAN,1290.22,1009.11,51.59,229.52
2019-05-12,11,APATZINGAN,992.57,584.65,30.6,377.32
2019-05-12,12,APATZINGAN,1101.1,1030.98,49.58,20.55
2019-05-12,13,APATZINGAN,1235.6,1073.38,53.96,108.26
2019-05-12,14,APATZINGAN,1359.09,1223.06,70.78,65.26
2019-05-12,15,APATZINGAN,1256.76,1070.98,57.91,127.87
2019-05-12,16,APATZINGAN,1299.85,1010.42,59.06,230.37
2019-05-12,17,APATZINGAN,1033.91,725.42,37.62,270.87
2019-05-12,18,APATZINGAN,992.98,572.38,31.27,389.33
2019-05-12,19,APATZINGAN,1293.62,1006.76,53.7,233.15
2019-05-12,20,APATZINGAN,1232.73,1044.84,43.31,144.57
2019-05-12,21,APATZINGAN,1521.51,1472.84,69.63,-20.96
2019-05-12,22,APATZINGAN,1445.13,1290.53,70.67,83.94
2019-05-12,23,APATZINGAN,1321.66,1141.34,60.38,119.94
2019-05-12,24,APATZINGAN,1192.64,1138.5,54.38,-.24
2019-05-12,1,CABORCA,283.71,1889.61,-276.23,-1329.67
2019-05-12,2,CABORCA,272.34,1934.86,-280,-1382.51
2019-05-12,3,CABORCA,177.3,1461.54,-247.9,-1036.34
2019-05-12,4,CABORCA,222.19,1066.48,-206.8,-637.48
2019-05-12,5,CABORCA,229.89,1133.39,-220.78,-682.73
2019-05-12,6,CABORCA,179.5,1070.95,-215.77,-675.67
2019-05-12,7,CABORCA,209.57,1438.34,-266.52,-962.26
2019-05-12,8,CABORCA,177.5,809.21,-169.97,-461.74
2019-05-12,9,CABORCA,170.47,700.35,-153.96,-375.93
2019-05-12,10,CABORCA,100.96,1009.11,-186.93,-721.22
2019-05-12,11,CABORCA,160.92,584.65,-122.74,-300.99
2019-05-12,12,CABORCA,184.5,1030.98,-219,-627.48
2019-05-12,13,CABORCA,178.83,1073.38,-226.15,-668.41
2019-05-12,14,CABORCA,189.87,1223.06,-281.23,-751.95
2019-05-12,15,CABORCA,196.12,1070.98,-232.44,-642.42
2019-05-12,16,CABORCA,233.22,1010.42,-206.49,-570.72
2019-05-12,17,CABORCA,160.34,725.42,-136.2,-428.89
2019-05-12,18,CABORCA,115.21,572.38,-98.65,-358.53
2019-05-12,19,CABORCA,114.42,1006.76,-166.42,-725.93
2019-05-12,20,CABORCA,133.15,1044.84,-168.6,-743.09
2019-05-12,21,CABORCA,231.22,1472.84,-266.44,-975.18
2019-05-12,22,CABORCA,247.45,1290.53,-233.46,-809.62
