2019-04-21,10,ZAPOTLAN,989.1,926.63,24.49,37.98
2019-04-21,11,ZAPOTLAN,1046.76,991.33,18.22,37.22
2019-04-21,12,ZAPOTLAN,1055.62,889.37,14.23,152.03
2019-04-21,13,ZAPOTLAN,923.25,852.72,21.58,48.95
2019-04-21,14,ZAPOTLAN,941.96,851.11,16.9,73.96
2019-04-21,15,ZAPOTLAN,640.16,414.86,7.64,217.67
2019-04-21,16,ZAPOTLAN,698.03,412.46,7.17,278.4
2019-04-21,17,ZAPOTLAN,674.59,371.11,6.18,297.29
2019-04-21,18,ZAPOTLAN,742.87,577.42,11.57,153.88
2019-04-21,19,ZAPOTLAN,707.69,416.47,6.15,285.07
2019-04-21,20,ZAPOTLAN,1021.22,945.82,6.01,69.39
2019-04-21,21,ZAPOTLAN,1189.58,1169.37,4.41,15.8
2019-04-21,22,ZAPOTLAN,1587.45,1584.89,2.56,0
2019-04-21,23,ZAPOTLAN,1073.76,1063.09,10.67,0
2019-04-21,24,ZAPOTLAN,1597.53,1493.4,22.71,81.42
2019-04-21,1,ZIHUATANEJO,1088.7,1008.66,59.97,20.07
2019-04-21,2,ZIHUATANEJO,1023.38,936.89,61.71,24.78
2019-04-21,3,ZIHUATANEJO,942.86,863.75,56.87,22.24
2019-04-21,4,ZIHUATANEJO,826.53,759.84,55.81,10.88
2019-04-21,5,ZIHUATANEJO,803.2,742.53,53.68,6.99
2019-04-21,6,ZIHUATANEJO,894.45,834.05,59.28,1.12
2019-04-21,7,ZIHUATANEJO,928.44,854.51,60.49,13.44
2019-04-21,8,ZIHUATANEJO,911.66,844.69,54.58,12.39
2019-04-21,9,ZIHUATANEJO,928.25,859.53,57.21,11.52
2019-04-21,10,ZIHUATANEJO,1003.51,926.63,68.43,8.46
2019-04-21,11,ZIHUATANEJO,1073.45,991.33,72.88,9.24
2019-04-21,12,ZIHUATANEJO,1208.02,889.37,62.89,255.76
2019-04-21,13,ZIHUATANEJO,922.15,852.72,59.9,9.54
2019-04-21,14,ZIHUATANEJO,921.61,851.11,57.22,13.28
2019-04-21,15,ZIHUATANEJO,947.63,414.86,29.44,503.33
2019-04-21,16,ZIHUATANEJO,956.12,412.46,29.26,514.39
2019-04-21,17,ZIHUATANEJO,958.54,371.11,23.51,563.92
2019-04-21,18,ZIHUATANEJO,979.44,577.42,39.25,362.77
2019-04-21,19,ZIHUATANEJO,963.68,416.47,23.72,523.48
2019-04-21,20,ZIHUATANEJO,1104.6,945.82,43.02,115.76
2019-04-21,21,ZIHUATANEJO,1214.72,1169.37,51.55,-6.2
2019-04-21,22,ZIHUATANEJO,1665.19,1584.89,80.3,0
2019-04-21,23,ZIHUATANEJO,1117.7,1063.09,54.61,0
2019-04-21,24,ZIHUATANEJO,1592.72,1493.4,85.74,13.59
2019-04-22,1,ACAPULCO,2151.54,1918.03,231.96,1.55
2019-04-22,2,ACAPULCO,1787.72,1598.81,188.91,0
2019-04-22,3,ACAPULCO,1179,1055.93,123.07,0
2019-04-22,4,ACAPULCO,1133.43,1011.04,122.39,0
2019-04-22,5,ACAPULCO,1088.33,972.15,116.18,0
2019-04-22,6,ACAPULCO,1146.62,1024.28,122.34,0
2019-04-22,7,ACAPULCO,1885.39,1687.67,197.72,0
2019-04-22,8,ACAPULCO,2087.61,1911.48,176.13,0
2019-04-22,9,ACAPULCO,2144.19,1962.3,181.89,0
2019-04-22,10,ACAPULCO,1857.63,1686.14,171.49,0
2019-04-22,11,ACAPULCO,1916.51,1756.27,160.24,0
2019-04-22,12,ACAPULCO,1825.84,1660.58,165.26,0
2019-04-22,13,ACAPULCO,1981.86,1808.19,173.67,0
2019-04-22,14,ACAPULCO,1969.34,1790.04,179.3,0
2019-04-22,15,ACAPULCO,1987.1,1825.74,161.36,0
2019-04-22,16,ACAPULCO,2016.7,1860.37,156.32,0
2019-04-22,17,ACAPULCO,1979.27,1825.4,153.87,0
2019-04-22,18,ACAPULCO,2125.5,1958.02,167.48,0
2019-04-22,19,ACAPULCO,2032.72,1876.94,155.78,0
2019-04-22,20,ACAPULCO,2247.57,2062.59,184.99,0
2019-04-22,21,ACAPULCO,2384.1,2151.35,232.76,0
2019-04-22,22,ACAPULCO,2205.21,1986.06,219.14,0
2019-04-22,23,ACAPULCO,2138.06,1937.23,200.83,0
2019-04-22,24,ACAPULCO,2055.19,1877.82,177.37,0
2019-04-22,1,AGUASCALIENTES,1937.55,1918.03,16.19,3.34
2019-04-22,2,AGUASCALIENTES,1604.8,1598.81,5.99,0
2019-04-22,3,AGUASCALIENTES,1061.14,1055.93,5.21,0
2019-04-22,4,AGUASCALIENTES,1014.67,1011.04,3.63,0
2019-04-22,5,AGUASCALIENTES,975.03,972.15,2.88,0
2019-04-22,6,AGUASCALIENTES,1026.05,1024.28,1.77,0
2019-04-22,7,AGUASCALIENTES,1689.28,1687.67,1.61,0
2019-04-22,8,AGUASCALIENTES,1926.35,1911.48,14.88,0
2019-04-22,9,AGUASCALIENTES,1960.01,1962.3,-2.29,0
2019-04-22,10,AGUASCALIENTES,1652.31,1686.14,-33.83,0
2019-04-22,11,AGUASCALIENTES,1741.29,1756.27,-14.98,0
2019-04-22,12,AGUASCALIENTES,1638.7,1660.58,-21.88,0
2019-04-22,13,AGUASCALIENTES,1788.56,1808.19,-19.63,0
2019-04-22,14,AGUASCALIENTES,1772.12,1790.04,-17.91,0
2019-04-22,15,AGUASCALIENTES,1802.86,1825.74,-22.88,0
2019-04-22,16,AGUASCALIENTES,1835.99,1860.37,-24.38,0
2019-04-22,17,AGUASCALIENTES,1810.06,1825.4,-15.34,0
2019-04-22,18,AGUASCALIENTES,1947.61,1958.02,-10.41,0
2019-04-22,19,AGUASCALIENTES,1877.58,1876.94,.65,0
2019-04-22,20,AGUASCALIENTES,2064.52,2062.59,1.93,0
2019-04-22,21,AGUASCALIENTES,2147.99,2151.35,-3.36,0
2019-04-22,22,AGUASCALIENTES,1991.01,1986.06,4.95,0
2019-04-22,23,AGUASCALIENTES,1954.34,1937.24,17.11,0
2019-04-22,24,AGUASCALIENTES,1911.06,1877.82,33.24,0
2019-04-22,1,APATZINGAN,2026.92,1918.03,101.29,7.6
2019-04-22,2,APATZINGAN,1672.95,1598.81,74.14,0
2019-04-22,3,APATZINGAN,1104.59,1055.93,48.65,0
2019-04-22,4,APATZINGAN,1059.75,1011.04,48.71,0
2019-04-22,5,APATZINGAN,1019.2,972.15,47.05,0
2019-04-22,6,APATZINGAN,1072.04,1024.28,47.75,0
2019-04-22,7,APATZINGAN,1765.5,1687.67,77.83,0
2019-04-22,8,APATZINGAN,2005.06,1911.48,93.58,0
2019-04-22,9,APATZINGAN,2055.07,1962.3,92.77,0
2019-04-22,10,APATZINGAN,1771.95,1686.14,85.82,0
2019-04-22,11,APATZINGAN,1846.28,1756.27,90.01,0
2019-04-22,12,APATZINGAN,1749.82,1660.58,89.24,0
2019-04-22,13,APATZINGAN,1909.36,1808.19,101.17,0
2019-04-22,14,APATZINGAN,1898.52,1790.04,108.48,0
2019-04-22,15,APATZINGAN,1932.41,1825.74,106.67,0
2019-04-22,16,APATZINGAN,1968.16,1860.37,107.79,0
2019-04-22,17,APATZINGAN,1935.95,1825.4,110.54,0
2019-04-22,18,APATZINGAN,2075.62,1958.02,117.6,0
2019-04-22,19,APATZINGAN,1995.44,1876.94,118.5,0
2019-04-22,20,APATZINGAN,2174.94,2062.59,112.35,0
2019-04-22,21,APATZINGAN,2282.73,2151.35,131.38,0
2019-04-22,22,APATZINGAN,2115.78,1986.06,129.71,0
2019-04-22,23,APATZINGAN,2061.11,1937.23,123.88,0
2019-04-22,24,APATZINGAN,1996.19,1877.82,118.37,0
2019-04-22,1,CABORCA,1520.71,1918.03,-402.78,5.46
2019-04-22,2,CABORCA,1204.29,1598.81,-394.52,0
2019-04-22,3,CABORCA,819.42,1055.93,-236.51,0
2019-04-22,4,CABORCA,716.82,1011.04,-294.22,0
2019-04-22,5,CABORCA,671.96,972.15,-300.2,0
2019-04-22,6,CABORCA,704.45,1024.28,-319.83,0
2019-04-22,7,CABORCA,1148.22,1687.67,-539.45,0
2019-04-22,8,CABORCA,1423.04,1911.48,-488.44,0
2019-04-22,9,CABORCA,286.31,1962.3,-559.41,-1116.57
2019-04-22,10,CABORCA,152.59,1686.14,-613.63,-919.91
2019-04-22,11,CABORCA,521.98,1756.27,-559.86,-674.43
2019-04-22,12,CABORCA,875.47,1660.58,-785.11,0
2019-04-22,13,CABORCA,878.69,1808.19,-929.5,0
2019-04-22,14,CABORCA,862.42,1790.04,-927.62,0
2019-04-22,15,CABORCA,908.83,1825.74,-916.91,0
2019-04-22,16,CABORCA,945.15,1860.37,-915.22,0
2019-04-22,17,CABORCA,1027.12,1825.4,-798.29,0
2019-04-22,18,CABORCA,1299.2,1958.02,-658.82,0
2019-04-22,19,CABORCA,1107.03,1876.94,-769.9,0
2019-04-22,20,CABORCA,1240.55,2062.59,-822.03,0
2019-04-22,21,CABORCA,1377.27,2151.35,-774.08,0
2019-04-22,22,CABORCA,1377.76,1986.06,-608.31,0
2019-04-22,23,CABORCA,1481.2,1937.23,-456.03,0
2019-04-22,24,CABORCA,1396.89,1877.82,-480.93,0
2019-04-22,1,CAMARGO,1583.69,1918.03,-265.9,-68.45
2019-04-22,2,CAMARGO,1346.68,1598.81,-252.13,0
2019-04-22,3,CAMARGO,890.16,1055.93,-165.78,0
2019-04-22,4,CAMARGO,828.39,1011.04,-182.65,0
2019-04-22,5,CAMARGO,785.98,972.15,-186.17,0
2019-04-22,6,CAMARGO,826.52,1024.28,-197.76,0
2019-04-22,7,CAMARGO,1351.65,1687.67,-336.02,0
2019-04-22,8,CAMARGO,1598.32,1911.48,-313.15,0
2019-04-22,9,CAMARGO,1637.49,1962.3,-324.81,0
2019-04-22,10,CAMARGO,1362.06,1686.14,-324.08,0
2019-04-22,11,CAMARGO,1510.82,1756.27,-245.45,0
2019-04-22,12,CAMARGO,1347.71,1660.58,-312.87,0
2019-04-22,13,CAMARGO,1465.71,1808.19,-342.48,0
2019-04-22,14,CAMARGO,1444.62,1790.04,-345.42,0
2019-04-22,15,CAMARGO,1489.79,1825.74,-335.95,0
2019-04-22,16,CAMARGO,1521,1860.37,-339.38,0
2019-04-22,17,CAMARGO,1505.09,1825.4,-320.31,0
2019-04-22,18,CAMARGO,1635.92,1958.02,-322.1,0
2019-04-22,19,CAMARGO,1541.56,1876.94,-335.38,0
2019-04-22,20,CAMARGO,1698.14,2062.59,-364.45,0
2019-04-22,21,CAMARGO,1811.39,2151.35,-339.96,0
2019-04-22,22,CAMARGO,1721.56,1986.06,-264.5,0
2019-04-22,23,CAMARGO,1725.64,1937.23,-211.6,0
2019-04-22,24,CAMARGO,1655.52,1877.82,-222.3,0
2019-04-22,1,CAMPECHE,2332.3,1918.03,415.33,-1.06
2019-04-22,2,CAMPECHE,2002.77,1598.81,403.96,0
2019-04-22,3,CAMPECHE,1317.99,1055.93,262.06,0
2019-04-22,4,CAMPECHE,1251.7,1011.04,240.66,0
2019-04-22,5,CAMPECHE,1195.56,972.15,223.41,0
2019-04-22,6,CAMPECHE,1258.49,1024.28,234.21,0
2019-04-22,7,CAMPECHE,2052.23,1687.67,364.56,0
2019-04-22,8,CAMPECHE,2305.38,1911.48,393.9,0
2019-04-22,9,CAMPECHE,2440.11,1962.3,477.81,0
2019-04-22,10,CAMPECHE,2157.72,1686.14,471.58,0
2019-04-22,11,CAMPECHE,2149.08,1756.27,392.81,0
2019-04-22,12,CAMPECHE,2033.1,1660.58,372.51,0
2019-04-22,13,CAMPECHE,2188.96,1808.19,380.77,0
2019-04-22,14,CAMPECHE,2120.7,1790.04,330.66,0
2019-04-22,15,CAMPECHE,2166.5,1825.74,340.76,0
2019-04-22,16,CAMPECHE,2169.41,1860.37,309.04,0
2019-04-22,17,CAMPECHE,2111.02,1825.4,285.62,0
2019-04-22,18,CAMPECHE,2291.09,1958.02,333.07,0
2019-04-22,19,CAMPECHE,2192.14,1876.94,315.21,0
2019-04-22,20,CAMPECHE,2502,2062.59,439.41,0
2019-04-22,21,CAMPECHE,2643.41,2151.35,492.06,0
2019-04-22,22,CAMPECHE,2391.55,1986.06,405.48,0
2019-04-22,23,CAMPECHE,2326.27,1937.23,389.04,0
2019-04-22,24,CAMPECHE,2224.94,1877.82,347.12,0
2019-04-22,1,CANCUN,2341.25,1918.03,424.28,-1.06
2019-04-22,2,CANCUN,2020.36,1598.81,421.55,0
2019-04-22,3,CANCUN,1327.82,1055.93,271.88,0
2019-04-22,4,CANCUN,1259.29,1011.04,248.25,0
2019-04-22,5,CANCUN,1204.26,972.15,232.11,0
2019-04-22,6,CANCUN,1268.46,1024.28,244.18,0
2019-04-22,7,CANCUN,2070.02,1687.67,382.35,0
2019-04-22,8,CANCUN,2338.2,1911.48,426.72,0
2019-04-22,9,CANCUN,2492.58,1962.3,530.28,0
2019-04-22,10,CANCUN,2211.04,1686.14,524.9,0
2019-04-22,11,CANCUN,2185.69,1756.27,429.42,0
2019-04-22,12,CANCUN,2070.37,1660.58,409.79,0
2019-04-22,13,CANCUN,2229.24,1808.19,421.05,0
2019-04-22,14,CANCUN,2145.86,1790.03,355.83,0
2019-04-22,15,CANCUN,2190.57,1825.74,364.83,0
2019-04-22,16,CANCUN,2187.86,1860.37,327.48,0
2019-04-22,17,CANCUN,2126.99,1825.4,301.59,0
2019-04-22,18,CANCUN,2301.36,1958.02,343.34,0
2019-04-22,19,CANCUN,2197,1876.94,320.07,0
2019-04-22,20,CANCUN,2522.31,2062.59,459.72,0
2019-04-22,21,CANCUN,2666.91,2151.35,515.56,0
2019-04-22,22,CANCUN,2410.93,1986.06,424.86,0
2019-04-22,23,CANCUN,2344.55,1937.24,407.32,0
2019-04-22,24,CANCUN,2238.1,1877.82,360.28,0
2019-04-22,1,CARMEN,2414.43,1918.03,497.45,-1.06
2019-04-22,2,CARMEN,2067.47,1598.81,468.66,0
2019-04-22,3,CARMEN,1358.9,1055.93,302.97,0
2019-04-22,4,CARMEN,1289.64,1011.04,278.6,0
2019-04-22,5,CARMEN,1229.79,972.15,257.64,0
2019-04-22,6,CARMEN,1292.91,1024.28,268.63,0
2019-04-22,7,CARMEN,2106.21,1687.67,418.54,0
2019-04-22,8,CARMEN,2358.67,1911.48,447.19,0
2019-04-22,9,CARMEN,2495.04,1962.3,532.75,0
2019-04-22,10,CARMEN,2211.43,1686.14,525.29,0
2019-04-22,11,CARMEN,2201.92,1756.27,445.65,0
2019-04-22,12,CARMEN,2085.51,1660.58,424.93,0
2019-04-22,13,CARMEN,2236.52,1808.19,428.33,0
2019-04-22,14,CARMEN,2176.22,1790.04,386.18,0
2019-04-22,15,CARMEN,2218.35,1825.74,392.61,0
2019-04-22,16,CARMEN,2226.58,1860.37,366.2,0
2019-04-22,17,CARMEN,2168.26,1825.4,342.86,0
2019-04-22,18,CARMEN,2356.12,1958.02,398.1,0
2019-04-22,19,CARMEN,2253.7,1876.94,376.77,0
2019-04-22,20,CARMEN,2569.35,2062.59,506.76,0
2019-04-22,21,CARMEN,2722.78,2151.35,571.43,0
2019-04-22,22,CARMEN,2467.37,1986.06,481.31,0
2019-04-22,23,CARMEN,2404.14,1937.23,466.91,0
2019-04-22,24,CARMEN,2300.98,1877.82,423.16,0
2019-04-22,1,CASAS GRANDES,1475.44,1918.03,-412.75,-29.85
2019-04-22,2,CASAS GRANDES,1206.94,1598.81,-391.87,0
2019-04-22,3,CASAS GRANDES,799.4,1055.93,-256.53,0
2019-04-22,4,CASAS GRANDES,728.16,1011.04,-282.88,0
2019-04-22,5,CASAS GRANDES,686.41,972.15,-285.74,0
2019-04-22,6,CASAS GRANDES,721.79,1024.28,-302.49,0
2019-04-22,7,CASAS GRANDES,1177.11,1687.67,-510.56,0
2019-04-22,8,CASAS GRANDES,1418.24,1911.48,-493.24,0
2019-04-22,9,CASAS GRANDES,1445.6,1962.3,-516.7,0
2019-04-22,10,CASAS GRANDES,1199.46,1686.14,-486.68,0
2019-04-22,11,CASAS GRANDES,1347.07,1756.27,-409.2,0
2019-04-22,12,CASAS GRANDES,1132.07,1660.58,-528.51,0
2019-04-22,13,CASAS GRANDES,1227.38,1808.19,-580.81,0
2019-04-22,14,CASAS GRANDES,1199.02,1790.04,-591.02,0
2019-04-22,15,CASAS GRANDES,1260.33,1825.74,-565.41,0
2019-04-22,16,CASAS GRANDES,1297.21,1860.37,-563.17,0
2019-04-22,17,CASAS GRANDES,1304.61,1825.4,-520.79,0
2019-04-22,18,CASAS GRANDES,1451.85,1958.02,-506.18,0
2019-04-22,19,CASAS GRANDES,1317.47,1876.94,-559.47,0
2019-04-22,20,CASAS GRANDES,1457.38,2062.59,-605.21,0
2019-04-22,21,CASAS GRANDES,1573.53,2151.35,-577.82,0
2019-04-22,22,CASAS GRANDES,1516.88,1986.06,-469.18,0
2019-04-22,23,CASAS GRANDES,1570.56,1937.23,-366.67,0
2019-04-22,24,CASAS GRANDES,1492.62,1877.82,-385.2,0
2019-04-22,1,CELAYA,1935.58,1918.03,16.47,1.09
2019-04-22,2,CELAYA,1610.53,1598.81,11.72,0
2019-04-22,3,CELAYA,1063.68,1055.93,7.75,0
2019-04-22,4,CELAYA,1018.41,1011.04,7.37,0
2019-04-22,5,CELAYA,979.65,972.15,7.5,0
2019-04-22,6,CELAYA,1031.39,1024.28,7.11,0
2019-04-22,7,CELAYA,1702.16,1687.67,14.49,0
2019-04-22,8,CELAYA,1933.72,1911.48,22.24,0
2019-04-22,9,CELAYA,1980.94,1962.3,18.64,0
2019-04-22,10,CELAYA,1699.16,1686.14,13.02,0
2019-04-22,11,CELAYA,1769.01,1756.27,12.74,0
2019-04-22,12,CELAYA,1670.73,1660.58,10.15,0
2019-04-22,13,CELAYA,1824.2,1808.19,16.01,0
2019-04-22,14,CELAYA,1808.2,1790.04,18.16,0
2019-04-22,15,CELAYA,1844.3,1825.74,18.56,0
2019-04-22,16,CELAYA,1883.07,1860.37,22.7,0
2019-04-22,17,CELAYA,1848.03,1825.4,22.62,0
2019-04-22,18,CELAYA,1981.56,1958.02,23.54,0
2019-04-22,19,CELAYA,1899.68,1876.94,22.74,0
2019-04-22,20,CELAYA,2084.93,2062.59,22.34,0
2019-04-22,21,CELAYA,2172.9,2151.35,21.55,0
2019-04-22,22,CELAYA,2006.84,1986.06,20.78,0
2019-04-22,23,CELAYA,1959.88,1937.24,22.64,0
2019-04-22,24,CELAYA,1905.13,1877.82,27.32,0
2019-04-22,1,CENTRO ORIENTE,2006.56,1918.03,89.28,-.74
2019-04-22,2,CENTRO ORIENTE,1676.34,1598.81,77.53,0
2019-04-22,3,CENTRO ORIENTE,1105.65,1055.93,49.72,0
2019-04-22,4,CENTRO ORIENTE,1059.35,1011.04,48.31,0
2019-04-22,5,CENTRO ORIENTE,1018.73,972.15,46.58,0
2019-04-22,6,CENTRO ORIENTE,1075.88,1024.28,51.6,0
2019-04-22,7,CENTRO ORIENTE,1773.97,1687.67,86.29,0
2019-04-22,8,CENTRO ORIENTE,1996.79,1911.48,85.32,0
2019-04-22,9,CENTRO ORIENTE,2061.49,1962.3,99.2,0
2019-04-22,10,CENTRO ORIENTE,1797.98,1686.14,111.84,0
2019-04-22,11,CENTRO ORIENTE,1855.76,1756.27,99.49,0
2019-04-22,12,CENTRO ORIENTE,1762.29,1660.58,101.71,0
2019-04-22,13,CENTRO ORIENTE,1910.49,1808.19,102.3,0
2019-04-22,14,CENTRO ORIENTE,1891.5,1790.04,101.47,0
2019-04-22,15,CENTRO ORIENTE,1925.08,1825.74,99.34,0
2019-04-22,16,CENTRO ORIENTE,1959.32,1860.37,98.94,0
2019-04-22,17,CENTRO ORIENTE,1920.01,1825.4,94.6,0
2019-04-22,18,CENTRO ORIENTE,2063.35,1958.02,105.33,0
2019-04-22,19,CENTRO ORIENTE,1975.04,1876.94,98.11,0
2019-04-22,20,CENTRO ORIENTE,2182.35,2062.59,119.77,0
2019-04-22,21,CENTRO ORIENTE,2297.08,2151.35,145.74,0
2019-04-22,22,CENTRO ORIENTE,2107.86,1986.06,121.79,0
2019-04-22,23,CENTRO ORIENTE,2037.81,1937.24,100.57,0
2019-04-22,24,CENTRO ORIENTE,1950.16,1877.82,72.34,0
2019-04-22,1,CENTRO SUR,2022.17,1918.03,103.22,.92
2019-04-22,2,CENTRO SUR,1688.48,1598.81,89.67,0
2019-04-22,3,CENTRO SUR,1114.87,1055.93,58.94,0
2019-04-22,4,CENTRO SUR,1071.17,1011.04,60.13,0
2019-04-22,5,CENTRO SUR,1030.2,972.15,58.05,0
2019-04-22,6,CENTRO SUR,1086.86,1024.28,62.58,0
2019-04-22,7,CENTRO SUR,1789.16,1687.67,101.48,0
2019-04-22,8,CENTRO SUR,2010.6,1911.48,99.12,0
2019-04-22,9,CENTRO SUR,2071.47,1962.3,109.17,0
2019-04-22,10,CENTRO SUR,1802.46,1686.14,116.32,0
2019-04-22,11,CENTRO SUR,1864.08,1756.27,107.81,0
2019-04-22,12,CENTRO SUR,1768.11,1660.58,107.53,0
2019-04-22,13,CENTRO SUR,1917.25,1808.19,109.06,0
2019-04-22,14,CENTRO SUR,1898.5,1790.04,108.47,0
2019-04-22,15,CENTRO SUR,1931.34,1825.74,105.6,0
2019-04-22,16,CENTRO SUR,1962.74,1860.37,102.37,0
2019-04-22,17,CENTRO SUR,1924.13,1825.4,98.73,0
2019-04-22,18,CENTRO SUR,2067.91,1958.02,109.89,0
2019-04-22,19,CENTRO SUR,1979.79,1876.94,102.85,0
2019-04-22,20,CENTRO SUR,2183.73,2062.59,121.14,0
2019-04-22,21,CENTRO SUR,2292.22,2151.35,140.88,0
2019-04-22,22,CENTRO SUR,2106.64,1986.06,120.58,0
2019-04-22,23,CENTRO SUR,2043.03,1937.23,105.79,0
2019-04-22,24,CENTRO SUR,1965.17,1877.82,87.35,0
2019-04-22,1,CHETUMAL,2371.73,1918.03,454.76,-1.06
2019-04-22,2,CHETUMAL,2044.68,1598.81,445.87,0
2019-04-22,3,CHETUMAL,1345.97,1055.93,290.04,0
2019-04-22,4,CHETUMAL,1277.36,1011.04,266.32,0
2019-04-22,5,CHETUMAL,1218.65,972.15,246.5,0
2019-04-22,6,CHETUMAL,1282.78,1024.28,258.5,0
2019-04-22,7,CHETUMAL,2090.11,1687.67,402.44,0
2019-04-22,8,CHETUMAL,2347.77,1911.48,436.29,0
2019-04-22,9,CHETUMAL,2489.65,1962.3,527.35,0
2019-04-22,10,CHETUMAL,2206.88,1686.14,520.74,0
2019-04-22,11,CHETUMAL,2197.72,1756.27,441.45,0
2019-04-22,12,CHETUMAL,2081.34,1660.58,420.76,0
2019-04-22,13,CHETUMAL,2242.93,1808.19,434.74,0
2019-04-22,14,CHETUMAL,2157.48,1790.04,367.45,0
2019-04-22,15,CHETUMAL,2201.83,1825.74,376.1,0
2019-04-22,16,CHETUMAL,2195.57,1860.37,335.2,0
2019-04-22,17,CHETUMAL,2136.9,1825.4,311.5,0
2019-04-22,18,CHETUMAL,2336.59,1958.02,378.57,0
2019-04-22,19,CHETUMAL,2234.15,1876.94,357.21,0
2019-04-22,20,CHETUMAL,2558.86,2062.59,496.27,0
2019-04-22,21,CHETUMAL,2712.67,2151.35,561.32,0
2019-04-22,22,CHETUMAL,2453.74,1986.06,467.68,0
2019-04-22,23,CHETUMAL,2384.88,1937.23,447.64,0
2019-04-22,24,CHETUMAL,2274.53,1877.82,396.71,0
2019-04-22,1,CHIHUAHUA,1441.15,1918.03,-421.69,-55.19
2019-04-22,2,CHIHUAHUA,1212.85,1598.81,-385.97,0
2019-04-22,3,CHIHUAHUA,801.96,1055.93,-253.97,0
2019-04-22,4,CHIHUAHUA,741.6,1011.04,-269.44,0
2019-04-22,5,CHIHUAHUA,702.07,972.15,-270.08,0
2019-04-22,6,CHIHUAHUA,737.81,1024.28,-286.47,0
2019-04-22,7,CHIHUAHUA,1205.48,1687.67,-482.2,0
2019-04-22,8,CHIHUAHUA,1440.7,1911.48,-470.78,0
2019-04-22,9,CHIHUAHUA,1480.23,1962.3,-482.07,0
2019-04-22,10,CHIHUAHUA,1220.15,1686.14,-465.98,0
2019-04-22,11,CHIHUAHUA,1381.37,1756.27,-374.9,0
2019-04-22,12,CHIHUAHUA,1213.3,1660.58,-447.29,0
2019-04-22,13,CHIHUAHUA,1322.91,1808.19,-485.28,0
2019-04-22,14,CHIHUAHUA,1302.32,1790.04,-487.71,0
2019-04-22,15,CHIHUAHUA,1350.4,1825.74,-475.34,0
2019-04-22,16,CHIHUAHUA,1379.22,1860.37,-481.15,0
2019-04-22,17,CHIHUAHUA,1369.18,1825.4,-456.22,0
2019-04-22,18,CHIHUAHUA,1493.54,1958.02,-464.48,0
2019-04-22,19,CHIHUAHUA,1390.64,1876.94,-486.3,0
2019-04-22,20,CHIHUAHUA,1529.41,2062.59,-533.18,0
2019-04-22,21,CHIHUAHUA,1634.15,2151.35,-517.19,0
2019-04-22,22,CHIHUAHUA,1561.19,1986.06,-424.87,0
2019-04-22,23,CHIHUAHUA,1574.47,1937.23,-362.76,0
2019-04-22,24,CHIHUAHUA,1506.12,1877.82,-371.7,0
2019-04-22,1,CHILPANCINGO,2156.45,1918.03,237.37,1.06
2019-04-22,2,CHILPANCINGO,1794.19,1598.81,195.38,0
2019-04-22,3,CHILPANCINGO,1183.42,1055.93,127.49,0
2019-04-22,4,CHILPANCINGO,1136.28,1011.04,125.24,0
2019-04-22,5,CHILPANCINGO,1091.26,972.15,119.11,0
2019-04-22,6,CHILPANCINGO,1150.39,1024.28,126.1,0
2019-04-22,7,CHILPANCINGO,1893.79,1687.67,206.12,0
2019-04-22,8,CHILPANCINGO,2092.79,1911.48,181.32,0
2019-04-22,9,CHILPANCINGO,2154.75,1962.3,192.45,0
2019-04-22,10,CHILPANCINGO,1862.44,1686.14,176.3,0
2019-04-22,11,CHILPANCINGO,1917.54,1756.27,161.27,0
2019-04-22,12,CHILPANCINGO,1829.23,1660.58,168.65,0
2019-04-22,13,CHILPANCINGO,1984.63,1808.19,176.44,0
2019-04-22,14,CHILPANCINGO,1972.08,1790.04,182.04,0
2019-04-22,15,CHILPANCINGO,1981.27,1825.74,155.53,0
2019-04-22,16,CHILPANCINGO,2011.05,1860.37,150.68,0
2019-04-22,17,CHILPANCINGO,1972.59,1825.4,147.19,0
2019-04-22,18,CHILPANCINGO,2118.57,1958.02,160.55,0
2019-04-22,19,CHILPANCINGO,2026.51,1876.94,149.58,0
2019-04-22,20,CHILPANCINGO,2244.11,2062.59,181.52,0
2019-04-22,21,CHILPANCINGO,2377.22,2151.35,225.87,0
2019-04-22,22,CHILPANCINGO,2197.96,1986.06,211.9,0
2019-04-22,23,CHILPANCINGO,2128.42,1937.23,191.18,0
2019-04-22,24,CHILPANCINGO,2043.83,1877.82,166.01,0
2019-04-22,1,CHONTALPA,2181.49,1918.03,264.52,-1.06
2019-04-22,2,CHONTALPA,1870.76,1598.81,271.95,0
2019-04-22,3,CHONTALPA,1237.74,1055.93,181.8,0
2019-04-22,4,CHONTALPA,1181.89,1011.04,170.85,0
2019-04-22,5,CHONTALPA,1131.06,972.15,158.91,0
2019-04-22,6,CHONTALPA,1191.35,1024.28,167.07,0
2019-04-22,7,CHONTALPA,1944.05,1687.67,256.38,0
2019-04-22,8,CHONTALPA,2167.67,1911.48,256.19,0
2019-04-22,9,CHONTALPA,2264.26,1962.3,301.96,0
2019-04-22,10,CHONTALPA,1972.78,1686.14,286.64,0
2019-04-22,11,CHONTALPA,1975.99,1756.27,219.72,0
2019-04-22,12,CHONTALPA,1862.19,1660.58,201.61,0
2019-04-22,13,CHONTALPA,2005.36,1808.19,197.17,0
2019-04-22,14,CHONTALPA,1963.97,1790.04,173.94,0
