Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Noviembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Diciembre/2019 08:30:20 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-11-15,14,IGUALA,868.29,795.72,77.69,-5.13
2019-11-15,15,IGUALA,865.78,793.24,77.45,-4.9
2019-11-15,16,IGUALA,865.24,794.65,75.94,-5.35
2019-11-15,17,IGUALA,879.75,827.65,60.81,-8.71
2019-11-15,18,IGUALA,948.08,900.18,58.91,-11.01
2019-11-15,19,IGUALA,949.67,896.59,62.9,-9.82
2019-11-15,20,IGUALA,948.91,892.8,66.35,-10.24
2019-11-15,21,IGUALA,941.98,886.73,65.34,-10.08
2019-11-15,22,IGUALA,931.3,871.35,70.09,-10.14
2019-11-15,23,IGUALA,849.23,795.89,60.46,-7.12
2019-11-15,24,IGUALA,707.44,666.08,44.51,-3.15
2019-11-15,1,IRAPUATO,727.54,691.86,22.41,13.27
2019-11-15,2,IRAPUATO,688.71,656.93,20.36,11.41
2019-11-15,3,IRAPUATO,656.17,627.59,18.49,10.09
2019-11-15,4,IRAPUATO,587.81,564.8,16.51,6.5
2019-11-15,5,IRAPUATO,633.97,607.65,17.37,8.96
2019-11-15,6,IRAPUATO,654.53,626.61,17.9,10.02
2019-11-15,7,IRAPUATO,817.65,775.92,23.4,18.33
2019-11-15,8,IRAPUATO,806.13,768.74,23.32,14.07
2019-11-15,9,IRAPUATO,804.34,767.01,22.76,14.57
2019-11-15,10,IRAPUATO,803.97,766.95,22.57,14.45
2019-11-15,11,IRAPUATO,797.65,762.68,20.88,14.09
2019-11-15,12,IRAPUATO,839.73,801.68,20.74,17.31
2019-11-15,13,IRAPUATO,854.17,813.42,22.56,18.19
2019-11-15,14,IRAPUATO,826.9,795.72,23.23,7.95
2019-11-15,15,IRAPUATO,822.87,793.24,22.19,7.44
2019-11-15,16,IRAPUATO,826.8,794.65,23.34,8.81
2019-11-15,17,IRAPUATO,874,827.65,26.43,19.92
2019-11-15,18,IRAPUATO,954.91,900.18,29.79,24.93
2019-11-15,19,IRAPUATO,948.59,896.59,29.66,22.35
2019-11-15,20,IRAPUATO,944.26,892.8,28.17,23.3
2019-11-15,21,IRAPUATO,938.38,886.73,28.72,22.94
2019-11-15,22,IRAPUATO,924.54,871.35,30.1,23.09
2019-11-15,23,IRAPUATO,838.38,795.89,26.2,16.29
2019-11-15,24,IRAPUATO,694.97,666.08,21.64,7.25
2019-11-15,1,IXMIQUILPAN,714.61,691.86,25.02,-2.28
2019-11-15,2,IXMIQUILPAN,678.05,656.93,23.09,-1.98
2019-11-15,3,IXMIQUILPAN,646.96,627.59,21.11,-1.75
2019-11-15,4,IXMIQUILPAN,581.69,564.8,18.02,-1.13
2019-11-15,5,IXMIQUILPAN,626.5,607.65,20.4,-1.55
2019-11-15,6,IXMIQUILPAN,648.02,626.61,23.13,-1.72
2019-11-15,7,IXMIQUILPAN,800.18,775.92,27.4,-3.14
2019-11-15,8,IXMIQUILPAN,793.87,768.74,27.54,-2.41
2019-11-15,9,IXMIQUILPAN,794.02,767.01,29.51,-2.5
2019-11-15,10,IXMIQUILPAN,792.44,766.95,27.96,-2.47
2019-11-15,11,IXMIQUILPAN,787.1,762.68,26.86,-2.44
2019-11-15,12,IXMIQUILPAN,828.64,801.68,29.96,-3
2019-11-15,13,IXMIQUILPAN,841.42,813.42,31.14,-3.15
2019-11-15,14,IXMIQUILPAN,822.89,795.72,29.2,-2.03
2019-11-15,15,IXMIQUILPAN,820.63,793.24,29.34,-1.95
2019-11-15,16,IXMIQUILPAN,823.85,794.65,31.32,-2.12
2019-11-15,17,IXMIQUILPAN,853.97,827.65,29.86,-3.53
2019-11-15,18,IXMIQUILPAN,920.11,900.18,24.37,-4.44
2019-11-15,19,IXMIQUILPAN,923.12,896.59,30.35,-3.81
2019-11-15,20,IXMIQUILPAN,923.42,892.8,34.41,-3.79
2019-11-15,21,IXMIQUILPAN,913.93,886.73,30.96,-3.75
2019-11-15,22,IXMIQUILPAN,902.08,871.35,34.55,-3.82
2019-11-15,23,IXMIQUILPAN,822.41,795.89,29.27,-2.75
2019-11-15,24,IXMIQUILPAN,687.31,666.08,22.52,-1.28
2019-11-15,1,IZUCAR,718.43,691.86,35.58,-9.01
2019-11-15,2,IZUCAR,682.12,656.93,32.95,-7.76
2019-11-15,3,IZUCAR,650.01,627.59,29.28,-6.87
2019-11-15,4,IZUCAR,585.25,564.8,24.87,-4.42
2019-11-15,5,IZUCAR,629.43,607.65,27.88,-6.09
2019-11-15,6,IZUCAR,651.53,626.61,31.74,-6.82
2019-11-15,7,IZUCAR,803.99,775.92,40.57,-12.5
2019-11-15,8,IZUCAR,800.31,768.74,41.18,-9.61
2019-11-15,9,IZUCAR,797.83,767.01,40.79,-9.98
2019-11-15,10,IZUCAR,798.03,766.95,40.97,-9.9
2019-11-15,11,IZUCAR,798.63,762.68,45.6,-9.66
2019-11-15,12,IZUCAR,836.64,801.68,46.83,-11.88
2019-11-15,13,IZUCAR,848.23,813.42,47.26,-12.45
2019-11-15,14,IZUCAR,834.63,795.72,45.96,-7.04
2019-11-15,15,IZUCAR,839.99,793.24,53.44,-6.7
2019-11-15,16,IZUCAR,841.75,794.65,54.61,-7.52
2019-11-15,17,IZUCAR,865.38,827.65,51.41,-13.68
2019-11-15,18,IZUCAR,938.29,900.18,55.31,-17.2
2019-11-15,19,IZUCAR,942.54,896.59,61.37,-15.42
2019-11-15,20,IZUCAR,939.12,892.8,62.41,-16.09
2019-11-15,21,IZUCAR,929.95,886.73,59.07,-15.85
2019-11-15,22,IZUCAR,910.79,871.35,55.37,-15.93
2019-11-15,23,IZUCAR,832.07,795.89,47.41,-11.22
2019-11-15,24,IZUCAR,694.63,666.08,33.54,-4.99
2019-11-15,1,JIQUILPAN,723.28,691.86,22.89,8.53
2019-11-15,2,JIQUILPAN,685.95,656.93,21.68,7.33
2019-11-15,3,JIQUILPAN,652.73,627.59,18.64,6.49
2019-11-15,4,JIQUILPAN,585.6,564.8,16.62,4.18
2019-11-15,5,JIQUILPAN,630.46,607.65,17.07,5.75
2019-11-15,6,JIQUILPAN,651.18,626.61,18.13,6.44
2019-11-15,7,JIQUILPAN,812.77,775.92,25.17,11.68
2019-11-15,8,JIQUILPAN,799.58,768.74,21.97,8.88
2019-11-15,9,JIQUILPAN,797.38,767.01,21.15,9.22
2019-11-15,10,JIQUILPAN,797.4,766.95,21.06,9.4
2019-11-15,11,JIQUILPAN,789.99,762.68,18.06,9.25
2019-11-15,12,JIQUILPAN,832.51,801.68,19.27,11.55
2019-11-15,13,JIQUILPAN,847.49,813.42,21.99,12.09
2019-11-15,14,JIQUILPAN,823.11,795.72,25.28,2.11
2019-11-15,15,JIQUILPAN,819.28,793.24,24.24,1.8
2019-11-15,16,JIQUILPAN,823.77,794.65,26.06,3.06
2019-11-15,17,JIQUILPAN,869.72,827.65,29.39,12.68
2019-11-15,18,JIQUILPAN,944.16,900.18,28.7,15.28
2019-11-15,19,JIQUILPAN,935.29,896.59,24.93,13.78
2019-11-15,20,JIQUILPAN,930.11,892.8,22.91,14.4
2019-11-15,21,JIQUILPAN,927.46,886.73,26.54,14.2
2019-11-15,22,JIQUILPAN,917.65,871.35,32.03,14.27
2019-11-15,23,JIQUILPAN,835.99,795.89,29.89,10.21
2019-11-15,24,JIQUILPAN,695.55,666.08,24.87,4.6
2019-11-15,1,JUAREZ,450.03,691.86,-97.26,-144.58
2019-11-15,2,JUAREZ,431.9,656.93,-100.55,-124.48
2019-11-15,3,JUAREZ,415.39,627.59,-101.94,-110.27
2019-11-15,4,JUAREZ,403.44,564.8,-90.36,-71.01
2019-11-15,5,JUAREZ,404.87,607.65,-104.97,-97.81
2019-11-15,6,JUAREZ,411.04,626.61,-105.96,-109.62
2019-11-15,7,JUAREZ,429.08,775.92,-150.9,-195.95
2019-11-15,8,JUAREZ,490.42,768.74,-131.88,-146.44
2019-11-15,9,JUAREZ,467.38,767.01,-147.73,-151.91
2019-11-15,10,JUAREZ,422.51,766.95,-193.34,-151.1
2019-11-15,11,JUAREZ,406.12,762.68,-208.97,-147.59
2019-11-15,12,JUAREZ,401.67,801.68,-217.97,-182.05
2019-11-15,13,JUAREZ,414.51,813.42,-208.35,-190.56
2019-11-15,14,JUAREZ,443.78,795.72,-185.42,-166.52
2019-11-15,15,JUAREZ,437.21,793.24,-195.3,-160.72
2019-11-15,16,JUAREZ,418.29,794.65,-208.84,-167.52
2019-11-15,17,JUAREZ,413.94,827.65,-209.72,-203.99
2019-11-15,18,JUAREZ,468.25,900.18,-176.43,-255.51
2019-11-15,19,JUAREZ,517.88,896.59,-147.83,-230.88
2019-11-15,20,JUAREZ,507.38,892.8,-144.61,-240.81
2019-11-15,21,JUAREZ,541.11,886.73,-107.85,-237.77
2019-11-15,22,JUAREZ,543.05,871.35,-89.24,-239.06
2019-11-15,23,JUAREZ,569.29,795.89,-52.69,-173.91
2019-11-15,24,JUAREZ,545.89,666.08,-42.71,-77.48
2019-11-15,1,LAGUNA,505.05,691.86,-40.29,-146.53
2019-11-15,2,LAGUNA,492.78,656.93,-38.01,-126.15
2019-11-15,3,LAGUNA,477.9,627.59,-37.93,-111.76
2019-11-15,4,LAGUNA,459.83,564.8,-33.01,-71.97
2019-11-15,5,LAGUNA,469.43,607.65,-39.08,-99.14
2019-11-15,6,LAGUNA,476.02,626.61,-39.6,-110.99
2019-11-15,7,LAGUNA,517.38,775.92,-55.53,-203.01
2019-11-15,8,LAGUNA,556.24,768.74,-56.78,-155.72
2019-11-15,9,LAGUNA,540.87,767.01,-64.41,-161.73
2019-11-15,10,LAGUNA,530.89,766.95,-73.93,-162.14
2019-11-15,11,LAGUNA,521.75,762.68,-82.27,-158.67
2019-11-15,12,LAGUNA,507.09,801.68,-98.95,-195.64
2019-11-15,13,LAGUNA,511.65,813.42,-96.93,-204.84
2019-11-15,14,LAGUNA,529.03,795.72,-90.49,-176.2
2019-11-15,15,LAGUNA,529.45,793.24,-93.69,-170.1
2019-11-15,16,LAGUNA,519.14,794.65,-97.31,-178.2
2019-11-15,17,LAGUNA,518.07,827.65,-88.35,-221.23
2019-11-15,18,LAGUNA,558.85,900.18,-64.28,-277.05
2019-11-15,19,LAGUNA,588.19,896.59,-59.78,-248.62
2019-11-15,20,LAGUNA,577.18,892.8,-56.3,-259.32
2019-11-15,21,LAGUNA,579.13,886.73,-52.08,-255.51
2019-11-15,22,LAGUNA,569.4,871.35,-45.06,-256.89
2019-11-15,23,LAGUNA,576.53,795.89,-37.84,-181.52
2019-11-15,24,LAGUNA,554.37,666.08,-30.84,-80.87
2019-11-15,1,LAZARO CARDENAS,721.86,691.86,30.38,-.37
2019-11-15,2,LAZARO CARDENAS,691.13,656.93,34.52,-.32
2019-11-15,3,LAZARO CARDENAS,656.56,627.59,29.25,-.28
2019-11-15,4,LAZARO CARDENAS,587.69,564.8,23.07,-.18
2019-11-15,5,LAZARO CARDENAS,634.82,607.65,27.42,-.25
2019-11-15,6,LAZARO CARDENAS,652.95,626.61,26.62,-.28
2019-11-15,7,LAZARO CARDENAS,811.21,775.92,35.85,-.56
2019-11-15,8,LAZARO CARDENAS,797.22,768.74,28.96,-.48
2019-11-15,9,LAZARO CARDENAS,796.17,767.01,29.65,-.49
2019-11-15,10,LAZARO CARDENAS,797.18,766.95,30.6,-.37
2019-11-15,11,LAZARO CARDENAS,786.88,762.68,24.53,-.33
2019-11-15,12,LAZARO CARDENAS,831.87,801.68,30.56,-.38
2019-11-15,13,LAZARO CARDENAS,846.67,813.42,33.67,-.42
2019-11-15,14,LAZARO CARDENAS,831.15,795.72,37.79,-2.36
2019-11-15,15,LAZARO CARDENAS,829.85,793.24,38.95,-2.34
2019-11-15,16,LAZARO CARDENAS,830.49,794.65,37.99,-2.15
2019-11-15,17,LAZARO CARDENAS,863.89,827.65,36.95,-.71
2019-11-15,18,LAZARO CARDENAS,922.28,900.18,23.19,-1.09
2019-11-15,19,LAZARO CARDENAS,910.33,896.59,14.72,-.98
2019-11-15,20,LAZARO CARDENAS,904.43,892.8,12.66,-1.03
2019-11-15,21,LAZARO CARDENAS,906.7,886.73,20.99,-1.01
2019-11-15,22,LAZARO CARDENAS,893.59,871.35,23.25,-1.01
2019-11-15,23,LAZARO CARDENAS,818.19,795.89,22.94,-.64
2019-11-15,24,LAZARO CARDENAS,686.64,666.08,20.81,-.24
2019-11-15,1,LEON,733.12,691.86,22.51,18.75
2019-11-15,2,LEON,693.19,656.93,20.11,16.15
2019-11-15,3,LEON,660.28,627.59,18.38,14.3
2019-11-15,4,LEON,590.54,564.8,16.52,9.21
2019-11-15,5,LEON,637.65,607.65,17.32,12.69
2019-11-15,6,LEON,658.97,626.61,18.16,14.2
2019-11-15,7,LEON,826.31,775.92,24.35,26.04
2019-11-15,8,LEON,813.44,768.74,24.67,20.03
2019-11-15,9,LEON,812.95,767.01,25.13,20.81
2019-11-15,10,LEON,813.04,766.95,25.48,20.6
2019-11-15,11,LEON,806.07,762.68,23.3,20.09
2019-11-15,12,LEON,849.68,801.68,23.31,24.69
2019-11-15,13,LEON,865.12,813.42,25.8,25.9
2019-11-15,14,LEON,834,795.72,26.22,12.06
2019-11-15,15,LEON,829.46,793.24,24.89,11.33
2019-11-15,16,LEON,834.73,794.65,26.88,13.2
2019-11-15,17,LEON,887.91,827.65,31.75,28.52
2019-11-15,18,LEON,973.89,900.18,38.1,35.61
2019-11-15,19,LEON,965.52,896.59,37.01,31.92
2019-11-15,20,LEON,959.74,892.8,33.66,33.29
2019-11-15,21,LEON,953.34,886.73,33.84,32.77
2019-11-15,22,LEON,939.35,871.35,35.04,32.97
2019-11-15,23,LEON,849.62,795.89,30.49,23.24
2019-11-15,24,LEON,700.55,666.08,24.15,10.33
2019-11-15,1,LOS ALTOS,737.94,691.86,22.37,23.71
2019-11-15,2,LOS ALTOS,697.9,656.93,20.58,20.38
2019-11-15,3,LOS ALTOS,664.39,627.59,18.62,18.18
2019-11-15,4,LOS ALTOS,593.6,564.8,17.06,11.74
2019-11-15,5,LOS ALTOS,641.54,607.65,17.66,16.24
2019-11-15,6,LOS ALTOS,663.67,626.61,18.83,18.23
2019-11-15,7,LOS ALTOS,835.22,775.92,26.06,33.24
2019-11-15,8,LOS ALTOS,818.47,768.74,24.17,25.55
2019-11-15,9,LOS ALTOS,815.32,767.01,22.13,26.18
2019-11-15,10,LOS ALTOS,813.84,766.95,21.03,25.86
2019-11-15,11,LOS ALTOS,805.43,762.68,17.16,25.58
2019-11-15,12,LOS ALTOS,849.9,801.68,15.75,32.47
2019-11-15,13,LOS ALTOS,866.28,813.42,18.36,34.5
2019-11-15,14,LOS ALTOS,830.68,795.72,20.91,14.05
2019-11-15,15,LOS ALTOS,826.38,793.24,20.04,13.11
2019-11-15,16,LOS ALTOS,833.18,794.65,23,15.53
2019-11-15,17,LOS ALTOS,892.92,827.65,29.68,35.59
2019-11-15,18,LOS ALTOS,982.72,900.18,37.99,44.54
2019-11-15,19,LOS ALTOS,974.69,896.59,37.88,40.23
2019-11-15,20,LOS ALTOS,968.8,892.8,34.84,41.16
2019-11-15,21,LOS ALTOS,962.56,886.73,35.58,40.26
2019-11-15,22,LOS ALTOS,950.44,871.35,38.79,40.31
2019-11-15,23,LOS ALTOS,858.85,795.89,34.33,28.63
2019-11-15,24,LOS ALTOS,705.98,666.08,27.04,12.86
2019-11-15,1,LOS MOCHIS,571.05,691.86,-55.26,-65.55
2019-11-15,2,LOS MOCHIS,557.91,656.93,-42.57,-56.45
2019-11-15,3,LOS MOCHIS,534.34,627.59,-43.25,-50.01
2019-11-15,4,LOS MOCHIS,494.11,564.8,-38.49,-32.21
2019-11-15,5,LOS MOCHIS,514.95,607.65,-48.33,-44.37
2019-11-15,6,LOS MOCHIS,525.72,626.61,-51.32,-49.58
2019-11-15,7,LOS MOCHIS,597.04,775.92,-87.67,-91.21
2019-11-15,8,LOS MOCHIS,599.4,768.74,-96.63,-72.71
2019-11-15,9,LOS MOCHIS,591.24,767.01,-100.8,-74.97
2019-11-15,10,LOS MOCHIS,568.48,766.95,-119.61,-78.86
2019-11-15,11,LOS MOCHIS,555.98,762.68,-128.4,-78.31
2019-11-15,12,LOS MOCHIS,565.73,801.68,-138.77,-97.18
2019-11-15,13,LOS MOCHIS,587.79,813.42,-124.3,-101.32
2019-11-15,14,LOS MOCHIS,596.53,795.72,-107.04,-92.15
2019-11-15,15,LOS MOCHIS,600.6,793.24,-103.92,-88.72
2019-11-15,16,LOS MOCHIS,591.61,794.65,-109.39,-93.66
2019-11-15,17,LOS MOCHIS,626.29,827.65,-98.14,-103.22
2019-11-15,18,LOS MOCHIS,672.79,900.18,-97.8,-129.58
2019-11-15,19,LOS MOCHIS,678.5,896.59,-102.85,-115.24
2019-11-15,20,LOS MOCHIS,675.47,892.8,-97.11,-120.22
2019-11-15,21,LOS MOCHIS,682.1,886.73,-86.49,-118.13
2019-11-15,22,LOS MOCHIS,675.61,871.35,-76.97,-118.77
2019-11-15,23,LOS MOCHIS,664.8,795.89,-50.48,-80.61
2019-11-15,24,LOS MOCHIS,599.98,666.08,-30.09,-36.01
2019-11-15,1,LOS RIOS,738.78,691.86,56.17,-9.25
2019-11-15,2,LOS RIOS,699.66,656.93,50.69,-7.96
2019-11-15,3,LOS RIOS,665.06,627.59,44.52,-7.05
2019-11-15,4,LOS RIOS,596.57,564.8,36.31,-4.54
2019-11-15,5,LOS RIOS,642.46,607.65,41.07,-6.26
2019-11-15,6,LOS RIOS,664.19,626.61,44.58,-7
2019-11-15,7,LOS RIOS,812.78,775.92,49.69,-12.83
2019-11-15,8,LOS RIOS,816.7,768.74,57.83,-9.86
2019-11-15,9,LOS RIOS,815.89,767.01,47.93,.95
2019-11-15,10,LOS RIOS,817.85,766.95,41.57,9.33
2019-11-15,11,LOS RIOS,825.45,762.68,50.84,11.93
2019-11-15,12,LOS RIOS,870.2,801.68,58.34,10.18
2019-11-15,13,LOS RIOS,865.45,813.42,64.82,-12.79
2019-11-15,14,LOS RIOS,846.66,795.72,58.05,-7.12
2019-11-15,15,LOS RIOS,848.06,793.24,61.69,-6.86
2019-11-15,16,LOS RIOS,850.62,794.65,63.67,-7.7
2019-11-15,17,LOS RIOS,870.69,827.65,57.08,-14.04
2019-11-15,18,LOS RIOS,946.47,900.18,63.95,-17.65
2019-11-15,19,LOS RIOS,943.54,896.59,62.77,-15.83
2019-11-15,20,LOS RIOS,936.65,892.8,60.36,-16.51
2019-11-15,21,LOS RIOS,927.01,886.73,56.55,-16.26
2019-11-15,22,LOS RIOS,911.5,871.35,56.5,-16.35
2019-11-15,23,LOS RIOS,842.5,795.89,58.13,-11.52
2019-11-15,24,LOS RIOS,701.23,666.08,40.27,-5.12
2019-11-15,1,LOS TUXTLAS,709.47,691.86,26.96,-9.35
2019-11-15,2,LOS TUXTLAS,672.32,656.93,23.44,-8.05
2019-11-15,3,LOS TUXTLAS,640.22,627.59,19.76,-7.13
2019-11-15,4,LOS TUXTLAS,574.81,564.8,14.6,-4.59
2019-11-15,5,LOS TUXTLAS,618.32,607.65,17,-6.33
2019-11-15,6,LOS TUXTLAS,638.98,626.61,19.45,-7.08
2019-11-15,7,LOS TUXTLAS,784.89,775.92,21.94,-12.97
2019-11-15,8,LOS TUXTLAS,785.55,768.74,26.78,-9.97
2019-11-15,9,LOS TUXTLAS,780.3,767.01,23.64,-10.36
2019-11-15,10,LOS TUXTLAS,777.64,766.95,20.96,-10.27
2019-11-15,11,LOS TUXTLAS,781.59,762.68,28.92,-10.02
2019-11-15,12,LOS TUXTLAS,826.28,801.68,36.92,-12.33
2019-11-15,13,LOS TUXTLAS,841.69,813.42,41.21,-12.94
2019-11-15,14,LOS TUXTLAS,824.58,795.72,36.16,-7.3
2019-11-15,15,LOS TUXTLAS,824.39,793.24,38.09,-6.93
2019-11-15,16,LOS TUXTLAS,826.24,794.65,39.38,-7.79
2019-11-15,17,LOS TUXTLAS,848.14,827.65,34.69,-14.2
2019-11-15,18,LOS TUXTLAS,924.51,900.18,42.18,-17.86
2019-11-15,19,LOS TUXTLAS,929.53,896.59,48.95,-16.01
2019-11-15,20,LOS TUXTLAS,924.59,892.8,48.49,-16.69
2019-11-15,21,LOS TUXTLAS,914.02,886.73,43.74,-16.45
2019-11-15,22,LOS TUXTLAS,894.86,871.35,40.05,-16.54
2019-11-15,23,LOS TUXTLAS,815.52,795.89,31.28,-11.65
2019-11-15,24,LOS TUXTLAS,678.63,666.08,17.73,-5.18
2019-11-15,1,MANZANILLO,716.02,691.86,16.36,7.8
2019-11-15,2,MANZANILLO,678,656.93,14.36,6.71
2019-11-15,3,MANZANILLO,645.27,627.59,11.73,5.95
2019-11-15,4,MANZANILLO,579.79,564.8,11.16,3.83
2019-11-15,5,MANZANILLO,622.3,607.65,9.38,5.27
2019-11-15,6,MANZANILLO,642.73,626.61,10.21,5.91
2019-11-15,7,MANZANILLO,802.29,775.92,15.73,10.64
2019-11-15,8,MANZANILLO,786.14,768.74,9.38,8.03
2019-11-15,9,MANZANILLO,780.87,767.01,5.52,8.34
2019-11-15,10,MANZANILLO,780.92,766.95,5.31,8.66
2019-11-15,11,MANZANILLO,774.05,762.68,2.81,8.56
2019-11-15,12,MANZANILLO,812.11,801.68,-.19,10.62
2019-11-15,13,MANZANILLO,826.72,813.42,2.24,11.07
2019-11-15,14,MANZANILLO,803.11,795.72,7.6,-.21
2019-11-15,15,MANZANILLO,799.37,793.24,6.6,-.48
2019-11-15,16,MANZANILLO,806.84,794.65,11.27,.92
2019-11-15,17,MANZANILLO,856.29,827.65,17.35,11.29
2019-11-15,18,MANZANILLO,934.62,900.18,21,13.44
2019-11-15,19,MANZANILLO,923.91,896.59,15.2,12.13
2019-11-15,20,MANZANILLO,915.7,892.8,10.26,12.64
2019-11-15,21,MANZANILLO,912.24,886.73,13.04,12.48
2019-11-15,22,MANZANILLO,904.6,871.35,20.7,12.55
2019-11-15,23,MANZANILLO,826.63,795.89,21.65,9.09
2019-11-15,24,MANZANILLO,691.18,666.08,20.95,4.15
2019-11-15,1,MATAMOROS,389.61,691.86,-108.88,-193.37
2019-11-15,2,MATAMOROS,387.48,656.93,-102.96,-166.49
2019-11-15,3,MATAMOROS,382.01,627.59,-98.1,-147.49
2019-11-15,4,MATAMOROS,381.46,564.8,-88.37,-94.97
2019-11-15,5,MATAMOROS,380.88,607.65,-95.95,-130.82
2019-11-15,6,MATAMOROS,381.93,626.61,-98.25,-146.43
2019-11-15,7,MATAMOROS,385.59,775.92,-122.25,-268.09
2019-11-15,8,MATAMOROS,431.69,768.74,-131.18,-205.87
2019-11-15,9,MATAMOROS,411.34,767.01,-141.87,-213.8
2019-11-15,10,MATAMOROS,408.67,766.95,-145.79,-212.49
2019-11-15,11,MATAMOROS,406.73,762.68,-148.51,-207.44
2019-11-15,12,MATAMOROS,387.93,801.68,-158.31,-255.45
2019-11-15,13,MATAMOROS,390.67,813.42,-155.02,-267.73
2019-11-15,14,MATAMOROS,409.6,795.72,-151.74,-234.38
2019-11-15,15,MATAMOROS,414.51,793.24,-152.38,-226.34
2019-11-15,16,MATAMOROS,406.34,794.65,-152.31,-235.99
2019-11-15,17,MATAMOROS,390.1,827.65,-144.8,-292.75
2019-11-15,18,MATAMOROS,394.65,900.18,-139.14,-366.4
2019-11-15,19,MATAMOROS,425.63,896.59,-142.26,-328.69
2019-11-15,20,MATAMOROS,405.86,892.8,-144.09,-342.84
2019-11-15,21,MATAMOROS,402.7,886.73,-146.23,-337.79
2019-11-15,22,MATAMOROS,390.86,871.35,-140.86,-339.63
2019-11-15,23,MATAMOROS,430.23,795.89,-126,-239.66
2019-11-15,24,MATAMOROS,457.58,666.08,-101.8,-106.69
2019-11-15,1,MATEHUALA,724.53,691.86,16.05,16.61
2019-11-15,2,MATEHUALA,680.52,656.93,9.28,14.31
2019-11-15,3,MATEHUALA,655.37,627.59,15.1,12.67
2019-11-15,4,MATEHUALA,588.21,564.8,15.25,8.16
2019-11-15,5,MATEHUALA,641.71,607.65,22.83,11.24
2019-11-15,6,MATEHUALA,663.78,626.61,24.6,12.58
2019-11-15,7,MATEHUALA,830.92,775.92,31.89,23.11
2019-11-15,8,MATEHUALA,818.3,768.74,31.75,17.82
2019-11-15,9,MATEHUALA,818.44,767.01,32.93,18.5
2019-11-15,10,MATEHUALA,817.28,766.95,32.11,18.22
2019-11-15,11,MATEHUALA,809.71,762.68,29.29,17.73
2019-11-15,12,MATEHUALA,852.21,801.68,28.73,21.8
2019-11-15,13,MATEHUALA,864.3,813.42,28,22.88
2019-11-15,14,MATEHUALA,832.16,795.72,23.85,12.59
2019-11-15,15,MATEHUALA,826.04,793.24,20.86,11.94
2019-11-15,16,MATEHUALA,828.8,794.65,20.77,13.38
2019-11-15,17,MATEHUALA,877.86,827.65,24.8,25.41
2019-11-15,18,MATEHUALA,962.36,900.18,30.59,31.59
2019-11-15,19,MATEHUALA,949.8,896.59,24.88,28.33
2019-11-15,20,MATEHUALA,942.87,892.8,20.53,29.55
2019-11-15,21,MATEHUALA,939.08,886.73,23.25,29.1
2019-11-15,22,MATEHUALA,921.94,871.35,21.33,29.26
2019-11-15,23,MATEHUALA,837.64,795.89,21.18,20.57
2019-11-15,24,MATEHUALA,694.99,666.08,19.79,9.13
2019-11-15,1,MAZATLAN,625.88,691.86,-13.8,-52.18
2019-11-15,2,MAZATLAN,600.65,656.93,-11.36,-44.92
2019-11-15,3,MAZATLAN,574.37,627.59,-13.44,-39.8
2019-11-15,4,MAZATLAN,527.84,564.8,-11.34,-25.62
2019-11-15,5,MAZATLAN,555.15,607.65,-17.2,-35.3
2019-11-15,6,MAZATLAN,568.65,626.61,-18.49,-39.47
2019-11-15,7,MAZATLAN,669.79,775.92,-32.57,-73.56
2019-11-15,8,MAZATLAN,673.1,768.74,-38.04,-57.6
2019-11-15,9,MAZATLAN,664.36,767.01,-42.6,-60.05
2019-11-15,10,MAZATLAN,654.01,766.95,-50.34,-62.6
2019-11-15,11,MAZATLAN,645.76,762.68,-54.92,-62
2019-11-15,12,MAZATLAN,662.07,801.68,-62.76,-76.86
2019-11-15,13,MAZATLAN,679.03,813.42,-54.17,-80.22
2019-11-15,14,MAZATLAN,675.56,795.72,-45.01,-75.15
2019-11-15,15,MAZATLAN,675.19,793.24,-45.18,-72.87
2019-11-15,16,MAZATLAN,673.16,794.65,-45.17,-76.32
2019-11-15,17,MAZATLAN,707.85,827.65,-36.42,-83.38
2019-11-15,18,MAZATLAN,766.43,900.18,-28.93,-104.81
2019-11-15,19,MAZATLAN,766.1,896.59,-36.94,-93.55
2019-11-15,20,MAZATLAN,763.31,892.8,-31.91,-97.57
2019-11-15,21,MAZATLAN,766.47,886.73,-24.27,-95.99
2019-11-15,22,MAZATLAN,764.41,871.35,-10.43,-96.51
2019-11-15,23,MAZATLAN,727.74,795.89,-1.57,-66.59
2019-11-15,24,MAZATLAN,638.77,666.08,2.47,-29.78
2019-11-15,1,MERIDA,795.41,691.86,112.79,-9.25
2019-11-15,2,MERIDA,751.25,656.93,102.27,-7.96
2019-11-15,3,MERIDA,711.72,627.59,91.18,-7.05
2019-11-15,4,MERIDA,636.96,564.8,76.7,-4.54
2019-11-15,5,MERIDA,685.88,607.65,84.49,-6.26
2019-11-15,6,MERIDA,709.47,626.61,89.86,-7
2019-11-15,7,MERIDA,868.23,775.92,105.14,-12.83
