2019-08-22,5,CABORCA,1561.15,1270.97,130.03,160.15
2019-08-22,6,CABORCA,1599.25,1244.4,141.19,213.66
2019-08-22,7,CABORCA,1417.93,1294.19,123.74,0
2019-08-22,8,CABORCA,1529.37,1428.5,100.87,0
2019-08-22,9,CABORCA,1804.3,1780.09,55.8,-31.59
2019-08-22,10,CABORCA,1747.88,1821.01,-30.28,-42.85
2019-08-22,11,CABORCA,1823.41,1968.9,-145.5,0
2019-08-22,12,CABORCA,1829.04,1998.9,-107.35,-62.51
2019-08-22,13,CABORCA,1733.42,1868.87,-91.6,-43.84
2019-08-22,14,CABORCA,1753.42,1862.09,-70.79,-37.88
2019-08-22,15,CABORCA,1754.41,1825.1,-35.91,-34.78
2019-08-22,16,CABORCA,1756.18,1809.49,-45.04,-8.28
2019-08-22,17,CABORCA,1736.44,1799.44,-62.99,0
2019-08-22,18,CABORCA,1815.36,1850.59,-35.23,0
2019-08-22,19,CABORCA,1686.61,1706.66,-20.05,0
2019-08-22,20,CABORCA,1756.96,1778.24,10.76,-32.04
2019-08-22,21,CABORCA,1794.48,1765.76,59.08,-30.36
2019-08-22,22,CABORCA,1440.62,1357.58,83.04,0
2019-08-22,23,CABORCA,1543.85,1449.04,94.81,0
2019-08-22,24,CABORCA,1786.22,1737.31,76.53,-27.62
2019-08-22,1,CAMARGO,1560.11,1345.34,121.69,93.08
2019-08-22,2,CAMARGO,1722.09,1344.89,109.45,267.75
2019-08-22,3,CAMARGO,1700.67,1193.51,86.97,420.19
2019-08-22,4,CAMARGO,1679.14,1183.55,64.13,431.46
2019-08-22,5,CAMARGO,1582.26,1270.97,64.94,246.35
2019-08-22,6,CAMARGO,1638.83,1244.4,65.77,328.66
2019-08-22,7,CAMARGO,1351.57,1294.19,57.38,0
2019-08-22,8,CAMARGO,1476.29,1428.5,47.79,0
2019-08-22,9,CAMARGO,1774.43,1780.09,13.3,-18.96
2019-08-22,10,CAMARGO,1788.57,1821.01,-6.72,-25.72
2019-08-22,11,CAMARGO,1920.05,1968.9,-48.86,0
2019-08-22,12,CAMARGO,1943.97,1998.9,-18.35,-36.59
2019-08-22,13,CAMARGO,1866.03,1868.87,22.83,-25.66
2019-08-22,14,CAMARGO,1873.95,1862.09,33.93,-22.07
2019-08-22,15,CAMARGO,1858.44,1825.1,53.61,-20.26
2019-08-22,16,CAMARGO,1855.13,1809.5,50.46,-4.82
2019-08-22,17,CAMARGO,1845.59,1799.44,46.16,0
2019-08-22,18,CAMARGO,1916.73,1850.59,66.14,0
2019-08-22,19,CAMARGO,1776.99,1706.66,70.33,0
2019-08-22,20,CAMARGO,1811.78,1778.24,52.77,-19.22
2019-08-22,21,CAMARGO,1795.38,1765.76,47.83,-18.22
2019-08-22,22,CAMARGO,1430.15,1357.58,72.57,0
2019-08-22,23,CAMARGO,1532.93,1449.04,83.89,0
2019-08-22,24,CAMARGO,1801.46,1737.31,80.73,-16.57
2019-08-22,1,CAMPECHE,1782.97,1345.34,332.27,105.37
2019-08-22,2,CAMPECHE,1682.86,1344.89,340.53,-2.56
2019-08-22,3,CAMPECHE,1484.79,1193.5,295.3,-4.01
2019-08-22,4,CAMPECHE,1482.13,1183.55,302.7,-4.12
2019-08-22,5,CAMPECHE,1584.25,1270.97,315.64,-2.35
2019-08-22,6,CAMPECHE,1519.62,1244.4,278.35,-3.14
2019-08-22,7,CAMPECHE,1551.49,1294.19,257.31,0
2019-08-22,8,CAMPECHE,1719.91,1428.5,291.41,0
2019-08-22,9,CAMPECHE,2151.14,1780.09,371.22,-.18
2019-08-22,10,CAMPECHE,2214.1,1821.01,365.54,27.55
2019-08-22,11,CAMPECHE,2475.65,1968.9,440.15,66.6
2019-08-22,12,CAMPECHE,2536.27,1998.9,391.92,145.46
2019-08-22,13,CAMPECHE,2292.73,1868.87,354.76,69.11
2019-08-22,14,CAMPECHE,2223.24,1862.09,361.36,-.21
2019-08-22,15,CAMPECHE,2275.24,1825.09,364.1,86.05
2019-08-22,16,CAMPECHE,2410.18,1809.49,351.89,248.8
2019-08-22,17,CAMPECHE,2589.15,1799.44,363.26,426.45
2019-08-22,18,CAMPECHE,2551.84,1850.59,479.68,221.58
2019-08-22,19,CAMPECHE,2447.07,1706.66,368.5,371.91
2019-08-22,20,CAMPECHE,2383.71,1778.24,514.59,90.88
2019-08-22,21,CAMPECHE,2762.84,1765.76,384.06,613.02
2019-08-22,22,CAMPECHE,2924.61,1357.58,243.94,1323.09
2019-08-22,23,CAMPECHE,2860.4,1449.04,291.96,1119.41
2019-08-22,24,CAMPECHE,2399.56,1737.31,409.13,253.13
2019-08-22,1,CANCUN,1835.12,1345.33,380.6,109.19
2019-08-22,2,CANCUN,1726.56,1344.89,384.23,-2.56
2019-08-22,3,CANCUN,1521.28,1193.5,331.79,-4.01
2019-08-22,4,CANCUN,1523.39,1183.55,343.97,-4.12
2019-08-22,5,CANCUN,1626.25,1270.97,357.64,-2.35
2019-08-22,6,CANCUN,1559.93,1244.4,318.67,-3.14
2019-08-22,7,CANCUN,1590.12,1294.19,295.93,0
2019-08-22,8,CANCUN,1766.09,1428.5,337.59,0
2019-08-22,9,CANCUN,2231.49,1780.09,451.57,-.18
2019-08-22,10,CANCUN,2817.37,1821.01,458.43,537.93
2019-08-22,11,CANCUN,3802.43,1968.9,547.53,1286
2019-08-22,12,CANCUN,2646.89,1998.9,502.53,145.46
2019-08-22,13,CANCUN,3662.76,1868.87,454.69,1339.2
2019-08-22,14,CANCUN,2323.98,1862.09,462.1,-.21
2019-08-22,15,CANCUN,3954.01,1825.1,456.31,1672.6
2019-08-22,16,CANCUN,4143.53,1809.5,440.62,1893.42
2019-08-22,17,CANCUN,4056.27,1799.44,446.39,1810.44
2019-08-22,18,CANCUN,3833.3,1850.59,579.26,1403.46
2019-08-22,19,CANCUN,3787.44,1706.66,444.3,1636.48
2019-08-22,20,CANCUN,4157.17,1778.24,605.08,1773.85
2019-08-22,21,CANCUN,2855.58,1765.76,454.6,635.22
2019-08-22,22,CANCUN,3015.67,1357.58,287.17,1370.93
2019-08-22,23,CANCUN,2947.39,1449.04,338.54,1159.81
2019-08-22,24,CANCUN,2461.01,1737.31,461.46,262.25
2019-08-22,1,CARMEN,1847.73,1345.34,399.26,103.13
2019-08-22,2,CARMEN,1746.23,1344.89,403.9,-2.56
2019-08-22,3,CARMEN,1538.03,1193.5,348.54,-4.01
2019-08-22,4,CARMEN,1530.37,1183.55,350.95,-4.12
2019-08-22,5,CARMEN,1633.07,1270.97,364.45,-2.35
2019-08-22,6,CARMEN,1564.35,1244.4,323.09,-3.14
2019-08-22,7,CARMEN,1596.72,1294.19,302.53,0
2019-08-22,8,CARMEN,1766.38,1428.5,337.88,0
2019-08-22,9,CARMEN,2212.87,1780.09,432.95,-.18
2019-08-22,10,CARMEN,2269.7,1821.01,429.97,18.72
2019-08-22,11,CARMEN,2522.56,1968.9,508.34,45.32
2019-08-22,12,CARMEN,2607.85,1998.9,463.5,145.46
2019-08-22,13,CARMEN,2343.42,1868.87,427.59,46.97
2019-08-22,14,CARMEN,2297.16,1862.09,435.28,-.21
2019-08-22,15,CARMEN,2326.07,1825.09,442.27,58.71
2019-08-22,16,CARMEN,2460.42,1809.49,433.71,217.22
2019-08-22,17,CARMEN,2641.58,1799.44,447.06,395.09
2019-08-22,18,CARMEN,2632.39,1850.59,583.93,197.88
2019-08-22,19,CARMEN,2497.73,1706.66,447.26,343.81
2019-08-22,20,CARMEN,2450.91,1778.24,610.35,62.33
2019-08-22,21,CARMEN,2853.11,1765.76,487.1,600.25
2019-08-22,22,CARMEN,2976.04,1357.58,322.98,1295.48
2019-08-22,23,CARMEN,2925.6,1449.04,380.57,1095.99
2019-08-22,24,CARMEN,2502.77,1737.31,517.66,247.81
2019-08-22,1,CASAS GRANDES,1549.07,1345.34,123.59,80.15
2019-08-22,2,CASAS GRANDES,1695.33,1344.89,119.83,230.62
2019-08-22,3,CASAS GRANDES,1649.03,1193.5,93.98,361.54
2019-08-22,4,CASAS GRANDES,1622.74,1183.55,67.96,371.24
2019-08-22,5,CASAS GRANDES,1552.52,1270.97,69.56,211.99
2019-08-22,6,CASAS GRANDES,1603.67,1244.4,76.48,282.79
2019-08-22,7,CASAS GRANDES,1355.86,1294.19,61.68,0
2019-08-22,8,CASAS GRANDES,1472.96,1428.5,44.46,0
2019-08-22,9,CASAS GRANDES,1771.59,1780.1,15.61,-24.12
2019-08-22,10,CASAS GRANDES,1763.88,1821.01,-24.41,-32.72
2019-08-22,11,CASAS GRANDES,1886.92,1968.9,-81.98,0
2019-08-22,12,CASAS GRANDES,1918.83,1998.9,-31.52,-48.55
2019-08-22,13,CASAS GRANDES,1824.29,1868.87,-10.55,-34.03
2019-08-22,14,CASAS GRANDES,1833.75,1862.09,1.02,-29.36
2019-08-22,15,CASAS GRANDES,1829.1,1825.1,30.97,-26.97
2019-08-22,16,CASAS GRANDES,1818.81,1809.49,15.74,-6.42
2019-08-22,17,CASAS GRANDES,1815.52,1799.44,16.08,0
2019-08-22,18,CASAS GRANDES,1905.59,1850.59,55,0
2019-08-22,19,CASAS GRANDES,1749.39,1706.66,42.73,0
2019-08-22,20,CASAS GRANDES,1807.04,1778.24,53.29,-24.48
2019-08-22,21,CASAS GRANDES,1788.26,1765.76,45.68,-23.19
2019-08-22,22,CASAS GRANDES,1424.03,1357.58,66.45,0
2019-08-22,23,CASAS GRANDES,1525.05,1449.04,76,0
2019-08-22,24,CASAS GRANDES,1791.77,1737.31,75.6,-21.13
2019-08-22,1,CELAYA,1364.1,1345.33,18.15,.62
2019-08-22,2,CELAYA,1365.61,1344.89,18.9,1.83
2019-08-22,3,CELAYA,1211.72,1193.51,15.4,2.82
2019-08-22,4,CELAYA,1201.52,1183.55,15.08,2.89
2019-08-22,5,CELAYA,1289.51,1270.97,16.88,1.66
2019-08-22,6,CELAYA,1263.35,1244.4,16.75,2.2
2019-08-22,7,CELAYA,1312.92,1294.19,18.74,0
2019-08-22,8,CELAYA,1448.05,1428.5,19.55,0
2019-08-22,9,CELAYA,1804.24,1780.09,24.02,.13
2019-08-22,10,CELAYA,1846.29,1821.01,25.1,.17
2019-08-22,11,CELAYA,1994.15,1968.9,25.25,0
2019-08-22,12,CELAYA,2027.94,1998.9,28.79,.25
2019-08-22,13,CELAYA,1895.35,1868.87,26.31,.17
2019-08-22,14,CELAYA,1889.64,1862.09,27.39,.16
2019-08-22,15,CELAYA,1850.42,1825.1,25.18,.14
2019-08-22,16,CELAYA,1835.24,1809.5,25.71,.03
2019-08-22,17,CELAYA,1823.93,1799.44,24.49,0
2019-08-22,18,CELAYA,1878.76,1850.59,28.17,0
2019-08-22,19,CELAYA,1727.64,1706.66,20.97,0
2019-08-22,20,CELAYA,1800.78,1778.24,22.44,.11
2019-08-22,21,CELAYA,1788.86,1765.76,23,.1
2019-08-22,22,CELAYA,1374.36,1357.58,16.78,0
2019-08-22,23,CELAYA,1467.92,1449.04,18.88,0
2019-08-22,24,CELAYA,1761.29,1737.31,23.85,.13
2019-08-22,1,CENTRO ORIENTE,1384.23,1345.34,39.55,-.66
2019-08-22,2,CENTRO ORIENTE,1380.41,1344.89,37.39,-1.87
2019-08-22,3,CENTRO ORIENTE,1224.38,1193.51,33.81,-2.93
2019-08-22,4,CENTRO ORIENTE,1214.51,1183.55,33.97,-3.01
2019-08-22,5,CENTRO ORIENTE,1305.49,1270.97,36.24,-1.72
2019-08-22,6,CENTRO ORIENTE,1277.35,1244.4,35.23,-2.29
2019-08-22,7,CENTRO ORIENTE,1331.94,1294.19,37.76,0
2019-08-22,8,CENTRO ORIENTE,1476.86,1428.5,48.36,0
2019-08-22,9,CENTRO ORIENTE,1843.83,1780.1,63.85,-.11
2019-08-22,10,CENTRO ORIENTE,1885.77,1821.01,64.92,-.16
2019-08-22,11,CENTRO ORIENTE,2046.46,1968.9,77.56,0
2019-08-22,12,CENTRO ORIENTE,2065.83,1998.9,67.15,-.22
2019-08-22,13,CENTRO ORIENTE,1933.53,1868.87,64.82,-.15
2019-08-22,14,CENTRO ORIENTE,1925.6,1862.09,63.65,-.13
2019-08-22,15,CENTRO ORIENTE,1887.24,1825.09,62.27,-.12
2019-08-22,16,CENTRO ORIENTE,1867.39,1809.5,57.93,-.03
2019-08-22,17,CENTRO ORIENTE,1860.4,1799.44,60.97,0
2019-08-22,18,CENTRO ORIENTE,1926.67,1850.59,76.08,0
2019-08-22,19,CENTRO ORIENTE,1765.39,1706.66,58.72,0
2019-08-22,20,CENTRO ORIENTE,1870.07,1778.24,91.95,-.12
2019-08-22,21,CENTRO ORIENTE,1850.57,1765.76,84.93,-.12
2019-08-22,22,CENTRO ORIENTE,1411.81,1357.58,54.23,0
2019-08-22,23,CENTRO ORIENTE,1499.58,1449.04,50.54,0
2019-08-22,24,CENTRO ORIENTE,1794.07,1737.31,56.87,-.1
2019-08-22,1,CENTRO SUR,1387.04,1345.34,41.58,.12
2019-08-22,2,CENTRO SUR,1386.04,1344.89,40.8,.35
2019-08-22,3,CENTRO SUR,1230.98,1193.51,36.91,.56
2019-08-22,4,CENTRO SUR,1221.18,1183.55,37.07,.57
2019-08-22,5,CENTRO SUR,1311.06,1270.97,39.77,.32
2019-08-22,6,CENTRO SUR,1283.97,1244.4,39.15,.42
2019-08-22,7,CENTRO SUR,1334.89,1294.19,40.7,0
2019-08-22,8,CENTRO SUR,1480.02,1428.5,51.52,0
2019-08-22,9,CENTRO SUR,1846.97,1780.09,66.64,.24
2019-08-22,10,CENTRO SUR,1882.73,1821.01,61.4,.32
2019-08-22,11,CENTRO SUR,2043.24,1968.9,74.34,0
2019-08-22,12,CENTRO SUR,2062.83,1998.9,63.47,.46
2019-08-22,13,CENTRO SUR,1928.76,1868.87,59.57,.32
2019-08-22,14,CENTRO SUR,1920.1,1862.09,57.73,.28
2019-08-22,15,CENTRO SUR,1881.67,1825.1,56.31,.26
2019-08-22,16,CENTRO SUR,1866.27,1809.5,56.71,.06
2019-08-22,17,CENTRO SUR,1861.99,1799.44,62.56,0
2019-08-22,18,CENTRO SUR,1927.95,1850.59,77.36,0
2019-08-22,19,CENTRO SUR,1761.05,1706.66,54.39,0
2019-08-22,20,CENTRO SUR,1866.21,1778.24,87.72,.25
2019-08-22,21,CENTRO SUR,1849.75,1765.76,83.75,.24
2019-08-22,22,CENTRO SUR,1412.66,1357.58,55.09,0
2019-08-22,23,CENTRO SUR,1501.97,1449.04,52.93,0
2019-08-22,24,CENTRO SUR,1800.98,1737.31,63.45,.22
2019-08-22,1,CHETUMAL,1838.23,1345.33,387.17,105.72
2019-08-22,2,CHETUMAL,1736.8,1344.89,394.47,-2.56
2019-08-22,3,CHETUMAL,1532.12,1193.51,342.63,-4.01
2019-08-22,4,CHETUMAL,1527.98,1183.55,348.55,-4.12
2019-08-22,5,CHETUMAL,1631.75,1270.97,363.13,-2.35
2019-08-22,6,CHETUMAL,1564.63,1244.4,323.37,-3.14
2019-08-22,7,CHETUMAL,1596.59,1294.19,302.4,0
2019-08-22,8,CHETUMAL,1767.84,1428.5,339.34,0
2019-08-22,9,CHETUMAL,2219.07,1780.09,439.15,-.18
2019-08-22,10,CHETUMAL,2275.06,1821.01,435.35,18.69
2019-08-22,11,CHETUMAL,2523.28,1968.9,509.13,45.25
2019-08-22,12,CHETUMAL,2605.16,1998.9,460.81,145.46
2019-08-22,13,CHETUMAL,2335.25,1868.87,419.48,46.9
2019-08-22,14,CHETUMAL,2286.22,1862.09,424.34,-.21
2019-08-22,15,CHETUMAL,2310.25,1825.09,426.53,58.63
2019-08-22,16,CHETUMAL,2444.73,1809.5,414.19,221.05
2019-08-22,17,CHETUMAL,2628.66,1799.44,425.62,403.6
2019-08-22,18,CHETUMAL,2608.09,1850.59,555.84,201.67
2019-08-22,19,CHETUMAL,2486.5,1706.66,428.66,351.17
2019-08-22,20,CHETUMAL,2431.52,1778.24,590.88,62.4
2019-08-22,21,CHETUMAL,2829.03,1765.76,447.94,615.33
2019-08-22,22,CHETUMAL,2975.39,1357.58,289.84,1327.97
2019-08-22,23,CHETUMAL,2913.64,1449.04,341.16,1123.44
2019-08-22,24,CHETUMAL,2465.7,1737.31,474.38,254.01
2019-08-22,1,CHIHUAHUA,1469.47,1345.34,31.35,92.79
2019-08-22,2,CHIHUAHUA,1630.36,1344.89,18.6,266.87
2019-08-22,3,CHIHUAHUA,1616.56,1193.51,4.27,418.79
2019-08-22,4,CHIHUAHUA,1593.42,1183.55,-20.14,430.01
2019-08-22,5,CHIHUAHUA,1490.92,1270.97,-25.56,245.51
2019-08-22,6,CHIHUAHUA,1551.02,1244.4,-20.92,327.54
2019-08-22,7,CHIHUAHUA,1260.21,1294.19,-33.98,0
2019-08-22,8,CHIHUAHUA,1376.93,1428.5,-51.57,0
2019-08-22,9,CHIHUAHUA,1657.89,1780.09,-102.96,-19.25
2019-08-22,10,CHIHUAHUA,1667.89,1821.01,-127.01,-26.1
2019-08-22,11,CHIHUAHUA,1791.34,1968.9,-177.56,0
2019-08-22,12,CHIHUAHUA,1821.58,1998.9,-140.52,-36.79
2019-08-22,13,CHIHUAHUA,1747.35,1868.87,-95.72,-25.81
2019-08-22,14,CHIHUAHUA,1757.93,1862.09,-81.94,-22.22
2019-08-22,15,CHIHUAHUA,1745.43,1825.1,-59.26,-20.4
2019-08-22,16,CHIHUAHUA,1743.24,1809.5,-61.4,-4.86
2019-08-22,17,CHIHUAHUA,1735.79,1799.44,-63.64,0
2019-08-22,18,CHIHUAHUA,1784.47,1850.59,-66.12,0
2019-08-22,19,CHIHUAHUA,1664.58,1706.66,-42.09,0
2019-08-22,20,CHIHUAHUA,1676.98,1778.24,-81.74,-19.52
2019-08-22,21,CHIHUAHUA,1663.25,1765.76,-84.01,-18.5
2019-08-22,22,CHIHUAHUA,1335.4,1357.58,-22.18,0
2019-08-22,23,CHIHUAHUA,1430.91,1449.04,-18.14,0
2019-08-22,24,CHIHUAHUA,1683.98,1737.31,-36.5,-16.83
2019-08-22,1,CHILPANCINGO,1469.74,1345.34,124.25,.16
2019-08-22,2,CHILPANCINGO,1466.68,1344.89,121.34,.46
2019-08-22,3,CHILPANCINGO,1300.28,1193.51,106.06,.71
2019-08-22,4,CHILPANCINGO,1289.06,1183.55,104.78,.73
2019-08-22,5,CHILPANCINGO,1383.34,1270.97,111.95,.42
2019-08-22,6,CHILPANCINGO,1353.56,1244.4,108.6,.56
2019-08-22,7,CHILPANCINGO,1382.55,1294.19,88.36,0
2019-08-22,8,CHILPANCINGO,1533.29,1428.5,104.79,0
2019-08-22,9,CHILPANCINGO,1912.99,1780.09,132.61,.29
2019-08-22,10,CHILPANCINGO,1950.71,1821.01,129.31,.39
2019-08-22,11,CHILPANCINGO,2134.92,1968.9,166.02,0
2019-08-22,12,CHILPANCINGO,2132.27,1998.9,132.8,.57
2019-08-22,13,CHILPANCINGO,1990.08,1868.87,120.81,.4
2019-08-22,14,CHILPANCINGO,1988.84,1862.09,126.4,.35
2019-08-22,15,CHILPANCINGO,1946.77,1825.09,121.36,.32
2019-08-22,16,CHILPANCINGO,1932.55,1809.5,122.98,.07
2019-08-22,17,CHILPANCINGO,1929.78,1799.44,130.35,-.01
2019-08-22,18,CHILPANCINGO,2011.12,1850.59,160.54,0
2019-08-22,19,CHILPANCINGO,1827.03,1706.66,120.37,-.01
2019-08-22,20,CHILPANCINGO,1950.32,1778.24,171.78,.3
2019-08-22,21,CHILPANCINGO,1946.36,1765.76,180.33,.27
2019-08-22,22,CHILPANCINGO,1482.11,1357.58,124.55,-.03
2019-08-22,23,CHILPANCINGO,1572.65,1449.04,123.63,-.02
2019-08-22,24,CHILPANCINGO,1897.37,1737.31,159.81,.25
2019-08-22,1,CHONTALPA,1584.37,1345.34,173.24,65.79
2019-08-22,2,CHONTALPA,1532.85,1344.89,190.52,-2.56
2019-08-22,3,CHONTALPA,1356.94,1193.5,167.45,-4.01
2019-08-22,4,CHONTALPA,1354.11,1183.55,174.68,-4.12
2019-08-22,5,CHONTALPA,1452.68,1270.97,184.06,-2.35
2019-08-22,6,CHONTALPA,1393.47,1244.4,152.21,-3.14
2019-08-22,7,CHONTALPA,1424.72,1294.19,130.53,0
2019-08-22,8,CHONTALPA,1576.68,1428.5,148.18,0
2019-08-22,9,CHONTALPA,1960.78,1780.09,180.87,-.18
2019-08-22,10,CHONTALPA,1976.28,1821.01,154.89,.39
2019-08-22,11,CHONTALPA,2180.75,1968.9,210.35,1.5
2019-08-22,12,CHONTALPA,2147.43,1998.9,148.87,-.34
2019-08-22,13,CHONTALPA,1998.59,1868.87,128.4,1.32
2019-08-22,14,CHONTALPA,1996.18,1862.09,134.3,-.21
2019-08-22,15,CHONTALPA,1969.66,1825.09,142.8,1.77
2019-08-22,16,CHONTALPA,2047.42,1809.5,136.12,101.81
2019-08-22,17,CHONTALPA,2168.01,1799.44,147.12,221.45
2019-08-22,18,CHONTALPA,2162.19,1850.59,211.66,99.94
2019-08-22,19,CHONTALPA,2062.41,1706.66,164.03,191.72
2019-08-22,20,CHONTALPA,2035.02,1778.24,254.88,1.9
2019-08-22,21,CHONTALPA,2304.33,1765.76,153.56,385.01
2019-08-22,22,CHONTALPA,2271.3,1357.58,82.01,831.71
2019-08-22,23,CHONTALPA,2264.49,1449.04,111.45,704
2019-08-22,24,CHONTALPA,2086.42,1737.31,189.99,159.12
2019-08-22,1,CIENEGA,1390.07,1345.33,37.4,7.33
2019-08-22,2,CIENEGA,1406.85,1344.89,40.88,21.08
2019-08-22,3,CIENEGA,1262.9,1193.51,36.32,33.08
2019-08-22,4,CIENEGA,1257.83,1183.55,40.32,33.96
2019-08-22,5,CIENEGA,1335.28,1270.97,44.9,19.4
2019-08-22,6,CIENEGA,1315.27,1244.4,44.98,25.88
2019-08-22,7,CIENEGA,1342.11,1294.19,47.93,0
2019-08-22,8,CIENEGA,1469.44,1428.5,40.94,0
2019-08-22,9,CIENEGA,1828.02,1780.09,44.03,3.9
2019-08-22,10,CIENEGA,1878.52,1821.01,52.21,5.3
2019-08-22,11,CIENEGA,2016.01,1968.9,47.1,0
2019-08-22,12,CIENEGA,2064.71,1998.9,58.16,7.66
2019-08-22,13,CIENEGA,1916.77,1868.87,42.5,5.41
2019-08-22,14,CIENEGA,1900.61,1862.09,33.84,4.68
2019-08-22,15,CIENEGA,1866.62,1825.09,37.24,4.28
2019-08-22,16,CIENEGA,1846.61,1809.5,36.1,1.01
2019-08-22,17,CIENEGA,1826.73,1799.44,27.29,0
2019-08-22,18,CIENEGA,1894.68,1850.59,44.09,0
2019-08-22,19,CIENEGA,1750.67,1706.66,44.01,0
2019-08-22,20,CIENEGA,1831.98,1778.24,49.74,4
2019-08-22,21,CIENEGA,1822.14,1765.76,52.59,3.79
2019-08-22,22,CIENEGA,1391.25,1357.58,33.67,0
2019-08-22,23,CIENEGA,1489.78,1449.04,40.74,0
2019-08-22,24,CIENEGA,1778.79,1737.31,38.04,3.44
2019-08-22,1,COATZACOALCOS,1489.78,1345.33,144.73,-.28
2019-08-22,2,COATZACOALCOS,1504.07,1344.89,161.74,-2.56
2019-08-22,3,COATZACOALCOS,1333.51,1193.5,144.03,-4.02
2019-08-22,4,COATZACOALCOS,1330.7,1183.55,151.29,-4.13
2019-08-22,5,COATZACOALCOS,1428.81,1270.97,160.2,-2.36
2019-08-22,6,COATZACOALCOS,1376.1,1244.4,134.85,-3.15
2019-08-22,7,COATZACOALCOS,1414.02,1294.19,119.84,0
2019-08-22,8,COATZACOALCOS,1567.68,1428.5,139.18,0
2019-08-22,9,COATZACOALCOS,1950.62,1780.09,170.71,-.18
2019-08-22,10,COATZACOALCOS,1968.64,1821.01,147.86,-.24
2019-08-22,11,COATZACOALCOS,2164.82,1968.9,195.9,.01
2019-08-22,12,COATZACOALCOS,2139.16,1998.9,140.61,-.34
2019-08-22,13,COATZACOALCOS,1989.81,1868.87,121.17,-.23
2019-08-22,14,COATZACOALCOS,1987.04,1862.09,125.16,-.21
2019-08-22,15,COATZACOALCOS,1954.68,1825.1,129.76,-.18
2019-08-22,16,COATZACOALCOS,1929.78,1809.5,119.39,.89
2019-08-22,17,COATZACOALCOS,1931.04,1799.44,129.57,2.04
2019-08-22,18,COATZACOALCOS,2037.15,1850.59,185.64,.92
2019-08-22,19,COATZACOALCOS,1851.09,1706.66,142.67,1.76
2019-08-22,20,COATZACOALCOS,2001.32,1778.24,223.24,-.16
2019-08-22,21,COATZACOALCOS,1898.29,1765.76,129.19,3.34
2019-08-22,22,COATZACOALCOS,1434.57,1357.58,69.43,7.56
2019-08-22,23,COATZACOALCOS,1547.67,1449.04,92.23,6.4
2019-08-22,24,COATZACOALCOS,1895.82,1737.31,157.21,1.3
2019-08-22,1,COLIMA,1345.11,1345.34,-7.57,7.35
2019-08-22,2,COLIMA,1360.27,1344.89,-5.74,21.12
2019-08-22,3,COLIMA,1222.49,1193.51,-4.17,33.15
2019-08-22,4,COLIMA,1228.7,1183.55,11.12,34.03
2019-08-22,5,COLIMA,1298.2,1270.97,7.79,19.43
2019-08-22,6,COLIMA,1279.03,1244.4,8.7,25.93
2019-08-22,7,COLIMA,1308.78,1294.19,14.6,0
2019-08-22,8,COLIMA,1422.18,1428.5,-6.32,0
2019-08-22,9,COLIMA,1768.49,1780.09,-15.55,3.95
2019-08-22,10,COLIMA,1814.24,1821.01,-12.13,5.37
2019-08-22,11,COLIMA,1947.56,1968.9,-21.35,0
2019-08-22,12,COLIMA,1994.31,1998.9,-12.3,7.71
2019-08-22,13,COLIMA,1851.78,1868.87,-22.49,5.41
2019-08-22,14,COLIMA,1835.64,1862.09,-31.13,4.68
2019-08-22,15,COLIMA,1800.83,1825.09,-28.56,4.29
2019-08-22,16,COLIMA,1781.02,1809.49,-29.49,1.02
2019-08-22,17,COLIMA,1763.84,1799.44,-35.6,0
2019-08-22,18,COLIMA,1815.94,1850.59,-34.65,0
2019-08-22,19,COLIMA,1690.44,1706.66,-16.22,0
2019-08-22,20,COLIMA,1757.1,1778.24,-25.18,4.05
2019-08-22,21,COLIMA,1750.82,1765.76,-18.78,3.84
2019-08-22,22,COLIMA,1340.96,1357.58,-16.62,0
2019-08-22,23,COLIMA,1435.81,1449.04,-13.23,0
2019-08-22,24,COLIMA,1715.96,1737.31,-24.83,3.49
2019-08-22,1,CORDOBA,1414.04,1345.33,69.7,-1
2019-08-22,2,CORDOBA,1416.13,1344.89,74.12,-2.88
2019-08-22,3,CORDOBA,1256.31,1193.5,67.33,-4.53
2019-08-22,4,CORDOBA,1249.74,1183.55,70.84,-4.64
2019-08-22,5,CORDOBA,1343.52,1270.97,75.2,-2.65
2019-08-22,6,CORDOBA,1305.59,1244.4,64.73,-3.54
2019-08-22,7,CORDOBA,1354.37,1294.19,60.18,0
2019-08-22,8,CORDOBA,1501.09,1428.5,72.59,0
2019-08-22,9,CORDOBA,1872.6,1780.09,92.72,-.22
2019-08-22,10,CORDOBA,1903.7,1821.01,82.99,-.3
2019-08-22,11,CORDOBA,2077.06,1968.9,108.16,0
2019-08-22,12,CORDOBA,2081.75,1998.9,83.29,-.43
2019-08-22,13,CORDOBA,1947.13,1868.87,78.56,-.3
2019-08-22,14,CORDOBA,1940.57,1862.09,78.74,-.26
2019-08-22,15,CORDOBA,1904.3,1825.09,79.45,-.24
2019-08-22,16,CORDOBA,1883.32,1809.49,73.88,-.05
2019-08-22,17,CORDOBA,1880.44,1799.44,80.99,.02
2019-08-22,18,CORDOBA,1961.22,1850.59,110.62,.01
2019-08-22,19,CORDOBA,1790.03,1706.66,83.36,.01
2019-08-22,20,CORDOBA,1908.28,1778.24,130.26,-.22
2019-08-22,21,CORDOBA,1858.01,1765.76,92.43,-.18
2019-08-22,22,CORDOBA,1408.3,1357.58,50.66,.06
