2019-03-23,20,GUAYMAS,1294.8,1551.75,-73.04,-183.91
2019-03-23,21,GUAYMAS,1281.26,1551.35,-77.61,-192.48
2019-03-23,22,GUAYMAS,1266.1,1566.2,-104.39,-195.71
2019-03-23,23,GUAYMAS,1097.09,1507.44,-159.29,-251.06
2019-03-23,24,GUAYMAS,797.39,1174.44,-188.5,-188.55
2019-03-23,1,HERMOSILLO,815.69,1008.27,-59.05,-133.52
2019-03-23,2,HERMOSILLO,757,1014.36,-31.48,-225.87
2019-03-23,3,HERMOSILLO,190.04,881.21,-44.26,-646.91
2019-03-23,4,HERMOSILLO,182.76,834.46,-45.33,-606.37
2019-03-23,5,HERMOSILLO,218.79,813.24,-42.64,-551.81
2019-03-23,6,HERMOSILLO,207.76,790.05,-39.13,-543.17
2019-03-23,7,HERMOSILLO,1051.5,923.58,-17.48,145.4
2019-03-23,8,HERMOSILLO,211.33,980.62,-44.6,-724.69
2019-03-23,9,HERMOSILLO,181.79,1155.06,-52.7,-920.58
2019-03-23,10,HERMOSILLO,225.47,1203.65,-81.76,-896.42
2019-03-23,11,HERMOSILLO,297.84,1307.36,-94.46,-915.06
2019-03-23,12,HERMOSILLO,1246.37,1550.8,-83.51,-220.92
2019-03-23,13,HERMOSILLO,1322.52,1603.33,-69.31,-211.51
2019-03-23,14,HERMOSILLO,280.09,1330.73,-49,-1001.64
2019-03-23,15,HERMOSILLO,964.28,1570.04,-95.75,-510.01
2019-03-23,16,HERMOSILLO,1026.34,1805.55,-136.84,-642.37
2019-03-23,17,HERMOSILLO,992.93,1772.49,-153.99,-625.57
2019-03-23,18,HERMOSILLO,982.78,1771.83,-159.24,-629.81
2019-03-23,19,HERMOSILLO,1194.35,1533.37,-135.17,-203.85
2019-03-23,20,HERMOSILLO,1269.78,1551.75,-93.24,-188.73
2019-03-23,21,HERMOSILLO,1242.55,1551.35,-110.07,-198.73
2019-03-23,22,HERMOSILLO,1223.67,1566.2,-140.44,-202.1
2019-03-23,23,HERMOSILLO,1060.12,1507.44,-189.61,-257.7
2019-03-23,24,HERMOSILLO,767.44,1174.44,-212.61,-194.39
2019-03-23,1,HUAJUAPAN,1074.81,1008.27,116.83,-50.29
2019-03-23,2,HUAJUAPAN,1076.76,1014.36,114.4,-52
2019-03-23,3,HUAJUAPAN,963.26,881.21,97.84,-15.79
2019-03-23,4,HUAJUAPAN,910.53,834.45,90.02,-13.94
2019-03-23,5,HUAJUAPAN,885.59,813.24,85.47,-13.13
2019-03-23,6,HUAJUAPAN,862.45,790.05,83.59,-11.19
2019-03-23,7,HUAJUAPAN,1007.48,923.58,99.15,-15.26
2019-03-23,8,HUAJUAPAN,1057.14,980.62,105.31,-28.78
2019-03-23,9,HUAJUAPAN,1288.4,1155.06,129.61,3.73
2019-03-23,10,HUAJUAPAN,1343.75,1203.65,132.42,7.68
2019-03-23,11,HUAJUAPAN,1473.82,1307.36,158.19,8.27
2019-03-23,12,HUAJUAPAN,1743.69,1550.8,179.53,13.36
2019-03-23,13,HUAJUAPAN,1669.04,1603.33,186.5,-120.8
2019-03-23,14,HUAJUAPAN,1418.62,1330.73,159.11,-71.22
2019-03-23,15,HUAJUAPAN,1779.75,1570.04,205.45,4.26
2019-03-23,16,HUAJUAPAN,2165.47,1805.55,242.84,117.07
2019-03-23,17,HUAJUAPAN,2560.23,1772.49,241.81,545.93
2019-03-23,18,HUAJUAPAN,2022.71,1771.83,231.53,19.36
2019-03-23,19,HUAJUAPAN,1746.22,1533.37,194.71,18.14
2019-03-23,20,HUAJUAPAN,1785.92,1551.75,224.41,9.76
2019-03-23,21,HUAJUAPAN,1786.58,1551.35,226.26,8.97
2019-03-23,22,HUAJUAPAN,1792.45,1566.2,217.14,9.1
2019-03-23,23,HUAJUAPAN,1731.28,1507.43,210.36,13.48
2019-03-23,24,HUAJUAPAN,1341.25,1174.44,168.22,-1.41
2019-03-23,1,HUASTECA,793.54,1008.27,-64.04,-150.69
2019-03-23,2,HUASTECA,800.06,1014.36,-59.17,-155.14
2019-03-23,3,HUASTECA,782.58,881.21,-50.52,-48.11
2019-03-23,4,HUASTECA,745.23,834.45,-46.66,-42.57
2019-03-23,5,HUASTECA,729.24,813.24,-44.96,-39.04
2019-03-23,6,HUASTECA,713.21,790.05,-43.55,-33.29
2019-03-23,7,HUASTECA,824.69,923.58,-51.68,-47.22
2019-03-23,8,HUASTECA,840.39,980.62,-54.37,-85.85
2019-03-23,9,HUASTECA,1111.45,1155.06,-65.15,21.53
2019-03-23,10,HUASTECA,1174.36,1203.65,-65.99,36.7
2019-03-23,11,HUASTECA,1276.71,1307.36,-70.06,39.42
2019-03-23,12,HUASTECA,1530.81,1550.8,-80.38,60.39
2019-03-23,13,HUASTECA,1152.95,1603.33,-82.34,-368.05
2019-03-23,14,HUASTECA,1049.92,1330.73,-67.11,-213.7
2019-03-23,15,HUASTECA,1521.19,1570.04,-79.06,30.2
2019-03-23,16,HUASTECA,1803.43,1805.55,-93.24,91.11
2019-03-23,17,HUASTECA,1679.26,1772.49,-90.54,-2.69
2019-03-23,18,HUASTECA,1767.23,1771.83,-91.01,86.41
2019-03-23,19,HUASTECA,1523.09,1533.37,-79.71,69.43
2019-03-23,20,HUASTECA,1492.15,1551.75,-79.16,19.56
2019-03-23,21,HUASTECA,1494.48,1551.35,-80.53,23.65
2019-03-23,22,HUASTECA,1505.76,1566.2,-84.5,24.06
2019-03-23,23,HUASTECA,1460.83,1507.43,-85.69,39.08
2019-03-23,24,HUASTECA,1098.2,1174.44,-69.88,-6.35
2019-03-23,1,HUATULCO,1153.79,1008.27,193.34,-47.82
2019-03-23,2,HUATULCO,1155.39,1014.36,188.82,-47.78
2019-03-23,3,HUATULCO,1029.15,881.21,161.03,-13.09
2019-03-23,4,HUATULCO,970.67,834.45,147.76,-11.54
2019-03-23,5,HUATULCO,941.34,813.24,139.11,-11.02
2019-03-23,6,HUATULCO,914.77,790.05,134.1,-9.38
2019-03-23,7,HUATULCO,1063.65,923.58,152.59,-12.52
2019-03-23,8,HUATULCO,1110.6,980.62,155.29,-25.31
2019-03-23,9,HUATULCO,1342.76,1155.06,186,1.7
2019-03-23,10,HUATULCO,1401.47,1203.65,192.99,4.83
2019-03-23,11,HUATULCO,1540.52,1307.36,227.92,5.24
2019-03-23,12,HUATULCO,1825.91,1550.8,266.22,8.89
2019-03-23,13,HUATULCO,1760.53,1603.33,274.8,-117.61
2019-03-23,14,HUATULCO,1500.44,1330.73,239.42,-69.71
2019-03-23,15,HUATULCO,1873.55,1570.04,302.08,1.43
2019-03-23,16,HUATULCO,2263.49,1805.55,361.36,96.58
2019-03-23,17,HUATULCO,2594.88,1772.49,364.04,458.35
2019-03-23,18,HUATULCO,2138.44,1771.83,353.64,12.98
2019-03-23,19,HUATULCO,1845.81,1533.37,298.75,13.69
2019-03-23,20,HUATULCO,1915.15,1551.75,357.29,6.11
2019-03-23,21,HUATULCO,1925.81,1551.35,369.25,5.22
2019-03-23,22,HUATULCO,1934.42,1566.2,362.91,5.31
2019-03-23,23,HUATULCO,1864.62,1507.43,348.67,8.52
2019-03-23,24,HUATULCO,1442.78,1174.44,270.83,-2.49
2019-03-23,1,HUEJUTLA,786.56,1008.27,-59.45,-162.25
2019-03-23,2,HUEJUTLA,790.18,1014.36,-59.25,-164.92
2019-03-23,3,HUEJUTLA,773.61,881.21,-50.99,-56.61
2019-03-23,4,HUEJUTLA,737,834.45,-47.41,-50.05
2019-03-23,5,HUEJUTLA,720.51,813.24,-46.54,-46.2
2019-03-23,6,HUEJUTLA,705.89,790.05,-44.77,-39.39
2019-03-23,7,HUEJUTLA,815.03,923.58,-53.22,-55.33
2019-03-23,8,HUEJUTLA,828.69,980.62,-55.68,-96.24
2019-03-23,9,HUEJUTLA,1113.51,1155.06,-63.87,22.31
2019-03-23,10,HUEJUTLA,1184.15,1203.65,-58.61,39.11
2019-03-23,11,HUEJUTLA,1288.69,1307.36,-60.64,41.98
2019-03-23,12,HUEJUTLA,1544.63,1550.8,-71.05,64.88
2019-03-23,13,HUEJUTLA,1164.05,1603.33,-73.71,-365.57
2019-03-23,14,HUEJUTLA,1058.66,1330.73,-59.27,-212.8
2019-03-23,15,HUEJUTLA,1536.01,1570.04,-64.42,30.39
2019-03-23,16,HUEJUTLA,1828.28,1805.55,-75.77,98.5
2019-03-23,17,HUEJUTLA,1712.92,1772.49,-74.52,14.95
2019-03-23,18,HUEJUTLA,1790.53,1771.83,-74.55,93.25
2019-03-23,19,HUEJUTLA,1546.55,1533.37,-63.99,77.16
2019-03-23,20,HUEJUTLA,1426.23,1551.75,-56.93,-68.59
2019-03-23,21,HUEJUTLA,1420.74,1551.35,-61.62,-69
2019-03-23,22,HUEJUTLA,1430.27,1566.2,-64.69,-71.25
2019-03-23,23,HUEJUTLA,1374.57,1507.43,-72.42,-60.45
2019-03-23,24,HUEJUTLA,1050.5,1174.44,-59.1,-64.83
2019-03-23,1,IGUALA,1063.39,1008.27,98.68,-43.55
2019-03-23,2,IGUALA,1066.41,1014.36,93.64,-41.59
2019-03-23,3,IGUALA,955.03,881.21,83.53,-9.71
2019-03-23,4,IGUALA,903.28,834.45,77.38,-8.55
2019-03-23,5,IGUALA,878.37,813.24,73.48,-8.35
2019-03-23,6,IGUALA,854.62,790.05,71.69,-7.12
2019-03-23,7,IGUALA,995.2,923.58,80.79,-9.18
2019-03-23,8,IGUALA,1046.92,980.62,87.01,-20.71
2019-03-23,9,IGUALA,1256.61,1155.06,102.19,-.64
2019-03-23,10,IGUALA,1306.36,1203.65,101.31,1.41
2019-03-23,11,IGUALA,1425.23,1307.36,116.3,1.58
2019-03-23,12,IGUALA,1690.83,1550.8,136.57,3.46
2019-03-23,13,IGUALA,1630.13,1603.33,136.83,-110.04
2019-03-23,14,IGUALA,1384.43,1330.73,119.38,-65.68
2019-03-23,15,IGUALA,1712.28,1570.04,144.14,-1.9
2019-03-23,16,IGUALA,2045.52,1805.55,169.05,70.92
2019-03-23,17,IGUALA,2293.86,1772.49,172.73,348.65
2019-03-23,18,IGUALA,1942.99,1771.83,165.96,5.2
2019-03-23,19,IGUALA,1682.09,1533.37,140.66,8.06
2019-03-23,20,IGUALA,1717.5,1551.75,163.72,2.03
2019-03-23,21,IGUALA,1718.34,1551.35,165.81,1.17
2019-03-23,22,IGUALA,1731.31,1566.2,163.91,1.19
2019-03-23,23,IGUALA,1669.55,1507.43,159.11,3
2019-03-23,24,IGUALA,1294.68,1174.44,123.83,-3.59
2019-03-23,1,IRAPUATO,1012.83,1008.27,29.01,-24.44
2019-03-23,2,IRAPUATO,1045.45,1014.36,29.72,1.37
2019-03-23,3,IRAPUATO,929.58,881.21,26.26,22.11
2019-03-23,4,IRAPUATO,879.15,834.45,25.17,19.53
2019-03-23,5,IRAPUATO,856.22,813.24,24.8,18.18
2019-03-23,6,IRAPUATO,829.79,790.05,24.26,15.48
2019-03-23,7,IRAPUATO,974.62,923.58,29.55,21.49
2019-03-23,8,IRAPUATO,1032.73,980.62,32.17,19.95
2019-03-23,9,IRAPUATO,1186.6,1155.06,38.84,-7.3
2019-03-23,10,IRAPUATO,1231.17,1203.65,41.23,-13.71
2019-03-23,11,IRAPUATO,1333,1307.35,40.31,-14.67
2019-03-23,12,IRAPUATO,1578.68,1550.8,50.87,-23
2019-03-23,13,IRAPUATO,1568.96,1603.33,51.36,-85.73
2019-03-23,14,IRAPUATO,1320.94,1330.73,40.64,-50.42
2019-03-23,15,IRAPUATO,1606.38,1570.04,45.95,-9.62
2019-03-23,16,IRAPUATO,1833.62,1805.55,49.31,-21.24
2019-03-23,17,IRAPUATO,1809.55,1772.49,49.39,-12.32
2019-03-23,18,IRAPUATO,1790,1771.83,51.42,-33.24
2019-03-23,19,IRAPUATO,1545.3,1533.37,40.64,-28.71
2019-03-23,20,IRAPUATO,1563.66,1551.75,38.73,-26.82
2019-03-23,21,IRAPUATO,1561.83,1551.35,38.77,-28.29
2019-03-23,22,IRAPUATO,1577.79,1566.2,40.3,-28.71
2019-03-23,23,IRAPUATO,1507.56,1507.43,36.44,-36.31
2019-03-23,24,IRAPUATO,1192.69,1174.44,25.64,-7.39
2019-03-23,1,IXMIQUILPAN,1017.02,1008.27,37.01,-28.26
2019-03-23,2,IXMIQUILPAN,1024.78,1014.36,35.3,-24.89
2019-03-23,3,IXMIQUILPAN,910.96,881.21,33.74,-3.98
2019-03-23,4,IXMIQUILPAN,866.29,834.45,35.36,-3.52
2019-03-23,5,IXMIQUILPAN,844.72,813.24,34.78,-3.3
2019-03-23,6,IXMIQUILPAN,819.85,790.05,32.57,-2.78
2019-03-23,7,IXMIQUILPAN,959.08,923.58,39.3,-3.8
2019-03-23,8,IXMIQUILPAN,1013.73,980.62,43.6,-10.49
2019-03-23,9,IXMIQUILPAN,1201.22,1155.06,45.06,1.1
2019-03-23,10,IXMIQUILPAN,1230.01,1203.65,24.33,2.03
2019-03-23,11,IXMIQUILPAN,1338.95,1307.36,29.44,2.16
2019-03-23,12,IXMIQUILPAN,1584.25,1550.8,30,3.45
2019-03-23,13,IXMIQUILPAN,1560.27,1603.33,28.81,-71.87
2019-03-23,14,IXMIQUILPAN,1316.23,1330.73,27.72,-42.23
2019-03-23,15,IXMIQUILPAN,1592.74,1570.04,21.46,1.24
2019-03-23,16,IXMIQUILPAN,1902.4,1805.55,90.68,6.17
2019-03-23,17,IXMIQUILPAN,1781.22,1772.49,24.95,-16.21
2019-03-23,18,IXMIQUILPAN,1792.78,1771.83,15.82,5.13
2019-03-23,19,IXMIQUILPAN,1569.14,1533.37,31.04,4.72
2019-03-23,20,IXMIQUILPAN,1591.01,1551.75,38,1.26
2019-03-23,21,IXMIQUILPAN,1596.79,1551.35,44.82,.62
2019-03-23,22,IXMIQUILPAN,1602.95,1566.2,36.08,.66
2019-03-23,23,IXMIQUILPAN,1536.34,1507.44,26.98,1.93
2019-03-23,24,IXMIQUILPAN,1208.01,1174.44,34.89,-1.32
2019-03-23,1,IZUCAR,1045.76,1008.27,87.41,-49.91
2019-03-23,2,IZUCAR,1047.71,1014.36,85,-51.65
2019-03-23,3,IZUCAR,938.54,881.21,73.05,-15.72
2019-03-23,4,IZUCAR,887.24,834.45,66.67,-13.88
2019-03-23,5,IZUCAR,863.51,813.24,63.33,-13.07
2019-03-23,6,IZUCAR,840.71,790.05,61.79,-11.14
2019-03-23,7,IZUCAR,980.38,923.58,72,-15.19
2019-03-23,8,IZUCAR,1029.14,980.62,77.15,-28.63
2019-03-23,9,IZUCAR,1255.41,1155.06,96.61,3.74
2019-03-23,10,IZUCAR,1310.76,1203.65,99.43,7.67
2019-03-23,11,IZUCAR,1435.15,1307.36,119.53,8.27
2019-03-23,12,IZUCAR,1698.86,1550.8,134.71,13.35
2019-03-23,13,IZUCAR,1623.31,1603.33,139.83,-119.86
2019-03-23,14,IZUCAR,1379.97,1330.73,119.89,-70.66
2019-03-23,15,IZUCAR,1728.33,1570.04,154,4.28
2019-03-23,16,IZUCAR,2107.38,1805.55,180.25,121.58
2019-03-23,17,IZUCAR,2525.99,1772.49,181.44,572.05
2019-03-23,18,IZUCAR,1961.7,1771.83,170.55,19.33
2019-03-23,19,IZUCAR,1694.31,1533.37,142.84,18.1
2019-03-23,20,IZUCAR,1717.21,1551.75,155.69,9.78
2019-03-23,21,IZUCAR,1717.87,1551.35,157.51,9
2019-03-23,22,IZUCAR,1728.8,1566.2,153.47,9.14
2019-03-23,23,IZUCAR,1672.67,1507.44,151.73,13.51
2019-03-23,24,IZUCAR,1293.9,1174.44,120.84,-1.38
2019-03-23,1,JIQUILPAN,997.92,1008.27,27.05,-37.4
2019-03-23,2,JIQUILPAN,1025.04,1014.36,25.05,-14.37
2019-03-23,3,JIQUILPAN,921.85,881.21,24.47,16.16
2019-03-23,4,JIQUILPAN,872.96,834.45,24.1,14.4
2019-03-23,5,JIQUILPAN,847.64,813.24,22.81,11.58
2019-03-23,6,JIQUILPAN,823.37,790.05,23.45,9.87
2019-03-23,7,JIQUILPAN,969.23,923.58,28.72,16.93
2019-03-23,8,JIQUILPAN,1020.55,980.62,31.51,8.42
2019-03-23,9,JIQUILPAN,1167.78,1155.06,35.79,-23.07
2019-03-23,10,JIQUILPAN,1209.62,1203.65,35.68,-29.72
2019-03-23,11,JIQUILPAN,1303.59,1307.36,27.87,-31.63
2019-03-23,12,JIQUILPAN,1544.12,1550.8,38.46,-45.14
2019-03-23,13,JIQUILPAN,1511.32,1603.33,34.23,-126.24
2019-03-23,14,JIQUILPAN,1277.66,1330.73,26.63,-79.71
2019-03-23,15,JIQUILPAN,1565.23,1570.04,29.34,-34.15
2019-03-23,16,JIQUILPAN,1788.24,1805.55,28.58,-45.89
2019-03-23,17,JIQUILPAN,1792.36,1772.49,30.98,-11.11
2019-03-23,18,JIQUILPAN,1743.16,1771.83,35.42,-64.09
2019-03-23,19,JIQUILPAN,1519.35,1533.37,25.13,-39.15
2019-03-23,20,JIQUILPAN,1526.39,1551.75,11.79,-37.14
2019-03-23,21,JIQUILPAN,1526.08,1551.35,14.03,-39.3
2019-03-23,22,JIQUILPAN,1548.75,1566.2,22.43,-39.88
2019-03-23,23,JIQUILPAN,1480.37,1507.43,23.23,-50.3
2019-03-23,24,JIQUILPAN,1174.91,1174.44,17.73,-17.26
2019-03-23,1,JUAREZ,587.76,1008.27,-242.92,-177.58
2019-03-23,2,JUAREZ,458.52,1014.36,-226.21,-329.63
2019-03-23,3,JUAREZ,301.42,881.21,-200.78,-379.01
2019-03-23,4,JUAREZ,295.45,834.45,-196.85,-342.15
2019-03-23,5,JUAREZ,404.84,813.24,-194.4,-214
2019-03-23,6,JUAREZ,422.06,790.05,-185.52,-182.47
2019-03-23,7,JUAREZ,300.56,923.58,-183.78,-439.25
2019-03-23,8,JUAREZ,438.84,980.62,-219.02,-322.76
2019-03-23,9,JUAREZ,149.01,1155.06,-244.84,-761.21
2019-03-23,10,JUAREZ,276.09,1203.65,-293.91,-633.65
2019-03-23,11,JUAREZ,352.65,1307.36,-326.6,-628.1
2019-03-23,12,JUAREZ,295.55,1550.8,-376.68,-878.58
2019-03-23,13,JUAREZ,284.55,1603.33,-378.64,-940.15
2019-03-23,14,JUAREZ,484.3,1330.73,-316.95,-529.48
2019-03-23,15,JUAREZ,504.12,1570.04,-384.65,-681.28
2019-03-23,16,JUAREZ,474.99,1805.55,-481.64,-848.92
2019-03-23,17,JUAREZ,449.16,1772.49,-491.41,-831.92
2019-03-23,18,JUAREZ,462.23,1771.83,-483.43,-826.17
2019-03-23,19,JUAREZ,860.78,1533.37,-413.89,-258.7
2019-03-23,20,JUAREZ,954.75,1551.75,-357.26,-239.73
2019-03-23,21,JUAREZ,939.47,1551.35,-360.16,-251.73
2019-03-23,22,JUAREZ,926.46,1566.2,-383.58,-256.16
2019-03-23,23,JUAREZ,767.42,1507.44,-412.19,-327.83
2019-03-23,24,JUAREZ,555.27,1174.44,-367.53,-251.63
2019-03-23,1,LAGUNA,737.5,1008.27,-93.7,-177.07
2019-03-23,2,LAGUNA,605.13,1014.36,-74.74,-334.49
2019-03-23,3,LAGUNA,548.17,881.21,-63.32,-269.72
2019-03-23,4,LAGUNA,536.16,834.45,-59.67,-238.63
2019-03-23,5,LAGUNA,537.43,813.24,-58.02,-217.79
2019-03-23,6,LAGUNA,549.89,790.05,-54.47,-185.7
2019-03-23,7,LAGUNA,600.52,923.58,-57.82,-265.25
2019-03-23,8,LAGUNA,575.69,980.62,-76.08,-328.85
2019-03-23,9,LAGUNA,486.43,1155.06,-104.93,-563.7
2019-03-23,10,LAGUNA,575.67,1203.65,-113.39,-514.59
2019-03-23,11,LAGUNA,645.11,1307.36,-132.9,-529.35
2019-03-23,12,LAGUNA,697.61,1550.8,-142.26,-710.94
2019-03-23,13,LAGUNA,716.1,1603.33,-150.19,-737.04
2019-03-23,14,LAGUNA,683.1,1330.73,-121.12,-526.51
2019-03-23,15,LAGUNA,728.34,1570.04,-147.05,-694.66
2019-03-23,16,LAGUNA,756.16,1805.55,-185.74,-863.66
2019-03-23,17,LAGUNA,746.79,1772.49,-179.34,-846.36
2019-03-23,18,LAGUNA,763.35,1771.83,-169.78,-838.7
2019-03-23,19,LAGUNA,1118.88,1533.37,-157.19,-257.31
2019-03-23,20,LAGUNA,1170.84,1551.75,-144.17,-236.74
2019-03-23,21,LAGUNA,1149.45,1551.35,-151.79,-250.11
2019-03-23,22,LAGUNA,1159.37,1566.2,-152.93,-253.91
2019-03-23,23,LAGUNA,1028.77,1507.44,-156.47,-322.2
2019-03-23,24,LAGUNA,783.55,1174.44,-133.1,-257.79
2019-03-23,1,LAZARO CARDENAS,986.24,1008.27,17.17,-39.2
2019-03-23,2,LAZARO CARDENAS,997.42,1014.36,12.94,-29.88
2019-03-23,3,LAZARO CARDENAS,902.05,881.21,20.9,-.05
2019-03-23,4,LAZARO CARDENAS,855.19,834.45,20.72,.02
2019-03-23,5,LAZARO CARDENAS,831.85,813.24,19.51,-.9
2019-03-23,6,LAZARO CARDENAS,809.68,790.05,20.4,-.77
2019-03-23,7,LAZARO CARDENAS,941.26,923.58,17.11,.57
2019-03-23,8,LAZARO CARDENAS,989.64,980.62,18.39,-9.37
2019-03-23,9,LAZARO CARDENAS,1154.8,1155.06,8.59,-8.85
2019-03-23,10,LAZARO CARDENAS,1191.36,1203.65,-2.28,-10.02
2019-03-23,11,LAZARO CARDENAS,1293.16,1307.36,-3.59,-10.61
2019-03-23,12,LAZARO CARDENAS,1526.79,1550.8,-9.62,-14.4
2019-03-23,13,LAZARO CARDENAS,1463.72,1603.33,-29.17,-110.45
2019-03-23,14,LAZARO CARDENAS,1247.53,1330.73,-15.64,-67.56
2019-03-23,15,LAZARO CARDENAS,1531.47,1570.04,-24.9,-13.67
2019-03-23,16,LAZARO CARDENAS,1799.53,1805.55,-22.04,16.02
2019-03-23,17,LAZARO CARDENAS,1916.26,1772.49,-5.66,149.43
2019-03-23,18,LAZARO CARDENAS,1748.8,1771.83,-2.78,-20.24
2019-03-23,19,LAZARO CARDENAS,1514.74,1533.37,-9.28,-9.35
2019-03-23,20,LAZARO CARDENAS,1514.83,1551.75,-24.73,-12.18
2019-03-23,21,LAZARO CARDENAS,1522.98,1551.35,-14.91,-13.46
2019-03-23,22,LAZARO CARDENAS,1552.82,1566.2,.28,-13.66
2019-03-23,23,LAZARO CARDENAS,1491.27,1507.43,.19,-16.35
2019-03-23,24,LAZARO CARDENAS,1168.52,1174.44,2.49,-8.41
2019-03-23,1,LEON,1006.44,1008.27,26.99,-28.82
2019-03-23,2,LEON,1049.63,1014.36,28.15,7.12
2019-03-23,3,LEON,938.02,881.21,24.8,32.02
2019-03-23,4,LEON,886.7,834.45,23.98,28.27
2019-03-23,5,LEON,863.96,813.24,23.88,26.85
2019-03-23,6,LEON,836.48,790.05,23.53,22.9
2019-03-23,7,LEON,983.58,923.58,29.15,30.84
2019-03-23,8,LEON,1043.54,980.62,31.97,30.96
2019-03-23,9,LEON,1189.4,1155.06,40.21,-5.88
2019-03-23,10,LEON,1233.34,1203.65,44.31,-14.63
2019-03-23,11,LEON,1334.97,1307.36,43.31,-15.7
2019-03-23,12,LEON,1581.02,1550.8,56.06,-25.85
2019-03-23,13,LEON,1556.46,1603.33,56.61,-103.48
2019-03-23,14,LEON,1315.01,1330.73,43.65,-59.37
2019-03-23,15,LEON,1611.78,1570.04,48.33,-6.59
2019-03-23,16,LEON,1831.66,1805.55,49.94,-23.83
2019-03-23,17,LEON,1799.19,1772.49,49.1,-22.4
2019-03-23,18,LEON,1786,1771.83,51.75,-37.58
2019-03-23,19,LEON,1537.4,1533.37,40.92,-36.89
2019-03-23,20,LEON,1558.23,1551.75,40.72,-34.23
2019-03-23,21,LEON,1555.04,1551.35,39.75,-36.07
2019-03-23,22,LEON,1570.39,1566.2,40.78,-36.59
2019-03-23,23,LEON,1497.04,1507.43,35.94,-46.34
2019-03-23,24,LEON,1190.83,1174.44,23.84,-7.45
2019-03-23,1,LOS ALTOS,992.19,1008.27,25.72,-41.81
2019-03-23,2,LOS ALTOS,1048.21,1014.36,27.24,6.62
2019-03-23,3,LOS ALTOS,948.8,881.21,25.18,42.41
2019-03-23,4,LOS ALTOS,897.11,834.45,25.18,37.48
2019-03-23,5,LOS ALTOS,873.86,813.24,25.23,35.39
2019-03-23,6,LOS ALTOS,845.96,790.05,25.71,30.2
2019-03-23,7,LOS ALTOS,998.75,923.58,33.71,41.45
2019-03-23,8,LOS ALTOS,1056.37,980.62,35.86,39.9
2019-03-23,9,LOS ALTOS,1183.35,1155.06,41.48,-13.19
2019-03-23,10,LOS ALTOS,1223.41,1203.65,45.16,-25.4
2019-03-23,11,LOS ALTOS,1321.06,1307.36,40.88,-27.17
2019-03-23,12,LOS ALTOS,1562.01,1550.8,53.96,-42.75
2019-03-23,13,LOS ALTOS,1505.78,1603.33,52.21,-149.76
2019-03-23,14,LOS ALTOS,1281.98,1330.73,39.01,-87.76
2019-03-23,15,LOS ALTOS,1596.05,1570.04,42.62,-16.62
2019-03-23,16,LOS ALTOS,1805.02,1805.55,41.39,-41.92
2019-03-23,17,LOS ALTOS,1777.25,1772.49,42.8,-38.04
2019-03-23,18,LOS ALTOS,1761.04,1771.83,50.41,-61.2
2019-03-23,19,LOS ALTOS,1519.27,1533.37,39.83,-53.93
2019-03-23,20,LOS ALTOS,1538.18,1551.75,36.48,-50.05
2019-03-23,21,LOS ALTOS,1532.42,1551.35,33.72,-52.65
2019-03-23,22,LOS ALTOS,1548.85,1566.2,36.09,-53.44
2019-03-23,23,LOS ALTOS,1472.5,1507.43,32.72,-67.65
2019-03-23,24,LOS ALTOS,1181.7,1174.44,20.45,-13.19
2019-03-23,1,LOS MOCHIS,874.78,1008.27,-22.25,-111.24
2019-03-23,2,LOS MOCHIS,830.59,1014.36,-10.3,-173.46
2019-03-23,3,LOS MOCHIS,829.61,881.21,-20.51,-31.09
2019-03-23,4,LOS MOCHIS,793.97,834.45,-18.56,-21.92
2019-03-23,5,LOS MOCHIS,693.06,813.24,-20.81,-99.38
2019-03-23,6,LOS MOCHIS,686.93,790.05,-18.39,-84.73
2019-03-23,7,LOS MOCHIS,946.3,923.58,-.34,23.06
2019-03-23,8,LOS MOCHIS,801.36,980.62,-22.82,-156.44
2019-03-23,9,LOS MOCHIS,982.02,1155.06,-28.72,-144.33
2019-03-23,10,LOS MOCHIS,980.59,1203.65,-34.53,-188.54
2019-03-23,11,LOS MOCHIS,1047.58,1307.36,-46.03,-213.74
2019-03-23,12,LOS MOCHIS,1266.52,1550.8,-25.62,-258.66
2019-03-23,13,LOS MOCHIS,1294.34,1603.33,-17,-292
2019-03-23,14,LOS MOCHIS,1005.13,1330.73,-10.74,-314.87
2019-03-23,15,LOS MOCHIS,1159.1,1570.04,-24.72,-386.23
2019-03-23,16,LOS MOCHIS,1270.43,1805.55,-44.71,-490.41
2019-03-23,17,LOS MOCHIS,1249.78,1772.49,-48.99,-473.73
2019-03-23,18,LOS MOCHIS,1241.09,1771.83,-44.95,-485.79
2019-03-23,19,LOS MOCHIS,1326.07,1533.37,-43.67,-163.63
2019-03-23,20,LOS MOCHIS,1356.73,1551.75,-43.68,-151.34
2019-03-23,21,LOS MOCHIS,1347.82,1551.35,-44.24,-159.29
2019-03-23,22,LOS MOCHIS,1355.76,1566.2,-48.58,-161.87
2019-03-23,23,LOS MOCHIS,1235.81,1507.43,-65.29,-206.34
2019-03-23,24,LOS MOCHIS,942.11,1174.44,-83.92,-148.41
2019-03-23,1,LOS RIOS,1128.52,1008.27,170.75,-50.49
2019-03-23,2,LOS RIOS,1133.17,1014.36,171.05,-52.24
2019-03-23,3,LOS RIOS,1009.14,881.21,143.82,-15.89
