2019-06-12,5,CUAUTLA,1387.86,1304.11,94.62,-10.87
2019-06-12,6,CUAUTLA,1412.89,1321.74,100.61,-9.47
2019-06-12,7,CUAUTLA,1838.65,1527.28,120.62,190.75
2019-06-12,8,CUAUTLA,1818.44,1689.34,138.12,-9.02
2019-06-12,9,CUAUTLA,2116.72,1651.84,139.98,324.91
2019-06-12,10,CUAUTLA,2386.06,1713.1,145.23,527.74
2019-06-12,11,CUAUTLA,1886.31,1671.86,146.45,68
2019-06-12,12,CUAUTLA,1920.91,1762.82,158.1,0
2019-06-12,13,CUAUTLA,2040.29,1878.38,161.91,0
2019-06-12,14,CUAUTLA,1903.2,1760.48,143.18,-.46
2019-06-12,15,CUAUTLA,1902.74,1760.34,143.1,-.7
2019-06-12,16,CUAUTLA,1965.43,1820.47,144.99,-.03
2019-06-12,17,CUAUTLA,1892.06,1751.85,140.24,-.02
2019-06-12,18,CUAUTLA,1912.62,1760.19,152.76,-.33
2019-06-12,19,CUAUTLA,1764.83,1486.38,122.56,155.9
2019-06-12,20,CUAUTLA,1849.21,1709.91,139.71,-.42
2019-06-12,21,CUAUTLA,1957.68,1810.57,147.11,0
2019-06-12,22,CUAUTLA,2007.48,1859.88,147.61,0
2019-06-12,23,CUAUTLA,1979.75,1843.56,136.2,-.01
2019-06-12,24,CUAUTLA,1864.14,1744.34,119.81,-.01
2019-06-12,1,CUERNAVACA,1784.69,1688.32,96.38,-.01
2019-06-12,2,CUERNAVACA,1716.34,1609.17,107.54,-.37
2019-06-12,3,CUERNAVACA,1528.29,1433.88,95,-.59
2019-06-12,4,CUERNAVACA,1186.51,1111.07,75.65,-.21
2019-06-12,5,CUERNAVACA,1385.02,1304.11,91.26,-10.35
2019-06-12,6,CUERNAVACA,1409.81,1321.74,97.07,-9
2019-06-12,7,CUERNAVACA,1823.09,1527.28,116.18,179.62
2019-06-12,8,CUERNAVACA,1813.28,1689.34,132.56,-8.62
2019-06-12,9,CUERNAVACA,2089,1651.84,131.46,305.7
2019-06-12,10,CUERNAVACA,2345.79,1713.1,134.04,498.66
2019-06-12,11,CUERNAVACA,1872.14,1671.86,136.05,64.23
2019-06-12,12,CUERNAVACA,1909.38,1762.82,146.56,0
2019-06-12,13,CUERNAVACA,2028.16,1878.38,149.78,0
2019-06-12,14,CUERNAVACA,1891.52,1760.48,131.4,-.36
2019-06-12,15,CUERNAVACA,1891.29,1760.34,131.49,-.54
2019-06-12,16,CUERNAVACA,1952.35,1820.47,131.9,-.02
2019-06-12,17,CUERNAVACA,1877.39,1751.85,125.56,-.02
2019-06-12,18,CUERNAVACA,1905.18,1760.19,145.24,-.24
2019-06-12,19,CUERNAVACA,1759.34,1486.38,117.62,155.35
2019-06-12,20,CUERNAVACA,1840.27,1709.91,130.66,-.3
2019-06-12,21,CUERNAVACA,1944.32,1810.57,133.75,0
2019-06-12,22,CUERNAVACA,1990.75,1859.88,130.87,0
2019-06-12,23,CUERNAVACA,1964.38,1843.56,120.82,-.01
2019-06-12,24,CUERNAVACA,1850.63,1744.34,106.3,0
2019-06-12,1,CULIACAN,1894.49,1688.32,206.16,0
2019-06-12,2,CULIACAN,1858.56,1609.17,150.85,98.54
2019-06-12,3,CULIACAN,1718.89,1433.88,122.45,162.56
2019-06-12,4,CULIACAN,1251.16,1111.07,82.24,57.85
2019-06-12,5,CULIACAN,1332.19,1304.11,77.87,-49.8
2019-06-12,6,CULIACAN,1353.83,1321.74,60.99,-28.91
2019-06-12,7,CULIACAN,1463.99,1527.28,30.33,-93.62
2019-06-12,8,CULIACAN,1617.42,1689.34,5.53,-77.45
2019-06-12,9,CULIACAN,1456.86,1651.84,-36.2,-158.77
2019-06-12,10,CULIACAN,1600.91,1713.1,-23.96,-88.23
2019-06-12,11,CULIACAN,1674.59,1671.86,-7.93,10.66
2019-06-12,12,CULIACAN,1737.95,1762.82,-24.87,0
2019-06-12,13,CULIACAN,1867.21,1878.38,-11.17,0
2019-06-12,14,CULIACAN,1903.01,1760.48,29.94,112.59
2019-06-12,15,CULIACAN,1986.88,1760.34,53.37,173.16
2019-06-12,16,CULIACAN,1872.36,1820.47,46.32,5.57
2019-06-12,17,CULIACAN,1815.74,1751.85,63.9,0
2019-06-12,18,CULIACAN,1871.36,1760.19,44.59,66.59
2019-06-12,19,CULIACAN,2174.21,1486.38,61.16,626.67
2019-06-12,20,CULIACAN,1860.73,1709.91,67.97,82.85
2019-06-12,21,CULIACAN,1907.42,1810.57,96.85,0
2019-06-12,22,CULIACAN,1999.31,1859.88,139.43,0
2019-06-12,23,CULIACAN,2019.35,1843.56,175.78,0
2019-06-12,24,CULIACAN,1958.43,1744.34,214.1,0
2019-06-12,1,DURANGO,1744.37,1688.32,56.05,0
2019-06-12,2,DURANGO,1643.81,1609.17,23.25,11.39
2019-06-12,3,DURANGO,1469.79,1433.88,17.12,18.79
2019-06-12,4,DURANGO,1122.46,1111.07,4.7,6.69
2019-06-12,5,DURANGO,1184.75,1304.11,-3.13,-116.24
2019-06-12,6,DURANGO,1206.03,1321.74,-16.88,-98.83
2019-06-12,7,DURANGO,1345.39,1527.28,-37.43,-144.46
2019-06-12,8,DURANGO,1527.2,1689.34,-60.77,-101.37
2019-06-12,9,DURANGO,1357.45,1651.84,-85.27,-209.11
2019-06-12,10,DURANGO,1499.13,1713.1,-92.37,-121.6
2019-06-12,11,DURANGO,1590.74,1671.86,-91.32,10.19
2019-06-12,12,DURANGO,1659.16,1762.82,-103.66,0
2019-06-12,13,DURANGO,1774.91,1878.38,-103.48,0
2019-06-12,14,DURANGO,1694.15,1760.48,-76.97,10.64
2019-06-12,15,DURANGO,1704.64,1760.34,-72.07,16.36
2019-06-12,16,DURANGO,1757.89,1820.47,-63.23,.64
2019-06-12,17,DURANGO,1703.94,1751.85,-47.91,0
2019-06-12,18,DURANGO,1696.57,1760.19,-71.31,7.7
2019-06-12,19,DURANGO,593.38,1486.38,-46.11,-846.89
2019-06-12,20,DURANGO,1678.24,1709.91,-41.26,9.58
2019-06-12,21,DURANGO,1809.32,1810.57,-1.24,0
2019-06-12,22,DURANGO,1897.8,1859.88,37.92,0
2019-06-12,23,DURANGO,1905.74,1843.56,62.17,0
2019-06-12,24,DURANGO,1820.84,1744.34,76.5,0
2019-06-12,1,FRESNILLO,1739.76,1688.32,51.44,0
2019-06-12,2,FRESNILLO,1621.82,1609.17,18.51,-5.86
2019-06-12,3,FRESNILLO,1417.42,1433.88,-3.45,-13.01
2019-06-12,4,FRESNILLO,1098.98,1111.07,-7.52,-4.57
2019-06-12,5,FRESNILLO,1446.01,1304.11,-16.15,158.05
2019-06-12,6,FRESNILLO,1433.99,1321.74,-26.14,138.38
2019-06-12,7,FRESNILLO,1761.34,1527.28,-30.03,264.09
2019-06-12,8,FRESNILLO,1786.46,1689.34,-31.31,128.44
2019-06-12,9,FRESNILLO,1660.91,1651.84,-35.4,44.47
2019-06-12,10,FRESNILLO,1571.49,1713.1,-42.28,-99.32
2019-06-12,11,FRESNILLO,1618.4,1671.86,-62.69,9.23
2019-06-12,12,FRESNILLO,1713.32,1762.82,-49.5,0
2019-06-12,13,FRESNILLO,1844.79,1878.38,-33.6,0
2019-06-12,14,FRESNILLO,1748.06,1760.48,-6.7,-5.72
2019-06-12,15,FRESNILLO,1764.66,1760.34,10.52,-6.21
2019-06-12,16,FRESNILLO,1872.09,1820.47,51.66,-.04
2019-06-12,17,FRESNILLO,1807.01,1751.85,55.17,0
2019-06-12,18,FRESNILLO,1798.49,1760.19,38.61,-.31
2019-06-12,19,FRESNILLO,1380.99,1486.38,38.43,-143.82
2019-06-12,20,FRESNILLO,1763.31,1709.91,53.81,-.41
2019-06-12,21,FRESNILLO,1884.67,1810.57,74.11,0
2019-06-12,22,FRESNILLO,1950.43,1859.88,90.56,0
2019-06-12,23,FRESNILLO,1934.66,1843.56,91.09,0
2019-06-12,24,FRESNILLO,1832.26,1744.34,87.92,0
2019-06-12,1,GUADALAJARA,1726.81,1688.32,38.49,0
2019-06-12,2,GUADALAJARA,1649.44,1609.17,29.57,10.7
2019-06-12,3,GUADALAJARA,1479.71,1433.88,28.22,17.6
2019-06-12,4,GUADALAJARA,1134.09,1111.07,16.76,6.26
2019-06-12,5,GUADALAJARA,1334.32,1304.11,17.03,13.18
2019-06-12,6,GUADALAJARA,1348.75,1321.74,14.08,12.93
2019-06-12,7,GUADALAJARA,1591.95,1527.28,15.78,48.9
2019-06-12,8,GUADALAJARA,1712.93,1689.34,15.24,8.35
2019-06-12,9,GUADALAJARA,1679.51,1651.84,11.87,15.81
2019-06-12,10,GUADALAJARA,1748.97,1713.1,13.37,22.5
2019-06-12,11,GUADALAJARA,1693.58,1671.86,10.28,11.44
2019-06-12,12,GUADALAJARA,1766.15,1762.82,3.33,0
2019-06-12,13,GUADALAJARA,1880.14,1878.38,1.75,0
2019-06-12,14,GUADALAJARA,1773.55,1760.48,3.51,9.56
2019-06-12,15,GUADALAJARA,1771.01,1760.34,-4.04,14.71
2019-06-12,16,GUADALAJARA,1817.12,1820.47,-3.96,.61
2019-06-12,17,GUADALAJARA,1751.92,1751.85,.07,0
2019-06-12,18,GUADALAJARA,1766.62,1760.19,-.81,7.24
2019-06-12,19,GUADALAJARA,1664.81,1486.38,10.58,167.85
2019-06-12,20,GUADALAJARA,1729.01,1709.91,10.09,9
2019-06-12,21,GUADALAJARA,1818,1810.57,7.44,0
2019-06-12,22,GUADALAJARA,1858.18,1859.88,-1.7,0
2019-06-12,23,GUADALAJARA,1854.57,1843.56,11.01,0
2019-06-12,24,GUADALAJARA,1763.75,1744.34,19.41,0
2019-06-12,1,GUASAVE,1939.79,1688.32,251.47,0
2019-06-12,2,GUASAVE,1921.99,1609.17,186.34,126.48
2019-06-12,3,GUASAVE,1793.41,1433.88,150.84,208.68
2019-06-12,4,GUASAVE,1287.9,1111.07,102.52,74.32
2019-06-12,5,GUASAVE,1355.26,1304.11,96.6,-45.46
2019-06-12,6,GUASAVE,1377.52,1321.74,76.93,-21.15
2019-06-12,7,GUASAVE,1460.84,1527.28,36.24,-102.69
2019-06-12,8,GUASAVE,1611.63,1689.34,4.91,-82.62
2019-06-12,9,GUASAVE,1437.82,1651.84,-44.74,-169.27
2019-06-12,10,GUASAVE,1588.26,1713.1,-29.99,-94.85
2019-06-12,11,GUASAVE,1673.22,1671.86,-9.27,10.63
2019-06-12,12,GUASAVE,1735.64,1762.82,-27.17,0
2019-06-12,13,GUASAVE,1870.27,1878.38,-8.12,0
2019-06-12,14,GUASAVE,1941.17,1760.48,42.37,138.33
2019-06-12,15,GUASAVE,2048.58,1760.34,75.53,212.71
2019-06-12,16,GUASAVE,1901.48,1820.47,73.86,7.15
2019-06-12,17,GUASAVE,1846.11,1751.85,94.26,0
2019-06-12,18,GUASAVE,1916.97,1760.19,71.23,85.55
2019-06-12,19,GUASAVE,2160.84,1486.38,85.97,588.5
2019-06-12,20,GUASAVE,1906.68,1709.91,90.35,106.42
2019-06-12,21,GUASAVE,1934.51,1810.57,123.95,0
2019-06-12,22,GUASAVE,2036.88,1859.88,177.01,0
2019-06-12,23,GUASAVE,2065,1843.56,221.44,0
2019-06-12,24,GUASAVE,2013.13,1744.34,268.79,0
2019-06-12,1,GUAYMAS,1848.89,1688.32,160.57,0
2019-06-12,2,GUAYMAS,1927.48,1609.17,81.9,236.41
2019-06-12,3,GUAYMAS,1887.07,1433.88,63.07,390.12
2019-06-12,4,GUAYMAS,1280.05,1111.07,30.11,138.88
2019-06-12,5,GUAYMAS,1283.35,1304.11,7.85,-28.62
2019-06-12,6,GUAYMAS,1308.31,1321.74,-22.62,9.18
2019-06-12,7,GUAYMAS,1310.07,1527.28,-78.63,-138.58
2019-06-12,8,GUAYMAS,1487.09,1689.34,-99.69,-102.56
2019-06-12,9,GUAYMAS,684.23,1651.84,-169.68,-797.93
2019-06-12,10,GUAYMAS,562.32,1713.1,-158.75,-992.02
2019-06-12,11,GUAYMAS,604.24,1671.86,-133.74,-933.89
2019-06-12,12,GUAYMAS,636.74,1762.82,-148,-978.09
2019-06-12,13,GUAYMAS,686.05,1878.38,-131.71,-1060.62
2019-06-12,14,GUAYMAS,1896.72,1760.48,-64.31,200.55
2019-06-12,15,GUAYMAS,1920.68,1760.34,-37.57,197.9
2019-06-12,16,GUAYMAS,1371.29,1820.47,-49.3,-399.88
2019-06-12,17,GUAYMAS,1723.83,1751.85,-28.01,0
2019-06-12,18,GUAYMAS,1866.36,1760.19,-53.49,159.67
2019-06-12,19,GUAYMAS,1899.56,1486.38,-27.6,440.79
2019-06-12,20,GUAYMAS,1881.66,1709.91,-26.88,198.63
2019-06-12,21,GUAYMAS,1855.63,1810.57,45.06,0
2019-06-12,22,GUAYMAS,1961.13,1859.88,101.25,0
2019-06-12,23,GUAYMAS,1958.97,1843.56,115.4,0
2019-06-12,24,GUAYMAS,1921.13,1744.34,176.79,0
2019-06-12,1,HERMOSILLO,1815.84,1688.32,127.52,0
2019-06-12,2,HERMOSILLO,1910.35,1609.17,53.28,247.9
2019-06-12,3,HERMOSILLO,1892.27,1433.88,32.48,425.9
2019-06-12,4,HERMOSILLO,1262.11,1111.07,2.5,148.54
2019-06-12,5,HERMOSILLO,1250.83,1304.11,-24.16,-29.12
2019-06-12,6,HERMOSILLO,1274.27,1321.74,-57.91,10.44
2019-06-12,7,HERMOSILLO,1263.64,1527.28,-117.94,-145.7
2019-06-12,8,HERMOSILLO,1444.54,1689.34,-138.3,-106.5
2019-06-12,9,HERMOSILLO,633.49,1651.84,-212.41,-805.94
2019-06-12,10,HERMOSILLO,515.12,1713.1,-200.89,-997.08
2019-06-12,11,HERMOSILLO,561.09,1671.86,-176.87,-933.91
2019-06-12,12,HERMOSILLO,593.25,1762.82,-191.48,-978.09
2019-06-12,13,HERMOSILLO,640.59,1878.38,-177.17,-1060.62
2019-06-12,14,HERMOSILLO,1868.14,1760.48,-102.88,210.54
2019-06-12,15,HERMOSILLO,1901.59,1760.34,-72.29,213.54
2019-06-12,16,HERMOSILLO,1334.87,1820.47,-86.39,-399.21
2019-06-12,17,HERMOSILLO,1697.41,1751.85,-54.44,0
2019-06-12,18,HERMOSILLO,1854.54,1760.19,-73.25,167.6
2019-06-12,19,HERMOSILLO,1858.87,1486.38,-39.25,411.74
2019-06-12,20,HERMOSILLO,1873.89,1709.91,-44.56,208.54
2019-06-12,21,HERMOSILLO,1837.67,1810.57,27.1,0
2019-06-12,22,HERMOSILLO,1947.77,1859.88,87.89,0
2019-06-12,23,HERMOSILLO,1942.15,1843.56,98.59,0
2019-06-12,24,HERMOSILLO,1896.57,1744.34,152.23,0
2019-06-12,1,HUAJUAPAN,1891.24,1688.32,202.81,.11
2019-06-12,2,HUAJUAPAN,1829.69,1609.17,221.26,-.74
2019-06-12,3,HUAJUAPAN,1629.82,1433.88,197.33,-1.39
2019-06-12,4,HUAJUAPAN,1267.04,1111.07,156.47,-.49
2019-06-12,5,HUAJUAPAN,1480.41,1304.11,189.23,-12.93
2019-06-12,6,HUAJUAPAN,1508.81,1321.74,198.38,-11.31
2019-06-12,7,HUAJUAPAN,2005.9,1527.28,238.7,239.91
2019-06-12,8,HUAJUAPAN,1947.55,1689.34,268.88,-10.67
2019-06-12,9,HUAJUAPAN,2325.88,1651.84,265.85,408.2
2019-06-12,10,HUAJUAPAN,2647.8,1713.1,274.57,660.13
2019-06-12,11,HUAJUAPAN,2031.54,1671.86,281.38,78.31
2019-06-12,12,HUAJUAPAN,2065.66,1762.82,302.84,0
2019-06-12,13,HUAJUAPAN,2189.75,1878.38,311.36,0
2019-06-12,14,HUAJUAPAN,2036.11,1760.48,276.4,-.78
2019-06-12,15,HUAJUAPAN,2029,1760.34,269.82,-1.16
2019-06-12,16,HUAJUAPAN,2094.44,1820.47,274.02,-.05
2019-06-12,17,HUAJUAPAN,2019.7,1751.85,267.68,.18
2019-06-12,18,HUAJUAPAN,2037.63,1760.19,278.02,-.57
2019-06-12,19,HUAJUAPAN,1860.75,1486.38,222.81,151.57
2019-06-12,20,HUAJUAPAN,1971.84,1709.91,262.63,-.71
2019-06-12,21,HUAJUAPAN,2100.88,1810.57,290.32,0
2019-06-12,22,HUAJUAPAN,2160.68,1859.88,300.77,.04
2019-06-12,23,HUAJUAPAN,2120.26,1843.56,276.61,.09
2019-06-12,24,HUAJUAPAN,1989.79,1744.34,245.41,.04
2019-06-12,1,HUASTECA,1650.89,1688.32,-37.43,0
2019-06-12,2,HUASTECA,1559.8,1609.17,-44.04,-5.33
2019-06-12,3,HUASTECA,1381.7,1433.88,-43.38,-8.8
2019-06-12,4,HUASTECA,1071.23,1111.07,-36.71,-3.13
2019-06-12,5,HUASTECA,1219.51,1304.11,-44.93,-39.67
2019-06-12,6,HUASTECA,1236.74,1321.74,-49.94,-35.07
2019-06-12,7,HUASTECA,1439.47,1527.28,-66.05,-21.77
2019-06-12,8,HUASTECA,1581.03,1689.34,-76.3,-32.01
2019-06-12,9,HUASTECA,1612.06,1651.84,-76.85,37.07
2019-06-12,10,HUASTECA,1739.74,1713.1,-81.36,108
2019-06-12,11,HUASTECA,1605.83,1671.86,-76.92,10.89
2019-06-12,12,HUASTECA,1686.68,1762.82,-76.14,0
2019-06-12,13,HUASTECA,1802.01,1878.38,-76.37,0
2019-06-12,14,HUASTECA,1690.73,1760.48,-64.98,-4.77
2019-06-12,15,HUASTECA,1688.8,1760.34,-64.22,-7.33
2019-06-12,16,HUASTECA,1754.23,1820.47,-65.94,-.3
2019-06-12,17,HUASTECA,1684.72,1751.85,-67.13,0
2019-06-12,18,HUASTECA,1687.81,1760.19,-68.76,-3.61
2019-06-12,19,HUASTECA,1453.41,1486.38,-56.34,23.37
2019-06-12,20,HUASTECA,1640.61,1709.91,-64.8,-4.51
2019-06-12,21,HUASTECA,1749.27,1810.57,-61.3,0
2019-06-12,22,HUASTECA,1807.32,1859.88,-52.55,0
2019-06-12,23,HUASTECA,1797.56,1843.56,-46,0
2019-06-12,24,HUASTECA,1703.6,1744.34,-40.74,0
2019-06-12,1,HUATULCO,2028.21,1688.32,339.92,-.03
2019-06-12,2,HUATULCO,1964.89,1609.17,356.05,-.33
2019-06-12,3,HUATULCO,1745.61,1433.88,312.23,-.51
2019-06-12,4,HUATULCO,1359.76,1111.07,248.87,-.18
2019-06-12,5,HUATULCO,1593.45,1304.11,300.06,-10.72
2019-06-12,6,HUATULCO,1619.84,1321.74,307.43,-9.34
2019-06-12,7,HUATULCO,2100.97,1527.28,370.17,203.51
2019-06-12,8,HUATULCO,2075.66,1689.34,395.27,-8.95
2019-06-12,9,HUATULCO,2383.09,1651.84,385.82,345.44
2019-06-12,10,HUATULCO,2660.1,1713.1,395.49,551.52
2019-06-12,11,HUATULCO,2138.41,1671.86,399.05,67.5
2019-06-12,12,HUATULCO,2190.4,1762.82,427.58,0
2019-06-12,13,HUATULCO,2321.47,1878.38,443.09,0
2019-06-12,14,HUATULCO,2162.92,1760.48,402.66,-.22
2019-06-12,15,HUATULCO,2167.46,1760.34,407.43,-.32
2019-06-12,16,HUATULCO,2236.97,1820.47,416.52,-.02
2019-06-12,17,HUATULCO,2154.05,1751.85,402.25,-.05
2019-06-12,18,HUATULCO,2182.97,1760.19,423.01,-.22
2019-06-12,19,HUATULCO,1975.77,1486.38,338.84,150.55
2019-06-12,20,HUATULCO,2101.83,1709.91,392.19,-.28
2019-06-12,21,HUATULCO,2274.74,1810.57,464.18,0
2019-06-12,22,HUATULCO,2353.87,1859.88,494,-.01
2019-06-12,23,HUATULCO,2310.58,1843.56,467.04,-.02
2019-06-12,24,HUATULCO,2163.53,1744.34,419.21,-.01
2019-06-12,1,HUEJUTLA,1671.76,1688.32,-16.57,0
2019-06-12,2,HUEJUTLA,1585.04,1609.17,-18.93,-5.2
2019-06-12,3,HUEJUTLA,1403.38,1433.88,-21.85,-8.65
2019-06-12,4,HUEJUTLA,1088.87,1111.07,-19.11,-3.1
2019-06-12,5,HUEJUTLA,1236.05,1304.11,-22.76,-45.31
2019-06-12,6,HUEJUTLA,1253.76,1321.74,-27.49,-40.49
2019-06-12,7,HUEJUTLA,1467.09,1527.28,-34.53,-25.66
2019-06-12,8,HUEJUTLA,1613.22,1689.34,-38.63,-37.49
2019-06-12,9,HUEJUTLA,1594.05,1651.84,-36.3,-21.49
2019-06-12,10,HUEJUTLA,1718.41,1713.1,-35.78,41.1
2019-06-12,11,HUEJUTLA,1652.1,1671.86,-32.31,12.54
2019-06-12,12,HUEJUTLA,1732.1,1762.82,-30.72,0
2019-06-12,13,HUEJUTLA,1845.55,1878.38,-32.83,0
2019-06-12,14,HUEJUTLA,1728.31,1760.48,-27.47,-4.7
2019-06-12,15,HUEJUTLA,1727.6,1760.34,-25.56,-7.19
2019-06-12,16,HUEJUTLA,1792.17,1820.47,-28,-.3
2019-06-12,17,HUEJUTLA,1725.02,1751.85,-26.83,0
2019-06-12,18,HUEJUTLA,1719.85,1760.19,-36.67,-3.67
2019-06-12,19,HUEJUTLA,1490.17,1486.38,-31.03,34.83
2019-06-12,20,HUEJUTLA,1670.2,1709.91,-35.13,-4.58
2019-06-12,21,HUEJUTLA,1782.2,1810.57,-28.36,0
2019-06-12,22,HUEJUTLA,1839.05,1859.88,-20.83,0
2019-06-12,23,HUEJUTLA,1825.54,1843.56,-18.02,0
2019-06-12,24,HUEJUTLA,1725.46,1744.34,-18.88,0
2019-06-12,1,IGUALA,1850.45,1688.32,162.13,-.01
2019-06-12,2,IGUALA,1782.59,1609.17,173.15,.27
2019-06-12,3,IGUALA,1587.53,1433.88,153.18,.47
2019-06-12,4,IGUALA,1230.53,1111.07,119.29,.17
2019-06-12,5,IGUALA,1435.32,1304.11,139.21,-8
2019-06-12,6,IGUALA,1459.84,1321.74,144.98,-6.88
2019-06-12,7,IGUALA,1860.46,1527.28,173.26,159.91
2019-06-12,8,IGUALA,1877.56,1689.34,195.02,-6.8
2019-06-12,9,IGUALA,2088.88,1651.84,169.64,267.41
2019-06-12,10,IGUALA,2258.48,1713.1,146.47,398.92
2019-06-12,11,IGUALA,1870.29,1671.86,146.11,52.32
2019-06-12,12,IGUALA,1910.31,1762.82,147.49,0
2019-06-12,13,IGUALA,2032.54,1878.38,154.15,0
2019-06-12,14,IGUALA,1897.51,1760.48,136.47,.56
2019-06-12,15,IGUALA,1900.81,1760.34,139.6,.87
2019-06-12,16,IGUALA,1954.97,1820.47,134.48,.02
2019-06-12,17,IGUALA,1864.69,1751.85,112.86,-.02
2019-06-12,18,IGUALA,1947.51,1760.19,187.13,.19
2019-06-12,19,IGUALA,1798.46,1486.38,160.55,151.53
2019-06-12,20,IGUALA,1872.05,1709.91,161.91,.24
2019-06-12,21,IGUALA,1960.97,1810.57,150.4,0
2019-06-12,22,IGUALA,1992.8,1859.88,132.93,0
2019-06-12,23,IGUALA,1974.33,1843.56,130.77,-.01
2019-06-12,24,IGUALA,1863.62,1744.34,119.28,0
2019-06-12,1,IRAPUATO,1738.34,1688.32,50.01,0
2019-06-12,2,IRAPUATO,1652.52,1609.17,41.67,1.67
2019-06-12,3,IRAPUATO,1473.58,1433.88,36.94,2.76
2019-06-12,4,IRAPUATO,1138.73,1111.07,26.68,.98
2019-06-12,5,IRAPUATO,1352.61,1304.11,30.23,18.27
2019-06-12,6,IRAPUATO,1367.1,1321.74,29.31,16.04
2019-06-12,7,IRAPUATO,1610.27,1527.28,35.9,47.09
2019-06-12,8,IRAPUATO,1746,1689.34,41.32,15.34
2019-06-12,9,IRAPUATO,1717.25,1651.84,40.85,24.57
2019-06-12,10,IRAPUATO,1776.46,1713.1,44.45,18.92
2019-06-12,11,IRAPUATO,1720.08,1671.86,41.39,6.83
2019-06-12,12,IRAPUATO,1806.56,1762.82,43.74,0
2019-06-12,13,IRAPUATO,1927.52,1878.38,49.13,0
2019-06-12,14,IRAPUATO,1811.09,1760.48,49.09,1.52
2019-06-12,15,IRAPUATO,1809.31,1760.34,46.62,2.34
2019-06-12,16,IRAPUATO,1867.87,1820.47,47.3,.1
2019-06-12,17,IRAPUATO,1797.62,1751.85,45.77,0
2019-06-12,18,IRAPUATO,1803.28,1760.19,41.96,1.13
2019-06-12,19,IRAPUATO,1566.37,1486.38,37.29,42.71
2019-06-12,20,IRAPUATO,1753.08,1709.91,41.75,1.41
2019-06-12,21,IRAPUATO,1855.55,1810.57,44.98,0
2019-06-12,22,IRAPUATO,1906.06,1859.88,46.18,0
2019-06-12,23,IRAPUATO,1889.41,1843.56,45.85,0
2019-06-12,24,IRAPUATO,1789.62,1744.34,45.28,0
2019-06-12,1,IXMIQUILPAN,1705.41,1688.32,17.08,0
2019-06-12,2,IXMIQUILPAN,1632.82,1609.17,23.9,-.25
2019-06-12,3,IXMIQUILPAN,1476.62,1433.88,43.15,-.41
2019-06-12,4,IXMIQUILPAN,1155.75,1111.07,44.83,-.15
2019-06-12,5,IXMIQUILPAN,1355.67,1304.11,54.71,-3.15
2019-06-12,6,IXMIQUILPAN,1377.82,1321.74,58.83,-2.75
2019-06-12,7,IXMIQUILPAN,1570.61,1527.28,38.66,4.66
2019-06-12,8,IXMIQUILPAN,1731.01,1689.34,44.35,-2.68
2019-06-12,9,IXMIQUILPAN,1711.38,1651.84,46.35,13.19
2019-06-12,10,IXMIQUILPAN,1783.46,1713.1,44.98,25.38
2019-06-12,11,IXMIQUILPAN,1721.01,1671.86,45.73,3.42
2019-06-12,12,IXMIQUILPAN,1811.74,1762.82,48.92,0
2019-06-12,13,IXMIQUILPAN,1925.34,1878.38,46.96,0
2019-06-12,14,IXMIQUILPAN,1801.79,1760.48,41.54,-.23
2019-06-12,15,IXMIQUILPAN,1800.57,1760.34,40.59,-.36
2019-06-12,16,IXMIQUILPAN,1861.61,1820.47,41.16,-.01
2019-06-12,17,IXMIQUILPAN,1793.06,1751.85,41.22,0
2019-06-12,18,IXMIQUILPAN,1811.91,1760.19,51.9,-.17
2019-06-12,19,IXMIQUILPAN,1630.57,1486.38,42.99,101.2
2019-06-12,20,IXMIQUILPAN,1755.98,1709.91,46.27,-.21
2019-06-12,21,IXMIQUILPAN,1866.87,1810.57,56.3,0
2019-06-12,22,IXMIQUILPAN,1923.58,1859.88,63.7,0
2019-06-12,23,IXMIQUILPAN,1895.09,1843.56,51.53,0
2019-06-12,24,IXMIQUILPAN,1781.66,1744.34,37.32,0
2019-06-12,1,IZUCAR,1838.42,1688.32,150.07,.03
2019-06-12,2,IZUCAR,1774.89,1609.17,166.53,-.82
2019-06-12,3,IZUCAR,1579.91,1433.88,147.42,-1.39
2019-06-12,4,IZUCAR,1227.6,1111.07,117.02,-.5
2019-06-12,5,IZUCAR,1433.39,1304.11,142.15,-12.87
2019-06-12,6,IZUCAR,1459.5,1321.74,149.01,-11.25
2019-06-12,7,IZUCAR,1954.38,1527.28,176.81,250.29
2019-06-12,8,IZUCAR,1876.52,1689.34,197.8,-10.62
2019-06-12,9,IZUCAR,2273.95,1651.84,197.19,424.92
2019-06-12,10,IZUCAR,2603.32,1713.1,203.28,686.94
2019-06-12,11,IZUCAR,1966.8,1671.86,214.14,80.8
2019-06-12,12,IZUCAR,1993.53,1762.82,230.71,0
2019-06-12,13,IZUCAR,2114.69,1878.38,236.31,0
2019-06-12,14,IZUCAR,1969.12,1760.48,209.42,-.78
2019-06-12,15,IZUCAR,1960.23,1760.34,201.05,-1.17
2019-06-12,16,IZUCAR,2024.4,1820.47,203.97,-.05
2019-06-12,17,IZUCAR,1950.75,1751.85,198.86,.04
2019-06-12,18,IZUCAR,1969,1760.19,209.39,-.57
2019-06-12,19,IZUCAR,1805.55,1486.38,167.03,152.14
2019-06-12,20,IZUCAR,1903.19,1709.91,193.99,-.71
2019-06-12,21,IZUCAR,2016.16,1810.57,205.6,0
