2019-02-24,20,TEZIUTLAN,1773.33,1731.57,73.07,-31.31
2019-02-24,21,TEZIUTLAN,2059.16,1984.94,74.22,0
2019-02-24,22,TEZIUTLAN,1629.42,1378.94,51.71,198.77
2019-02-24,23,TEZIUTLAN,1272.86,1187.95,40.1,44.82
2019-02-24,24,TEZIUTLAN,973.93,947.34,26.59,0
2019-02-24,1,TICUL,2947.27,1446.12,443.5,1057.65
2019-02-24,2,TICUL,2036.27,1158.88,342.45,534.94
2019-02-24,3,TICUL,1391.6,1068.44,323.81,-.65
2019-02-24,4,TICUL,1316.98,1003.73,302.37,10.89
2019-02-24,5,TICUL,1316.8,976.96,290.45,49.39
2019-02-24,6,TICUL,1323.02,1036.35,303.11,-16.45
2019-02-24,7,TICUL,1241,1000.91,252.73,-12.64
2019-02-24,8,TICUL,1238.32,997.13,254.13,-12.94
2019-02-24,9,TICUL,1314.24,731.97,203.76,378.52
2019-02-24,10,TICUL,1226.58,991.57,241.23,-6.22
2019-02-24,11,TICUL,1006.14,784.77,197.38,23.99
2019-02-24,12,TICUL,933.26,760.06,177.29,-4.08
2019-02-24,13,TICUL,886.95,720.4,169.92,-3.37
2019-02-24,14,TICUL,916.13,747.16,172.42,-3.45
2019-02-24,15,TICUL,962.34,789.34,176.87,-3.86
2019-02-24,16,TICUL,981.28,803.41,181.82,-3.95
2019-02-24,17,TICUL,993.53,808.78,188.58,-3.83
2019-02-24,18,TICUL,939.59,768.4,176.09,-4.9
2019-02-24,19,TICUL,1369.81,1110.63,271.43,-12.25
2019-02-24,20,TICUL,2174.09,1731.57,463.66,-21.13
2019-02-24,21,TICUL,2500.53,1984.94,515.59,0
2019-02-24,22,TICUL,2562.31,1378.94,375.74,807.63
2019-02-24,23,TICUL,1561.63,1187.95,324.99,48.69
2019-02-24,24,TICUL,1200.63,947.34,253.29,0
2019-02-24,1,TLAXCALA,2569.16,1446.12,113.24,1009.8
2019-02-24,2,TLAXCALA,1774.33,1158.88,85.76,529.68
2019-02-24,3,TLAXCALA,1140.46,1068.44,72.78,-.76
2019-02-24,4,TLAXCALA,1084.15,1003.73,69.75,10.67
2019-02-24,5,TLAXCALA,1095.1,976.96,69.48,48.66
2019-02-24,6,TLAXCALA,1092.7,1036.35,73.89,-17.55
2019-02-24,7,TLAXCALA,1051.11,1000.91,63.65,-13.45
2019-02-24,8,TLAXCALA,1048.29,997.13,64.92,-13.76
2019-02-24,9,TLAXCALA,1161.15,731.97,53.49,375.69
2019-02-24,10,TLAXCALA,1053.02,991.57,68.5,-7.04
2019-02-24,11,TLAXCALA,857.8,784.77,49.7,23.34
2019-02-24,12,TLAXCALA,797.77,760.06,42.31,-4.6
2019-02-24,13,TLAXCALA,757.92,720.4,41.32,-3.8
2019-02-24,14,TLAXCALA,786.23,747.16,42.98,-3.9
2019-02-24,15,TLAXCALA,831.71,789.34,46.73,-4.36
2019-02-24,16,TLAXCALA,847.63,803.41,48.66,-4.44
2019-02-24,17,TLAXCALA,854.72,808.78,50.25,-4.31
2019-02-24,18,TLAXCALA,809.93,768.4,46.7,-5.17
2019-02-24,19,TLAXCALA,1161.75,1110.63,64.04,-12.92
2019-02-24,20,TLAXCALA,1829.21,1731.57,119.9,-22.27
2019-02-24,21,TLAXCALA,2112.78,1984.94,127.84,0
2019-02-24,22,TLAXCALA,1684.78,1378.94,91.04,214.8
2019-02-24,23,TLAXCALA,1313.46,1187.95,77.09,48.42
2019-02-24,24,TLAXCALA,1004.83,947.34,57.5,0
2019-02-24,1,TUXTLA,2797.01,1446.12,293.45,1057.43
2019-02-24,2,TUXTLA,1917.34,1158.88,223.57,534.88
2019-02-24,3,TUXTLA,1270.28,1068.44,202.49,-.65
2019-02-24,4,TUXTLA,1207.92,1003.73,193.31,10.89
2019-02-24,5,TUXTLA,1214.63,976.96,188.28,49.39
2019-02-24,6,TUXTLA,1215.68,1036.35,195.77,-16.44
2019-02-24,7,TUXTLA,1145.19,1000.91,156.91,-12.64
2019-02-24,8,TUXTLA,1138.16,997.13,153.97,-12.94
2019-02-24,9,TUXTLA,1240.06,731.97,129.59,378.5
2019-02-24,10,TUXTLA,1135.93,991.57,150.57,-6.21
2019-02-24,11,TUXTLA,913.21,784.77,104.45,23.99
2019-02-24,12,TUXTLA,839.03,760.06,83.05,-4.08
2019-02-24,13,TUXTLA,796.2,720.4,79.17,-3.37
2019-02-24,14,TUXTLA,827.76,747.16,84.05,-3.45
2019-02-24,15,TUXTLA,872.63,789.34,87.15,-3.86
2019-02-24,16,TUXTLA,893.05,803.41,93.58,-3.95
2019-02-24,17,TUXTLA,901.36,808.78,96.4,-3.83
2019-02-24,18,TUXTLA,847.16,768.4,83.66,-4.9
2019-02-24,19,TUXTLA,1219.5,1110.63,121.11,-12.24
2019-02-24,20,TUXTLA,1933.55,1731.57,223.11,-21.13
2019-02-24,21,TUXTLA,2225.3,1984.94,240.37,0
2019-02-24,22,TUXTLA,1775.69,1378.94,180.85,215.91
2019-02-24,23,TUXTLA,1401.75,1187.95,165.12,48.68
2019-02-24,24,TUXTLA,1078.06,947.34,130.73,0
2019-02-24,1,URUAPAN,1598.92,1446.12,23.2,129.6
2019-02-24,2,URUAPAN,1307.41,1158.88,23.3,125.22
2019-02-24,3,URUAPAN,1090.8,1068.44,19.01,3.35
2019-02-24,4,URUAPAN,1029.37,1003.73,18.06,7.58
2019-02-24,5,URUAPAN,1018.12,976.96,16.9,24.26
2019-02-24,6,URUAPAN,1067.87,1036.35,16.28,15.24
2019-02-24,7,URUAPAN,1029.54,1000.91,18.57,10.07
2019-02-24,8,URUAPAN,1027.94,997.13,20.5,10.31
2019-02-24,9,URUAPAN,886.46,731.97,12.94,141.56
2019-02-24,10,URUAPAN,1034.29,991.57,17.96,24.77
2019-02-24,11,URUAPAN,824.03,784.77,14.98,24.29
2019-02-24,12,URUAPAN,793.2,760.06,17.08,16.07
2019-02-24,13,URUAPAN,749.32,720.4,15.7,13.23
2019-02-24,14,URUAPAN,776.87,747.16,16.17,13.55
2019-02-24,15,URUAPAN,821.88,789.34,17.45,15.1
2019-02-24,16,URUAPAN,836.57,803.41,17.55,15.61
2019-02-24,17,URUAPAN,841.65,808.78,17.74,15.12
2019-02-24,18,URUAPAN,789.86,768.4,17.14,4.32
2019-02-24,19,URUAPAN,1138.16,1110.63,17.75,9.79
2019-02-24,20,URUAPAN,1771.3,1731.57,22.88,16.84
2019-02-24,21,URUAPAN,2023.09,1984.94,38.15,0
2019-02-24,22,URUAPAN,1483.66,1378.94,32.1,72.62
2019-02-24,23,URUAPAN,1232.86,1187.95,28.54,16.37
2019-02-24,24,URUAPAN,969.76,947.34,22.42,0
2019-02-24,1,VDM CENTRO,2323.73,1446.12,103.12,774.49
2019-02-24,2,VDM CENTRO,1722.6,1158.88,78.04,485.68
2019-02-24,3,VDM CENTRO,1136.23,1068.44,68.2,-.41
2019-02-24,4,VDM CENTRO,1079.56,1003.73,64.38,11.45
2019-02-24,5,VDM CENTRO,1091.74,976.96,63.39,51.38
2019-02-24,6,VDM CENTRO,1089.23,1036.35,66.44,-13.56
2019-02-24,7,VDM CENTRO,1050.19,1000.91,59.78,-10.5
2019-02-24,8,VDM CENTRO,1047.69,997.13,61.31,-10.75
2019-02-24,9,VDM CENTRO,1170.74,731.97,50.35,388.42
2019-02-24,10,VDM CENTRO,1053.37,991.57,66.09,-4.28
2019-02-24,11,VDM CENTRO,860.9,784.77,50.39,25.74
2019-02-24,12,VDM CENTRO,801.79,760.06,44.54,-2.81
2019-02-24,13,VDM CENTRO,761.45,720.4,43.37,-2.32
2019-02-24,14,VDM CENTRO,789.89,747.16,45.11,-2.38
2019-02-24,15,VDM CENTRO,835.76,789.34,49.08,-2.66
2019-02-24,16,VDM CENTRO,852.27,803.41,51.57,-2.71
2019-02-24,17,VDM CENTRO,858.29,808.78,52.14,-2.63
2019-02-24,18,VDM CENTRO,813.24,768.4,48.89,-4.05
2019-02-24,19,VDM CENTRO,1166.84,1110.63,66.38,-10.17
2019-02-24,20,VDM CENTRO,1834.67,1731.57,120.68,-17.58
2019-02-24,21,VDM CENTRO,2116.32,1984.94,131.38,0
2019-02-24,22,VDM CENTRO,1692.13,1378.94,92.89,220.31
2019-02-24,23,VDM CENTRO,1314.42,1187.95,76.8,49.67
2019-02-24,24,VDM CENTRO,1004.24,947.34,56.9,0
2019-02-24,1,VDM NORTE,2146.35,1446.12,96.27,603.96
2019-02-24,2,VDM NORTE,1691.47,1158.88,72.59,460
2019-02-24,3,VDM NORTE,1131.6,1068.44,63.55,-.39
2019-02-24,4,VDM NORTE,1075.5,1003.73,60.2,11.56
2019-02-24,5,VDM NORTE,1088.33,976.96,59.52,51.86
2019-02-24,6,VDM NORTE,1085.49,1036.35,62.32,-13.18
2019-02-24,7,VDM NORTE,1046.88,1000.91,56.18,-10.21
2019-02-24,8,VDM NORTE,1044.07,997.13,57.4,-10.46
2019-02-24,9,VDM NORTE,1170.09,731.97,47.02,391.1
2019-02-24,10,VDM NORTE,1049.06,991.57,61.58,-4.09
2019-02-24,11,VDM NORTE,857.9,784.77,47.11,26.02
2019-02-24,12,VDM NORTE,798.92,760.06,41.55,-2.69
2019-02-24,13,VDM NORTE,758.66,720.4,40.49,-2.22
2019-02-24,14,VDM NORTE,786.88,747.16,42,-2.28
2019-02-24,15,VDM NORTE,832.56,789.34,45.77,-2.55
2019-02-24,16,VDM NORTE,848.87,803.41,48.06,-2.6
2019-02-24,17,VDM NORTE,854.93,808.78,48.67,-2.52
2019-02-24,18,VDM NORTE,810.42,768.4,45.97,-3.95
2019-02-24,19,VDM NORTE,1161.98,1110.63,61.24,-9.89
2019-02-24,20,VDM NORTE,1825.8,1731.57,111.31,-17.08
2019-02-24,21,VDM NORTE,2106.03,1984.94,121.09,0
2019-02-24,22,VDM NORTE,1686.48,1378.94,85.89,221.65
2019-02-24,23,VDM NORTE,1309.15,1187.95,71.23,49.98
2019-02-24,24,VDM NORTE,1000.31,947.34,52.97,0
2019-02-24,1,VDM SUR,2324.74,1446.12,108.4,770.22
2019-02-24,2,VDM SUR,1723.31,1158.88,82.46,481.96
2019-02-24,3,VDM SUR,1140.41,1068.44,72.3,-.32
2019-02-24,4,VDM SUR,1083.63,1003.73,68.42,11.48
2019-02-24,5,VDM SUR,1095.61,976.96,67.37,51.28
2019-02-24,6,VDM SUR,1093.77,1036.35,70.45,-13.03
2019-02-24,7,VDM SUR,1054.51,1000.91,63.74,-10.14
2019-02-24,8,VDM SUR,1051.85,997.13,65.09,-10.37
2019-02-24,9,VDM SUR,1171.52,731.97,52.78,386.78
2019-02-24,10,VDM SUR,1057.33,991.57,69.4,-3.64
2019-02-24,11,VDM SUR,863.7,784.77,52.96,25.98
2019-02-24,12,VDM SUR,804.48,760.06,46.84,-2.41
2019-02-24,13,VDM SUR,763.99,720.4,45.59,-1.99
2019-02-24,14,VDM SUR,792.43,747.16,47.32,-2.04
2019-02-24,15,VDM SUR,838.63,789.34,51.58,-2.28
2019-02-24,16,VDM SUR,855.16,803.41,54.08,-2.33
2019-02-24,17,VDM SUR,861.21,808.78,54.7,-2.27
2019-02-24,18,VDM SUR,815.67,768.4,51.18,-3.92
2019-02-24,19,VDM SUR,1170.1,1110.63,69.32,-9.85
2019-02-24,20,VDM SUR,1840.71,1731.57,126.15,-17.01
2019-02-24,21,VDM SUR,2123.29,1984.94,138.35,0
2019-02-24,22,VDM SUR,1695.86,1378.94,97.64,219.29
2019-02-24,23,VDM SUR,1318.03,1187.95,80.64,49.44
2019-02-24,24,VDM SUR,1007.56,947.34,60.23,0
2019-02-24,1,VERACRUZ,2526.82,1446.12,138.93,941.77
2019-02-24,2,VERACRUZ,1785.57,1158.88,105.47,521.22
2019-02-24,3,VERACRUZ,1159.99,1068.44,92.46,-.91
2019-02-24,4,VERACRUZ,1103.22,1003.73,89.21,10.28
2019-02-24,5,VERACRUZ,1114.33,976.96,90.18,47.19
2019-02-24,6,VERACRUZ,1110.91,1036.35,93.72,-19.17
2019-02-24,7,VERACRUZ,1063.5,1000.91,77.31,-14.71
2019-02-24,8,VERACRUZ,1060.94,997.13,78.87,-15.06
2019-02-24,9,VERACRUZ,1157.47,731.97,62.23,363.28
2019-02-24,10,VERACRUZ,1055.59,991.57,72.73,-8.7
2019-02-24,11,VERACRUZ,854.46,784.77,48.16,21.53
2019-02-24,12,VERACRUZ,792.45,760.06,38.13,-5.73
2019-02-24,13,VERACRUZ,752.73,720.4,37.07,-4.73
2019-02-24,14,VERACRUZ,781.83,747.16,39.52,-4.85
2019-02-24,15,VERACRUZ,825.09,789.34,41.16,-5.41
2019-02-24,16,VERACRUZ,841.06,803.41,43.25,-5.6
2019-02-24,17,VERACRUZ,847.32,808.78,43.97,-5.43
2019-02-24,18,VERACRUZ,801.21,768.4,38.8,-5.99
2019-02-24,19,VERACRUZ,1149.6,1110.63,53.85,-14.87
2019-02-24,20,VERACRUZ,1811.82,1731.57,105.87,-25.62
2019-02-24,21,VERACRUZ,2093.66,1984.94,108.72,0
2019-02-24,22,VERACRUZ,1666.78,1378.94,79.6,208.24
2019-02-24,23,VERACRUZ,1306.16,1187.95,71.26,46.96
2019-02-24,24,VERACRUZ,1000.87,947.34,53.54,0
2019-02-24,1,VICTORIA,1007.54,1446.12,-148.49,-290.09
2019-02-24,2,VICTORIA,986.42,1158.88,-116.2,-56.27
2019-02-24,3,VICTORIA,957.14,1068.44,-98.71,-12.59
2019-02-24,4,VICTORIA,896.5,1003.73,-93.41,-13.82
2019-02-24,5,VICTORIA,846.86,976.96,-91.75,-38.36
2019-02-24,6,VICTORIA,739.18,1036.35,-96.32,-200.85
2019-02-24,7,VICTORIA,757.6,1000.91,-91.72,-151.59
2019-02-24,8,VICTORIA,749.15,997.13,-92.83,-155.15
2019-02-24,9,VICTORIA,685.38,731.97,-67.46,20.88
2019-02-24,10,VICTORIA,793.39,991.57,-91.59,-106.59
2019-02-24,11,VICTORIA,658.08,784.77,-72.83,-53.86
2019-02-24,12,VICTORIA,622.04,760.06,-68.36,-69.66
2019-02-24,13,VICTORIA,597.61,720.4,-65.28,-57.51
2019-02-24,14,VICTORIA,621.79,747.16,-66.49,-58.88
2019-02-24,15,VICTORIA,649.96,789.34,-73.56,-65.82
2019-02-24,16,VICTORIA,661.56,803.41,-74.18,-67.67
2019-02-24,17,VICTORIA,666.15,808.78,-77.05,-65.58
2019-02-24,18,VICTORIA,631.06,768.4,-77.75,-59.6
2019-02-24,19,VICTORIA,855.69,1110.63,-107.62,-147.32
2019-02-24,20,VICTORIA,1312.15,1731.57,-165.3,-254.12
2019-02-24,21,VICTORIA,1800.21,1984.94,-184.73,0
2019-02-24,22,VICTORIA,1333.1,1378.94,-131.7,85.86
2019-02-24,23,VICTORIA,1099.05,1187.95,-108.26,19.36
2019-02-24,24,VICTORIA,863.96,947.34,-83.38,0
2019-02-24,1,VILLAHERMOSA,2819.49,1446.12,315.72,1057.65
2019-02-24,2,VILLAHERMOSA,1934.07,1158.88,240.25,534.95
2019-02-24,3,VILLAHERMOSA,1286.79,1068.44,219,-.65
2019-02-24,4,VILLAHERMOSA,1221.83,1003.73,207.21,10.89
2019-02-24,5,VILLAHERMOSA,1226.48,976.96,200.13,49.39
2019-02-24,6,VILLAHERMOSA,1226.2,1036.35,206.3,-16.45
2019-02-24,7,VILLAHERMOSA,1153.28,1000.91,165.01,-12.64
2019-02-24,8,VILLAHERMOSA,1145.8,997.13,161.61,-12.94
2019-02-24,9,VILLAHERMOSA,1243.86,731.97,133.38,378.52
2019-02-24,10,VILLAHERMOSA,1139.78,991.57,154.43,-6.22
2019-02-24,11,VILLAHERMOSA,923.52,784.77,114.77,23.99
2019-02-24,12,VILLAHERMOSA,853.02,760.06,97.05,-4.08
2019-02-24,13,VILLAHERMOSA,810.88,720.4,93.86,-3.37
2019-02-24,14,VILLAHERMOSA,840.24,747.16,96.54,-3.45
2019-02-24,15,VILLAHERMOSA,882.85,789.34,97.37,-3.86
2019-02-24,16,VILLAHERMOSA,903.02,803.41,103.56,-3.95
2019-02-24,17,VILLAHERMOSA,911.24,808.78,106.28,-3.83
2019-02-24,18,VILLAHERMOSA,857.16,768.4,93.66,-4.9
2019-02-24,19,VILLAHERMOSA,1237.2,1110.63,138.82,-12.25
2019-02-24,20,VILLAHERMOSA,1964.03,1731.57,253.59,-21.13
2019-02-24,21,VILLAHERMOSA,2262.24,1984.94,277.3,0
2019-02-24,22,VILLAHERMOSA,1804.24,1378.94,209.38,215.92
2019-02-24,23,VILLAHERMOSA,1426.19,1187.95,189.55,48.69
2019-02-24,24,VILLAHERMOSA,1098.79,947.34,151.45,0
2019-02-24,1,XALAPA,2320.46,1446.12,92.75,781.59
2019-02-24,2,XALAPA,1728.74,1158.88,70.01,499.85
2019-02-24,3,XALAPA,1121.04,1068.44,53.86,-1.26
2019-02-24,4,XALAPA,1065.23,1003.73,52.22,9.28
2019-02-24,5,XALAPA,1072.09,976.96,51.56,43.57
2019-02-24,6,XALAPA,1069.52,1036.35,56.57,-23.4
2019-02-24,7,XALAPA,1029.64,1000.91,46.53,-17.8
2019-02-24,8,XALAPA,1028.61,997.13,49.72,-18.24
2019-02-24,9,XALAPA,1115.61,731.97,37.85,345.79
2019-02-24,10,XALAPA,1031.38,991.57,51.21,-11.4
2019-02-24,11,XALAPA,840.87,784.77,37.25,18.85
2019-02-24,12,XALAPA,785.87,760.06,33.27,-7.46
2019-02-24,13,XALAPA,746.81,720.4,32.57,-6.16
2019-02-24,14,XALAPA,773.09,747.16,32.24,-6.31
2019-02-24,15,XALAPA,817.9,789.34,35.63,-7.06
2019-02-24,16,XALAPA,831.49,803.41,35.32,-7.25
2019-02-24,17,XALAPA,838.13,808.78,36.37,-7.03
2019-02-24,18,XALAPA,795.85,768.4,34.53,-7.08
2019-02-24,19,XALAPA,1143.15,1110.63,50.11,-17.59
2019-02-24,20,XALAPA,1798.92,1731.57,97.71,-30.36
2019-02-24,21,XALAPA,2089.21,1984.94,104.27,0
2019-02-24,22,XALAPA,1652.37,1378.94,73.11,200.33
2019-02-24,23,XALAPA,1292.52,1187.95,59.39,45.18
2019-02-24,24,XALAPA,988.62,947.34,41.28,0
2019-02-24,1,ZACAPU,1594.08,1446.12,22.97,124.99
2019-02-24,2,ZACAPU,1305.28,1158.88,24.34,122.06
2019-02-24,3,ZACAPU,1092.06,1068.44,20.22,3.4
2019-02-24,4,ZACAPU,1030.61,1003.73,19.32,7.56
2019-02-24,5,ZACAPU,1020.58,976.96,19.55,24.07
2019-02-24,6,ZACAPU,1071.14,1036.35,19.1,15.7
2019-02-24,7,ZACAPU,1032.13,1000.91,20.81,10.41
2019-02-24,8,ZACAPU,1030.37,997.13,22.59,10.66
2019-02-24,9,ZACAPU,887.16,731.97,16.45,138.74
2019-02-24,10,ZACAPU,1040.06,991.57,23.25,25.25
2019-02-24,11,ZACAPU,827.94,784.77,18.82,24.35
2019-02-24,12,ZACAPU,796.46,760.06,20.02,16.39
2019-02-24,13,ZACAPU,751.88,720.4,17.99,13.49
2019-02-24,14,ZACAPU,779.82,747.16,18.85,13.82
2019-02-24,15,ZACAPU,822.29,789.34,17.65,15.3
2019-02-24,16,ZACAPU,837,803.41,17.76,15.82
2019-02-24,17,ZACAPU,840.86,808.78,16.75,15.33
2019-02-24,18,ZACAPU,789.14,768.4,16.28,4.46
2019-02-24,19,ZACAPU,1137.66,1110.63,16.91,10.12
2019-02-24,20,ZACAPU,1769.18,1731.57,20.19,17.42
2019-02-24,21,ZACAPU,2018.25,1984.94,33.31,0
2019-02-24,22,ZACAPU,1479.99,1378.94,29.76,71.29
2019-02-24,23,ZACAPU,1231.33,1187.95,27.3,16.08
2019-02-24,24,ZACAPU,970.61,947.34,23.28,0
2019-02-24,1,ZACATECAS,1450.71,1446.12,-3.55,8.14
2019-02-24,2,ZACATECAS,1226.21,1158.88,-.1,67.43
2019-02-24,3,ZACATECAS,1059.44,1068.44,1.23,-10.23
2019-02-24,4,ZACATECAS,1001.01,1003.73,1.46,-4.18
2019-02-24,5,ZACATECAS,994.65,976.96,.5,17.19
2019-02-24,6,ZACATECAS,1068.74,1036.35,-.64,33.03
2019-02-24,7,ZACATECAS,1034.45,1000.91,.58,32.96
2019-02-24,8,ZACATECAS,1031.5,997.13,.89,33.48
2019-02-24,9,ZACATECAS,858.41,731.97,-3.83,130.27
2019-02-24,10,ZACATECAS,1062.36,991.57,-1.87,72.66
2019-02-24,11,ZACATECAS,836.85,784.77,-1.43,53.5
2019-02-24,12,ZACATECAS,812.88,760.06,4.09,48.74
2019-02-24,13,ZACATECAS,761.64,720.4,1.03,40.21
2019-02-24,14,ZACATECAS,786.47,747.16,-2.09,41.4
2019-02-24,15,ZACATECAS,831.6,789.34,-3.63,45.9
2019-02-24,16,ZACATECAS,845.34,803.41,-4.11,46.04
2019-02-24,17,ZACATECAS,850.13,808.78,-3.01,44.36
2019-02-24,18,ZACATECAS,771.16,768.4,-8.24,11
2019-02-24,19,ZACATECAS,1136.55,1110.63,-4.53,30.45
2019-02-24,20,ZACATECAS,1777.09,1731.57,-7.72,53.24
2019-02-24,21,ZACATECAS,1994.94,1984.94,10.01,0
2019-02-24,22,ZACATECAS,1456.04,1378.94,16.14,60.96
2019-02-24,23,ZACATECAS,1219.35,1187.95,17.66,13.75
2019-02-24,24,ZACATECAS,957.56,947.34,10.22,0
2019-02-24,1,ZAMORA,1584.56,1446.12,22.12,116.32
2019-02-24,2,ZAMORA,1302.3,1158.88,24.52,118.9
2019-02-24,3,ZAMORA,1093.35,1068.44,20.84,4.07
2019-02-24,4,ZAMORA,1031.88,1003.73,19.95,8.2
2019-02-24,5,ZAMORA,1020.88,976.96,19.08,24.84
2019-02-24,6,ZAMORA,1072.34,1036.35,18.94,17.05
2019-02-24,7,ZAMORA,1033.53,1000.91,21.55,11.07
2019-02-24,8,ZAMORA,1031.31,997.13,22.85,11.33
2019-02-24,9,ZAMORA,886.26,731.97,13.76,140.53
2019-02-24,10,ZAMORA,1041,991.57,19.42,30.01
2019-02-24,11,ZAMORA,827.46,784.77,15.39,27.31
2019-02-24,12,ZAMORA,798.02,760.06,18.49,19.48
2019-02-24,13,ZAMORA,752.74,720.4,16.33,16.02
2019-02-24,14,ZAMORA,779.89,747.16,16.34,16.39
2019-02-24,15,ZAMORA,824.65,789.34,17.05,18.27
2019-02-24,16,ZAMORA,839.47,803.41,17.15,18.91
2019-02-24,17,ZAMORA,843.36,808.78,16.24,18.34
2019-02-24,18,ZAMORA,788.77,768.4,15.57,4.8
2019-02-24,19,ZAMORA,1138.67,1110.63,17.28,10.76
2019-02-24,20,ZAMORA,1765.3,1731.57,15.23,18.5
2019-02-24,21,ZAMORA,2014.84,1984.94,29.9,0
2019-02-24,22,ZAMORA,1479.4,1378.94,29.26,71.21
2019-02-24,23,ZAMORA,1234.18,1187.95,30.18,16.06
2019-02-24,24,ZAMORA,972.49,947.34,25.15,0
2019-02-24,1,ZAPOTLAN,1520.95,1446.12,-9.6,84.43
2019-02-24,2,ZAPOTLAN,1273.7,1158.88,7.03,107.79
2019-02-24,3,ZAPOTLAN,1083.07,1068.44,6.6,8.03
2019-02-24,4,ZAPOTLAN,1020.92,1003.73,5.54,11.66
2019-02-24,5,ZAPOTLAN,1009,976.96,4.67,27.37
2019-02-24,6,ZAPOTLAN,1057.65,1036.35,4.11,17.19
2019-02-24,7,ZAPOTLAN,1017.35,1000.91,7.63,8.82
2019-02-24,8,ZAPOTLAN,1014.71,997.13,8.55,9.02
2019-02-24,9,ZAPOTLAN,875.73,731.97,1.43,142.33
2019-02-24,10,ZAPOTLAN,1050.56,991.57,2.47,56.52
2019-02-24,11,ZAPOTLAN,830.43,784.77,2.22,43.45
2019-02-24,12,ZAPOTLAN,807.05,760.06,10.2,36.8
2019-02-24,13,ZAPOTLAN,757.1,720.4,6.33,30.38
2019-02-24,14,ZAPOTLAN,784.48,747.16,6.2,31.12
2019-02-24,15,ZAPOTLAN,828.92,789.34,4.79,34.8
2019-02-24,16,ZAPOTLAN,842.3,803.41,3.02,35.87
2019-02-24,17,ZAPOTLAN,845.95,808.78,2.41,34.77
2019-02-24,18,ZAPOTLAN,774.71,768.4,1.8,4.51
2019-02-24,19,ZAPOTLAN,1121.64,1110.63,2.44,8.57
2019-02-24,20,ZAPOTLAN,1718.47,1731.57,-27.76,14.66
2019-02-24,21,ZAPOTLAN,1969.24,1984.94,-15.7,0
2019-02-24,22,ZAPOTLAN,1454.88,1378.94,4.81,71.13
2019-02-24,23,ZAPOTLAN,1220.86,1187.95,16.88,16.04
2019-02-24,24,ZAPOTLAN,960.8,947.34,13.46,0
2019-02-24,1,ZIHUATANEJO,2050.59,1446.12,90.82,513.65
2019-02-24,2,ZIHUATANEJO,1586.87,1158.88,72.81,355.19
2019-02-24,3,ZIHUATANEJO,1132.38,1068.44,62.59,1.35
2019-02-24,4,ZIHUATANEJO,1074.91,1003.73,60.64,10.54
2019-02-24,5,ZIHUATANEJO,1077.91,976.96,58.47,42.48
2019-02-24,6,ZIHUATANEJO,1091.65,1036.35,58.55,-3.25
2019-02-24,7,ZIHUATANEJO,1053.43,1000.91,55.89,-3.36
2019-02-24,8,ZIHUATANEJO,1051.55,997.13,57.82,-3.4
2019-02-24,9,ZIHUATANEJO,1076.02,731.97,40.33,303.73
2019-02-24,10,ZIHUATANEJO,1056.06,991.57,55.61,8.88
2019-02-24,11,ZIHUATANEJO,857.13,784.77,45.23,27.14
2019-02-24,12,ZIHUATANEJO,804.68,760.06,38.89,5.74
2019-02-24,13,ZIHUATANEJO,763.46,720.4,38.29,4.77
2019-02-24,14,ZIHUATANEJO,791.29,747.16,39.25,4.88
2019-02-24,15,ZIHUATANEJO,841.63,789.34,46.84,5.46
2019-02-24,16,ZIHUATANEJO,858.84,803.41,49.76,5.67
2019-02-24,17,ZIHUATANEJO,861.66,808.78,47.36,5.53
2019-02-24,18,ZIHUATANEJO,814.12,768.4,46.76,-1.04
2019-02-24,19,ZIHUATANEJO,1157.11,1110.63,49.66,-3.18
2019-02-24,20,ZIHUATANEJO,1815.78,1731.57,89.9,-5.69
2019-02-24,21,ZIHUATANEJO,2094.49,1984.94,109.55,0
2019-02-24,22,ZIHUATANEJO,1626.14,1378.94,77.3,169.9
2019-02-24,23,ZIHUATANEJO,1291.04,1187.95,64.77,38.32
2019-02-24,24,ZIHUATANEJO,1005.52,947.34,58.18,0
2019-02-25,1,ACAPULCO,776.44,698.22,78.21,0
2019-02-25,2,ACAPULCO,654.99,591.41,63.58,0
2019-02-25,3,ACAPULCO,628.05,568,60.04,0
2019-02-25,4,ACAPULCO,617.97,562.61,55.36,0
2019-02-25,5,ACAPULCO,618.26,564.01,54.25,0
2019-02-25,6,ACAPULCO,793.69,722.56,71.13,0
2019-02-25,7,ACAPULCO,1227.22,1126.4,100.81,0
2019-02-25,8,ACAPULCO,1319.11,1217.99,101.13,0
2019-02-25,9,ACAPULCO,1495.62,1372.89,122.74,0
2019-02-25,10,ACAPULCO,1655.91,1560.63,147.92,-52.64
2019-02-25,11,ACAPULCO,1671.79,1581.42,147.98,-57.62
2019-02-25,12,ACAPULCO,1836.37,1725.54,159.04,-48.21
2019-02-25,13,ACAPULCO,1934.4,1761.03,172.09,1.27
2019-02-25,14,ACAPULCO,1890.83,1774.56,173.22,-56.95
2019-02-25,15,ACAPULCO,2058.75,1732,169.62,157.14
2019-02-25,16,ACAPULCO,2291.09,2081.7,209.39,0
2019-02-25,17,ACAPULCO,2332.29,2124.66,207.63,0
2019-02-25,18,ACAPULCO,2340.44,2146.15,204.74,-10.45
2019-02-25,19,ACAPULCO,2412.81,2224.78,219.63,-31.6
2019-02-25,20,ACAPULCO,5628.91,2219.72,253.24,3155.95
