2019-12-14,15,APATZINGAN,519.28,428.39,24.41,66.48
2019-12-14,16,APATZINGAN,521.86,429.04,24.32,68.49
2019-12-14,17,APATZINGAN,544.85,414.68,23.2,106.97
2019-12-14,18,APATZINGAN,847.2,766.61,38.88,41.71
2019-12-14,19,APATZINGAN,868.36,718.1,38.92,111.35
2019-12-14,20,APATZINGAN,848.47,691.87,43.11,113.48
2019-12-14,21,APATZINGAN,823.68,671.28,39.7,112.7
2019-12-14,22,APATZINGAN,814.6,686.31,38.61,89.68
2019-12-14,23,APATZINGAN,796.88,755.22,41.35,.3
2019-12-14,24,APATZINGAN,688.7,652.99,32.87,2.85
2019-12-14,1,CABORCA,333.62,541.1,-78.08,-129.4
2019-12-14,2,CABORCA,329.91,521.23,-80.69,-110.64
2019-12-14,3,CABORCA,313.56,488.66,-80.07,-95.03
2019-12-14,4,CABORCA,324.38,475.05,-80.89,-69.77
2019-12-14,5,CABORCA,311.85,473.23,-82.13,-79.25
2019-12-14,6,CABORCA,324.95,481.86,-83.53,-73.38
2019-12-14,7,CABORCA,326.52,488.53,-83.98,-78.04
2019-12-14,8,CABORCA,327.83,495.03,-83.55,-83.65
2019-12-14,9,CABORCA,326.58,488.69,-95.74,-66.37
2019-12-14,10,CABORCA,254.08,453.62,-106.4,-93.15
2019-12-14,11,CABORCA,225.56,446.29,-120.81,-99.92
2019-12-14,12,CABORCA,220.8,419.67,-115.25,-83.63
2019-12-14,13,CABORCA,224.47,420.53,-113.82,-82.24
2019-12-14,14,CABORCA,224.54,416.87,-114.59,-77.74
2019-12-14,15,CABORCA,217.57,428.39,-121.98,-88.83
2019-12-14,16,CABORCA,217.6,429.04,-120.04,-91.4
2019-12-14,17,CABORCA,211.33,414.68,-117.82,-85.53
2019-12-14,18,CABORCA,245.21,766.61,-189.04,-332.35
2019-12-14,19,CABORCA,350.46,718.1,-142.14,-225.5
2019-12-14,20,CABORCA,352.9,691.87,-124.23,-214.74
2019-12-14,21,CABORCA,337.15,671.28,-118.29,-215.84
2019-12-14,22,CABORCA,364.18,686.31,-124.56,-197.57
2019-12-14,23,CABORCA,356.03,755.22,-139.28,-259.91
2019-12-14,24,CABORCA,330.51,652.99,-113.21,-209.27
2019-12-14,1,CAMARGO,393.92,541.1,-59.81,-87.38
2019-12-14,2,CAMARGO,379.21,521.23,-64.01,-78.01
2019-12-14,3,CAMARGO,369.91,488.66,-63.35,-55.4
2019-12-14,4,CAMARGO,366.87,475.05,-64,-44.18
2019-12-14,5,CAMARGO,365.72,473.23,-64.63,-42.88
2019-12-14,6,CAMARGO,363.22,481.86,-66,-52.64
2019-12-14,7,CAMARGO,363.33,488.53,-67.07,-58.13
2019-12-14,8,CAMARGO,367.42,495.03,-67.02,-60.6
2019-12-14,9,CAMARGO,365.97,488.69,-81.71,-41.02
2019-12-14,10,CAMARGO,333.55,453.62,-73.41,-46.66
2019-12-14,11,CAMARGO,328.9,446.29,-72.03,-45.37
2019-12-14,12,CAMARGO,328.52,419.67,-69.11,-22.05
2019-12-14,13,CAMARGO,328.34,420.53,-69.93,-22.26
2019-12-14,14,CAMARGO,330.44,416.87,-72.89,-13.55
2019-12-14,15,CAMARGO,329.48,428.39,-76.94,-21.97
2019-12-14,16,CAMARGO,317.04,429.04,-77.45,-34.55
2019-12-14,17,CAMARGO,330.43,414.68,-76.55,-7.7
2019-12-14,18,CAMARGO,373.38,766.61,-133.64,-259.59
2019-12-14,19,CAMARGO,412.45,718.1,-114.78,-190.87
2019-12-14,20,CAMARGO,410.22,691.87,-104.94,-176.72
2019-12-14,21,CAMARGO,395.18,671.28,-104.41,-171.68
2019-12-14,22,CAMARGO,387.36,686.31,-107.77,-191.18
2019-12-14,23,CAMARGO,380.43,755.22,-118.98,-255.82
2019-12-14,24,CAMARGO,364.31,652.99,-95.15,-193.53
2019-12-14,1,CAMPECHE,681.54,541.1,146.08,-5.64
2019-12-14,2,CAMPECHE,649.69,521.23,133.5,-5.04
2019-12-14,3,CAMPECHE,593.53,488.66,108.45,-3.58
2019-12-14,4,CAMPECHE,569.51,475.05,97.31,-2.85
2019-12-14,5,CAMPECHE,566.37,473.23,95.91,-2.77
2019-12-14,6,CAMPECHE,576.76,481.86,98.3,-3.4
2019-12-14,7,CAMPECHE,596.22,488.53,111.44,-3.75
2019-12-14,8,CAMPECHE,683.81,495.03,122.49,66.29
2019-12-14,9,CAMPECHE,691.53,488.69,129.06,73.78
2019-12-14,10,CAMPECHE,690.67,453.62,121.29,115.76
2019-12-14,11,CAMPECHE,699.02,446.29,114.48,138.25
2019-12-14,12,CAMPECHE,793.71,419.67,105.53,268.5
2019-12-14,13,CAMPECHE,789.01,420.53,105.05,263.44
2019-12-14,14,CAMPECHE,785.58,416.87,101.36,267.35
2019-12-14,15,CAMPECHE,703.37,428.39,106.45,168.54
2019-12-14,16,CAMPECHE,704.74,429.04,104.74,170.97
2019-12-14,17,CAMPECHE,785.92,414.68,84.85,286.39
2019-12-14,18,CAMPECHE,1046.95,766.61,169.1,111.25
2019-12-14,19,CAMPECHE,1194.33,718.1,156.92,319.31
2019-12-14,20,CAMPECHE,1161.08,691.87,147.72,321.49
2019-12-14,21,CAMPECHE,1129.94,671.28,143.05,315.62
2019-12-14,22,CAMPECHE,1071.95,686.31,138.05,247.59
2019-12-14,23,CAMPECHE,896.13,755.22,150.51,-9.61
2019-12-14,24,CAMPECHE,789.48,652.99,145.21,-8.72
2019-12-14,1,CANCUN,707.5,541.1,172.04,-5.64
2019-12-14,2,CANCUN,673.65,521.23,157.46,-5.04
2019-12-14,3,CANCUN,615.03,488.66,129.94,-3.58
2019-12-14,4,CANCUN,589.59,475.05,117.4,-2.85
2019-12-14,5,CANCUN,586.04,473.23,115.58,-2.77
2019-12-14,6,CANCUN,596.69,481.86,118.23,-3.4
2019-12-14,7,CANCUN,621.76,488.53,136.98,-3.75
2019-12-14,8,CANCUN,711.43,495.03,150.12,66.29
2019-12-14,9,CANCUN,717.14,488.69,154.67,73.78
2019-12-14,10,CANCUN,713.17,453.62,143.79,115.76
2019-12-14,11,CANCUN,717.18,446.29,132.64,138.25
2019-12-14,12,CANCUN,808.23,419.67,120.05,268.5
2019-12-14,13,CANCUN,803.23,420.53,119.26,263.44
2019-12-14,14,CANCUN,798.59,416.87,114.36,267.35
2019-12-14,15,CANCUN,718.03,428.39,121.1,168.54
2019-12-14,16,CANCUN,718.77,429.04,118.76,170.97
2019-12-14,17,CANCUN,792.55,414.68,91.48,286.39
2019-12-14,18,CANCUN,1060.13,766.61,182.28,111.25
2019-12-14,19,CANCUN,1203.61,718.1,166.2,319.31
2019-12-14,20,CANCUN,1168.99,691.87,155.63,321.49
2019-12-14,21,CANCUN,1137.25,671.28,150.36,315.62
2019-12-14,22,CANCUN,1078.71,686.31,144.81,247.59
2019-12-14,23,CANCUN,903.8,755.22,158.19,-9.61
2019-12-14,24,CANCUN,794.75,652.99,150.48,-8.72
2019-12-14,1,CARMEN,694.41,541.1,158.95,-5.64
2019-12-14,2,CARMEN,661.64,521.23,145.44,-5.04
2019-12-14,3,CARMEN,604.33,488.66,119.25,-3.58
2019-12-14,4,CARMEN,579.76,475.05,107.57,-2.85
2019-12-14,5,CARMEN,576.09,473.23,105.63,-2.77
2019-12-14,6,CARMEN,586.41,481.86,107.95,-3.4
2019-12-14,7,CARMEN,601.57,488.53,116.79,-3.75
2019-12-14,8,CARMEN,686.63,495.03,125.31,66.29
2019-12-14,9,CARMEN,694.91,488.69,132.44,73.78
2019-12-14,10,CARMEN,694.4,453.62,125.02,115.76
2019-12-14,11,CARMEN,704.06,446.29,119.52,138.25
2019-12-14,12,CARMEN,799.59,419.67,111.42,268.5
2019-12-14,13,CARMEN,795.4,420.53,111.44,263.44
2019-12-14,14,CARMEN,792.79,416.87,108.57,267.35
2019-12-14,15,CARMEN,710.55,428.39,113.62,168.54
2019-12-14,16,CARMEN,712.17,429.04,112.16,170.97
2019-12-14,17,CARMEN,798.04,414.68,96.97,286.39
2019-12-14,18,CARMEN,1070.27,766.61,192.41,111.25
2019-12-14,19,CARMEN,1219.73,718.1,182.32,319.31
2019-12-14,20,CARMEN,1186.33,691.87,172.97,321.49
2019-12-14,21,CARMEN,1154.72,671.28,167.83,315.62
2019-12-14,22,CARMEN,1097.23,686.31,163.33,247.59
2019-12-14,23,CARMEN,923.47,755.22,177.86,-9.61
2019-12-14,24,CARMEN,813.02,652.99,168.75,-8.72
2019-12-14,1,CASAS GRANDES,367.5,541.1,-96.42,-77.19
2019-12-14,2,CASAS GRANDES,352.64,521.23,-99.66,-68.94
2019-12-14,3,CASAS GRANDES,342.69,488.66,-97.01,-48.95
2019-12-14,4,CASAS GRANDES,338.68,475.05,-97.31,-39.06
2019-12-14,5,CASAS GRANDES,336.85,473.23,-98.47,-37.91
2019-12-14,6,CASAS GRANDES,334.71,481.86,-100.61,-46.54
2019-12-14,7,CASAS GRANDES,335.07,488.53,-102.05,-51.42
2019-12-14,8,CASAS GRANDES,339.48,495.03,-101.95,-53.6
2019-12-14,9,CASAS GRANDES,334.14,488.69,-116.82,-37.74
2019-12-14,10,CASAS GRANDES,289.52,453.62,-108.45,-55.66
2019-12-14,11,CASAS GRANDES,283.67,446.29,-106.65,-55.97
2019-12-14,12,CASAS GRANDES,286.71,419.67,-101.54,-31.42
2019-12-14,13,CASAS GRANDES,287.1,420.53,-102.22,-31.21
2019-12-14,14,CASAS GRANDES,289.61,416.87,-104.05,-23.21
2019-12-14,15,CASAS GRANDES,288.93,428.39,-109.79,-29.67
2019-12-14,16,CASAS GRANDES,277.41,429.04,-109.01,-42.62
2019-12-14,17,CASAS GRANDES,296.24,414.68,-109.83,-8.61
2019-12-14,18,CASAS GRANDES,338.6,766.61,-198.51,-229.5
2019-12-14,19,CASAS GRANDES,382.35,718.1,-176.61,-159.14
2019-12-14,20,CASAS GRANDES,382.57,691.87,-163.38,-145.92
2019-12-14,21,CASAS GRANDES,369.32,671.28,-158.91,-143.04
2019-12-14,22,CASAS GRANDES,359.25,686.31,-164.51,-162.56
2019-12-14,23,CASAS GRANDES,345.91,755.22,-180.45,-228.87
2019-12-14,24,CASAS GRANDES,335.88,652.99,-145.3,-171.81
2019-12-14,1,CELAYA,551.13,541.1,6.42,3.61
2019-12-14,2,CELAYA,530.2,521.23,5.73,3.23
2019-12-14,3,CELAYA,496.47,488.66,5.51,2.3
2019-12-14,4,CELAYA,481.78,475.05,4.9,1.82
2019-12-14,5,CELAYA,479.85,473.23,4.86,1.77
2019-12-14,6,CELAYA,488.91,481.86,4.87,2.18
2019-12-14,7,CELAYA,495.72,488.53,4.79,2.4
2019-12-14,8,CELAYA,502.76,495.03,5.24,2.5
2019-12-14,9,CELAYA,494.87,488.69,4.63,1.54
2019-12-14,10,CELAYA,474.46,453.62,3.79,17.04
2019-12-14,11,CELAYA,473.26,446.29,3.6,23.37
2019-12-14,12,CELAYA,467.12,419.67,3.91,43.53
2019-12-14,13,CELAYA,467.25,420.53,4.11,42.62
2019-12-14,14,CELAYA,462.98,416.87,3.69,42.42
2019-12-14,15,CELAYA,459.42,428.39,3.31,27.72
2019-12-14,16,CELAYA,460.99,429.04,3.37,28.58
2019-12-14,17,CELAYA,465.05,414.68,3.97,46.4
2019-12-14,18,CELAYA,796.46,766.61,7.24,22.61
2019-12-14,19,CELAYA,778.29,718.1,6.85,53.35
2019-12-14,20,CELAYA,751.65,691.87,5.38,54.39
2019-12-14,21,CELAYA,729.75,671.28,4.72,53.75
2019-12-14,22,CELAYA,735.09,686.31,5.24,43.54
2019-12-14,23,CELAYA,766.06,755.22,6.75,4.09
2019-12-14,24,CELAYA,664.03,652.99,6.41,4.63
2019-12-14,1,CENTRO ORIENTE,562.16,541.1,25.39,-4.34
2019-12-14,2,CENTRO ORIENTE,541.06,521.23,23.68,-3.86
2019-12-14,3,CENTRO ORIENTE,504.69,488.66,18.77,-2.74
2019-12-14,4,CENTRO ORIENTE,489.81,475.05,16.95,-2.18
2019-12-14,5,CENTRO ORIENTE,488.1,473.23,16.99,-2.12
2019-12-14,6,CENTRO ORIENTE,497.79,481.86,18.53,-2.6
2019-12-14,7,CENTRO ORIENTE,505.91,488.53,20.25,-2.87
2019-12-14,8,CENTRO ORIENTE,513.68,495.03,21.64,-2.99
2019-12-14,9,CENTRO ORIENTE,511.82,488.69,24.94,-1.81
2019-12-14,10,CENTRO ORIENTE,582.69,453.62,24.14,104.93
2019-12-14,11,CENTRO ORIENTE,616.41,446.29,23.88,146.24
2019-12-14,12,CENTRO ORIENTE,725.42,419.67,22.35,283.39
2019-12-14,13,CENTRO ORIENTE,720.83,420.53,22.25,278.05
2019-12-14,14,CENTRO ORIENTE,721.03,416.87,22.09,282.07
2019-12-14,15,CENTRO ORIENTE,629.16,428.39,22.57,178.2
2019-12-14,16,CENTRO ORIENTE,632.48,429.04,22.5,180.94
2019-12-14,17,CENTRO ORIENTE,738.96,414.68,21.61,302.67
2019-12-14,18,CENTRO ORIENTE,926.15,766.61,39.41,120.13
2019-12-14,19,CENTRO ORIENTE,1096.4,718.1,39.27,339.03
2019-12-14,20,CENTRO ORIENTE,1073.06,691.88,39.78,341.4
2019-12-14,21,CENTRO ORIENTE,1045.38,671.28,38.83,335.27
2019-12-14,22,CENTRO ORIENTE,988.47,686.31,38.69,263.46
2019-12-14,23,CENTRO ORIENTE,789.32,755.22,41.55,-7.45
2019-12-14,24,CENTRO ORIENTE,680.18,652.99,34.07,-6.87
2019-12-14,1,CENTRO SUR,569.57,541.1,31.4,-2.93
2019-12-14,2,CENTRO SUR,547.39,521.23,28.77,-2.62
2019-12-14,3,CENTRO SUR,510.42,488.66,23.62,-1.85
2019-12-14,4,CENTRO SUR,494.86,475.05,21.29,-1.48
2019-12-14,5,CENTRO SUR,492.84,473.23,21.05,-1.43
2019-12-14,6,CENTRO SUR,503.22,481.86,23.12,-1.76
2019-12-14,7,CENTRO SUR,511.05,488.53,24.47,-1.95
2019-12-14,8,CENTRO SUR,518.12,495.03,25.12,-2.03
2019-12-14,9,CENTRO SUR,515.93,488.69,28.37,-1.14
2019-12-14,10,CENTRO SUR,574.67,453.62,27.38,93.67
2019-12-14,11,CENTRO SUR,603.87,446.29,27.32,130.26
2019-12-14,12,CENTRO SUR,696.41,419.67,25.64,251.1
2019-12-14,13,CENTRO SUR,692.25,420.53,25.46,246.26
2019-12-14,14,CENTRO SUR,692.06,416.87,25.62,249.58
2019-12-14,15,CENTRO SUR,613.04,428.39,26.49,158.16
2019-12-14,16,CENTRO SUR,616.66,429.04,26.87,160.75
2019-12-14,17,CENTRO SUR,707.6,414.68,25.57,267.35
2019-12-14,18,CENTRO SUR,917.8,766.61,45.57,105.62
2019-12-14,19,CENTRO SUR,1058.07,718.1,42.03,297.94
2019-12-14,20,CENTRO SUR,1033.21,691.88,41.15,300.18
2019-12-14,21,CENTRO SUR,1006.25,671.28,40,294.98
2019-12-14,22,CENTRO SUR,960.22,686.31,41.86,232.05
2019-12-14,23,CENTRO SUR,796.64,755.22,47.83,-6.41
2019-12-14,24,CENTRO SUR,688.03,652.99,40.44,-5.4
2019-12-14,1,CHETUMAL,691.8,541.1,156.34,-5.64
2019-12-14,2,CHETUMAL,659.59,521.23,143.39,-5.04
2019-12-14,3,CHETUMAL,602.65,488.66,117.56,-3.58
2019-12-14,4,CHETUMAL,578.26,475.05,106.07,-2.85
2019-12-14,5,CHETUMAL,575.4,473.23,104.94,-2.77
2019-12-14,6,CHETUMAL,586,481.86,107.55,-3.4
2019-12-14,7,CHETUMAL,605.07,488.53,120.29,-3.75
2019-12-14,8,CHETUMAL,693.09,495.03,131.77,66.29
2019-12-14,9,CHETUMAL,700.36,488.69,137.89,73.78
2019-12-14,10,CHETUMAL,698.07,453.62,128.69,115.76
2019-12-14,11,CHETUMAL,706.07,446.29,121.53,138.25
2019-12-14,12,CHETUMAL,800.54,419.67,112.37,268.5
2019-12-14,13,CHETUMAL,795.64,420.53,111.68,263.44
2019-12-14,14,CHETUMAL,791.98,416.87,107.75,267.35
2019-12-14,15,CHETUMAL,710.58,428.39,113.65,168.54
2019-12-14,16,CHETUMAL,712.38,429.04,112.37,170.97
2019-12-14,17,CHETUMAL,794.27,414.68,93.19,286.39
2019-12-14,18,CHETUMAL,1063.39,766.61,185.54,111.25
2019-12-14,19,CHETUMAL,1210.66,718.1,173.25,319.31
2019-12-14,20,CHETUMAL,1176.96,691.87,163.6,321.49
2019-12-14,21,CHETUMAL,1145.29,671.28,158.4,315.62
2019-12-14,22,CHETUMAL,1087.64,686.31,153.74,247.59
2019-12-14,23,CHETUMAL,913.43,755.22,167.81,-9.61
2019-12-14,24,CHETUMAL,804.22,652.99,159.95,-8.72
2019-12-14,1,CHIHUAHUA,361.8,541.1,-92.42,-86.89
2019-12-14,2,CHIHUAHUA,347.12,521.23,-96.53,-77.58
2019-12-14,3,CHIHUAHUA,339.74,488.66,-93.82,-55.09
2019-12-14,4,CHIHUAHUA,337.21,475.05,-93.9,-43.94
2019-12-14,5,CHIHUAHUA,335.4,473.23,-95.18,-42.64
2019-12-14,6,CHIHUAHUA,332.59,481.86,-96.92,-52.35
2019-12-14,7,CHIHUAHUA,332.64,488.53,-98.08,-57.82
2019-12-14,8,CHIHUAHUA,337.01,495.03,-97.75,-60.26
2019-12-14,9,CHIHUAHUA,335.43,488.69,-112.37,-40.89
2019-12-14,10,CHIHUAHUA,307.28,453.62,-99.04,-47.3
2019-12-14,11,CHIHUAHUA,303.54,446.29,-96.64,-46.11
2019-12-14,12,CHIHUAHUA,304.75,419.67,-92.19,-22.74
2019-12-14,13,CHIHUAHUA,304.3,420.53,-93.29,-22.94
2019-12-14,14,CHIHUAHUA,306.73,416.87,-95.86,-14.29
2019-12-14,15,CHIHUAHUA,305.48,428.39,-100.4,-22.51
2019-12-14,16,CHIHUAHUA,293.4,429.04,-100.47,-35.17
2019-12-14,17,CHIHUAHUA,306.13,414.68,-100.65,-7.91
2019-12-14,18,CHIHUAHUA,321.95,766.61,-185.79,-258.86
2019-12-14,19,CHIHUAHUA,362.67,718.1,-165.32,-190.12
2019-12-14,20,CHIHUAHUA,363.02,691.87,-152.93,-175.93
2019-12-14,21,CHIHUAHUA,350.23,671.28,-150.12,-170.93
2019-12-14,22,CHIHUAHUA,340.7,686.31,-155.19,-190.42
2019-12-14,23,CHIHUAHUA,329.35,755.22,-170.68,-255.19
2019-12-14,24,CHIHUAHUA,322.4,652.99,-137.74,-192.85
2019-12-14,1,CHILPANCINGO,601.24,541.1,63.47,-3.33
2019-12-14,2,CHILPANCINGO,576.18,521.23,57.92,-2.97
2019-12-14,3,CHILPANCINGO,535.68,488.66,49.13,-2.11
2019-12-14,4,CHILPANCINGO,518.66,475.05,45.3,-1.68
2019-12-14,5,CHILPANCINGO,516.43,473.23,44.83,-1.63
2019-12-14,6,CHILPANCINGO,524.19,481.86,44.34,-2
2019-12-14,7,CHILPANCINGO,529.59,488.53,43.27,-2.21
2019-12-14,8,CHILPANCINGO,535.1,495.03,42.37,-2.3
2019-12-14,9,CHILPANCINGO,535.77,488.69,48.36,-1.29
2019-12-14,10,CHILPANCINGO,588.92,453.62,41.2,94.1
2019-12-14,11,CHILPANCINGO,618.62,446.29,41.54,130.79
2019-12-14,12,CHILPANCINGO,711.65,419.67,40.18,251.79
2019-12-14,13,CHILPANCINGO,707.65,420.53,40.19,246.93
2019-12-14,14,CHILPANCINGO,707.55,416.87,40.55,250.13
2019-12-14,15,CHILPANCINGO,634.93,428.39,48.12,158.42
2019-12-14,16,CHILPANCINGO,642.55,429.04,52.49,161.02
2019-12-14,17,CHILPANCINGO,733.1,414.68,50.72,267.69
2019-12-14,18,CHILPANCINGO,956.58,766.61,85.17,104.8
2019-12-14,19,CHILPANCINGO,1100.4,718.1,85.44,296.86
2019-12-14,20,CHILPANCINGO,1075.74,691.87,84.67,299.2
2019-12-14,21,CHILPANCINGO,1045.78,671.28,80.44,294.06
2019-12-14,22,CHILPANCINGO,999.85,686.31,82.36,231.18
2019-12-14,23,CHILPANCINGO,839.76,755.22,91.72,-7.18
2019-12-14,24,CHILPANCINGO,723.96,652.99,77.01,-6.03
2019-12-14,1,CHONTALPA,620.52,541.1,85.05,-5.64
2019-12-14,2,CHONTALPA,594.18,521.23,77.98,-5.04
2019-12-14,3,CHONTALPA,544.19,488.66,59.1,-3.58
2019-12-14,4,CHONTALPA,523.72,475.05,51.53,-2.85
2019-12-14,5,CHONTALPA,521.89,473.23,51.43,-2.77
2019-12-14,6,CHONTALPA,532.12,481.86,53.67,-3.4
2019-12-14,7,CHONTALPA,539.46,488.53,54.69,-3.75
2019-12-14,8,CHONTALPA,546.28,495.03,55.17,-3.91
2019-12-14,9,CHONTALPA,547.98,488.69,61.67,-2.38
2019-12-14,10,CHONTALPA,610.63,453.62,57.93,99.07
2019-12-14,11,CHONTALPA,639.74,446.29,55.2,138.25
2019-12-14,12,CHONTALPA,739.21,419.67,51.03,268.5
2019-12-14,13,CHONTALPA,734.11,420.53,50.15,263.44
2019-12-14,14,CHONTALPA,733.18,416.87,48.96,267.35
2019-12-14,15,CHONTALPA,648.22,428.39,51.3,168.54
2019-12-14,16,CHONTALPA,650.57,429.04,50.56,170.97
2019-12-14,17,CHONTALPA,751.23,414.68,50.15,286.39
2019-12-14,18,CHONTALPA,979.11,766.61,101.25,111.25
2019-12-14,19,CHONTALPA,1128.42,718.1,91.01,319.31
2019-12-14,20,CHONTALPA,1099.58,691.87,86.22,321.48
2019-12-14,21,CHONTALPA,1071.05,671.28,84.16,315.62
2019-12-14,22,CHONTALPA,1013.47,686.31,79.57,247.59
2019-12-14,23,CHONTALPA,831,755.22,85.39,-9.61
2019-12-14,24,CHONTALPA,737.37,652.99,93.1,-8.72
2019-12-14,1,CIENEGA,555.26,541.1,9.73,4.42
2019-12-14,2,CIENEGA,532.14,521.23,6.96,3.95
2019-12-14,3,CIENEGA,496.41,488.66,4.94,2.81
2019-12-14,4,CIENEGA,480.9,475.05,3.61,2.24
2019-12-14,5,CIENEGA,478.58,473.23,3.17,2.18
2019-12-14,6,CIENEGA,488.62,481.86,4.1,2.67
2019-12-14,7,CIENEGA,496.51,488.53,5.03,2.95
2019-12-14,8,CIENEGA,505.35,495.03,7.25,3.07
2019-12-14,9,CIENEGA,497.25,488.69,5.65,2.91
2019-12-14,10,CIENEGA,510.06,453.62,5.08,51.37
2019-12-14,11,CIENEGA,520.04,446.29,5.68,68.07
2019-12-14,12,CIENEGA,539.19,419.67,4.54,114.98
2019-12-14,13,CIENEGA,537.27,420.53,4.51,112.23
2019-12-14,14,CIENEGA,532.24,416.87,3.78,111.59
2019-12-14,15,CIENEGA,506.15,428.39,2.54,75.23
2019-12-14,16,CIENEGA,509.52,429.04,2.44,78.04
2019-12-14,17,CIENEGA,531.74,414.68,3.26,113.81
2019-12-14,18,CIENEGA,805.67,766.61,4,35.06
2019-12-14,19,CIENEGA,821.51,718.1,-.21,103.62
2019-12-14,20,CIENEGA,802.79,691.87,4.09,106.83
2019-12-14,21,CIENEGA,783.64,671.28,4.85,107.52
2019-12-14,22,CIENEGA,775.82,686.31,4.97,84.54
2019-12-14,23,CIENEGA,756.15,755.22,6.55,-5.62
2019-12-14,24,CIENEGA,660.57,652.99,7.91,-.33
2019-12-14,1,COATZACOALCOS,607.29,541.1,71.83,-5.65
2019-12-14,2,COATZACOALCOS,582.63,521.23,66.44,-5.04
2019-12-14,3,COATZACOALCOS,535.06,488.66,49.98,-3.58
2019-12-14,4,COATZACOALCOS,515.82,475.05,43.62,-2.86
2019-12-14,5,COATZACOALCOS,514.27,473.23,43.82,-2.77
2019-12-14,6,COATZACOALCOS,524.72,481.86,46.26,-3.4
2019-12-14,7,COATZACOALCOS,532.55,488.53,47.77,-3.76
2019-12-14,8,COATZACOALCOS,540.44,495.03,49.32,-3.92
2019-12-14,9,COATZACOALCOS,542.18,488.69,55.87,-2.38
2019-12-14,10,COATZACOALCOS,605.36,453.62,52.67,99.07
2019-12-14,11,COATZACOALCOS,635.25,446.29,50.72,138.24
2019-12-14,12,COATZACOALCOS,735.54,419.67,47.38,268.48
2019-12-14,13,COATZACOALCOS,730.6,420.53,46.65,263.42
2019-12-14,14,COATZACOALCOS,729.85,416.87,45.65,267.33
2019-12-14,15,COATZACOALCOS,644.32,428.39,47.41,168.53
2019-12-14,16,COATZACOALCOS,646.64,429.04,46.65,170.96
2019-12-14,17,COATZACOALCOS,747.39,414.68,46.35,286.36
2019-12-14,18,COATZACOALCOS,970.01,766.61,92.17,111.23
2019-12-14,19,COATZACOALCOS,1119.11,718.1,81.74,319.27
2019-12-14,20,COATZACOALCOS,1090.7,691.87,77.39,321.44
2019-12-14,21,COATZACOALCOS,1063.41,671.28,76.56,315.57
2019-12-14,22,COATZACOALCOS,1006.76,686.31,72.89,247.56
2019-12-14,23,COATZACOALCOS,824.09,755.22,78.48,-9.62
2019-12-14,24,COATZACOALCOS,728.95,652.99,84.68,-8.72
2019-12-14,1,COLIMA,549.79,541.1,4.92,3.76
2019-12-14,2,COLIMA,527.4,521.23,2.81,3.36
2019-12-14,3,COLIMA,492.37,488.66,1.33,2.39
2019-12-14,4,COLIMA,477.01,475.05,.06,1.9
2019-12-14,5,COLIMA,474.71,473.23,-.37,1.85
2019-12-14,6,COLIMA,484.44,481.86,.31,2.27
2019-12-14,7,COLIMA,492.01,488.53,.97,2.51
2019-12-14,8,COLIMA,499.72,495.03,2.08,2.61
2019-12-14,9,COLIMA,492.07,488.69,.72,2.66
2019-12-14,10,COLIMA,507.06,453.62,.14,53.3
2019-12-14,11,COLIMA,518.42,446.29,1.37,70.75
2019-12-14,12,COLIMA,541.73,419.67,2.12,119.94
2019-12-14,13,COLIMA,539.77,420.53,2.17,117.08
2019-12-14,14,COLIMA,535.14,416.87,1.69,116.57
2019-12-14,15,COLIMA,506.89,428.39,.22,78.29
2019-12-14,16,COLIMA,510.11,429.04,-.05,81.12
2019-12-14,17,COLIMA,534.46,414.68,.79,118.98
2019-12-14,18,COLIMA,795.07,766.61,-7.85,36.32
2019-12-14,19,COLIMA,812.15,718.1,-14.76,108.82
2019-12-14,20,COLIMA,794.99,691.87,-8.88,112
2019-12-14,21,COLIMA,777.12,671.28,-6.74,112.58
2019-12-14,22,COLIMA,768.75,686.31,-5.86,88.3
2019-12-14,23,COLIMA,743.18,755.22,-5.36,-6.68
2019-12-14,24,COLIMA,652.41,652.99,.76,-1.34
2019-12-14,1,CORDOBA,571.51,541.1,36.23,-5.82
2019-12-14,2,CORDOBA,550.01,521.23,33.97,-5.2
2019-12-14,3,CORDOBA,508.44,488.66,23.48,-3.69
2019-12-14,4,CORDOBA,491.76,475.05,19.66,-2.94
2019-12-14,5,CORDOBA,490.52,473.23,20.15,-2.86
2019-12-14,6,CORDOBA,500.76,481.86,22.4,-3.5
2019-12-14,7,CORDOBA,509.2,488.53,24.54,-3.87
2019-12-14,8,CORDOBA,518.12,495.03,27.13,-4.03
2019-12-14,9,CORDOBA,518.6,488.69,32.36,-2.46
2019-12-14,10,CORDOBA,582.85,453.62,30.73,98.5
2019-12-14,11,CORDOBA,613.69,446.29,29.93,137.47
2019-12-14,12,CORDOBA,715.36,419.67,28.58,267.11
2019-12-14,13,CORDOBA,711.06,420.53,28.45,262.08
2019-12-14,14,CORDOBA,710.66,416.87,27.77,266.02
2019-12-14,15,CORDOBA,624.43,428.39,28.39,167.65
2019-12-14,16,CORDOBA,627.03,429.04,27.94,170.04
2019-12-14,17,CORDOBA,727.58,414.68,27.93,284.97
2019-12-14,18,CORDOBA,931.75,766.61,54.65,110.49
2019-12-14,19,CORDOBA,1089.02,718.1,53.14,317.78
2019-12-14,20,CORDOBA,1062.5,691.87,50.69,319.94
