2019-10-11,10,SALVATIERRA,1080.36,1055.14,24.58,.64
2019-10-11,11,SALVATIERRA,1359.2,1333.87,31.99,-6.65
2019-10-11,12,SALVATIERRA,1443.12,1419.85,30.52,-7.25
2019-10-11,13,SALVATIERRA,1226.27,1197.5,26.12,2.65
2019-10-11,14,SALVATIERRA,1310,1286.77,30.94,-7.71
2019-10-11,15,SALVATIERRA,1428.11,1401.16,34.29,-7.34
2019-10-11,16,SALVATIERRA,1488.77,1462.92,36.36,-10.52
2019-10-11,17,SALVATIERRA,1391.08,1360.06,33.85,-2.83
2019-10-11,18,SALVATIERRA,2355.08,2302.6,57.65,-5.18
2019-10-11,19,SALVATIERRA,1540.87,1507.54,33.89,-.56
2019-10-11,20,SALVATIERRA,1406.07,1366.61,28.69,10.77
2019-10-11,21,SALVATIERRA,1540.15,1509.21,38.64,-7.7
2019-10-11,22,SALVATIERRA,1395.52,1365.45,34.43,-4.36
2019-10-11,23,SALVATIERRA,1385.47,1362.43,29.05,-6
2019-10-11,24,SALVATIERRA,1374.92,1357.19,24.37,-6.65
2019-10-11,1,SAN CRISTOBAL,1570.31,1309.24,261.07,0
2019-10-11,2,SAN CRISTOBAL,1252.04,1047.47,204.57,0
2019-10-11,3,SAN CRISTOBAL,1065.89,890.32,175.57,0
2019-10-11,4,SAN CRISTOBAL,1046.73,878.17,168.56,0
2019-10-11,5,SAN CRISTOBAL,1177.31,994.92,179.19,3.2
2019-10-11,6,SAN CRISTOBAL,1427.74,1199.62,223.75,4.37
2019-10-11,7,SAN CRISTOBAL,1493.62,1279.49,209.29,4.85
2019-10-11,8,SAN CRISTOBAL,1409.76,1272.41,132.58,4.77
2019-10-11,9,SAN CRISTOBAL,1320.4,1208.71,110.04,1.65
2019-10-11,10,SAN CRISTOBAL,1180.45,1055.14,125.6,-.28
2019-10-11,11,SAN CRISTOBAL,1557.61,1333.87,154.33,69.41
2019-10-11,12,SAN CRISTOBAL,1693.89,1419.85,192.45,81.59
2019-10-11,13,SAN CRISTOBAL,1358.83,1197.5,154.6,6.73
2019-10-11,14,SAN CRISTOBAL,1430.06,1286.77,138.36,4.94
2019-10-11,15,SAN CRISTOBAL,1663.06,1401.16,182.19,79.71
2019-10-11,16,SAN CRISTOBAL,1660.8,1462.92,191.84,6.04
2019-10-11,17,SAN CRISTOBAL,1542.85,1360.06,181.17,1.62
2019-10-11,18,SAN CRISTOBAL,2662.67,2302.6,357.09,2.98
2019-10-11,19,SAN CRISTOBAL,1774.64,1507.54,266.73,.37
2019-10-11,20,SAN CRISTOBAL,1826.3,1366.61,270.11,189.59
2019-10-11,21,SAN CRISTOBAL,1783.22,1509.21,269.65,4.36
2019-10-11,22,SAN CRISTOBAL,1597.44,1365.45,229.5,2.48
2019-10-11,23,SAN CRISTOBAL,1606.11,1362.43,240.28,3.4
2019-10-11,24,SAN CRISTOBAL,1610.26,1357.19,249.3,3.78
2019-10-11,1,SAN JUAN DEL RIO,1321.23,1309.24,11.99,0
2019-10-11,2,SAN JUAN DEL RIO,1056.31,1047.47,8.84,0
2019-10-11,3,SAN JUAN DEL RIO,897.39,890.32,7.08,0
2019-10-11,4,SAN JUAN DEL RIO,884.39,878.17,6.22,0
2019-10-11,5,SAN JUAN DEL RIO,1002.32,994.92,7.09,.31
2019-10-11,6,SAN JUAN DEL RIO,1210.81,1199.62,10.77,.42
2019-10-11,7,SAN JUAN DEL RIO,1293.67,1279.49,13.72,.47
2019-10-11,8,SAN JUAN DEL RIO,1286.55,1272.41,13.69,.46
2019-10-11,9,SAN JUAN DEL RIO,1221.95,1208.71,13.1,.14
2019-10-11,10,SAN JUAN DEL RIO,1068.09,1055.14,13,-.05
2019-10-11,11,SAN JUAN DEL RIO,1356.91,1333.87,14.75,8.29
2019-10-11,12,SAN JUAN DEL RIO,1446.59,1419.85,16.99,9.75
2019-10-11,13,SAN JUAN DEL RIO,1213.84,1197.5,15.68,.66
2019-10-11,14,SAN JUAN DEL RIO,1301.96,1286.77,14.68,.51
2019-10-11,15,SAN JUAN DEL RIO,1425.85,1401.16,15.36,9.33
2019-10-11,16,SAN JUAN DEL RIO,1479.64,1462.92,16.15,.57
2019-10-11,17,SAN JUAN DEL RIO,1377.31,1360.06,17.11,.15
2019-10-11,18,SAN JUAN DEL RIO,2329.67,2302.6,26.8,.27
2019-10-11,19,SAN JUAN DEL RIO,1523.79,1507.54,16.23,.02
2019-10-11,20,SAN JUAN DEL RIO,1400.61,1366.61,20.68,13.32
2019-10-11,21,SAN JUAN DEL RIO,1532.95,1509.21,23.33,.41
2019-10-11,22,SAN JUAN DEL RIO,1383.15,1365.45,17.47,.23
2019-10-11,23,SAN JUAN DEL RIO,1378.45,1362.43,15.7,.32
2019-10-11,24,SAN JUAN DEL RIO,1372.16,1357.19,14.6,.36
2019-10-11,1,SAN LUIS POTOSI,1284.32,1309.24,-24.92,0
2019-10-11,2,SAN LUIS POTOSI,1025.57,1047.47,-21.9,0
2019-10-11,3,SAN LUIS POTOSI,873.84,890.32,-16.47,0
2019-10-11,4,SAN LUIS POTOSI,862.15,878.17,-16.02,0
2019-10-11,5,SAN LUIS POTOSI,980.59,994.92,-16.87,2.55
2019-10-11,6,SAN LUIS POTOSI,1180.45,1199.62,-22.65,3.48
2019-10-11,7,SAN LUIS POTOSI,1260.07,1279.49,-23.29,3.87
2019-10-11,8,SAN LUIS POTOSI,1256.92,1272.41,-19.32,3.83
2019-10-11,9,SAN LUIS POTOSI,1189.26,1208.71,-20.37,.91
2019-10-11,10,SAN LUIS POTOSI,1025.73,1055.14,-28.8,-.6
2019-10-11,11,SAN LUIS POTOSI,1286.54,1333.87,-35.68,-11.64
2019-10-11,12,SAN LUIS POTOSI,1362.78,1419.85,-43.1,-13.98
2019-10-11,13,SAN LUIS POTOSI,1152.23,1197.5,-40.38,-4.89
2019-10-11,14,SAN LUIS POTOSI,1252.12,1286.77,-37.94,3.29
2019-10-11,15,SAN LUIS POTOSI,1346.91,1401.16,-40.75,-13.49
2019-10-11,16,SAN LUIS POTOSI,1423.76,1462.92,-43.96,4.8
2019-10-11,17,SAN LUIS POTOSI,1316.06,1360.06,-45.15,1.15
2019-10-11,18,SAN LUIS POTOSI,2233.47,2302.6,-71.19,2.06
2019-10-11,19,SAN LUIS POTOSI,1467.54,1507.54,-40.03,.03
2019-10-11,20,SAN LUIS POTOSI,1342.12,1366.61,-35.44,10.94
2019-10-11,21,SAN LUIS POTOSI,1476.63,1509.21,-36,3.42
2019-10-11,22,SAN LUIS POTOSI,1337.76,1365.45,-29.6,1.91
2019-10-11,23,SAN LUIS POTOSI,1330.62,1362.43,-34.49,2.69
2019-10-11,24,SAN LUIS POTOSI,1326.14,1357.19,-34.04,2.99
2019-10-11,1,SAN MARTIN,1389.1,1309.24,79.86,0
2019-10-11,2,SAN MARTIN,1110.83,1047.47,63.36,0
2019-10-11,3,SAN MARTIN,943.6,890.32,53.28,0
2019-10-11,4,SAN MARTIN,928.5,878.17,50.34,0
2019-10-11,5,SAN MARTIN,1051.8,994.92,53.69,3.19
2019-10-11,6,SAN MARTIN,1272.5,1199.62,68.53,4.36
2019-10-11,7,SAN MARTIN,1352.29,1279.49,67.97,4.83
2019-10-11,8,SAN MARTIN,1331.07,1272.41,53.91,4.76
2019-10-11,9,SAN MARTIN,1261.73,1208.71,51.37,1.65
2019-10-11,10,SAN MARTIN,1111.76,1055.14,56.91,-.28
2019-10-11,11,SAN MARTIN,1490.61,1333.87,76.3,80.45
2019-10-11,12,SAN MARTIN,1600.95,1419.85,86.35,94.74
2019-10-11,13,SAN MARTIN,1277.97,1197.5,72.46,8.02
2019-10-11,14,SAN MARTIN,1359.52,1286.77,67.75,5.01
2019-10-11,15,SAN MARTIN,1572.13,1401.16,78.62,92.35
2019-10-11,16,SAN MARTIN,1548.49,1462.92,79.54,6.03
2019-10-11,17,SAN MARTIN,1436.03,1360.06,74.36,1.62
2019-10-11,18,SAN MARTIN,2438.18,2302.6,132.61,2.97
2019-10-11,19,SAN MARTIN,1598.13,1507.54,90.22,.37
2019-10-11,20,SAN MARTIN,1669.67,1366.61,85.2,217.87
2019-10-11,21,SAN MARTIN,1599.31,1509.21,85.76,4.34
2019-10-11,22,SAN MARTIN,1441.41,1365.45,73.49,2.47
2019-10-11,23,SAN MARTIN,1444.2,1362.43,78.38,3.39
2019-10-11,24,SAN MARTIN,1440.71,1357.19,79.76,3.76
2019-10-11,1,TAMPICO,1234.39,1309.24,-74.85,0
2019-10-11,2,TAMPICO,986.18,1047.47,-61.29,0
2019-10-11,3,TAMPICO,838.6,890.32,-51.72,0
2019-10-11,4,TAMPICO,825.84,878.17,-52.33,0
2019-10-11,5,TAMPICO,957.13,994.92,-57.37,19.58
2019-10-11,6,TAMPICO,1156.37,1199.62,-69.99,26.73
2019-10-11,7,TAMPICO,1233.88,1279.49,-75.25,29.65
2019-10-11,8,TAMPICO,1223.86,1272.41,-77.5,28.96
2019-10-11,9,TAMPICO,1142.55,1208.71,-75.73,9.57
2019-10-11,10,TAMPICO,983.63,1055.14,-69.47,-2.04
2019-10-11,11,TAMPICO,1216,1333.87,-82.57,-35.29
2019-10-11,12,TAMPICO,1292.43,1419.85,-83.96,-43.46
2019-10-11,13,TAMPICO,1109.93,1197.5,-72.93,-14.64
2019-10-11,14,TAMPICO,1238.84,1286.77,-73.35,25.42
2019-10-11,15,TAMPICO,1279.4,1401.16,-79.08,-42.68
2019-10-11,16,TAMPICO,1413.76,1462.92,-83.64,34.47
2019-10-11,17,TAMPICO,1287.16,1360.06,-82.22,9.32
2019-10-11,18,TAMPICO,2176.86,2302.6,-143.59,17.86
2019-10-11,19,TAMPICO,1414.12,1507.54,-95.45,2.03
2019-10-11,20,TAMPICO,1237.66,1366.61,-90.6,-38.35
2019-10-11,21,TAMPICO,1435.81,1509.21,-100.29,26.89
2019-10-11,22,TAMPICO,1290.38,1365.45,-90.34,15.27
2019-10-11,23,TAMPICO,1294.55,1362.43,-88.83,20.95
2019-10-11,24,TAMPICO,1293.48,1357.19,-86.78,23.07
2019-10-11,1,TAPACHULA,1511.89,1309.24,202.66,0
2019-10-11,2,TAPACHULA,1209.88,1047.47,162.42,0
2019-10-11,3,TAPACHULA,1035.44,890.32,145.12,0
2019-10-11,4,TAPACHULA,1017.45,878.17,139.28,0
2019-10-11,5,TAPACHULA,1140.72,994.92,142.61,3.2
2019-10-11,6,TAPACHULA,1380.23,1199.62,176.25,4.36
2019-10-11,7,TAPACHULA,1436.13,1279.49,151.8,4.84
2019-10-11,8,TAPACHULA,1358.64,1272.41,81.47,4.77
2019-10-11,9,TAPACHULA,1278.97,1208.71,68.61,1.65
2019-10-11,10,TAPACHULA,1149.52,1055.14,94.66,-.28
2019-10-11,11,TAPACHULA,1521.5,1333.87,118.25,69.38
2019-10-11,12,TAPACHULA,1656.86,1419.85,155.45,81.56
2019-10-11,13,TAPACHULA,1326.54,1197.5,122.31,6.73
2019-10-11,14,TAPACHULA,1395.2,1286.77,103.5,4.93
2019-10-11,15,TAPACHULA,1623.65,1401.16,142.81,79.68
2019-10-11,16,TAPACHULA,1619.43,1462.92,150.47,6.03
2019-10-11,17,TAPACHULA,1503.12,1360.06,141.44,1.62
2019-10-11,18,TAPACHULA,2588.6,2302.6,283.02,2.98
2019-10-11,19,TAPACHULA,1716.39,1507.54,208.47,.37
2019-10-11,20,TAPACHULA,1759.81,1366.61,203.67,189.53
2019-10-11,21,TAPACHULA,1704.56,1509.21,190.99,4.35
2019-10-11,22,TAPACHULA,1529.28,1365.45,161.35,2.48
2019-10-11,23,TAPACHULA,1542.2,1362.43,176.37,3.4
2019-10-11,24,TAPACHULA,1549.93,1357.19,188.96,3.77
2019-10-11,1,TECAMACHALCO,1405.14,1309.24,95.9,0
2019-10-11,2,TECAMACHALCO,1123.18,1047.47,75.72,0
2019-10-11,3,TECAMACHALCO,954.1,890.32,63.79,0
2019-10-11,4,TECAMACHALCO,938.97,878.17,60.81,0
2019-10-11,5,TECAMACHALCO,1064.23,994.92,65.79,3.52
2019-10-11,6,TECAMACHALCO,1288.42,1199.62,83.99,4.8
2019-10-11,7,TECAMACHALCO,1368.48,1279.49,83.69,5.31
2019-10-11,8,TECAMACHALCO,1344.31,1272.41,66.7,5.21
2019-10-11,9,TECAMACHALCO,1274.08,1208.71,63.58,1.79
2019-10-11,10,TECAMACHALCO,1124.6,1055.14,69.78,-.31
2019-10-11,11,TECAMACHALCO,1563.59,1333.87,92.58,137.14
2019-10-11,12,TECAMACHALCO,1689.27,1419.85,118.83,150.58
2019-10-11,13,TECAMACHALCO,1308.19,1197.5,97.25,13.44
2019-10-11,14,TECAMACHALCO,1383.92,1286.77,91.5,5.65
2019-10-11,15,TECAMACHALCO,1647.58,1401.16,94.02,152.41
2019-10-11,16,TECAMACHALCO,1560.56,1462.92,91.03,6.6
2019-10-11,17,TECAMACHALCO,1448.88,1360.06,87.05,1.78
2019-10-11,18,TECAMACHALCO,2461.41,2302.6,155.53,3.28
2019-10-11,19,TECAMACHALCO,1612.75,1507.54,104.8,.4
2019-10-11,20,TECAMACHALCO,1647.1,1366.61,99.81,180.68
2019-10-11,21,TECAMACHALCO,1614.15,1509.21,100.11,4.82
2019-10-11,22,TECAMACHALCO,1453.01,1365.45,84.82,2.74
2019-10-11,23,TECAMACHALCO,1458.87,1362.43,92.7,3.74
2019-10-11,24,TECAMACHALCO,1455.19,1357.19,93.85,4.15
2019-10-11,1,TEHUACAN,1454.58,1309.24,145.35,0
2019-10-11,2,TEHUACAN,1160.18,1047.47,112.71,0
2019-10-11,3,TEHUACAN,986.41,890.32,96.09,0
2019-10-11,4,TEHUACAN,971.1,878.17,92.93,0
2019-10-11,5,TEHUACAN,1098,994.92,99.72,3.36
2019-10-11,6,TEHUACAN,1330.33,1199.62,126.13,4.58
2019-10-11,7,TEHUACAN,1412.71,1279.49,128.13,5.09
2019-10-11,8,TEHUACAN,1384.08,1272.41,106.66,5.01
2019-10-11,9,TEHUACAN,1311.48,1208.71,101.03,1.73
2019-10-11,10,TEHUACAN,1160.66,1055.14,105.82,-.3
2019-10-11,11,TEHUACAN,1544.33,1333.87,138.58,71.89
2019-10-11,12,TEHUACAN,1659.88,1419.85,155.65,84.38
2019-10-11,13,TEHUACAN,1331.81,1197.5,127.42,6.9
2019-10-11,14,TEHUACAN,1412.25,1286.77,120.31,5.18
2019-10-11,15,TEHUACAN,1619.73,1401.16,136.29,82.28
2019-10-11,16,TEHUACAN,1607.81,1462.92,138.55,6.34
2019-10-11,17,TEHUACAN,1490.85,1360.06,129.09,1.7
2019-10-11,18,TEHUACAN,2531.8,2302.6,226.07,3.13
2019-10-11,19,TEHUACAN,1662.74,1507.54,154.81,.39
2019-10-11,20,TEHUACAN,1706.98,1366.61,148.38,191.99
2019-10-11,21,TEHUACAN,1663.77,1509.21,149.99,4.57
2019-10-11,22,TEHUACAN,1495.06,1365.45,127.01,2.6
2019-10-11,23,TEHUACAN,1499.7,1362.43,133.71,3.57
2019-10-11,24,TEHUACAN,1497.54,1357.19,136.39,3.96
2019-10-11,1,TEHUANTEPEC,1515.55,1309.24,206.31,0
2019-10-11,2,TEHUANTEPEC,1217.85,1047.47,170.38,0
2019-10-11,3,TEHUANTEPEC,1032.95,890.32,142.64,0
2019-10-11,4,TEHUANTEPEC,1014.81,878.17,136.64,0
2019-10-11,5,TEHUANTEPEC,1148.4,994.92,150.33,3.15
2019-10-11,6,TEHUANTEPEC,1386.63,1199.62,182.71,4.3
2019-10-11,7,TEHUANTEPEC,1455.52,1279.49,171.27,4.77
2019-10-11,8,TEHUANTEPEC,1401.84,1272.41,124.74,4.69
2019-10-11,9,TEHUANTEPEC,1320.08,1208.71,109.74,1.63
2019-10-11,10,TEHUANTEPEC,1171.68,1055.14,116.81,-.27
2019-10-11,11,TEHUANTEPEC,1545.81,1333.87,142.97,68.98
2019-10-11,12,TEHUANTEPEC,1648.54,1419.85,147.6,81.08
2019-10-11,13,TEHUANTEPEC,1307.82,1197.5,103.61,6.72
2019-10-11,14,TEHUANTEPEC,1371.47,1286.77,79.84,4.86
2019-10-11,15,TEHUANTEPEC,1574.31,1401.16,93.95,79.21
2019-10-11,16,TEHUANTEPEC,1571.32,1462.92,102.45,5.94
2019-10-11,17,TEHUANTEPEC,1450.03,1360.06,88.38,1.6
2019-10-11,18,TEHUANTEPEC,2481.37,2302.6,175.84,2.93
2019-10-11,19,TEHUANTEPEC,1642.86,1507.54,134.96,.37
2019-10-11,20,TEHUANTEPEC,1701.21,1366.61,146.01,188.6
2019-10-11,21,TEHUANTEPEC,1659.09,1509.21,145.6,4.28
2019-10-11,22,TEHUANTEPEC,1497.88,1365.45,129.99,2.44
2019-10-11,23,TEHUANTEPEC,1517.3,1362.43,151.53,3.35
2019-10-11,24,TEHUANTEPEC,1549.57,1357.19,188.67,3.71
2019-10-11,1,TEPIC VALLARTA,1368.54,1309.24,59.3,0
2019-10-11,2,TEPIC VALLARTA,1092.4,1047.47,44.94,0
2019-10-11,3,TEPIC VALLARTA,922.31,890.32,32,0
2019-10-11,4,TEPIC VALLARTA,907.54,878.17,29.38,0
2019-10-11,5,TEPIC VALLARTA,949.28,994.92,32.27,-77.91
2019-10-11,6,TEPIC VALLARTA,1127.48,1199.62,34.18,-106.32
2019-10-11,7,TEPIC VALLARTA,1195.57,1279.49,34.01,-117.93
2019-10-11,8,TEPIC VALLARTA,1194.12,1272.41,37.63,-115.91
2019-10-11,9,TEPIC VALLARTA,1203.6,1208.71,30.95,-36.06
2019-10-11,10,TEPIC VALLARTA,1083.41,1055.14,17.84,10.44
2019-10-11,11,TEPIC VALLARTA,1246.52,1333.87,26.51,-113.85
2019-10-11,12,TEPIC VALLARTA,1314.25,1419.85,21.84,-127.45
2019-10-11,13,TEPIC VALLARTA,1253.96,1197.5,12.43,44.04
2019-10-11,14,TEPIC VALLARTA,1212.02,1286.77,30.11,-104.86
2019-10-11,15,TEPIC VALLARTA,1306.34,1401.16,31.87,-126.69
2019-10-11,16,TEPIC VALLARTA,1360.61,1462.92,41.03,-143.34
2019-10-11,17,TEPIC VALLARTA,1347.8,1360.06,25.52,-37.78
2019-10-11,18,TEPIC VALLARTA,2301.82,2302.6,68.1,-68.88
2019-10-11,19,TEPIC VALLARTA,1536.95,1507.54,35.82,-6.41
2019-10-11,20,TEPIC VALLARTA,1358.96,1366.61,20.3,-27.94
2019-10-11,21,TEPIC VALLARTA,1437.64,1509.21,32.55,-104.12
2019-10-11,22,TEPIC VALLARTA,1361.1,1365.45,54.63,-58.99
2019-10-11,23,TEPIC VALLARTA,1330.79,1362.43,50.25,-81.89
2019-10-11,24,TEPIC VALLARTA,1326.76,1357.19,60.81,-91.24
2019-10-11,1,TEZIUTLAN,1340.78,1309.24,31.54,0
2019-10-11,2,TEZIUTLAN,1075.35,1047.47,27.88,0
2019-10-11,3,TEZIUTLAN,911.36,890.32,21.05,0
2019-10-11,4,TEZIUTLAN,897.12,878.17,18.95,0
2019-10-11,5,TEZIUTLAN,1022.5,994.92,21.39,6.2
2019-10-11,6,TEZIUTLAN,1233.94,1199.62,25.86,8.45
2019-10-11,7,TEZIUTLAN,1316.38,1279.49,27.52,9.38
2019-10-11,8,TEZIUTLAN,1300.97,1272.41,19.34,9.23
2019-10-11,9,TEZIUTLAN,1228.5,1208.71,16.67,3.12
2019-10-11,10,TEZIUTLAN,1080.13,1055.14,25.6,-.61
2019-10-11,11,TEZIUTLAN,1867.98,1333.87,34.24,499.87
2019-10-11,12,TEZIUTLAN,2048.67,1419.85,40.63,588.19
2019-10-11,13,TEZIUTLAN,1281.96,1197.5,29.12,55.34
2019-10-11,14,TEZIUTLAN,1326.73,1286.77,27.99,11.97
2019-10-11,15,TEZIUTLAN,1995.68,1401.16,27.28,567.25
2019-10-11,16,TEZIUTLAN,1500.28,1462.92,25.87,11.49
2019-10-11,17,TEZIUTLAN,1399.15,1360.06,35.98,3.12
2019-10-11,18,TEZIUTLAN,2368.45,2302.6,60.13,5.72
2019-10-11,19,TEZIUTLAN,1542.26,1507.54,34.04,.68
2019-10-11,20,TEZIUTLAN,1501.96,1366.61,35.03,100.33
2019-10-11,21,TEZIUTLAN,1553.5,1509.21,35.81,8.48
2019-10-11,22,TEZIUTLAN,1400.34,1365.45,30.05,4.84
2019-10-11,23,TEZIUTLAN,1409.91,1362.43,40.88,6.61
2019-10-11,24,TEZIUTLAN,1400.99,1357.19,36.47,7.33
2019-10-11,1,TICUL,1691.17,1309.24,381.93,0
2019-10-11,2,TICUL,1338.56,1047.47,291.09,0
2019-10-11,3,TICUL,1134.56,890.32,244.24,0
2019-10-11,4,TICUL,1125.77,878.17,247.6,0
2019-10-11,5,TICUL,1248.29,994.92,250.17,3.2
2019-10-11,6,TICUL,1506.48,1199.62,302.49,4.37
2019-10-11,7,TICUL,1570.68,1279.49,286.34,4.85
2019-10-11,8,TICUL,1504.75,1272.41,227.57,4.77
2019-10-11,9,TICUL,1436.81,1208.71,226.44,1.65
2019-10-11,10,TICUL,1293.89,1055.14,239.03,-.28
2019-10-11,11,TICUL,1715.06,1333.87,311.78,69.42
2019-10-11,12,TICUL,1856.5,1419.85,355.05,81.6
2019-10-11,13,TICUL,1492.24,1197.5,288.01,6.73
2019-10-11,14,TICUL,1573.54,1286.77,281.83,4.94
2019-10-11,15,TICUL,1805.9,1401.16,325.02,79.73
2019-10-11,16,TICUL,1798.26,1462.92,329.29,6.04
2019-10-11,17,TICUL,1664.52,1360.06,302.84,1.62
2019-10-11,18,TICUL,2820.33,2302.6,514.75,2.99
2019-10-11,19,TICUL,1873.83,1507.54,365.92,.37
2019-10-11,20,TICUL,1904.99,1366.61,348.78,189.6
2019-10-11,21,TICUL,1869.12,1509.21,355.55,4.36
2019-10-11,22,TICUL,1694.83,1365.45,326.9,2.48
2019-10-11,23,TICUL,1715.24,1362.43,349.4,3.4
2019-10-11,24,TICUL,1729.82,1357.19,368.85,3.78
2019-10-11,1,TLAXCALA,1385.64,1309.24,76.4,0
2019-10-11,2,TLAXCALA,1109.62,1047.47,62.16,0
2019-10-11,3,TLAXCALA,941.99,890.32,51.68,0
2019-10-11,4,TLAXCALA,927.21,878.17,49.05,0
2019-10-11,5,TLAXCALA,1050.76,994.92,52.22,3.62
2019-10-11,6,TLAXCALA,1270.89,1199.62,66.32,4.95
2019-10-11,7,TLAXCALA,1351.75,1279.49,66.75,5.52
2019-10-11,8,TLAXCALA,1332.09,1272.41,54.26,5.42
2019-10-11,9,TLAXCALA,1262.36,1208.71,51.77,1.87
2019-10-11,10,TLAXCALA,1111.92,1055.14,57.12,-.33
2019-10-11,11,TLAXCALA,1621.9,1333.87,74.96,213.07
2019-10-11,12,TLAXCALA,1747.53,1419.85,84.18,243.5
2019-10-11,13,TLAXCALA,1289.28,1197.5,68.9,22.88
2019-10-11,14,TLAXCALA,1359.12,1286.77,65.81,6.55
2019-10-11,15,TLAXCALA,1721.59,1401.16,73.72,246.71
2019-10-11,16,TLAXCALA,1544.65,1462.92,74.91,6.82
2019-10-11,17,TLAXCALA,1431.45,1360.06,69.55,1.84
2019-10-11,18,TLAXCALA,2435.67,2302.6,129.69,3.38
2019-10-11,19,TLAXCALA,1593.45,1507.54,85.5,.42
2019-10-11,20,TLAXCALA,1630.12,1366.61,81.91,181.61
2019-10-11,21,TLAXCALA,1596.57,1509.21,82.45,4.91
2019-10-11,22,TLAXCALA,1438.3,1365.45,70.06,2.79
2019-10-11,23,TLAXCALA,1443.76,1362.43,77.51,3.83
2019-10-11,24,TLAXCALA,1439.74,1357.19,78.3,4.25
2019-10-11,1,TUXTLA,1521.37,1309.24,212.13,0
2019-10-11,2,TUXTLA,1214.26,1047.47,166.8,0
2019-10-11,3,TUXTLA,1032.88,890.32,142.56,0
2019-10-11,4,TUXTLA,1014.28,878.17,136.12,0
2019-10-11,5,TUXTLA,1139.99,994.92,141.88,3.2
2019-10-11,6,TUXTLA,1380.66,1199.62,176.68,4.37
2019-10-11,7,TUXTLA,1436.19,1279.48,151.85,4.85
2019-10-11,8,TUXTLA,1362.76,1272.41,85.58,4.77
2019-10-11,9,TUXTLA,1289.06,1208.71,78.7,1.65
2019-10-11,10,TUXTLA,1156.23,1055.14,101.37,-.28
2019-10-11,11,TUXTLA,1528.71,1333.87,125.45,69.4
2019-10-11,12,TUXTLA,1659.06,1419.85,157.63,81.57
2019-10-11,13,TUXTLA,1330.81,1197.5,126.59,6.73
2019-10-11,14,TUXTLA,1402.68,1286.77,110.98,4.94
2019-10-11,15,TUXTLA,1625.48,1401.16,144.62,79.7
2019-10-11,16,TUXTLA,1617.47,1462.92,148.51,6.04
2019-10-11,17,TUXTLA,1502.27,1360.06,140.59,1.62
2019-10-11,18,TUXTLA,2585.18,2302.6,279.6,2.98
2019-10-11,19,TUXTLA,1708.73,1507.54,200.82,.37
2019-10-11,20,TUXTLA,1740.93,1366.61,184.76,189.56
2019-10-11,21,TUXTLA,1688.34,1509.21,174.77,4.35
2019-10-11,22,TUXTLA,1521.03,1365.45,153.1,2.48
2019-10-11,23,TUXTLA,1539.3,1362.43,173.47,3.4
2019-10-11,24,TUXTLA,1557.25,1357.19,196.28,3.77
2019-10-11,1,URUAPAN,1329.35,1309.24,20.11,0
2019-10-11,2,URUAPAN,1065.85,1047.47,18.39,0
2019-10-11,3,URUAPAN,905.93,890.32,15.61,0
2019-10-11,4,URUAPAN,895.9,878.17,17.73,0
2019-10-11,5,URUAPAN,1000.04,994.92,18.22,-13.1
2019-10-11,6,URUAPAN,1202.54,1199.62,20.81,-17.89
2019-10-11,7,URUAPAN,1283.57,1279.49,23.95,-19.86
2019-10-11,8,URUAPAN,1283.43,1272.41,30.61,-19.58
2019-10-11,9,URUAPAN,1234.26,1208.71,31.81,-6.26
2019-10-11,10,URUAPAN,1084.34,1055.14,27.59,1.61
2019-10-11,11,URUAPAN,1351.74,1333.87,34.57,-16.7
2019-10-11,12,URUAPAN,1437.22,1419.85,35.93,-18.57
2019-10-11,13,URUAPAN,1237.98,1197.5,33.67,6.81
2019-10-11,14,URUAPAN,1307.56,1286.77,38.55,-17.76
2019-10-11,15,URUAPAN,1427.06,1401.16,44.34,-18.44
2019-10-11,16,URUAPAN,1486,1462.92,47.26,-24.19
2019-10-11,17,URUAPAN,1404.26,1360.06,50.64,-6.44
2019-10-11,18,URUAPAN,2380.37,2302.6,89.55,-11.78
2019-10-11,19,URUAPAN,1561.02,1507.54,54.68,-1.19
2019-10-11,20,URUAPAN,1418.53,1366.61,38.74,13.18
2019-10-11,21,URUAPAN,1535.84,1509.21,44.29,-17.67
2019-10-11,22,URUAPAN,1395.88,1365.45,40.45,-10.01
2019-10-11,23,URUAPAN,1384.89,1362.43,36.31,-13.85
2019-10-11,24,URUAPAN,1374.17,1357.19,32.35,-15.37
2019-10-11,1,VDM CENTRO,1380.1,1309.24,70.86,0
2019-10-11,2,VDM CENTRO,1102.83,1047.47,55.36,0
2019-10-11,3,VDM CENTRO,937,890.32,46.69,0
2019-10-11,4,VDM CENTRO,923.04,878.17,44.87,0
2019-10-11,5,VDM CENTRO,1045.74,994.92,48.66,2.15
2019-10-11,6,VDM CENTRO,1266.26,1199.62,63.69,2.95
2019-10-11,7,VDM CENTRO,1349.12,1279.49,66.36,3.27
2019-10-11,8,VDM CENTRO,1334.81,1272.41,59.2,3.21
2019-10-11,9,VDM CENTRO,1267.28,1208.71,57.44,1.13
2019-10-11,10,VDM CENTRO,1115.3,1055.14,60.33,-.17
2019-10-11,11,VDM CENTRO,1448.8,1333.87,76.42,38.51
2019-10-11,12,VDM CENTRO,1550.76,1419.86,85.65,45.25
2019-10-11,13,VDM CENTRO,1275.19,1197.5,73.96,3.73
