2019-06-21,20,MONTEMORELOS,1515.16,1624.98,-109.82,0
2019-06-21,21,MONTEMORELOS,1645.43,1775.51,-130.08,0
2019-06-21,22,MONTEMORELOS,1637.79,1741.98,-104.19,0
2019-06-21,23,MONTEMORELOS,1705.31,1781.57,-76.26,0
2019-06-21,24,MONTEMORELOS,1692.11,1759.6,-67.5,0
2019-06-21,1,MONTERREY,1794.8,1859.75,-64.95,0
2019-06-21,2,MONTERREY,1754.09,1845.95,-91.86,0
2019-06-21,3,MONTERREY,1611.29,1712.03,-100.74,0
2019-06-21,4,MONTERREY,1548.48,1667.09,-118.61,-.01
2019-06-21,5,MONTERREY,1446.1,1550.21,-126.62,22.51
2019-06-21,6,MONTERREY,1432.14,1539.57,-133.75,26.31
2019-06-21,7,MONTERREY,1522.81,1681.44,-158.63,0
2019-06-21,8,MONTERREY,1430.56,1585.42,-164.09,9.22
2019-06-21,9,MONTERREY,1426.49,1609.77,-182.2,-1.09
2019-06-21,10,MONTERREY,1470.64,1647.44,-180.28,3.47
2019-06-21,11,MONTERREY,1495.23,1657.91,-166.01,3.32
2019-06-21,12,MONTERREY,1465.83,1559.49,-142.89,49.23
2019-06-21,13,MONTERREY,1629.17,1774.17,-144.99,0
2019-06-21,14,MONTERREY,1595.07,1704.96,-109.89,0
2019-06-21,15,MONTERREY,1712.97,1817.66,-104.68,0
2019-06-21,16,MONTERREY,1772.92,1856.86,-83.94,0
2019-06-21,17,MONTERREY,1724.18,1808.89,-84.71,0
2019-06-21,18,MONTERREY,1730.44,1796.85,-66.4,0
2019-06-21,19,MONTERREY,1586.44,1700.41,-113.97,0
2019-06-21,20,MONTERREY,1492.35,1624.99,-132.64,0
2019-06-21,21,MONTERREY,1612.78,1775.51,-162.73,0
2019-06-21,22,MONTERREY,1605.83,1741.98,-136.16,0
2019-06-21,23,MONTERREY,1677.41,1781.57,-104.15,0
2019-06-21,24,MONTERREY,1668.11,1759.6,-91.5,0
2019-06-21,1,MORELIA,1912.07,1859.74,52.33,0
2019-06-21,2,MORELIA,1891.47,1845.95,45.51,0
2019-06-21,3,MORELIA,1752.43,1712.03,40.4,0
2019-06-21,4,MORELIA,1702.75,1667.09,35.68,-.02
2019-06-21,5,MORELIA,1613.55,1550.21,28.66,34.68
2019-06-21,6,MORELIA,1607.96,1539.57,27.53,40.86
2019-06-21,7,MORELIA,1718.61,1681.43,37.17,0
2019-06-21,8,MORELIA,1643.02,1585.42,43.12,14.48
2019-06-21,9,MORELIA,1654.52,1609.77,44.43,.32
2019-06-21,10,MORELIA,1700.76,1647.44,45.96,7.36
2019-06-21,11,MORELIA,1706.86,1657.91,43.68,5.26
2019-06-21,12,MORELIA,1685.6,1559.49,48.22,77.89
2019-06-21,13,MORELIA,1830.59,1774.16,56.43,0
2019-06-21,14,MORELIA,1760.56,1704.96,55.61,0
2019-06-21,15,MORELIA,1879.24,1817.66,61.59,0
2019-06-21,16,MORELIA,1915.98,1856.86,59.12,0
2019-06-21,17,MORELIA,1863.58,1808.89,54.68,0
2019-06-21,18,MORELIA,1851.12,1796.85,54.27,0
2019-06-21,19,MORELIA,1746.1,1700.41,45.69,0
2019-06-21,20,MORELIA,1667.4,1624.98,42.41,0
2019-06-21,21,MORELIA,1824.73,1775.51,49.22,0
2019-06-21,22,MORELIA,1796.07,1741.98,54.09,0
2019-06-21,23,MORELIA,1835.72,1781.57,54.15,0
2019-06-21,24,MORELIA,1804.85,1759.6,45.25,0
2019-06-21,1,MORELOS,1953.03,1859.74,93.33,-.04
2019-06-21,2,MORELOS,1957.6,1845.95,111.66,-.01
2019-06-21,3,MORELOS,1816.35,1712.03,104.32,0
2019-06-21,4,MORELOS,1774.32,1667.09,107.22,.01
2019-06-21,5,MORELOS,1801.37,1550.21,104.46,146.7
2019-06-21,6,MORELOS,1817.52,1539.57,106.46,171.49
2019-06-21,7,MORELOS,1797.62,1681.43,116.19,0
2019-06-21,8,MORELOS,1762.34,1585.42,116.86,60.06
2019-06-21,9,MORELOS,1741.75,1609.77,129.36,2.62
2019-06-21,10,MORELOS,1817.09,1647.44,137.73,31.92
2019-06-21,11,MORELOS,1813.68,1657.91,133.63,22.14
2019-06-21,12,MORELOS,2003.57,1559.49,116.12,327.96
2019-06-21,13,MORELOS,1902.89,1774.16,128.73,0
2019-06-21,14,MORELOS,1813.87,1704.96,108.91,0
2019-06-21,15,MORELOS,1933.31,1817.66,115.66,0
2019-06-21,16,MORELOS,1953.76,1856.86,96.9,0
2019-06-21,17,MORELOS,1899.65,1808.89,90.76,0
2019-06-21,18,MORELOS,1884.96,1796.85,88.12,0
2019-06-21,19,MORELOS,1807.15,1700.41,106.73,0
2019-06-21,20,MORELOS,1741.37,1624.98,116.38,0
2019-06-21,21,MORELOS,1917.44,1775.51,141.94,0
2019-06-21,22,MORELOS,1871.93,1741.98,129.94,0
2019-06-21,23,MORELOS,1896.81,1781.57,115.24,0
2019-06-21,24,MORELOS,1865.64,1759.6,106.03,0
2019-06-21,1,MOTUL TIZIMIN,3359.1,1859.75,416.98,1082.38
2019-06-21,2,MOTUL TIZIMIN,2675.89,1845.95,497.69,332.25
2019-06-21,3,MOTUL TIZIMIN,2166.57,1712.03,454.54,0
2019-06-21,4,MOTUL TIZIMIN,2107.91,1667.09,440.81,.01
2019-06-21,5,MOTUL TIZIMIN,2148.49,1550.21,412.11,186.17
2019-06-21,6,MOTUL TIZIMIN,2153.94,1539.57,396.76,217.6
2019-06-21,7,MOTUL TIZIMIN,2051.19,1681.43,369.76,0
2019-06-21,8,MOTUL TIZIMIN,2045.66,1585.42,384.02,76.22
2019-06-21,9,MOTUL TIZIMIN,2048.47,1609.77,435.24,3.45
2019-06-21,10,MOTUL TIZIMIN,2139.73,1647.44,451.69,40.6
2019-06-21,11,MOTUL TIZIMIN,2167.65,1657.91,443.69,66.04
2019-06-21,12,MOTUL TIZIMIN,2332.68,1559.49,357.55,415.65
2019-06-21,13,MOTUL TIZIMIN,2127.44,1774.16,353.27,0
2019-06-21,14,MOTUL TIZIMIN,1936.84,1704.96,231.89,0
2019-06-21,15,MOTUL TIZIMIN,2055.2,1817.66,237.54,0
2019-06-21,16,MOTUL TIZIMIN,2053.92,1856.86,197.06,0
2019-06-21,17,MOTUL TIZIMIN,1985.5,1808.89,176.6,0
2019-06-21,18,MOTUL TIZIMIN,1944.26,1796.85,147.41,0
2019-06-21,19,MOTUL TIZIMIN,1885.62,1700.41,185.21,0
2019-06-21,20,MOTUL TIZIMIN,1850.27,1624.98,225.29,0
2019-06-21,21,MOTUL TIZIMIN,2092.96,1775.51,317.45,0
2019-06-21,22,MOTUL TIZIMIN,2049.84,1741.98,307.85,0
2019-06-21,23,MOTUL TIZIMIN,2076.01,1781.57,294.45,0
2019-06-21,24,MOTUL TIZIMIN,2083.56,1759.6,323.95,0
2019-06-21,1,NAVOJOA,2012.11,1859.74,152.37,0
2019-06-21,2,NAVOJOA,1999.58,1845.95,153.63,0
2019-06-21,3,NAVOJOA,1839.27,1712.03,127.24,0
2019-06-21,4,NAVOJOA,1755.83,1667.09,89.36,-.62
2019-06-21,5,NAVOJOA,1622.93,1550.21,49.28,23.44
2019-06-21,6,NAVOJOA,1600.25,1539.57,33.31,27.37
2019-06-21,7,NAVOJOA,1671.59,1681.43,-9.85,0
2019-06-21,8,NAVOJOA,1547.01,1585.42,-48,9.58
2019-06-21,9,NAVOJOA,1492.36,1609.77,-116.87,-.54
2019-06-21,10,NAVOJOA,1541.72,1647.44,-109.65,3.93
2019-06-21,11,NAVOJOA,1576.37,1657.91,-85.03,3.49
2019-06-21,12,NAVOJOA,1545.06,1559.49,-66.14,51.71
2019-06-21,13,NAVOJOA,1663.22,1774.16,-110.94,0
2019-06-21,14,NAVOJOA,1658.41,1704.96,-46.54,0
2019-06-21,15,NAVOJOA,1802.51,1817.66,-15.15,0
2019-06-21,16,NAVOJOA,1902.21,1856.86,45.35,0
2019-06-21,17,NAVOJOA,1891.65,1808.89,82.76,0
2019-06-21,18,NAVOJOA,1904.6,1796.85,107.76,0
2019-06-21,19,NAVOJOA,1763.69,1700.41,63.28,0
2019-06-21,20,NAVOJOA,1643.87,1624.98,18.88,0
2019-06-21,21,NAVOJOA,1741.36,1775.51,-34.15,0
2019-06-21,22,NAVOJOA,1730.77,1741.98,-11.21,0
2019-06-21,23,NAVOJOA,1835.69,1781.57,54.12,0
2019-06-21,24,NAVOJOA,1831.4,1759.6,71.8,0
2019-06-21,1,NOGALES,1923.24,1859.74,63.5,0
2019-06-21,2,NOGALES,1863.39,1845.95,31.05,-13.61
2019-06-21,3,NOGALES,1728.54,1712.03,16.5,0
2019-06-21,4,NOGALES,1631.78,1667.09,-34.34,-.97
2019-06-21,5,NOGALES,253.27,1550.21,-68.18,-1228.76
2019-06-21,6,NOGALES,1480.66,1539.57,-86.09,27.17
2019-06-21,7,NOGALES,257.9,1681.43,-124.35,-1299.18
2019-06-21,8,NOGALES,257.74,1585.42,-152.81,-1174.88
2019-06-21,9,NOGALES,250.31,1609.77,-261.17,-1098.3
2019-06-21,10,NOGALES,278.38,1647.44,-302.9,-1066.16
2019-06-21,11,NOGALES,297.58,1657.91,-280.58,-1079.76
2019-06-21,12,NOGALES,1361.08,1559.49,-249.64,51.24
2019-06-21,13,NOGALES,1482.25,1774.16,-291.91,0
2019-06-21,14,NOGALES,1492.08,1704.96,-212.88,0
2019-06-21,15,NOGALES,322.98,1817.66,-192.54,-1302.14
2019-06-21,16,NOGALES,320.9,1856.86,-120.09,-1415.87
2019-06-21,17,NOGALES,1734.24,1808.89,-74.34,-.32
2019-06-21,18,NOGALES,1734.73,1796.85,-48.46,-13.65
2019-06-21,19,NOGALES,298.69,1700.41,-83.84,-1317.88
2019-06-21,20,NOGALES,280.29,1624.98,-114.87,-1229.83
2019-06-21,21,NOGALES,1640.79,1775.51,-134.72,0
2019-06-21,22,NOGALES,1664.51,1741.98,-77.48,0
2019-06-21,23,NOGALES,1704.3,1781.57,-18.58,-58.69
2019-06-21,24,NOGALES,1689.5,1759.6,-10.84,-59.26
2019-06-21,1,NUEVO LAREDO,1828.81,1859.74,-30.94,0
2019-06-21,2,NUEVO LAREDO,1780.11,1845.95,-65.84,0
2019-06-21,3,NUEVO LAREDO,1629.54,1712.03,-82.49,0
2019-06-21,4,NUEVO LAREDO,1539.31,1667.09,-109.38,-18.39
2019-06-21,5,NUEVO LAREDO,1452.73,1550.21,-120,22.52
2019-06-21,6,NUEVO LAREDO,1446.29,1539.57,-119.6,26.32
2019-06-21,7,NUEVO LAREDO,1532.37,1681.43,-149.07,0
2019-06-21,8,NUEVO LAREDO,1435.63,1585.42,-159.02,9.23
2019-06-21,9,NUEVO LAREDO,1427.63,1609.77,-181.09,-1.05
2019-06-21,10,NUEVO LAREDO,1469.92,1647.44,-174.42,-3.1
2019-06-21,11,NUEVO LAREDO,1497.84,1657.91,-163.4,3.33
2019-06-21,12,NUEVO LAREDO,1465.23,1559.49,-143.54,49.28
2019-06-21,13,NUEVO LAREDO,1637.04,1774.16,-137.12,0
2019-06-21,14,NUEVO LAREDO,1621.15,1704.96,-83.81,0
2019-06-21,15,NUEVO LAREDO,1746.45,1817.66,-71.21,0
2019-06-21,16,NUEVO LAREDO,1821.9,1856.86,-34.96,0
2019-06-21,17,NUEVO LAREDO,1774.01,1808.89,-34.89,0
2019-06-21,18,NUEVO LAREDO,1775.09,1796.85,-21.76,0
2019-06-21,19,NUEVO LAREDO,1625.6,1700.41,-74.81,0
2019-06-21,20,NUEVO LAREDO,1524.9,1624.98,-100.09,0
2019-06-21,21,NUEVO LAREDO,1643.25,1775.51,-132.26,0
2019-06-21,22,NUEVO LAREDO,1639.93,1741.98,-102.05,0
2019-06-21,23,NUEVO LAREDO,1719.59,1781.57,-61.98,0
2019-06-21,24,NUEVO LAREDO,1704.32,1759.6,-55.28,0
2019-06-21,1,OAXACA,2041.33,1859.75,180.88,.7
2019-06-21,2,OAXACA,2067.48,1845.95,221.37,.16
2019-06-21,3,OAXACA,1923.79,1712.03,211.76,0
2019-06-21,4,OAXACA,1892.03,1667.09,224.93,.01
2019-06-21,5,OAXACA,1958.35,1550.21,222.4,185.74
2019-06-21,6,OAXACA,1980.01,1539.57,223.31,217.13
2019-06-21,7,OAXACA,1916.85,1681.43,235.42,0
2019-06-21,8,OAXACA,1892.72,1585.42,231.23,76.07
2019-06-21,9,OAXACA,1852.27,1609.77,239.3,3.19
2019-06-21,10,OAXACA,1940.93,1647.44,253.21,40.29
2019-06-21,11,OAXACA,1935.74,1657.91,249.82,28.01
2019-06-21,12,OAXACA,2183.33,1559.49,208.88,414.96
2019-06-21,13,OAXACA,1997.66,1774.16,223.5,0
2019-06-21,14,OAXACA,1888.51,1704.96,183.56,0
2019-06-21,15,OAXACA,2011.9,1817.66,194.24,0
2019-06-21,16,OAXACA,2020.33,1856.86,163.47,0
2019-06-21,17,OAXACA,1960.18,1808.89,151.29,0
2019-06-21,18,OAXACA,1943.28,1796.85,146.43,0
2019-06-21,19,OAXACA,1884.87,1700.41,184.46,0
2019-06-21,20,OAXACA,1831.85,1624.98,206.87,0
2019-06-21,21,OAXACA,2037.15,1775.51,261.64,0
2019-06-21,22,OAXACA,1986.43,1741.98,244.45,0
2019-06-21,23,OAXACA,2000.1,1781.57,218.53,0
2019-06-21,24,OAXACA,1967.93,1759.6,208.33,0
2019-06-21,1,OBREGON,1970.58,1859.74,110.83,0
2019-06-21,2,OBREGON,1942.45,1845.95,96.5,0
2019-06-21,3,OBREGON,1788.32,1712.03,76.29,0
2019-06-21,4,OBREGON,1705.28,1667.09,38.85,-.65
2019-06-21,5,OBREGON,1577.23,1550.21,3.6,23.42
2019-06-21,6,OBREGON,1553.67,1539.57,-13.25,27.35
2019-06-21,7,OBREGON,1622.51,1681.43,-58.92,0
2019-06-21,8,OBREGON,1492.37,1585.42,-102.63,9.57
2019-06-21,9,OBREGON,1435.97,1609.77,-173.26,-.55
2019-06-21,10,OBREGON,1484.9,1647.44,-166.44,3.9
2019-06-21,11,OBREGON,1516.48,1657.91,-144.92,3.49
2019-06-21,12,OBREGON,1487.56,1559.49,-123.57,51.64
2019-06-21,13,OBREGON,1607.19,1774.16,-166.97,0
2019-06-21,14,OBREGON,1605.11,1704.96,-99.84,0
2019-06-21,15,OBREGON,1743.32,1817.66,-74.34,0
2019-06-21,16,OBREGON,1844.37,1856.86,-12.49,0
2019-06-21,17,OBREGON,1841.95,1808.89,33.05,0
2019-06-21,18,OBREGON,1855.56,1796.85,58.72,0
2019-06-21,19,OBREGON,1718.03,1700.41,17.62,0
2019-06-21,20,OBREGON,1602.11,1624.98,-22.87,0
2019-06-21,21,OBREGON,1699.84,1775.51,-75.68,0
2019-06-21,22,OBREGON,1698.57,1741.98,-43.41,0
2019-06-21,23,OBREGON,1798.74,1781.57,17.18,0
2019-06-21,24,OBREGON,1791.45,1759.6,31.85,0
2019-06-21,1,ORIZABA,1958.3,1859.74,98.02,.54
2019-06-21,2,ORIZABA,1978.88,1845.95,132.8,.12
2019-06-21,3,ORIZABA,1841.9,1712.03,129.87,0
2019-06-21,4,ORIZABA,1810.19,1667.09,143.09,.01
2019-06-21,5,ORIZABA,1879.85,1550.21,142.44,187.21
2019-06-21,6,ORIZABA,1900.13,1539.57,141.6,218.96
2019-06-21,7,ORIZABA,1826.21,1681.43,144.78,0
2019-06-21,8,ORIZABA,1804.59,1585.42,142.52,76.65
2019-06-21,9,ORIZABA,1764.25,1609.77,154.13,.35
2019-06-21,10,ORIZABA,1849.58,1647.44,164.39,37.75
2019-06-21,11,ORIZABA,1846.84,1657.91,160.73,28.2
2019-06-21,12,ORIZABA,2106.06,1559.49,129.3,417.26
2019-06-21,13,ORIZABA,1909.62,1774.16,135.46,0
2019-06-21,14,ORIZABA,1808.66,1704.96,103.7,0
2019-06-21,15,ORIZABA,1923.5,1817.66,105.84,0
2019-06-21,16,ORIZABA,1938,1856.86,81.14,0
2019-06-21,17,ORIZABA,1881.34,1808.89,72.45,0
2019-06-21,18,ORIZABA,1865.13,1796.85,68.29,0
2019-06-21,19,ORIZABA,1803.56,1700.41,103.15,0
2019-06-21,20,ORIZABA,1748.45,1624.98,123.46,0
2019-06-21,21,ORIZABA,1929.65,1775.51,154.14,0
2019-06-21,22,ORIZABA,1882.28,1741.98,140.29,0
2019-06-21,23,ORIZABA,1902.03,1781.57,120.46,0
2019-06-21,24,ORIZABA,1879.89,1759.6,120.28,0
2019-06-21,1,PIEDRAS NEGRAS,1809.51,1859.74,-50.23,0
2019-06-21,2,PIEDRAS NEGRAS,1758.5,1845.95,-87.45,0
2019-06-21,3,PIEDRAS NEGRAS,1610.92,1712.03,-101.12,0
2019-06-21,4,PIEDRAS NEGRAS,1531.51,1667.09,-130.77,-4.81
2019-06-21,5,PIEDRAS NEGRAS,1427.55,1550.21,-145.18,22.52
2019-06-21,6,PIEDRAS NEGRAS,1415.12,1539.57,-150.78,26.32
2019-06-21,7,PIEDRAS NEGRAS,1500.37,1681.43,-181.07,0
2019-06-21,8,PIEDRAS NEGRAS,1407.85,1585.42,-186.8,9.23
2019-06-21,9,PIEDRAS NEGRAS,1400.92,1609.77,-207.81,-1.04
2019-06-21,10,PIEDRAS NEGRAS,1446.2,1647.44,-203.02,1.77
2019-06-21,11,PIEDRAS NEGRAS,1472.46,1657.91,-188.78,3.33
2019-06-21,12,PIEDRAS NEGRAS,1444.95,1559.49,-163.83,49.29
2019-06-21,13,PIEDRAS NEGRAS,1610.46,1774.16,-163.7,0
2019-06-21,14,PIEDRAS NEGRAS,1595.66,1704.96,-109.3,0
2019-06-21,15,PIEDRAS NEGRAS,1711.68,1817.66,-105.98,0
2019-06-21,16,PIEDRAS NEGRAS,1781.41,1856.86,-75.46,0
2019-06-21,17,PIEDRAS NEGRAS,1737.55,1808.89,-71.34,0
2019-06-21,18,PIEDRAS NEGRAS,1742.95,1796.85,-53.89,0
2019-06-21,19,PIEDRAS NEGRAS,1594.24,1700.41,-106.17,0
2019-06-21,20,PIEDRAS NEGRAS,1499.94,1624.98,-125.04,0
2019-06-21,21,PIEDRAS NEGRAS,1614.33,1775.51,-161.18,0
2019-06-21,22,PIEDRAS NEGRAS,1609.45,1741.98,-132.54,0
2019-06-21,23,PIEDRAS NEGRAS,1696.1,1781.57,-85.47,0
2019-06-21,24,PIEDRAS NEGRAS,1677.29,1759.6,-82.32,0
2019-06-21,1,POZA RICA,1862.66,1859.74,2.91,.01
2019-06-21,2,POZA RICA,1855.34,1845.95,9.38,0
2019-06-21,3,POZA RICA,1721.98,1712.03,9.94,0
2019-06-21,4,POZA RICA,1680.48,1667.09,13.36,.02
2019-06-21,5,POZA RICA,1616.81,1550.21,12.29,54.3
2019-06-21,6,POZA RICA,1616.13,1539.57,12.97,63.59
2019-06-21,7,POZA RICA,1694.51,1681.43,13.08,0
2019-06-21,8,POZA RICA,1619.57,1585.42,12.29,21.85
2019-06-21,9,POZA RICA,1626.29,1609.77,20.71,-4.19
2019-06-21,10,POZA RICA,1679.2,1647.44,25.03,6.73
2019-06-21,11,POZA RICA,1689.24,1657.91,23.83,7.49
2019-06-21,12,POZA RICA,1684.05,1559.49,12.7,111.86
2019-06-21,13,POZA RICA,1791.72,1774.16,17.55,0
2019-06-21,14,POZA RICA,1715.05,1704.96,10.1,0
2019-06-21,15,POZA RICA,1824.75,1817.66,7.1,0
2019-06-21,16,POZA RICA,1857.1,1856.86,.24,0
2019-06-21,17,POZA RICA,1807.7,1808.89,-1.19,0
2019-06-21,18,POZA RICA,1789.89,1796.85,-6.96,0
2019-06-21,19,POZA RICA,1707.75,1700.41,7.34,0
2019-06-21,20,POZA RICA,1640.3,1624.98,15.31,0
2019-06-21,21,POZA RICA,1797.68,1775.51,22.17,0
2019-06-21,22,POZA RICA,1764.4,1741.98,22.41,0
2019-06-21,23,POZA RICA,1795.67,1781.57,14.1,0
2019-06-21,24,POZA RICA,1773.72,1759.6,14.12,0
2019-06-21,1,PUEBLA,1937.6,1859.74,77.81,.05
2019-06-21,2,PUEBLA,1946.58,1845.95,100.61,.01
2019-06-21,3,PUEBLA,1808.63,1712.03,96.6,0
2019-06-21,4,PUEBLA,1772.35,1667.09,105.26,.01
2019-06-21,5,PUEBLA,1853.42,1550.21,104.12,199.09
2019-06-21,6,PUEBLA,1877.42,1539.57,104.91,232.94
2019-06-21,7,PUEBLA,1792.68,1681.43,111.24,0
2019-06-21,8,PUEBLA,1777.78,1585.42,110.21,82.14
2019-06-21,9,PUEBLA,1737.62,1609.77,123.12,4.72
2019-06-21,10,PUEBLA,1823.89,1647.44,131.99,44.46
2019-06-21,11,PUEBLA,1817.85,1657.91,129.82,30.12
2019-06-21,12,PUEBLA,2113.02,1559.49,107.22,446.32
2019-06-21,13,PUEBLA,1889.73,1774.16,115.57,0
2019-06-21,14,PUEBLA,1796.98,1704.96,92.02,0
2019-06-21,15,PUEBLA,1913.04,1817.66,95.38,0
2019-06-21,16,PUEBLA,1933.2,1856.86,76.34,0
2019-06-21,17,PUEBLA,1878.54,1808.89,69.64,0
2019-06-21,18,PUEBLA,1862.5,1796.85,65.66,0
2019-06-21,19,PUEBLA,1789.6,1700.41,89.19,0
2019-06-21,20,PUEBLA,1728.78,1624.99,103.79,0
2019-06-21,21,PUEBLA,1900.92,1775.51,125.41,0
2019-06-21,22,PUEBLA,1856.45,1741.98,114.47,0
2019-06-21,23,PUEBLA,1880.44,1781.57,98.87,0
2019-06-21,24,PUEBLA,1854.47,1759.6,94.87,0
2019-06-21,1,QUERETARO,1878.62,1859.75,18.88,0
2019-06-21,2,QUERETARO,1863.6,1845.95,17.65,0
2019-06-21,3,QUERETARO,1726.9,1712.03,14.87,0
2019-06-21,4,QUERETARO,1681.34,1667.09,14.25,0
2019-06-21,5,QUERETARO,1577.7,1550.21,15.94,11.55
2019-06-21,6,QUERETARO,1569.59,1539.57,16.53,13.5
2019-06-21,7,QUERETARO,1698.36,1681.44,16.93,0
2019-06-21,8,QUERETARO,1609.05,1585.42,18.9,4.72
2019-06-21,9,QUERETARO,1623.72,1609.77,13.91,.04
2019-06-21,10,QUERETARO,1663.23,1647.44,13.49,2.3
2019-06-21,11,QUERETARO,1675.02,1657.91,15.41,1.7
2019-06-21,12,QUERETARO,1599.48,1559.49,14.82,25.18
2019-06-21,13,QUERETARO,1790.09,1774.16,15.92,0
2019-06-21,14,QUERETARO,1720.98,1704.96,16.02,0
2019-06-21,15,QUERETARO,1836.42,1817.66,18.76,0
2019-06-21,16,QUERETARO,1877.82,1856.86,20.96,0
2019-06-21,17,QUERETARO,1834.76,1808.89,25.87,0
2019-06-21,18,QUERETARO,1822.63,1796.85,25.79,0
2019-06-21,19,QUERETARO,1724.71,1700.41,24.3,0
2019-06-21,20,QUERETARO,1648.13,1624.98,23.15,0
2019-06-21,21,QUERETARO,1802.23,1775.51,26.72,0
2019-06-21,22,QUERETARO,1768.35,1741.98,26.37,0
2019-06-21,23,QUERETARO,1806.58,1781.57,25.01,0
2019-06-21,24,QUERETARO,1781.96,1759.6,22.36,0
2019-06-21,1,REYNOSA,1672.91,1859.74,-186.84,0
2019-06-21,2,REYNOSA,1633.52,1845.95,-212.44,0
2019-06-21,3,REYNOSA,1493.29,1712.03,-218.74,0
2019-06-21,4,REYNOSA,1360.42,1667.09,-233.47,-73.2
2019-06-21,5,REYNOSA,1339.76,1550.21,-232.95,22.51
2019-06-21,6,REYNOSA,1326.49,1539.57,-239.39,26.31
2019-06-21,7,REYNOSA,1409.23,1681.43,-272.21,0
2019-06-21,8,REYNOSA,1318.33,1585.42,-276.32,9.22
2019-06-21,9,REYNOSA,1314.7,1609.77,-293.99,-1.08
2019-06-21,10,REYNOSA,1329.86,1647.44,-294.6,-22.98
2019-06-21,11,REYNOSA,1386.75,1657.91,-274.49,3.32
2019-06-21,12,REYNOSA,1375.01,1559.49,-233.71,49.22
2019-06-21,13,REYNOSA,1528.32,1774.16,-245.84,0
2019-06-21,14,REYNOSA,1497.43,1704.96,-207.53,0
2019-06-21,15,REYNOSA,1603,1817.66,-214.66,0
2019-06-21,16,REYNOSA,1664.78,1856.86,-192.09,0
2019-06-21,17,REYNOSA,1616.74,1808.89,-192.15,0
2019-06-21,18,REYNOSA,1619.03,1796.85,-177.81,0
2019-06-21,19,REYNOSA,1476.76,1700.41,-223.65,0
2019-06-21,20,REYNOSA,1389.01,1624.98,-235.98,0
2019-06-21,21,REYNOSA,1501.48,1775.51,-274.03,0
2019-06-21,22,REYNOSA,1494.17,1741.98,-247.81,0
2019-06-21,23,REYNOSA,1559.46,1781.57,-222.11,0
2019-06-21,24,REYNOSA,1551.73,1759.6,-207.87,0
2019-06-21,1,RIVIERA MAYA,3412.11,1859.75,467.15,1085.22
2019-06-21,2,RIVIERA MAYA,2804.44,1845.95,541.33,417.16
2019-06-21,3,RIVIERA MAYA,2212.73,1712.03,500.7,0
2019-06-21,4,RIVIERA MAYA,2169.21,1667.09,502.12,.01
2019-06-21,5,RIVIERA MAYA,2209.99,1550.21,473.61,186.17
2019-06-21,6,RIVIERA MAYA,2211.97,1539.57,454.79,217.6
2019-06-21,7,RIVIERA MAYA,2117.35,1681.43,435.91,0
2019-06-21,8,RIVIERA MAYA,2107.36,1585.42,445.72,76.22
2019-06-21,9,RIVIERA MAYA,2098.09,1609.77,484.86,3.45
2019-06-21,10,RIVIERA MAYA,2208.14,1647.44,520.09,40.6
2019-06-21,11,RIVIERA MAYA,2294.61,1657.91,525.01,111.69
2019-06-21,12,RIVIERA MAYA,2411.56,1559.49,436.42,415.65
2019-06-21,13,RIVIERA MAYA,2225.4,1774.16,451.23,0
2019-06-21,14,RIVIERA MAYA,2035.71,1704.96,330.75,0
2019-06-21,15,RIVIERA MAYA,2159.57,1817.66,341.92,0
2019-06-21,16,RIVIERA MAYA,2159.09,1856.86,302.23,0
2019-06-21,17,RIVIERA MAYA,2090.77,1808.89,281.88,0
2019-06-21,18,RIVIERA MAYA,2061.69,1796.85,264.85,0
2019-06-21,19,RIVIERA MAYA,2005.45,1700.41,305.04,0
2019-06-21,20,RIVIERA MAYA,1966.55,1624.98,341.56,0
2019-06-21,21,RIVIERA MAYA,2206.19,1775.51,430.68,0
2019-06-21,22,RIVIERA MAYA,2155.54,1741.98,413.56,0
2019-06-21,23,RIVIERA MAYA,2174.99,1781.57,393.43,0
2019-06-21,24,RIVIERA MAYA,2168.76,1759.6,409.15,0
2019-06-21,1,SABINAS,1828.52,1859.74,-31.22,0
2019-06-21,2,SABINAS,1782.19,1845.95,-63.76,0
2019-06-21,3,SABINAS,1635.96,1712.03,-76.07,0
2019-06-21,4,SABINAS,1561.7,1667.09,-101.74,-3.66
2019-06-21,5,SABINAS,1456.3,1550.21,-116.41,22.51
2019-06-21,6,SABINAS,1443.5,1539.57,-122.37,26.3
2019-06-21,7,SABINAS,1530.74,1681.43,-150.7,0
2019-06-21,8,SABINAS,1435.33,1585.42,-159.31,9.22
2019-06-21,9,SABINAS,1427.71,1609.77,-181.02,-1.04
2019-06-21,10,SABINAS,1473.97,1647.44,-175.65,2.19
2019-06-21,11,SABINAS,1500.3,1657.91,-160.93,3.33
2019-06-21,12,SABINAS,1469.95,1559.49,-138.79,49.25
2019-06-21,13,SABINAS,1639.17,1774.16,-134.99,0
2019-06-21,14,SABINAS,1618.65,1704.96,-86.31,0
2019-06-21,15,SABINAS,1741.11,1817.66,-76.55,0
2019-06-21,16,SABINAS,1808.92,1856.86,-47.94,0
2019-06-21,17,SABINAS,1762.52,1808.89,-46.37,0
2019-06-21,18,SABINAS,1767.92,1796.85,-28.93,0
2019-06-21,19,SABINAS,1619.76,1700.41,-80.65,0
2019-06-21,20,SABINAS,1521.09,1624.98,-103.89,0
