2019-11-22,22,IGUALA,1331.59,1235.79,110.4,-14.6
2019-11-22,23,IGUALA,1307.47,1223.37,98.55,-14.46
2019-11-22,24,IGUALA,930.55,859.27,70.92,.37
2019-11-22,1,IRAPUATO,1022.6,968.25,24.92,29.43
2019-11-22,2,IRAPUATO,946.2,897.93,22.18,26.09
2019-11-22,3,IRAPUATO,907.43,861.72,20.49,25.22
2019-11-22,4,IRAPUATO,904.7,857.97,20.34,26.39
2019-11-22,5,IRAPUATO,944.39,894.02,20.91,29.46
2019-11-22,6,IRAPUATO,1056.98,1000.67,23.25,33.06
2019-11-22,7,IRAPUATO,898.92,861.92,19.6,17.41
2019-11-22,8,IRAPUATO,929.48,889.24,21.61,18.63
2019-11-22,9,IRAPUATO,1328.83,1370.19,31.44,-72.8
2019-11-22,10,IRAPUATO,971.93,939.59,22.15,10.19
2019-11-22,11,IRAPUATO,1240.27,1204.7,28.15,7.41
2019-11-22,12,IRAPUATO,1154.34,1129.95,29,-4.61
2019-11-22,13,IRAPUATO,1455.63,1405.71,33.6,16.32
2019-11-22,14,IRAPUATO,2254.04,2122.21,50.69,81.13
2019-11-22,15,IRAPUATO,2282.31,2148.65,49.16,84.51
2019-11-22,16,IRAPUATO,2258.7,2118.94,52.48,87.28
2019-11-22,17,IRAPUATO,2262.34,2117.26,56.97,88.11
2019-11-22,18,IRAPUATO,2285.16,2134.83,57.75,92.59
2019-11-22,19,IRAPUATO,2286.04,2141.8,52.24,91.99
2019-11-22,20,IRAPUATO,2287.39,2142,53.09,92.3
2019-11-22,21,IRAPUATO,2282.41,2140.14,49.9,92.37
2019-11-22,22,IRAPUATO,1310.75,1235.79,31.23,43.73
2019-11-22,23,IRAPUATO,1299.83,1223.37,33.3,43.16
2019-11-22,24,IRAPUATO,882.34,859.27,22.76,.32
2019-11-22,1,IXMIQUILPAN,1007.87,968.25,44.59,-4.97
2019-11-22,2,IXMIQUILPAN,939.32,897.93,45.73,-4.35
2019-11-22,3,IXMIQUILPAN,902.55,861.72,45.07,-4.23
2019-11-22,4,IXMIQUILPAN,897.72,857.97,44.19,-4.45
2019-11-22,5,IXMIQUILPAN,935.2,894.02,46.11,-4.92
2019-11-22,6,IXMIQUILPAN,1047.06,1000.67,51.89,-5.49
2019-11-22,7,IXMIQUILPAN,909.17,861.92,50.07,-2.82
2019-11-22,8,IXMIQUILPAN,938.32,889.24,52.08,-3
2019-11-22,9,IXMIQUILPAN,1643.01,1370.19,76.38,196.44
2019-11-22,10,IXMIQUILPAN,995.28,939.59,56.51,-.82
2019-11-22,11,IXMIQUILPAN,1274.6,1204.7,70.3,-.4
2019-11-22,12,IXMIQUILPAN,1219.01,1129.95,60.78,28.28
2019-11-22,13,IXMIQUILPAN,1482.11,1405.71,78.97,-2.57
2019-11-22,14,IXMIQUILPAN,2232.99,2122.21,119.4,-8.62
2019-11-22,15,IXMIQUILPAN,2262.26,2148.65,122.41,-8.81
2019-11-22,16,IXMIQUILPAN,2242.19,2118.94,132.36,-9.11
2019-11-22,17,IXMIQUILPAN,2232.04,2117.26,124.1,-9.33
2019-11-22,18,IXMIQUILPAN,2241.54,2134.83,116.87,-10.16
2019-11-22,19,IXMIQUILPAN,2261.96,2141.8,130.12,-9.97
2019-11-22,20,IXMIQUILPAN,2275.45,2142,142.67,-9.22
2019-11-22,21,IXMIQUILPAN,2273.95,2140.14,143.13,-9.32
2019-11-22,22,IXMIQUILPAN,1305.27,1235.79,74.01,-4.53
2019-11-22,23,IXMIQUILPAN,1283.8,1223.37,65,-4.57
2019-11-22,24,IXMIQUILPAN,898.12,859.27,38.84,.01
2019-11-22,1,IZUCAR,1027.69,968.25,79.31,-19.86
2019-11-22,2,IZUCAR,953.59,897.93,73.17,-17.52
2019-11-22,3,IZUCAR,912.21,861.72,67.51,-17.02
2019-11-22,4,IZUCAR,905.51,857.97,65.34,-17.8
2019-11-22,5,IZUCAR,944.81,894.02,70.59,-19.8
2019-11-22,6,IZUCAR,1053.09,1000.67,74.7,-22.28
2019-11-22,7,IZUCAR,912.17,861.92,61.91,-11.66
2019-11-22,8,IZUCAR,942.02,889.24,65.25,-12.47
2019-11-22,9,IZUCAR,1964.82,1370.19,103.27,491.36
2019-11-22,10,IZUCAR,1015.79,939.59,80.05,-3.84
2019-11-22,11,IZUCAR,1303.56,1204.7,100.27,-1.42
2019-11-22,12,IZUCAR,1282.91,1129.95,82.3,70.66
2019-11-22,13,IZUCAR,1510.82,1405.71,113.98,-8.88
2019-11-22,14,IZUCAR,2256.6,2122.21,178.19,-43.8
2019-11-22,15,IZUCAR,2288.11,2148.65,185.17,-45.71
2019-11-22,16,IZUCAR,2244.34,2118.94,172.78,-47.37
2019-11-22,17,IZUCAR,2238.1,2117.26,168.59,-47.76
2019-11-22,18,IZUCAR,2248.74,2134.83,165.05,-51.14
2019-11-22,19,IZUCAR,2277.24,2141.8,186.19,-50.76
2019-11-22,20,IZUCAR,2278.34,2142,187.2,-50.87
2019-11-22,21,IZUCAR,2287.06,2140.14,197.75,-50.83
2019-11-22,22,IZUCAR,1318.86,1235.79,107.12,-24.05
2019-11-22,23,IZUCAR,1294.99,1223.37,95.42,-23.81
2019-11-22,24,IZUCAR,920.98,859.27,61.73,-.02
2019-11-22,1,JIQUILPAN,1004.97,968.25,18.16,18.56
2019-11-22,2,JIQUILPAN,934.01,897.93,17.51,18.57
2019-11-22,3,JIQUILPAN,895.69,861.72,16.1,17.87
2019-11-22,4,JIQUILPAN,892.99,857.97,16.47,18.55
2019-11-22,5,JIQUILPAN,932.15,894.01,16.26,21.88
2019-11-22,6,JIQUILPAN,1043,1000.67,17.53,24.8
2019-11-22,7,JIQUILPAN,892.22,861.92,15.84,14.47
2019-11-22,8,JIQUILPAN,922.1,889.24,17.1,15.76
2019-11-22,9,JIQUILPAN,1354.02,1370.19,18.93,-35.09
2019-11-22,10,JIQUILPAN,984.51,939.59,17.76,27.16
2019-11-22,11,JIQUILPAN,1259.66,1204.7,18.73,36.23
2019-11-22,12,JIQUILPAN,1172.9,1129.95,19.12,23.84
2019-11-22,13,JIQUILPAN,1469.46,1405.71,15.43,48.32
2019-11-22,14,JIQUILPAN,2204.94,2122.21,23.06,59.67
2019-11-22,15,JIQUILPAN,2230.15,2148.65,19.98,61.51
2019-11-22,16,JIQUILPAN,2213.3,2118.94,31.67,62.7
2019-11-22,17,JIQUILPAN,2219.29,2117.26,39,63.04
2019-11-22,18,JIQUILPAN,2217.51,2134.83,25.78,56.91
2019-11-22,19,JIQUILPAN,2204.43,2141.8,6.49,56.14
2019-11-22,20,JIQUILPAN,2207.09,2142,8.83,56.26
2019-11-22,21,JIQUILPAN,2200.78,2140.14,4.4,56.24
2019-11-22,22,JIQUILPAN,1274.52,1235.79,12.14,26.58
2019-11-22,23,JIQUILPAN,1273.09,1223.37,23.46,26.26
2019-11-22,24,JIQUILPAN,881.01,859.27,19.26,2.49
2019-11-22,1,JUAREZ,499.34,968.25,-168.53,-300.38
2019-11-22,2,JUAREZ,451.42,897.94,-164.05,-282.47
2019-11-22,3,JUAREZ,419.79,861.72,-169.09,-272.84
2019-11-22,4,JUAREZ,387.88,857.97,-185.5,-284.59
2019-11-22,5,JUAREZ,317.95,894.02,-201.32,-374.75
2019-11-22,6,JUAREZ,362.74,1000.67,-219.19,-418.74
2019-11-22,7,JUAREZ,403.44,861.92,-203.74,-254.73
2019-11-22,8,JUAREZ,415.48,889.24,-189.18,-284.58
2019-11-22,9,JUAREZ,452.45,1370.19,-311.73,-606.01
2019-11-22,10,JUAREZ,383.12,939.59,-228.63,-327.84
2019-11-22,11,JUAREZ,501.84,1204.7,-300.67,-402.2
2019-11-22,12,JUAREZ,445.09,1129.95,-277.76,-407.1
2019-11-22,13,JUAREZ,495.17,1405.71,-361.98,-548.56
2019-11-22,14,JUAREZ,330.27,2122.21,-548.14,-1243.81
2019-11-22,15,JUAREZ,324.82,2148.65,-560.77,-1263.06
2019-11-22,16,JUAREZ,330.94,2118.94,-503.62,-1284.38
2019-11-22,17,JUAREZ,354.21,2117.26,-471.2,-1291.85
2019-11-22,18,JUAREZ,629.18,2134.83,-502.46,-1003.19
2019-11-22,19,JUAREZ,724.75,2141.8,-437.48,-979.58
2019-11-22,20,JUAREZ,769.12,2142.01,-391.24,-981.64
2019-11-22,21,JUAREZ,756.75,2140.14,-402.41,-980.98
2019-11-22,22,JUAREZ,562.51,1235.79,-209.15,-464.14
2019-11-22,23,JUAREZ,564.68,1223.37,-199.26,-459.44
2019-11-22,24,JUAREZ,662.17,859.27,-180.52,-16.57
2019-11-22,1,LAGUNA,565.47,968.25,-78.3,-324.47
2019-11-22,2,LAGUNA,521.5,897.94,-75.34,-301.1
2019-11-22,3,LAGUNA,494.85,861.72,-75.71,-291.16
2019-11-22,4,LAGUNA,476.65,857.97,-77.44,-303.88
2019-11-22,5,LAGUNA,470.59,894.02,-80.9,-342.52
2019-11-22,6,LAGUNA,525.14,1000.67,-88.1,-387.42
2019-11-22,7,LAGUNA,556.65,861.92,-94.27,-211
2019-11-22,8,LAGUNA,569.17,889.24,-93.27,-226.8
2019-11-22,9,LAGUNA,768.13,1370.19,-172.26,-429.8
2019-11-22,10,LAGUNA,560.69,939.59,-128.1,-250.79
2019-11-22,11,LAGUNA,753.04,1204.7,-162.63,-289.04
2019-11-22,12,LAGUNA,688.3,1129.95,-146.66,-294.99
2019-11-22,13,LAGUNA,790.31,1405.71,-191.14,-424.27
2019-11-22,14,LAGUNA,881.45,2122.21,-286.68,-954.08
2019-11-22,15,LAGUNA,869.73,2148.65,-286.51,-992.4
2019-11-22,16,LAGUNA,830.83,2118.94,-264.19,-1023.92
2019-11-22,17,LAGUNA,847.4,2117.26,-238,-1031.87
2019-11-22,18,LAGUNA,879.96,2134.83,-191.1,-1063.77
2019-11-22,19,LAGUNA,893.27,2141.8,-194.18,-1054.35
2019-11-22,20,LAGUNA,897.25,2142,-188.18,-1056.58
2019-11-22,21,LAGUNA,884.7,2140.14,-199.64,-1055.8
2019-11-22,22,LAGUNA,628.5,1235.79,-107.78,-499.52
2019-11-22,23,LAGUNA,638.32,1223.37,-90.57,-494.48
2019-11-22,24,LAGUNA,766.13,859.27,-78.49,-14.65
2019-11-22,1,LAZARO CARDENAS,1003.92,968.25,36.55,-.87
2019-11-22,2,LAZARO CARDENAS,938.6,897.93,40.42,.25
2019-11-22,3,LAZARO CARDENAS,900.71,861.72,38.85,.15
2019-11-22,4,LAZARO CARDENAS,896.03,857.97,37.95,.11
2019-11-22,5,LAZARO CARDENAS,932.19,894.02,37.45,.72
2019-11-22,6,LAZARO CARDENAS,1035.73,1000.67,34.14,.92
2019-11-22,7,LAZARO CARDENAS,891.39,861.92,28.29,1.18
2019-11-22,8,LAZARO CARDENAS,911.67,889.24,21.04,1.4
2019-11-22,9,LAZARO CARDENAS,1608.31,1370.19,32.96,205.17
2019-11-22,10,LAZARO CARDENAS,972.3,939.59,21.79,10.93
2019-11-22,11,LAZARO CARDENAS,1254.26,1204.7,33.21,16.35
2019-11-22,12,LAZARO CARDENAS,1190.05,1129.95,16.91,43.19
2019-11-22,13,LAZARO CARDENAS,1437.96,1405.71,13.81,18.44
2019-11-22,14,LAZARO CARDENAS,2149.69,2122.21,21.05,6.43
2019-11-22,15,LAZARO CARDENAS,2171.44,2148.65,16.45,6.34
2019-11-22,16,LAZARO CARDENAS,2154.82,2118.94,29.74,6.14
2019-11-22,17,LAZARO CARDENAS,2152.77,2117.26,29.36,6.16
2019-11-22,18,LAZARO CARDENAS,2151.49,2134.83,14.9,1.76
2019-11-22,19,LAZARO CARDENAS,2147.57,2141.8,4.33,1.44
2019-11-22,20,LAZARO CARDENAS,2145.39,2142,1.98,1.42
2019-11-22,21,LAZARO CARDENAS,2146.81,2140.14,5.27,1.41
2019-11-22,22,LAZARO CARDENAS,1244.49,1235.79,8.03,.67
2019-11-22,23,LAZARO CARDENAS,1235.9,1223.37,11.85,.68
2019-11-22,24,LAZARO CARDENAS,881.36,859.27,20.96,1.13
2019-11-22,1,LEON,1034.5,968.25,24.53,41.73
2019-11-22,2,LEON,955.59,897.93,21.19,36.47
2019-11-22,3,LEON,917.02,861.72,19.86,35.44
2019-11-22,4,LEON,914.95,857.97,19.89,37.09
2019-11-22,5,LEON,955.8,894.02,20.69,41.09
2019-11-22,6,LEON,1071.18,1000.67,24.33,46.18
2019-11-22,7,LEON,906.08,861.92,20.18,23.97
2019-11-22,8,LEON,937.66,889.24,22.79,25.63
2019-11-22,9,LEON,1291.84,1370.19,34.29,-112.64
2019-11-22,10,LEON,973.4,939.59,24.71,9.1
2019-11-22,11,LEON,1238.9,1204.7,31.92,2.28
2019-11-22,12,LEON,1150.03,1129.95,34.61,-14.52
2019-11-22,13,LEON,1459.51,1405.71,40.42,13.38
2019-11-22,14,LEON,2296.43,2122.21,60.12,114.1
2019-11-22,15,LEON,2326.03,2148.65,58.36,119.02
2019-11-22,16,LEON,2305.67,2118.94,63.69,123.05
2019-11-22,17,LEON,2312.13,2117.26,70.73,124.14
2019-11-22,18,LEON,2341.68,2134.83,74.88,131.96
2019-11-22,19,LEON,2337.58,2141.8,64.78,131
2019-11-22,20,LEON,2335.07,2142,61.82,131.25
2019-11-22,21,LEON,2327.8,2140.14,56.56,131.1
2019-11-22,22,LEON,1333.07,1235.79,35.23,62.05
2019-11-22,23,LEON,1323.15,1223.37,38.35,61.43
2019-11-22,24,LEON,884.3,859.27,25,.04
2019-11-22,1,LOS ALTOS,1042.99,968.25,21.07,53.67
2019-11-22,2,LOS ALTOS,963.58,897.93,18.39,47.26
2019-11-22,3,LOS ALTOS,924.72,861.72,17.32,45.68
2019-11-22,4,LOS ALTOS,923.62,857.97,17.7,47.95
2019-11-22,5,LOS ALTOS,966.61,894.02,18.54,54.06
2019-11-22,6,LOS ALTOS,1084.81,1000.67,22.66,61.49
2019-11-22,7,LOS ALTOS,912.26,861.92,18.4,31.95
2019-11-22,8,LOS ALTOS,943.93,889.24,20.63,34.05
2019-11-22,9,LOS ALTOS,1239.99,1370.19,23.96,-154.15
2019-11-22,10,LOS ALTOS,972.35,939.59,16.52,16.24
2019-11-22,11,LOS ALTOS,1234.82,1204.7,20.13,10
2019-11-22,12,LOS ALTOS,1140.52,1129.95,24.3,-13.72
2019-11-22,13,LOS ALTOS,1455.59,1405.71,24.19,25.69
2019-11-22,14,LOS ALTOS,2306.68,2122.21,36.72,147.75
2019-11-22,15,LOS ALTOS,2337.05,2148.65,34.24,154.15
2019-11-22,16,LOS ALTOS,2322.19,2118.94,45.23,158.03
2019-11-22,17,LOS ALTOS,2335.31,2117.26,58.17,159.88
2019-11-22,18,LOS ALTOS,2364.74,2134.83,61.51,168.41
2019-11-22,19,LOS ALTOS,2357.22,2141.8,47.33,168.08
2019-11-22,20,LOS ALTOS,2353.63,2142.01,47.31,164.31
2019-11-22,21,LOS ALTOS,2341.88,2140.14,38.48,163.26
2019-11-22,22,LOS ALTOS,1340.98,1235.79,27.71,77.49
2019-11-22,23,LOS ALTOS,1336.05,1223.37,35.63,77.05
2019-11-22,24,LOS ALTOS,882.91,859.27,22.93,.71
2019-11-22,1,LOS MOCHIS,674.55,968.25,-142.69,-151.01
2019-11-22,2,LOS MOCHIS,590.67,897.93,-139.99,-167.27
2019-11-22,3,LOS MOCHIS,560.76,861.72,-141.52,-159.44
2019-11-22,4,LOS MOCHIS,545.84,857.97,-146.95,-165.18
2019-11-22,5,LOS MOCHIS,395.88,894.02,-155.76,-342.37
2019-11-22,6,LOS MOCHIS,451.64,1000.67,-173.98,-375.05
2019-11-22,7,LOS MOCHIS,418.93,861.92,-155.2,-287.79
2019-11-22,8,LOS MOCHIS,389.9,889.24,-158.67,-340.67
2019-11-22,9,LOS MOCHIS,260.03,1370.19,-254.67,-855.5
2019-11-22,10,LOS MOCHIS,227.3,939.59,-169.7,-542.6
2019-11-22,11,LOS MOCHIS,234.64,1204.7,-218.12,-751.94
2019-11-22,12,LOS MOCHIS,218.25,1129.95,-196.11,-715.59
2019-11-22,13,LOS MOCHIS,234.67,1405.71,-248.76,-922.28
2019-11-22,14,LOS MOCHIS,260.05,2122.21,-374.11,-1488.05
2019-11-22,15,LOS MOCHIS,315.34,2148.65,-375.04,-1458.27
2019-11-22,16,LOS MOCHIS,314.1,2118.94,-354.55,-1450.29
2019-11-22,17,LOS MOCHIS,321.69,2117.26,-341.28,-1454.3
2019-11-22,18,LOS MOCHIS,1223.33,2134.83,-371.74,-539.75
2019-11-22,19,LOS MOCHIS,1246.87,2141.8,-403.8,-491.13
2019-11-22,20,LOS MOCHIS,1257.9,2142,-391.86,-492.24
2019-11-22,21,LOS MOCHIS,1244.5,2140.14,-403.71,-491.93
2019-11-22,22,LOS MOCHIS,783.91,1235.79,-219.13,-232.75
2019-11-22,23,LOS MOCHIS,823.35,1223.37,-169.64,-230.39
2019-11-22,24,LOS MOCHIS,697.31,859.27,-132.28,-29.68
2019-11-22,1,LOS RIOS,1075.77,968.24,127.6,-20.07
2019-11-22,2,LOS RIOS,1001.32,897.93,121.09,-17.7
2019-11-22,3,LOS RIOS,949.84,861.72,105.32,-17.2
2019-11-22,4,LOS RIOS,936.91,857.97,96.94,-17.99
2019-11-22,5,LOS RIOS,985.46,894.01,111.46,-20.01
2019-11-22,6,LOS RIOS,1086.62,1000.67,108.47,-22.51
2019-11-22,7,LOS RIOS,907.78,861.92,57.64,-11.78
2019-11-22,8,LOS RIOS,936.38,889.24,59.74,-12.6
2019-11-22,9,LOS RIOS,1969.69,1370.19,102.3,497.21
2019-11-22,10,LOS RIOS,1006.05,939.59,70.34,-3.88
2019-11-22,11,LOS RIOS,1285.73,1204.7,82.45,-1.42
2019-11-22,12,LOS RIOS,1273.63,1129.95,72.2,71.49
2019-11-22,13,LOS RIOS,1511.9,1405.71,115.14,-8.96
2019-11-22,14,LOS RIOS,2254.64,2122.21,176.66,-44.22
2019-11-22,15,LOS RIOS,2309.46,2148.65,206.96,-46.15
2019-11-22,16,LOS RIOS,2249.59,2118.94,178.51,-47.86
2019-11-22,17,LOS RIOS,2234.66,2117.26,165.65,-48.24
2019-11-22,18,LOS RIOS,2230.18,2134.83,147.01,-51.66
2019-11-22,19,LOS RIOS,2254.06,2141.8,163.53,-51.28
2019-11-22,20,LOS RIOS,2247.84,2142,157.22,-51.38
2019-11-22,21,LOS RIOS,2295.97,2140.14,207.18,-51.35
2019-11-22,22,LOS RIOS,1328.86,1235.79,117.36,-24.3
2019-11-22,23,LOS RIOS,1304.2,1223.37,104.88,-24.05
2019-11-22,24,LOS RIOS,925.48,859.27,66.24,-.02
2019-11-22,1,LOS TUXTLAS,1030.23,968.25,82.39,-20.41
2019-11-22,2,LOS TUXTLAS,957.34,897.93,77.42,-18.01
2019-11-22,3,LOS TUXTLAS,911.61,861.72,67.38,-17.49
2019-11-22,4,LOS TUXTLAS,902.04,857.97,62.36,-18.3
2019-11-22,5,LOS TUXTLAS,944.71,894.01,71.05,-20.35
2019-11-22,6,LOS TUXTLAS,1047.97,1000.67,70.2,-22.9
2019-11-22,7,LOS TUXTLAS,893.8,861.92,43.87,-11.99
2019-11-22,8,LOS TUXTLAS,922.66,889.24,46.23,-12.82
2019-11-22,9,LOS TUXTLAS,1950.67,1370.19,75.94,504.54
2019-11-22,10,LOS TUXTLAS,995.29,939.59,59.72,-4.02
2019-11-22,11,LOS TUXTLAS,1271.39,1204.7,68.25,-1.56
2019-11-22,12,LOS TUXTLAS,1251.73,1129.95,49.31,72.47
2019-11-22,13,LOS TUXTLAS,1483.34,1405.71,86.88,-9.25
2019-11-22,14,LOS TUXTLAS,2215.34,2122.21,138.16,-45.03
2019-11-22,15,LOS TUXTLAS,2255.5,2148.65,153.84,-46.99
2019-11-22,16,LOS TUXTLAS,2203.56,2118.94,133.34,-48.72
2019-11-22,17,LOS TUXTLAS,2193.66,2117.26,125.54,-49.14
2019-11-22,18,LOS TUXTLAS,2202.01,2134.83,119.78,-52.6
2019-11-22,19,LOS TUXTLAS,2243.12,2141.8,153.52,-52.2
2019-11-22,20,LOS TUXTLAS,2241.83,2142,152.14,-52.31
2019-11-22,21,LOS TUXTLAS,2268.9,2140.14,181.03,-52.27
2019-11-22,22,LOS TUXTLAS,1309.52,1235.79,98.45,-24.73
2019-11-22,23,LOS TUXTLAS,1282.88,1223.37,83.99,-24.48
2019-11-22,24,LOS TUXTLAS,909.48,859.27,50.24,-.03
2019-11-22,1,MANZANILLO,982.97,968.25,-2.28,17
2019-11-22,2,MANZANILLO,916.35,897.93,-.1,18.52
2019-11-22,3,MANZANILLO,878.4,861.72,-1,17.67
2019-11-22,4,MANZANILLO,877.8,857.97,1.5,18.32
2019-11-22,5,MANZANILLO,917,894.02,.52,22.46
2019-11-22,6,MANZANILLO,1027.2,1000.67,.89,25.64
2019-11-22,7,MANZANILLO,877.69,861.92,-.08,15.85
2019-11-22,8,MANZANILLO,907.49,889.24,.83,17.41
2019-11-22,9,MANZANILLO,1286.18,1370.19,-15.14,-68.87
2019-11-22,10,MANZANILLO,978.4,939.59,-1.21,40.02
2019-11-22,11,MANZANILLO,1251.27,1204.7,-9.67,56.23
2019-11-22,12,MANZANILLO,1166.55,1129.95,1.6,35.01
2019-11-22,13,MANZANILLO,1463.38,1405.71,-14.3,71.96
2019-11-22,14,MANZANILLO,2159.96,2122.21,-21,58.75
2019-11-22,15,MANZANILLO,2183.84,2148.65,-24.86,60.05
2019-11-22,16,MANZANILLO,2163.8,2118.94,-16.37,61.23
2019-11-22,17,MANZANILLO,2172.54,2117.26,-6.34,61.62
2019-11-22,18,MANZANILLO,2162.91,2134.83,-21.34,49.42
2019-11-22,19,MANZANILLO,2143.12,2141.8,-46.94,48.26
2019-11-22,20,MANZANILLO,2148.15,2142,-42.2,48.34
2019-11-22,21,MANZANILLO,2142.02,2140.14,-46.43,48.31
2019-11-22,22,MANZANILLO,1247.34,1235.79,-11.32,22.86
2019-11-22,23,MANZANILLO,1249.72,1223.37,3.72,22.63
2019-11-22,24,MANZANILLO,871.28,859.27,8.02,3.99
2019-11-22,1,MATAMOROS,364.83,968.25,-174.45,-428.96
2019-11-22,2,MATAMOROS,357.28,897.93,-158.22,-382.44
2019-11-22,3,MATAMOROS,347.17,861.72,-143.39,-371.16
2019-11-22,4,MATAMOROS,328.11,857.97,-141.77,-388.09
2019-11-22,5,MATAMOROS,310.56,894.02,-149.31,-434.14
2019-11-22,6,MATAMOROS,352.52,1000.67,-159.25,-488.9
2019-11-22,7,MATAMOROS,418.39,861.92,-184.78,-258.75
2019-11-22,8,MATAMOROS,420.41,889.24,-191.45,-277.38
2019-11-22,9,MATAMOROS,556.39,1370.19,-296.7,-517.09
2019-11-22,10,MATAMOROS,564.19,939.59,-203.15,-172.25
2019-11-22,11,MATAMOROS,821.19,1204.7,-244.49,-139.03
2019-11-22,12,MATAMOROS,725.81,1129.95,-217.12,-187.02
2019-11-22,13,MATAMOROS,857.46,1405.71,-280,-268.25
2019-11-22,14,MATAMOROS,457.84,2122.21,-424.35,-1240.03
2019-11-22,15,MATAMOROS,435.37,2148.65,-421.59,-1291.7
2019-11-22,16,MATAMOROS,385.64,2118.94,-399.48,-1333.82
2019-11-22,17,MATAMOROS,384.13,2117.26,-388.74,-1344.39
2019-11-22,18,MATAMOROS,379.1,2134.83,-350.69,-1405.04
2019-11-22,19,MATAMOROS,387.69,2141.8,-360.66,-1393.45
2019-11-22,20,MATAMOROS,385.1,2142,-360.51,-1396.4
2019-11-22,21,MATAMOROS,384.49,2140.14,-360.2,-1395.45
2019-11-22,22,MATAMOROS,373.94,1235.79,-201.62,-660.24
2019-11-22,23,MATAMOROS,375.59,1223.37,-194.23,-653.55
2019-11-22,24,MATAMOROS,690.26,859.27,-162.76,-6.24
2019-11-22,1,MATEHUALA,1016.2,968.24,10.9,37.06
2019-11-22,2,MATEHUALA,932.42,897.93,3.06,31.43
2019-11-22,3,MATEHUALA,897.94,861.72,5.58,30.65
2019-11-22,4,MATEHUALA,900.09,857.97,10,32.12
2019-11-22,5,MATEHUALA,949.2,894.01,20.26,34.93
2019-11-22,6,MATEHUALA,1067.83,1000.67,27.99,39.17
2019-11-22,7,MATEHUALA,908.13,861.92,26.6,19.61
2019-11-22,8,MATEHUALA,939.54,889.24,29.49,20.81
2019-11-22,9,MATEHUALA,1084.76,1370.19,49.91,-335.34
2019-11-22,10,MATEHUALA,962.39,939.59,25.69,-2.89
2019-11-22,11,MATEHUALA,1226.98,1204.7,36.35,-14.08
2019-11-22,12,MATEHUALA,1110.54,1129.95,40.74,-60.14
2019-11-22,13,MATEHUALA,1443.37,1405.71,43.96,-6.31
2019-11-22,14,MATEHUALA,2265.56,2122.21,51.79,91.56
2019-11-22,15,MATEHUALA,2291.63,2148.65,47.01,95.97
2019-11-22,16,MATEHUALA,2265.24,2118.94,46.89,99.42
2019-11-22,17,MATEHUALA,2269.2,2117.26,51.68,100.26
2019-11-22,18,MATEHUALA,2303.75,2134.83,58.73,110.19
2019-11-22,19,MATEHUALA,2303.44,2141.8,52.08,109.56
2019-11-22,20,MATEHUALA,2308.88,2142,57.09,109.79
2019-11-22,21,MATEHUALA,2300.72,2140.14,50.87,109.72
2019-11-22,22,MATEHUALA,1319.06,1235.79,31.36,51.91
2019-11-22,23,MATEHUALA,1306.79,1223.37,32.05,51.37
2019-11-22,24,MATEHUALA,877.94,859.27,19.29,-.61
2019-11-22,1,MAZATLAN,794.64,968.25,-51.23,-122.37
2019-11-22,2,MAZATLAN,719.51,897.93,-52.92,-125.51
2019-11-22,3,MAZATLAN,685.68,861.72,-55.83,-120.21
2019-11-22,4,MAZATLAN,674.06,857.97,-59.16,-124.75
2019-11-22,5,MAZATLAN,706.36,894.02,-64.06,-123.59
2019-11-22,6,MAZATLAN,785.46,1000.67,-71.54,-143.67
2019-11-22,7,MAZATLAN,719.17,861.92,-67.76,-74.99
2019-11-22,8,MAZATLAN,742.05,889.24,-69.44,-77.75
2019-11-22,9,MAZATLAN,1023.18,1370.19,-120.6,-226.41
2019-11-22,10,MAZATLAN,473.4,939.59,-78.17,-388.03
2019-11-22,11,MAZATLAN,541.69,1204.7,-102.05,-560.96
2019-11-22,12,MAZATLAN,553.81,1129.95,-81.91,-494.23
2019-11-22,13,MAZATLAN,587.4,1405.71,-108.9,-709.41
2019-11-22,14,MAZATLAN,1711.99,2122.21,-162.86,-247.36
2019-11-22,15,MAZATLAN,1722.49,2148.65,-159.43,-266.74
2019-11-22,16,MAZATLAN,1695.89,2118.94,-142.03,-281.02
2019-11-22,17,MAZATLAN,1707.41,2117.26,-125.85,-284
2019-11-22,18,MAZATLAN,1589.88,2134.83,-149.4,-395.55
2019-11-22,19,MAZATLAN,1545.69,2141.8,-196.71,-399.4
2019-11-22,20,MAZATLAN,1558.23,2142,-183.55,-400.22
2019-11-22,21,MAZATLAN,1548.23,2140.14,-191.98,-399.94
2019-11-22,22,MAZATLAN,949.81,1235.79,-96.77,-189.22
2019-11-22,23,MAZATLAN,977.14,1223.37,-58.94,-187.29
2019-11-22,24,MAZATLAN,795.91,859.27,-48.03,-15.33
2019-11-22,1,MERIDA,1140.2,968.25,192.02,-20.07
2019-11-22,2,MERIDA,1056.66,897.93,176.43,-17.7
2019-11-22,3,MERIDA,1000.72,861.72,156.2,-17.2
2019-11-22,4,MERIDA,986.12,857.97,146.14,-17.99
2019-11-22,5,MERIDA,1035.1,894.01,161.09,-20.01
2019-11-22,6,MERIDA,1140.75,1000.67,162.6,-22.51
2019-11-22,7,MERIDA,943.26,861.92,93.13,-11.78
2019-11-22,8,MERIDA,974.72,889.24,98.08,-12.6
2019-11-22,9,MERIDA,2049.36,1370.19,181.97,497.2
2019-11-22,10,MERIDA,1040.76,939.59,105.05,-3.88
