2019-09-24,16,TEHUACAN,2066.53,1906.66,159.87,0
2019-09-24,17,TEHUACAN,1985.48,1850.23,135.25,0
2019-09-24,18,TEHUACAN,2152.79,2006.61,146.19,0
2019-09-24,19,TEHUACAN,1864.31,1728.31,136,0
2019-09-24,20,TEHUACAN,1882.58,1733.55,153.32,-4.28
2019-09-24,21,TEHUACAN,1769.5,1645.44,124.06,0
2019-09-24,22,TEHUACAN,1738.38,1619.07,119.31,.01
2019-09-24,23,TEHUACAN,1721.56,1602.53,119.03,0
2019-09-24,24,TEHUACAN,1780.31,1625.57,154.74,0
2019-09-24,1,TEHUANTEPEC,1744.44,1545.07,199.39,-.03
2019-09-24,2,TEHUANTEPEC,1768.35,1542.95,225.89,-.49
2019-09-24,3,TEHUANTEPEC,1676.97,1467.69,213.34,-4.06
2019-09-24,4,TEHUANTEPEC,1685.17,1468.06,218.76,-1.65
2019-09-24,5,TEHUANTEPEC,1578.59,1377.05,202.89,-1.35
2019-09-24,6,TEHUANTEPEC,1685.82,1474.04,211.78,0
2019-09-24,7,TEHUANTEPEC,1823.01,1614.34,209.34,-.67
2019-09-24,8,TEHUANTEPEC,1847.13,1659.8,187.33,0
2019-09-24,9,TEHUANTEPEC,1772.99,1592.14,180.84,0
2019-09-24,10,TEHUANTEPEC,1753.3,1572.8,180.51,0
2019-09-24,11,TEHUANTEPEC,1823.04,1625.51,197.53,0
2019-09-24,12,TEHUANTEPEC,1997.8,1816.98,180.82,0
2019-09-24,13,TEHUANTEPEC,1853.42,1711.44,141.98,0
2019-09-24,14,TEHUANTEPEC,1821.91,1680.11,141.8,0
2019-09-24,15,TEHUANTEPEC,2682.11,2465.7,216.41,0
2019-09-24,16,TEHUANTEPEC,2069.85,1906.66,163.19,0
2019-09-24,17,TEHUANTEPEC,1988.26,1850.23,138.03,0
2019-09-24,18,TEHUANTEPEC,2175.13,2006.61,168.52,0
2019-09-24,19,TEHUANTEPEC,1897.12,1728.31,168.81,0
2019-09-24,20,TEHUANTEPEC,1932.62,1733.55,203.08,-4.01
2019-09-24,21,TEHUANTEPEC,1794.43,1645.44,149.08,-.08
2019-09-24,22,TEHUANTEPEC,1764.63,1619.07,145.66,-.11
2019-09-24,23,TEHUANTEPEC,1761.79,1602.53,159.35,-.1
2019-09-24,24,TEHUANTEPEC,1852.46,1625.57,226.89,0
2019-09-24,1,TEPIC VALLARTA,1719.61,1545.07,174.54,0
2019-09-24,2,TEPIC VALLARTA,1726.63,1542.95,171.58,12.1
2019-09-24,3,TEPIC VALLARTA,1717.36,1467.69,149.61,100.06
2019-09-24,4,TEPIC VALLARTA,1655.85,1468.06,147,40.78
2019-09-24,5,TEPIC VALLARTA,1540.87,1377.05,130.51,33.31
2019-09-24,6,TEPIC VALLARTA,1607.63,1474.04,133.6,0
2019-09-24,7,TEPIC VALLARTA,1778.64,1614.34,147.82,16.48
2019-09-24,8,TEPIC VALLARTA,1803.3,1659.8,143.51,0
2019-09-24,9,TEPIC VALLARTA,1696.26,1592.14,104.12,0
2019-09-24,10,TEPIC VALLARTA,1658.27,1572.8,85.47,0
2019-09-24,11,TEPIC VALLARTA,1702.61,1625.51,77.11,0
2019-09-24,12,TEPIC VALLARTA,1884,1816.98,67.02,0
2019-09-24,13,TEPIC VALLARTA,1788.68,1711.44,77.24,0
2019-09-24,14,TEPIC VALLARTA,1751.11,1680.11,71,0
2019-09-24,15,TEPIC VALLARTA,2586.66,2465.7,120.96,0
2019-09-24,16,TEPIC VALLARTA,2000.02,1906.66,93.36,0
2019-09-24,17,TEPIC VALLARTA,1988.99,1850.23,138.76,0
2019-09-24,18,TEPIC VALLARTA,2171.75,2006.61,165.14,0
2019-09-24,19,TEPIC VALLARTA,1872.44,1728.31,144.12,0
2019-09-24,20,TEPIC VALLARTA,1961.64,1733.55,129.23,98.86
2019-09-24,21,TEPIC VALLARTA,1770.14,1645.44,124.7,0
2019-09-24,22,TEPIC VALLARTA,1760.31,1619.07,141.24,0
2019-09-24,23,TEPIC VALLARTA,1763.03,1602.53,160.5,0
2019-09-24,24,TEPIC VALLARTA,1763.8,1625.57,138.23,0
2019-09-24,1,TEZIUTLAN,1575.33,1545.07,30.26,0
2019-09-24,2,TEZIUTLAN,1574.6,1542.95,32.61,-.97
2019-09-24,3,TEZIUTLAN,1489.83,1467.69,30.12,-7.98
2019-09-24,4,TEZIUTLAN,1495.59,1468.06,30.77,-3.25
2019-09-24,5,TEZIUTLAN,1402.83,1377.05,28.43,-2.65
2019-09-24,6,TEZIUTLAN,1502.05,1474.04,28.01,0
2019-09-24,7,TEZIUTLAN,1637.11,1614.34,24.08,-1.31
2019-09-24,8,TEZIUTLAN,1678.81,1659.8,19.01,0
2019-09-24,9,TEZIUTLAN,1628.84,1592.14,36.69,0
2019-09-24,10,TEZIUTLAN,1613.88,1572.8,41.08,0
2019-09-24,11,TEZIUTLAN,1661.57,1625.51,36.07,0
2019-09-24,12,TEZIUTLAN,1865.78,1816.98,48.8,0
2019-09-24,13,TEZIUTLAN,1734.91,1711.44,23.47,0
2019-09-24,14,TEZIUTLAN,1716.28,1680.11,36.17,0
2019-09-24,15,TEZIUTLAN,2559.54,2465.7,93.84,0
2019-09-24,16,TEZIUTLAN,1983.71,1906.66,77.05,0
2019-09-24,17,TEZIUTLAN,1915.92,1850.23,65.69,0
2019-09-24,18,TEZIUTLAN,2069.06,2006.61,62.45,0
2019-09-24,19,TEZIUTLAN,1757.91,1728.31,29.6,0
2019-09-24,20,TEZIUTLAN,1758.57,1733.55,32.93,-7.9
2019-09-24,21,TEZIUTLAN,1676.35,1645.44,30.91,0
2019-09-24,22,TEZIUTLAN,1649.2,1619.07,30.13,0
2019-09-24,23,TEZIUTLAN,1631.75,1602.53,29.22,0
2019-09-24,24,TEZIUTLAN,1662.38,1625.57,36.8,0
2019-09-24,1,TICUL,2014.4,1545.07,418.41,50.92
2019-09-24,2,TICUL,2005.56,1542.95,463.11,-.5
2019-09-24,3,TICUL,2006.02,1467.69,438.99,99.34
2019-09-24,4,TICUL,1991.02,1468.06,449.07,73.89
2019-09-24,5,TICUL,1976.08,1377.05,418.25,180.78
2019-09-24,6,TICUL,1969.57,1474.04,444.11,51.42
2019-09-24,7,TICUL,2020.37,1614.34,406.71,-.68
2019-09-24,8,TICUL,2032.23,1659.8,372.44,0
2019-09-24,9,TICUL,1996.4,1592.14,404.26,0
2019-09-24,10,TICUL,1993.66,1572.8,420.87,0
2019-09-24,11,TICUL,2049.7,1625.51,424.19,0
2019-09-24,12,TICUL,2230.78,1816.98,413.8,0
2019-09-24,13,TICUL,2071.75,1711.44,360.3,0
2019-09-24,14,TICUL,2047.36,1680.11,367.25,0
2019-09-24,15,TICUL,2978.02,2465.7,512.32,0
2019-09-24,16,TICUL,2296.15,1906.66,389.49,0
2019-09-24,17,TICUL,2202.97,1850.23,352.74,0
2019-09-24,18,TICUL,2380.39,2006.61,373.78,0
2019-09-24,19,TICUL,2077.82,1728.31,349.51,0
2019-09-24,20,TICUL,2271.06,1733.55,390.33,147.18
2019-09-24,21,TICUL,2098.85,1645.44,289.32,164.09
2019-09-24,22,TICUL,2141.56,1619.07,304.78,217.7
2019-09-24,23,TICUL,2133.89,1602.53,332.58,198.77
2019-09-24,24,TICUL,2050.18,1625.57,424.61,0
2019-09-24,1,TLAXCALA,1603.19,1545.07,58.12,0
2019-09-24,2,TLAXCALA,1609.07,1542.95,66.69,-.56
2019-09-24,3,TLAXCALA,1527.67,1467.69,64.65,-4.67
2019-09-24,4,TLAXCALA,1533.11,1468.06,66.95,-1.9
2019-09-24,5,TLAXCALA,1438.93,1377.05,63.43,-1.55
2019-09-24,6,TLAXCALA,1542.2,1474.04,68.16,0
2019-09-24,7,TLAXCALA,1682.68,1614.34,69.11,-.77
2019-09-24,8,TLAXCALA,1726.15,1659.8,66.35,0
2019-09-24,9,TLAXCALA,1669.8,1592.14,77.66,0
2019-09-24,10,TLAXCALA,1658.18,1572.8,85.39,0
2019-09-24,11,TLAXCALA,1721.13,1625.51,95.62,0
2019-09-24,12,TLAXCALA,1918.89,1816.98,101.92,0
2019-09-24,13,TLAXCALA,1790.79,1711.44,79.35,0
2019-09-24,14,TLAXCALA,1754.48,1680.11,74.37,0
2019-09-24,15,TLAXCALA,2559.44,2465.7,93.74,0
2019-09-24,16,TLAXCALA,1976.03,1906.66,69.37,0
2019-09-24,17,TLAXCALA,1905.48,1850.23,55.25,0
2019-09-24,18,TLAXCALA,2066.14,2006.61,59.53,0
2019-09-24,19,TLAXCALA,1792.46,1728.31,64.15,0
2019-09-24,20,TLAXCALA,1802.12,1733.55,73.19,-4.61
2019-09-24,21,TLAXCALA,1703.86,1645.44,58.42,0
2019-09-24,22,TLAXCALA,1675.62,1619.07,56.55,0
2019-09-24,23,TLAXCALA,1657.05,1602.53,54.52,0
2019-09-24,24,TLAXCALA,1696.31,1625.57,70.74,0
2019-09-24,1,TUXTLA,1732.96,1545.07,186.31,1.58
2019-09-24,2,TUXTLA,1778.59,1542.95,236.14,-.5
2019-09-24,3,TUXTLA,1688.8,1467.69,225.23,-4.12
2019-09-24,4,TUXTLA,1704.1,1468.06,237.72,-1.68
2019-09-24,5,TUXTLA,1598.16,1377.05,222.48,-1.37
2019-09-24,6,TUXTLA,1709.25,1474.04,235.22,0
2019-09-24,7,TUXTLA,1834.13,1614.34,220.47,-.68
2019-09-24,8,TUXTLA,1849.21,1659.8,189.41,0
2019-09-24,9,TUXTLA,1778.67,1592.14,186.52,0
2019-09-24,10,TUXTLA,1780.15,1572.8,207.36,0
2019-09-24,11,TUXTLA,1850.2,1625.51,224.69,0
2019-09-24,12,TUXTLA,2017.13,1816.98,200.15,0
2019-09-24,13,TUXTLA,1855.86,1711.44,144.42,0
2019-09-24,14,TUXTLA,1816.25,1680.11,136.14,0
2019-09-24,15,TUXTLA,2660.2,2465.7,194.5,0
2019-09-24,16,TUXTLA,2036.94,1906.66,130.28,0
2019-09-24,17,TUXTLA,1936.63,1850.23,86.4,0
2019-09-24,18,TUXTLA,2102.48,2006.61,95.87,0
2019-09-24,19,TUXTLA,1831.43,1728.31,103.12,0
2019-09-24,20,TUXTLA,1861.69,1733.55,132.22,-4.07
2019-09-24,21,TUXTLA,1697.79,1645.44,47.08,5.27
2019-09-24,22,TUXTLA,1692.45,1619.07,66.4,6.97
2019-09-24,23,TUXTLA,1701.6,1602.53,92.99,6.07
2019-09-24,24,TUXTLA,1816.19,1625.57,190.62,0
2019-09-24,1,URUAPAN,1590.44,1545.07,45.37,0
2019-09-24,2,URUAPAN,1591.04,1542.95,46.06,2.04
2019-09-24,3,URUAPAN,1529.5,1467.69,44.98,16.82
2019-09-24,4,URUAPAN,1519.75,1468.06,44.83,6.86
2019-09-24,5,URUAPAN,1420.4,1377.05,37.75,5.6
2019-09-24,6,URUAPAN,1518.08,1474.04,44.04,0
2019-09-24,7,URUAPAN,1671.93,1614.34,54.81,2.78
2019-09-24,8,URUAPAN,1715.2,1659.8,55.4,0
2019-09-24,9,URUAPAN,1636.51,1592.14,44.37,0
2019-09-24,10,URUAPAN,1614.91,1572.8,42.12,0
2019-09-24,11,URUAPAN,1667.74,1625.51,42.23,0
2019-09-24,12,URUAPAN,1865.84,1816.98,48.86,0
2019-09-24,13,URUAPAN,1762.61,1711.44,51.17,0
2019-09-24,14,URUAPAN,1727.5,1680.11,47.39,0
2019-09-24,15,URUAPAN,2533.18,2465.7,67.48,0
2019-09-24,16,URUAPAN,1957.59,1906.66,50.93,0
2019-09-24,17,URUAPAN,1906.97,1850.23,56.75,0
2019-09-24,18,URUAPAN,2071.64,2006.61,65.03,0
2019-09-24,19,URUAPAN,1782.53,1728.31,54.22,0
2019-09-24,20,URUAPAN,1796.67,1733.55,46.4,16.72
2019-09-24,21,URUAPAN,1696.3,1645.44,50.86,0
2019-09-24,22,URUAPAN,1669.87,1619.07,50.8,0
2019-09-24,23,URUAPAN,1653.42,1602.53,50.89,0
2019-09-24,24,URUAPAN,1669.76,1625.57,44.19,0
2019-09-24,1,VDM CENTRO,1601.92,1545.07,56.85,0
2019-09-24,2,VDM CENTRO,1604.55,1542.95,61.94,-.34
2019-09-24,3,VDM CENTRO,1526.54,1467.69,61.63,-2.79
2019-09-24,4,VDM CENTRO,1530.18,1468.06,63.25,-1.14
2019-09-24,5,VDM CENTRO,1436.39,1377.05,60.26,-.93
2019-09-24,6,VDM CENTRO,1541.9,1474.04,67.87,0
2019-09-24,7,VDM CENTRO,1687.82,1614.34,73.94,-.46
2019-09-24,8,VDM CENTRO,1733.48,1659.8,73.68,0
2019-09-24,9,VDM CENTRO,1672.93,1592.14,80.79,0
2019-09-24,10,VDM CENTRO,1661.79,1572.8,88.99,0
2019-09-24,11,VDM CENTRO,1720.71,1625.51,95.2,0
2019-09-24,12,VDM CENTRO,1920.01,1816.98,103.03,0
2019-09-24,13,VDM CENTRO,1798.44,1711.44,86.99,0
2019-09-24,14,VDM CENTRO,1759.4,1680.11,79.29,0
2019-09-24,15,VDM CENTRO,2578.76,2465.7,113.06,0
2019-09-24,16,VDM CENTRO,1993.42,1906.66,86.76,0
2019-09-24,17,VDM CENTRO,1925,1850.23,74.78,0
2019-09-24,18,VDM CENTRO,2086.59,2006.61,79.98,0
2019-09-24,19,VDM CENTRO,1803.76,1728.31,75.45,0
2019-09-24,20,VDM CENTRO,1814.57,1733.55,83.77,-2.75
2019-09-24,21,VDM CENTRO,1717.22,1645.44,71.78,0
2019-09-24,22,VDM CENTRO,1686.72,1619.07,67.65,0
2019-09-24,23,VDM CENTRO,1664.37,1602.53,61.84,0
2019-09-24,24,VDM CENTRO,1694.67,1625.57,69.1,0
2019-09-24,1,VDM NORTE,1596.87,1545.07,51.79,0
2019-09-24,2,VDM NORTE,1599.3,1542.95,56.67,-.32
2019-09-24,3,VDM NORTE,1522.06,1467.69,57.04,-2.67
2019-09-24,4,VDM NORTE,1525.57,1468.06,58.6,-1.09
2019-09-24,5,VDM NORTE,1432.3,1377.05,56.14,-.89
2019-09-24,6,VDM NORTE,1536.86,1474.04,62.82,0
2019-09-24,7,VDM NORTE,1681.69,1614.34,67.79,-.44
2019-09-24,8,VDM NORTE,1726.9,1659.8,67.1,0
2019-09-24,9,VDM NORTE,1666.12,1592.14,73.98,0
2019-09-24,10,VDM NORTE,1654.33,1572.8,81.53,0
2019-09-24,11,VDM NORTE,1712.37,1625.51,86.86,0
2019-09-24,12,VDM NORTE,1910.93,1816.98,93.95,0
2019-09-24,13,VDM NORTE,1790.34,1711.44,78.9,0
2019-09-24,14,VDM NORTE,1751.16,1680.11,71.05,0
2019-09-24,15,VDM NORTE,2566.65,2465.7,100.95,0
2019-09-24,16,VDM NORTE,1984.31,1906.66,77.64,0
2019-09-24,17,VDM NORTE,1916.32,1850.23,66.1,0
2019-09-24,18,VDM NORTE,2076.96,2006.61,70.35,0
2019-09-24,19,VDM NORTE,1795.26,1728.31,66.94,0
2019-09-24,20,VDM NORTE,1805.67,1733.55,74.75,-2.63
2019-09-24,21,VDM NORTE,1709.72,1645.44,64.28,0
2019-09-24,22,VDM NORTE,1679.29,1619.07,60.22,0
2019-09-24,23,VDM NORTE,1657.53,1602.53,54.99,0
2019-09-24,24,VDM NORTE,1688.13,1625.57,62.56,0
2019-09-24,1,VDM SUR,1609.53,1545.07,64.46,0
2019-09-24,2,VDM SUR,1613.07,1542.95,70.4,-.28
2019-09-24,3,VDM SUR,1535.76,1467.69,70.38,-2.32
2019-09-24,4,VDM SUR,1539.3,1468.06,72.18,-.94
2019-09-24,5,VDM SUR,1444.59,1377.05,68.31,-.77
2019-09-24,6,VDM SUR,1550.46,1474.04,76.43,0
2019-09-24,7,VDM SUR,1696.73,1614.34,82.78,-.39
2019-09-24,8,VDM SUR,1741.68,1659.8,81.88,0
2019-09-24,9,VDM SUR,1679.76,1592.14,87.62,0
2019-09-24,10,VDM SUR,1668.38,1572.8,95.59,0
2019-09-24,11,VDM SUR,1727.2,1625.51,101.69,0
2019-09-24,12,VDM SUR,1927.12,1816.98,110.14,0
2019-09-24,13,VDM SUR,1804.84,1711.44,93.4,0
2019-09-24,14,VDM SUR,1764.53,1680.11,84.42,0
2019-09-24,15,VDM SUR,2586.02,2465.7,120.32,0
2019-09-24,16,VDM SUR,1998.89,1906.66,92.23,0
2019-09-24,17,VDM SUR,1930.39,1850.23,80.16,0
2019-09-24,18,VDM SUR,2092.76,2006.61,86.15,0
2019-09-24,19,VDM SUR,1808.91,1728.31,80.6,0
2019-09-24,20,VDM SUR,1820.88,1733.55,89.69,-2.36
2019-09-24,21,VDM SUR,1723.77,1645.44,78.34,0
2019-09-24,22,VDM SUR,1693.31,1619.07,74.24,0
2019-09-24,23,VDM SUR,1671.38,1602.54,68.84,0
2019-09-24,24,VDM SUR,1702.14,1625.57,76.56,0
2019-09-24,1,VERACRUZ,1621.83,1545.07,76.75,.01
2019-09-24,2,VERACRUZ,1632.35,1542.95,90.05,-.66
2019-09-24,3,VERACRUZ,1547.79,1467.69,85.51,-5.41
2019-09-24,4,VERACRUZ,1554.62,1468.06,88.76,-2.2
2019-09-24,5,VERACRUZ,1457.09,1377.05,81.84,-1.8
2019-09-24,6,VERACRUZ,1560.78,1474.04,86.74,0
2019-09-24,7,VERACRUZ,1696.81,1614.34,83.36,-.89
2019-09-24,8,VERACRUZ,1731.19,1659.8,71.39,0
2019-09-24,9,VERACRUZ,1670.17,1592.14,78.03,0
2019-09-24,10,VERACRUZ,1664.67,1572.8,91.87,0
2019-09-24,11,VERACRUZ,1726.4,1625.51,100.89,0
2019-09-24,12,VERACRUZ,1916.53,1816.98,99.55,0
2019-09-24,13,VERACRUZ,1788.89,1711.44,77.45,0
2019-09-24,14,VERACRUZ,1755.39,1680.11,75.28,0
2019-09-24,15,VERACRUZ,2571.73,2465.7,106.03,0
2019-09-24,16,VERACRUZ,1985.79,1906.66,79.13,0
2019-09-24,17,VERACRUZ,1911.46,1850.23,61.23,0
2019-09-24,18,VERACRUZ,2072.08,2006.61,65.47,0
2019-09-24,19,VERACRUZ,1791.56,1728.31,63.24,0
2019-09-24,20,VERACRUZ,1806.1,1733.55,77.93,-5.38
2019-09-24,21,VERACRUZ,1701.68,1645.44,56.21,.03
2019-09-24,22,VERACRUZ,1677.48,1619.07,58.37,.04
2019-09-24,23,VERACRUZ,1663.42,1602.53,60.85,.03
2019-09-24,24,VERACRUZ,1715.81,1625.57,90.24,0
2019-09-24,1,VICTORIA,1487.28,1545.07,-57.79,0
2019-09-24,2,VICTORIA,1462.48,1542.95,-71.86,-8.61
2019-09-24,3,VICTORIA,1310.35,1467.69,-86.18,-71.16
2019-09-24,4,VICTORIA,1349.33,1468.06,-89.73,-29
2019-09-24,5,VICTORIA,1260.87,1377.05,-92.5,-23.68
2019-09-24,6,VICTORIA,1370.32,1474.04,-103.72,0
2019-09-24,7,VICTORIA,1491.19,1614.34,-111.42,-11.73
2019-09-24,8,VICTORIA,1550.32,1659.8,-109.47,0
2019-09-24,9,VICTORIA,1490.37,1592.14,-101.77,0
2019-09-24,10,VICTORIA,1479.73,1572.8,-93.07,0
2019-09-24,11,VICTORIA,1525.01,1625.51,-100.5,0
2019-09-24,12,VICTORIA,1717.04,1816.98,-99.94,0
2019-09-24,13,VICTORIA,1626.33,1711.44,-85.11,0
2019-09-24,14,VICTORIA,1609.06,1680.11,-71.05,0
2019-09-24,15,VICTORIA,2379.68,2465.7,-86.02,0
2019-09-24,16,VICTORIA,1849.26,1906.66,-57.4,0
2019-09-24,17,VICTORIA,1799.61,1850.23,-50.62,0
2019-09-24,18,VICTORIA,1945.36,2006.61,-61.25,0
2019-09-24,19,VICTORIA,1657.93,1728.31,-70.38,0
2019-09-24,20,VICTORIA,1572.9,1733.55,-90.15,-70.49
2019-09-24,21,VICTORIA,1566.25,1645.44,-79.19,0
2019-09-24,22,VICTORIA,1550.07,1619.07,-69.01,0
2019-09-24,23,VICTORIA,1534.99,1602.53,-67.55,0
2019-09-24,24,VICTORIA,1547.62,1625.57,-77.95,0
2019-09-24,1,VILLAHERMOSA,1803.4,1545.07,218.46,39.87
2019-09-24,2,VILLAHERMOSA,1802.28,1542.95,259.83,-.5
2019-09-24,3,VILLAHERMOSA,1708.98,1467.69,245.41,-4.13
2019-09-24,4,VILLAHERMOSA,1720.47,1468.06,254.09,-1.68
2019-09-24,5,VILLAHERMOSA,1611.48,1377.05,235.81,-1.37
2019-09-24,6,VILLAHERMOSA,1721.31,1474.04,247.27,0
2019-09-24,7,VILLAHERMOSA,1838.6,1614.34,224.94,-.68
2019-09-24,8,VILLAHERMOSA,1852.28,1659.8,192.48,0
2019-09-24,9,VILLAHERMOSA,1792.64,1592.14,200.49,0
2019-09-24,10,VILLAHERMOSA,1792.56,1572.8,219.77,0
2019-09-24,11,VILLAHERMOSA,1863.43,1625.51,237.92,0
2019-09-24,12,VILLAHERMOSA,2033.95,1816.98,216.97,0
2019-09-24,13,VILLAHERMOSA,1879.17,1711.44,167.73,0
2019-09-24,14,VILLAHERMOSA,1844.96,1680.11,164.85,0
2019-09-24,15,VILLAHERMOSA,2698.57,2465.7,232.87,0
2019-09-24,16,VILLAHERMOSA,2069.19,1906.66,162.53,0
2019-09-24,17,VILLAHERMOSA,1973.35,1850.23,123.12,0
2019-09-24,18,VILLAHERMOSA,2138.62,2006.61,132.01,0
2019-09-24,19,VILLAHERMOSA,1860.8,1728.31,132.49,0
2019-09-24,20,VILLAHERMOSA,1894.08,1733.55,164.62,-4.08
2019-09-24,21,VILLAHERMOSA,1862.7,1645.44,88.68,128.58
2019-09-24,22,VILLAHERMOSA,1897.72,1619.07,108.07,170.58
2019-09-24,23,VILLAHERMOSA,1891.59,1602.53,133.37,155.68
2019-09-24,24,VILLAHERMOSA,1848.78,1625.57,223.21,0
2019-09-24,1,XALAPA,1590.95,1545.07,45.87,0
2019-09-24,2,XALAPA,1592.61,1542.95,50.56,-.9
2019-09-24,3,XALAPA,1507.39,1467.69,47.11,-7.41
2019-09-24,4,XALAPA,1512.77,1468.06,47.73,-3.02
2019-09-24,5,XALAPA,1419.13,1377.05,44.54,-2.47
2019-09-24,6,XALAPA,1518.96,1474.04,44.92,0
2019-09-24,7,XALAPA,1656.61,1614.34,43.5,-1.23
2019-09-24,8,XALAPA,1699.93,1659.8,40.13,0
2019-09-24,9,XALAPA,1651.74,1592.14,59.6,0
2019-09-24,10,XALAPA,1637.75,1572.8,64.95,0
2019-09-24,11,XALAPA,1685.53,1625.51,60.02,0
2019-09-24,12,XALAPA,1895.25,1816.98,78.27,0
2019-09-24,13,XALAPA,1759.19,1711.44,47.75,0
2019-09-24,14,XALAPA,1742.56,1680.11,62.45,0
2019-09-24,15,XALAPA,2569.41,2465.7,103.71,0
2019-09-24,16,XALAPA,1987.86,1906.66,81.2,0
2019-09-24,17,XALAPA,1919.24,1850.23,69.01,0
2019-09-24,18,XALAPA,2076.9,2006.61,70.29,0
2019-09-24,19,XALAPA,1785.19,1728.31,56.87,0
2019-09-24,20,XALAPA,1789.55,1733.55,63.41,-7.41
2019-09-24,21,XALAPA,1702.9,1645.44,57.47,0
2019-09-24,22,XALAPA,1673.29,1619.07,54.22,0
2019-09-24,23,XALAPA,1652.56,1602.53,50.02,0
2019-09-24,24,XALAPA,1683.02,1625.57,57.45,0
2019-09-24,1,ZACAPU,1586.8,1545.07,41.73,0
2019-09-24,2,ZACAPU,1589.92,1542.95,44.9,2.07
2019-09-24,3,ZACAPU,1530.13,1467.69,45.34,17.1
2019-09-24,4,ZACAPU,1519.94,1468.06,44.91,6.97
2019-09-24,5,ZACAPU,1420.74,1377.05,38,5.69
2019-09-24,6,ZACAPU,1517.9,1474.04,43.86,0
2019-09-24,7,ZACAPU,1669.65,1614.34,52.49,2.82
2019-09-24,8,ZACAPU,1710.61,1659.8,50.81,0
2019-09-24,9,ZACAPU,1631.99,1592.14,39.85,0
2019-09-24,10,ZACAPU,1609.67,1572.8,36.87,0
2019-09-24,11,ZACAPU,1661.53,1625.51,36.02,0
2019-09-24,12,ZACAPU,1859.64,1816.98,42.66,0
2019-09-24,13,ZACAPU,1755.25,1711.44,43.81,0
2019-09-24,14,ZACAPU,1718.53,1680.11,38.43,0
2019-09-24,15,ZACAPU,2517.33,2465.7,51.64,0
2019-09-24,16,ZACAPU,1945.75,1906.66,39.09,0
2019-09-24,17,ZACAPU,1895.86,1850.23,45.63,0
2019-09-24,18,ZACAPU,2058.7,2006.61,52.09,0
2019-09-24,19,ZACAPU,1773.75,1728.31,45.43,0
2019-09-24,20,ZACAPU,1790.2,1733.55,39.7,16.95
2019-09-24,21,ZACAPU,1687.06,1645.44,41.62,0
2019-09-24,22,ZACAPU,1661.36,1619.07,42.3,0
2019-09-24,23,ZACAPU,1647.39,1602.53,44.85,0
2019-09-24,24,ZACAPU,1663.28,1625.57,37.71,0
2019-09-24,1,ZACATECAS,1644.42,1545.07,99.35,0
2019-09-24,2,ZACATECAS,1641.5,1542.95,94.75,3.81
2019-09-24,3,ZACATECAS,1581.17,1467.69,81.99,31.49
2019-09-24,4,ZACATECAS,1563.83,1468.06,82.91,12.86
2019-09-24,5,ZACATECAS,1464.18,1377.05,76.65,10.48
2019-09-24,6,ZACATECAS,1555.77,1474.04,81.73,0
2019-09-24,7,ZACATECAS,1717.93,1614.34,98.4,5.2
2019-09-24,8,ZACATECAS,1766.41,1659.8,106.61,0
2019-09-24,9,ZACATECAS,1678.82,1592.14,86.68,0
2019-09-24,10,ZACATECAS,1647.18,1572.8,74.39,0
2019-09-24,11,ZACATECAS,1702.65,1625.51,77.14,0
2019-09-24,12,ZACATECAS,1902.47,1816.98,85.49,0
2019-09-24,13,ZACATECAS,1799.7,1711.44,88.26,0
2019-09-24,14,ZACATECAS,1774.43,1680.11,94.32,0
2019-09-24,15,ZACATECAS,2607.48,2465.7,141.79,0
2019-09-24,16,ZACATECAS,2021.7,1906.66,115.04,0
2019-09-24,17,ZACATECAS,1977.09,1850.23,126.86,0
2019-09-24,18,ZACATECAS,2146.33,2006.61,139.72,0
2019-09-24,19,ZACATECAS,1847.01,1728.31,118.69,0
2019-09-24,20,ZACATECAS,1885.8,1733.55,120.83,31.43
2019-09-24,21,ZACATECAS,1773.21,1645.44,127.78,0
2019-09-24,22,ZACATECAS,1748.23,1619.07,129.16,0
2019-09-24,23,ZACATECAS,1727.48,1602.53,124.94,0
2019-09-24,24,ZACATECAS,1729.21,1625.57,103.64,0
2019-09-24,1,ZAMORA,1608.81,1545.07,63.74,0
2019-09-24,2,ZAMORA,1610.88,1542.95,65.45,2.49
2019-09-24,3,ZAMORA,1550.91,1467.69,62.65,20.58
2019-09-24,4,ZAMORA,1539.75,1468.06,63.3,8.38
2019-09-24,5,ZAMORA,1439.49,1377.05,55.59,6.84
2019-09-24,6,ZAMORA,1536.45,1474.04,62.41,0
2019-09-24,7,ZAMORA,1691.41,1614.34,73.69,3.39
2019-09-24,8,ZAMORA,1733.6,1659.8,73.8,0
2019-09-24,9,ZAMORA,1652.7,1592.14,60.55,0
2019-09-24,10,ZAMORA,1629.42,1572.8,56.62,0
2019-09-24,11,ZAMORA,1681.25,1625.51,55.75,0
2019-09-24,12,ZAMORA,1878.64,1816.98,61.66,0
2019-09-24,13,ZAMORA,1774.69,1711.44,63.24,0
2019-09-24,14,ZAMORA,1739.66,1680.11,59.55,0
2019-09-24,15,ZAMORA,2551.1,2465.7,85.4,0
2019-09-24,16,ZAMORA,1971.38,1906.66,64.72,0
2019-09-24,17,ZAMORA,1922.29,1850.23,72.06,0
2019-09-24,18,ZAMORA,2088.17,2006.61,81.56,0
2019-09-24,19,ZAMORA,1795.84,1728.31,67.53,0
2019-09-24,20,ZAMORA,1814.47,1733.55,60.62,20.31
