2019-07-12,7,OBREGON,2098.46,1526.24,219.89,352.34
2019-07-12,8,OBREGON,1774.15,1512.75,192.38,69.02
2019-07-12,9,OBREGON,1785.99,1644.43,141.56,0
2019-07-12,10,OBREGON,1910.54,1792.09,118.45,0
2019-07-12,11,OBREGON,1934.18,1842.31,91.87,0
2019-07-12,12,OBREGON,2100.53,1982.12,118.41,0
2019-07-12,13,OBREGON,2147.2,1988.91,158.29,0
2019-07-12,14,OBREGON,2207.93,2006.75,201.18,0
2019-07-12,15,OBREGON,2361.69,2053.81,301.77,6.11
2019-07-12,16,OBREGON,2409.13,2050.85,345.02,13.26
2019-07-12,17,OBREGON,2379.99,2023.69,356.3,0
2019-07-12,18,OBREGON,2239.21,1942,297.2,0
2019-07-12,19,OBREGON,2096.67,1838.79,257.88,0
2019-07-12,20,OBREGON,1805.6,1640.49,141.57,23.54
2019-07-12,21,OBREGON,2171.58,1529.28,161.97,480.33
2019-07-12,22,OBREGON,2222.4,1812.35,268.28,141.78
2019-07-12,23,OBREGON,2121.77,1628.45,226.04,267.28
2019-07-12,24,OBREGON,2067.24,1560.36,227.49,279.4
2019-07-12,1,ORIZABA,1634.46,1512.85,130.69,-9.08
2019-07-12,2,ORIZABA,1659.28,1513.38,150.94,-5.04
2019-07-12,3,ORIZABA,1663.19,1511.34,157.17,-5.33
2019-07-12,4,ORIZABA,1664.36,1518.46,150.84,-4.94
2019-07-12,5,ORIZABA,1678.72,1535.86,148.03,-5.16
2019-07-12,6,ORIZABA,1707.8,1562.24,150.49,-4.94
2019-07-12,7,ORIZABA,1655.45,1526.24,134.84,-5.64
2019-07-12,8,ORIZABA,1635.64,1512.75,124,-1.11
2019-07-12,9,ORIZABA,1786.75,1644.43,142.31,0
2019-07-12,10,ORIZABA,1939.39,1792.09,147.3,0
2019-07-12,11,ORIZABA,1947.55,1842.31,105.24,0
2019-07-12,12,ORIZABA,2086.55,1982.12,104.43,0
2019-07-12,13,ORIZABA,2071.86,1988.91,82.95,0
2019-07-12,14,ORIZABA,2069.56,2006.75,62.81,0
2019-07-12,15,ORIZABA,2111.14,2053.81,57.42,-.09
2019-07-12,16,ORIZABA,2115.45,2050.85,64.8,-.19
2019-07-12,17,ORIZABA,2088.05,2023.69,64.37,0
2019-07-12,18,ORIZABA,2045.79,1942,103.79,0
2019-07-12,19,ORIZABA,1962.89,1838.79,124.11,0
2019-07-12,20,ORIZABA,1954.29,1640.49,133.95,179.85
2019-07-12,21,ORIZABA,2075.26,1529.28,132.71,413.28
2019-07-12,22,ORIZABA,1940.08,1812.35,130.19,-2.46
2019-07-12,23,ORIZABA,1722.41,1628.45,98.56,-4.59
2019-07-12,24,ORIZABA,1640.91,1560.36,85.3,-4.76
2019-07-12,1,PIEDRAS NEGRAS,1121.78,1512.85,-65.88,-325.18
2019-07-12,2,PIEDRAS NEGRAS,1253.48,1513.38,-79.07,-180.84
2019-07-12,3,PIEDRAS NEGRAS,1239.89,1511.34,-81.58,-189.88
2019-07-12,4,PIEDRAS NEGRAS,1256.47,1518.46,-85.89,-176.11
2019-07-12,5,PIEDRAS NEGRAS,1252.12,1535.86,-99.65,-184.09
2019-07-12,6,PIEDRAS NEGRAS,1275.62,1562.24,-110.71,-175.92
2019-07-12,7,PIEDRAS NEGRAS,1202.63,1526.24,-126.81,-196.8
2019-07-12,8,PIEDRAS NEGRAS,1346.84,1512.75,-127.33,-38.59
2019-07-12,9,PIEDRAS NEGRAS,1487.21,1644.43,-157.22,0
2019-07-12,10,PIEDRAS NEGRAS,1630.93,1792.09,-161.16,0
2019-07-12,11,PIEDRAS NEGRAS,1678.19,1842.31,-164.12,0
2019-07-12,12,PIEDRAS NEGRAS,1813.77,1982.12,-168.35,0
2019-07-12,13,PIEDRAS NEGRAS,1856.54,1988.91,-132.37,0
2019-07-12,14,PIEDRAS NEGRAS,1908.49,2006.75,-98.27,0
2019-07-12,15,PIEDRAS NEGRAS,2007.92,2053.81,-42.81,-3.08
2019-07-12,16,PIEDRAS NEGRAS,2049.03,2050.85,4.87,-6.68
2019-07-12,17,PIEDRAS NEGRAS,2061.32,2023.69,37.63,0
2019-07-12,18,PIEDRAS NEGRAS,1904.26,1942,-37.74,0
2019-07-12,19,PIEDRAS NEGRAS,1747.92,1838.79,-90.87,0
2019-07-12,20,PIEDRAS NEGRAS,1555.27,1640.49,-107.66,22.44
2019-07-12,21,PIEDRAS NEGRAS,1236.55,1529.28,-110.68,-182.04
2019-07-12,22,PIEDRAS NEGRAS,1672.39,1812.35,-61.75,-78.21
2019-07-12,23,PIEDRAS NEGRAS,1421.57,1628.45,-59.45,-147.43
2019-07-12,24,PIEDRAS NEGRAS,1361.94,1560.36,-44.31,-154.12
2019-07-12,1,POZA RICA,1499.86,1512.85,12.35,-25.34
2019-07-12,2,POZA RICA,1515.1,1513.38,15.89,-14.16
2019-07-12,3,POZA RICA,1511.59,1511.34,15.13,-14.88
2019-07-12,4,POZA RICA,1516.14,1518.46,11.46,-13.78
2019-07-12,5,POZA RICA,1530.01,1535.86,8.52,-14.37
2019-07-12,6,POZA RICA,1557.15,1562.24,8.66,-13.75
2019-07-12,7,POZA RICA,1513.77,1526.24,3.08,-15.54
2019-07-12,8,POZA RICA,1509.38,1512.75,-.34,-3.04
2019-07-12,9,POZA RICA,1644.9,1644.43,.47,0
2019-07-12,10,POZA RICA,1796.83,1792.09,4.75,0
2019-07-12,11,POZA RICA,1848.76,1842.31,6.45,0
2019-07-12,12,POZA RICA,1985.09,1982.12,2.96,0
2019-07-12,13,POZA RICA,1985.8,1988.91,-3.12,0
2019-07-12,14,POZA RICA,1992.5,2006.75,-14.26,0
2019-07-12,15,POZA RICA,2037.17,2053.81,-16.37,-.27
2019-07-12,16,POZA RICA,2037.73,2050.85,-12.53,-.59
2019-07-12,17,POZA RICA,2008.99,2023.69,-14.7,0
2019-07-12,18,POZA RICA,1949.91,1942,7.91,0
2019-07-12,19,POZA RICA,1852.44,1838.79,13.65,0
2019-07-12,20,POZA RICA,1714.15,1640.49,19.31,54.35
2019-07-12,21,POZA RICA,1658.09,1529.28,19.5,109.31
2019-07-12,22,POZA RICA,1827.05,1812.35,20.82,-6.11
2019-07-12,23,POZA RICA,1632.94,1628.45,16.03,-11.54
2019-07-12,24,POZA RICA,1560.2,1560.36,11.94,-12.11
2019-07-12,1,PUEBLA,1588.75,1512.85,85.11,-9.21
2019-07-12,2,PUEBLA,1605.06,1513.38,96.8,-5.12
2019-07-12,3,PUEBLA,1606.46,1511.34,100.51,-5.39
2019-07-12,4,PUEBLA,1608.55,1518.46,95.08,-4.99
2019-07-12,5,PUEBLA,1624.53,1535.86,93.9,-5.22
2019-07-12,6,PUEBLA,1653.92,1562.24,96.66,-4.99
2019-07-12,7,PUEBLA,1608.65,1526.24,88.1,-5.69
2019-07-12,8,PUEBLA,1594.98,1512.75,83.34,-1.12
2019-07-12,9,PUEBLA,1742.12,1644.43,97.68,0
2019-07-12,10,PUEBLA,1895.27,1792.09,103.19,0
2019-07-12,11,PUEBLA,1934.99,1842.31,92.68,0
2019-07-12,12,PUEBLA,2074.54,1982.12,92.42,0
2019-07-12,13,PUEBLA,2064.18,1988.91,75.27,0
2019-07-12,14,PUEBLA,2068.67,2006.75,61.91,0
2019-07-12,15,PUEBLA,2110.07,2053.81,56.33,-.08
2019-07-12,16,PUEBLA,2111.9,2050.85,61.22,-.17
2019-07-12,17,PUEBLA,2081.48,2023.69,57.79,0
2019-07-12,18,PUEBLA,2030.27,1942,88.27,0
2019-07-12,19,PUEBLA,1940.04,1838.79,101.26,0
2019-07-12,20,PUEBLA,1944.45,1640.49,107.66,196.31
2019-07-12,21,PUEBLA,2092.06,1529.28,105.97,456.82
2019-07-12,22,PUEBLA,1915.55,1812.35,105.45,-2.24
2019-07-12,23,PUEBLA,1706.52,1628.45,82.3,-4.23
2019-07-12,24,PUEBLA,1625.43,1560.36,69.51,-4.44
2019-07-12,1,QUERETARO,1530.35,1512.85,16.73,.78
2019-07-12,2,QUERETARO,1528.58,1513.38,14.78,.43
2019-07-12,3,QUERETARO,1524.87,1511.34,13.08,.45
2019-07-12,4,QUERETARO,1531.47,1518.46,12.6,.42
2019-07-12,5,QUERETARO,1549.11,1535.86,12.82,.43
2019-07-12,6,QUERETARO,1575.74,1562.25,13.07,.42
2019-07-12,7,QUERETARO,1540.66,1526.24,14.1,.32
2019-07-12,8,QUERETARO,1528.85,1512.75,16.04,.06
2019-07-12,9,QUERETARO,1658.37,1644.43,13.94,0
2019-07-12,10,QUERETARO,1805.49,1792.09,13.4,0
2019-07-12,11,QUERETARO,1856.31,1842.31,14,0
2019-07-12,12,QUERETARO,1998.42,1982.12,16.29,0
2019-07-12,13,QUERETARO,2010.58,1988.91,21.67,0
2019-07-12,14,QUERETARO,2032.4,2006.75,25.65,0
2019-07-12,15,QUERETARO,2076.19,2053.81,22.41,-.04
2019-07-12,16,QUERETARO,2071.51,2050.85,20.74,-.08
2019-07-12,17,QUERETARO,2048.45,2023.69,24.76,0
2019-07-12,18,QUERETARO,1967.01,1942,25.01,0
2019-07-12,19,QUERETARO,1862.52,1838.79,23.73,0
2019-07-12,20,QUERETARO,1673.73,1640.49,21.96,11.29
2019-07-12,21,QUERETARO,1578.27,1529.28,22.09,26.9
2019-07-12,22,QUERETARO,1838.16,1812.35,25.64,.18
2019-07-12,23,QUERETARO,1649.65,1628.45,20.87,.33
2019-07-12,24,QUERETARO,1578.49,1560.36,17.78,.35
2019-07-12,1,REYNOSA,1115.47,1512.85,-114.02,-283.36
2019-07-12,2,REYNOSA,1220.5,1513.38,-135.29,-157.59
2019-07-12,3,REYNOSA,1212.58,1511.34,-133.29,-165.47
2019-07-12,4,REYNOSA,1228.71,1518.46,-136.29,-153.46
2019-07-12,5,REYNOSA,1225.88,1535.86,-149.57,-160.41
2019-07-12,6,REYNOSA,1245.84,1562.24,-163.12,-153.29
2019-07-12,7,REYNOSA,1175.92,1526.24,-178.53,-171.79
2019-07-12,8,REYNOSA,1299.15,1512.75,-179.9,-33.7
2019-07-12,9,REYNOSA,1445.13,1644.43,-199.31,0
2019-07-12,10,REYNOSA,1595.37,1792.09,-196.72,0
2019-07-12,11,REYNOSA,1647.43,1842.31,-194.88,0
2019-07-12,12,REYNOSA,1797.26,1982.12,-184.87,0
2019-07-12,13,REYNOSA,1835.99,1988.91,-152.92,0
2019-07-12,14,REYNOSA,1880.14,2006.75,-126.61,0
2019-07-12,15,REYNOSA,1960.38,2053.81,-90.29,-3.14
2019-07-12,16,REYNOSA,1967.68,2050.85,-76.35,-6.82
2019-07-12,17,REYNOSA,1971.67,2023.69,-52.02,0
2019-07-12,18,REYNOSA,1853.07,1942,-88.93,0
2019-07-12,19,REYNOSA,1693.52,1838.79,-145.27,0
2019-07-12,20,REYNOSA,1495.25,1640.49,-167.66,22.43
2019-07-12,21,REYNOSA,1215.2,1529.28,-162.16,-151.92
2019-07-12,22,REYNOSA,1618.29,1812.35,-125.9,-68.16
2019-07-12,23,REYNOSA,1384.71,1628.45,-115.26,-128.48
2019-07-12,24,REYNOSA,1322.75,1560.36,-103.32,-134.29
2019-07-12,1,RIVIERA MAYA,2844.73,1512.85,433.07,898.81
2019-07-12,2,RIVIERA MAYA,2706.33,1513.38,476.51,716.45
2019-07-12,3,RIVIERA MAYA,1982.27,1511.34,476.2,-5.27
2019-07-12,4,RIVIERA MAYA,1995.17,1518.46,481.59,-4.89
2019-07-12,5,RIVIERA MAYA,1997.68,1535.86,466.93,-5.11
2019-07-12,6,RIVIERA MAYA,2015.72,1562.24,458.36,-4.88
2019-07-12,7,RIVIERA MAYA,1922.68,1526.24,402.02,-5.57
2019-07-12,8,RIVIERA MAYA,1886.32,1512.75,374.66,-1.09
2019-07-12,9,RIVIERA MAYA,2093.66,1644.43,449.23,0
2019-07-12,10,RIVIERA MAYA,2264.84,1792.09,472.75,0
2019-07-12,11,RIVIERA MAYA,2259.82,1842.31,417.51,0
2019-07-12,12,RIVIERA MAYA,2411.4,1982.12,429.28,0
2019-07-12,13,RIVIERA MAYA,2375.7,1988.91,386.79,0
2019-07-12,14,RIVIERA MAYA,2355.12,2006.75,348.37,0
2019-07-12,15,RIVIERA MAYA,2412.41,2053.81,358.68,-.08
2019-07-12,16,RIVIERA MAYA,2414.71,2050.85,364.03,-.17
2019-07-12,17,RIVIERA MAYA,2418.09,2023.69,394.4,0
2019-07-12,18,RIVIERA MAYA,2384.19,1942,442.18,0
2019-07-12,19,RIVIERA MAYA,2297.23,1838.79,458.44,0
2019-07-12,20,RIVIERA MAYA,2272.94,1640.49,452.31,180.15
2019-07-12,21,RIVIERA MAYA,2384.83,1529.28,440.75,414.8
2019-07-12,22,RIVIERA MAYA,2521.72,1812.35,485.25,224.12
2019-07-12,23,RIVIERA MAYA,2851.54,1628.45,391.44,831.65
2019-07-12,24,RIVIERA MAYA,2851.55,1560.36,367.2,923.99
2019-07-12,1,SABINAS,1124.09,1512.85,-70.05,-318.71
2019-07-12,2,SABINAS,1254.98,1513.38,-81.16,-177.24
2019-07-12,3,SABINAS,1238.98,1511.34,-86.27,-186.1
2019-07-12,4,SABINAS,1255.59,1518.46,-90.26,-172.6
2019-07-12,5,SABINAS,1252.05,1535.86,-103.37,-180.43
2019-07-12,6,SABINAS,1275.48,1562.24,-114.35,-172.42
2019-07-12,7,SABINAS,1204.47,1526.24,-128.83,-192.94
2019-07-12,8,SABINAS,1344.5,1512.75,-130.42,-37.83
2019-07-12,9,SABINAS,1488.32,1644.43,-156.11,0
2019-07-12,10,SABINAS,1633.48,1792.09,-158.61,0
2019-07-12,11,SABINAS,1680.69,1842.31,-161.62,0
2019-07-12,12,SABINAS,1818.52,1982.12,-163.61,0
2019-07-12,13,SABINAS,1855.5,1988.91,-133.41,0
2019-07-12,14,SABINAS,1905.04,2006.75,-101.71,0
2019-07-12,15,SABINAS,2001.69,2053.81,-49.02,-3.1
2019-07-12,16,SABINAS,2025.34,2050.85,-18.76,-6.75
2019-07-12,17,SABINAS,2034.6,2023.69,10.92,0
2019-07-12,18,SABINAS,1897.62,1942,-44.39,0
2019-07-12,19,SABINAS,1742.81,1838.79,-95.97,0
2019-07-12,20,SABINAS,1549.72,1640.49,-113.19,22.42
2019-07-12,21,SABINAS,1237.24,1529.28,-114.63,-177.41
2019-07-12,22,SABINAS,1667.89,1812.35,-67.81,-76.65
2019-07-12,23,SABINAS,1419.58,1628.45,-64.37,-144.5
2019-07-12,24,SABINAS,1360.7,1560.36,-48.61,-151.05
2019-07-12,1,SALTILLO,1173.99,1512.85,-42.08,-296.78
2019-07-12,2,SALTILLO,1297.08,1513.38,-51.33,-164.97
2019-07-12,3,SALTILLO,1282.54,1511.34,-55.48,-173.32
2019-07-12,4,SALTILLO,1301.39,1518.46,-56.36,-160.71
2019-07-12,5,SALTILLO,1302.63,1535.86,-65.22,-168.01
2019-07-12,6,SALTILLO,1327.78,1562.24,-73.97,-160.49
2019-07-12,7,SALTILLO,1260.07,1526.24,-86.23,-179.94
2019-07-12,8,SALTILLO,1389.29,1512.75,-88.13,-35.33
2019-07-12,9,SALTILLO,1537.26,1644.43,-107.18,0
2019-07-12,10,SALTILLO,1685.19,1792.09,-106.9,0
2019-07-12,11,SALTILLO,1734.19,1842.31,-108.12,0
2019-07-12,12,SALTILLO,1882.93,1982.12,-99.19,0
2019-07-12,13,SALTILLO,1911.91,1988.91,-77,0
2019-07-12,14,SALTILLO,1951.63,2006.75,-55.12,0
2019-07-12,15,SALTILLO,2024.33,2053.81,-26.05,-3.44
2019-07-12,16,SALTILLO,2032.3,2050.85,-11.1,-7.45
2019-07-12,17,SALTILLO,2036.33,2023.69,12.64,0
2019-07-12,18,SALTILLO,1918.89,1942,-23.11,0
2019-07-12,19,SALTILLO,1771.92,1838.79,-66.87,0
2019-07-12,20,SALTILLO,1575.71,1640.49,-86.98,22.21
2019-07-12,21,SALTILLO,1281.89,1529.28,-85.02,-162.37
2019-07-12,22,SALTILLO,1699.67,1812.35,-41.29,-71.39
2019-07-12,23,SALTILLO,1455.62,1628.45,-38.35,-134.48
2019-07-12,24,SALTILLO,1394.25,1560.36,-25.48,-140.63
2019-07-12,1,SALVATIERRA,1553.05,1512.85,24.14,16.06
2019-07-12,2,SALVATIERRA,1543.01,1513.38,20.72,8.91
2019-07-12,3,SALVATIERRA,1540.84,1511.34,20.14,9.36
2019-07-12,4,SALVATIERRA,1550.09,1518.46,22.96,8.67
2019-07-12,5,SALVATIERRA,1570.25,1535.86,25.34,9.06
2019-07-12,6,SALVATIERRA,1597.09,1562.24,26.17,8.67
2019-07-12,7,SALVATIERRA,1565.6,1526.24,29.53,9.83
2019-07-12,8,SALVATIERRA,1546.27,1512.75,31.59,1.93
2019-07-12,9,SALVATIERRA,1683.57,1644.43,39.14,0
2019-07-12,10,SALVATIERRA,1839.01,1792.09,46.93,0
2019-07-12,11,SALVATIERRA,1891.29,1842.31,48.98,0
2019-07-12,12,SALVATIERRA,2038.19,1982.12,56.07,0
2019-07-12,13,SALVATIERRA,2046.67,1988.91,57.76,0
2019-07-12,14,SALVATIERRA,2066.31,2006.75,59.56,0
2019-07-12,15,SALVATIERRA,2118.62,2053.81,64.58,.23
2019-07-12,16,SALVATIERRA,2111.85,2050.85,60.5,.51
2019-07-12,17,SALVATIERRA,2083.48,2023.69,59.79,0
2019-07-12,18,SALVATIERRA,1988.39,1942,46.39,0
2019-07-12,19,SALVATIERRA,1879.63,1838.79,40.84,0
2019-07-12,20,SALVATIERRA,1690.75,1640.49,30.63,19.64
2019-07-12,21,SALVATIERRA,1614.58,1529.28,27.4,57.91
2019-07-12,22,SALVATIERRA,1859.07,1812.35,42.8,3.93
2019-07-12,23,SALVATIERRA,1673.18,1628.45,37.35,7.39
2019-07-12,24,SALVATIERRA,1598.29,1560.36,30.26,7.67
2019-07-12,1,SAN CRISTOBAL,1778.83,1512.85,276.57,-10.59
2019-07-12,2,SAN CRISTOBAL,1824.13,1513.38,316.97,-6.21
2019-07-12,3,SAN CRISTOBAL,1839.1,1511.34,333.02,-5.27
2019-07-12,4,SAN CRISTOBAL,1834.29,1518.46,320.71,-4.88
2019-07-12,5,SAN CRISTOBAL,1846.73,1535.86,315.98,-5.11
2019-07-12,6,SAN CRISTOBAL,1877.61,1562.24,320.24,-4.88
2019-07-12,7,SAN CRISTOBAL,1805.47,1526.24,284.8,-5.57
2019-07-12,8,SAN CRISTOBAL,1761.08,1512.75,249.42,-1.09
2019-07-12,9,SAN CRISTOBAL,1915.58,1644.43,271.14,0
2019-07-12,10,SAN CRISTOBAL,2048.64,1792.09,256.55,0
2019-07-12,11,SAN CRISTOBAL,2028.97,1842.31,186.66,0
2019-07-12,12,SAN CRISTOBAL,2159.94,1982.12,177.81,0
2019-07-12,13,SAN CRISTOBAL,2119.21,1988.91,130.3,0
2019-07-12,14,SAN CRISTOBAL,2095.25,2006.75,88.5,0
2019-07-12,15,SAN CRISTOBAL,2146.96,2053.81,93.23,-.08
2019-07-12,16,SAN CRISTOBAL,2170.43,2050.85,119.75,-.17
2019-07-12,17,SAN CRISTOBAL,2153.86,2023.69,130.17,0
2019-07-12,18,SAN CRISTOBAL,2155.53,1942,213.53,0
2019-07-12,19,SAN CRISTOBAL,2110.58,1838.79,271.79,0
2019-07-12,20,SAN CRISTOBAL,2127.36,1640.49,306.74,180.14
2019-07-12,21,SAN CRISTOBAL,2273.13,1529.28,329.08,414.77
2019-07-12,22,SAN CRISTOBAL,2148.15,1812.35,338.5,-2.7
2019-07-12,23,SAN CRISTOBAL,1866.35,1628.45,243.73,-5.83
2019-07-12,24,SAN CRISTOBAL,1760.14,1560.36,206.06,-6.28
2019-07-12,1,SAN JUAN DEL RIO,1534.57,1512.85,22.5,-.78
2019-07-12,2,SAN JUAN DEL RIO,1534.67,1513.38,21.72,-.43
2019-07-12,3,SAN JUAN DEL RIO,1532.22,1511.34,21.32,-.45
2019-07-12,4,SAN JUAN DEL RIO,1536.51,1518.46,18.47,-.42
2019-07-12,5,SAN JUAN DEL RIO,1551.23,1535.86,15.82,-.44
2019-07-12,6,SAN JUAN DEL RIO,1579.88,1562.24,18.06,-.42
2019-07-12,7,SAN JUAN DEL RIO,1546.67,1526.24,20.99,-.57
2019-07-12,8,SAN JUAN DEL RIO,1537.94,1512.75,25.3,-.11
2019-07-12,9,SAN JUAN DEL RIO,1671.1,1644.43,26.66,0
2019-07-12,10,SAN JUAN DEL RIO,1819.48,1792.09,27.4,0
2019-07-12,11,SAN JUAN DEL RIO,1873.23,1842.31,30.92,0
2019-07-12,12,SAN JUAN DEL RIO,2012.32,1982.12,30.19,0
2019-07-12,13,SAN JUAN DEL RIO,2017.65,1988.91,28.74,0
2019-07-12,14,SAN JUAN DEL RIO,2031.9,2006.75,25.15,0
2019-07-12,15,SAN JUAN DEL RIO,2079.84,2053.81,26.05,-.02
2019-07-12,16,SAN JUAN DEL RIO,2076.12,2050.85,25.32,-.05
2019-07-12,17,SAN JUAN DEL RIO,2047.04,2023.69,23.35,0
2019-07-12,18,SAN JUAN DEL RIO,1968.76,1942,26.76,0
2019-07-12,19,SAN JUAN DEL RIO,1866.83,1838.79,28.04,0
2019-07-12,20,SAN JUAN DEL RIO,1682.76,1640.49,27.85,14.42
2019-07-12,21,SAN JUAN DEL RIO,1591.44,1529.28,29,33.17
2019-07-12,22,SAN JUAN DEL RIO,1840.93,1812.35,28.78,-.2
2019-07-12,23,SAN JUAN DEL RIO,1650.71,1628.45,22.63,-.37
2019-07-12,24,SAN JUAN DEL RIO,1576.74,1560.36,16.77,-.39
2019-07-12,1,SAN LUIS POTOSI,1492.3,1512.85,-13.62,-6.93
2019-07-12,2,SAN LUIS POTOSI,1492.83,1513.38,-16.72,-3.83
2019-07-12,3,SAN LUIS POTOSI,1486.96,1511.34,-20.36,-4.03
2019-07-12,4,SAN LUIS POTOSI,1496.48,1518.46,-18.27,-3.71
2019-07-12,5,SAN LUIS POTOSI,1515.24,1535.86,-16.75,-3.87
2019-07-12,6,SAN LUIS POTOSI,1539.79,1562.25,-18.76,-3.7
2019-07-12,7,SAN LUIS POTOSI,1500.89,1526.24,-20.24,-5.11
2019-07-12,8,SAN LUIS POTOSI,1489.83,1512.75,-21.91,-1
2019-07-12,9,SAN LUIS POTOSI,1615.73,1644.43,-28.71,0
2019-07-12,10,SAN LUIS POTOSI,1755.37,1792.09,-36.72,0
2019-07-12,11,SAN LUIS POTOSI,1801.79,1842.31,-40.52,0
2019-07-12,12,SAN LUIS POTOSI,1940.42,1982.13,-41.71,0
2019-07-12,13,SAN LUIS POTOSI,1954.84,1988.91,-34.07,0
2019-07-12,14,SAN LUIS POTOSI,1982.95,2006.75,-23.81,0
2019-07-12,15,SAN LUIS POTOSI,2039.06,2053.81,-14.4,-.35
2019-07-12,16,SAN LUIS POTOSI,2032.52,2050.85,-17.56,-.77
2019-07-12,17,SAN LUIS POTOSI,2014.08,2023.69,-9.61,0
2019-07-12,18,SAN LUIS POTOSI,1917.11,1942,-24.89,0
2019-07-12,19,SAN LUIS POTOSI,1806.1,1838.79,-32.69,0
2019-07-12,20,SAN LUIS POTOSI,1627.61,1640.49,-31.53,18.65
2019-07-12,21,SAN LUIS POTOSI,1536.27,1529.28,-31.26,38.26
2019-07-12,22,SAN LUIS POTOSI,1786.96,1812.35,-23.56,-1.82
2019-07-12,23,SAN LUIS POTOSI,1608.9,1628.45,-16.14,-3.41
2019-07-12,24,SAN LUIS POTOSI,1548.61,1560.36,-8.27,-3.48
2019-07-12,1,SAN MARTIN,1574.17,1512.85,70.45,-9.13
2019-07-12,2,SAN MARTIN,1588.71,1513.38,80.41,-5.08
2019-07-12,3,SAN MARTIN,1590.28,1511.34,84.27,-5.33
2019-07-12,4,SAN MARTIN,1593.02,1518.46,79.51,-4.95
2019-07-12,5,SAN MARTIN,1609.1,1535.86,78.41,-5.17
2019-07-12,6,SAN MARTIN,1638.94,1562.24,81.64,-4.94
2019-07-12,7,SAN MARTIN,1594.58,1526.24,73.99,-5.64
2019-07-12,8,SAN MARTIN,1581.9,1512.75,70.25,-1.11
2019-07-12,9,SAN MARTIN,1727.46,1644.43,83.03,0
2019-07-12,10,SAN MARTIN,1879.73,1792.09,87.65,0
2019-07-12,11,SAN MARTIN,1921.57,1842.31,79.26,0
2019-07-12,12,SAN MARTIN,2060.13,1982.12,78.01,0
2019-07-12,13,SAN MARTIN,2052.57,1988.91,63.66,0
2019-07-12,14,SAN MARTIN,2056.63,2006.75,49.88,0
2019-07-12,15,SAN MARTIN,2098.68,2053.81,44.94,-.08
2019-07-12,16,SAN MARTIN,2101.11,2050.85,50.42,-.16
2019-07-12,17,SAN MARTIN,2070.33,2023.69,46.64,0
2019-07-12,18,SAN MARTIN,2015.77,1942,73.77,0
2019-07-12,19,SAN MARTIN,1924.82,1838.79,86.03,0
2019-07-12,20,SAN MARTIN,1945.15,1640.49,92.98,211.68
2019-07-12,21,SAN MARTIN,2110.69,1529.28,92.47,488.94
2019-07-12,22,SAN MARTIN,1900.79,1812.35,90.67,-2.23
2019-07-12,23,SAN MARTIN,1696.06,1628.45,71.81,-4.2
2019-07-12,24,SAN MARTIN,1614.93,1560.36,58.96,-4.39
2019-07-12,1,TAMPICO,1377.66,1512.85,-79.08,-56.12
2019-07-12,2,TAMPICO,1405.64,1513.38,-77.54,-30.2
2019-07-12,3,TAMPICO,1399.85,1511.34,-79.73,-31.77
2019-07-12,4,TAMPICO,1405.38,1518.46,-83.11,-29.97
2019-07-12,5,TAMPICO,1419.31,1535.86,-85.83,-30.72
2019-07-12,6,TAMPICO,1443.82,1562.24,-89.23,-29.19
2019-07-12,7,TAMPICO,1400.77,1526.24,-92.41,-33.06
2019-07-12,8,TAMPICO,1409.89,1512.75,-96.38,-6.48
2019-07-12,9,TAMPICO,1538.55,1644.43,-105.88,0
2019-07-12,10,TAMPICO,1676.21,1792.09,-115.87,0
2019-07-12,11,TAMPICO,1723.59,1842.31,-118.73,0
2019-07-12,12,TAMPICO,1856.76,1982.12,-125.36,0
2019-07-12,13,TAMPICO,1865.08,1988.91,-123.83,0
2019-07-12,14,TAMPICO,1886.61,2006.75,-120.15,0
2019-07-12,15,TAMPICO,1936.09,2053.81,-117.05,-.68
2019-07-12,16,TAMPICO,1935.88,2050.85,-113.51,-1.46
2019-07-12,17,TAMPICO,1912.28,2023.69,-111.41,0
2019-07-12,18,TAMPICO,1834.43,1942,-107.57,0
2019-07-12,19,TAMPICO,1729.71,1838.79,-109.08,0
2019-07-12,20,TAMPICO,1568.75,1640.49,-100.25,28.52
2019-07-12,21,TAMPICO,1461.46,1529.28,-94.56,26.74
2019-07-12,22,TAMPICO,1698.72,1812.35,-100.55,-13.07
2019-07-12,23,TAMPICO,1514.9,1628.45,-88.93,-24.62
2019-07-12,24,TAMPICO,1458.39,1560.36,-76.41,-25.57
2019-07-12,1,TAPACHULA,1729.18,1512.85,235.75,-19.42
2019-07-12,2,TAPACHULA,1779.92,1513.38,280.1,-13.56
2019-07-12,3,TAPACHULA,1806.97,1511.34,300.89,-5.26
2019-07-12,4,TAPACHULA,1797.02,1518.46,283.44,-4.88
2019-07-12,5,TAPACHULA,1806.81,1535.86,276.06,-5.1
2019-07-12,6,TAPACHULA,1836.46,1562.24,279.09,-4.88
2019-07-12,7,TAPACHULA,1764.18,1526.24,243.51,-5.57
2019-07-12,8,TAPACHULA,1732.59,1512.75,220.93,-1.09
2019-07-12,9,TAPACHULA,1894.53,1644.43,250.1,0
2019-07-12,10,TAPACHULA,2025.79,1792.09,233.7,0
2019-07-12,11,TAPACHULA,2008.21,1842.31,165.9,0
2019-07-12,12,TAPACHULA,2137.88,1982.12,155.75,0
2019-07-12,13,TAPACHULA,2098.4,1988.91,109.49,0
