2019-01-26,7,HUASTECA,817.88,863.06,-45.18,0
2019-01-26,8,HUASTECA,1038.97,1091.98,-56.33,3.33
2019-01-26,9,HUASTECA,1136.36,1195.81,-63.4,3.95
2019-01-26,10,HUASTECA,1254.81,1320.01,-69.81,4.62
2019-01-26,11,HUASTECA,1204.71,1239.77,-67.65,32.6
2019-01-26,12,HUASTECA,1231.9,1552.68,-86.99,-233.78
2019-01-26,13,HUASTECA,1276.5,1378.09,-77.69,-23.9
2019-01-26,14,HUASTECA,1159.13,1362.04,-76.94,-125.96
2019-01-26,15,HUASTECA,1078.01,1164.69,-64.7,-21.98
2019-01-26,16,HUASTECA,1016.48,1116.78,-61.73,-38.57
2019-01-26,17,HUASTECA,1108.21,1380.84,-78.08,-194.55
2019-01-26,18,HUASTECA,1221.59,1417.08,-79.56,-115.93
2019-01-26,19,HUASTECA,1325.98,1379.62,-74.93,21.29
2019-01-26,20,HUASTECA,1314.9,1348.84,-71.39,37.46
2019-01-26,21,HUASTECA,1295.83,1380.95,-74.23,-10.9
2019-01-26,22,HUASTECA,1267.28,999.77,-53.68,321.19
2019-01-26,23,HUASTECA,1349.61,1121.72,-61.5,289.38
2019-01-26,24,HUASTECA,992.23,729.48,-39.55,302.3
2019-01-26,1,HUATULCO,1264.48,1087.23,177.25,0
2019-01-26,2,HUATULCO,1014.36,878.49,135.88,0
2019-01-26,3,HUATULCO,876.94,763.47,113.47,0
2019-01-26,4,HUATULCO,787.79,688.38,99.4,0
2019-01-26,5,HUATULCO,824.7,720.03,104.67,0
2019-01-26,6,HUATULCO,872.84,758.45,114.4,0
2019-01-26,7,HUATULCO,1001.16,863.06,138.11,0
2019-01-26,8,HUATULCO,1263.59,1091.98,171.64,-.03
2019-01-26,9,HUATULCO,1386.65,1195.81,190.85,-.01
2019-01-26,10,HUATULCO,1532.83,1320.01,212.83,-.01
2019-01-26,11,HUATULCO,1508.02,1239.77,206.33,61.93
2019-01-26,12,HUATULCO,1739.47,1552.68,264.08,-77.29
2019-01-26,13,HUATULCO,1699.46,1378.09,240.21,81.16
2019-01-26,14,HUATULCO,1555.39,1362.04,233.8,-40.45
2019-01-26,15,HUATULCO,1360.19,1164.69,202.49,-7
2019-01-26,16,HUATULCO,1303.11,1116.78,197.86,-11.53
2019-01-26,17,HUATULCO,1560.57,1380.84,242.82,-63.09
2019-01-26,18,HUATULCO,1638.85,1417.08,259.11,-37.34
2019-01-26,19,HUATULCO,1716.54,1379.62,290.83,46.09
2019-01-26,20,HUATULCO,2190.17,1348.84,341.83,499.51
2019-01-26,21,HUATULCO,2168.28,1380.95,345.54,441.79
2019-01-26,22,HUATULCO,2589.9,999.77,250.4,1339.73
2019-01-26,23,HUATULCO,2501.6,1121.72,278.68,1101.2
2019-01-26,24,HUATULCO,1557.99,729.48,171.84,656.67
2019-01-26,1,HUEJUTLA,1031.77,1087.23,-55.46,0
2019-01-26,2,HUEJUTLA,834.27,878.49,-44.22,0
2019-01-26,3,HUEJUTLA,726.04,763.47,-37.42,0
2019-01-26,4,HUEJUTLA,654.93,688.38,-33.46,0
2019-01-26,5,HUEJUTLA,685.53,720.03,-34.49,0
2019-01-26,6,HUEJUTLA,721.44,758.45,-37.01,0
2019-01-26,7,HUEJUTLA,822.21,863.06,-40.84,0
2019-01-26,8,HUEJUTLA,1044.81,1091.98,-50.62,3.45
2019-01-26,9,HUEJUTLA,1145.99,1195.81,-53.93,4.11
2019-01-26,10,HUEJUTLA,1266.04,1320.01,-58.77,4.8
2019-01-26,11,HUEJUTLA,1220.22,1239.77,-56.74,37.19
2019-01-26,12,HUEJUTLA,1243.29,1552.68,-74.71,-234.67
2019-01-26,13,HUEJUTLA,1289.61,1378.09,-65.14,-23.34
2019-01-26,14,HUEJUTLA,1164.97,1362.04,-64.83,-132.24
2019-01-26,15,HUEJUTLA,1085.2,1164.69,-53.31,-26.19
2019-01-26,16,HUEJUTLA,1019.01,1116.78,-52.17,-45.6
2019-01-26,17,HUEJUTLA,1114.89,1380.84,-65.87,-200.09
2019-01-26,18,HUEJUTLA,1228.09,1417.08,-66.23,-122.76
2019-01-26,19,HUEJUTLA,1347.11,1379.62,-57.1,24.59
2019-01-26,20,HUEJUTLA,1374.19,1348.84,-52.48,77.83
2019-01-26,21,HUEJUTLA,1351.48,1380.95,-55.23,25.76
2019-01-26,22,HUEJUTLA,1345.91,999.77,-41.4,387.54
2019-01-26,23,HUEJUTLA,1527.87,1121.72,-49.1,455.25
2019-01-26,24,HUEJUTLA,1046.56,729.48,-32.94,350.02
2019-01-26,1,IGUALA,1190.07,1087.23,102.84,0
2019-01-26,2,IGUALA,959.99,878.49,81.5,0
2019-01-26,3,IGUALA,831.81,763.47,68.34,0
2019-01-26,4,IGUALA,750.54,688.38,62.15,0
2019-01-26,5,IGUALA,786.33,720.03,66.31,0
2019-01-26,6,IGUALA,828.2,758.45,69.75,0
2019-01-26,7,IGUALA,942.48,863.06,79.43,0
2019-01-26,8,IGUALA,1191.04,1091.98,99.54,-.48
2019-01-26,9,IGUALA,1305.13,1195.81,109.86,-.55
2019-01-26,10,IGUALA,1445.97,1320.01,126.6,-.64
2019-01-26,11,IGUALA,1418.47,1239.77,119.05,59.65
2019-01-26,12,IGUALA,1643.03,1552.68,161.21,-70.85
2019-01-26,13,IGUALA,1600.68,1378.09,140.92,81.67
2019-01-26,14,IGUALA,1464.13,1362.04,137.65,-35.56
2019-01-26,15,IGUALA,1262.2,1164.69,103.07,-5.56
2019-01-26,16,IGUALA,1225.7,1116.78,117.74,-8.82
2019-01-26,17,IGUALA,1447.55,1380.84,123.11,-56.4
2019-01-26,18,IGUALA,1511.79,1417.08,127.3,-32.59
2019-01-26,19,IGUALA,1540.69,1379.62,116.31,44.76
2019-01-26,20,IGUALA,1964.27,1348.84,126.86,488.58
2019-01-26,21,IGUALA,1945.81,1380.95,131.9,432.95
2019-01-26,22,IGUALA,2266.57,999.77,89.77,1177.02
2019-01-26,23,IGUALA,2163.16,1121.72,101.12,940.32
2019-01-26,24,IGUALA,1432.18,729.48,65.57,637.13
2019-01-26,1,IRAPUATO,1109.43,1087.23,22.2,0
2019-01-26,2,IRAPUATO,896.57,878.49,18.08,0
2019-01-26,3,IRAPUATO,778.95,763.47,15.49,0
2019-01-26,4,IRAPUATO,702.23,688.38,13.84,0
2019-01-26,5,IRAPUATO,734.06,720.03,14.03,0
2019-01-26,6,IRAPUATO,772.66,758.45,14.22,0
2019-01-26,7,IRAPUATO,879.04,863.06,15.98,0
2019-01-26,8,IRAPUATO,1112.38,1091.98,21.53,-1.13
2019-01-26,9,IRAPUATO,1218.22,1195.81,23.75,-1.35
2019-01-26,10,IRAPUATO,1347.76,1320.01,29.33,-1.58
2019-01-26,11,IRAPUATO,1276.93,1239.77,25.76,11.4
2019-01-26,12,IRAPUATO,1535.82,1552.68,32.68,-49.54
2019-01-26,13,IRAPUATO,1438.43,1378.09,29.39,30.94
2019-01-26,14,IRAPUATO,1386.13,1362.04,28.17,-4.09
2019-01-26,15,IRAPUATO,1196.17,1164.69,20.93,10.56
2019-01-26,16,IRAPUATO,1154.61,1116.78,19.56,18.28
2019-01-26,17,IRAPUATO,1383.23,1380.84,24.35,-21.96
2019-01-26,18,IRAPUATO,1440.77,1417.08,24.01,-.32
2019-01-26,19,IRAPUATO,1410.19,1379.62,21.14,9.42
2019-01-26,20,IRAPUATO,1444.89,1348.84,23.76,72.29
2019-01-26,21,IRAPUATO,1462.74,1380.95,24.73,57.06
2019-01-26,22,IRAPUATO,1201.67,999.77,16.88,185.02
2019-01-26,23,IRAPUATO,1291.79,1121.72,15.75,154.32
2019-01-26,24,IRAPUATO,874.19,729.48,10.71,134.01
2019-01-26,1,IXMIQUILPAN,1131.5,1087.23,44.27,0
2019-01-26,2,IXMIQUILPAN,920.83,878.49,42.34,0
2019-01-26,3,IXMIQUILPAN,807.04,763.47,43.57,0
2019-01-26,4,IXMIQUILPAN,727.05,688.38,38.67,0
2019-01-26,5,IXMIQUILPAN,761.28,720.03,41.26,0
2019-01-26,6,IXMIQUILPAN,802.61,758.45,44.17,0
2019-01-26,7,IXMIQUILPAN,914.7,863.06,51.64,0
2019-01-26,8,IXMIQUILPAN,1136.9,1091.98,44.88,.04
2019-01-26,9,IXMIQUILPAN,1240.35,1195.81,44.49,.06
2019-01-26,10,IXMIQUILPAN,1363.07,1320.01,42.99,.07
2019-01-26,11,IXMIQUILPAN,1327.32,1239.77,44.64,42.91
2019-01-26,12,IXMIQUILPAN,1561.99,1552.68,55.45,-46.14
2019-01-26,13,IXMIQUILPAN,1487.5,1378.09,47.65,61.76
2019-01-26,14,IXMIQUILPAN,1387.48,1362.04,46.64,-21.2
2019-01-26,15,IXMIQUILPAN,1206.8,1164.69,44.1,-1.99
2019-01-26,16,IXMIQUILPAN,1155.43,1116.78,42.06,-3.4
2019-01-26,17,IXMIQUILPAN,1395.98,1380.84,50.56,-35.42
2019-01-26,18,IXMIQUILPAN,1446.39,1417.08,48.45,-19.14
2019-01-26,19,IXMIQUILPAN,1459.44,1379.62,47.82,31.99
2019-01-26,20,IXMIQUILPAN,1742.14,1348.84,43.28,350.02
2019-01-26,21,IXMIQUILPAN,1733.28,1380.96,45.3,307.03
2019-01-26,22,IXMIQUILPAN,1548.92,999.77,37.24,511.91
2019-01-26,23,IXMIQUILPAN,1514.33,1121.72,39.79,352.82
2019-01-26,24,IXMIQUILPAN,1211.95,729.48,25.71,456.76
2019-01-26,1,IZUCAR,1185.03,1087.23,97.8,0
2019-01-26,2,IZUCAR,952.91,878.49,74.42,0
2019-01-26,3,IZUCAR,825.84,763.47,62.37,0
2019-01-26,4,IZUCAR,743.86,688.38,55.48,0
2019-01-26,5,IZUCAR,779.45,720.03,59.42,0
2019-01-26,6,IZUCAR,823.7,758.45,65.26,0
2019-01-26,7,IZUCAR,940.55,863.06,77.49,0
2019-01-26,8,IZUCAR,1196.62,1091.98,104.26,.39
2019-01-26,9,IZUCAR,1316.6,1195.81,120.32,.47
2019-01-26,10,IZUCAR,1452.88,1320.01,132.33,.55
2019-01-26,11,IZUCAR,1432.71,1239.77,127.69,65.25
2019-01-26,12,IZUCAR,1634.81,1552.68,161.35,-79.21
2019-01-26,13,IZUCAR,1607.51,1378.09,145.39,84.03
2019-01-26,14,IZUCAR,1459.05,1362.04,139.83,-42.82
2019-01-26,15,IZUCAR,1279.11,1164.69,122.37,-7.95
2019-01-26,16,IZUCAR,1219.84,1116.78,116.44,-13.37
2019-01-26,17,IZUCAR,1459.07,1380.84,144.06,-65.84
2019-01-26,18,IZUCAR,1526.72,1417.08,149.26,-39.61
2019-01-26,19,IZUCAR,1583.89,1379.62,156.09,48.18
2019-01-26,20,IZUCAR,2032.1,1348.84,158.64,524.62
2019-01-26,21,IZUCAR,2006.25,1380.96,160.94,464.36
2019-01-26,22,IZUCAR,2655.32,999.77,119.33,1536.21
2019-01-26,23,IZUCAR,2530.82,1121.72,135.09,1274.01
2019-01-26,24,IZUCAR,1498.55,729.48,83.51,685.57
2019-01-26,1,JIQUILPAN,1098.56,1087.23,11.32,0
2019-01-26,2,JIQUILPAN,889,878.49,10.51,0
2019-01-26,3,JIQUILPAN,773.46,763.47,9.99,0
2019-01-26,4,JIQUILPAN,696.56,688.38,8.18,0
2019-01-26,5,JIQUILPAN,727.82,720.03,7.79,0
2019-01-26,6,JIQUILPAN,766.28,758.45,7.83,0
2019-01-26,7,JIQUILPAN,870.6,863.06,7.55,0
2019-01-26,8,JIQUILPAN,1095.7,1091.98,8.73,-5.01
2019-01-26,9,JIQUILPAN,1198.32,1195.81,8.39,-5.88
2019-01-26,10,JIQUILPAN,1324.8,1320.01,11.66,-6.87
2019-01-26,11,JIQUILPAN,1269.32,1239.77,11.72,17.83
2019-01-26,12,JIQUILPAN,1492.86,1552.68,16.64,-76.46
2019-01-26,13,JIQUILPAN,1425.92,1378.09,13.25,34.57
2019-01-26,14,JIQUILPAN,1353.68,1362.04,14.17,-22.53
2019-01-26,15,JIQUILPAN,1177.66,1164.69,9.85,3.13
2019-01-26,16,JIQUILPAN,1135.41,1116.78,9.87,8.76
2019-01-26,17,JIQUILPAN,1344.17,1380.84,9.91,-46.59
2019-01-26,18,JIQUILPAN,1402.98,1417.08,4.55,-18.65
2019-01-26,19,JIQUILPAN,1390.13,1379.62,-7.08,17.58
2019-01-26,20,JIQUILPAN,1501.05,1348.84,.03,152.18
2019-01-26,21,JIQUILPAN,1511.14,1380.95,4.3,125.89
2019-01-26,22,JIQUILPAN,1366.61,999.77,2.34,364.5
2019-01-26,23,JIQUILPAN,1404.27,1121.72,-4.52,287.06
2019-01-26,24,JIQUILPAN,984.29,729.48,1.69,253.13
2019-01-26,1,JUAREZ,790.83,1087.23,-296.4,0
2019-01-26,2,JUAREZ,650.13,878.49,-228.36,0
2019-01-26,3,JUAREZ,559.92,763.47,-203.55,0
2019-01-26,4,JUAREZ,509.33,688.38,-179.05,0
2019-01-26,5,JUAREZ,521.25,720.03,-198.77,0
2019-01-26,6,JUAREZ,546.93,758.45,-211.52,0
2019-01-26,7,JUAREZ,615.9,863.06,-247.16,0
2019-01-26,8,JUAREZ,464.91,1091.98,-241.63,-385.43
2019-01-26,9,JUAREZ,485.57,1195.81,-278.35,-431.89
2019-01-26,10,JUAREZ,501.35,1320.01,-313.84,-504.83
2019-01-26,11,JUAREZ,503.37,1239.77,-329.84,-406.57
2019-01-26,12,JUAREZ,484.36,1552.68,-421.49,-646.83
2019-01-26,13,JUAREZ,477.16,1378.09,-375.47,-525.46
2019-01-26,14,JUAREZ,463.21,1362.04,-380.96,-517.88
2019-01-26,15,JUAREZ,448.32,1164.69,-327.83,-388.55
2019-01-26,16,JUAREZ,431.19,1116.78,-307.55,-378.04
2019-01-26,17,JUAREZ,435.04,1380.84,-376.95,-568.86
2019-01-26,18,JUAREZ,455.26,1417.08,-383.22,-578.61
2019-01-26,19,JUAREZ,954.87,1379.62,-441.87,17.11
2019-01-26,20,JUAREZ,1022.02,1348.84,-404.2,77.39
2019-01-26,21,JUAREZ,1010.17,1380.95,-414.56,43.78
2019-01-26,22,JUAREZ,1000.19,999.77,-298.31,298.73
2019-01-26,23,JUAREZ,847.98,1121.72,-345.02,71.28
2019-01-26,24,JUAREZ,725.61,729.48,-221.27,217.4
2019-01-26,1,LAGUNA,978.87,1087.23,-108.36,0
2019-01-26,2,LAGUNA,794.59,878.49,-83.9,0
2019-01-26,3,LAGUNA,693.41,763.47,-70.06,0
2019-01-26,4,LAGUNA,630.34,688.38,-58.05,0
2019-01-26,5,LAGUNA,652.5,720.03,-67.53,0
2019-01-26,6,LAGUNA,686.49,758.45,-71.96,0
2019-01-26,7,LAGUNA,779.77,863.06,-83.29,0
2019-01-26,8,LAGUNA,1018.14,1091.98,-95.62,21.77
2019-01-26,9,LAGUNA,1098.45,1195.81,-115.32,17.96
2019-01-26,10,LAGUNA,1212.39,1320.01,-128.64,21.01
2019-01-26,11,LAGUNA,1121.85,1239.77,-158.65,40.73
2019-01-26,12,LAGUNA,1224.95,1552.68,-203.83,-123.9
2019-01-26,13,LAGUNA,1020.44,1378.09,-179.14,-178.51
2019-01-26,14,LAGUNA,943.34,1362.04,-188.8,-229.91
2019-01-26,15,LAGUNA,878.93,1164.69,-162.1,-123.67
2019-01-26,16,LAGUNA,746.49,1116.78,-155.78,-214.51
2019-01-26,17,LAGUNA,953.23,1380.84,-187.29,-240.32
2019-01-26,18,LAGUNA,1012.98,1417.08,-166.43,-237.67
2019-01-26,19,LAGUNA,1241.93,1379.62,-154.68,16.98
2019-01-26,20,LAGUNA,1279.46,1348.84,-142.52,73.15
2019-01-26,21,LAGUNA,1272.96,1380.95,-147.38,39.39
2019-01-26,22,LAGUNA,1191.31,999.77,-101.94,293.47
2019-01-26,23,LAGUNA,1047.34,1121.72,-126.28,51.9
2019-01-26,24,LAGUNA,876.33,729.48,-80.36,227.22
2019-01-26,1,LAZARO CARDENAS,1101.26,1087.23,14.02,0
2019-01-26,2,LAZARO CARDENAS,898.78,878.49,20.3,0
2019-01-26,3,LAZARO CARDENAS,784.95,763.47,21.48,0
2019-01-26,4,LAZARO CARDENAS,707.99,688.38,19.6,0
2019-01-26,5,LAZARO CARDENAS,743.34,720.03,23.31,0
2019-01-26,6,LAZARO CARDENAS,779.71,758.45,21.26,0
2019-01-26,7,LAZARO CARDENAS,882.62,863.06,19.56,0
2019-01-26,8,LAZARO CARDENAS,1102.54,1091.98,12.65,-2.09
2019-01-26,9,LAZARO CARDENAS,1196.33,1195.81,2.96,-2.44
2019-01-26,10,LAZARO CARDENAS,1319.39,1320.01,2.24,-2.85
2019-01-26,11,LAZARO CARDENAS,1282.14,1239.77,-1.85,44.22
2019-01-26,12,LAZARO CARDENAS,1499.36,1552.68,15.95,-69.26
2019-01-26,13,LAZARO CARDENAS,1442.91,1378.09,-.03,64.86
2019-01-26,14,LAZARO CARDENAS,1336.82,1362.04,4,-29.22
2019-01-26,15,LAZARO CARDENAS,1163.88,1164.69,1.46,-2.27
2019-01-26,16,LAZARO CARDENAS,1120.75,1116.78,6.2,-2.23
2019-01-26,17,LAZARO CARDENAS,1332.01,1380.84,1.29,-50.12
2019-01-26,18,LAZARO CARDENAS,1386.12,1417.08,-4.88,-26.08
2019-01-26,19,LAZARO CARDENAS,1388.81,1379.62,-25.48,34.67
2019-01-26,20,LAZARO CARDENAS,1698.11,1348.84,-18.08,367.35
2019-01-26,21,LAZARO CARDENAS,1697.16,1380.96,-6.87,323.07
2019-01-26,22,LAZARO CARDENAS,1769.5,999.77,-14.29,784.02
2019-01-26,23,LAZARO CARDENAS,1716.52,1121.72,-10.61,605.4
2019-01-26,24,LAZARO CARDENAS,1220.27,729.48,-4,494.79
2019-01-26,1,LEON,1109.24,1087.23,22.01,0
2019-01-26,2,LEON,895.85,878.49,17.36,0
2019-01-26,3,LEON,778.01,763.47,14.54,0
2019-01-26,4,LEON,701.32,688.38,12.94,0
2019-01-26,5,LEON,732.75,720.03,12.72,0
2019-01-26,6,LEON,771.65,758.45,13.2,0
2019-01-26,7,LEON,878.41,863.06,15.35,0
2019-01-26,8,LEON,1113.06,1091.98,21.94,-.86
2019-01-26,9,LEON,1219.86,1195.81,25.11,-1.06
2019-01-26,10,LEON,1350.54,1320.01,31.77,-1.24
2019-01-26,11,LEON,1279.92,1239.77,27.47,12.68
2019-01-26,12,LEON,1526.12,1552.68,35.28,-61.84
2019-01-26,13,LEON,1448.86,1378.09,31.23,39.54
2019-01-26,14,LEON,1390.05,1362.04,29.23,-1.22
2019-01-26,15,LEON,1201.13,1164.69,20.38,16.06
2019-01-26,16,LEON,1162.59,1116.78,18.67,27.14
2019-01-26,17,LEON,1380.06,1380.84,23.41,-24.19
2019-01-26,18,LEON,1445.03,1417.08,24.14,3.82
2019-01-26,19,LEON,1411.37,1379.62,21.7,10.05
2019-01-26,20,LEON,1443.1,1348.84,25.53,68.74
2019-01-26,21,LEON,1458.57,1380.96,25.98,51.64
2019-01-26,22,LEON,1209.36,999.77,18.41,191.18
2019-01-26,23,LEON,1302.91,1121.72,15.91,165.28
2019-01-26,24,LEON,883.1,729.48,10.37,143.26
2019-01-26,1,LOS ALTOS,1103.74,1087.23,16.51,0
2019-01-26,2,LOS ALTOS,892,878.49,13.51,0
2019-01-26,3,LOS ALTOS,775.12,763.47,11.65,0
2019-01-26,4,LOS ALTOS,698.76,688.38,10.37,0
2019-01-26,5,LOS ALTOS,729.82,720.03,9.8,0
2019-01-26,6,LOS ALTOS,769.28,758.45,10.84,0
2019-01-26,7,LOS ALTOS,876.37,863.06,13.31,0
2019-01-26,8,LOS ALTOS,1110.01,1091.98,20.59,-2.56
2019-01-26,9,LOS ALTOS,1213.73,1195.81,21.03,-3.11
2019-01-26,10,LOS ALTOS,1341.52,1320.01,25.19,-3.67
2019-01-26,11,LOS ALTOS,1276.47,1239.77,19.6,17.09
2019-01-26,12,LOS ALTOS,1485.25,1552.68,23.48,-90.91
2019-01-26,13,LOS ALTOS,1448.59,1378.09,19.14,51.36
2019-01-26,14,LOS ALTOS,1371.97,1362.04,17.07,-7.14
2019-01-26,15,LOS ALTOS,1195.3,1164.69,10.6,20.01
2019-01-26,16,LOS ALTOS,1162.2,1116.78,10.56,34.86
2019-01-26,17,LOS ALTOS,1355.7,1380.84,15.02,-40.16
2019-01-26,18,LOS ALTOS,1433.38,1417.08,16.14,.16
2019-01-26,19,LOS ALTOS,1405.89,1379.62,11.32,14.95
2019-01-26,20,LOS ALTOS,1470.47,1348.84,17.7,103.93
2019-01-26,21,LOS ALTOS,1477.19,1380.95,17.56,78.68
2019-01-26,22,LOS ALTOS,1300.99,999.77,12.18,289.03
2019-01-26,23,LOS ALTOS,1373.28,1121.72,6.37,245.19
2019-01-26,24,LOS ALTOS,949.76,729.48,5.96,214.32
2019-01-26,1,LOS MOCHIS,942.64,1087.23,-144.6,0
2019-01-26,2,LOS MOCHIS,773.89,878.49,-104.6,0
2019-01-26,3,LOS MOCHIS,668.42,763.47,-95.05,0
2019-01-26,4,LOS MOCHIS,609.77,688.38,-78.61,0
2019-01-26,5,LOS MOCHIS,629.36,720.03,-90.67,0
2019-01-26,6,LOS MOCHIS,663.5,758.45,-94.95,0
2019-01-26,7,LOS MOCHIS,738.02,863.06,-125.03,0
2019-01-26,8,LOS MOCHIS,873.6,1091.98,-121.16,-97.23
2019-01-26,9,LOS MOCHIS,948.12,1195.81,-137.26,-110.43
2019-01-26,10,LOS MOCHIS,1029.05,1320.01,-162.02,-128.94
2019-01-26,11,LOS MOCHIS,980.68,1239.77,-172.12,-86.96
2019-01-26,12,LOS MOCHIS,1091.06,1552.68,-216.63,-244.99
2019-01-26,13,LOS MOCHIS,1020.64,1378.09,-191.61,-165.84
2019-01-26,14,LOS MOCHIS,975,1362.04,-180.88,-206.17
2019-01-26,15,LOS MOCHIS,887.26,1164.69,-147.46,-129.98
2019-01-26,16,LOS MOCHIS,823.44,1116.78,-146.15,-147.2
2019-01-26,17,LOS MOCHIS,964.29,1380.84,-179.91,-236.64
2019-01-26,18,LOS MOCHIS,1018.46,1417.08,-177.17,-221.45
2019-01-26,19,LOS MOCHIS,1181.25,1379.62,-215.33,16.96
2019-01-26,20,LOS MOCHIS,1254.42,1348.84,-193.41,98.99
2019-01-26,21,LOS MOCHIS,1254.18,1380.96,-194.97,68.2
2019-01-26,22,LOS MOCHIS,1172.27,999.77,-140.83,313.32
2019-01-26,23,LOS MOCHIS,1101.77,1121.72,-175.3,155.35
2019-01-26,24,LOS MOCHIS,811.04,729.48,-108.39,189.96
2019-01-26,1,LOS RIOS,1212.76,1087.23,125.52,0
2019-01-26,2,LOS RIOS,971.15,878.49,92.66,0
2019-01-26,3,LOS RIOS,838.14,763.47,74.68,0
2019-01-26,4,LOS RIOS,754.44,688.38,66.06,0
2019-01-26,5,LOS RIOS,791.06,720.03,71.03,0
2019-01-26,6,LOS RIOS,838.32,758.45,79.87,0
2019-01-26,7,LOS RIOS,954.1,863.06,91.05,0
2019-01-26,8,LOS RIOS,1220.16,1091.98,127.78,.41
2019-01-26,9,LOS RIOS,1347.07,1195.81,150.76,.5
2019-01-26,10,LOS RIOS,1481.83,1320.01,161.25,.58
2019-01-26,11,LOS RIOS,1457.73,1239.77,153.11,64.85
2019-01-26,12,LOS RIOS,1662.97,1552.68,191.14,-80.85
2019-01-26,13,LOS RIOS,1633.59,1378.09,172.71,82.78
2019-01-26,14,LOS RIOS,1478.53,1362.04,160.21,-43.72
2019-01-26,15,LOS RIOS,1304.56,1164.69,147.98,-8.12
2019-01-26,16,LOS RIOS,1242.91,1116.78,139.8,-13.67
2019-01-26,17,LOS RIOS,1490.77,1380.84,177.14,-67.21
2019-01-26,18,LOS RIOS,1569.91,1417.08,193.28,-40.45
2019-01-26,19,LOS RIOS,1649.35,1379.62,221.86,47.86
2019-01-26,20,LOS RIOS,2085.89,1348.84,217.63,519.42
2019-01-26,21,LOS RIOS,2058.89,1380.96,218.61,459.33
2019-01-26,22,LOS RIOS,2640.74,999.77,170.81,1470.15
2019-01-26,23,LOS RIOS,2548.76,1121.72,205.48,1221.55
2019-01-26,24,LOS RIOS,1542.39,729.48,130.65,682.26
2019-01-26,1,LOS TUXTLAS,1153.96,1087.23,66.73,0
2019-01-26,2,LOS TUXTLAS,926.15,878.49,47.66,0
2019-01-26,3,LOS TUXTLAS,800.26,763.47,36.8,0
2019-01-26,4,LOS TUXTLAS,720.69,688.38,32.3,0
2019-01-26,5,LOS TUXTLAS,755.19,720.03,35.17,0
2019-01-26,6,LOS TUXTLAS,799.57,758.45,41.13,0
2019-01-26,7,LOS TUXTLAS,912.13,863.06,49.07,0
2019-01-26,8,LOS TUXTLAS,1164.03,1091.98,71.62,.43
2019-01-26,9,LOS TUXTLAS,1285.44,1195.81,89.1,.53
2019-01-26,10,LOS TUXTLAS,1416,1320.01,95.37,.62
2019-01-26,11,LOS TUXTLAS,1397.19,1239.77,92.76,64.66
2019-01-26,12,LOS TUXTLAS,1587.56,1552.68,116.94,-82.06
2019-01-26,13,LOS TUXTLAS,1568.03,1378.09,107.96,81.98
2019-01-26,14,LOS TUXTLAS,1416.75,1362.04,99.14,-44.43
2019-01-26,15,LOS TUXTLAS,1249.12,1164.69,92.7,-8.27
2019-01-26,16,LOS TUXTLAS,1191.07,1116.78,88.22,-13.93
2019-01-26,17,LOS TUXTLAS,1426.01,1380.84,113.43,-68.26
2019-01-26,18,LOS TUXTLAS,1502.7,1417.08,126.73,-41.11
2019-01-26,19,LOS TUXTLAS,1576.39,1379.62,149.07,47.69
2019-01-26,20,LOS TUXTLAS,2017.22,1348.84,152.33,516.06
2019-01-26,21,LOS TUXTLAS,1988.74,1380.95,151.73,456.06
2019-01-26,22,LOS TUXTLAS,2568.75,999.77,118.9,1450.08
2019-01-26,23,LOS TUXTLAS,2472.79,1121.72,141.3,1209.76
2019-01-26,24,LOS TUXTLAS,1494.82,729.48,84.85,680.49
2019-01-26,1,MANZANILLO,1075.73,1087.23,-11.51,0
2019-01-26,2,MANZANILLO,870.49,878.49,-7.99,0
2019-01-26,3,MANZANILLO,757.39,763.47,-6.08,0
2019-01-26,4,MANZANILLO,679.93,688.38,-8.46,0
2019-01-26,5,MANZANILLO,709.35,720.03,-10.67,0
2019-01-26,6,MANZANILLO,747,758.45,-11.45,0
2019-01-26,7,MANZANILLO,845.99,863.06,-17.06,0
2019-01-26,8,MANZANILLO,1050.78,1091.98,-33.98,-7.22
2019-01-26,9,MANZANILLO,1149.1,1195.81,-38.25,-8.46
2019-01-26,10,MANZANILLO,1270.57,1320.01,-39.55,-9.89
2019-01-26,11,MANZANILLO,1229.33,1239.77,-26.78,16.34
2019-01-26,12,MANZANILLO,1422.79,1552.68,-39.94,-89.95
2019-01-26,13,MANZANILLO,1377.57,1378.09,-31.91,31.39
2019-01-26,14,MANZANILLO,1305.61,1362.04,-26.88,-29.56
2019-01-26,15,MANZANILLO,1140.18,1164.69,-25.22,.72
2019-01-26,16,MANZANILLO,1099.14,1116.78,-23.98,6.34
2019-01-26,17,MANZANILLO,1292.26,1380.84,-31.68,-56.89
2019-01-26,18,MANZANILLO,1349.8,1417.08,-41.74,-25.54
2019-01-26,19,MANZANILLO,1356.11,1379.62,-41.64,18.12
2019-01-26,20,MANZANILLO,1456.99,1348.84,-39.6,147.76
2019-01-26,21,MANZANILLO,1465.05,1380.96,-35.47,119.57
2019-01-26,22,MANZANILLO,1347.09,999.77,-21.01,368.32
2019-01-26,23,MANZANILLO,1377.23,1121.72,-32.62,288.13
2019-01-26,24,MANZANILLO,978.78,729.48,-13.07,262.37
2019-01-26,1,MATAMOROS,900.15,1087.23,-187.08,0
2019-01-26,2,MATAMOROS,730.39,878.49,-148.1,0
