2019-01-11,9,XALAPA,1337.95,1348.25,21.91,-32.21
2019-01-11,10,XALAPA,1459.89,1455.99,32.5,-28.59
2019-01-11,11,XALAPA,1448.02,1434.95,41.68,-28.6
2019-01-11,12,XALAPA,1528.51,1500.86,36.42,-8.78
2019-01-11,13,XALAPA,1458.45,1420.81,41.92,-4.28
2019-01-11,14,XALAPA,1321.7,1289.33,38,-5.64
2019-01-11,15,XALAPA,1457.75,1421.46,40.28,-4
2019-01-11,16,XALAPA,1523.43,1498.04,32.38,-6.99
2019-01-11,17,XALAPA,1525.26,1479.68,46.77,-1.18
2019-01-11,18,XALAPA,1454.02,1413.85,47.2,-7.03
2019-01-11,19,XALAPA,1553.66,1499.7,60.95,-6.99
2019-01-11,20,XALAPA,1984.39,1904.62,81.39,-1.62
2019-01-11,21,XALAPA,1614.09,1552.67,64.25,-2.83
2019-01-11,22,XALAPA,1750.45,1453.65,59.23,237.56
2019-01-11,23,XALAPA,1531.34,1491.11,42.93,-2.7
2019-01-11,24,XALAPA,1480.78,1443.29,43.56,-6.08
2019-01-11,1,ZACAPU,1154.05,1108.25,26.7,19.1
2019-01-11,2,ZACAPU,925.27,889.22,23.25,12.8
2019-01-11,3,ZACAPU,950.62,908.33,27.55,14.74
2019-01-11,4,ZACAPU,789.78,759.03,23.2,7.55
2019-01-11,5,ZACAPU,903.48,865.71,25.57,12.2
2019-01-11,6,ZACAPU,1113.95,1065.51,29.04,19.41
2019-01-11,7,ZACAPU,1253.98,1203.51,33.46,17.01
2019-01-11,8,ZACAPU,1461.83,1408.54,34.88,18.42
2019-01-11,9,ZACAPU,1403.32,1348.25,33.7,21.37
2019-01-11,10,ZACAPU,1522,1455.99,37.97,28.04
2019-01-11,11,ZACAPU,1495.04,1434.95,34.57,25.52
2019-01-11,12,ZACAPU,1554.32,1500.86,33.8,19.66
2019-01-11,13,ZACAPU,1465.13,1420.81,34.7,9.62
2019-01-11,14,ZACAPU,1333.71,1289.33,31.93,12.45
2019-01-11,15,ZACAPU,1463.85,1421.46,33.55,8.83
2019-01-11,16,ZACAPU,1545.24,1498.04,31.73,15.47
2019-01-11,17,ZACAPU,1510.94,1479.68,28.82,2.45
2019-01-11,18,ZACAPU,1457.86,1413.85,23.04,20.97
2019-01-11,19,ZACAPU,1543.41,1499.7,22.99,20.72
2019-01-11,20,ZACAPU,1939.38,1904.62,29.95,4.81
2019-01-11,21,ZACAPU,1585.3,1552.67,24.23,8.4
2019-01-11,22,ZACAPU,1547.64,1453.65,21.28,72.71
2019-01-11,23,ZACAPU,1526.32,1491.11,27.27,7.94
2019-01-11,24,ZACAPU,1489.66,1443.29,28.41,17.95
2019-01-11,1,ZACATECAS,1191.93,1108.25,29.86,53.83
2019-01-11,2,ZACATECAS,946.22,889.22,21.16,35.84
2019-01-11,3,ZACATECAS,969.5,908.33,20.19,40.98
2019-01-11,4,ZACATECAS,798.68,759.03,17.02,22.63
2019-01-11,5,ZACATECAS,918.1,865.71,17.18,35.21
2019-01-11,6,ZACATECAS,1136.45,1065.51,19.03,51.91
2019-01-11,7,ZACATECAS,1279.13,1203.51,27.15,48.46
2019-01-11,8,ZACATECAS,1494.81,1408.54,38.07,48.19
2019-01-11,9,ZACATECAS,1438.35,1348.25,36.08,54.03
2019-01-11,10,ZACATECAS,1566.66,1455.99,34.18,76.5
2019-01-11,11,ZACATECAS,1526.95,1434.95,23.02,68.98
2019-01-11,12,ZACATECAS,1576.19,1500.86,18.41,56.92
2019-01-11,13,ZACATECAS,1466.53,1420.81,17.51,28.22
2019-01-11,14,ZACATECAS,1340.79,1289.33,14.68,36.78
2019-01-11,15,ZACATECAS,1463.89,1421.46,16.43,26
2019-01-11,16,ZACATECAS,1566.87,1498.04,22.87,45.97
2019-01-11,17,ZACATECAS,1506.06,1479.68,16.13,10.25
2019-01-11,18,ZACATECAS,1481.4,1413.85,11.2,56.35
2019-01-11,19,ZACATECAS,1568.19,1499.7,13.29,55.2
2019-01-11,20,ZACATECAS,1947.56,1904.62,30.18,12.76
2019-01-11,21,ZACATECAS,1603.88,1552.67,29.1,22.11
2019-01-11,22,ZACATECAS,1549.7,1453.65,27.53,68.52
2019-01-11,23,ZACATECAS,1545.22,1491.11,33,21.12
2019-01-11,24,ZACATECAS,1522.12,1443.29,30.26,48.57
2019-01-11,1,ZAMORA,1167.75,1108.25,37.2,22.3
2019-01-11,2,ZAMORA,934.56,889.22,30.45,14.88
2019-01-11,3,ZAMORA,959.33,908.33,33.95,17.05
2019-01-11,4,ZAMORA,797.24,759.03,29.13,9.07
2019-01-11,5,ZAMORA,911.75,865.71,31.65,14.38
2019-01-11,6,ZAMORA,1123.68,1065.51,36.19,21.99
2019-01-11,7,ZAMORA,1267.29,1203.51,43.75,20.02
2019-01-11,8,ZAMORA,1478.73,1408.54,49.69,20.5
2019-01-11,9,ZAMORA,1421.16,1348.25,49.69,23.22
2019-01-11,10,ZAMORA,1542.62,1455.99,54.68,31.94
2019-01-11,11,ZAMORA,1514.15,1434.95,50.41,28.79
2019-01-11,12,ZAMORA,1573.31,1500.86,48.94,23.51
2019-01-11,13,ZAMORA,1482.4,1420.81,50.08,11.51
2019-01-11,14,ZAMORA,1350.38,1289.33,46.14,14.91
2019-01-11,15,ZAMORA,1481.79,1421.46,49.74,10.58
2019-01-11,16,ZAMORA,1564.88,1498.04,48.31,18.54
2019-01-11,17,ZAMORA,1526.56,1479.68,43.95,2.93
2019-01-11,18,ZAMORA,1475.05,1413.85,35.47,25.73
2019-01-11,19,ZAMORA,1557.08,1499.7,31.95,25.43
2019-01-11,20,ZAMORA,1950.27,1904.62,39.75,5.9
2019-01-11,21,ZAMORA,1594.98,1552.67,32,10.31
2019-01-11,22,ZAMORA,1557.65,1453.65,29.16,74.83
2019-01-11,23,ZAMORA,1537.85,1491.11,37.01,9.73
2019-01-11,24,ZAMORA,1504.3,1443.29,39.03,21.98
2019-01-11,1,ZAPOTLAN,1185.55,1108.25,40.56,36.75
2019-01-11,2,ZAPOTLAN,943.08,889.22,30.12,23.75
2019-01-11,3,ZAPOTLAN,966.54,908.33,31.79,26.42
2019-01-11,4,ZAPOTLAN,804.68,759.03,28.55,17.1
2019-01-11,5,ZAPOTLAN,918.94,865.71,28.48,24.74
2019-01-11,6,ZAPOTLAN,1128.3,1065.51,32.83,29.96
2019-01-11,7,ZAPOTLAN,1281.51,1203.51,43.7,34.3
2019-01-11,8,ZAPOTLAN,1482.98,1408.54,49.5,24.95
2019-01-11,9,ZAPOTLAN,1424.57,1348.25,53.04,23.27
2019-01-11,10,ZAPOTLAN,1554.63,1455.99,52.82,45.82
2019-01-11,11,ZAPOTLAN,1525.09,1434.95,51.27,38.87
2019-01-11,12,ZAPOTLAN,1591.95,1500.86,46.52,44.57
2019-01-11,13,ZAPOTLAN,1492.92,1420.81,50.31,21.8
2019-01-11,14,ZAPOTLAN,1365.41,1289.33,47.85,28.23
2019-01-11,15,ZAPOTLAN,1491.27,1421.46,49.78,20.03
2019-01-11,16,ZAPOTLAN,1576.47,1498.04,43.37,35.07
2019-01-11,17,ZAPOTLAN,1522.43,1479.68,37.29,5.46
2019-01-11,18,ZAPOTLAN,1487.89,1413.85,24.23,49.8
2019-01-11,19,ZAPOTLAN,1561.65,1499.7,12.73,49.22
2019-01-11,20,ZAPOTLAN,1924.56,1904.62,8.52,11.42
2019-01-11,21,ZAPOTLAN,1581.26,1552.67,8.64,19.95
2019-01-11,22,ZAPOTLAN,1550.73,1453.65,10.44,86.64
2019-01-11,23,ZAPOTLAN,1535.69,1491.11,25.75,18.84
2019-01-11,24,ZAPOTLAN,1519.2,1443.29,33.33,42.59
2019-01-11,1,ZIHUATANEJO,1148.94,1108.25,37.08,3.62
2019-01-11,2,ZIHUATANEJO,928.19,889.22,36.99,1.97
2019-01-11,3,ZIHUATANEJO,956.99,908.33,46.76,1.9
2019-01-11,4,ZIHUATANEJO,799.16,759.03,37.48,2.65
2019-01-11,5,ZIHUATANEJO,911.99,865.71,43.36,2.92
2019-01-11,6,ZIHUATANEJO,1113.31,1065.51,47.59,.21
2019-01-11,7,ZIHUATANEJO,1251.79,1203.51,44.31,3.96
2019-01-11,8,ZIHUATANEJO,1447.54,1408.54,40.6,-1.59
2019-01-11,9,ZIHUATANEJO,1377.44,1348.25,33.69,-4.5
2019-01-11,10,ZIHUATANEJO,1501.96,1455.99,44.49,1.48
2019-01-11,11,ZIHUATANEJO,1476.53,1434.95,41.55,.04
2019-01-11,12,ZIHUATANEJO,1553.23,1500.86,45.33,7.04
2019-01-11,13,ZIHUATANEJO,1456.77,1420.81,32.51,3.46
2019-01-11,14,ZIHUATANEJO,1327.54,1289.33,33.78,4.42
2019-01-11,15,ZIHUATANEJO,1459.28,1421.46,34.69,3.14
2019-01-11,16,ZIHUATANEJO,1536.23,1498.04,32.69,5.5
2019-01-11,17,ZIHUATANEJO,1515.42,1479.68,34.91,.83
2019-01-11,18,ZIHUATANEJO,1459.68,1413.85,37.15,8.68
2019-01-11,19,ZIHUATANEJO,1549.66,1499.7,41.49,8.48
2019-01-11,20,ZIHUATANEJO,1962.47,1904.62,55.9,1.95
2019-01-11,21,ZIHUATANEJO,1601.83,1552.67,45.76,3.4
2019-01-11,22,ZIHUATANEJO,1699.12,1453.65,41.19,204.28
2019-01-11,23,ZIHUATANEJO,1541.31,1491.11,46.92,3.27
2019-01-11,24,ZIHUATANEJO,1499.26,1443.29,48.59,7.38
2019-01-12,1,ACAPULCO,1610.43,1498.89,105.77,5.78
2019-01-12,2,ACAPULCO,1360.73,1263.55,92.41,4.76
2019-01-12,3,ACAPULCO,1290.61,1178.45,107.1,5.06
2019-01-12,4,ACAPULCO,1237.7,1132.78,99.96,4.96
2019-01-12,5,ACAPULCO,1263.12,1155.11,102.77,5.25
2019-01-12,6,ACAPULCO,1265.97,1158.88,102.6,4.49
2019-01-12,7,ACAPULCO,1436.88,1315.7,117.74,3.43
2019-01-12,8,ACAPULCO,1570.88,1450.22,116.07,4.59
2019-01-12,9,ACAPULCO,1585.25,1463.08,114.84,7.33
2019-01-12,10,ACAPULCO,1635.72,1512.32,115.64,7.77
2019-01-12,11,ACAPULCO,1626.14,1503.62,103.38,19.14
2019-01-12,12,ACAPULCO,1549.29,1439.8,102.48,7
2019-01-12,13,ACAPULCO,1524.68,1426.85,98.04,-.21
2019-01-12,14,ACAPULCO,1541.2,1429.25,111.6,.35
2019-01-12,15,ACAPULCO,1542.97,1424.43,123.57,-5.03
2019-01-12,16,ACAPULCO,1300.5,1199.45,105.46,-4.41
2019-01-12,17,ACAPULCO,1322.49,1219.47,106.92,-3.89
2019-01-12,18,ACAPULCO,1444.68,1337.85,111.51,-4.67
2019-01-12,19,ACAPULCO,1625.99,1494.92,132.95,-1.88
2019-01-12,20,ACAPULCO,1502.79,1390.12,124.16,-11.49
2019-01-12,21,ACAPULCO,1297.9,1193.58,112.52,-8.19
2019-01-12,22,ACAPULCO,1286.66,1186.38,106.65,-6.36
2019-01-12,23,ACAPULCO,1251.03,1152.7,102.43,-4.11
2019-01-12,24,ACAPULCO,1157.27,1068.32,92.12,-3.17
2019-01-12,1,AGUASCALIENTES,1530.76,1498.89,14.05,17.83
2019-01-12,2,AGUASCALIENTES,1290.37,1263.55,12.19,14.63
2019-01-12,3,AGUASCALIENTES,1202.5,1178.45,8.46,15.59
2019-01-12,4,AGUASCALIENTES,1154.31,1132.78,6.14,15.4
2019-01-12,5,AGUASCALIENTES,1178.25,1155.11,6.84,16.3
2019-01-12,6,AGUASCALIENTES,1185.27,1158.88,6.69,19.7
2019-01-12,7,AGUASCALIENTES,1356.45,1315.7,9.48,31.27
2019-01-12,8,AGUASCALIENTES,1487.99,1450.22,9.45,28.32
2019-01-12,9,AGUASCALIENTES,1492.28,1463.08,6.61,22.58
2019-01-12,10,AGUASCALIENTES,1538.06,1512.32,1.09,24.65
2019-01-12,11,AGUASCALIENTES,1526.01,1503.62,-2.37,24.76
2019-01-12,12,AGUASCALIENTES,1461.31,1439.81,-.65,22.15
2019-01-12,13,AGUASCALIENTES,1500.02,1426.85,7.44,65.73
2019-01-12,14,AGUASCALIENTES,1498.52,1429.26,7.59,61.67
2019-01-12,15,AGUASCALIENTES,1518.92,1424.43,4.47,90.03
2019-01-12,16,AGUASCALIENTES,1278.97,1199.45,6.7,72.82
2019-01-12,17,AGUASCALIENTES,1296.53,1219.47,7.19,69.88
2019-01-12,18,AGUASCALIENTES,1427.83,1337.85,10.98,79
2019-01-12,19,AGUASCALIENTES,1557.02,1494.92,3.42,58.69
2019-01-12,20,AGUASCALIENTES,1511.51,1390.12,13.25,108.14
2019-01-12,21,AGUASCALIENTES,1289.88,1193.58,13.34,82.96
2019-01-12,22,AGUASCALIENTES,1278.92,1186.38,14.41,78.13
2019-01-12,23,AGUASCALIENTES,1233.52,1152.7,14.28,66.54
2019-01-12,24,AGUASCALIENTES,1132.94,1068.32,9.21,55.41
2019-01-12,1,APATZINGAN,1594.92,1498.89,64.93,31.1
2019-01-12,2,APATZINGAN,1348.94,1263.55,59.75,25.64
2019-01-12,3,APATZINGAN,1261.56,1178.45,55.92,27.19
2019-01-12,4,APATZINGAN,1209.75,1132.78,50.33,26.64
2019-01-12,5,APATZINGAN,1235.15,1155.11,51.86,28.18
2019-01-12,6,APATZINGAN,1239.36,1158.88,52.58,27.91
2019-01-12,7,APATZINGAN,1411.71,1315.7,63.93,32.08
2019-01-12,8,APATZINGAN,1554.06,1450.22,69.87,33.98
2019-01-12,9,APATZINGAN,1579,1463.08,76.66,39.26
2019-01-12,10,APATZINGAN,1639.43,1512.32,84.29,42.83
2019-01-12,11,APATZINGAN,1630.16,1503.62,84.13,42.42
2019-01-12,12,APATZINGAN,1564.35,1439.81,85.97,38.57
2019-01-12,13,APATZINGAN,1563.48,1426.85,92.84,43.79
2019-01-12,14,APATZINGAN,1563.66,1429.26,91.46,42.94
2019-01-12,15,APATZINGAN,1558.18,1424.43,89.76,43.99
2019-01-12,16,APATZINGAN,1313.68,1199.45,79.76,34.47
2019-01-12,17,APATZINGAN,1336.05,1219.47,82.26,34.32
2019-01-12,18,APATZINGAN,1455.96,1337.85,80.25,37.86
2019-01-12,19,APATZINGAN,1602.28,1494.92,73.57,33.79
2019-01-12,20,APATZINGAN,1518.24,1390.12,93.37,34.76
2019-01-12,21,APATZINGAN,1302.5,1193.58,80.1,28.83
2019-01-12,22,APATZINGAN,1284.8,1186.38,66.62,31.81
2019-01-12,23,APATZINGAN,1243.17,1152.7,58.93,31.54
2019-01-12,24,APATZINGAN,1147.17,1068.32,51.79,27.06
2019-01-12,1,CABORCA,561.01,1498.89,-271.67,-666.2
2019-01-12,2,CABORCA,518.01,1263.55,-222.38,-523.16
2019-01-12,3,CABORCA,433.25,1178.45,-190.3,-554.9
2019-01-12,4,CABORCA,410.76,1132.78,-178.47,-543.56
2019-01-12,5,CABORCA,398.23,1155.11,-181.86,-575.03
2019-01-12,6,CABORCA,426.55,1158.88,-167.93,-564.4
2019-01-12,7,CABORCA,474.66,1315.7,-204.06,-636.99
2019-01-12,8,CABORCA,516.03,1450.22,-253.29,-680.9
2019-01-12,9,CABORCA,467.02,1463.08,-195.27,-800.79
2019-01-12,10,CABORCA,433.47,1512.32,-204.96,-873.89
2019-01-12,11,CABORCA,480.94,1503.62,-219.1,-803.57
2019-01-12,12,CABORCA,445.79,1439.81,-206.18,-787.84
2019-01-12,13,CABORCA,436.32,1426.85,-153.31,-837.22
2019-01-12,14,CABORCA,439.39,1429.25,-164.92,-824.94
2019-01-12,15,CABORCA,441.08,1424.43,-176.15,-807.2
2019-01-12,16,CABORCA,434.17,1199.45,-135.98,-629.3
2019-01-12,17,CABORCA,444.94,1219.47,-144.51,-630.01
2019-01-12,18,CABORCA,445.93,1337.85,-199.42,-692.51
2019-01-12,19,CABORCA,544.17,1494.92,-315.95,-634.8
2019-01-12,20,CABORCA,546.27,1390.12,-256.37,-587.48
2019-01-12,21,CABORCA,497.67,1193.58,-199.41,-496.5
2019-01-12,22,CABORCA,451.65,1186.38,-168.81,-565.92
2019-01-12,23,CABORCA,422.33,1152.7,-154.45,-575.92
2019-01-12,24,CABORCA,431.55,1068.32,-140.41,-496.37
2019-01-12,1,CAMARGO,842.95,1498.89,-213.9,-442.04
2019-01-12,2,CAMARGO,713.27,1263.55,-185.79,-364.49
2019-01-12,3,CAMARGO,621.67,1178.45,-170.17,-386.6
2019-01-12,4,CAMARGO,586.31,1132.78,-167.77,-378.7
2019-01-12,5,CAMARGO,584.39,1155.11,-170.09,-400.64
2019-01-12,6,CAMARGO,582.49,1158.88,-174.23,-402.15
2019-01-12,7,CAMARGO,642.7,1315.7,-197.29,-475.72
2019-01-12,8,CAMARGO,732.37,1450.22,-221.49,-496.35
2019-01-12,9,CAMARGO,698.63,1463.08,-206.48,-557.97
2019-01-12,10,CAMARGO,665.63,1512.32,-237.69,-608.99
2019-01-12,11,CAMARGO,699.75,1503.62,-244.49,-559.38
2019-01-12,12,CAMARGO,658.69,1439.8,-231.98,-549.14
2019-01-12,13,CAMARGO,551.91,1426.85,-189.83,-685.11
2019-01-12,14,CAMARGO,560.92,1429.26,-200.68,-667.66
2019-01-12,15,CAMARGO,496.68,1424.43,-203.2,-724.55
2019-01-12,16,CAMARGO,459.14,1199.45,-169.07,-571.25
2019-01-12,17,CAMARGO,479.3,1219.47,-175.64,-564.53
2019-01-12,18,CAMARGO,526.73,1337.85,-185.28,-625.85
2019-01-12,19,CAMARGO,730.17,1494.92,-223.93,-540.82
2019-01-12,20,CAMARGO,580.27,1390.12,-181.06,-628.79
2019-01-12,21,CAMARGO,535.97,1193.58,-146.23,-511.38
2019-01-12,22,CAMARGO,506.14,1186.38,-136.44,-543.8
2019-01-12,23,CAMARGO,502.75,1152.7,-127.62,-522.34
2019-01-12,24,CAMARGO,497.38,1068.32,-125.45,-445.49
2019-01-12,1,CAMPECHE,1733.58,1498.89,240.11,-5.41
2019-01-12,2,CAMPECHE,1446.86,1263.55,187.77,-4.46
2019-01-12,3,CAMPECHE,1358.27,1178.45,184.55,-4.73
2019-01-12,4,CAMPECHE,1316.97,1132.78,188.83,-4.64
2019-01-12,5,CAMPECHE,1346.26,1155.11,196.06,-4.91
2019-01-12,6,CAMPECHE,1349.68,1158.88,196.58,-5.78
2019-01-12,7,CAMPECHE,1545.84,1315.7,239.01,-8.88
2019-01-12,8,CAMPECHE,1722.31,1450.22,280.27,-8.18
2019-01-12,9,CAMPECHE,1800.79,1463.08,344.54,-6.83
2019-01-12,10,CAMPECHE,1900.76,1512.32,395.48,-7.04
2019-01-12,11,CAMPECHE,1926.57,1503.62,410.17,12.79
2019-01-12,12,CAMPECHE,1814.3,1439.81,380.82,-6.33
2019-01-12,13,CAMPECHE,1753.87,1426.85,344.55,-17.53
2019-01-12,14,CAMPECHE,1755.56,1429.25,342.78,-16.47
2019-01-12,15,CAMPECHE,1746.3,1424.43,345.58,-23.7
2019-01-12,16,CAMPECHE,1453.11,1199.45,272.81,-19.16
2019-01-12,17,CAMPECHE,1403.51,1219.47,202.49,-18.45
2019-01-12,18,CAMPECHE,1553.47,1337.85,236.45,-20.84
2019-01-12,19,CAMPECHE,1781.02,1494.91,301.71,-15.6
2019-01-12,20,CAMPECHE,1610.99,1390.12,248.98,-28.1
2019-01-12,21,CAMPECHE,1372.83,1193.58,200.87,-21.62
2019-01-12,22,CAMPECHE,1351.39,1186.38,185.49,-20.48
2019-01-12,23,CAMPECHE,1298.29,1152.7,163.12,-17.53
2019-01-12,24,CAMPECHE,1217.59,1068.32,163.94,-14.67
2019-01-12,1,CANCUN,1720.77,1498.89,227.29,-5.41
2019-01-12,2,CANCUN,1435.68,1263.55,176.6,-4.46
2019-01-12,3,CANCUN,1350.06,1178.45,176.34,-4.73
2019-01-12,4,CANCUN,1316.02,1132.78,187.88,-4.64
2019-01-12,5,CANCUN,1347.19,1155.11,196.98,-4.91
2019-01-12,6,CANCUN,1347.36,1158.88,194.25,-5.78
2019-01-12,7,CANCUN,1547.85,1315.7,241.02,-8.88
2019-01-12,8,CANCUN,1731.04,1450.22,289,-8.18
2019-01-12,9,CANCUN,1832.55,1463.08,376.29,-6.83
2019-01-12,10,CANCUN,1943.27,1512.32,438,-7.04
2019-01-12,11,CANCUN,1973.23,1503.62,456.83,12.79
2019-01-12,12,CANCUN,1860.65,1439.81,427.17,-6.33
2019-01-12,13,CANCUN,1798.76,1426.85,389.44,-17.53
2019-01-12,14,CANCUN,1799.07,1429.26,386.28,-16.47
2019-01-12,15,CANCUN,1787.97,1424.43,387.25,-23.7
2019-01-12,16,CANCUN,1486.21,1199.45,305.92,-19.16
2019-01-12,17,CANCUN,1414.29,1219.47,213.27,-18.45
2019-01-12,18,CANCUN,1565.34,1337.85,248.32,-20.84
2019-01-12,19,CANCUN,1790.42,1494.92,311.11,-15.6
2019-01-12,20,CANCUN,1617.54,1390.12,255.53,-28.1
2019-01-12,21,CANCUN,1378.48,1193.58,206.52,-21.62
2019-01-12,22,CANCUN,1359.68,1186.38,193.78,-20.48
2019-01-12,23,CANCUN,1309.61,1152.7,174.44,-17.53
2019-01-12,24,CANCUN,1225.55,1068.32,171.91,-14.67
2019-01-12,1,CARMEN,1776.47,1498.89,282.99,-5.41
2019-01-12,2,CARMEN,1481.52,1263.55,222.43,-4.46
2019-01-12,3,CARMEN,1388.81,1178.45,215.1,-4.73
2019-01-12,4,CARMEN,1343.76,1132.78,215.62,-4.64
2019-01-12,5,CARMEN,1372.25,1155.11,222.04,-4.91
2019-01-12,6,CARMEN,1375.99,1158.88,222.89,-5.78
2019-01-12,7,CARMEN,1570.87,1315.7,264.05,-8.88
2019-01-12,8,CARMEN,1747.14,1450.22,305.1,-8.18
2019-01-12,9,CARMEN,1815.88,1463.08,359.62,-6.83
2019-01-12,10,CARMEN,1913.03,1512.32,407.75,-7.04
2019-01-12,11,CARMEN,1937.94,1503.62,421.53,12.79
2019-01-12,12,CARMEN,1825.09,1439.81,391.61,-6.33
2019-01-12,13,CARMEN,1766.04,1426.85,356.71,-17.53
2019-01-12,14,CARMEN,1768.69,1429.26,355.91,-16.47
2019-01-12,15,CARMEN,1760.99,1424.43,360.27,-23.7
2019-01-12,16,CARMEN,1466.93,1199.45,286.64,-19.16
2019-01-12,17,CARMEN,1432.92,1219.47,231.9,-18.45
2019-01-12,18,CARMEN,1585.77,1337.85,268.76,-20.84
2019-01-12,19,CARMEN,1823.39,1494.91,344.07,-15.6
2019-01-12,20,CARMEN,1652.46,1390.12,290.44,-28.1
2019-01-12,21,CARMEN,1409.47,1193.58,237.51,-21.62
2019-01-12,22,CARMEN,1387.4,1186.38,221.5,-20.48
2019-01-12,23,CARMEN,1332.05,1152.7,196.88,-17.53
2019-01-12,24,CARMEN,1249.33,1068.32,195.68,-14.67
2019-01-12,1,CASAS GRANDES,659.84,1498.89,-317.61,-521.44
2019-01-12,2,CASAS GRANDES,564.07,1263.55,-269.87,-429.6
2019-01-12,3,CASAS GRANDES,479,1178.45,-243.55,-455.91
2019-01-12,4,CASAS GRANDES,451.96,1132.78,-234.21,-446.61
2019-01-12,5,CASAS GRANDES,443.44,1155.11,-239.4,-472.27
2019-01-12,6,CASAS GRANDES,456.23,1158.88,-233.35,-469.3
2019-01-12,7,CASAS GRANDES,502.12,1315.7,-271.38,-542.21
2019-01-12,8,CASAS GRANDES,563.18,1450.22,-315,-572.04
2019-01-12,9,CASAS GRANDES,530.09,1463.08,-275.33,-657.67
2019-01-12,10,CASAS GRANDES,489.17,1512.32,-304.8,-718.35
2019-01-12,11,CASAS GRANDES,522.83,1503.62,-320.61,-660.18
2019-01-12,12,CASAS GRANDES,486.57,1439.81,-305.88,-647.36
2019-01-12,13,CASAS GRANDES,424.86,1426.85,-254.83,-747.15
2019-01-12,14,CASAS GRANDES,430.46,1429.26,-266.54,-732.25
2019-01-12,15,CASAS GRANDES,402.72,1424.43,-264.03,-757.68
2019-01-12,16,CASAS GRANDES,391.4,1199.45,-213.64,-594.41
2019-01-12,17,CASAS GRANDES,402.85,1219.47,-225.75,-590.88
2019-01-12,18,CASAS GRANDES,419.33,1337.85,-265.98,-652.54
2019-01-12,19,CASAS GRANDES,564.57,1494.91,-351.15,-579.2
2019-01-12,20,CASAS GRANDES,487.91,1390.12,-291.9,-610.3
2019-01-12,21,CASAS GRANDES,451.35,1193.58,-238.01,-504.22
2019-01-12,22,CASAS GRANDES,417.9,1186.38,-216.34,-552.13
2019-01-12,23,CASAS GRANDES,408.48,1152.7,-200,-544.23
2019-01-12,24,CASAS GRANDES,412.84,1068.32,-189.16,-466.32
2019-01-12,1,CELAYA,1519.73,1498.89,15.93,4.91
2019-01-12,2,CELAYA,1281.26,1263.55,13.61,4.1
2019-01-12,3,CELAYA,1195.4,1178.45,12.55,4.4
2019-01-12,4,CELAYA,1147.61,1132.78,10.56,4.26
2019-01-12,5,CELAYA,1170.4,1155.11,10.8,4.49
2019-01-12,6,CELAYA,1175.24,1158.88,11.32,5.04
2019-01-12,7,CELAYA,1335.49,1315.7,12.71,7.07
2019-01-12,8,CELAYA,1471.62,1450.22,14.65,6.75
2019-01-12,9,CELAYA,1483.96,1463.08,14.65,6.23
2019-01-12,10,CELAYA,1533.27,1512.32,14.17,6.79
2019-01-12,11,CELAYA,1523.51,1503.62,12.62,7.26
2019-01-12,12,CELAYA,1458.88,1439.81,12.99,6.08
2019-01-12,13,CELAYA,1455.56,1426.85,15.41,13.31
2019-01-12,14,CELAYA,1457.82,1429.25,15.95,12.62
2019-01-12,15,CELAYA,1457.16,1424.43,15.49,17.24
2019-01-12,16,CELAYA,1224.63,1199.45,11.42,13.76
2019-01-12,17,CELAYA,1245.94,1219.47,13.23,13.24
2019-01-12,18,CELAYA,1367.01,1337.85,14.25,14.9
2019-01-12,19,CELAYA,1519.43,1494.91,13.26,11.26
2019-01-12,20,CELAYA,1419.94,1390.12,12.01,17.81
2019-01-12,21,CELAYA,1217.42,1193.58,10.12,13.73
2019-01-12,22,CELAYA,1211.09,1186.38,10.91,13.8
2019-01-12,23,CELAYA,1176.98,1152.7,11.84,12.44
2019-01-12,24,CELAYA,1089.36,1068.32,10.52,10.53
2019-01-12,1,CENTRO ORIENTE,1548.3,1498.89,52.96,-3.55
2019-01-12,2,CENTRO ORIENTE,1302.65,1263.55,42.01,-2.91
2019-01-12,3,CENTRO ORIENTE,1216.83,1178.45,41.46,-3.08
2019-01-12,4,CENTRO ORIENTE,1172.42,1132.78,42.65,-3.01
2019-01-12,5,CENTRO ORIENTE,1195.45,1155.11,43.53,-3.18
2019-01-12,6,CENTRO ORIENTE,1199.78,1158.88,44.78,-3.89
2019-01-12,7,CENTRO ORIENTE,1360.04,1315.71,50.62,-6.28
2019-01-12,8,CENTRO ORIENTE,1503.28,1450.22,58.75,-5.7
2019-01-12,9,CENTRO ORIENTE,1520.43,1463.08,61.87,-4.52
2019-01-12,10,CENTRO ORIENTE,1575.95,1512.32,68.69,-5.05
2019-01-12,11,CENTRO ORIENTE,1569.96,1503.62,71.73,-5.39
2019-01-12,12,CENTRO ORIENTE,1501.11,1439.81,65.84,-4.54
2019-01-12,13,CENTRO ORIENTE,1471.37,1426.85,58.05,-13.53
2019-01-12,14,CENTRO ORIENTE,1473.94,1429.26,57.4,-12.72
2019-01-12,15,CENTRO ORIENTE,1463.97,1424.43,58.07,-18.52
2019-01-12,16,CENTRO ORIENTE,1231.89,1199.45,47.43,-14.99
2019-01-12,17,CENTRO ORIENTE,1251.48,1219.47,46.41,-14.4
2019-01-12,18,CENTRO ORIENTE,1373.58,1337.85,52.05,-16.33
2019-01-12,19,CENTRO ORIENTE,1553.55,1494.91,70.81,-12.17
