"2021-06-24","7","HUATULCO","744.75","626.98","117.77","0","0","1"
"2021-06-24","8","HUATULCO","738.84","631.8","107.05","0","0","1"
"2021-06-24","9","HUATULCO","733.2","629.64","103.56","0","0","1"
"2021-06-24","10","HUATULCO","765.83","652.04","113.79","0","0","1"
"2021-06-24","11","HUATULCO","754.34","631.8","122.54","0","0","1"
"2021-06-24","12","HUATULCO","762.8","637.97","124.83","0","0","1"
"2021-06-24","13","HUATULCO","781.77","650.54","131.23","0","0","1"
"2021-06-24","14","HUATULCO","763.71","643.55","120.17","0","0","1"
"2021-06-24","15","HUATULCO","761.84","643.88","117.96","0","0","1"
"2021-06-24","16","HUATULCO","774.11","660.91","113.2","0","0","1"
"2021-06-24","17","HUATULCO","798.42","688.52","109.9","0","0","1"
"2021-06-24","18","HUATULCO","872.67","744.2","128.48","0","0","1"
"2021-06-24","19","HUATULCO","1101.75","700.61","136.97","264.17","0","1"
"2021-06-24","20","HUATULCO","1058.39","683.95","134.45","239.99","0","1"
"2021-06-24","21","HUATULCO","1333.31","701.59","160.09","471.63","0","1"
"2021-06-24","22","HUATULCO","1150.96","676.43","163.02","311.52","0","1"
"2021-06-24","23","HUATULCO","1000.15","652.03","150.9","197.22","0","1"
"2021-06-24","24","HUATULCO","961.74","641.16","143.31","177.28","0","1"
"2021-06-24","1","HUEJUTLA","664.87","658.16","6.69","0.02","0","1"
"2021-06-24","2","HUEJUTLA","654.27","649.94","4.31","0.02","0","1"
"2021-06-24","3","HUEJUTLA","649.88","646.44","3.44","0","0","1"
"2021-06-24","4","HUEJUTLA","623.74","620.68","3.06","0","0","1"
"2021-06-24","5","HUEJUTLA","615.19","613.04","2.15","0","0","1"
"2021-06-24","6","HUEJUTLA","619.04","617.64","1.4","0","0","1"
"2021-06-24","7","HUEJUTLA","627.35","626.98","0.37","0","0","1"
"2021-06-24","8","HUEJUTLA","628.6","631.8","-3.2","0","0","1"
"2021-06-24","9","HUEJUTLA","627.09","629.64","-2.55","0","0","1"
"2021-06-24","10","HUEJUTLA","651.32","652.04","-0.72","0","0","1"
"2021-06-24","11","HUEJUTLA","633.9","631.8","2.09","0","0","1"
"2021-06-24","12","HUEJUTLA","641.88","637.97","3.91","0","0","1"
"2021-06-24","13","HUEJUTLA","654.63","650.54","4.09","0","0","1"
"2021-06-24","14","HUEJUTLA","648.03","643.55","4.48","0","0","1"
"2021-06-24","15","HUEJUTLA","649.34","643.88","5.45","0","0","1"
"2021-06-24","16","HUEJUTLA","663.52","660.91","2.61","0","0","1"
"2021-06-24","17","HUEJUTLA","688.33","688.52","-0.19","0","0","1"
"2021-06-24","18","HUEJUTLA","744.45","744.2","0.25","0","0","1"
"2021-06-24","19","HUEJUTLA","772.12","700.61","3.01","68.5","0","1"
"2021-06-24","20","HUEJUTLA","749.16","683.95","2.92","62.29","0","1"
"2021-06-24","21","HUEJUTLA","830.41","701.59","6.04","122.78","0","1"
"2021-06-24","22","HUEJUTLA","770.53","676.43","12.91","81.19","0","1"
"2021-06-24","23","HUEJUTLA","715.72","652.03","12.48","51.2","0","1"
"2021-06-24","24","HUEJUTLA","698.47","641.16","11.49","45.83","0","1"
"2021-06-24","1","IGUALA","701.05","658.16","42.9","0","0","1"
"2021-06-24","2","IGUALA","707.67","649.94","57.72","0","0","1"
"2021-06-24","3","IGUALA","704.77","646.44","58.33","0","0","1"
"2021-06-24","4","IGUALA","675.49","620.68","54.82","0","0","1"
"2021-06-24","5","IGUALA","667.82","613.04","54.78","0","0","1"
"2021-06-24","6","IGUALA","673.22","617.64","55.58","0","0","1"
"2021-06-24","7","IGUALA","682.41","626.98","55.44","0","0","1"
"2021-06-24","8","IGUALA","678.91","631.8","47.11","0","0","1"
"2021-06-24","9","IGUALA","683.11","629.64","53.47","0","0","1"
"2021-06-24","10","IGUALA","716.44","652.04","64.4","0","0","1"
"2021-06-24","11","IGUALA","699.82","631.8","68.02","0","0","1"
"2021-06-24","12","IGUALA","691.79","637.97","53.82","0","0","1"
"2021-06-24","13","IGUALA","702.84","650.54","52.31","0","0","1"
"2021-06-24","14","IGUALA","682.51","643.55","38.96","0","0","1"
"2021-06-24","15","IGUALA","681.38","643.88","37.5","0","0","1"
"2021-06-24","16","IGUALA","699.78","660.91","38.87","0","0","1"
"2021-06-24","17","IGUALA","726.55","688.52","38.03","0","0","1"
"2021-06-24","18","IGUALA","783.72","744.2","39.52","0","0","1"
"2021-06-24","19","IGUALA","932.32","700.61","25.7","206.01","0","1"
"2021-06-24","20","IGUALA","893.94","683.95","22.58","187.41","0","1"
"2021-06-24","21","IGUALA","1096.89","701.59","25.8","369.5","0","1"
"2021-06-24","22","IGUALA","947.63","676.43","26.76","244.44","0","1"
"2021-06-24","23","IGUALA","834.84","652.03","28.24","154.57","0","1"
"2021-06-24","24","IGUALA","827.75","641.16","47.58","139.02","0","1"
"2021-06-24","1","IRAPUATO","677.35","658.16","19.19","-0.01","0","1"
"2021-06-24","2","IRAPUATO","669.38","649.94","19.44","-0.01","0","1"
"2021-06-24","3","IRAPUATO","664.39","646.44","17.95","0","0","1"
"2021-06-24","4","IRAPUATO","637.61","620.68","16.93","0","0","1"
"2021-06-24","5","IRAPUATO","629.56","613.04","16.52","0","0","1"
"2021-06-24","6","IRAPUATO","634.02","617.64","16.38","0","0","1"
"2021-06-24","7","IRAPUATO","643.94","626.98","16.96","0","0","1"
"2021-06-24","8","IRAPUATO","650.35","631.8","18.55","0","0","1"
"2021-06-24","9","IRAPUATO","648.24","629.64","18.6","0","0","1"
"2021-06-24","10","IRAPUATO","670.49","652.04","18.44","0","0","1"
"2021-06-24","11","IRAPUATO","647.3","631.8","15.49","0","0","1"
"2021-06-24","12","IRAPUATO","652.75","637.97","14.78","0","0","1"
"2021-06-24","13","IRAPUATO","665.93","650.54","15.39","0","0","1"
"2021-06-24","14","IRAPUATO","659.17","643.55","15.63","0","0","1"
"2021-06-24","15","IRAPUATO","660.21","643.88","16.33","0","0","1"
"2021-06-24","16","IRAPUATO","680.51","660.91","19.61","0","0","1"
"2021-06-24","17","IRAPUATO","712.5","688.52","23.97","0","0","1"
"2021-06-24","18","IRAPUATO","769.11","744.2","24.91","0","0","1"
"2021-06-24","19","IRAPUATO","743.24","700.61","19.33","23.31","0","1"
"2021-06-24","20","IRAPUATO","722.9","683.95","17.77","21.18","0","1"
"2021-06-24","21","IRAPUATO","759.25","701.59","15.88","41.78","0","1"
"2021-06-24","22","IRAPUATO","717.58","676.43","13.45","27.7","0","1"
"2021-06-24","23","IRAPUATO","681.87","652.03","12.38","17.46","0","1"
"2021-06-24","24","IRAPUATO","669.82","641.16","13","15.67","0","1"
"2021-06-24","1","IXMIQUILPAN","671.02","658.16","12.86","0","0","1"
"2021-06-24","2","IXMIQUILPAN","649.62","649.94","-0.33","0","0","1"
"2021-06-24","3","IXMIQUILPAN","658.62","646.44","12.18","0","0","1"
"2021-06-24","4","IXMIQUILPAN","632.78","620.68","12.1","0","0","1"
"2021-06-24","5","IXMIQUILPAN","623.61","613.04","10.57","0","0","1"
"2021-06-24","6","IXMIQUILPAN","630.73","617.64","13.09","0","0","1"
"2021-06-24","7","IXMIQUILPAN","641.57","626.98","14.59","0","0","1"
"2021-06-24","8","IXMIQUILPAN","647.21","631.8","15.41","0","0","1"
"2021-06-24","9","IXMIQUILPAN","633.32","629.64","3.67","0","0","1"
"2021-06-24","10","IXMIQUILPAN","656.3","652.04","4.26","0","0","1"
"2021-06-24","11","IXMIQUILPAN","638.96","631.8","7.16","0","0","1"
"2021-06-24","12","IXMIQUILPAN","644.99","637.97","7.02","0","0","1"
"2021-06-24","13","IXMIQUILPAN","657.12","650.54","6.58","0","0","1"
"2021-06-24","14","IXMIQUILPAN","649.3","643.55","5.75","0","0","1"
"2021-06-24","15","IXMIQUILPAN","648.39","643.88","4.51","0","0","1"
"2021-06-24","16","IXMIQUILPAN","664.16","660.91","3.26","0","0","1"
"2021-06-24","17","IXMIQUILPAN","689.62","688.52","1.1","0","0","1"
"2021-06-24","18","IXMIQUILPAN","747.7","744.2","3.5","0","0","1"
"2021-06-24","19","IXMIQUILPAN","720.56","700.61","8.51","11.45","0","1"
"2021-06-24","20","IXMIQUILPAN","701.04","683.95","6.77","10.33","0","1"
"2021-06-24","21","IXMIQUILPAN","733.73","701.59","11.41","20.72","0","1"
"2021-06-24","22","IXMIQUILPAN","703.98","676.43","13.75","13.8","0","1"
"2021-06-24","23","IXMIQUILPAN","678.54","652.03","17.92","8.59","0","1"
"2021-06-24","24","IXMIQUILPAN","654.62","641.16","5.95","7.52","0","1"
"2021-06-24","1","IZUCAR","700.61","658.16","42.45","0.01","0","1"
"2021-06-24","2","IZUCAR","689.64","649.94","39.69","0","0","1"
"2021-06-24","3","IZUCAR","687.08","646.44","40.64","0","0","1"
"2021-06-24","4","IZUCAR","658.4","620.68","37.72","0","0","1"
"2021-06-24","5","IZUCAR","650.47","613.04","37.43","0","0","1"
"2021-06-24","6","IZUCAR","655.69","617.64","38.05","0","0","1"
"2021-06-24","7","IZUCAR","667.06","626.98","40.09","0","0","1"
"2021-06-24","8","IZUCAR","667.36","631.8","35.57","0","0","1"
"2021-06-24","9","IZUCAR","668.33","629.64","38.69","0","0","1"
"2021-06-24","10","IZUCAR","696.43","652.04","44.39","0","0","1"
"2021-06-24","11","IZUCAR","680.74","631.8","48.93","0","0","1"
"2021-06-24","12","IZUCAR","689.96","637.97","51.99","0","0","1"
"2021-06-24","13","IZUCAR","704.4","650.54","53.86","0","0","1"
"2021-06-24","14","IZUCAR","693.13","643.55","49.58","0","0","1"
"2021-06-24","15","IZUCAR","692.44","643.88","48.56","0","0","1"
"2021-06-24","16","IZUCAR","706.69","660.91","45.78","0","0","1"
"2021-06-24","17","IZUCAR","731.89","688.52","43.37","0","0","1"
"2021-06-24","18","IZUCAR","795.55","744.2","51.35","0","0","1"
"2021-06-24","19","IZUCAR","1083.5","700.61","59.75","323.15","0","1"
"2021-06-24","20","IZUCAR","1037.49","683.95","59.72","293.82","0","1"
"2021-06-24","21","IZUCAR","1349.21","701.59","68.28","579.33","0","1"
"2021-06-24","22","IZUCAR","1128.65","676.43","68.99","383.23","0","1"
"2021-06-24","23","IZUCAR","956.92","652.03","62.65","242.24","0","1"
"2021-06-24","24","IZUCAR","915.82","641.16","56.86","217.81","0","1"
"2021-06-24","1","JIQUILPAN","670.38","658.16","12.25","-0.03","0","1"
"2021-06-24","2","JIQUILPAN","665.65","649.94","15.73","-0.02","0","1"
"2021-06-24","3","JIQUILPAN","661.53","646.44","15.09","0","0","1"
"2021-06-24","4","JIQUILPAN","634.88","620.68","14.2","0","0","1"
"2021-06-24","5","JIQUILPAN","626.6","613.04","13.56","0","0","1"
"2021-06-24","6","JIQUILPAN","631.41","617.64","13.77","0","0","1"
"2021-06-24","7","JIQUILPAN","642.02","626.98","15.04","0","0","1"
"2021-06-24","8","JIQUILPAN","648.32","631.8","16.52","0","0","1"
"2021-06-24","9","JIQUILPAN","646.66","629.64","17.02","0","0","1"
"2021-06-24","10","JIQUILPAN","668.86","652.04","16.82","0","0","1"
"2021-06-24","11","JIQUILPAN","646.51","631.8","14.71","0","0","1"
"2021-06-24","12","JIQUILPAN","652.39","637.97","14.42","0","0","1"
"2021-06-24","13","JIQUILPAN","665.81","650.54","15.27","0","0","1"
"2021-06-24","14","JIQUILPAN","658.12","643.55","14.57","0","0","1"
"2021-06-24","15","JIQUILPAN","659.4","643.88","15.52","0","0","1"
"2021-06-24","16","JIQUILPAN","679.77","660.91","18.87","0","0","1"
"2021-06-24","17","JIQUILPAN","712.28","688.52","23.76","0","0","1"
"2021-06-24","18","JIQUILPAN","769.37","744.2","25.17","0","0","1"
"2021-06-24","19","JIQUILPAN","763.23","700.61","18.03","44.6","0","1"
"2021-06-24","20","JIQUILPAN","738.53","683.95","14","40.58","0","1"
"2021-06-24","21","JIQUILPAN","785.68","701.59","4.07","80.01","0","1"
"2021-06-24","22","JIQUILPAN","729.28","676.43","-0.07","52.92","0","1"
"2021-06-24","23","JIQUILPAN","685.03","652.03","-0.45","33.45","0","1"
"2021-06-24","24","JIQUILPAN","671.2","641.16","-0.03","30.08","0","1"
"2021-06-24","1","JUAREZ","662.52","658.16","3.37","0.99","0","1"
"2021-06-24","2","JUAREZ","642.95","649.94","-7.75","0.76","0","1"
"2021-06-24","3","JUAREZ","627.5","646.44","-18.94","0","0","1"
"2021-06-24","4","JUAREZ","603.53","620.68","-17.14","0","0","1"
"2021-06-24","5","JUAREZ","587.16","613.04","-25.88","0","0","1"
"2021-06-24","6","JUAREZ","586.06","617.64","-31.58","0","0","1"
"2021-06-24","7","JUAREZ","586.69","626.98","-40.29","0","0","1"
"2021-06-24","8","JUAREZ","585.12","631.8","-46.68","0","0","1"
"2021-06-24","9","JUAREZ","551.44","629.64","-78.21","0","0","1"
"2021-06-24","10","JUAREZ","534.78","652.04","-117.26","0","0","1"
"2021-06-24","11","JUAREZ","522.47","631.8","-109.34","0","0","1"
"2021-06-24","12","JUAREZ","535.62","637.97","-102.35","0","0","1"
"2021-06-24","13","JUAREZ","562.67","650.54","-87.87","0","0","1"
"2021-06-24","14","JUAREZ","561.91","643.55","-81.64","0","0","1"
"2021-06-24","15","JUAREZ","563.46","643.88","-80.42","0","0","1"
"2021-06-24","16","JUAREZ","592.41","660.91","-68.5","0","0","1"
"2021-06-24","17","JUAREZ","618.8","688.52","-69.72","0","0","1"
"2021-06-24","18","JUAREZ","687.71","744.2","-56.49","0","0","1"
"2021-06-24","19","JUAREZ","695.24","700.61","-41.13","35.77","0","1"
"2021-06-24","20","JUAREZ","685.44","683.95","-31.04","32.54","0","1"
"2021-06-24","21","JUAREZ","728.31","701.6","-37.43","64.15","0","1"
"2021-06-24","22","JUAREZ","687.44","676.43","-31.43","42.44","0","1"
"2021-06-24","23","JUAREZ","661","652.03","-18.46","27.42","0","1"
"2021-06-24","24","JUAREZ","653.1","641.16","-12.94","24.89","0","1"
"2021-06-24","1","LAGUNA","678.62","658.16","20.27","0.19","0","1"
"2021-06-24","2","LAGUNA","669.16","649.94","19.07","0.15","0","1"
"2021-06-24","3","LAGUNA","654.88","646.44","8.44","0","0","1"
"2021-06-24","4","LAGUNA","631.54","620.68","10.86","0","0","1"
"2021-06-24","5","LAGUNA","619.95","613.04","6.91","0","0","1"
"2021-06-24","6","LAGUNA","621.7","617.64","4.06","0","0","1"
"2021-06-24","7","LAGUNA","626.45","626.98","-0.53","0","0","1"
"2021-06-24","8","LAGUNA","626.78","631.8","-5.02","0","0","1"
"2021-06-24","9","LAGUNA","601.95","629.64","-27.69","0","0","1"
"2021-06-24","10","LAGUNA","607.18","652.04","-44.87","0","0","1"
"2021-06-24","11","LAGUNA","585.38","631.8","-46.42","0","0","1"
"2021-06-24","12","LAGUNA","597.09","637.97","-40.89","0","0","1"
"2021-06-24","13","LAGUNA","611.98","650.54","-38.56","0","0","1"
"2021-06-24","14","LAGUNA","608.29","643.55","-35.26","0","0","1"
"2021-06-24","15","LAGUNA","611.99","643.88","-31.9","0","0","1"
"2021-06-24","16","LAGUNA","631.12","660.91","-29.78","0","0","1"
"2021-06-24","17","LAGUNA","669.7","688.52","-18.82","0","0","1"
"2021-06-24","18","LAGUNA","736.11","744.2","-8.08","0","0","1"
"2021-06-24","19","LAGUNA","729.09","700.61","-6.87","35.36","0","1"
"2021-06-24","20","LAGUNA","716.15","683.95","0.03","32.17","0","1"
"2021-06-24","21","LAGUNA","754.21","701.6","-10.81","63.42","0","1"
"2021-06-24","22","LAGUNA","711.27","676.43","-7.11","41.95","0","1"
"2021-06-24","23","LAGUNA","676.29","652.03","-2.38","26.64","0","1"
"2021-06-24","24","LAGUNA","673.7","641.16","8.55","24","0","1"
"2021-06-24","1","LAZARO CARDENAS","660.77","658.16","2.62","-0.02","0","1"
"2021-06-24","2","LAZARO CARDENAS","661.18","649.94","11.25","-0.01","0","1"
"2021-06-24","3","LAZARO CARDENAS","664.35","646.44","17.91","0","0","1"
"2021-06-24","4","LAZARO CARDENAS","639.22","620.68","18.54","0","0","1"
"2021-06-24","5","LAZARO CARDENAS","632.4","613.04","19.36","0","0","1"
"2021-06-24","6","LAZARO CARDENAS","638","617.64","20.36","0","0","1"
"2021-06-24","7","LAZARO CARDENAS","648.08","626.98","21.1","0","0","1"
"2021-06-24","8","LAZARO CARDENAS","652.06","631.8","20.26","0","0","1"
"2021-06-24","9","LAZARO CARDENAS","652.73","629.64","23.09","0","0","1"
"2021-06-24","10","LAZARO CARDENAS","675.77","652.04","23.73","0","0","1"
"2021-06-24","11","LAZARO CARDENAS","654.89","631.8","23.09","0","0","1"
"2021-06-24","12","LAZARO CARDENAS","662.18","637.97","24.21","0","0","1"
"2021-06-24","13","LAZARO CARDENAS","674.99","650.54","24.45","0","0","1"
"2021-06-24","14","LAZARO CARDENAS","664.06","643.55","20.52","0","0","1"
"2021-06-24","15","LAZARO CARDENAS","665.37","643.88","21.49","0","0","1"
"2021-06-24","16","LAZARO CARDENAS","683.57","660.91","22.67","0","0","1"
"2021-06-24","17","LAZARO CARDENAS","710.4","688.52","21.88","0","0","1"
"2021-06-24","18","LAZARO CARDENAS","766","744.2","21.81","0","0","1"
"2021-06-24","19","LAZARO CARDENAS","818.89","700.61","15.19","103.09","0","1"
"2021-06-24","20","LAZARO CARDENAS","786.5","683.95","8.88","93.67","0","1"
"2021-06-24","21","LAZARO CARDENAS","885.09","701.59","-1.29","184.78","0","1"
"2021-06-24","22","LAZARO CARDENAS","796.02","676.43","-2.67","122.27","0","1"
"2021-06-24","23","LAZARO CARDENAS","725.34","652.03","-3.95","77.25","0","1"
"2021-06-24","24","LAZARO CARDENAS","707.59","641.16","-3.03","69.47","0","1"
"2021-06-24","1","LEON","682.3","658.16","24.15","-0.01","0","1"
"2021-06-24","2","LEON","673.77","649.94","23.83","0","0","1"
"2021-06-24","3","LEON","668.2","646.44","21.77","0","0","1"
"2021-06-24","4","LEON","641.15","620.68","20.47","0","0","1"
"2021-06-24","5","LEON","632.8","613.04","19.76","0","0","1"
"2021-06-24","6","LEON","637.42","617.64","19.78","0","0","1"
"2021-06-24","7","LEON","647.68","626.98","20.71","0","0","1"
"2021-06-24","8","LEON","654.75","631.8","22.95","0","0","1"
"2021-06-24","9","LEON","653.55","629.64","23.91","0","0","1"
"2021-06-24","10","LEON","675.7","652.04","23.66","0","0","1"
"2021-06-24","11","LEON","650.68","631.8","18.88","0","0","1"
"2021-06-24","12","LEON","655.75","637.97","17.78","0","0","1"
"2021-06-24","13","LEON","668.95","650.54","18.41","0","0","1"
"2021-06-24","14","LEON","662.87","643.55","19.33","0","0","1"
"2021-06-24","15","LEON","664.22","643.88","20.34","0","0","1"
"2021-06-24","16","LEON","685.86","660.91","24.96","0","0","1"
"2021-06-24","17","LEON","719.3","688.52","30.77","0","0","1"
"2021-06-24","18","LEON","776.44","744.2","32.25","0","0","1"
"2021-06-24","19","LEON","748.7","700.61","23.92","24.18","0","1"
"2021-06-24","20","LEON","727.36","683.95","21.42","21.99","0","1"
"2021-06-24","21","LEON","764.55","701.59","19.6","43.36","0","1"
"2021-06-24","22","LEON","722.59","676.43","17.48","28.68","0","1"
"2021-06-24","23","LEON","686.57","652.03","16.41","18.13","0","1"
"2021-06-24","24","LEON","674.22","641.16","16.76","16.3","0","1"
"2021-06-24","1","LOS ALTOS","686.37","658.16","28.22","-0.01","0","1"
"2021-06-24","2","LOS ALTOS","678.93","649.94","29","-0.01","0","1"
"2021-06-24","3","LOS ALTOS","673.21","646.44","26.77","0","0","1"
"2021-06-24","4","LOS ALTOS","645.9","620.68","25.23","0","0","1"
"2021-06-24","5","LOS ALTOS","637.17","613.04","24.13","0","0","1"
"2021-06-24","6","LOS ALTOS","642.17","617.64","24.53","0","0","1"
"2021-06-24","7","LOS ALTOS","653.54","626.98","26.57","0","0","1"
"2021-06-24","8","LOS ALTOS","660.61","631.8","28.81","0","0","1"
"2021-06-24","9","LOS ALTOS","658.15","629.64","28.51","0","0","1"
"2021-06-24","10","LOS ALTOS","679.2","652.04","27.16","0","0","1"
"2021-06-24","11","LOS ALTOS","651.79","631.8","19.99","0","0","1"
"2021-06-24","12","LOS ALTOS","655.72","637.97","17.75","0","0","1"
"2021-06-24","13","LOS ALTOS","668.79","650.54","18.25","0","0","1"
"2021-06-24","14","LOS ALTOS","661.55","643.55","18.01","0","0","1"
"2021-06-24","15","LOS ALTOS","661.74","643.88","17.86","0","0","1"
"2021-06-24","16","LOS ALTOS","684.87","660.91","23.97","0","0","1"
"2021-06-24","17","LOS ALTOS","723.17","688.52","34.64","0","0","1"
"2021-06-24","18","LOS ALTOS","782.22","744.2","38.02","0","0","1"
"2021-06-24","19","LOS ALTOS","763.44","700.61","27.95","34.89","0","1"
"2021-06-24","20","LOS ALTOS","740.77","683.95","24.94","31.88","0","1"
"2021-06-24","21","LOS ALTOS","783.84","701.59","19.35","62.9","0","1"
"2021-06-24","22","LOS ALTOS","733.26","676.43","15.16","41.68","0","1"
"2021-06-24","23","LOS ALTOS","692.55","652.03","14.26","26.26","0","1"
"2021-06-24","24","LOS ALTOS","680.18","641.16","15.48","23.54","0","1"
"2021-06-24","1","LOS MOCHIS","790.21","658.16","30.01","102.04","0","1"
"2021-06-24","2","LOS MOCHIS","755.55","649.94","27.34","78.27","0","1"
"2021-06-24","3","LOS MOCHIS","656.03","646.44","9.6","0","0","1"
"2021-06-24","4","LOS MOCHIS","620.65","620.68","-0.02","0","0","1"
"2021-06-24","5","LOS MOCHIS","603.03","613.04","-10.01","0","0","1"
"2021-06-24","6","LOS MOCHIS","599.63","617.64","-18.01","0","0","1"
"2021-06-24","7","LOS MOCHIS","601.22","626.98","-25.75","0","0","1"
"2021-06-24","8","LOS MOCHIS","595.54","631.8","-36.26","0","0","1"
"2021-06-24","9","LOS MOCHIS","572.68","629.64","-56.96","0","0","1"
"2021-06-24","10","LOS MOCHIS","584.54","652.04","-67.5","0","0","1"
"2021-06-24","11","LOS MOCHIS","566.98","631.8","-64.83","0","0","1"
"2021-06-24","12","LOS MOCHIS","579.52","637.97","-58.45","0","0","1"
"2021-06-24","13","LOS MOCHIS","592.54","650.54","-58","0","0","1"
