2021-04-21,4,SAN MARTIN,661.24,651.96,8.91,.37
2021-04-21,5,SAN MARTIN,638.1,628.33,9.41,.36
2021-04-21,6,SAN MARTIN,647.96,637.47,10.25,.23
2021-04-21,7,SAN MARTIN,643.14,636.88,6.02,.24
2021-04-21,8,SAN MARTIN,642.45,640.51,1.68,.25
2021-04-21,9,SAN MARTIN,645.36,635.2,9.82,.34
2021-04-21,10,SAN MARTIN,640.28,626.44,13.64,.2
2021-04-21,11,SAN MARTIN,607.4,596.19,10.84,.37
2021-04-21,12,SAN MARTIN,613.58,603.06,10.1,.42
2021-04-21,13,SAN MARTIN,605.8,596.47,8.92,.4
2021-04-21,14,SAN MARTIN,586.14,579.26,6.59,.3
2021-04-21,15,SAN MARTIN,581.9,575.41,6.13,.36
2021-04-21,16,SAN MARTIN,578.89,573.14,5.42,.34
2021-04-21,17,SAN MARTIN,587.36,576.75,10.24,.38
2021-04-21,18,SAN MARTIN,613.75,599.36,13.81,.57
2021-04-21,19,SAN MARTIN,616.93,600.66,15.68,.59
2021-04-21,20,SAN MARTIN,600.95,593.09,7.37,.49
2021-04-21,21,SAN MARTIN,603.63,597.51,5.72,.41
2021-04-21,22,SAN MARTIN,601.43,599.31,1.75,.37
2021-04-21,23,SAN MARTIN,609.33,606.71,2.24,.39
2021-04-21,24,SAN MARTIN,609.96,607.09,2.54,.33
2021-04-21,1,TAMPICO,577.7,613.24,-36.74,1.2
2021-04-21,2,TAMPICO,581.82,618.88,-37.78,.71
2021-04-21,3,TAMPICO,584.53,622.36,-38.83,1
2021-04-21,4,TAMPICO,611.73,651.96,-42.2,1.97
2021-04-21,5,TAMPICO,591.16,628.33,-39.11,1.94
2021-04-21,6,TAMPICO,598.16,637.47,-40.56,1.25
2021-04-21,7,TAMPICO,597.96,636.88,-40.23,1.3
2021-04-21,8,TAMPICO,599.52,640.51,-42.33,1.34
2021-04-21,9,TAMPICO,595.01,635.2,-42.01,1.83
2021-04-21,10,TAMPICO,591.74,626.44,-35.75,1.05
2021-04-21,11,TAMPICO,563.67,596.19,-34.51,1.99
2021-04-21,12,TAMPICO,570.33,603.06,-34.98,2.25
2021-04-21,13,TAMPICO,564.69,596.47,-33.96,2.18
2021-04-21,14,TAMPICO,547.58,579.26,-33.28,1.61
2021-04-21,15,TAMPICO,545.8,575.41,-31.54,1.93
2021-04-21,16,TAMPICO,544.29,573.14,-30.64,1.79
2021-04-21,17,TAMPICO,547.03,576.75,-31.74,2.02
2021-04-21,18,TAMPICO,567.01,599.36,-35.42,3.07
2021-04-21,19,TAMPICO,567.92,600.66,-35.92,3.18
2021-04-21,20,TAMPICO,557.63,593.09,-38.14,2.68
2021-04-21,21,TAMPICO,563.43,597.51,-36.3,2.22
2021-04-21,22,TAMPICO,563.34,599.31,-38,2.03
2021-04-21,23,TAMPICO,568.8,606.71,-40.1,2.19
2021-04-21,24,TAMPICO,569.22,607.09,-39.73,1.86
2021-04-21,1,TAPACHULA,615.44,613.24,1.97,.23
2021-04-21,2,TAPACHULA,613.89,618.88,-5.13,.14
2021-04-21,3,TAPACHULA,630.36,622.36,7.81,.19
2021-04-21,4,TAPACHULA,689.93,651.96,37.59,.38
2021-04-21,5,TAPACHULA,667.05,628.33,38.35,.38
2021-04-21,6,TAPACHULA,677.82,637.47,40.11,.24
2021-04-21,7,TAPACHULA,649.17,636.88,12.04,.25
2021-04-21,8,TAPACHULA,634.5,640.51,-6.27,.26
2021-04-21,9,TAPACHULA,657.36,635.2,21.81,.35
2021-04-21,10,TAPACHULA,643.44,626.44,16.79,.2
2021-04-21,11,TAPACHULA,594.99,596.19,-1.59,.38
2021-04-21,12,TAPACHULA,595.05,603.06,-8.44,.43
2021-04-21,13,TAPACHULA,586.14,596.47,-10.75,.42
2021-04-21,14,TAPACHULA,561.73,579.26,-17.84,.31
2021-04-21,15,TAPACHULA,550.06,575.41,-25.72,.37
2021-04-21,16,TAPACHULA,540.71,573.14,-32.78,.35
2021-04-21,17,TAPACHULA,562.38,576.75,-14.75,.39
2021-04-21,18,TAPACHULA,600.77,599.36,.82,.59
2021-04-21,19,TAPACHULA,614.01,600.66,12.74,.61
2021-04-21,20,TAPACHULA,580.03,593.09,-13.56,.51
2021-04-21,21,TAPACHULA,572.52,597.51,-25.41,.42
2021-04-21,22,TAPACHULA,562.9,599.31,-36.79,.38
2021-04-21,23,TAPACHULA,578.23,606.71,-28.88,.4
2021-04-21,24,TAPACHULA,596.14,607.09,-11.28,.33
2021-04-21,1,TECAMACHALCO,622.48,613.25,8.99,.24
2021-04-21,2,TECAMACHALCO,623.36,618.88,4.34,.14
2021-04-21,3,TECAMACHALCO,627.58,622.36,5.02,.2
2021-04-21,4,TECAMACHALCO,664.57,651.96,12.21,.4
2021-04-21,5,TECAMACHALCO,641.33,628.33,12.62,.39
2021-04-21,6,TECAMACHALCO,651.44,637.47,13.72,.25
2021-04-21,7,TECAMACHALCO,646.27,636.88,9.12,.26
2021-04-21,8,TECAMACHALCO,644.79,640.51,4,.27
2021-04-21,9,TECAMACHALCO,648.6,635.2,13.03,.37
2021-04-21,10,TECAMACHALCO,643.02,626.44,16.36,.21
2021-04-21,11,TECAMACHALCO,608.23,596.19,11.63,.41
2021-04-21,12,TECAMACHALCO,613.63,603.06,10.11,.46
2021-04-21,13,TECAMACHALCO,605.6,596.47,8.69,.44
2021-04-21,14,TECAMACHALCO,585.27,579.26,5.69,.33
2021-04-21,15,TECAMACHALCO,580.88,575.41,5.08,.39
2021-04-21,16,TECAMACHALCO,577.09,573.14,3.58,.37
2021-04-21,17,TECAMACHALCO,586.51,576.75,9.35,.41
2021-04-21,18,TECAMACHALCO,614.24,599.36,14.26,.63
2021-04-21,19,TECAMACHALCO,618.37,600.66,17.07,.65
2021-04-21,20,TECAMACHALCO,600.89,593.09,7.27,.54
2021-04-21,21,TECAMACHALCO,604.7,597.51,6.74,.45
2021-04-21,22,TECAMACHALCO,601.31,599.31,1.6,.41
2021-04-21,23,TECAMACHALCO,609.3,606.71,2.17,.42
2021-04-21,24,TECAMACHALCO,610.32,607.09,2.87,.36
2021-04-21,1,TEHUACAN,634.59,613.25,21.11,.23
2021-04-21,2,TEHUACAN,635.17,618.88,16.15,.14
2021-04-21,3,TEHUACAN,640.03,622.36,17.48,.19
2021-04-21,4,TEHUACAN,679.1,651.96,26.76,.38
2021-04-21,5,TEHUACAN,655.67,628.33,26.96,.38
2021-04-21,6,TEHUACAN,666.41,637.47,28.7,.24
2021-04-21,7,TEHUACAN,659.37,636.88,22.24,.25
2021-04-21,8,TEHUACAN,657.02,640.51,16.25,.26
2021-04-21,9,TEHUACAN,662.56,635.2,27.01,.35
2021-04-21,10,TEHUACAN,657.17,626.44,30.52,.2
2021-04-21,11,TEHUACAN,619.9,596.19,23.32,.38
2021-04-21,12,TEHUACAN,625.03,603.06,21.54,.43
2021-04-21,13,TEHUACAN,616.31,596.47,19.42,.42
2021-04-21,14,TEHUACAN,595.42,579.26,15.86,.31
2021-04-21,15,TEHUACAN,589.84,575.41,14.05,.37
2021-04-21,16,TEHUACAN,585.66,573.14,12.17,.35
2021-04-21,17,TEHUACAN,595.9,576.75,18.77,.39
2021-04-21,18,TEHUACAN,624.24,599.36,24.28,.6
2021-04-21,19,TEHUACAN,628.88,600.66,27.6,.61
2021-04-21,20,TEHUACAN,609.42,593.09,15.83,.51
2021-04-21,21,TEHUACAN,612.64,597.51,14.71,.42
2021-04-21,22,TEHUACAN,608.62,599.31,8.92,.38
2021-04-21,23,TEHUACAN,617.37,606.71,10.27,.4
2021-04-21,24,TEHUACAN,620.03,607.09,12.6,.34
2021-04-21,1,TEHUANTEPEC,623.28,613.24,9.81,.22
2021-04-21,2,TEHUANTEPEC,614.07,618.88,-4.95,.14
2021-04-21,3,TEHUANTEPEC,609.01,622.36,-13.54,.19
2021-04-21,4,TEHUANTEPEC,648.12,651.96,-4.22,.37
2021-04-21,5,TEHUANTEPEC,625.47,628.33,-3.23,.37
2021-04-21,6,TEHUANTEPEC,631.85,637.47,-5.85,.24
2021-04-21,7,TEHUANTEPEC,614.95,636.88,-22.18,.25
2021-04-21,8,TEHUANTEPEC,596.29,640.51,-44.48,.26
2021-04-21,9,TEHUANTEPEC,609.46,635.2,-26.09,.35
2021-04-21,10,TEHUANTEPEC,599.85,626.44,-26.8,.2
2021-04-21,11,TEHUANTEPEC,557.22,596.19,-39.35,.38
2021-04-21,12,TEHUANTEPEC,556.7,603.06,-46.79,.42
2021-04-21,13,TEHUANTEPEC,546.9,596.47,-49.98,.41
2021-04-21,14,TEHUANTEPEC,527.46,579.26,-52.1,.31
2021-04-21,15,TEHUANTEPEC,521.72,575.41,-54.06,.36
2021-04-21,16,TEHUANTEPEC,519.44,573.14,-54.04,.34
2021-04-21,17,TEHUANTEPEC,538.33,576.75,-38.8,.38
2021-04-21,18,TEHUANTEPEC,571.89,599.36,-28.05,.58
2021-04-21,19,TEHUANTEPEC,585.08,600.66,-16.18,.6
2021-04-21,20,TEHUANTEPEC,555.27,593.09,-38.32,.5
2021-04-21,21,TEHUANTEPEC,549.3,597.51,-48.62,.42
2021-04-21,22,TEHUANTEPEC,540.31,599.31,-59.38,.38
2021-04-21,23,TEHUANTEPEC,559.72,606.71,-47.37,.39
2021-04-21,24,TEHUANTEPEC,570.49,607.09,-36.93,.33
2021-04-21,1,TEPIC VALLARTA,609.1,613.25,.94,-5.09
2021-04-21,2,TEPIC VALLARTA,636.11,618.88,20.27,-3.05
2021-04-21,3,TEPIC VALLARTA,636.36,622.36,18.27,-4.27
2021-04-21,4,TEPIC VALLARTA,656.88,651.96,13.32,-8.4
2021-04-21,5,TEPIC VALLARTA,631.6,628.33,11.58,-8.31
2021-04-21,6,TEPIC VALLARTA,640.99,637.47,8.88,-5.36
2021-04-21,7,TEPIC VALLARTA,640.34,636.88,9.03,-5.58
2021-04-21,8,TEPIC VALLARTA,646.53,640.51,11.74,-5.73
2021-04-21,9,TEPIC VALLARTA,631.49,635.2,4.21,-7.92
2021-04-21,10,TEPIC VALLARTA,616.35,626.44,-5.54,-4.54
2021-04-21,11,TEPIC VALLARTA,585.4,596.19,-2.17,-8.62
2021-04-21,12,TEPIC VALLARTA,591.42,603.06,-1.94,-9.7
2021-04-21,13,TEPIC VALLARTA,585.66,596.47,-1.41,-9.39
2021-04-21,14,TEPIC VALLARTA,573.42,579.26,.99,-6.82
2021-04-21,15,TEPIC VALLARTA,567.09,575.41,-.12,-8.2
2021-04-21,16,TEPIC VALLARTA,566.66,573.14,1.13,-7.62
2021-04-21,17,TEPIC VALLARTA,566.25,576.75,-1.9,-8.59
2021-04-21,18,TEPIC VALLARTA,585.47,599.36,-.83,-13.06
2021-04-21,19,TEPIC VALLARTA,587.77,600.66,.6,-13.49
2021-04-21,20,TEPIC VALLARTA,577.27,593.09,-4.29,-11.52
2021-04-21,21,TEPIC VALLARTA,576.2,597.51,-11.73,-9.58
2021-04-21,22,TEPIC VALLARTA,586.53,599.31,-4.17,-8.61
2021-04-21,23,TEPIC VALLARTA,603.34,606.71,5.63,-9
2021-04-21,24,TEPIC VALLARTA,614.74,607.09,15.32,-7.67
2021-04-21,1,TEZIUTLAN,613.25,613.25,-.4,.41
2021-04-21,2,TEZIUTLAN,615.09,618.88,-4.03,.24
2021-04-21,3,TEZIUTLAN,618.05,622.36,-4.65,.34
2021-04-21,4,TEZIUTLAN,650.74,651.96,-1.89,.67
2021-04-21,5,TEZIUTLAN,626.94,628.33,-2.05,.66
2021-04-21,6,TEZIUTLAN,635.79,637.47,-2.11,.43
2021-04-21,7,TEZIUTLAN,635.28,636.88,-2.04,.44
2021-04-21,8,TEZIUTLAN,635.77,640.51,-5.2,.46
2021-04-21,9,TEZIUTLAN,632.82,635.2,-3,.62
2021-04-21,10,TEZIUTLAN,624.31,626.44,-2.49,.36
2021-04-21,11,TEZIUTLAN,593.21,596.19,-3.65,.67
2021-04-21,12,TEZIUTLAN,599.8,603.06,-4.01,.76
2021-04-21,13,TEZIUTLAN,593.02,596.47,-4.19,.74
2021-04-21,14,TEZIUTLAN,574.35,579.26,-5.46,.55
2021-04-21,15,TEZIUTLAN,572.05,575.41,-4.01,.65
2021-04-21,16,TEZIUTLAN,570.06,573.14,-3.69,.61
2021-04-21,17,TEZIUTLAN,577.36,576.75,-.07,.68
2021-04-21,18,TEZIUTLAN,605.24,599.36,4.84,1.04
2021-04-21,19,TEZIUTLAN,609.08,600.66,7.35,1.07
2021-04-21,20,TEZIUTLAN,597.05,593.09,3.07,.9
2021-04-21,21,TEZIUTLAN,602.84,597.51,4.59,.75
2021-04-21,22,TEZIUTLAN,600.34,599.31,.35,.68
2021-04-21,23,TEZIUTLAN,606.54,606.71,-.87,.7
2021-04-21,24,TEZIUTLAN,605.6,607.09,-2.1,.6
2021-04-21,1,TICUL,685.19,613.25,71.72,.23
2021-04-21,2,TICUL,678.6,618.88,59.58,.14
2021-04-21,3,TICUL,689.71,622.36,67.15,.19
2021-04-21,4,TICUL,748.6,651.96,96.26,.38
2021-04-21,5,TICUL,723.3,628.33,94.6,.38
2021-04-21,6,TICUL,731.06,637.47,93.35,.24
2021-04-21,7,TICUL,695.8,636.88,58.66,.25
2021-04-21,8,TICUL,677.34,640.51,36.56,.26
2021-04-21,9,TICUL,701.56,635.2,66.01,.35
2021-04-21,10,TICUL,694.95,626.44,68.3,.2
2021-04-21,11,TICUL,653.33,596.19,56.76,.38
2021-04-21,12,TICUL,658.38,603.06,54.89,.43
2021-04-21,13,TICUL,642.22,596.47,45.33,.42
2021-04-21,14,TICUL,615.91,579.26,36.35,.31
2021-04-21,15,TICUL,602.46,575.41,26.68,.37
2021-04-21,16,TICUL,592.68,573.14,19.19,.35
2021-04-21,17,TICUL,614.22,576.75,37.08,.39
2021-04-21,18,TICUL,659.29,599.36,59.34,.59
2021-04-21,19,TICUL,667.23,600.66,65.96,.61
2021-04-21,20,TICUL,637.82,593.09,44.23,.51
2021-04-21,21,TICUL,634.41,597.51,36.48,.42
2021-04-21,22,TICUL,627.99,599.31,28.3,.38
2021-04-21,23,TICUL,645.34,606.71,38.24,.4
2021-04-21,24,TICUL,670.11,607.09,62.69,.33
2021-04-21,1,TLAXCALA,621.25,613.25,7.75,.25
2021-04-21,2,TLAXCALA,623.05,618.88,4.01,.15
2021-04-21,3,TLAXCALA,626.65,622.36,4.08,.21
2021-04-21,4,TLAXCALA,662.12,651.96,9.75,.41
2021-04-21,5,TLAXCALA,638.44,628.33,9.7,.41
2021-04-21,6,TLAXCALA,647.99,637.47,10.26,.26
2021-04-21,7,TLAXCALA,644.79,636.88,7.64,.27
2021-04-21,8,TLAXCALA,644.26,640.51,3.46,.28
2021-04-21,9,TLAXCALA,644.73,635.2,9.15,.38
2021-04-21,10,TLAXCALA,637.39,626.44,10.73,.22
2021-04-21,11,TLAXCALA,603.98,596.19,7.37,.42
2021-04-21,12,TLAXCALA,610.04,603.06,6.52,.47
2021-04-21,13,TLAXCALA,602.45,596.47,5.52,.45
2021-04-21,14,TLAXCALA,582.92,579.26,3.33,.34
2021-04-21,15,TLAXCALA,579.23,575.41,3.42,.4
2021-04-21,16,TLAXCALA,576.59,573.14,3.07,.38
2021-04-21,17,TLAXCALA,585.41,576.75,8.24,.42
2021-04-21,18,TLAXCALA,613.16,599.36,13.16,.64
2021-04-21,19,TLAXCALA,616.98,600.66,15.65,.66
2021-04-21,20,TLAXCALA,602.05,593.09,8.41,.55
2021-04-21,21,TLAXCALA,606.89,597.51,8.92,.46
2021-04-21,22,TLAXCALA,604.68,599.31,4.96,.41
2021-04-21,23,TLAXCALA,611.83,606.71,4.69,.43
2021-04-21,24,TLAXCALA,611.96,607.09,4.5,.37
2021-04-21,1,TUXTLA,605.91,613.25,-7.56,.23
2021-04-21,2,TUXTLA,605.85,618.88,-13.17,.14
2021-04-21,3,TUXTLA,621.41,622.36,-1.14,.19
2021-04-21,4,TUXTLA,678.99,651.96,26.65,.38
2021-04-21,5,TUXTLA,656.97,628.33,28.27,.38
2021-04-21,6,TUXTLA,667.28,637.47,29.57,.24
2021-04-21,7,TUXTLA,638.47,636.88,1.33,.25
2021-04-21,8,TUXTLA,623.84,640.51,-16.94,.26
2021-04-21,9,TUXTLA,642.75,635.2,7.2,.35
2021-04-21,10,TUXTLA,632.57,626.44,5.92,.2
2021-04-21,11,TUXTLA,586.29,596.19,-10.29,.38
2021-04-21,12,TUXTLA,585.3,603.06,-18.19,.43
2021-04-21,13,TUXTLA,575.46,596.47,-21.42,.42
2021-04-21,14,TUXTLA,551.52,579.26,-28.05,.31
2021-04-21,15,TUXTLA,539.93,575.41,-35.85,.37
2021-04-21,16,TUXTLA,531.73,573.14,-41.76,.35
2021-04-21,17,TUXTLA,553.45,576.75,-23.69,.39
2021-04-21,18,TUXTLA,593.78,599.36,-6.17,.59
2021-04-21,19,TUXTLA,607.3,600.66,6.02,.61
2021-04-21,20,TUXTLA,571.25,593.09,-22.35,.51
2021-04-21,21,TUXTLA,562.13,597.51,-35.8,.42
2021-04-21,22,TUXTLA,552.69,599.31,-47,.38
2021-04-21,23,TUXTLA,567.96,606.71,-39.14,.4
2021-04-21,24,TUXTLA,586.01,607.09,-21.42,.33
2021-04-21,1,URUAPAN,634.44,613.25,22.08,-.88
2021-04-21,2,URUAPAN,643.81,618.88,25.45,-.53
2021-04-21,3,URUAPAN,646.87,622.36,25.25,-.74
2021-04-21,4,URUAPAN,675.87,651.96,25.36,-1.45
2021-04-21,5,URUAPAN,651.3,628.33,24.4,-1.44
2021-04-21,6,URUAPAN,660.26,637.47,23.72,-.93
2021-04-21,7,URUAPAN,660.48,636.88,24.56,-.97
2021-04-21,8,URUAPAN,668,640.51,28.49,-1
2021-04-21,9,URUAPAN,663.22,635.2,29.4,-1.37
2021-04-21,10,URUAPAN,653.9,626.44,28.24,-.79
2021-04-21,11,URUAPAN,622.62,596.19,27.91,-1.49
2021-04-21,12,URUAPAN,631.84,603.06,30.46,-1.68
2021-04-21,13,URUAPAN,623.5,596.47,28.65,-1.62
2021-04-21,14,URUAPAN,605.67,579.26,27.6,-1.19
2021-04-21,15,URUAPAN,600.84,575.41,26.85,-1.43
2021-04-21,16,URUAPAN,598.51,573.14,26.69,-1.32
2021-04-21,17,URUAPAN,600.69,576.75,25.43,-1.49
2021-04-21,18,URUAPAN,623.5,599.36,26.41,-2.27
2021-04-21,19,URUAPAN,624.33,600.66,26.01,-2.34
2021-04-21,20,URUAPAN,613.6,593.09,22.5,-1.98
2021-04-21,21,URUAPAN,618.17,597.51,22.32,-1.65
2021-04-21,22,URUAPAN,623.76,599.31,25.94,-1.49
2021-04-21,23,URUAPAN,633.81,606.71,28.66,-1.55
2021-04-21,24,URUAPAN,633.11,607.09,27.35,-1.32
2021-04-21,1,VDM CENTRO,628.13,613.25,14.73,.16
2021-04-21,2,VDM CENTRO,630.53,618.88,11.55,.1
2021-04-21,3,VDM CENTRO,634.15,622.36,11.66,.13
2021-04-21,4,VDM CENTRO,667.98,651.96,15.76,.26
2021-04-21,5,VDM CENTRO,644.27,628.33,15.68,.26
2021-04-21,6,VDM CENTRO,654.73,637.47,17.1,.17
2021-04-21,7,VDM CENTRO,652.7,636.88,15.64,.18
2021-04-21,8,VDM CENTRO,654.33,640.51,13.64,.18
2021-04-21,9,VDM CENTRO,655.91,635.2,20.47,.24
2021-04-21,10,VDM CENTRO,650.8,626.44,24.22,.14
2021-04-21,11,VDM CENTRO,618.77,596.19,22.31,.26
2021-04-21,12,VDM CENTRO,625.81,603.06,22.45,.3
2021-04-21,13,VDM CENTRO,618.25,596.47,21.49,.29
2021-04-21,14,VDM CENTRO,599.13,579.26,19.66,.22
2021-04-21,15,VDM CENTRO,595.3,575.41,19.63,.26
2021-04-21,16,VDM CENTRO,592.76,573.14,19.37,.24
2021-04-21,17,VDM CENTRO,599.63,576.75,22.61,.27
2021-04-21,18,VDM CENTRO,625.11,599.36,25.33,.41
2021-04-21,19,VDM CENTRO,626.97,600.66,25.88,.43
2021-04-21,20,VDM CENTRO,612.87,593.09,19.43,.35
2021-04-21,21,VDM CENTRO,617.1,597.51,19.3,.29
2021-04-21,22,VDM CENTRO,616.04,599.31,16.47,.27
2021-04-21,23,VDM CENTRO,622.62,606.71,15.64,.28
2021-04-21,24,VDM CENTRO,620.81,607.09,13.48,.24
2021-04-21,1,VDM NORTE,628.48,613.25,15.08,.15
2021-04-21,2,VDM NORTE,631.04,618.88,12.07,.09
2021-04-21,3,VDM NORTE,634.79,622.36,12.3,.13
2021-04-21,4,VDM NORTE,668.44,651.96,16.22,.25
2021-04-21,5,VDM NORTE,644.66,628.33,16.08,.25
2021-04-21,6,VDM NORTE,655.06,637.47,17.43,.16
2021-04-21,7,VDM NORTE,653.17,636.88,16.12,.17
2021-04-21,8,VDM NORTE,654.7,640.51,14.01,.17
2021-04-21,9,VDM NORTE,655.69,635.2,20.26,.23
2021-04-21,10,VDM NORTE,650.28,626.44,23.7,.13
2021-04-21,11,VDM NORTE,618.25,596.19,21.81,.25
2021-04-21,12,VDM NORTE,625.22,603.06,21.88,.28
2021-04-21,13,VDM NORTE,617.76,596.47,21.01,.27
2021-04-21,14,VDM NORTE,598.71,579.26,19.25,.21
2021-04-21,15,VDM NORTE,594.96,575.41,19.31,.25
2021-04-21,16,VDM NORTE,592.5,573.14,19.13,.23
2021-04-21,17,VDM NORTE,599.17,576.75,22.17,.26
2021-04-21,18,VDM NORTE,624.44,599.36,24.68,.39
2021-04-21,19,VDM NORTE,626.26,600.66,25.19,.41
2021-04-21,20,VDM NORTE,612.62,593.09,19.2,.34
2021-04-21,21,VDM NORTE,616.74,597.51,18.96,.28
2021-04-21,22,VDM NORTE,616.03,599.31,16.47,.25
2021-04-21,23,VDM NORTE,622.75,606.71,15.78,.26
2021-04-21,24,VDM NORTE,621.07,607.09,13.76,.22
2021-04-21,1,VDM SUR,630.91,613.25,17.53,.14
2021-04-21,2,VDM SUR,633.76,618.88,14.79,.08
2021-04-21,3,VDM SUR,637.55,622.36,15.07,.12
2021-04-21,4,VDM SUR,671.61,651.96,19.42,.23
2021-04-21,5,VDM SUR,647.83,628.33,19.28,.23
2021-04-21,6,VDM SUR,658.27,637.47,20.65,.15
2021-04-21,7,VDM SUR,656,636.88,18.97,.15
2021-04-21,8,VDM SUR,657.73,640.51,17.06,.16
2021-04-21,9,VDM SUR,659.26,635.2,23.85,.21
2021-04-21,10,VDM SUR,654.01,626.44,27.45,.12
2021-04-21,11,VDM SUR,621.54,596.19,25.11,.23
2021-04-21,12,VDM SUR,628.66,603.06,25.34,.26
2021-04-21,13,VDM SUR,620.91,596.47,24.19,.25
2021-04-21,14,VDM SUR,601.62,579.26,22.17,.19
2021-04-21,15,VDM SUR,597.69,575.41,22.06,.23
2021-04-21,16,VDM SUR,595.12,573.14,21.77,.21
2021-04-21,17,VDM SUR,602.07,576.75,25.09,.24
2021-04-21,18,VDM SUR,627.61,599.36,27.89,.36
2021-04-21,19,VDM SUR,629.54,600.66,28.51,.37
2021-04-21,20,VDM SUR,615.2,593.09,21.81,.31
2021-04-21,21,VDM SUR,619.56,597.51,21.79,.26
2021-04-21,22,VDM SUR,618.75,599.31,19.21,.23
2021-04-21,23,VDM SUR,625.55,606.71,18.6,.24
2021-04-21,24,VDM SUR,623.57,607.09,16.28,.21
2021-04-21,1,VERACRUZ,608.24,613.25,-5.28,.28
2021-04-21,2,VERACRUZ,609.58,618.88,-9.47,.17
2021-04-21,3,VERACRUZ,613.52,622.36,-9.08,.23
2021-04-21,4,VERACRUZ,650.62,651.96,-1.8,.46
2021-04-21,5,VERACRUZ,628.33,628.33,-.45,.45
2021-04-21,6,VERACRUZ,637.47,637.47,-.29,.29
2021-04-21,7,VERACRUZ,629.88,636.88,-7.31,.3
2021-04-21,8,VERACRUZ,626.13,640.51,-14.7,.31
2021-04-21,9,VERACRUZ,630.84,635.2,-4.78,.43
2021-04-21,10,VERACRUZ,626.46,626.44,-.23,.24
2021-04-21,11,VERACRUZ,591.82,596.19,-4.84,.46
2021-04-21,12,VERACRUZ,596.78,603.06,-6.8,.52
2021-04-21,13,VERACRUZ,588.91,596.47,-8.07,.5
2021-04-21,14,VERACRUZ,569.02,579.26,-10.61,.37
2021-04-21,15,VERACRUZ,564.06,575.41,-11.8,.45
2021-04-21,16,VERACRUZ,561.22,573.14,-12.34,.41
2021-04-21,17,VERACRUZ,571.68,576.75,-5.53,.47
2021-04-21,18,VERACRUZ,599.6,599.36,-.48,.71
2021-04-21,19,VERACRUZ,603.24,600.66,1.84,.74
2021-04-21,20,VERACRUZ,584.24,593.09,-9.46,.62
2021-04-21,21,VERACRUZ,586.47,597.51,-11.55,.51
2021-04-21,22,VERACRUZ,583.21,599.31,-16.56,.46
2021-04-21,23,VERACRUZ,592.84,606.71,-14.34,.48
2021-04-21,24,VERACRUZ,596.02,607.09,-11.48,.41
2021-04-21,1,VICTORIA,571.4,613.25,-43.92,2.08
2021-04-21,2,VICTORIA,576.46,618.88,-43.66,1.24
2021-04-21,3,VICTORIA,580.03,622.36,-44.06,1.73
2021-04-21,4,VICTORIA,607.52,651.96,-47.84,3.39
2021-04-21,5,VICTORIA,586.87,628.33,-44.8,3.34
2021-04-21,6,VICTORIA,593.22,637.47,-46.4,2.15
2021-04-21,7,VICTORIA,593.57,636.88,-45.56,2.24
2021-04-21,8,VICTORIA,595.72,640.51,-47.09,2.3
2021-04-21,9,VICTORIA,590.57,635.2,-49.56,4.93
2021-04-21,10,VICTORIA,583.49,626.44,-45.78,2.83
2021-04-21,11,VICTORIA,557.29,596.19,-44.26,5.36
2021-04-21,12,VICTORIA,564.75,603.06,-44.35,6.03
2021-04-21,13,VICTORIA,558.64,596.47,-43.68,5.85
2021-04-21,14,VICTORIA,538.83,579.26,-43.21,2.79
2021-04-21,15,VICTORIA,537.69,575.41,-41.13,3.4
2021-04-21,16,VICTORIA,535.93,573.14,-40.31,3.1
2021-04-21,17,VICTORIA,538.53,576.75,-41.68,3.47
2021-04-21,18,VICTORIA,555.33,599.36,-49.31,5.28
2021-04-21,19,VICTORIA,555.23,600.66,-50.9,5.47
2021-04-21,20,VICTORIA,550.23,593.09,-50.01,7.15
2021-04-21,21,VICTORIA,556.72,597.51,-46.73,5.95
2021-04-21,22,VICTORIA,557.34,599.31,-47.34,5.37
2021-04-21,23,VICTORIA,562.08,606.71,-50.22,5.59
2021-04-21,24,VICTORIA,561.82,607.09,-50.04,4.76
2021-04-21,1,VILLAHERMOSA,622.21,613.25,8.74,.23
2021-04-21,2,VILLAHERMOSA,619.98,618.88,.96,.14
2021-04-21,3,VILLAHERMOSA,632.43,622.36,9.87,.19
2021-04-21,4,VILLAHERMOSA,687.21,651.96,34.87,.38
2021-04-21,5,VILLAHERMOSA,666.22,628.33,37.52,.38
2021-04-21,6,VILLAHERMOSA,678.26,637.47,40.55,.24
2021-04-21,7,VILLAHERMOSA,649.3,636.88,12.16,.25
2021-04-21,8,VILLAHERMOSA,633.24,640.51,-7.54,.26
2021-04-21,9,VILLAHERMOSA,651.33,635.2,15.78,.35
2021-04-21,10,VILLAHERMOSA,642.66,626.44,16.01,.2
2021-04-21,11,VILLAHERMOSA,599.03,596.19,2.45,.38
2021-04-21,12,VILLAHERMOSA,599.97,603.06,-3.52,.43
2021-04-21,13,VILLAHERMOSA,589.75,596.47,-7.14,.42
2021-04-21,14,VILLAHERMOSA,565.89,579.26,-13.68,.31
2021-04-21,15,VILLAHERMOSA,554.91,575.41,-20.87,.37
2021-04-21,16,VILLAHERMOSA,547.92,573.14,-25.57,.35
2021-04-21,17,VILLAHERMOSA,568.9,576.75,-8.24,.39
2021-04-21,18,VILLAHERMOSA,608.29,599.36,8.33,.59
