2021-04-08,8,OAXACA,597.6,581.18,16.41,0
2021-04-08,9,OAXACA,614.64,583.67,30.97,0
2021-04-08,10,OAXACA,596.57,557.28,39.29,0
2021-04-08,11,OAXACA,557.46,542.06,15.41,0
2021-04-08,12,OAXACA,583.24,563.61,19.63,0
2021-04-08,13,OAXACA,651.54,617.75,33.79,0
2021-04-08,14,OAXACA,634.78,598.88,35.9,0
2021-04-08,15,OAXACA,640.02,595.2,44.82,0
2021-04-08,16,OAXACA,653.44,607.83,45.61,0
2021-04-08,17,OAXACA,723.28,673.7,49.58,0
2021-04-08,18,OAXACA,658.98,614.8,44.18,0
2021-04-08,19,OAXACA,729.61,674.76,54.28,.57
2021-04-08,20,OAXACA,810.38,752.06,57.14,1.18
2021-04-08,21,OAXACA,643.52,599.31,44.21,0
2021-04-08,22,OAXACA,721.4,669.57,51.83,0
2021-04-08,23,OAXACA,676.52,631.77,44.74,.01
2021-04-08,24,OAXACA,673.19,634.79,38.39,0
2021-04-08,1,OBREGON,575.19,652.07,-76.88,0
2021-04-08,2,OBREGON,549.07,632.09,-83.01,0
2021-04-08,3,OBREGON,562.99,678.05,-82.13,-32.93
2021-04-08,4,OBREGON,510.79,573.67,-62.88,0
2021-04-08,5,OBREGON,516.06,584.3,-68.25,0
2021-04-08,6,OBREGON,515.05,585.55,-70.51,0
2021-04-08,7,OBREGON,523.73,596.67,-72.94,0
2021-04-08,8,OBREGON,517.72,581.18,-63.46,0
2021-04-08,9,OBREGON,501.32,583.67,-82.35,0
2021-04-08,10,OBREGON,466.88,557.28,-90.4,0
2021-04-08,11,OBREGON,505.2,542.06,-36.85,0
2021-04-08,12,OBREGON,523.67,563.61,-39.94,0
2021-04-08,13,OBREGON,570.08,617.75,-47.68,0
2021-04-08,14,OBREGON,550.4,598.88,-48.48,0
2021-04-08,15,OBREGON,544.91,595.2,-50.29,0
2021-04-08,16,OBREGON,567.94,607.83,-39.89,0
2021-04-08,17,OBREGON,623.75,673.7,-49.95,0
2021-04-08,18,OBREGON,572.89,614.8,-41.91,0
2021-04-08,19,OBREGON,488.86,674.76,-124.01,-61.88
2021-04-08,20,OBREGON,555.75,752.06,-116.32,-79.99
2021-04-08,21,OBREGON,544.63,599.31,-54.68,0
2021-04-08,22,OBREGON,621.78,669.57,-47.8,0
2021-04-08,23,OBREGON,583.34,631.77,-47.83,-.6
2021-04-08,24,OBREGON,594.77,634.79,-40.02,0
2021-04-08,1,ORIZABA,674.41,652.07,22.34,0
2021-04-08,2,ORIZABA,663.36,632.09,31.27,0
2021-04-08,3,ORIZABA,712.86,678.05,34.18,.63
2021-04-08,4,ORIZABA,597.21,573.67,23.54,0
2021-04-08,5,ORIZABA,606.21,584.3,21.91,0
2021-04-08,6,ORIZABA,604.38,585.55,18.83,0
2021-04-08,7,ORIZABA,605.72,596.67,9.06,0
2021-04-08,8,ORIZABA,578.92,581.18,-2.27,0
2021-04-08,9,ORIZABA,592.77,583.67,9.1,0
2021-04-08,10,ORIZABA,573.71,557.28,16.44,0
2021-04-08,11,ORIZABA,541.5,542.06,-.56,0
2021-04-08,12,ORIZABA,565.62,563.61,2.01,0
2021-04-08,13,ORIZABA,628.45,617.75,10.69,0
2021-04-08,14,ORIZABA,610.91,598.88,12.03,0
2021-04-08,15,ORIZABA,613.91,595.2,18.72,0
2021-04-08,16,ORIZABA,627.15,607.83,19.32,0
2021-04-08,17,ORIZABA,694.36,673.7,20.66,0
2021-04-08,18,ORIZABA,634.08,614.8,19.28,0
2021-04-08,19,ORIZABA,700.62,674.76,25.21,.65
2021-04-08,20,ORIZABA,777.08,752.06,23.69,1.33
2021-04-08,21,ORIZABA,613.9,599.31,14.59,0
2021-04-08,22,ORIZABA,686.95,669.57,17.38,0
2021-04-08,23,ORIZABA,647.07,631.77,15.29,.01
2021-04-08,24,ORIZABA,647.28,634.79,12.49,0
2021-04-08,1,PIEDRAS NEGRAS,597.95,652.07,-54.12,0
2021-04-08,2,PIEDRAS NEGRAS,563.55,632.09,-68.54,0
2021-04-08,3,PIEDRAS NEGRAS,529.71,678.05,-76.59,-71.75
2021-04-08,4,PIEDRAS NEGRAS,514.58,573.67,-59.09,0
2021-04-08,5,PIEDRAS NEGRAS,528.06,584.3,-56.24,0
2021-04-08,6,PIEDRAS NEGRAS,529.81,585.55,-55.75,0
2021-04-08,7,PIEDRAS NEGRAS,548.46,596.67,-48.21,0
2021-04-08,8,PIEDRAS NEGRAS,546.1,581.18,-35.08,0
2021-04-08,9,PIEDRAS NEGRAS,537.22,583.67,-46.45,0
2021-04-08,10,PIEDRAS NEGRAS,500.86,557.28,-56.42,0
2021-04-08,11,PIEDRAS NEGRAS,499.8,542.06,-42.26,0
2021-04-08,12,PIEDRAS NEGRAS,522.05,563.61,-41.56,0
2021-04-08,13,PIEDRAS NEGRAS,572.51,617.75,-45.24,0
2021-04-08,14,PIEDRAS NEGRAS,561.92,598.88,-36.96,0
2021-04-08,15,PIEDRAS NEGRAS,553.57,595.2,-41.63,0
2021-04-08,16,PIEDRAS NEGRAS,557.3,607.83,-50.53,0
2021-04-08,17,PIEDRAS NEGRAS,614.15,673.7,-59.55,0
2021-04-08,18,PIEDRAS NEGRAS,559.95,614.8,-54.84,0
2021-04-08,19,PIEDRAS NEGRAS,498.22,674.76,-71.88,-104.66
2021-04-08,20,PIEDRAS NEGRAS,508.81,752.06,-68.29,-174.95
2021-04-08,21,PIEDRAS NEGRAS,554.62,599.31,-44.69,0
2021-04-08,22,PIEDRAS NEGRAS,625.97,669.57,-43.6,0
2021-04-08,23,PIEDRAS NEGRAS,588.3,631.77,-39.72,-3.75
2021-04-08,24,PIEDRAS NEGRAS,599.67,634.79,-35.13,0
2021-04-08,1,POZA RICA,649.81,652.07,-2.27,0
2021-04-08,2,POZA RICA,630.98,632.08,-1.11,0
2021-04-08,3,POZA RICA,677.32,678.05,-2.23,1.5
2021-04-08,4,POZA RICA,568.99,573.67,-4.68,0
2021-04-08,5,POZA RICA,579.05,584.3,-5.25,0
2021-04-08,6,POZA RICA,579.32,585.55,-6.24,0
2021-04-08,7,POZA RICA,588.02,596.67,-8.65,0
2021-04-08,8,POZA RICA,569.05,581.18,-12.13,0
2021-04-08,9,POZA RICA,573.57,583.67,-10.1,0
2021-04-08,10,POZA RICA,547.72,557.28,-9.55,0
2021-04-08,11,POZA RICA,530.02,542.06,-12.03,0
2021-04-08,12,POZA RICA,551.09,563.61,-12.52,0
2021-04-08,13,POZA RICA,606.15,617.75,-11.61,0
2021-04-08,14,POZA RICA,588.82,598.88,-10.06,0
2021-04-08,15,POZA RICA,586.25,595.2,-8.95,0
2021-04-08,16,POZA RICA,598.61,607.83,-9.22,0
2021-04-08,17,POZA RICA,664.9,673.7,-8.8,0
2021-04-08,18,POZA RICA,611.96,614.8,-2.84,0
2021-04-08,19,POZA RICA,674.08,674.76,-2.42,1.74
2021-04-08,20,POZA RICA,751.95,752.06,-3.52,3.42
2021-04-08,21,POZA RICA,596.36,599.31,-2.95,0
2021-04-08,22,POZA RICA,666.65,669.57,-2.93,0
2021-04-08,23,POZA RICA,627.73,631.77,-4.06,.02
2021-04-08,24,POZA RICA,628.44,634.79,-6.35,0
2021-04-08,1,PUEBLA,672.5,652.07,20.43,0
2021-04-08,2,PUEBLA,657.7,632.09,25.62,0
2021-04-08,3,PUEBLA,705.92,678.05,27.28,.59
2021-04-08,4,PUEBLA,593.04,573.67,19.37,0
2021-04-08,5,PUEBLA,602.85,584.3,18.55,0
2021-04-08,6,PUEBLA,602.36,585.55,16.8,0
2021-04-08,7,PUEBLA,607.17,596.67,10.51,0
2021-04-08,8,PUEBLA,584.1,581.18,2.91,0
2021-04-08,9,PUEBLA,594.83,583.67,11.16,0
2021-04-08,10,PUEBLA,574.46,557.28,17.18,0
2021-04-08,11,PUEBLA,549.39,542.06,7.33,0
2021-04-08,12,PUEBLA,572.88,563.61,9.27,0
2021-04-08,13,PUEBLA,633.19,617.75,15.44,0
2021-04-08,14,PUEBLA,614.8,598.88,15.92,0
2021-04-08,15,PUEBLA,614.99,595.2,19.79,0
2021-04-08,16,PUEBLA,627.93,607.83,20.1,0
2021-04-08,17,PUEBLA,696.2,673.7,22.5,0
2021-04-08,18,PUEBLA,635.73,614.8,20.93,0
2021-04-08,19,PUEBLA,701.02,674.76,25.66,.6
2021-04-08,20,PUEBLA,778.72,752.06,25.43,1.24
2021-04-08,21,PUEBLA,617.21,599.31,17.9,0
2021-04-08,22,PUEBLA,689.84,669.57,20.27,0
2021-04-08,23,PUEBLA,649.09,631.77,17.31,.01
2021-04-08,24,PUEBLA,648.96,634.79,14.17,0
2021-04-08,1,QUERETARO,659.36,652.07,7.28,0
2021-04-08,2,QUERETARO,638.47,632.09,6.38,0
2021-04-08,3,QUERETARO,683.22,678.05,5.13,.04
2021-04-08,4,QUERETARO,579.52,573.67,5.85,0
2021-04-08,5,QUERETARO,590.34,584.3,6.04,0
2021-04-08,6,QUERETARO,591.92,585.55,6.36,0
2021-04-08,7,QUERETARO,603.55,596.67,6.88,0
2021-04-08,8,QUERETARO,588.05,581.19,6.87,0
2021-04-08,9,QUERETARO,589.99,583.67,6.32,0
2021-04-08,10,QUERETARO,562.54,557.28,5.27,0
2021-04-08,11,QUERETARO,546.51,542.06,4.46,0
2021-04-08,12,QUERETARO,568.37,563.61,4.76,0
2021-04-08,13,QUERETARO,622.96,617.75,5.2,0
2021-04-08,14,QUERETARO,605.7,598.88,6.82,0
2021-04-08,15,QUERETARO,603.76,595.2,8.56,0
2021-04-08,16,QUERETARO,614.36,607.83,6.53,0
2021-04-08,17,QUERETARO,680,673.7,6.31,0
2021-04-08,18,QUERETARO,620.98,614.8,6.18,0
2021-04-08,19,QUERETARO,682.44,674.76,7.66,.02
2021-04-08,20,QUERETARO,762.05,752.06,10.01,-.02
2021-04-08,21,QUERETARO,608.85,599.31,9.54,0
2021-04-08,22,QUERETARO,679.72,669.57,10.15,0
2021-04-08,23,QUERETARO,640.83,631.77,9.06,0
2021-04-08,24,QUERETARO,642.89,634.79,8.09,0
2021-04-08,1,REYNOSA,567.27,652.07,-84.81,0
2021-04-08,2,REYNOSA,543.27,632.09,-88.81,0
2021-04-08,3,REYNOSA,508.07,678.05,-94.65,-75.34
2021-04-08,4,REYNOSA,496.39,573.67,-77.28,0
2021-04-08,5,REYNOSA,506.46,584.3,-77.84,0
2021-04-08,6,REYNOSA,506.53,585.55,-79.02,0
2021-04-08,7,REYNOSA,521.51,596.67,-75.16,0
2021-04-08,8,REYNOSA,514.83,581.18,-66.36,0
2021-04-08,9,REYNOSA,506.46,583.67,-77.21,0
2021-04-08,10,REYNOSA,474.31,557.28,-82.97,0
2021-04-08,11,REYNOSA,471.39,542.06,-70.66,0
2021-04-08,12,REYNOSA,494.84,563.61,-68.77,0
2021-04-08,13,REYNOSA,545.56,617.75,-72.2,0
2021-04-08,14,REYNOSA,537.82,598.88,-61.07,0
2021-04-08,15,REYNOSA,532.35,595.2,-62.85,0
2021-04-08,16,REYNOSA,536.57,607.83,-71.26,0
2021-04-08,17,REYNOSA,585.15,673.7,-88.55,0
2021-04-08,18,REYNOSA,527.25,614.8,-87.55,0
2021-04-08,19,REYNOSA,457.45,674.76,-108.24,-109.07
2021-04-08,20,REYNOSA,441.56,752.06,-126.77,-183.73
2021-04-08,21,REYNOSA,494.22,599.31,-105.09,0
2021-04-08,22,REYNOSA,559.7,669.57,-109.87,0
2021-04-08,23,REYNOSA,487.04,631.77,-99.22,-45.51
2021-04-08,24,REYNOSA,539.38,634.79,-95.42,0
2021-04-08,1,RIVIERA MAYA,757.97,652.07,105.9,0
2021-04-08,2,RIVIERA MAYA,752.69,632.09,120.61,0
2021-04-08,3,RIVIERA MAYA,800.74,678.05,122.11,.59
2021-04-08,4,RIVIERA MAYA,647.57,573.67,73.9,0
2021-04-08,5,RIVIERA MAYA,648.6,584.3,64.3,0
2021-04-08,6,RIVIERA MAYA,638.36,585.55,52.81,0
2021-04-08,7,RIVIERA MAYA,626.18,596.67,29.52,0
2021-04-08,8,RIVIERA MAYA,589.19,581.18,8.01,0
2021-04-08,9,RIVIERA MAYA,625.34,583.67,41.67,0
2021-04-08,10,RIVIERA MAYA,616.26,557.28,58.98,0
2021-04-08,11,RIVIERA MAYA,565.22,542.06,23.17,0
2021-04-08,12,RIVIERA MAYA,596.11,563.61,32.5,0
2021-04-08,13,RIVIERA MAYA,671.67,617.75,53.92,0
2021-04-08,14,RIVIERA MAYA,655.49,598.88,56.61,0
2021-04-08,15,RIVIERA MAYA,668.76,595.2,73.56,0
2021-04-08,16,RIVIERA MAYA,686.15,607.83,78.32,0
2021-04-08,17,RIVIERA MAYA,756.84,673.7,83.14,0
2021-04-08,18,RIVIERA MAYA,687.49,614.8,72.69,0
2021-04-08,19,RIVIERA MAYA,763.48,674.76,88.13,.59
2021-04-08,20,RIVIERA MAYA,846.53,752.06,93.24,1.23
2021-04-08,21,RIVIERA MAYA,662.22,599.31,62.91,0
2021-04-08,22,RIVIERA MAYA,748.43,669.57,78.86,0
2021-04-08,23,RIVIERA MAYA,711.1,631.77,79.32,.01
2021-04-08,24,RIVIERA MAYA,730.01,634.79,95.22,0
2021-04-08,1,SABINAS,601.87,652.07,-50.2,0
2021-04-08,2,SABINAS,570.21,632.09,-61.87,0
2021-04-08,3,SABINAS,537.98,678.05,-67.83,-72.24
2021-04-08,4,SABINAS,521.07,573.67,-52.6,0
2021-04-08,5,SABINAS,533.18,584.3,-51.12,0
2021-04-08,6,SABINAS,534.54,585.55,-51.02,0
2021-04-08,7,SABINAS,551.57,596.67,-45.09,0
2021-04-08,8,SABINAS,546.77,581.18,-34.41,0
2021-04-08,9,SABINAS,536.52,583.67,-47.15,0
2021-04-08,10,SABINAS,500.66,557.28,-56.62,0
2021-04-08,11,SABINAS,499.02,542.06,-43.04,0
2021-04-08,12,SABINAS,521.07,563.61,-42.54,0
2021-04-08,13,SABINAS,572.33,617.75,-45.42,0
2021-04-08,14,SABINAS,561.76,598.88,-37.12,0
2021-04-08,15,SABINAS,555.58,595.2,-39.62,0
2021-04-08,16,SABINAS,562.12,607.83,-45.71,0
2021-04-08,17,SABINAS,617.79,673.7,-55.91,0
2021-04-08,18,SABINAS,562.8,614.8,-51.99,0
2021-04-08,19,SABINAS,499.65,674.76,-69.85,-105.26
2021-04-08,20,SABINAS,508.61,752.06,-67.29,-176.16
2021-04-08,21,SABINAS,553.06,599.31,-46.25,0
2021-04-08,22,SABINAS,624.02,669.57,-45.55,0
2021-04-08,23,SABINAS,587.49,631.77,-41.14,-3.15
2021-04-08,24,SABINAS,597.49,634.79,-37.3,0
2021-04-08,1,SALTILLO,603.6,652.07,-48.47,0
2021-04-08,2,SALTILLO,578.16,632.09,-53.93,0
2021-04-08,3,SALTILLO,545.56,678.05,-57.79,-74.7
2021-04-08,4,SALTILLO,528.1,573.67,-45.57,0
2021-04-08,5,SALTILLO,538.81,584.3,-45.49,0
2021-04-08,6,SALTILLO,539.67,585.55,-45.89,0
2021-04-08,7,SALTILLO,554.82,596.67,-41.84,0
2021-04-08,8,SALTILLO,546.78,581.18,-34.4,0
2021-04-08,9,SALTILLO,535.46,583.67,-48.21,0
2021-04-08,10,SALTILLO,500.37,557.28,-56.91,0
2021-04-08,11,SALTILLO,495.79,542.06,-46.27,0
2021-04-08,12,SALTILLO,516.95,563.61,-46.66,0
2021-04-08,13,SALTILLO,568.18,617.75,-49.57,0
2021-04-08,14,SALTILLO,557.39,598.88,-41.49,0
2021-04-08,15,SALTILLO,552.64,595.2,-42.56,0
2021-04-08,16,SALTILLO,560.56,607.83,-47.27,0
2021-04-08,17,SALTILLO,616.59,673.7,-57.11,0
2021-04-08,18,SALTILLO,558.71,614.8,-56.09,0
2021-04-08,19,SALTILLO,495.87,674.76,-70.64,-108.25
2021-04-08,20,SALTILLO,498.69,752.06,-71.21,-182.17
2021-04-08,21,SALTILLO,543.85,599.31,-55.46,0
2021-04-08,22,SALTILLO,611.81,669.57,-57.76,0
2021-04-08,23,SALTILLO,582.13,631.77,-49.69,.05
2021-04-08,24,SALTILLO,588.44,634.79,-46.35,0
2021-04-08,1,SALVATIERRA,672.02,652.07,19.95,0
2021-04-08,2,SALVATIERRA,649.7,632.09,17.61,0
2021-04-08,3,SALVATIERRA,697.19,678.05,20.14,-1.01
2021-04-08,4,SALVATIERRA,590.37,573.67,16.7,0
2021-04-08,5,SALVATIERRA,601.76,584.3,17.46,0
2021-04-08,6,SALVATIERRA,603.69,585.55,18.14,0
2021-04-08,7,SALVATIERRA,617,596.67,20.34,0
2021-04-08,8,SALVATIERRA,604.54,581.18,23.35,0
2021-04-08,9,SALVATIERRA,607.44,583.67,23.77,0
2021-04-08,10,SALVATIERRA,579.98,557.28,22.71,0
2021-04-08,11,SALVATIERRA,565.87,542.06,23.81,0
2021-04-08,12,SALVATIERRA,588.44,563.61,24.83,0
2021-04-08,13,SALVATIERRA,645.04,617.75,27.29,0
2021-04-08,14,SALVATIERRA,624.34,598.88,25.46,0
2021-04-08,15,SALVATIERRA,618.72,595.2,23.52,0
2021-04-08,16,SALVATIERRA,634.08,607.83,26.25,0
2021-04-08,17,SALVATIERRA,702.88,673.7,29.19,0
2021-04-08,18,SALVATIERRA,640.9,614.8,26.1,0
2021-04-08,19,SALVATIERRA,700.59,674.76,27.04,-1.21
2021-04-08,20,SALVATIERRA,780.03,752.06,30.25,-2.29
2021-04-08,21,SALVATIERRA,625.09,599.31,25.79,0
2021-04-08,22,SALVATIERRA,698.44,669.57,28.87,0
2021-04-08,23,SALVATIERRA,657.51,631.77,25.75,-.01
2021-04-08,24,SALVATIERRA,659.27,634.79,24.48,0
2021-04-08,1,SAN CRISTOBAL,706.95,652.07,54.87,0
2021-04-08,2,SAN CRISTOBAL,711.05,632.09,78.97,0
2021-04-08,3,SAN CRISTOBAL,763.77,678.05,85.13,.58
2021-04-08,4,SAN CRISTOBAL,635.55,573.67,61.89,0
2021-04-08,5,SAN CRISTOBAL,643.65,584.3,59.35,0
2021-04-08,6,SAN CRISTOBAL,638.09,585.55,52.53,0
2021-04-08,7,SAN CRISTOBAL,626.87,596.67,30.2,0
2021-04-08,8,SAN CRISTOBAL,578.89,581.18,-2.3,0
2021-04-08,9,SAN CRISTOBAL,604.27,583.67,20.6,0
2021-04-08,10,SAN CRISTOBAL,590.62,557.28,33.34,0
2021-04-08,11,SAN CRISTOBAL,529.62,542.06,-12.44,0
2021-04-08,12,SAN CRISTOBAL,556.73,563.61,-6.88,0
2021-04-08,13,SAN CRISTOBAL,632.31,617.75,14.55,0
2021-04-08,14,SAN CRISTOBAL,618.04,598.88,19.16,0
2021-04-08,15,SAN CRISTOBAL,639.15,595.2,43.95,0
2021-04-08,16,SAN CRISTOBAL,655.5,607.83,47.67,0
2021-04-08,17,SAN CRISTOBAL,723.25,673.7,49.55,0
2021-04-08,18,SAN CRISTOBAL,656.09,614.8,41.3,0
2021-04-08,19,SAN CRISTOBAL,732.99,674.76,57.63,.59
2021-04-08,20,SAN CRISTOBAL,815.15,752.06,61.86,1.23
2021-04-08,21,SAN CRISTOBAL,638.87,599.31,39.56,0
2021-04-08,22,SAN CRISTOBAL,720.17,669.57,50.6,0
2021-04-08,23,SAN CRISTOBAL,673.72,631.77,41.94,.01
2021-04-08,24,SAN CRISTOBAL,668.5,634.79,33.71,0
2021-04-08,1,SAN JUAN DEL RIO,650.92,652.07,-1.15,0
2021-04-08,2,SAN JUAN DEL RIO,631.11,632.09,-.97,0
2021-04-08,3,SAN JUAN DEL RIO,672.29,678.05,-5.89,.13
2021-04-08,4,SAN JUAN DEL RIO,576.62,573.67,2.95,0
2021-04-08,5,SAN JUAN DEL RIO,586.19,584.3,1.89,0
2021-04-08,6,SAN JUAN DEL RIO,588.44,585.55,2.88,0
2021-04-08,7,SAN JUAN DEL RIO,599.28,596.67,2.61,0
2021-04-08,8,SAN JUAN DEL RIO,579.66,581.18,-1.52,0
2021-04-08,9,SAN JUAN DEL RIO,586.75,583.67,3.08,0
2021-04-08,10,SAN JUAN DEL RIO,563.87,557.28,6.59,0
2021-04-08,11,SAN JUAN DEL RIO,545.14,542.06,3.08,0
2021-04-08,12,SAN JUAN DEL RIO,567.07,563.61,3.46,0
2021-04-08,13,SAN JUAN DEL RIO,622.67,617.75,4.91,0
2021-04-08,14,SAN JUAN DEL RIO,601.13,598.88,2.25,0
2021-04-08,15,SAN JUAN DEL RIO,599.94,595.2,4.74,0
2021-04-08,16,SAN JUAN DEL RIO,607.04,607.83,-.79,0
2021-04-08,17,SAN JUAN DEL RIO,673.38,673.7,-.31,0
2021-04-08,18,SAN JUAN DEL RIO,614.43,614.8,-.37,0
2021-04-08,19,SAN JUAN DEL RIO,675.37,674.76,.5,.1
2021-04-08,20,SAN JUAN DEL RIO,752.51,752.06,.26,.19
2021-04-08,21,SAN JUAN DEL RIO,600.66,599.31,1.36,0
2021-04-08,22,SAN JUAN DEL RIO,669.79,669.57,.22,0
2021-04-08,23,SAN JUAN DEL RIO,634.48,631.77,2.71,0
2021-04-08,24,SAN JUAN DEL RIO,634.88,634.79,.09,0
2021-04-08,1,SAN LUIS POTOSI,649.42,652.07,-2.66,0
2021-04-08,2,SAN LUIS POTOSI,629.44,632.09,-2.64,0
2021-04-08,3,SAN LUIS POTOSI,673.7,678.05,-5.24,.89
2021-04-08,4,SAN LUIS POTOSI,569.79,573.67,-3.88,0
2021-04-08,5,SAN LUIS POTOSI,582.25,584.3,-2.06,0
2021-04-08,6,SAN LUIS POTOSI,584.03,585.55,-1.52,0
2021-04-08,7,SAN LUIS POTOSI,596.32,596.67,-.35,0
2021-04-08,8,SAN LUIS POTOSI,581.75,581.18,.57,0
2021-04-08,9,SAN LUIS POTOSI,577.92,583.67,-5.75,0
2021-04-08,10,SAN LUIS POTOSI,544.48,557.28,-12.8,0
2021-04-08,11,SAN LUIS POTOSI,532.24,542.06,-9.81,0
2021-04-08,12,SAN LUIS POTOSI,552.6,563.61,-11.01,0
2021-04-08,13,SAN LUIS POTOSI,603.77,617.75,-13.99,0
2021-04-08,14,SAN LUIS POTOSI,587.23,598.88,-11.65,0
2021-04-08,15,SAN LUIS POTOSI,586.03,595.2,-9.17,0
2021-04-08,16,SAN LUIS POTOSI,597.41,607.83,-10.42,0
2021-04-08,17,SAN LUIS POTOSI,662.53,673.7,-11.17,0
2021-04-08,18,SAN LUIS POTOSI,607,614.8,-7.8,0
2021-04-08,19,SAN LUIS POTOSI,666.55,674.76,-9.1,.88
2021-04-08,20,SAN LUIS POTOSI,746.64,752.06,-6.74,1.32
2021-04-08,21,SAN LUIS POTOSI,592.85,599.31,-6.46,0
2021-04-08,22,SAN LUIS POTOSI,662.32,669.57,-7.25,0
2021-04-08,23,SAN LUIS POTOSI,625.49,631.77,-6.28,0
2021-04-08,24,SAN LUIS POTOSI,633.28,634.79,-1.51,0
2021-04-08,1,SAN MARTIN,670.48,652.07,18.4,0
2021-04-08,2,SAN MARTIN,654.41,632.09,22.32,0
2021-04-08,3,SAN MARTIN,702.31,678.05,23.67,.59
2021-04-08,4,SAN MARTIN,590.35,573.67,16.68,0
2021-04-08,5,SAN MARTIN,600.58,584.3,16.28,0
2021-04-08,6,SAN MARTIN,600.34,585.55,14.79,0
2021-04-08,7,SAN MARTIN,606.14,596.67,9.48,0
2021-04-08,8,SAN MARTIN,584.2,581.18,3.02,0
2021-04-08,9,SAN MARTIN,594.12,583.67,10.45,0
2021-04-08,10,SAN MARTIN,573.53,557.28,16.25,0
2021-04-08,11,SAN MARTIN,549.94,542.06,7.89,0
2021-04-08,12,SAN MARTIN,573.45,563.61,9.84,0
2021-04-08,13,SAN MARTIN,632.81,617.75,15.06,0
2021-04-08,14,SAN MARTIN,614.03,598.88,15.15,0
2021-04-08,15,SAN MARTIN,613.63,595.2,18.43,0
2021-04-08,16,SAN MARTIN,626.55,607.83,18.73,0
2021-04-08,17,SAN MARTIN,695.05,673.7,21.35,0
2021-04-08,18,SAN MARTIN,634.75,614.8,19.95,0
2021-04-08,19,SAN MARTIN,699.4,674.76,24.05,.59
2021-04-08,20,SAN MARTIN,777.09,752.06,23.8,1.23
2021-04-08,21,SAN MARTIN,616.26,599.31,16.95,0
2021-04-08,22,SAN MARTIN,688.65,669.57,19.08,0
2021-04-08,23,SAN MARTIN,647.92,631.77,16.14,.01
2021-04-08,24,SAN MARTIN,647.48,634.79,12.69,0
2021-04-08,1,TAMPICO,613.27,652.07,-38.8,0
2021-04-08,2,TAMPICO,594.85,632.09,-37.23,0
2021-04-08,3,TAMPICO,640.32,678.05,-40.85,3.12
2021-04-08,4,TAMPICO,538.37,573.67,-35.3,0
2021-04-08,5,TAMPICO,548.46,584.3,-35.84,0
2021-04-08,6,TAMPICO,549.03,585.55,-36.53,0
2021-04-08,7,TAMPICO,559.87,596.67,-36.8,0
2021-04-08,8,TAMPICO,545.09,581.18,-36.09,0
2021-04-08,9,TAMPICO,545.44,583.67,-38.24,0
2021-04-08,10,TAMPICO,518.53,557.28,-38.74,0
2021-04-08,11,TAMPICO,506.99,542.06,-35.07,0
2021-04-08,12,TAMPICO,525.13,563.61,-38.48,0
2021-04-08,13,TAMPICO,576.22,617.75,-41.53,0
2021-04-08,14,TAMPICO,560.41,598.88,-38.47,0
2021-04-08,15,TAMPICO,557.85,595.2,-37.35,0
2021-04-08,16,TAMPICO,569.11,607.83,-38.72,0
2021-04-08,17,TAMPICO,630.5,673.7,-43.2,0
2021-04-08,18,TAMPICO,577.16,614.8,-37.64,0
2021-04-08,19,TAMPICO,635.11,674.76,-43.54,3.89
2021-04-08,20,TAMPICO,709.8,752.06,-49.62,7.35
2021-04-08,21,TAMPICO,557.09,599.31,-42.22,0
2021-04-08,22,TAMPICO,623.33,669.57,-46.24,0
2021-04-08,23,TAMPICO,589.02,631.77,-42.8,.04
2021-04-08,24,TAMPICO,594.47,634.79,-40.32,0
2021-04-08,1,TAPACHULA,688.93,652.07,36.86,0
2021-04-08,2,TAPACHULA,694.17,632.09,62.08,0
2021-04-08,3,TAPACHULA,745.81,678.05,67.17,.58
2021-04-08,4,TAPACHULA,620.62,573.67,46.95,0
2021-04-08,5,TAPACHULA,628.17,584.3,43.87,0
2021-04-08,6,TAPACHULA,621.52,585.55,35.97,0
2021-04-08,7,TAPACHULA,607.59,596.67,10.93,0
2021-04-08,8,TAPACHULA,563.55,581.18,-17.63,0
2021-04-08,9,TAPACHULA,593.95,583.67,10.28,0
2021-04-08,10,TAPACHULA,581.96,557.28,24.68,0
2021-04-08,11,TAPACHULA,521.27,542.06,-20.78,0
2021-04-08,12,TAPACHULA,547.99,563.61,-15.62,0
2021-04-08,13,TAPACHULA,623.54,617.75,5.78,0
2021-04-08,14,TAPACHULA,609.14,598.88,10.26,0
2021-04-08,15,TAPACHULA,630.51,595.2,35.31,0
2021-04-08,16,TAPACHULA,646.22,607.83,38.39,0
2021-04-08,17,TAPACHULA,711.88,673.7,38.19,0
2021-04-08,18,TAPACHULA,646.05,614.8,31.25,0
2021-04-08,19,TAPACHULA,721.1,674.76,45.74,.59
2021-04-08,20,TAPACHULA,789.86,752.06,36.57,1.23
2021-04-08,21,TAPACHULA,610.3,599.31,10.99,0
2021-04-08,22,TAPACHULA,689.91,669.57,20.34,0
2021-04-08,23,TAPACHULA,648.93,631.77,17.15,.01
2021-04-08,24,TAPACHULA,648.75,634.79,13.96,0
2021-04-08,1,TECAMACHALCO,678.01,652.07,25.94,0
2021-04-08,2,TECAMACHALCO,662.68,632.09,30.59,0
2021-04-08,3,TECAMACHALCO,711.13,678.05,32.44,.63
2021-04-08,4,TECAMACHALCO,596.19,573.67,22.52,0
2021-04-08,5,TECAMACHALCO,605.91,584.3,21.61,0
