"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de diciembre de 2021"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/ene/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2021-12-29","18","VILLAHERMOSA","728.98","665.09","63.89","0","0","1"
"2021-12-29","19","VILLAHERMOSA","800.59","723.69","76.82","0.07","0","1"
"2021-12-29","20","VILLAHERMOSA","779.57","712.85","66.7","0.02","0","1"
"2021-12-29","21","VILLAHERMOSA","790.13","719.21","70.8","0.11","0","1"
"2021-12-29","22","VILLAHERMOSA","934.57","846.97","86.92","0.69","0","1"
"2021-12-29","23","VILLAHERMOSA","746.8","677.83","68.87","0.11","0","1"
"2021-12-29","24","VILLAHERMOSA","728.74","663.56","65.07","0.12","0","1"
"2021-12-29","1","XALAPA","670.1","648.76","21.34","0","0","1"
"2021-12-29","2","XALAPA","646.67","628.96","17.71","0","0","1"
"2021-12-29","3","XALAPA","618.24","602.56","15.67","0","0","1"
"2021-12-29","4","XALAPA","617.82","605.6","12.22","0","0","1"
"2021-12-29","5","XALAPA","611.95","600.63","11.32","0","0","1"
"2021-12-29","6","XALAPA","616.86","605.46","11.4","0","0","1"
"2021-12-29","7","XALAPA","639.74","624.21","15.52","0","0","1"
"2021-12-29","8","XALAPA","654.65","640.81","13.84","0","0","1"
"2021-12-29","9","XALAPA","659.04","647.59","11.44","0","0","1"
"2021-12-29","10","XALAPA","655.96","638.22","17.74","0","0","1"
"2021-12-29","11","XALAPA","674.92","652.82","22.09","0","0","1"
"2021-12-29","12","XALAPA","683.26","657.51","25.75","0","0","1"
"2021-12-29","13","XALAPA","538.1","660","26.52","-148.41","0","1"
"2021-12-29","14","XALAPA","676.86","647.93","28.72","0.21","0","1"
"2021-12-29","15","XALAPA","674.34","648.18","25.88","0.28","0","1"
"2021-12-29","16","XALAPA","667.81","642.84","24.79","0.18","0","1"
"2021-12-29","17","XALAPA","690.34","662.78","27.19","0.36","0","1"
"2021-12-29","18","XALAPA","695.52","665.09","30.43","0","0","1"
"2021-12-29","19","XALAPA","753.43","723.69","29.58","0.17","0","1"
"2021-12-29","20","XALAPA","742.71","712.85","29.8","0.06","0","1"
"2021-12-29","21","XALAPA","748.95","719.21","29.47","0.27","0","1"
"2021-12-29","22","XALAPA","880.92","846.97","32.34","1.61","0","1"
"2021-12-29","23","XALAPA","697.89","677.83","19.81","0.26","0","1"
"2021-12-29","24","XALAPA","684.03","663.56","20.22","0.25","0","1"
"2021-12-29","1","ZACAPU","663.3","648.76","14.54","0","0","1"
"2021-12-29","2","ZACAPU","639.96","628.96","11","0","0","1"
"2021-12-29","3","ZACAPU","611.67","602.56","9.11","0","0","1"
"2021-12-29","4","ZACAPU","613.83","605.6","8.22","0","0","1"
"2021-12-29","5","ZACAPU","611.03","600.63","10.4","0","0","1"
"2021-12-29","6","ZACAPU","616.8","605.46","11.34","0","0","1"
"2021-12-29","7","ZACAPU","636.5","624.21","12.29","0","0","1"
"2021-12-29","8","ZACAPU","656.69","640.81","15.88","0","0","1"
"2021-12-29","9","ZACAPU","664.79","647.59","17.2","0","0","1"
"2021-12-29","10","ZACAPU","653.61","638.22","15.39","0","0","1"
"2021-12-29","11","ZACAPU","665.29","652.82","12.46","0","0","1"
"2021-12-29","12","ZACAPU","669.5","657.51","11.99","0","0","1"
"2021-12-29","13","ZACAPU","675.04","660","13.7","1.35","0","1"
"2021-12-29","14","ZACAPU","660.27","647.93","13.08","-0.74","0","1"
"2021-12-29","15","ZACAPU","661.11","648.18","13.94","-1.01","0","1"
"2021-12-29","16","ZACAPU","653.43","642.84","11.25","-0.65","0","1"
"2021-12-29","17","ZACAPU","673.96","662.78","12.47","-1.3","0","1"
"2021-12-29","18","ZACAPU","681.38","665.09","16.29","0","0","1"
"2021-12-29","19","ZACAPU","741.84","723.69","18.81","-0.66","0","1"
"2021-12-29","20","ZACAPU","734.05","712.85","21.42","-0.22","0","1"
"2021-12-29","21","ZACAPU","737.76","719.21","19.59","-1.04","0","1"
"2021-12-29","22","ZACAPU","864.62","846.97","24","-6.35","0","1"
"2021-12-29","23","ZACAPU","697.56","677.82","20.76","-1.02","0","1"
"2021-12-29","24","ZACAPU","679.25","663.56","16.65","-0.96","0","1"
"2021-12-29","1","ZACATECAS","660.11","648.76","11.36","0","0","1"
"2021-12-29","2","ZACATECAS","637.12","628.96","8.16","0","0","1"
"2021-12-29","3","ZACATECAS","609.03","602.56","6.46","0","0","1"
"2021-12-29","4","ZACATECAS","611.27","605.6","5.67","0","0","1"
"2021-12-29","5","ZACATECAS","606.02","600.63","5.39","0","0","1"
"2021-12-29","6","ZACATECAS","610.7","605.46","5.24","0","0","1"
"2021-12-29","7","ZACATECAS","630.12","624.21","5.9","0","0","1"
"2021-12-29","8","ZACATECAS","649.52","640.81","8.71","0","0","1"
"2021-12-29","9","ZACATECAS","651.44","647.59","3.85","0","0","1"
"2021-12-29","10","ZACATECAS","635.13","638.22","-3.1","0","0","1"
"2021-12-29","11","ZACATECAS","642.52","652.82","-10.3","0","0","1"
"2021-12-29","12","ZACATECAS","645.76","657.51","-11.75","0","0","1"
"2021-12-29","13","ZACATECAS","649.15","660","-9.65","-1.2","0","1"
"2021-12-29","14","ZACATECAS","637.94","647.93","-8.68","-1.32","0","1"
"2021-12-29","15","ZACATECAS","639.62","648.18","-6.79","-1.77","0","1"
"2021-12-29","16","ZACATECAS","640.08","642.84","-1.61","-1.15","0","1"
"2021-12-29","17","ZACATECAS","664.08","662.78","3.56","-2.27","0","1"
"2021-12-29","18","ZACATECAS","679.34","665.09","14.25","0","0","1"
"2021-12-29","19","ZACATECAS","740.48","723.69","17.93","-1.14","0","1"
"2021-12-29","20","ZACATECAS","732.94","712.85","20.47","-0.38","0","1"
"2021-12-29","21","ZACATECAS","739.74","719.21","22.33","-1.8","0","1"
"2021-12-29","22","ZACATECAS","860.52","846.97","24.56","-11.01","0","1"
"2021-12-29","23","ZACATECAS","696.83","677.83","20.79","-1.79","0","1"
"2021-12-29","24","ZACATECAS","679.7","663.56","17.82","-1.68","0","1"
"2021-12-29","1","ZAMORA","669.67","648.76","20.91","0","0","1"
"2021-12-29","2","ZAMORA","645.85","628.96","16.89","0","0","1"
"2021-12-29","3","ZAMORA","617.19","602.56","14.63","0","0","1"
"2021-12-29","4","ZAMORA","619.39","605.6","13.79","0","0","1"
"2021-12-29","5","ZAMORA","616.09","600.63","15.46","0","0","1"
"2021-12-29","6","ZAMORA","621.67","605.46","16.21","0","0","1"
"2021-12-29","7","ZAMORA","641.82","624.21","17.6","0","0","1"
"2021-12-29","8","ZAMORA","663.55","640.81","22.74","0","0","1"
"2021-12-29","9","ZAMORA","671.3","647.59","23.71","0","0","1"
"2021-12-29","10","ZAMORA","659.4","638.22","21.18","0","0","1"
"2021-12-29","11","ZAMORA","669.63","652.82","16.81","0","0","1"
"2021-12-29","12","ZAMORA","673.76","657.51","16.25","0","0","1"
"2021-12-29","13","ZAMORA","679.55","660","18.39","1.17","0","1"
"2021-12-29","14","ZAMORA","665.15","647.93","18.12","-0.9","0","1"
"2021-12-29","15","ZAMORA","666.12","648.18","19.15","-1.21","0","1"
"2021-12-29","16","ZAMORA","659.55","642.84","17.5","-0.79","0","1"
"2021-12-29","17","ZAMORA","680.94","662.78","19.72","-1.57","0","1"
"2021-12-29","18","ZAMORA","689.94","665.09","24.85","0","0","1"
"2021-12-29","19","ZAMORA","749.28","723.69","26.38","-0.79","0","1"
"2021-12-29","20","ZAMORA","740.27","712.85","27.68","-0.27","0","1"
"2021-12-29","21","ZAMORA","743.93","719.21","25.98","-1.26","0","1"
"2021-12-29","22","ZAMORA","870.01","846.97","30.68","-7.64","0","1"
"2021-12-29","23","ZAMORA","703.43","677.83","26.84","-1.23","0","1"
"2021-12-29","24","ZAMORA","685.8","663.56","23.4","-1.15","0","1"
"2021-12-29","1","ZAPOTLAN","660.32","648.76","11.56","0","0","1"
"2021-12-29","2","ZAPOTLAN","636.67","628.96","7.72","0","0","1"
"2021-12-29","3","ZAPOTLAN","608.48","602.56","5.91","0","0","1"
"2021-12-29","4","ZAPOTLAN","610.89","605.6","5.28","0","0","1"
"2021-12-29","5","ZAPOTLAN","606.4","600.63","5.77","0","0","1"
"2021-12-29","6","ZAPOTLAN","611.42","605.46","5.96","0","0","1"
"2021-12-29","7","ZAPOTLAN","630.34","624.21","6.13","0","0","1"
"2021-12-29","8","ZAPOTLAN","653.99","640.81","13.18","0","0","1"
"2021-12-29","9","ZAPOTLAN","662.61","647.59","15.02","0","0","1"
"2021-12-29","10","ZAPOTLAN","650.13","638.22","11.91","0","0","1"
"2021-12-29","11","ZAPOTLAN","658.78","652.82","5.96","0","0","1"
"2021-12-29","12","ZAPOTLAN","662.3","657.51","4.79","0","0","1"
"2021-12-29","13","ZAPOTLAN","668.47","660","7.91","0.56","0","1"
"2021-12-29","14","ZAPOTLAN","657.14","647.93","10.92","-1.71","0","1"
"2021-12-29","15","ZAPOTLAN","657.35","648.18","11.49","-2.32","0","1"
"2021-12-29","16","ZAPOTLAN","651.93","642.84","10.6","-1.51","0","1"
"2021-12-29","17","ZAPOTLAN","673.42","662.78","13.63","-3","0","1"
"2021-12-29","18","ZAPOTLAN","686.08","665.09","20.99","0","0","1"
"2021-12-29","19","ZAPOTLAN","741.85","723.69","19.68","-1.51","0","1"
"2021-12-29","20","ZAPOTLAN","731.82","712.85","19.48","-0.51","0","1"
"2021-12-29","21","ZAPOTLAN","735.1","719.21","18.3","-2.41","0","1"
"2021-12-29","22","ZAPOTLAN","850.08","846.97","17.75","-14.64","0","1"
"2021-12-29","23","ZAPOTLAN","693.37","677.83","17.9","-2.36","0","1"
"2021-12-29","24","ZAPOTLAN","676.64","663.56","15.29","-2.21","0","1"
"2021-12-29","1","ZIHUATANEJO","681.68","648.76","32.92","0","0","1"
"2021-12-29","2","ZIHUATANEJO","660.34","628.96","31.39","0","0","1"
"2021-12-29","3","ZIHUATANEJO","630.59","602.56","28.03","0","0","1"
"2021-12-29","4","ZIHUATANEJO","631.34","605.6","25.74","0","0","1"
"2021-12-29","5","ZIHUATANEJO","631.07","600.63","30.43","0","0","1"
"2021-12-29","6","ZIHUATANEJO","636.1","605.46","30.64","0","0","1"
"2021-12-29","7","ZIHUATANEJO","654.85","624.21","30.63","0","0","1"
"2021-12-29","8","ZIHUATANEJO","673.24","640.81","32.43","0","0","1"
"2021-12-29","9","ZIHUATANEJO","683.02","647.59","35.43","0","0","1"
"2021-12-29","10","ZIHUATANEJO","674.31","638.22","36.09","0","0","1"
"2021-12-29","11","ZIHUATANEJO","691.4","652.82","38.57","0","0","1"
"2021-12-29","12","ZIHUATANEJO","696.1","657.51","38.59","0","0","1"
"2021-12-29","13","ZIHUATANEJO","718.51","660","41.25","17.27","0","1"
"2021-12-29","14","ZIHUATANEJO","684.17","647.93","36.55","-0.31","0","1"
"2021-12-29","15","ZIHUATANEJO","686.14","648.18","38.38","-0.43","0","1"
"2021-12-29","16","ZIHUATANEJO","670.69","642.84","28.13","-0.28","0","1"
"2021-12-29","17","ZIHUATANEJO","687.29","662.78","25.06","-0.55","0","1"
"2021-12-29","18","ZIHUATANEJO","687.71","665.09","22.62","0","0","1"
"2021-12-29","19","ZIHUATANEJO","745.58","723.69","22.17","-0.28","0","1"
"2021-12-29","20","ZIHUATANEJO","736.26","712.85","23.51","-0.09","0","1"
"2021-12-29","21","ZIHUATANEJO","742.47","719.21","23.7","-0.44","0","1"
"2021-12-29","22","ZIHUATANEJO","882.28","846.97","37.98","-2.67","0","1"
"2021-12-29","23","ZIHUATANEJO","714.62","677.83","37.23","-0.43","0","1"
"2021-12-29","24","ZIHUATANEJO","696.18","663.56","33.03","-0.41","0","1"
"2021-12-30","1","ACAPULCO","739.2","668.02","71.44","-0.26","0","1"
"2021-12-30","2","ACAPULCO","720.6","653.8","67","-0.21","0","1"
"2021-12-30","3","ACAPULCO","696.55","631.94","64.73","-0.12","0","1"
"2021-12-30","4","ACAPULCO","700.99","639.43","61.71","-0.16","0","1"
"2021-12-30","5","ACAPULCO","698.92","641.5","57.56","-0.14","0","1"
"2021-12-30","6","ACAPULCO","694.51","637.84","56.73","-0.06","0","1"
"2021-12-30","7","ACAPULCO","693.78","636.75","57.09","-0.06","0","1"
"2021-12-30","8","ACAPULCO","688.32","633.89","54.47","-0.04","0","1"
"2021-12-30","9","ACAPULCO","673.38","617.91","55.53","-0.06","0","1"
"2021-12-30","10","ACAPULCO","660.7","603.07","57.63","0","0","1"
"2021-12-30","11","ACAPULCO","696.64","630.6","66.19","-0.15","0","1"
"2021-12-30","12","ACAPULCO","693.33","627.22","66.19","-0.08","0","1"
"2021-12-30","13","ACAPULCO","706.53","636.32","70.36","-0.15","0","1"
"2021-12-30","14","ACAPULCO","718.89","644.9","74.13","-0.14","0","1"
"2021-12-30","15","ACAPULCO","727.01","652.29","74.92","-0.21","0","1"
"2021-12-30","16","ACAPULCO","746.43","661.9","80.61","3.92","0","1"
"2021-12-30","17","ACAPULCO","761.24","678","83.45","-0.22","0","1"
"2021-12-30","18","ACAPULCO","796.57","715.5","81.48","-0.41","0","1"
"2021-12-30","19","ACAPULCO","895.93","812.41","84.48","-0.96","0","1"
"2021-12-30","20","ACAPULCO","1203.3","1086.05","119.97","-2.72","0","1"
"2021-12-30","21","ACAPULCO","1202.28","1084.28","120.92","-2.93","0","1"
"2021-12-30","22","ACAPULCO","873.17","715.88","78.39","78.9","0","1"
"2021-12-30","23","ACAPULCO","808.58","700.38","78.03","30.17","0","1"
"2021-12-30","24","ACAPULCO","807.34","662.83","71.1","73.41","0","1"
"2021-12-30","1","AGUASCALIENTES","672.97","668.02","5.55","-0.6","0","1"
"2021-12-30","2","AGUASCALIENTES","656.67","653.8","3.34","-0.48","0","1"
"2021-12-30","3","AGUASCALIENTES","634.09","631.94","2.44","-0.29","0","1"
"2021-12-30","4","AGUASCALIENTES","640.11","639.43","1.07","-0.39","0","1"
"2021-12-30","5","AGUASCALIENTES","641.51","641.5","0.34","-0.32","0","1"
"2021-12-30","6","AGUASCALIENTES","638.34","637.84","0.63","-0.14","0","1"
"2021-12-30","7","AGUASCALIENTES","639.96","636.75","3.34","-0.13","0","1"
"2021-12-30","8","AGUASCALIENTES","637.7","633.89","3.91","-0.1","0","1"
"2021-12-30","9","AGUASCALIENTES","616.66","617.91","-1.11","-0.14","0","1"
"2021-12-30","10","AGUASCALIENTES","596.86","603.07","-6.22","0","0","1"
"2021-12-30","11","AGUASCALIENTES","622.6","630.6","-7.66","-0.35","0","1"
"2021-12-30","12","AGUASCALIENTES","617.62","627.22","-9.41","-0.19","0","1"
"2021-12-30","13","AGUASCALIENTES","625.93","636.32","-10.05","-0.34","0","1"
"2021-12-30","14","AGUASCALIENTES","634.6","644.9","-9.98","-0.33","0","1"
"2021-12-30","15","AGUASCALIENTES","642.46","652.29","-9.35","-0.48","0","1"
"2021-12-30","16","AGUASCALIENTES","652.35","661.9","-9.1","-0.45","0","1"
"2021-12-30","17","AGUASCALIENTES","671.46","678","-6.03","-0.51","0","1"
"2021-12-30","18","AGUASCALIENTES","717.72","715.5","3.19","-0.97","0","1"
"2021-12-30","19","AGUASCALIENTES","816.19","812.41","5.94","-2.15","0","1"
"2021-12-30","20","AGUASCALIENTES","1088.13","1086.05","8.2","-6.12","0","1"
"2021-12-30","21","AGUASCALIENTES","1086.82","1084.28","9.12","-6.59","0","1"
"2021-12-30","22","AGUASCALIENTES","733.64","715.88","4.26","13.49","0","1"
"2021-12-30","23","AGUASCALIENTES","708.53","700.38","3.22","4.94","0","1"
"2021-12-30","24","AGUASCALIENTES","676.11","662.83","-0.01","13.29","0","1"
"2021-12-30","1","APATZINGAN","696.93","668.02","30.13","-1.22","0","1"
"2021-12-30","2","APATZINGAN","678.51","653.8","25.67","-0.96","0","1"
"2021-12-30","3","APATZINGAN","654.13","631.94","22.77","-0.58","0","1"
"2021-12-30","4","APATZINGAN","659.38","639.43","20.72","-0.77","0","1"
"2021-12-30","5","APATZINGAN","660.03","641.5","19.17","-0.65","0","1"
"2021-12-30","6","APATZINGAN","658","637.84","20.43","-0.27","0","1"
"2021-12-30","7","APATZINGAN","661.12","636.75","24.64","-0.27","0","1"
"2021-12-30","8","APATZINGAN","663.23","633.89","29.54","-0.21","0","1"
"2021-12-30","9","APATZINGAN","649.69","617.91","32.07","-0.29","0","1"
"2021-12-30","10","APATZINGAN","634.77","603.07","31.7","0","0","1"
"2021-12-30","11","APATZINGAN","665.29","630.6","35.4","-0.71","0","1"
"2021-12-30","12","APATZINGAN","660.58","627.22","33.75","-0.39","0","1"
"2021-12-30","13","APATZINGAN","671.06","636.32","35.44","-0.7","0","1"
"2021-12-30","14","APATZINGAN","681.4","644.9","37.16","-0.66","0","1"
"2021-12-30","15","APATZINGAN","689.52","652.29","38.21","-0.98","0","1"
"2021-12-30","16","APATZINGAN","702.26","661.9","40.81","-0.45","0","1"
"2021-12-30","17","APATZINGAN","720.9","678","43.93","-1.03","0","1"
"2021-12-30","18","APATZINGAN","759.89","715.5","46.36","-1.97","0","1"
"2021-12-30","19","APATZINGAN","860.86","812.41","53.04","-4.6","0","1"
"2021-12-30","20","APATZINGAN","1148.89","1086.05","75.99","-13.15","0","1"
"2021-12-30","21","APATZINGAN","1143.2","1084.28","73.06","-14.14","0","1"
"2021-12-30","22","APATZINGAN","776.82","715.88","43.44","17.49","0","1"
"2021-12-30","23","APATZINGAN","745.11","700.38","38.52","6.22","0","1"
"2021-12-30","24","APATZINGAN","710.61","662.83","29.75","18.03","0","1"
"2021-12-30","1","CABORCA","602.05","668.02","-47.7","-18.28","0","1"
"2021-12-30","2","CABORCA","589.14","653.8","-50.33","-14.34","0","1"
"2021-12-30","3","CABORCA","569.61","631.94","-53.73","-8.6","0","1"
"2021-12-30","4","CABORCA","569.99","639.43","-57.93","-11.51","0","1"
"2021-12-30","5","CABORCA","565.83","641.5","-66.06","-9.61","0","1"
"2021-12-30","6","CABORCA","571.01","637.84","-62.81","-4.02","0","1"
"2021-12-30","7","CABORCA","575.62","636.75","-57.17","-3.97","0","1"
"2021-12-30","8","CABORCA","577.13","633.89","-53.71","-3.06","0","1"
"2021-12-30","9","CABORCA","566.88","617.91","-46.75","-4.28","0","1"
"2021-12-30","10","CABORCA","544.21","603.07","-58.87","0","0","1"
"2021-12-30","11","CABORCA","553.13","630.6","-66.81","-10.67","0","1"
"2021-12-30","12","CABORCA","538.39","627.22","-82.98","-5.85","0","1"
"2021-12-30","13","CABORCA","525.48","636.32","-100.45","-10.39","0","1"
"2021-12-30","14","CABORCA","530.18","644.9","-104.9","-9.82","0","1"
"2021-12-30","15","CABORCA","551.6","652.29","-86.16","-14.53","0","1"
"2021-12-30","16","CABORCA","547.03","661.9","-105.19","-9.68","0","1"
"2021-12-30","17","CABORCA","568.84","678","-93.87","-15.29","0","1"
"2021-12-30","18","CABORCA","602.41","715.5","-83.87","-29.22","0","1"
"2021-12-30","19","CABORCA","655.16","812.41","-88.32","-68.93","0","1"
"2021-12-30","20","CABORCA","747.69","1086.05","-141.11","-197.26","0","1"
"2021-12-30","21","CABORCA","736.8","1084.28","-135.32","-212.16","0","1"
"2021-12-30","22","CABORCA","604.94","715.88","-74.22","-36.72","0","1"
"2021-12-30","23","CABORCA","610.24","700.38","-68.56","-21.58","0","1"
"2021-12-30","24","CABORCA","584.54","662.83","-72.27","-6.02","0","1"
"2021-12-30","1","CAMARGO","622.61","668.02","-19.01","-26.41","0","1"
"2021-12-30","2","CAMARGO","615.32","653.8","-17.66","-20.83","0","1"
"2021-12-30","3","CAMARGO","598.7","631.94","-20.74","-12.49","0","1"
"2021-12-30","4","CAMARGO","597.91","639.43","-24.8","-16.72","0","1"
"2021-12-30","5","CAMARGO","596.93","641.5","-30.61","-13.97","0","1"
"2021-12-30","6","CAMARGO","605.17","637.84","-26.83","-5.84","0","1"
"2021-12-30","7","CAMARGO","608.67","636.75","-22.32","-5.76","0","1"
"2021-12-30","8","CAMARGO","610.93","633.89","-18.52","-4.44","0","1"
"2021-12-30","9","CAMARGO","594.08","617.91","-17.62","-6.21","0","1"
"2021-12-30","10","CAMARGO","576.33","603.07","-26.74","0","0","1"
"2021-12-30","11","CAMARGO","583.81","630.6","-31.38","-15.41","0","1"
"2021-12-30","12","CAMARGO","581.96","627.22","-36.8","-8.46","0","1"
"2021-12-30","13","CAMARGO","577.75","636.32","-43.44","-15.14","0","1"
"2021-12-30","14","CAMARGO","580.79","644.9","-49.8","-14.31","0","1"
"2021-12-30","15","CAMARGO","590.29","652.29","-40.83","-21.18","0","1"
"2021-12-30","16","CAMARGO","598.08","661.9","-49.71","-14.11","0","1"
"2021-12-30","17","CAMARGO","618.39","678","-37.38","-22.23","0","1"
"2021-12-30","18","CAMARGO","634.87","715.5","-38.15","-42.49","0","1"
"2021-12-30","19","CAMARGO","685.57","812.41","-27.26","-99.58","0","1"
"2021-12-30","20","CAMARGO","750.45","1086.05","-50.63","-284.98","0","1"
"2021-12-30","21","CAMARGO","731.06","1084.28","-46.71","-306.51","0","1"
"2021-12-30","22","CAMARGO","630.52","715.88","-23.4","-61.96","0","1"
"2021-12-30","23","CAMARGO","640.66","700.38","-25.12","-34.59","0","1"
"2021-12-30","24","CAMARGO","613.68","662.83","-32.04","-17.12","0","1"
"2021-12-30","1","CAMPECHE","773.97","668.02","105.79","0.15","0","1"
"2021-12-30","2","CAMPECHE","754.94","653.8","101.02","0.12","0","1"
"2021-12-30","3","CAMPECHE","735.35","631.94","103.35","0.06","0","1"
"2021-12-30","4","CAMPECHE","739.23","639.43","99.71","0.09","0","1"
"2021-12-30","5","CAMPECHE","736.55","641.5","94.98","0.07","0","1"
"2021-12-30","6","CAMPECHE","728.95","637.84","91.08","0.03","0","1"
"2021-12-30","7","CAMPECHE","715.31","636.75","78.53","0.03","0","1"
"2021-12-30","8","CAMPECHE","696.51","633.89","62.6","0.02","0","1"
"2021-12-30","9","CAMPECHE","696.11","617.91","78.17","0.03","0","1"
"2021-12-30","10","CAMPECHE","686.45","603.07","83.37","0","0","1"
"2021-12-30","11","CAMPECHE","716.84","630.6","86.16","0.08","0","1"
"2021-12-30","12","CAMPECHE","720.33","627.22","93.07","0.04","0","1"
"2021-12-30","13","CAMPECHE","740.34","636.32","103.95","0.08","0","1"
"2021-12-30","14","CAMPECHE","759.53","644.9","114.55","0.07","0","1"
"2021-12-30","15","CAMPECHE","767.2","652.29","114.8","0.11","0","1"
"2021-12-30","16","CAMPECHE","808.25","661.9","135.36","10.99","0","1"
"2021-12-30","17","CAMPECHE","813.2","678","135.09","0.12","0","1"
"2021-12-30","18","CAMPECHE","850.43","715.5","134.71","0.22","0","1"
"2021-12-30","19","CAMPECHE","966.3","812.41","153.38","0.51","0","1"
"2021-12-30","20","CAMPECHE","1279.22","1086.05","191.71","1.46","0","1"
"2021-12-30","21","CAMPECHE","1280.47","1084.28","194.62","1.57","0","1"
"2021-12-30","22","CAMPECHE","977.99","715.88","140.09","122.02","0","1"
"2021-12-30","23","CAMPECHE","890.85","700.38","143.58","46.9","0","1"
"2021-12-30","24","CAMPECHE","919.77","662.83","144.08","112.86","0","1"
