"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de septiembre de 2021"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/oct/2021 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2021-09-13","11","CABORCA","737.21","829.19","-91.98","0","0","1"
"2021-09-13","12","CABORCA","740.79","829.69","-88.9","0","0","1"
"2021-09-13","13","CABORCA","756.4","834.52","-78.13","0","0","1"
"2021-09-13","14","CABORCA","780.8","841.66","-60.86","0","0","1"
"2021-09-13","15","CABORCA","818.92","882.03","-63.11","0","0","1"
"2021-09-13","16","CABORCA","858.28","913.35","-58.34","3.26","0","1"
"2021-09-13","17","CABORCA","845.35","900.1","-61.43","6.68","0","1"
"2021-09-13","18","CABORCA","892.92","935.25","-45.12","2.79","0","1"
"2021-09-13","19","CABORCA","956.12","967.15","-11.03","0","0","1"
"2021-09-13","20","CABORCA","1174.69","1089.43","85.26","0","0","1"
"2021-09-13","21","CABORCA","1390.93","1245.38","145.55","0","0","1"
"2021-09-13","22","CABORCA","1246.77","1105.34","134.78","6.65","0","1"
"2021-09-13","23","CABORCA","1167.24","1014.33","144.66","8.25","0","1"
"2021-09-13","24","CABORCA","1098.8","958.79","130.8","9.2","0","1"
"2021-09-13","1","CAMARGO","972.64","895.57","75.7","1.38","0","1"
"2021-09-13","2","CAMARGO","923.28","863.12","58.72","1.44","0","1"
"2021-09-13","3","CAMARGO","899.62","836.84","61.68","1.11","0","1"
"2021-09-13","4","CAMARGO","877.56","823.21","54.35","0","0","1"
"2021-09-13","5","CAMARGO","846.29","787.13","59.16","0","0","1"
"2021-09-13","6","CAMARGO","813.21","760.33","52.88","0","0","1"
"2021-09-13","7","CAMARGO","838.8","789.39","49.41","0","0","1"
"2021-09-13","8","CAMARGO","868.48","829.4","39.08","0","0","1"
"2021-09-13","9","CAMARGO","852.69","830.02","22.67","0","0","1"
"2021-09-13","10","CAMARGO","820.26","840.45","-20.19","0","0","1"
"2021-09-13","11","CAMARGO","813.09","829.19","-16.1","0","0","1"
"2021-09-13","12","CAMARGO","826.9","829.69","-2.79","0","0","1"
"2021-09-13","13","CAMARGO","838.92","834.52","4.4","0","0","1"
"2021-09-13","14","CAMARGO","846.32","841.66","4.66","0","0","1"
"2021-09-13","15","CAMARGO","888.79","882.03","6.77","0","0","1"
"2021-09-13","16","CAMARGO","954.22","913.35","36.62","4.25","0","1"
"2021-09-13","17","CAMARGO","923.92","900.1","18.09","5.73","0","1"
"2021-09-13","18","CAMARGO","962.59","935.25","26.43","0.91","0","1"
"2021-09-13","19","CAMARGO","1020.64","967.15","53.49","0","0","1"
"2021-09-13","20","CAMARGO","1205.72","1089.43","116.3","0","0","1"
"2021-09-13","21","CAMARGO","1355.46","1245.38","110.08","0","0","1"
"2021-09-13","22","CAMARGO","1206.17","1105.34","96.71","4.12","0","1"
"2021-09-13","23","CAMARGO","1124.48","1014.33","103.65","6.5","0","1"
"2021-09-13","24","CAMARGO","1056.13","958.79","90.14","7.21","0","1"
"2021-09-13","1","CAMPECHE","1024.89","895.57","129.32","0.01","0","1"
"2021-09-13","2","CAMPECHE","981.08","863.12","117.96","0.01","0","1"
"2021-09-13","3","CAMPECHE","938.01","836.84","101.16","0.01","0","1"
"2021-09-13","4","CAMPECHE","926.87","823.21","103.65","0","0","1"
"2021-09-13","5","CAMPECHE","880.36","787.13","93.23","0","0","1"
"2021-09-13","6","CAMPECHE","836.89","760.33","76.56","0","0","1"
"2021-09-13","7","CAMPECHE","865.32","789.39","75.93","0","0","1"
"2021-09-13","8","CAMPECHE","909.46","829.4","80.06","0","0","1"
"2021-09-13","9","CAMPECHE","925.36","830.02","95.34","0","0","1"
"2021-09-13","10","CAMPECHE","985.51","840.45","145.06","0","0","1"
"2021-09-13","11","CAMPECHE","974.29","829.19","145.09","0","0","1"
"2021-09-13","12","CAMPECHE","966.32","829.69","136.63","0","0","1"
"2021-09-13","13","CAMPECHE","968.34","834.52","133.82","0","0","1"
"2021-09-13","14","CAMPECHE","971.86","841.66","130.2","0","0","1"
"2021-09-13","15","CAMPECHE","1025.07","882.03","143.04","0","0","1"
"2021-09-13","16","CAMPECHE","1038.04","913.35","125.04","-0.35","0","1"
"2021-09-13","17","CAMPECHE","1016.92","900.1","117.21","-0.39","0","1"
"2021-09-13","18","CAMPECHE","1062.66","935.25","127.41","0.01","0","1"
"2021-09-13","19","CAMPECHE","1106.59","967.15","139.44","0","0","1"
"2021-09-13","20","CAMPECHE","1272.01","1089.43","182.58","0","0","1"
"2021-09-13","21","CAMPECHE","1427.8","1245.38","182.42","0","0","1"
"2021-09-13","22","CAMPECHE","1266.43","1105.34","161.31","-0.21","0","1"
"2021-09-13","23","CAMPECHE","1194.79","1014.33","180.87","-0.42","0","1"
"2021-09-13","24","CAMPECHE","1136.68","958.79","178.34","-0.46","0","1"
"2021-09-13","1","CANCUN","1041.98","895.57","146.41","0.01","0","1"
"2021-09-13","2","CANCUN","993.8","863.12","130.68","0.01","0","1"
"2021-09-13","3","CANCUN","948.53","836.84","111.69","0.01","0","1"
"2021-09-13","4","CANCUN","940.52","823.21","117.31","0","0","1"
"2021-09-13","5","CANCUN","891.61","787.13","104.48","0","0","1"
"2021-09-13","6","CANCUN","846.54","760.33","86.21","0","0","1"
"2021-09-13","7","CANCUN","875.02","789.39","85.63","0","0","1"
"2021-09-13","8","CANCUN","921.87","829.4","92.47","0","0","1"
"2021-09-13","9","CANCUN","940.2","830.02","110.18","0","0","1"
"2021-09-13","10","CANCUN","1006.3","840.45","165.85","0","0","1"
"2021-09-13","11","CANCUN","996.35","829.19","167.16","0","0","1"
"2021-09-13","12","CANCUN","990.4","829.69","160.71","0","0","1"
"2021-09-13","13","CANCUN","992.89","834.52","158.37","0","0","1"
"2021-09-13","14","CANCUN","996.75","841.66","155.09","0","0","1"
"2021-09-13","15","CANCUN","1053.42","882.03","171.4","0","0","1"
"2021-09-13","16","CANCUN","1067.55","913.35","154.55","-0.35","0","1"
"2021-09-13","17","CANCUN","1044.2","900.1","144.49","-0.39","0","1"
"2021-09-13","18","CANCUN","1088.9","935.25","153.64","0.01","0","1"
"2021-09-13","19","CANCUN","1133.14","967.15","165.99","0","0","1"
"2021-09-13","20","CANCUN","1306.64","1089.43","217.21","0","0","1"
"2021-09-13","21","CANCUN","1471.58","1245.38","226.2","0","0","1"
"2021-09-13","22","CANCUN","1307.07","1105.34","201.94","-0.21","0","1"
"2021-09-13","23","CANCUN","1230.59","1014.33","216.68","-0.42","0","1"
"2021-09-13","24","CANCUN","1165.53","958.79","207.2","-0.46","0","1"
"2021-09-13","1","CARMEN","1059.36","895.57","163.79","0.01","0","1"
"2021-09-13","2","CARMEN","1014.23","863.12","151.11","0.01","0","1"
"2021-09-13","3","CARMEN","969","836.84","132.16","0.01","0","1"
"2021-09-13","4","CARMEN","956.18","823.21","132.97","0","0","1"
"2021-09-13","5","CARMEN","908.09","787.13","120.96","0","0","1"
"2021-09-13","6","CARMEN","862.95","760.33","102.62","0","0","1"
"2021-09-13","7","CARMEN","890.73","789.39","101.34","0","0","1"
"2021-09-13","8","CARMEN","933.83","829.4","104.43","0","0","1"
"2021-09-13","9","CARMEN","949.69","830.02","119.67","0","0","1"
"2021-09-13","10","CARMEN","1010","840.45","169.55","0","0","1"
"2021-09-13","11","CARMEN","999.13","829.19","169.94","0","0","1"
"2021-09-13","12","CARMEN","991.79","829.69","162.1","0","0","1"
"2021-09-13","13","CARMEN","994.79","834.52","160.27","0","0","1"
"2021-09-13","14","CARMEN","999.82","841.66","158.16","0","0","1"
"2021-09-13","15","CARMEN","1055.73","882.03","173.7","0","0","1"
"2021-09-13","16","CARMEN","1072.17","913.35","159.16","-0.35","0","1"
"2021-09-13","17","CARMEN","1052.65","900.1","152.94","-0.39","0","1"
"2021-09-13","18","CARMEN","1099.95","935.25","164.7","0.01","0","1"
"2021-09-13","19","CARMEN","1144.23","967.15","177.08","0","0","1"
"2021-09-13","20","CARMEN","1314.61","1089.43","225.19","0","0","1"
"2021-09-13","21","CARMEN","1479.95","1245.38","234.57","0","0","1"
"2021-09-13","22","CARMEN","1309.42","1105.34","204.3","-0.21","0","1"
"2021-09-13","23","CARMEN","1236.07","1014.33","222.15","-0.42","0","1"
"2021-09-13","24","CARMEN","1176.03","958.79","217.7","-0.46","0","1"
"2021-09-13","1","CASAS GRANDES","929.63","895.57","31.63","2.43","0","1"
"2021-09-13","2","CASAS GRANDES","881.87","863.12","16.19","2.57","0","1"
"2021-09-13","3","CASAS GRANDES","855.89","836.84","17.07","1.99","0","1"
"2021-09-13","4","CASAS GRANDES","831.16","823.21","7.95","0","0","1"
"2021-09-13","5","CASAS GRANDES","802.21","787.13","15.08","0","0","1"
"2021-09-13","6","CASAS GRANDES","766.85","760.33","6.52","0","0","1"
"2021-09-13","7","CASAS GRANDES","788.53","789.39","-0.86","0","0","1"
"2021-09-13","8","CASAS GRANDES","815.68","829.4","-13.71","0","0","1"
"2021-09-13","9","CASAS GRANDES","800.22","830.02","-29.81","0","0","1"
"2021-09-13","10","CASAS GRANDES","759.52","840.45","-80.93","0","0","1"
"2021-09-13","11","CASAS GRANDES","752.88","829.19","-76.31","0","0","1"
"2021-09-13","12","CASAS GRANDES","767.29","829.69","-62.4","0","0","1"
"2021-09-13","13","CASAS GRANDES","779.09","834.52","-55.44","0","0","1"
"2021-09-13","14","CASAS GRANDES","788.5","841.66","-53.16","0","0","1"
"2021-09-13","15","CASAS GRANDES","825.22","882.03","-56.81","0","0","1"
"2021-09-13","16","CASAS GRANDES","884.71","913.35","-32.64","3.99","0","1"
"2021-09-13","17","CASAS GRANDES","850.83","900.1","-55.47","6.21","0","1"
"2021-09-13","18","CASAS GRANDES","890.24","935.25","-46.62","1.61","0","1"
"2021-09-13","19","CASAS GRANDES","949.69","967.15","-17.46","0","0","1"
"2021-09-13","20","CASAS GRANDES","1142.61","1089.43","53.18","0","0","1"
"2021-09-13","21","CASAS GRANDES","1284.48","1245.38","39.1","0","0","1"
"2021-09-13","22","CASAS GRANDES","1142.69","1105.34","32.19","5.16","0","1"
"2021-09-13","23","CASAS GRANDES","1068.61","1014.33","46.97","7.31","0","1"
"2021-09-13","24","CASAS GRANDES","1000.94","958.79","34.03","8.12","0","1"
"2021-09-13","1","CELAYA","904.07","895.57","8.51","-0.01","0","1"
"2021-09-13","2","CELAYA","871.6","863.12","8.49","-0.01","0","1"
"2021-09-13","3","CELAYA","844.32","836.84","7.49","-0.01","0","1"
"2021-09-13","4","CELAYA","831.06","823.21","7.84","0","0","1"
"2021-09-13","5","CELAYA","793.87","787.13","6.74","0","0","1"
"2021-09-13","6","CELAYA","769.43","760.33","9.09","0","0","1"
"2021-09-13","7","CELAYA","799.37","789.39","9.98","0","0","1"
"2021-09-13","8","CELAYA","840.48","829.4","11.08","0","0","1"
"2021-09-13","9","CELAYA","840.01","830.02","9.99","0","0","1"
"2021-09-13","10","CELAYA","848.63","840.45","8.18","0","0","1"
"2021-09-13","11","CELAYA","836.89","829.2","7.69","0","0","1"
"2021-09-13","12","CELAYA","837.41","829.69","7.72","0","0","1"
"2021-09-13","13","CELAYA","842.28","834.52","7.75","0","0","1"
"2021-09-13","14","CELAYA","851.18","841.66","9.52","0","0","1"
"2021-09-13","15","CELAYA","892.34","882.03","10.32","0","0","1"
"2021-09-13","16","CELAYA","927.18","913.35","13.53","0.3","0","1"
"2021-09-13","17","CELAYA","913.51","900.1","13.08","0.33","0","1"
"2021-09-13","18","CELAYA","948.75","935.25","13.51","-0.01","0","1"
"2021-09-13","19","CELAYA","982.19","967.15","15.04","0","0","1"
"2021-09-13","20","CELAYA","1106.01","1089.43","16.59","0","0","1"
"2021-09-13","21","CELAYA","1266.51","1245.38","21.13","0","0","1"
"2021-09-13","22","CELAYA","1122.46","1105.34","16.94","0.18","0","1"
"2021-09-13","23","CELAYA","1028.97","1014.33","14.3","0.34","0","1"
"2021-09-13","24","CELAYA","972.06","958.79","12.89","0.38","0","1"
"2021-09-13","1","CENTRO ORIENTE","908.78","895.57","13.21","0","0","1"
"2021-09-13","2","CENTRO ORIENTE","875.35","863.12","12.23","0","0","1"
"2021-09-13","3","CENTRO ORIENTE","846.89","836.84","10.04","0.01","0","1"
"2021-09-13","4","CENTRO ORIENTE","834.68","823.21","11.46","0","0","1"
"2021-09-13","5","CENTRO ORIENTE","797.54","787.13","10.41","0","0","1"
"2021-09-13","6","CENTRO ORIENTE","769.59","760.34","9.26","0","0","1"
"2021-09-13","7","CENTRO ORIENTE","801.41","789.39","12.02","0","0","1"
"2021-09-13","8","CENTRO ORIENTE","845.32","829.4","15.93","0","0","1"
"2021-09-13","9","CENTRO ORIENTE","849.85","830.02","19.83","0","0","1"
"2021-09-13","10","CENTRO ORIENTE","869.24","840.45","28.79","0","0","1"
"2021-09-13","11","CENTRO ORIENTE","858.8","829.19","29.6","0","0","1"
"2021-09-13","12","CENTRO ORIENTE","858.43","829.69","28.74","0","0","1"
"2021-09-13","13","CENTRO ORIENTE","862.39","834.52","27.86","0","0","1"
"2021-09-13","14","CENTRO ORIENTE","869.84","841.66","28.18","0","0","1"
"2021-09-13","15","CENTRO ORIENTE","910.57","882.03","28.55","0","0","1"
"2021-09-13","16","CENTRO ORIENTE","937.01","913.35","23.93","-0.27","0","1"
"2021-09-13","17","CENTRO ORIENTE","921.29","900.1","21.48","-0.3","0","1"
"2021-09-13","18","CENTRO ORIENTE","957.39","935.25","22.14","0","0","1"
"2021-09-13","19","CENTRO ORIENTE","992.4","967.15","25.25","0","0","1"
"2021-09-13","20","CENTRO ORIENTE","1123.14","1089.43","33.72","0","0","1"
"2021-09-13","21","CENTRO ORIENTE","1283.54","1245.38","38.16","0","0","1"
"2021-09-13","22","CENTRO ORIENTE","1139.31","1105.34","34.13","-0.16","0","1"
"2021-09-13","23","CENTRO ORIENTE","1044.9","1014.33","30.88","-0.32","0","1"
"2021-09-13","24","CENTRO ORIENTE","982.06","958.79","23.61","-0.35","0","1"
"2021-09-13","1","CENTRO SUR","912.8","895.57","17.24","-0.01","0","1"
"2021-09-13","2","CENTRO SUR","878.04","863.12","14.93","-0.01","0","1"
"2021-09-13","3","CENTRO SUR","848.25","836.84","11.41","0","0","1"
"2021-09-13","4","CENTRO SUR","835.92","823.21","12.71","0","0","1"
"2021-09-13","5","CENTRO SUR","798.41","787.13","11.28","0","0","1"
"2021-09-13","6","CENTRO SUR","771.69","760.33","11.35","0","0","1"
"2021-09-13","7","CENTRO SUR","804.89","789.39","15.5","0","0","1"
"2021-09-13","8","CENTRO SUR","851.11","829.4","21.71","0","0","1"
"2021-09-13","9","CENTRO SUR","857.18","830.02","27.16","0","0","1"
"2021-09-13","10","CENTRO SUR","875.09","840.45","34.64","0","0","1"
"2021-09-13","11","CENTRO SUR","864.34","829.19","35.15","0","0","1"
"2021-09-13","12","CENTRO SUR","864.54","829.69","34.85","0","0","1"
"2021-09-13","13","CENTRO SUR","867.39","834.52","32.86","0","0","1"
"2021-09-13","14","CENTRO SUR","876.13","841.66","34.47","0","0","1"
"2021-09-13","15","CENTRO SUR","917.38","882.03","35.35","0","0","1"
"2021-09-13","16","CENTRO SUR","944.24","913.35","30.99","-0.11","0","1"
"2021-09-13","17","CENTRO SUR","929.3","900.1","29.33","-0.12","0","1"
"2021-09-13","18","CENTRO SUR","965.63","935.25","30.38","0","0","1"
"2021-09-13","19","CENTRO SUR","1002.2","967.15","35.05","0","0","1"
"2021-09-13","20","CENTRO SUR","1135.02","1089.43","45.6","0","0","1"
"2021-09-13","21","CENTRO SUR","1298.65","1245.38","53.27","0","0","1"
"2021-09-13","22","CENTRO SUR","1154.28","1105.34","49.02","-0.07","0","1"
"2021-09-13","23","CENTRO SUR","1056.59","1014.33","42.4","-0.14","0","1"
"2021-09-13","24","CENTRO SUR","994","958.79","35.36","-0.15","0","1"
"2021-09-13","1","CHETUMAL","1037.5","895.57","141.93","0.01","0","1"
"2021-09-13","2","CHETUMAL","994.2","863.12","131.08","0.01","0","1"
"2021-09-13","3","CHETUMAL","950.79","836.84","113.94","0.01","0","1"
"2021-09-13","4","CHETUMAL","938.88","823.21","115.67","0","0","1"
"2021-09-13","5","CHETUMAL","891.31","787.13","104.19","0","0","1"
"2021-09-13","6","CHETUMAL","847.09","760.33","86.75","0","0","1"
"2021-09-13","7","CHETUMAL","875.14","789.39","85.75","0","0","1"
"2021-09-13","8","CHETUMAL","918.88","829.4","89.48","0","0","1"
"2021-09-13","9","CHETUMAL","934.21","830.02","104.19","0","0","1"
"2021-09-13","10","CHETUMAL","994.13","840.45","153.68","0","0","1"
"2021-09-13","11","CHETUMAL","983.22","829.19","154.02","0","0","1"
"2021-09-13","12","CHETUMAL","974.72","829.69","145.03","0","0","1"
"2021-09-13","13","CHETUMAL","976.71","834.52","142.19","0","0","1"
"2021-09-13","14","CHETUMAL","979.71","841.66","138.05","0","0","1"
"2021-09-13","15","CHETUMAL","1034.76","882.03","152.74","0","0","1"
"2021-09-13","16","CHETUMAL","1048.12","913.35","135.12","-0.35","0","1"
"2021-09-13","17","CHETUMAL","1026.66","900.1","126.95","-0.39","0","1"
"2021-09-13","18","CHETUMAL","1072.43","935.25","137.17","0.01","0","1"
"2021-09-13","19","CHETUMAL","1116.53","967.15","149.38","0","0","1"
"2021-09-13","20","CHETUMAL","1286.79","1089.43","197.36","0","0","1"
"2021-09-13","21","CHETUMAL","1444.6","1245.38","199.23","0","0","1"
"2021-09-13","22","CHETUMAL","1281.47","1105.34","176.34","-0.21","0","1"
"2021-09-13","23","CHETUMAL","1209.35","1014.33","195.43","-0.42","0","1"
"2021-09-13","24","CHETUMAL","1149.31","958.79","190.97","-0.46","0","1"
"2021-09-13","1","CHIHUAHUA","905.36","895.57","8.14","1.66","0","1"
"2021-09-13","2","CHIHUAHUA","859.91","863.12","-4.95","1.74","0","1"
"2021-09-13","3","CHIHUAHUA","837.1","836.84","-1.08","1.34","0","1"
"2021-09-13","4","CHIHUAHUA","815.07","823.21","-8.14","0","0","1"
"2021-09-13","5","CHIHUAHUA","787.07","787.13","-0.06","0","0","1"
"2021-09-13","6","CHIHUAHUA","755.62","760.34","-4.71","0","0","1"
"2021-09-13","7","CHIHUAHUA","778.76","789.39","-10.63","0","0","1"
"2021-09-13","8","CHIHUAHUA","806.6","829.4","-22.8","0","0","1"
"2021-09-13","9","CHIHUAHUA","793.27","830.02","-36.75","0","0","1"
"2021-09-13","10","CHIHUAHUA","761.33","840.45","-79.12","0","0","1"
"2021-09-13","11","CHIHUAHUA","756.31","829.19","-72.88","0","0","1"
"2021-09-13","12","CHIHUAHUA","770.92","829.69","-58.77","0","0","1"
"2021-09-13","13","CHIHUAHUA","781.68","834.52","-52.84","0","0","1"
"2021-09-13","14","CHIHUAHUA","788.07","841.66","-53.59","0","0","1"
"2021-09-13","15","CHIHUAHUA","826.04","882.03","-55.98","0","0","1"
"2021-09-13","16","CHIHUAHUA","889.73","913.35","-27.9","4.29","0","1"
"2021-09-13","17","CHIHUAHUA","858.29","900.1","-47.79","5.98","0","1"
"2021-09-13","18","CHIHUAHUA","892.75","935.25","-43.6","1.1","0","1"
"2021-09-13","19","CHIHUAHUA","949","967.15","-18.15","0","0","1"
"2021-09-13","20","CHIHUAHUA","1123.51","1089.43","34.08","0","0","1"
"2021-09-13","21","CHIHUAHUA","1254.44","1245.38","9.06","0","0","1"
"2021-09-13","22","CHIHUAHUA","1114.87","1105.34","5.08","4.45","0","1"
"2021-09-13","23","CHIHUAHUA","1040.98","1014.33","19.81","6.84","0","1"
"2021-09-13","24","CHIHUAHUA","977.26","958.79","10.89","7.58","0","1"
"2021-09-13","1","CHILPANCINGO","901.82","895.57","6.27","-0.01","0","1"
"2021-09-13","2","CHILPANCINGO","879.34","863.12","16.24","-0.01","0","1"
"2021-09-13","3","CHILPANCINGO","856.55","836.84","19.71","0","0","1"
"2021-09-13","4","CHILPANCINGO","843.64","823.21","20.42","0","0","1"
"2021-09-13","5","CHILPANCINGO","805.21","787.13","18.08","0","0","1"
"2021-09-13","6","CHILPANCINGO","776.78","760.33","16.45","0","0","1"
"2021-09-13","7","CHILPANCINGO","810.08","789.39","20.69","0","0","1"
"2021-09-13","8","CHILPANCINGO","857.75","829.4","28.35","0","0","1"
"2021-09-13","9","CHILPANCINGO","864.06","830.02","34.04","0","0","1"
"2021-09-13","10","CHILPANCINGO","875.16","840.45","34.71","0","0","1"
"2021-09-13","11","CHILPANCINGO","863.68","829.19","34.48","0","0","1"
"2021-09-13","12","CHILPANCINGO","869.83","829.69","40.14","0","0","1"
"2021-09-13","13","CHILPANCINGO","854.94","834.52","20.42","0","0","1"
"2021-09-13","14","CHILPANCINGO","872.14","841.66","30.48","0","0","1"
"2021-09-13","15","CHILPANCINGO","914.46","882.03","32.43","0","0","1"
"2021-09-13","16","CHILPANCINGO","932.3","913.35","19.03","-0.09","0","1"
"2021-09-13","17","CHILPANCINGO","917.08","900.1","17.08","-0.1","0","1"
"2021-09-13","18","CHILPANCINGO","963.41","935.25","28.17","-0.01","0","1"
"2021-09-13","19","CHILPANCINGO","1011.18","967.15","44.03","0","0","1"
"2021-09-13","20","CHILPANCINGO","1150.63","1089.43","61.2","0","0","1"
"2021-09-13","21","CHILPANCINGO","1300.77","1245.38","55.39","0","0","1"
"2021-09-13","22","CHILPANCINGO","1201.64","1105.34","96.36","-0.06","0","1"
"2021-09-13","23","CHILPANCINGO","1096.01","1014.33","81.79","-0.11","0","1"
"2021-09-13","24","CHILPANCINGO","1029.54","958.79","70.87","-0.12","0","1"
"2021-09-13","1","CHONTALPA","969.87","895.57","74.3","0.01","0","1"
"2021-09-13","2","CHONTALPA","933.74","863.12","70.62","0.01","0","1"
"2021-09-13","3","CHONTALPA","896","836.84","59.16","0.01","0","1"
"2021-09-13","4","CHONTALPA","884.93","823.21","61.72","0","0","1"
"2021-09-13","5","CHONTALPA","843.18","787.13","56.06","0","0","1"
"2021-09-13","6","CHONTALPA","802.49","760.33","42.16","0","0","1"
"2021-09-13","7","CHONTALPA","829.5","789.39","40.11","0","0","1"
"2021-09-13","8","CHONTALPA","869.38","829.4","39.99","0","0","1"
"2021-09-13","9","CHONTALPA","877.81","830.02","47.79","0","0","1"
"2021-09-13","10","CHONTALPA","927.35","840.45","86.9","0","0","1"
"2021-09-13","11","CHONTALPA","911.92","829.19","82.73","0","0","1"
"2021-09-13","12","CHONTALPA","898.1","829.69","68.41","0","0","1"
"2021-09-13","13","CHONTALPA","896.87","834.52","62.34","0","0","1"
"2021-09-13","14","CHONTALPA","898.86","841.66","57.21","0","0","1"
"2021-09-13","15","CHONTALPA","947.54","882.03","65.51","0","0","1"
"2021-09-13","16","CHONTALPA","959.13","913.35","46.13","-0.35","0","1"
"2021-09-13","17","CHONTALPA","940.2","900.1","40.49","-0.39","0","1"
"2021-09-13","18","CHONTALPA","983.53","935.25","48.28","0.01","0","1"
"2021-09-13","19","CHONTALPA","1025.35","967.15","58.2","0","0","1"
"2021-09-13","20","CHONTALPA","1175.97","1089.43","86.54","0","0","1"
"2021-09-13","21","CHONTALPA","1320.33","1245.38","74.95","0","0","1"
"2021-09-13","22","CHONTALPA","1171.7","1105.34","66.58","-0.21","0","1"
