2021-02-23,18,DURANGO,639.57,786.2,-68.51,-78.12
2021-02-23,19,DURANGO,741.91,835.99,-36.68,-57.41
2021-02-23,20,DURANGO,833.65,911.19,-23.69,-53.85
2021-02-23,21,DURANGO,849.38,865.28,-15.9,0
2021-02-23,22,DURANGO,784.92,803.94,-18.55,-.47
2021-02-23,23,DURANGO,713.85,760,-19.94,-26.21
2021-02-23,24,DURANGO,698.76,732.52,-21.26,-12.51
2021-02-23,1,FRESNILLO,858.61,857.4,-2.73,3.94
2021-02-23,2,FRESNILLO,836.54,837.9,-4.97,3.61
2021-02-23,3,FRESNILLO,791.94,796.23,-6.88,2.58
2021-02-23,4,FRESNILLO,757.26,764.15,-8.57,1.68
2021-02-23,5,FRESNILLO,766.36,775.09,-10.59,1.86
2021-02-23,6,FRESNILLO,821.29,830.28,-12.04,3.06
2021-02-23,7,FRESNILLO,908.8,917.72,-12.36,3.44
2021-02-23,8,FRESNILLO,948.34,956.34,-11.11,3.11
2021-02-23,9,FRESNILLO,914.94,937.6,-23.6,.94
2021-02-23,10,FRESNILLO,689.83,732.97,-27.49,-15.65
2021-02-23,11,FRESNILLO,667.35,713.41,-28.16,-17.9
2021-02-23,12,FRESNILLO,698.71,752.21,-32.49,-21.02
2021-02-23,13,FRESNILLO,710.29,762.91,-30.02,-22.6
2021-02-23,14,FRESNILLO,721.21,771.1,-30.01,-19.87
2021-02-23,15,FRESNILLO,721.49,771.28,-31.03,-18.77
2021-02-23,16,FRESNILLO,721.1,766.19,-30.87,-14.22
2021-02-23,17,FRESNILLO,733.25,775.72,-29.46,-13.01
2021-02-23,18,FRESNILLO,761.24,786.2,-24.12,-.84
2021-02-23,19,FRESNILLO,830.75,835.99,-7.73,2.49
2021-02-23,20,FRESNILLO,912.04,911.19,-1.33,2.18
2021-02-23,21,FRESNILLO,865.44,865.28,.16,0
2021-02-23,22,FRESNILLO,801.38,803.94,-2.55,-.02
2021-02-23,23,FRESNILLO,757.34,760,-4.01,1.35
2021-02-23,24,FRESNILLO,726.48,732.53,-6.51,.46
2021-02-23,1,GUADALAJARA,878.85,857.4,33.37,-11.92
2021-02-23,2,GUADALAJARA,855.86,837.9,28.4,-10.44
2021-02-23,3,GUADALAJARA,812.6,796.23,23.9,-7.53
2021-02-23,4,GUADALAJARA,771.97,764.15,12.78,-4.96
2021-02-23,5,GUADALAJARA,781.62,775.09,11.69,-5.16
2021-02-23,6,GUADALAJARA,835.03,830.28,12.98,-8.22
2021-02-23,7,GUADALAJARA,923.55,917.72,15.92,-10.09
2021-02-23,8,GUADALAJARA,965.11,956.34,19.45,-10.68
2021-02-23,9,GUADALAJARA,942.74,937.6,12.16,-7.02
2021-02-23,10,GUADALAJARA,748.4,732.97,3.09,12.35
2021-02-23,11,GUADALAJARA,728.4,713.41,1.14,13.85
2021-02-23,12,GUADALAJARA,770.04,752.21,3.1,14.73
2021-02-23,13,GUADALAJARA,784.25,762.91,4.03,17.32
2021-02-23,14,GUADALAJARA,789.12,771.1,5.03,12.99
2021-02-23,15,GUADALAJARA,787.53,771.28,5.11,11.14
2021-02-23,16,GUADALAJARA,777.33,766.19,5.22,5.92
2021-02-23,17,GUADALAJARA,787.24,775.72,7.38,4.14
2021-02-23,18,GUADALAJARA,784.25,786.2,6.1,-8.06
2021-02-23,19,GUADALAJARA,844.9,835.99,17.79,-8.88
2021-02-23,20,GUADALAJARA,931.47,911.19,28.61,-8.33
2021-02-23,21,GUADALAJARA,893.37,865.28,28.09,0
2021-02-23,22,GUADALAJARA,827.22,803.94,23.41,-.13
2021-02-23,23,GUADALAJARA,777.9,760,21.96,-4.06
2021-02-23,24,GUADALAJARA,748.63,732.53,18.27,-2.16
2021-02-23,1,GUASAVE,737.54,857.4,-56.89,-62.97
2021-02-23,2,GUASAVE,727.55,837.9,-55.22,-55.14
2021-02-23,3,GUASAVE,695.34,796.23,-61.08,-39.81
2021-02-23,4,GUASAVE,675.63,764.15,-62.31,-26.22
2021-02-23,5,GUASAVE,683.13,775.09,-64.68,-27.28
2021-02-23,6,GUASAVE,713.84,830.28,-72.93,-43.51
2021-02-23,7,GUASAVE,767.34,917.72,-97,-53.39
2021-02-23,8,GUASAVE,780.15,956.34,-119.72,-56.48
2021-02-23,9,GUASAVE,773.55,937.6,-126.99,-37.06
2021-02-23,10,GUASAVE,504.52,732.97,-129.54,-98.91
2021-02-23,11,GUASAVE,472.27,713.41,-125.92,-115.22
2021-02-23,12,GUASAVE,479.79,752.21,-126.59,-145.82
2021-02-23,13,GUASAVE,488.9,762.91,-127.67,-146.34
2021-02-23,14,GUASAVE,500.48,771.1,-127.96,-142.67
2021-02-23,15,GUASAVE,501.94,771.28,-127.41,-141.94
2021-02-23,16,GUASAVE,515.39,766.19,-127.75,-123.04
2021-02-23,17,GUASAVE,526.86,775.72,-128.21,-120.66
2021-02-23,18,GUASAVE,572.65,786.2,-141.41,-72.15
2021-02-23,19,GUASAVE,683.98,835.99,-104.41,-47.6
2021-02-23,20,GUASAVE,785.12,911.19,-81.41,-44.65
2021-02-23,21,GUASAVE,792.7,865.28,-72.58,0
2021-02-23,22,GUASAVE,729.02,803.94,-74.02,-.9
2021-02-23,23,GUASAVE,665.93,760,-72.21,-21.86
2021-02-23,24,GUASAVE,648.44,732.52,-71.8,-12.28
2021-02-23,1,GUAYMAS,707.56,857.4,-76,-73.84
2021-02-23,2,GUAYMAS,705.01,837.9,-68.26,-64.64
2021-02-23,3,GUAYMAS,673.74,796.23,-75.81,-46.68
2021-02-23,4,GUAYMAS,658.45,764.15,-74.97,-30.74
2021-02-23,5,GUAYMAS,666.45,775.09,-76.66,-31.98
2021-02-23,6,GUAYMAS,692.57,830.28,-86.7,-51.01
2021-02-23,7,GUAYMAS,732.99,917.72,-122.14,-62.59
2021-02-23,8,GUAYMAS,740.84,956.34,-149.29,-66.22
2021-02-23,9,GUAYMAS,730.5,937.6,-163.66,-43.43
2021-02-23,10,GUAYMAS,465,732.97,-178.07,-89.9
2021-02-23,11,GUAYMAS,430.99,713.41,-177.63,-104.79
2021-02-23,12,GUAYMAS,432.34,752.21,-184.85,-135.01
2021-02-23,13,GUAYMAS,441.28,762.91,-188.35,-133.28
2021-02-23,14,GUAYMAS,447.98,771.1,-189.79,-133.33
2021-02-23,15,GUAYMAS,447.54,771.28,-189.53,-134.21
2021-02-23,16,GUAYMAS,454.2,766.19,-192.39,-119.6
2021-02-23,17,GUAYMAS,461.54,775.72,-195.45,-118.73
2021-02-23,18,GUAYMAS,499.12,786.2,-206.71,-80.37
2021-02-23,19,GUAYMAS,632.24,835.99,-147.57,-56.18
2021-02-23,20,GUAYMAS,747.46,911.19,-111.02,-52.71
2021-02-23,21,GUAYMAS,767.15,865.28,-98.14,0
2021-02-23,22,GUAYMAS,702.81,803.94,-99.75,-1.39
2021-02-23,23,GUAYMAS,638.68,760,-95.46,-25.86
2021-02-23,24,GUAYMAS,625.13,732.52,-91.7,-15.69
2021-02-23,1,HERMOSILLO,688.22,857.4,-91.55,-77.63
2021-02-23,2,HERMOSILLO,692.43,837.9,-77.5,-67.96
2021-02-23,3,HERMOSILLO,659.21,796.23,-87.95,-49.08
2021-02-23,4,HERMOSILLO,645.58,764.15,-86.25,-32.32
2021-02-23,5,HERMOSILLO,656.03,775.09,-85.43,-33.63
2021-02-23,6,HERMOSILLO,680.85,830.28,-95.78,-53.65
2021-02-23,7,HERMOSILLO,715.3,917.72,-136.59,-65.82
2021-02-23,8,HERMOSILLO,721.02,956.34,-165.68,-69.64
2021-02-23,9,HERMOSILLO,706.81,937.6,-185.09,-45.69
2021-02-23,10,HERMOSILLO,454.72,732.97,-191.57,-86.67
2021-02-23,11,HERMOSILLO,421.84,713.41,-189.73,-101.84
2021-02-23,12,HERMOSILLO,421.87,752.21,-198.37,-131.97
2021-02-23,13,HERMOSILLO,430.85,762.91,-202.46,-129.6
2021-02-23,14,HERMOSILLO,436.37,771.1,-204.03,-130.7
2021-02-23,15,HERMOSILLO,435.36,771.28,-203.88,-132.04
2021-02-23,16,HERMOSILLO,440.43,766.19,-207.13,-118.62
2021-02-23,17,HERMOSILLO,446.63,775.72,-210.9,-118.19
2021-02-23,18,HERMOSILLO,484.31,786.2,-219.23,-82.67
2021-02-23,19,HERMOSILLO,617.53,835.99,-159.9,-58.56
2021-02-23,20,HERMOSILLO,728.64,911.19,-127.62,-54.93
2021-02-23,21,HERMOSILLO,752.05,865.28,-113.24,0
2021-02-23,22,HERMOSILLO,689.56,803.94,-112.86,-1.52
2021-02-23,23,HERMOSILLO,626.8,760,-106.24,-26.96
2021-02-23,24,HERMOSILLO,615.81,732.53,-100.09,-16.62
2021-02-23,1,HUAJUAPAN,897.19,857.4,38.09,1.71
2021-02-23,2,HUAJUAPAN,882.01,837.9,42.61,1.49
2021-02-23,3,HUAJUAPAN,843.35,796.23,46.04,1.08
2021-02-23,4,HUAJUAPAN,813.81,764.15,48.94,.71
2021-02-23,5,HUAJUAPAN,830.81,775.09,54.97,.74
2021-02-23,6,HUAJUAPAN,893.07,830.28,61.61,1.18
2021-02-23,7,HUAJUAPAN,981.53,917.72,62.36,1.45
2021-02-23,8,HUAJUAPAN,1018.1,956.34,60.23,1.53
2021-02-23,9,HUAJUAPAN,1011.43,937.6,72.83,1
2021-02-23,10,HUAJUAPAN,797.21,732.97,65.41,-1.16
2021-02-23,11,HUAJUAPAN,775.87,713.41,63.74,-1.27
2021-02-23,12,HUAJUAPAN,822.05,752.21,71.11,-1.27
2021-02-23,13,HUAJUAPAN,829.68,762.91,68.36,-1.59
2021-02-23,14,HUAJUAPAN,838.77,771.1,68.75,-1.07
2021-02-23,15,HUAJUAPAN,840.54,771.28,70.11,-.86
2021-02-23,16,HUAJUAPAN,834.08,766.19,68.17,-.28
2021-02-23,17,HUAJUAPAN,842.7,775.72,67.05,-.07
2021-02-23,18,HUAJUAPAN,852.28,786.2,64.89,1.19
2021-02-23,19,HUAJUAPAN,889.83,835.99,52.63,1.21
2021-02-23,20,HUAJUAPAN,967.02,911.19,54.7,1.13
2021-02-23,21,HUAJUAPAN,916.66,865.28,51.38,0
2021-02-23,22,HUAJUAPAN,851.07,803.94,47.11,.02
2021-02-23,23,HUAJUAPAN,799.14,760,38.59,.55
2021-02-23,24,HUAJUAPAN,767.1,732.52,34.25,.33
2021-02-23,1,HUASTECA,844.63,857.4,-18.94,6.17
2021-02-23,2,HUASTECA,822.96,837.9,-20.35,5.41
2021-02-23,3,HUASTECA,779.86,796.23,-20.28,3.9
2021-02-23,4,HUASTECA,749.07,764.15,-17.66,2.57
2021-02-23,5,HUASTECA,758.07,775.09,-19.69,2.67
2021-02-23,6,HUASTECA,812.86,830.28,-21.68,4.26
2021-02-23,7,HUASTECA,901.31,917.72,-21.65,5.23
2021-02-23,8,HUASTECA,939.15,956.34,-22.72,5.53
2021-02-23,9,HUASTECA,914.31,937.6,-26.91,3.63
2021-02-23,10,HUASTECA,707.38,732.97,-20.81,-4.78
2021-02-23,11,HUASTECA,689.59,713.41,-18.47,-5.34
2021-02-23,12,HUASTECA,722.29,752.21,-24.48,-5.45
2021-02-23,13,HUASTECA,731.17,762.91,-25.08,-6.66
2021-02-23,14,HUASTECA,740.55,771.1,-25.88,-4.67
2021-02-23,15,HUASTECA,742.32,771.28,-25.18,-3.78
2021-02-23,16,HUASTECA,739.63,766.19,-25.01,-1.55
2021-02-23,17,HUASTECA,748.85,775.72,-26.14,-.74
2021-02-23,18,HUASTECA,765.82,786.2,-24.64,4.26
2021-02-23,19,HUASTECA,816.19,835.99,-24.22,4.42
2021-02-23,20,HUASTECA,897.8,911.19,-17.53,4.15
2021-02-23,21,HUASTECA,849.89,865.28,-15.4,0
2021-02-23,22,HUASTECA,787.01,803.94,-17.01,.08
2021-02-23,23,HUASTECA,745.7,760,-16.33,2.03
2021-02-23,24,HUASTECA,717.33,732.53,-16.35,1.16
2021-02-23,1,HUATULCO,947.52,857.4,88.89,1.24
2021-02-23,2,HUATULCO,929.84,837.9,90.86,1.08
2021-02-23,3,HUATULCO,887.45,796.23,90.44,.78
2021-02-23,4,HUATULCO,854.33,764.15,89.66,.52
2021-02-23,5,HUATULCO,872.12,775.09,96.49,.54
2021-02-23,6,HUATULCO,937.33,830.28,106.2,.86
2021-02-23,7,HUATULCO,1030,917.72,111.23,1.05
2021-02-23,8,HUATULCO,1061.46,956.34,104.01,1.11
2021-02-23,9,HUATULCO,1055.73,937.6,117.41,.73
2021-02-23,10,HUATULCO,833.56,732.97,101.35,-.76
2021-02-23,11,HUATULCO,811.23,713.41,98.65,-.83
2021-02-23,12,HUATULCO,861.58,752.21,110.18,-.8
2021-02-23,13,HUATULCO,873.45,762.91,111.56,-1.02
2021-02-23,14,HUATULCO,885.58,771.1,115.14,-.66
2021-02-23,15,HUATULCO,890.8,771.28,120.03,-.51
2021-02-23,16,HUATULCO,882.92,766.19,116.85,-.12
2021-02-23,17,HUATULCO,891.37,775.72,115.62,.03
2021-02-23,18,HUATULCO,894.94,786.2,107.87,.87
2021-02-23,19,HUATULCO,933.65,835.99,96.79,.87
2021-02-23,20,HUATULCO,1030.54,911.19,118.54,.81
2021-02-23,21,HUATULCO,976.63,865.28,111.35,0
2021-02-23,22,HUATULCO,906.59,803.94,102.63,.02
2021-02-23,23,HUATULCO,845.24,760,84.84,.4
2021-02-23,24,HUATULCO,809.95,732.52,77.19,.24
2021-02-23,1,HUEJUTLA,856.59,857.4,-5.45,4.65
2021-02-23,2,HUEJUTLA,835.94,837.9,-6.03,4.07
2021-02-23,3,HUEJUTLA,792.32,796.23,-6.86,2.95
2021-02-23,4,HUEJUTLA,761.94,764.15,-4.16,1.94
2021-02-23,5,HUEJUTLA,773.56,775.09,-3.55,2.02
2021-02-23,6,HUEJUTLA,830.09,830.28,-3.41,3.23
2021-02-23,7,HUEJUTLA,920.2,917.72,-1.45,3.93
2021-02-23,8,HUEJUTLA,956.76,956.34,-3.73,4.15
2021-02-23,9,HUEJUTLA,942.07,937.6,1.75,2.72
2021-02-23,10,HUEJUTLA,738.02,732.97,8.47,-3.42
2021-02-23,11,HUEJUTLA,716.54,713.41,6.77,-3.63
2021-02-23,12,HUEJUTLA,754.27,752.21,5.75,-3.68
2021-02-23,13,HUEJUTLA,763.45,762.91,5.08,-4.54
2021-02-23,14,HUEJUTLA,772.04,771.1,4.1,-3.15
2021-02-23,15,HUEJUTLA,775.16,771.28,6.53,-2.65
2021-02-23,16,HUEJUTLA,772.48,766.19,7.3,-1.01
2021-02-23,17,HUEJUTLA,781.26,775.72,5.95,-.41
2021-02-23,18,HUEJUTLA,796.01,786.2,6.59,3.22
2021-02-23,19,HUEJUTLA,841.41,835.99,2.11,3.3
2021-02-23,20,HUEJUTLA,921.56,911.19,7.29,3.08
2021-02-23,21,HUEJUTLA,872.23,865.28,6.95,0
2021-02-23,22,HUEJUTLA,807.51,803.94,3.51,.06
2021-02-23,23,HUEJUTLA,761.92,760,.4,1.53
2021-02-23,24,HUEJUTLA,731.86,732.52,-1.56,.89
2021-02-23,1,IGUALA,919.98,857.4,61.9,.69
2021-02-23,2,IGUALA,900.44,837.9,61.93,.6
2021-02-23,3,IGUALA,856.07,796.23,59.41,.43
2021-02-23,4,IGUALA,823.98,764.15,59.54,.29
2021-02-23,5,IGUALA,835.8,775.09,60.42,.3
2021-02-23,6,IGUALA,897.31,830.28,66.56,.47
2021-02-23,7,IGUALA,991.36,917.72,73.06,.58
2021-02-23,8,IGUALA,1029.31,956.34,72.36,.62
2021-02-23,9,IGUALA,1019.92,937.6,81.92,.4
2021-02-23,10,IGUALA,804.51,732.97,71.83,-.28
2021-02-23,11,IGUALA,784.36,713.41,71.25,-.29
2021-02-23,12,IGUALA,829.58,752.21,77.62,-.25
2021-02-23,13,IGUALA,840.16,762.91,77.62,-.36
2021-02-23,14,IGUALA,850.66,771.1,79.75,-.19
2021-02-23,15,IGUALA,853.27,771.28,82.1,-.12
2021-02-23,16,IGUALA,847.34,766.19,81.09,.07
2021-02-23,17,IGUALA,856.73,775.72,80.88,.14
2021-02-23,18,IGUALA,865.41,786.2,78.72,.48
2021-02-23,19,IGUALA,909.37,835.99,72.92,.46
2021-02-23,20,IGUALA,988.54,911.19,76.93,.43
2021-02-23,21,IGUALA,937.22,865.28,71.94,0
2021-02-23,22,IGUALA,873.05,803.94,69.1,.01
2021-02-23,23,IGUALA,825.03,760,64.82,.21
2021-02-23,24,IGUALA,792.27,732.52,59.61,.13
2021-02-23,1,IRAPUATO,885.62,857.4,30.78,-2.55
2021-02-23,2,IRAPUATO,863.59,837.9,27.92,-2.23
2021-02-23,3,IRAPUATO,819.73,796.23,25.11,-1.61
2021-02-23,4,IRAPUATO,784.32,764.15,21.23,-1.06
2021-02-23,5,IRAPUATO,794.74,775.09,20.76,-1.11
2021-02-23,6,IRAPUATO,851.34,830.28,22.83,-1.77
2021-02-23,7,IRAPUATO,942.5,917.72,26.95,-2.17
2021-02-23,8,IRAPUATO,984.57,956.34,30.52,-2.29
2021-02-23,9,IRAPUATO,961.94,937.6,25.85,-1.51
2021-02-23,10,IRAPUATO,752.19,732.97,17.46,1.77
2021-02-23,11,IRAPUATO,731.49,713.41,16.13,1.95
2021-02-23,12,IRAPUATO,771.87,752.21,17.69,1.98
2021-02-23,13,IRAPUATO,784.14,762.91,18.76,2.47
2021-02-23,14,IRAPUATO,792.78,771.1,20,1.68
2021-02-23,15,IRAPUATO,791.91,771.28,19.31,1.32
2021-02-23,16,IRAPUATO,786.18,766.19,19.56,.44
2021-02-23,17,IRAPUATO,796.31,775.72,20.47,.12
2021-02-23,18,IRAPUATO,806.23,786.2,21.81,-1.78
2021-02-23,19,IRAPUATO,863.16,835.99,28.99,-1.82
2021-02-23,20,IRAPUATO,945.6,911.19,36.13,-1.71
2021-02-23,21,IRAPUATO,898.86,865.28,33.58,0
2021-02-23,22,IRAPUATO,833.78,803.94,29.87,-.03
2021-02-23,23,IRAPUATO,786.66,760,27.49,-.83
2021-02-23,24,IRAPUATO,756.88,732.53,24.84,-.48
2021-02-23,1,IXMIQUILPAN,859.17,857.4,1.15,.62
2021-02-23,2,IXMIQUILPAN,855.39,837.9,16.95,.55
2021-02-23,3,IXMIQUILPAN,815.06,796.23,18.44,.39
2021-02-23,4,IXMIQUILPAN,784.28,764.15,19.87,.26
2021-02-23,5,IXMIQUILPAN,796.48,775.09,21.12,.27
2021-02-23,6,IXMIQUILPAN,851.77,830.28,21.06,.43
2021-02-23,7,IXMIQUILPAN,937.14,917.72,18.89,.52
2021-02-23,8,IXMIQUILPAN,963.69,956.34,6.8,.55
2021-02-23,9,IXMIQUILPAN,965.07,937.6,27.12,.36
2021-02-23,10,IXMIQUILPAN,754.86,732.97,22.37,-.48
2021-02-23,11,IXMIQUILPAN,735.76,713.41,22.88,-.53
2021-02-23,12,IXMIQUILPAN,776.69,752.21,25.02,-.54
2021-02-23,13,IXMIQUILPAN,787.21,762.91,24.96,-.66
2021-02-23,14,IXMIQUILPAN,795.75,771.1,25.11,-.46
2021-02-23,15,IXMIQUILPAN,796.32,771.28,25.42,-.38
2021-02-23,16,IXMIQUILPAN,790.13,766.19,24.11,-.16
2021-02-23,17,IXMIQUILPAN,799.95,775.72,24.3,-.08
2021-02-23,18,IXMIQUILPAN,814.39,786.2,27.76,.43
2021-02-23,19,IXMIQUILPAN,847.9,835.99,11.47,.44
2021-02-23,20,IXMIQUILPAN,924.19,911.19,12.6,.41
2021-02-23,21,IXMIQUILPAN,893.79,865.28,28.5,0
2021-02-23,22,IXMIQUILPAN,827.6,803.94,23.65,.01
2021-02-23,23,IXMIQUILPAN,777.93,760,17.73,.2
2021-02-23,24,IXMIQUILPAN,750.15,732.52,17.51,.12
2021-02-23,1,IZUCAR,884.93,857.4,25.87,1.67
2021-02-23,2,IZUCAR,868.42,837.9,29.06,1.46
2021-02-23,3,IZUCAR,828.2,796.23,30.91,1.06
2021-02-23,4,IZUCAR,798.65,764.15,33.8,.7
2021-02-23,5,IZUCAR,813.58,775.09,37.77,.72
2021-02-23,6,IZUCAR,873.5,830.28,42.07,1.16
2021-02-23,7,IZUCAR,961.88,917.72,42.74,1.42
2021-02-23,8,IZUCAR,998,956.34,40.16,1.5
2021-02-23,9,IZUCAR,989.19,937.6,50.61,.98
2021-02-23,10,IZUCAR,779.28,732.97,47.45,-1.14
2021-02-23,11,IZUCAR,759.17,713.41,47.01,-1.25
2021-02-23,12,IZUCAR,803.65,752.21,52.68,-1.24
2021-02-23,13,IZUCAR,812.3,762.91,50.94,-1.55
2021-02-23,14,IZUCAR,823.31,771.1,53.26,-1.05
2021-02-23,15,IZUCAR,824.49,771.28,54.04,-.84
2021-02-23,16,IZUCAR,818.54,766.19,52.62,-.27
2021-02-23,17,IZUCAR,825.05,775.72,49.4,-.07
2021-02-23,18,IZUCAR,835.75,786.2,48.39,1.16
2021-02-23,19,IZUCAR,875.05,835.99,37.88,1.18
2021-02-23,20,IZUCAR,947.77,911.19,35.48,1.11
2021-02-23,21,IZUCAR,898.43,865.28,33.14,0
2021-02-23,22,IZUCAR,836.03,803.94,32.06,.02
2021-02-23,23,IZUCAR,786.72,760,26.18,.54
2021-02-23,24,IZUCAR,757.49,732.52,24.65,.32
2021-02-23,1,JIQUILPAN,881.46,857.4,31.37,-7.31
2021-02-23,2,JIQUILPAN,859.02,837.9,27.51,-6.4
2021-02-23,3,JIQUILPAN,815.35,796.23,23.74,-4.62
2021-02-23,4,JIQUILPAN,776.77,764.15,15.66,-3.04
2021-02-23,5,JIQUILPAN,786.33,775.09,14.4,-3.17
2021-02-23,6,JIQUILPAN,841.86,830.28,16.63,-5.05
2021-02-23,7,JIQUILPAN,932.45,917.72,20.92,-6.19
2021-02-23,8,JIQUILPAN,974.62,956.34,24.83,-6.56
2021-02-23,9,JIQUILPAN,955.27,937.6,21.97,-4.3
2021-02-23,10,JIQUILPAN,754.05,732.97,13.9,7.19
2021-02-23,11,JIQUILPAN,733.31,713.41,11.85,8.05
2021-02-23,12,JIQUILPAN,774.72,752.21,14.01,8.5
2021-02-23,13,JIQUILPAN,787.69,762.91,14.73,10.05
2021-02-23,14,JIQUILPAN,793.99,771.1,15.43,7.47
2021-02-23,15,JIQUILPAN,792.88,771.28,15.25,6.35
2021-02-23,16,JIQUILPAN,784.25,766.19,14.79,3.27
2021-02-23,17,JIQUILPAN,794.44,775.72,16.51,2.21
2021-02-23,18,JIQUILPAN,796.36,786.2,15.11,-4.96
2021-02-23,19,JIQUILPAN,853.32,835.99,22.73,-5.4
2021-02-23,20,JIQUILPAN,937.97,911.19,31.85,-5.07
2021-02-23,21,JIQUILPAN,895.63,865.28,30.35,0
2021-02-23,22,JIQUILPAN,830.71,803.94,26.85,-.08
2021-02-23,23,JIQUILPAN,782.81,760,25.28,-2.47
2021-02-23,24,JIQUILPAN,752.17,732.52,20.98,-1.33
2021-02-23,1,JUAREZ,690.19,857.4,-54.71,-112.49
2021-02-23,2,JUAREZ,686.97,837.9,-52.38,-98.55
2021-02-23,3,JUAREZ,667.01,796.23,-58.07,-71.16
2021-02-23,4,JUAREZ,658.55,764.15,-58.74,-46.86
2021-02-23,5,JUAREZ,664.06,775.09,-62.28,-48.76
2021-02-23,6,JUAREZ,683.7,830.28,-68.81,-77.77
2021-02-23,7,JUAREZ,715.7,917.72,-106.58,-95.44
2021-02-23,8,JUAREZ,739.99,956.34,-115.45,-100.9
2021-02-23,9,JUAREZ,725.91,937.6,-145.48,-66.2
2021-02-23,10,JUAREZ,519.69,732.97,-155.58,-57.69
2021-02-23,11,JUAREZ,485.77,713.41,-158.14,-69.5
2021-02-23,12,JUAREZ,487.84,752.21,-165.77,-98.6
2021-02-23,13,JUAREZ,503.32,762.91,-170.3,-89.29
2021-02-23,14,JUAREZ,496.66,771.1,-172.57,-101.87
2021-02-23,15,JUAREZ,489.29,771.28,-173.82,-108.18
2021-02-23,16,JUAREZ,482.75,766.19,-175.5,-107.94
2021-02-23,17,JUAREZ,481.87,775.72,-181.66,-112.19
2021-02-23,18,JUAREZ,508.55,786.2,-169.7,-107.95
2021-02-23,19,JUAREZ,655.77,835.99,-95.28,-84.94
2021-02-23,20,JUAREZ,747.64,911.19,-83.87,-79.68
2021-02-23,21,JUAREZ,794.45,865.28,-70.83,0
2021-02-23,22,JUAREZ,727.8,803.94,-73.12,-3.02
2021-02-23,23,JUAREZ,650.81,760,-69.89,-39.3
2021-02-23,24,JUAREZ,655.72,732.53,-49.68,-27.13
2021-02-23,1,LAGUNA,722.67,857.4,-18.25,-116.48
2021-02-23,2,LAGUNA,716.29,837.9,-19.6,-102.01
2021-02-23,3,LAGUNA,699.72,796.23,-22.85,-73.66
2021-02-23,4,LAGUNA,693,764.15,-22.65,-48.51
2021-02-23,5,LAGUNA,699.23,775.09,-25.38,-50.48
2021-02-23,6,LAGUNA,720.42,830.28,-29.35,-80.51
2021-02-23,7,LAGUNA,782.36,917.72,-36.57,-98.8
2021-02-23,8,LAGUNA,809.2,956.34,-42.66,-104.48
2021-02-23,9,LAGUNA,796.03,937.6,-73.02,-68.55
2021-02-23,10,LAGUNA,603.61,732.97,-79.4,-49.96
2021-02-23,11,LAGUNA,571.68,713.41,-81.12,-60.61
2021-02-23,12,LAGUNA,578.03,752.21,-85.53,-88.65
2021-02-23,13,LAGUNA,599.81,762.91,-84.97,-78.13
2021-02-23,14,LAGUNA,593.27,771.1,-85.05,-92.78
2021-02-23,15,LAGUNA,584.29,771.28,-87.03,-99.96
2021-02-23,16,LAGUNA,580.01,766.19,-83.63,-102.55
2021-02-23,17,LAGUNA,586.53,775.72,-81.51,-107.68
2021-02-23,18,LAGUNA,600.49,786.2,-75.47,-110.25
2021-02-23,19,LAGUNA,707.96,835.99,-39.92,-88.11
2021-02-23,20,LAGUNA,789.02,911.19,-39.52,-82.65
2021-02-23,21,LAGUNA,837.02,865.28,-28.26,0
2021-02-23,22,LAGUNA,775.39,803.94,-27.94,-.61
2021-02-23,23,LAGUNA,693.13,760,-26.66,-40.2
2021-02-23,24,LAGUNA,688.15,732.53,-25.62,-18.76
2021-02-23,1,LAZARO CARDENAS,872.12,857.4,15.92,-1.2
2021-02-23,2,LAZARO CARDENAS,854.57,837.9,17.72,-1.05
2021-02-23,3,LAZARO CARDENAS,811.59,796.23,16.12,-.76
2021-02-23,4,LAZARO CARDENAS,784.35,764.15,20.7,-.5
2021-02-23,5,LAZARO CARDENAS,789.73,775.09,15.16,-.52
2021-02-23,6,LAZARO CARDENAS,850.59,830.28,21.14,-.83
2021-02-23,7,LAZARO CARDENAS,943.04,917.72,26.34,-1.02
2021-02-23,8,LAZARO CARDENAS,976.69,956.34,21.42,-1.07
2021-02-23,9,LAZARO CARDENAS,963.69,937.6,26.79,-.7
2021-02-23,10,LAZARO CARDENAS,756.8,732.97,22.46,1.37
2021-02-23,11,LAZARO CARDENAS,735.29,713.41,20.34,1.55
2021-02-23,12,LAZARO CARDENAS,778.56,752.21,24.68,1.67
2021-02-23,13,LAZARO CARDENAS,789.3,762.91,24.45,1.94
2021-02-23,14,LAZARO CARDENAS,794.82,771.1,22.24,1.49
2021-02-23,15,LAZARO CARDENAS,796.33,771.28,23.75,1.29
2021-02-23,16,LAZARO CARDENAS,788.58,766.19,21.64,.75
2021-02-23,17,LAZARO CARDENAS,798.94,775.72,22.66,.56
2021-02-23,18,LAZARO CARDENAS,806.08,786.2,20.67,-.79
2021-02-23,19,LAZARO CARDENAS,853.55,835.99,18.47,-.9
2021-02-23,20,LAZARO CARDENAS,918.61,911.19,8.27,-.85
2021-02-23,21,LAZARO CARDENAS,867.04,865.28,1.76,0
2021-02-23,22,LAZARO CARDENAS,814.95,803.94,11.02,-.01
2021-02-23,23,LAZARO CARDENAS,781.33,760,21.75,-.41
