2021-05-24,3,CHETUMAL,589.06,542.65,46.41,0
2021-05-24,4,CHETUMAL,575.15,529.01,46.14,0
2021-05-24,5,CHETUMAL,582.16,533.64,48.52,0
2021-05-24,6,CHETUMAL,584.07,534.6,49.47,0
2021-05-24,7,CHETUMAL,604.3,561.98,42.32,0
2021-05-24,8,CHETUMAL,599.27,567.96,31.31,0
2021-05-24,9,CHETUMAL,591.7,549.55,42.15,0
2021-05-24,10,CHETUMAL,588.87,542.64,46.23,0
2021-05-24,11,CHETUMAL,595.68,549.94,45.74,0
2021-05-24,12,CHETUMAL,603.92,562.57,41.34,0
2021-05-24,13,CHETUMAL,594.08,559.24,34.84,0
2021-05-24,14,CHETUMAL,585.44,552.2,33.24,0
2021-05-24,15,CHETUMAL,604.66,571,33.66,0
2021-05-24,16,CHETUMAL,622.69,593.31,29.38,0
2021-05-24,17,CHETUMAL,619.86,591.31,28.55,0
2021-05-24,18,CHETUMAL,624.26,588.47,35.79,0
2021-05-24,19,CHETUMAL,576.76,546.45,30.32,0
2021-05-24,20,CHETUMAL,629.83,590.73,39.1,0
2021-05-24,21,CHETUMAL,646.29,608.41,37.88,0
2021-05-24,22,CHETUMAL,687.56,628.14,59.41,0
2021-05-24,23,CHETUMAL,712.24,635.16,77.07,0
2021-05-24,24,CHETUMAL,741.57,648.26,93.31,0
2021-05-24,1,CHIHUAHUA,549,585.72,-36.72,0
2021-05-24,2,CHIHUAHUA,514.16,542.62,-28.47,0
2021-05-24,3,CHIHUAHUA,511.24,542.65,-31.41,0
2021-05-24,4,CHIHUAHUA,498.38,529.01,-30.63,0
2021-05-24,5,CHIHUAHUA,499.45,533.64,-34.2,0
2021-05-24,6,CHIHUAHUA,508.17,534.6,-26.43,0
2021-05-24,7,CHIHUAHUA,508.3,561.98,-53.68,0
2021-05-24,8,CHIHUAHUA,515.71,567.96,-52.25,0
2021-05-24,9,CHIHUAHUA,495.08,549.55,-54.47,0
2021-05-24,10,CHIHUAHUA,483.08,542.64,-59.56,0
2021-05-24,11,CHIHUAHUA,481.97,549.94,-67.97,0
2021-05-24,12,CHIHUAHUA,488.09,562.57,-74.48,0
2021-05-24,13,CHIHUAHUA,495.76,559.24,-63.48,0
2021-05-24,14,CHIHUAHUA,492.23,552.2,-59.97,0
2021-05-24,15,CHIHUAHUA,504.97,571,-66.04,0
2021-05-24,16,CHIHUAHUA,530.34,593.31,-62.97,0
2021-05-24,17,CHIHUAHUA,532.02,591.31,-59.3,0
2021-05-24,18,CHIHUAHUA,535.03,588.47,-53.44,0
2021-05-24,19,CHIHUAHUA,506.38,546.45,-40.06,0
2021-05-24,20,CHIHUAHUA,538.55,590.73,-52.18,0
2021-05-24,21,CHIHUAHUA,587.26,608.41,-21.15,0
2021-05-24,22,CHIHUAHUA,612.84,628.14,-15.3,0
2021-05-24,23,CHIHUAHUA,625.85,635.16,-9.31,0
2021-05-24,24,CHIHUAHUA,635.32,648.26,-12.94,0
2021-05-24,1,CHILPANCINGO,642.14,585.72,56.42,0
2021-05-24,2,CHILPANCINGO,594.8,542.62,52.18,0
2021-05-24,3,CHILPANCINGO,591.7,542.65,49.05,0
2021-05-24,4,CHILPANCINGO,575.09,529.01,46.09,0
2021-05-24,5,CHILPANCINGO,581.45,533.64,47.81,0
2021-05-24,6,CHILPANCINGO,583.52,534.6,48.93,0
2021-05-24,7,CHILPANCINGO,612.6,561.98,50.63,0
2021-05-24,8,CHILPANCINGO,614.99,567.96,47.03,0
2021-05-24,9,CHILPANCINGO,596.94,549.55,47.39,0
2021-05-24,10,CHILPANCINGO,592.64,542.64,50,0
2021-05-24,11,CHILPANCINGO,600.22,549.94,50.28,0
2021-05-24,12,CHILPANCINGO,609.95,562.57,47.38,0
2021-05-24,13,CHILPANCINGO,602.23,559.24,42.99,0
2021-05-24,14,CHILPANCINGO,584.28,552.2,32.09,0
2021-05-24,15,CHILPANCINGO,605.67,571,34.67,0
2021-05-24,16,CHILPANCINGO,631.92,593.31,38.61,0
2021-05-24,17,CHILPANCINGO,628.95,591.31,37.63,0
2021-05-24,18,CHILPANCINGO,625.16,588.47,36.69,0
2021-05-24,19,CHILPANCINGO,576.49,546.45,30.05,0
2021-05-24,20,CHILPANCINGO,641.28,590.73,50.55,0
2021-05-24,21,CHILPANCINGO,664.86,608.41,56.46,0
2021-05-24,22,CHILPANCINGO,671.33,628.14,43.19,0
2021-05-24,23,CHILPANCINGO,684.32,635.16,49.15,0
2021-05-24,24,CHILPANCINGO,697.6,648.26,49.35,0
2021-05-24,1,CHONTALPA,599.54,585.72,13.83,0
2021-05-24,2,CHONTALPA,557.2,542.62,14.58,0
2021-05-24,3,CHONTALPA,551.31,542.65,8.66,0
2021-05-24,4,CHONTALPA,538.83,529.01,9.82,0
2021-05-24,5,CHONTALPA,548.02,533.64,14.38,0
2021-05-24,6,CHONTALPA,551.38,534.6,16.79,0
2021-05-24,7,CHONTALPA,574.3,561.98,12.33,0
2021-05-24,8,CHONTALPA,565.95,567.96,-2.01,0
2021-05-24,9,CHONTALPA,552.45,549.55,2.9,0
2021-05-24,10,CHONTALPA,545.44,542.64,2.8,0
2021-05-24,11,CHONTALPA,553.8,549.94,3.87,0
2021-05-24,12,CHONTALPA,561.71,562.57,-.87,0
2021-05-24,13,CHONTALPA,554.46,559.24,-4.78,0
2021-05-24,14,CHONTALPA,545.08,552.2,-7.12,0
2021-05-24,15,CHONTALPA,564.46,571,-6.55,0
2021-05-24,16,CHONTALPA,582.78,593.31,-10.53,0
2021-05-24,17,CHONTALPA,577.79,591.31,-13.52,0
2021-05-24,18,CHONTALPA,582.57,588.47,-5.9,0
2021-05-24,19,CHONTALPA,532.83,546.45,-13.61,0
2021-05-24,20,CHONTALPA,586.17,590.73,-4.56,0
2021-05-24,21,CHONTALPA,598.79,608.41,-9.61,0
2021-05-24,22,CHONTALPA,635.46,628.14,7.32,0
2021-05-24,23,CHONTALPA,658.61,635.17,23.45,0
2021-05-24,24,CHONTALPA,685.18,648.26,36.92,0
2021-05-24,1,CIENEGA,600.61,585.72,14.9,0
2021-05-24,2,CIENEGA,559.02,542.62,16.4,0
2021-05-24,3,CIENEGA,558.91,542.65,16.26,0
2021-05-24,4,CIENEGA,543.82,529.01,14.81,0
2021-05-24,5,CIENEGA,547.61,533.64,13.97,0
2021-05-24,6,CIENEGA,549.01,534.6,14.42,0
2021-05-24,7,CIENEGA,576.28,561.98,14.3,0
2021-05-24,8,CIENEGA,584.73,567.96,16.77,0
2021-05-24,9,CIENEGA,565.2,549.55,15.65,0
2021-05-24,10,CIENEGA,558.09,542.64,15.45,0
2021-05-24,11,CIENEGA,564.94,549.94,15,0
2021-05-24,12,CIENEGA,578.88,562.57,16.31,0
2021-05-24,13,CIENEGA,576.82,559.24,17.58,0
2021-05-24,14,CIENEGA,571.04,552.2,18.84,0
2021-05-24,15,CIENEGA,590.74,571,19.74,0
2021-05-24,16,CIENEGA,616.19,593.31,22.88,0
2021-05-24,17,CIENEGA,612.45,591.31,21.14,0
2021-05-24,18,CIENEGA,607.53,588.47,19.07,0
2021-05-24,19,CIENEGA,561.21,546.45,14.76,0
2021-05-24,20,CIENEGA,601.56,590.73,10.84,0
2021-05-24,21,CIENEGA,621.8,608.41,13.39,0
2021-05-24,22,CIENEGA,640.01,628.14,11.87,0
2021-05-24,23,CIENEGA,648.41,635.17,13.24,0
2021-05-24,24,CIENEGA,670.37,648.26,22.11,0
2021-05-24,1,COATZACOALCOS,596.16,585.72,10.44,0
2021-05-24,2,COATZACOALCOS,553.34,542.62,10.72,0
2021-05-24,3,COATZACOALCOS,548.17,542.65,5.52,0
2021-05-24,4,COATZACOALCOS,535.76,529.01,6.75,0
2021-05-24,5,COATZACOALCOS,545.61,533.64,11.97,0
2021-05-24,6,COATZACOALCOS,549.51,534.6,14.91,0
2021-05-24,7,COATZACOALCOS,573.96,561.98,11.99,0
2021-05-24,8,COATZACOALCOS,567.19,567.96,-.77,0
2021-05-24,9,COATZACOALCOS,552.4,549.55,2.85,0
2021-05-24,10,COATZACOALCOS,545.88,542.64,3.24,0
2021-05-24,11,COATZACOALCOS,553.47,549.94,3.53,0
2021-05-24,12,COATZACOALCOS,561.34,562.57,-1.23,0
2021-05-24,13,COATZACOALCOS,554.54,559.24,-4.7,0
2021-05-24,14,COATZACOALCOS,544.37,552.2,-7.83,0
2021-05-24,15,COATZACOALCOS,565.55,571,-5.45,0
2021-05-24,16,COATZACOALCOS,583.74,593.31,-9.58,0
2021-05-24,17,COATZACOALCOS,578.47,591.31,-12.84,0
2021-05-24,18,COATZACOALCOS,582.61,588.47,-5.86,0
2021-05-24,19,COATZACOALCOS,533.63,546.45,-12.82,0
2021-05-24,20,COATZACOALCOS,585.48,590.73,-5.25,0
2021-05-24,21,COATZACOALCOS,596.22,608.41,-12.19,0
2021-05-24,22,COATZACOALCOS,630.06,628.14,1.91,0
2021-05-24,23,COATZACOALCOS,651.04,635.16,15.88,0
2021-05-24,24,COATZACOALCOS,675.83,648.26,27.57,0
2021-05-24,1,COLIMA,593.73,585.72,8.01,0
2021-05-24,2,COLIMA,552.74,542.62,10.12,0
2021-05-24,3,COLIMA,552.68,542.65,10.03,0
2021-05-24,4,COLIMA,537.89,529.01,8.88,0
2021-05-24,5,COLIMA,541.49,533.64,7.84,0
2021-05-24,6,COLIMA,542.53,534.6,7.93,0
2021-05-24,7,COLIMA,568.42,561.98,6.44,0
2021-05-24,8,COLIMA,576.53,567.96,8.57,0
2021-05-24,9,COLIMA,557.39,549.55,7.84,0
2021-05-24,10,COLIMA,551.06,542.64,8.42,0
2021-05-24,11,COLIMA,558.34,549.94,8.4,0
2021-05-24,12,COLIMA,572.25,562.57,9.68,0
2021-05-24,13,COLIMA,569.53,559.24,10.29,0
2021-05-24,14,COLIMA,564.54,552.2,12.35,0
2021-05-24,15,COLIMA,584.06,571,13.05,0
2021-05-24,16,COLIMA,608.71,593.31,15.4,0
2021-05-24,17,COLIMA,603.87,591.31,12.56,0
2021-05-24,18,COLIMA,598.21,588.47,9.74,0
2021-05-24,19,COLIMA,552.6,546.45,6.15,0
2021-05-24,20,COLIMA,591.78,590.73,1.05,0
2021-05-24,21,COLIMA,611.22,608.41,2.81,0
2021-05-24,22,COLIMA,629.64,628.14,1.5,0
2021-05-24,23,COLIMA,638.3,635.17,3.14,0
2021-05-24,24,COLIMA,660.32,648.26,12.07,0
2021-05-24,1,CORDOBA,590.64,585.72,4.92,0
2021-05-24,2,CORDOBA,545.99,542.62,3.37,0
2021-05-24,3,CORDOBA,542.07,542.65,-.59,0
2021-05-24,4,CORDOBA,529.05,529.01,.04,0
2021-05-24,5,CORDOBA,537.78,533.64,4.14,0
2021-05-24,6,CORDOBA,541.71,534.6,7.11,0
2021-05-24,7,CORDOBA,567.46,561.98,5.49,0
2021-05-24,8,CORDOBA,566.54,567.96,-1.42,0
2021-05-24,9,CORDOBA,551.06,549.55,1.51,0
2021-05-24,10,CORDOBA,547,542.64,4.36,0
2021-05-24,11,CORDOBA,556.41,549.94,6.48,0
2021-05-24,12,CORDOBA,567.34,562.57,4.77,0
2021-05-24,13,CORDOBA,561.82,559.24,2.58,0
2021-05-24,14,CORDOBA,550.82,552.2,-1.38,0
2021-05-24,15,CORDOBA,571.47,571,.46,0
2021-05-24,16,CORDOBA,590.6,593.31,-2.71,0
2021-05-24,17,CORDOBA,587.54,591.31,-3.78,0
2021-05-24,18,CORDOBA,588.45,588.47,-.01,0
2021-05-24,19,CORDOBA,543.72,546.45,-2.73,0
2021-05-24,20,CORDOBA,593.7,590.73,2.97,0
2021-05-24,21,CORDOBA,609.27,608.41,.87,0
2021-05-24,22,CORDOBA,634.44,628.14,6.3,0
2021-05-24,23,CORDOBA,645.15,635.16,9.99,0
2021-05-24,24,CORDOBA,662.63,648.26,14.37,0
2021-05-24,1,CUAUHTEMOC,572.7,585.72,-13.01,0
2021-05-24,2,CUAUHTEMOC,536.1,542.62,-6.53,0
2021-05-24,3,CUAUHTEMOC,533,542.65,-9.65,0
2021-05-24,4,CUAUHTEMOC,519.25,529.01,-9.76,0
2021-05-24,5,CUAUHTEMOC,520.46,533.64,-13.19,0
2021-05-24,6,CUAUHTEMOC,529.02,534.6,-5.58,0
2021-05-24,7,CUAUHTEMOC,529.91,561.98,-32.06,0
2021-05-24,8,CUAUHTEMOC,536.99,567.96,-30.97,0
2021-05-24,9,CUAUHTEMOC,516.21,549.55,-33.34,0
2021-05-24,10,CUAUHTEMOC,505.13,542.64,-37.51,0
2021-05-24,11,CUAUHTEMOC,504.15,549.94,-45.79,0
2021-05-24,12,CUAUHTEMOC,510.87,562.57,-51.7,0
2021-05-24,13,CUAUHTEMOC,518.94,559.24,-40.3,0
2021-05-24,14,CUAUHTEMOC,515.33,552.2,-36.87,0
2021-05-24,15,CUAUHTEMOC,528.09,571,-42.91,0
2021-05-24,16,CUAUHTEMOC,554.58,593.31,-38.73,0
2021-05-24,17,CUAUHTEMOC,556.03,591.31,-35.28,0
2021-05-24,18,CUAUHTEMOC,559.04,588.47,-29.43,0
2021-05-24,19,CUAUHTEMOC,529.56,546.45,-16.89,0
2021-05-24,20,CUAUHTEMOC,563.26,590.73,-27.47,0
2021-05-24,21,CUAUHTEMOC,611.8,608.41,3.4,0
2021-05-24,22,CUAUHTEMOC,638.98,628.14,10.83,0
2021-05-24,23,CUAUHTEMOC,652.72,635.16,17.55,0
2021-05-24,24,CUAUHTEMOC,663.54,648.26,15.28,0
2021-05-24,1,CUAUTLA,607.38,585.72,21.67,0
2021-05-24,2,CUAUTLA,560.72,542.62,18.1,0
2021-05-24,3,CUAUTLA,557.9,542.65,15.25,0
2021-05-24,4,CUAUTLA,543.62,529.01,14.61,0
2021-05-24,5,CUAUTLA,549.94,533.64,16.3,0
2021-05-24,6,CUAUTLA,552.61,534.6,18.01,0
2021-05-24,7,CUAUTLA,581.44,561.98,19.47,0
2021-05-24,8,CUAUTLA,584.03,567.96,16.07,0
2021-05-24,9,CUAUTLA,568.6,549.55,19.05,0
2021-05-24,10,CUAUTLA,563.67,542.64,21.03,0
2021-05-24,11,CUAUTLA,573.37,549.94,23.44,0
2021-05-24,12,CUAUTLA,585.6,562.57,23.02,0
2021-05-24,13,CUAUTLA,580.72,559.24,21.48,0
2021-05-24,14,CUAUTLA,570.85,552.2,18.66,0
2021-05-24,15,CUAUTLA,591.46,571,20.46,0
2021-05-24,16,CUAUTLA,612.31,593.31,18.99,0
2021-05-24,17,CUAUTLA,610.1,591.31,18.79,0
2021-05-24,18,CUAUTLA,608.62,588.47,20.15,0
2021-05-24,19,CUAUTLA,563.13,546.45,16.68,0
2021-05-24,20,CUAUTLA,613.31,590.73,22.59,0
2021-05-24,21,CUAUTLA,631.38,608.41,22.97,0
2021-05-24,22,CUAUTLA,653.99,628.14,25.85,0
2021-05-24,23,CUAUTLA,662.03,635.16,26.86,0
2021-05-24,24,CUAUTLA,676.43,648.26,28.17,0
2021-05-24,1,CUERNAVACA,606.84,585.72,21.12,0
2021-05-24,2,CUERNAVACA,560.62,542.62,18,0
2021-05-24,3,CUERNAVACA,557.86,542.65,15.21,0
2021-05-24,4,CUERNAVACA,543.4,529.01,14.39,0
2021-05-24,5,CUERNAVACA,549.83,533.64,16.19,0
2021-05-24,6,CUERNAVACA,552.43,534.6,17.83,0
2021-05-24,7,CUERNAVACA,580.91,561.98,18.94,0
2021-05-24,8,CUERNAVACA,583.2,567.96,15.24,0
2021-05-24,9,CUERNAVACA,567.43,549.55,17.88,0
2021-05-24,10,CUERNAVACA,562.87,542.64,20.23,0
2021-05-24,11,CUERNAVACA,572.29,549.94,22.35,0
2021-05-24,12,CUERNAVACA,584,562.57,21.43,0
2021-05-24,13,CUERNAVACA,578.53,559.24,19.28,0
2021-05-24,14,CUERNAVACA,567.49,552.2,15.3,0
2021-05-24,15,CUERNAVACA,588.35,571,17.35,0
2021-05-24,16,CUERNAVACA,609.96,593.31,16.65,0
2021-05-24,17,CUERNAVACA,607.54,591.31,16.22,0
2021-05-24,18,CUERNAVACA,605.66,588.47,17.19,0
2021-05-24,19,CUERNAVACA,559.85,546.45,13.41,0
2021-05-24,20,CUERNAVACA,611.62,590.73,20.89,0
2021-05-24,21,CUERNAVACA,629.54,608.41,21.13,0
2021-05-24,22,CUERNAVACA,649.37,628.14,21.22,0
2021-05-24,23,CUERNAVACA,658.15,635.16,22.98,0
2021-05-24,24,CUERNAVACA,672.71,648.26,24.45,0
2021-05-24,1,CULIACAN,599.69,585.72,13.97,0
2021-05-24,2,CULIACAN,557.34,542.62,14.72,0
2021-05-24,3,CULIACAN,551.13,542.65,8.48,0
2021-05-24,4,CULIACAN,532.31,529.01,3.31,0
2021-05-24,5,CULIACAN,531.13,533.64,-2.51,0
2021-05-24,6,CULIACAN,533.4,534.6,-1.2,0
2021-05-24,7,CULIACAN,547.82,561.98,-14.16,0
2021-05-24,8,CULIACAN,549.73,567.96,-18.23,0
2021-05-24,9,CULIACAN,524.08,549.55,-25.47,0
2021-05-24,10,CULIACAN,514.37,542.64,-28.27,0
2021-05-24,11,CULIACAN,521.2,549.94,-28.74,0
2021-05-24,12,CULIACAN,536.41,562.57,-26.16,0
2021-05-24,13,CULIACAN,539.46,559.24,-19.78,0
2021-05-24,14,CULIACAN,536.25,552.2,-15.95,0
2021-05-24,15,CULIACAN,559.97,571,-11.03,0
2021-05-24,16,CULIACAN,591.05,593.31,-2.27,0
2021-05-24,17,CULIACAN,592.5,591.31,1.19,0
2021-05-24,18,CULIACAN,591.03,588.47,2.56,0
2021-05-24,19,CULIACAN,548.71,546.45,2.26,0
2021-05-24,20,CULIACAN,585.41,590.73,-5.32,0
2021-05-24,21,CULIACAN,610.84,608.41,2.43,0
2021-05-24,22,CULIACAN,630.81,628.14,2.67,0
2021-05-24,23,CULIACAN,651.42,635.16,16.26,0
2021-05-24,24,CULIACAN,683.11,648.26,34.86,0
2021-05-24,1,DURANGO,595.33,585.72,9.62,0
2021-05-24,2,DURANGO,557.95,542.62,15.32,0
2021-05-24,3,DURANGO,556.39,542.65,13.74,0
2021-05-24,4,DURANGO,538.4,529.01,9.4,0
2021-05-24,5,DURANGO,539.79,533.64,6.14,0
2021-05-24,6,DURANGO,540.72,534.6,6.12,0
2021-05-24,7,DURANGO,558.62,561.98,-3.36,0
2021-05-24,8,DURANGO,563.85,567.96,-4.11,0
2021-05-24,9,DURANGO,538.25,549.55,-11.3,0
2021-05-24,10,DURANGO,526.21,542.64,-16.43,0
2021-05-24,11,DURANGO,528.63,549.94,-21.31,0
2021-05-24,12,DURANGO,544.16,562.57,-18.41,0
2021-05-24,13,DURANGO,546.39,559.24,-12.85,0
2021-05-24,14,DURANGO,540.78,552.2,-11.42,0
2021-05-24,15,DURANGO,558.42,571,-12.59,0
2021-05-24,16,DURANGO,584.53,593.31,-8.78,0
2021-05-24,17,DURANGO,585.28,591.31,-6.03,0
2021-05-24,18,DURANGO,583.39,588.47,-5.08,0
2021-05-24,19,DURANGO,544.55,546.45,-1.9,0
2021-05-24,20,DURANGO,587.19,590.73,-3.54,0
2021-05-24,21,DURANGO,618.68,608.41,10.27,0
2021-05-24,22,DURANGO,639.25,628.14,11.1,0
2021-05-24,23,DURANGO,651.53,635.16,16.37,0
2021-05-24,24,DURANGO,675.02,648.26,26.76,0
2021-05-24,1,FRESNILLO,588.88,585.72,3.17,0
2021-05-24,2,FRESNILLO,549.57,542.62,6.95,0
2021-05-24,3,FRESNILLO,549.4,542.65,6.75,0
2021-05-24,4,FRESNILLO,539.09,529.01,10.09,0
2021-05-24,5,FRESNILLO,542.3,533.64,8.66,0
2021-05-24,6,FRESNILLO,544.99,534.6,10.4,0
2021-05-24,7,FRESNILLO,567.76,561.98,5.78,0
2021-05-24,8,FRESNILLO,576.42,567.96,8.46,0
2021-05-24,9,FRESNILLO,554.76,549.55,5.21,0
2021-05-24,10,FRESNILLO,545.97,542.64,3.33,0
2021-05-24,11,FRESNILLO,549.72,549.94,-.22,0
2021-05-24,12,FRESNILLO,564.53,562.57,1.96,0
2021-05-24,13,FRESNILLO,561.6,559.24,2.36,0
2021-05-24,14,FRESNILLO,556.91,552.2,4.71,0
2021-05-24,15,FRESNILLO,573.95,571,2.95,0
2021-05-24,16,FRESNILLO,598.43,593.31,5.12,0
2021-05-24,17,FRESNILLO,596.82,591.31,5.51,0
2021-05-24,18,FRESNILLO,591.44,588.47,2.97,0
2021-05-24,19,FRESNILLO,552.42,546.45,5.97,0
2021-05-24,20,FRESNILLO,595.48,590.73,4.75,0
2021-05-24,21,FRESNILLO,622.64,608.41,14.24,0
2021-05-24,22,FRESNILLO,644.5,628.14,16.36,0
2021-05-24,23,FRESNILLO,651.19,635.16,16.03,0
2021-05-24,24,FRESNILLO,667.36,648.26,19.11,0
2021-05-24,1,GUADALAJARA,595.95,585.72,10.24,0
2021-05-24,2,GUADALAJARA,555.58,542.62,12.96,0
2021-05-24,3,GUADALAJARA,555.58,542.65,12.93,0
2021-05-24,4,GUADALAJARA,540.61,529.01,11.61,0
2021-05-24,5,GUADALAJARA,544.17,533.64,10.53,0
2021-05-24,6,GUADALAJARA,545.37,534.6,10.77,0
2021-05-24,7,GUADALAJARA,571.89,561.98,9.91,0
2021-05-24,8,GUADALAJARA,580.1,567.96,12.14,0
2021-05-24,9,GUADALAJARA,559.65,549.55,10.1,0
2021-05-24,10,GUADALAJARA,552.44,542.64,9.8,0
2021-05-24,11,GUADALAJARA,559.52,549.94,9.58,0
2021-05-24,12,GUADALAJARA,573.79,562.57,11.22,0
2021-05-24,13,GUADALAJARA,571.97,559.24,12.73,0
2021-05-24,14,GUADALAJARA,566.59,552.2,14.4,0
2021-05-24,15,GUADALAJARA,586.19,571,15.19,0
2021-05-24,16,GUADALAJARA,611.38,593.31,18.07,0
2021-05-24,17,GUADALAJARA,607.23,591.31,15.92,0
2021-05-24,18,GUADALAJARA,602.45,588.47,13.99,0
2021-05-24,19,GUADALAJARA,556.05,546.45,9.6,0
2021-05-24,20,GUADALAJARA,595.08,590.73,4.36,0
2021-05-24,21,GUADALAJARA,614.99,608.41,6.58,0
2021-05-24,22,GUADALAJARA,632.03,628.14,3.89,0
2021-05-24,23,GUADALAJARA,640.84,635.17,5.68,0
2021-05-24,24,GUADALAJARA,663.95,648.26,15.69,0
2021-05-24,1,GUASAVE,596.95,585.72,11.23,0
2021-05-24,2,GUASAVE,553.62,542.62,11,0
2021-05-24,3,GUASAVE,546.01,542.65,3.36,0
2021-05-24,4,GUASAVE,526.62,529.01,-2.39,0
2021-05-24,5,GUASAVE,524.87,533.64,-8.77,0
2021-05-24,6,GUASAVE,525.77,534.6,-8.83,0
2021-05-24,7,GUASAVE,537.53,561.98,-24.44,0
2021-05-24,8,GUASAVE,538.37,567.96,-29.59,0
2021-05-24,9,GUASAVE,511.32,549.55,-38.23,0
2021-05-24,10,GUASAVE,501.07,542.64,-41.57,0
2021-05-24,11,GUASAVE,507.93,549.94,-42.01,0
2021-05-24,12,GUASAVE,522.59,562.57,-39.99,0
2021-05-24,13,GUASAVE,526.82,559.24,-32.42,0
2021-05-24,14,GUASAVE,524.12,552.2,-28.08,0
2021-05-24,15,GUASAVE,549.22,571,-21.78,0
2021-05-24,16,GUASAVE,582.73,593.31,-10.58,0
2021-05-24,17,GUASAVE,586.87,591.31,-4.45,0
2021-05-24,18,GUASAVE,587.16,588.47,-1.31,0
2021-05-24,19,GUASAVE,545.02,546.45,-1.43,0
2021-05-24,20,GUASAVE,579.95,590.73,-10.78,0
2021-05-24,21,GUASAVE,606.78,608.41,-1.63,0
2021-05-24,22,GUASAVE,628.67,628.14,.52,0
2021-05-24,23,GUASAVE,652.45,635.16,17.28,0
2021-05-24,24,GUASAVE,684.1,648.26,35.84,0
2021-05-24,1,GUAYMAS,500.3,585.72,-55.06,-30.36
2021-05-24,2,GUAYMAS,493.1,542.62,-49.52,0
2021-05-24,3,GUAYMAS,478.64,542.65,-56.77,-7.24
2021-05-24,4,GUAYMAS,469.53,529.01,-58.37,-1.1
2021-05-24,5,GUAYMAS,471.09,533.64,-62.56,0
2021-05-24,6,GUAYMAS,468.87,534.6,-61.98,-3.75
2021-05-24,7,GUAYMAS,457.68,561.98,-83.02,-21.28
2021-05-24,8,GUAYMAS,447.06,567.96,-86.64,-34.26
2021-05-24,9,GUAYMAS,430.12,549.55,-94.07,-25.37
2021-05-24,10,GUAYMAS,399.61,542.64,-98.81,-44.21
2021-05-24,11,GUAYMAS,386.91,549.94,-102.9,-60.13
2021-05-24,12,GUAYMAS,389.82,562.57,-102.47,-70.28
2021-05-24,13,GUAYMAS,385.3,559.24,-95.1,-78.83
2021-05-24,14,GUAYMAS,378.81,552.2,-90.95,-82.44
2021-05-24,15,GUAYMAS,378.48,571,-89.62,-102.9
2021-05-24,16,GUAYMAS,387.03,593.31,-82.69,-123.59
2021-05-24,17,GUAYMAS,395.41,591.31,-76.95,-118.96
2021-05-24,18,GUAYMAS,396.62,588.47,-72.53,-119.32
2021-05-24,19,GUAYMAS,399.6,546.45,-65.27,-81.58
2021-05-24,20,GUAYMAS,405.34,590.73,-77.13,-108.25
2021-05-24,21,GUAYMAS,444.7,608.41,-57.94,-105.77
2021-05-24,22,GUAYMAS,457.23,628.14,-57.18,-113.74
2021-05-24,23,GUAYMAS,460.31,635.16,-45.85,-129
2021-05-24,24,GUAYMAS,467.71,648.26,-33.52,-147.03
2021-05-24,1,HERMOSILLO,514.29,585.72,-41.06,-30.36
2021-05-24,2,HERMOSILLO,506.39,542.62,-36.23,0
2021-05-24,3,HERMOSILLO,492.35,542.65,-43.07,-7.24
2021-05-24,4,HERMOSILLO,482.13,529.01,-45.78,-1.1
2021-05-24,5,HERMOSILLO,485.19,533.64,-48.45,0
2021-05-24,6,HERMOSILLO,483.11,534.6,-47.74,-3.75
2021-05-24,7,HERMOSILLO,469.31,561.98,-71.39,-21.28
2021-05-24,8,HERMOSILLO,457.16,567.96,-76.54,-34.26
2021-05-24,9,HERMOSILLO,438.96,549.55,-85.23,-25.37
2021-05-24,10,HERMOSILLO,403.3,542.64,-95.12,-44.21
2021-05-24,11,HERMOSILLO,389.33,549.94,-100.48,-60.13
2021-05-24,12,HERMOSILLO,390.91,562.57,-101.38,-70.28
2021-05-24,13,HERMOSILLO,387.49,559.24,-92.92,-78.83
2021-05-24,14,HERMOSILLO,380.79,552.2,-88.97,-82.44
2021-05-24,15,HERMOSILLO,379.96,571,-88.15,-102.9
2021-05-24,16,HERMOSILLO,389.58,593.31,-80.14,-123.59
2021-05-24,17,HERMOSILLO,399.2,591.31,-73.16,-118.96
2021-05-24,18,HERMOSILLO,400.78,588.47,-68.37,-119.32
2021-05-24,19,HERMOSILLO,404.82,546.45,-60.05,-81.58
2021-05-24,20,HERMOSILLO,411.95,590.73,-70.52,-108.25
2021-05-24,21,HERMOSILLO,456.91,608.41,-45.73,-105.77
2021-05-24,22,HERMOSILLO,471.34,628.14,-43.06,-113.74
2021-05-24,23,HERMOSILLO,473.42,635.16,-32.74,-129
2021-05-24,24,HERMOSILLO,479.01,648.26,-22.22,-147.03
2021-05-24,1,HUAJUAPAN,626.75,585.72,41.03,0
2021-05-24,2,HUAJUAPAN,578.13,542.62,35.51,0
2021-05-24,3,HUAJUAPAN,573.58,542.65,30.93,0
2021-05-24,4,HUAJUAPAN,560.07,529.01,31.07,0
2021-05-24,5,HUAJUAPAN,569.93,533.64,36.29,0
2021-05-24,6,HUAJUAPAN,574.72,534.6,40.12,0
2021-05-24,7,HUAJUAPAN,604.96,561.98,42.99,0
2021-05-24,8,HUAJUAPAN,604.64,567.96,36.68,0
2021-05-24,9,HUAJUAPAN,588.13,549.55,38.58,0
2021-05-24,10,HUAJUAPAN,583.56,542.64,40.92,0
