"2021-11-23","6","FRESNILLO","955.42","1026.13","11.03","-81.74","0","1"
"2021-11-23","7","FRESNILLO","1030.63","1157.92","14.5","-141.78","0","1"
"2021-11-23","8","FRESNILLO","1134.51","1337.09","18.81","-221.39","0","1"
"2021-11-23","9","FRESNILLO","938.98","939.76","6.45","-7.23","0","1"
"2021-11-23","10","FRESNILLO","966.13","972.42","-6.29","0","0","1"
"2021-11-23","11","FRESNILLO","914.65","932.97","-18.32","0","0","1"
"2021-11-23","12","FRESNILLO","863.82","877.33","-13.51","0","0","1"
"2021-11-23","13","FRESNILLO","878.87","898.54","-19.67","0","0","1"
"2021-11-23","14","FRESNILLO","864.53","895.36","-30.83","0","0","1"
"2021-11-23","15","FRESNILLO","855.59","889.96","-32.38","-1.99","0","1"
"2021-11-23","16","FRESNILLO","930.04","957.95","-27.91","0","0","1"
"2021-11-23","17","FRESNILLO","932.18","953.44","-21.26","0","0","1"
"2021-11-23","18","FRESNILLO","1296.14","1712.03","-25.27","-390.63","0","1"
"2021-11-23","19","FRESNILLO","2901.48","4601","-58.43","-1641.08","0","1"
"2021-11-23","20","FRESNILLO","1682.98","2281.14","-23.9","-574.26","0","1"
"2021-11-23","21","FRESNILLO","1141.39","1152.36","-17.56","6.59","0","1"
"2021-11-23","22","FRESNILLO","1101.41","1244.48","-20.23","-122.84","0","1"
"2021-11-23","23","FRESNILLO","1029.56","1174.21","-14.67","-129.99","0","1"
"2021-11-23","24","FRESNILLO","1048.02","1259.57","-13.27","-198.28","0","1"
"2021-11-23","1","GUADALAJARA","1173.32","1248.49","46","-121.16","0","1"
"2021-11-23","2","GUADALAJARA","964.64","951.04","34.58","-20.98","0","1"
"2021-11-23","3","GUADALAJARA","909.25","876.87","32.48","-0.1","0","1"
"2021-11-23","4","GUADALAJARA","978.52","988.12","38.41","-48.01","0","1"
"2021-11-23","5","GUADALAJARA","969.31","987.95","34.03","-52.68","0","1"
"2021-11-23","6","GUADALAJARA","998.22","1026.13","36.55","-64.47","0","1"
"2021-11-23","7","GUADALAJARA","1079.59","1157.92","33.75","-112.07","0","1"
"2021-11-23","8","GUADALAJARA","1198.16","1337.09","36.37","-175.29","0","1"
"2021-11-23","9","GUADALAJARA","963.81","939.76","29.79","-5.75","0","1"
"2021-11-23","10","GUADALAJARA","1004.42","972.42","32","0","0","1"
"2021-11-23","11","GUADALAJARA","956.5","932.97","23.53","0","0","1"
"2021-11-23","12","GUADALAJARA","903.57","877.33","26.25","0","0","1"
"2021-11-23","13","GUADALAJARA","922.53","898.54","23.98","0","0","1"
"2021-11-23","14","GUADALAJARA","909.68","895.36","14.32","0","0","1"
"2021-11-23","15","GUADALAJARA","895.88","889.96","6.17","-0.25","0","1"
"2021-11-23","16","GUADALAJARA","981.47","957.95","23.52","0","0","1"
"2021-11-23","17","GUADALAJARA","985.5","953.44","32.07","0","0","1"
"2021-11-23","18","GUADALAJARA","1443.07","1712.03","41.98","-310.94","0","1"
"2021-11-23","19","GUADALAJARA","3299.3","4601","91.17","-1392.87","0","1"
"2021-11-23","20","GUADALAJARA","1831.08","2281.14","51.4","-501.46","0","1"
"2021-11-23","21","GUADALAJARA","1161.06","1152.36","24.45","-15.75","0","1"
"2021-11-23","22","GUADALAJARA","1161.07","1244.47","31.42","-114.82","0","1"
"2021-11-23","23","GUADALAJARA","1099.25","1174.21","39.01","-113.97","0","1"
"2021-11-23","24","GUADALAJARA","1140.97","1259.57","49.29","-167.89","0","1"
"2021-11-23","1","GUASAVE","1025.65","1248.49","-77.68","-145.15","0","1"
"2021-11-23","2","GUASAVE","879.43","951.04","-46.48","-25.14","0","1"
"2021-11-23","3","GUASAVE","846.37","876.87","-30.38","-0.12","0","1"
"2021-11-23","4","GUASAVE","883.67","988.12","-46.93","-57.52","0","1"
"2021-11-23","5","GUASAVE","876.11","987.95","-48.78","-63.06","0","1"
"2021-11-23","6","GUASAVE","870.72","1026.13","-78.23","-77.18","0","1"
"2021-11-23","7","GUASAVE","911.69","1157.92","-111.98","-134.25","0","1"
"2021-11-23","8","GUASAVE","998.2","1337.09","-128.87","-210.02","0","1"
"2021-11-23","9","GUASAVE","859.48","939.76","-73.4","-6.89","0","1"
"2021-11-23","10","GUASAVE","893.36","972.42","-79.06","0","0","1"
"2021-11-23","11","GUASAVE","825.85","932.97","-107.13","0","0","1"
"2021-11-23","12","GUASAVE","787.07","877.33","-90.26","0","0","1"
"2021-11-23","13","GUASAVE","794.66","898.54","-103.88","0","0","1"
"2021-11-23","14","GUASAVE","782.88","895.36","-112.48","0","0","1"
"2021-11-23","15","GUASAVE","782.04","889.96","-106.64","-1.28","0","1"
"2021-11-23","16","GUASAVE","852.35","957.95","-105.6","0","0","1"
"2021-11-23","17","GUASAVE","851","953.44","-102.44","0","0","1"
"2021-11-23","18","GUASAVE","1169.31","1712.03","-170.31","-372.41","0","1"
"2021-11-23","19","GUASAVE","2195.96","4601","-490.49","-1914.55","0","1"
"2021-11-23","20","GUASAVE","1354.97","2281.14","-198.39","-727.78","0","1"
"2021-11-23","21","GUASAVE","983.22","1152.36","-87.53","-81.62","0","1"
"2021-11-23","22","GUASAVE","961.07","1244.47","-96.48","-186.92","0","1"
"2021-11-23","23","GUASAVE","925.45","1174.21","-81.72","-167.05","0","1"
"2021-11-23","24","GUASAVE","938.63","1259.57","-89.23","-231.7","0","1"
"2021-11-23","1","GUAYMAS","891.66","1248.49","-206.91","-149.92","0","1"
"2021-11-23","2","GUAYMAS","786.34","951.04","-138.74","-25.97","0","1"
"2021-11-23","3","GUAYMAS","770.24","876.87","-106.5","-0.12","0","1"
"2021-11-23","4","GUAYMAS","782.47","988.12","-146.23","-59.41","0","1"
"2021-11-23","5","GUAYMAS","779.2","987.95","-143.46","-65.29","0","1"
"2021-11-23","6","GUAYMAS","762.59","1026.13","-183.64","-79.9","0","1"
"2021-11-23","7","GUAYMAS","790.73","1157.92","-228.53","-138.66","0","1"
"2021-11-23","8","GUAYMAS","861.13","1337.09","-259.07","-216.9","0","1"
"2021-11-23","9","GUAYMAS","779.96","939.76","-152.69","-7.11","0","1"
"2021-11-23","10","GUAYMAS","786.74","972.42","-185.67","0","0","1"
"2021-11-23","11","GUAYMAS","719.1","932.97","-213.87","0","0","1"
"2021-11-23","12","GUAYMAS","708.25","877.33","-169.08","0","0","1"
"2021-11-23","13","GUAYMAS","703.72","898.54","-194.83","0","0","1"
"2021-11-23","14","GUAYMAS","700.02","895.36","-195.34","0","0","1"
"2021-11-23","15","GUAYMAS","707.22","889.96","-181.25","-1.49","0","1"
"2021-11-23","16","GUAYMAS","757.45","957.95","-200.5","0","0","1"
"2021-11-23","17","GUAYMAS","750.26","953.44","-203.18","0","0","1"
"2021-11-23","18","GUAYMAS","969.37","1712.03","-358.18","-384.48","0","1"
"2021-11-23","19","GUAYMAS","1632.6","4601","-949.12","-2019.28","0","1"
"2021-11-23","20","GUAYMAS","1078.86","2281.14","-428.84","-773.44","0","1"
"2021-11-23","21","GUAYMAS","861.3","1152.36","-196.01","-95.06","0","1"
"2021-11-23","22","GUAYMAS","823.95","1244.47","-218.99","-201.54","0","1"
"2021-11-23","23","GUAYMAS","795","1174.21","-201.43","-177.78","0","1"
"2021-11-23","24","GUAYMAS","787.84","1259.57","-227.16","-244.57","0","1"
"2021-11-23","1","HERMOSILLO","921.09","1248.49","-176.33","-151.06","0","1"
"2021-11-23","2","HERMOSILLO","809.24","951.04","-115.64","-26.16","0","1"
"2021-11-23","3","HERMOSILLO","790.46","876.87","-86.29","-0.12","0","1"
"2021-11-23","4","HERMOSILLO","808.61","988.12","-119.65","-59.87","0","1"
"2021-11-23","5","HERMOSILLO","800.66","987.95","-121.41","-65.88","0","1"
"2021-11-23","6","HERMOSILLO","788.4","1026.13","-157.11","-80.63","0","1"
"2021-11-23","7","HERMOSILLO","822.77","1157.92","-195.42","-139.73","0","1"
"2021-11-23","8","HERMOSILLO","896.85","1337.09","-221.67","-218.57","0","1"
"2021-11-23","9","HERMOSILLO","805","939.76","-127.6","-7.17","0","1"
"2021-11-23","10","HERMOSILLO","809.69","972.42","-162.73","0","0","1"
"2021-11-23","11","HERMOSILLO","737.14","932.97","-195.84","0","0","1"
"2021-11-23","12","HERMOSILLO","720.09","877.33","-157.24","0","0","1"
"2021-11-23","13","HERMOSILLO","717.39","898.54","-181.15","0","0","1"
"2021-11-23","14","HERMOSILLO","711.9","895.36","-183.46","0","0","1"
"2021-11-23","15","HERMOSILLO","720.68","889.96","-167.73","-1.54","0","1"
"2021-11-23","16","HERMOSILLO","775.38","957.95","-182.57","0","0","1"
"2021-11-23","17","HERMOSILLO","766.57","953.44","-186.86","0","0","1"
"2021-11-23","18","HERMOSILLO","997.3","1712.03","-327.14","-387.6","0","1"
"2021-11-23","19","HERMOSILLO","1717.35","4601","-838.51","-2045.14","0","1"
"2021-11-23","20","HERMOSILLO","1126.59","2281.14","-370.03","-784.52","0","1"
"2021-11-23","21","HERMOSILLO","888.59","1152.36","-165.47","-98.3","0","1"
"2021-11-23","22","HERMOSILLO","853.43","1244.48","-186","-205.04","0","1"
"2021-11-23","23","HERMOSILLO","825.15","1174.21","-168.72","-180.34","0","1"
"2021-11-23","24","HERMOSILLO","816.71","1259.57","-195.22","-247.64","0","1"
"2021-11-23","1","HUAJUAPAN","1040.02","1248.49","84.86","-293.33","0","1"
"2021-11-23","2","HUAJUAPAN","958.11","951.04","57.87","-50.8","0","1"
"2021-11-23","3","HUAJUAPAN","926.68","876.87","50.06","-0.24","0","1"
"2021-11-23","4","HUAJUAPAN","931.62","988.12","59.74","-116.24","0","1"
"2021-11-23","5","HUAJUAPAN","917.29","987.95","56.87","-127.53","0","1"
"2021-11-23","6","HUAJUAPAN","935.27","1026.13","65.22","-156.08","0","1"
"2021-11-23","7","HUAJUAPAN","957.76","1157.92","71.13","-271.29","0","1"
"2021-11-23","8","HUAJUAPAN","990.28","1337.09","77.49","-424.3","0","1"
"2021-11-23","9","HUAJUAPAN","982.95","939.76","57.1","-13.92","0","1"
"2021-11-23","10","HUAJUAPAN","1040.41","972.42","68","0","0","1"
"2021-11-23","11","HUAJUAPAN","1010.51","932.97","77.54","0","0","1"
"2021-11-23","12","HUAJUAPAN","939.29","877.33","61.96","0","0","1"
"2021-11-23","13","HUAJUAPAN","968.78","898.54","70.24","0","0","1"
"2021-11-23","14","HUAJUAPAN","971.26","895.36","75.89","0","0","1"
"2021-11-23","15","HUAJUAPAN","969.55","889.96","79.57","0.03","0","1"
"2021-11-23","16","HUAJUAPAN","1034.02","957.95","76.07","0","0","1"
"2021-11-23","17","HUAJUAPAN","1031.59","953.44","78.16","0","0","1"
"2021-11-23","18","HUAJUAPAN","1092.56","1712.03","132.92","-752.39","0","1"
"2021-11-23","19","HUAJUAPAN","1765.25","4601","377.54","-3213.28","0","1"
"2021-11-23","20","HUAJUAPAN","1369.35","2281.14","220.79","-1132.58","0","1"
"2021-11-23","21","HUAJUAPAN","1283.82","1152.36","129.71","1.75","0","1"
"2021-11-23","22","HUAJUAPAN","1125.94","1244.47","127.85","-246.39","0","1"
"2021-11-23","23","HUAJUAPAN","1025.93","1174.21","108.02","-256.3","0","1"
"2021-11-23","24","HUAJUAPAN","961.84","1259.57","89.07","-386.79","0","1"
"2021-11-23","1","HUASTECA","980.21","1248.49","-17.89","-250.38","0","1"
"2021-11-23","2","HUASTECA","896.99","951.04","-10.69","-43.36","0","1"
"2021-11-23","3","HUASTECA","869.16","876.87","-7.51","-0.21","0","1"
"2021-11-23","4","HUASTECA","879.97","988.12","-8.95","-99.2","0","1"
"2021-11-23","5","HUASTECA","868.83","987.95","-10.3","-108.83","0","1"
"2021-11-23","6","HUASTECA","878.2","1026.13","-14.75","-133.18","0","1"
"2021-11-23","7","HUASTECA","914.5","1157.92","-12","-231.42","0","1"
"2021-11-23","8","HUASTECA","962.18","1337.09","-12.82","-362.1","0","1"
"2021-11-23","9","HUASTECA","917.03","939.76","-10.87","-11.87","0","1"
"2021-11-23","10","HUASTECA","957.73","972.42","-14.69","0","0","1"
"2021-11-23","11","HUASTECA","916.17","932.97","-16.8","0","0","1"
"2021-11-23","12","HUASTECA","864.05","877.33","-13.28","0","0","1"
"2021-11-23","13","HUASTECA","881.84","898.54","-16.7","0","0","1"
"2021-11-23","14","HUASTECA","876.21","895.36","-19.16","0","0","1"
"2021-11-23","15","HUASTECA","872","889.96","-18.07","0.11","0","1"
"2021-11-23","16","HUASTECA","938","957.95","-19.95","0","0","1"
"2021-11-23","17","HUASTECA","923.54","953.44","-29.89","0","0","1"
"2021-11-23","18","HUASTECA","1024.35","1712.03","-46.1","-641.59","0","1"
"2021-11-23","19","HUASTECA","1783.33","4601","-101.03","-2716.64","0","1"
"2021-11-23","20","HUASTECA","1275.61","2281.14","-51.51","-954.02","0","1"
"2021-11-23","21","HUASTECA","1126.64","1152.36","-32.79","7.07","0","1"
"2021-11-23","22","HUASTECA","1001.57","1244.47","-37.02","-205.88","0","1"
"2021-11-23","23","HUASTECA","927.88","1174.21","-30.2","-216.13","0","1"
"2021-11-23","24","HUASTECA","903.82","1259.57","-28.05","-327.69","0","1"
"2021-11-23","1","HUATULCO","1147.47","1248.49","184.04","-285.05","0","1"
"2021-11-23","2","HUATULCO","1027.81","951.04","126.13","-49.37","0","1"
"2021-11-23","3","HUATULCO","988.99","876.87","112.35","-0.23","0","1"
"2021-11-23","4","HUATULCO","1007.98","988.12","132.82","-112.95","0","1"
"2021-11-23","5","HUATULCO","984.14","987.95","120.12","-123.94","0","1"
"2021-11-23","6","HUATULCO","1007.33","1026.13","132.87","-151.67","0","1"
"2021-11-23","7","HUATULCO","1034.67","1157.92","140.3","-263.56","0","1"
"2021-11-23","8","HUATULCO","1069.78","1337.09","144.93","-412.24","0","1"
"2021-11-23","9","HUATULCO","1029.1","939.76","102.86","-13.52","0","1"
"2021-11-23","10","HUATULCO","1091.86","972.42","119.44","0","0","1"
"2021-11-23","11","HUATULCO","1064.02","932.97","131.05","0","0","1"
"2021-11-23","12","HUATULCO","988.93","877.33","111.61","0","0","1"
"2021-11-23","13","HUATULCO","1021.89","898.54","123.35","0","0","1"
"2021-11-23","14","HUATULCO","1027.53","895.36","132.16","0","0","1"
"2021-11-23","15","HUATULCO","1032.39","889.96","142.42","0.02","0","1"
"2021-11-23","16","HUATULCO","1095.17","957.95","137.22","0","0","1"
"2021-11-23","17","HUATULCO","1094.62","953.44","141.18","0","0","1"
"2021-11-23","18","HUATULCO","1226.87","1712.03","246.61","-731.78","0","1"
"2021-11-23","19","HUATULCO","2203.74","4601","727.47","-3124.72","0","1"
"2021-11-23","20","HUATULCO","1596.29","2281.14","416.35","-1101.2","0","1"
"2021-11-23","21","HUATULCO","1384.41","1152.36","230.82","1.23","0","1"
"2021-11-23","22","HUATULCO","1243.68","1244.47","238.95","-239.74","0","1"
"2021-11-23","23","HUATULCO","1135.75","1174.21","210.79","-249.25","0","1"
"2021-11-23","24","HUATULCO","1074.45","1259.57","190.97","-376.08","0","1"
"2021-11-23","1","HUEJUTLA","958.64","1248.49","-14.05","-275.8","0","1"
"2021-11-23","2","HUEJUTLA","893.85","951.04","-9.43","-47.76","0","1"
"2021-11-23","3","HUEJUTLA","868.81","876.87","-7.83","-0.23","0","1"
"2021-11-23","4","HUEJUTLA","869.51","988.12","-9.34","-109.28","0","1"
"2021-11-23","5","HUEJUTLA","859.12","987.95","-8.94","-119.9","0","1"
"2021-11-23","6","HUEJUTLA","868.61","1026.13","-10.74","-146.78","0","1"
"2021-11-23","7","HUEJUTLA","892.33","1157.92","-10.37","-255.22","0","1"
"2021-11-23","8","HUEJUTLA","927.7","1337.09","-10.1","-399.3","0","1"
"2021-11-23","9","HUEJUTLA","920.07","939.76","-6.59","-13.1","0","1"
"2021-11-23","10","HUEJUTLA","968.03","972.42","-4.38","0","0","1"
"2021-11-23","11","HUEJUTLA","931.3","932.97","-1.68","0","0","1"
"2021-11-23","12","HUEJUTLA","876.71","877.33","-0.61","0","0","1"
"2021-11-23","13","HUEJUTLA","895.44","898.54","-3.1","0","0","1"
"2021-11-23","14","HUEJUTLA","892.9","895.36","-2.46","0","0","1"
"2021-11-23","15","HUEJUTLA","891.05","889.96","1.01","0.09","0","1"
"2021-11-23","16","HUEJUTLA","953.97","957.95","-3.98","0","0","1"
"2021-11-23","17","HUEJUTLA","938.27","953.44","-15.17","0","0","1"
"2021-11-23","18","HUEJUTLA","984.02","1712.03","-19.62","-708.4","0","1"
"2021-11-23","19","HUEJUTLA","1566.13","4601","-24.3","-3010.57","0","1"
"2021-11-23","20","HUEJUTLA","1209.78","2281.14","-12.69","-1058.67","0","1"
"2021-11-23","21","HUEJUTLA","1151.35","1152.36","-6.73","5.72","0","1"
"2021-11-23","22","HUEJUTLA","1004.28","1244.47","-11.13","-229.06","0","1"
"2021-11-23","23","HUEJUTLA","923.63","1174.21","-11.12","-239.46","0","1"
"2021-11-23","24","HUEJUTLA","882.14","1259.57","-15.19","-362.24","0","1"
"2021-11-23","1","IGUALA","1068.46","1248.49","97.43","-277.46","0","1"
"2021-11-23","2","IGUALA","973.99","951.04","71","-48.05","0","1"
"2021-11-23","3","IGUALA","938.07","876.87","61.43","-0.23","0","1"
"2021-11-23","4","IGUALA","953.18","988.12","75.01","-109.95","0","1"
"2021-11-23","5","IGUALA","936.33","987.95","69.01","-120.63","0","1"
"2021-11-23","6","IGUALA","957.44","1026.13","78.95","-147.64","0","1"
"2021-11-23","7","IGUALA","977.76","1157.92","76.46","-256.62","0","1"
"2021-11-23","8","IGUALA","1015.36","1337.09","79.61","-401.35","0","1"
"2021-11-23","9","IGUALA","999.26","939.76","72.66","-13.16","0","1"
"2021-11-23","10","IGUALA","1056.22","972.42","83.8","0","0","1"
"2021-11-23","11","IGUALA","1022.74","932.97","89.76","0","0","1"
"2021-11-23","12","IGUALA","957.19","877.33","79.86","0","0","1"
"2021-11-23","13","IGUALA","983.58","898.54","85.04","0","0","1"
"2021-11-23","14","IGUALA","978.32","895.36","82.96","0","0","1"
"2021-11-23","15","IGUALA","970.5","889.96","80.54","0.01","0","1"
"2021-11-23","16","IGUALA","1033.05","957.95","75.11","0","0","1"
"2021-11-23","17","IGUALA","1026.26","953.44","72.82","0","0","1"
"2021-11-23","18","IGUALA","1112.94","1712.03","112.62","-711.71","0","1"
"2021-11-23","19","IGUALA","1800.61","4601","243.17","-3043.56","0","1"
"2021-11-23","20","IGUALA","1388.13","2281.14","180.39","-1073.4","0","1"
"2021-11-23","21","IGUALA","1225.76","1152.36","72.77","0.63","0","1"
"2021-11-23","22","IGUALA","1132","1244.47","121.37","-233.85","0","1"
"2021-11-23","23","IGUALA","1040.29","1174.21","109","-242.92","0","1"
"2021-11-23","24","IGUALA","984.04","1259.57","90.82","-366.35","0","1"
"2021-11-23","1","IRAPUATO","1208.84","1248.49","47.59","-87.23","0","1"
"2021-11-23","2","IRAPUATO","971.54","951.04","35.6","-15.11","0","1"
"2021-11-23","3","IRAPUATO","909.71","876.87","32.92","-0.07","0","1"
"2021-11-23","4","IRAPUATO","993.85","988.12","40.28","-34.55","0","1"
"2021-11-23","5","IRAPUATO","986.58","987.95","36.56","-37.93","0","1"
"2021-11-23","6","IRAPUATO","1021.18","1026.13","41.51","-46.45","0","1"
"2021-11-23","7","IRAPUATO","1121.77","1157.92","44.69","-80.84","0","1"
"2021-11-23","8","IRAPUATO","1261.72","1337.09","51.29","-126.67","0","1"
"2021-11-23","9","IRAPUATO","970.63","939.76","35.02","-4.15","0","1"
"2021-11-23","10","IRAPUATO","1007.2","972.42","34.79","0","0","1"
"2021-11-23","11","IRAPUATO","962.88","932.97","29.91","0","0","1"
"2021-11-23","12","IRAPUATO","907.46","877.33","30.13","0","0","1"
"2021-11-23","13","IRAPUATO","928","898.54","29.46","0","0","1"
"2021-11-23","14","IRAPUATO","921.45","895.36","26.09","0","0","1"
"2021-11-23","15","IRAPUATO","913.08","889.96","23.19","-0.06","0","1"
"2021-11-23","16","IRAPUATO","989.94","957.95","31.99","0","0","1"
"2021-11-23","17","IRAPUATO","990.12","953.44","36.68","0","0","1"
"2021-11-23","18","IRAPUATO","1553.13","1712.03","65.31","-224.21","0","1"
"2021-11-23","19","IRAPUATO","3791.27","4601","165.93","-975.65","0","1"
"2021-11-23","20","IRAPUATO","2020.77","2281.14","86.84","-347.21","0","1"
"2021-11-23","21","IRAPUATO","1189.27","1152.36","40.67","-3.77","0","1"
"2021-11-23","22","IRAPUATO","1212.7","1244.48","45.11","-76.89","0","1"
"2021-11-23","23","IRAPUATO","1140.72","1174.21","44.86","-78.36","0","1"
"2021-11-23","24","IRAPUATO","1191.69","1259.57","49.26","-117.14","0","1"
"2021-11-23","1","IXMIQUILPAN","1044.59","1248.49","-10.93","-192.97","0","1"
"2021-11-23","2","IXMIQUILPAN","909.59","951.04","-8.1","-33.35","0","1"
"2021-11-23","3","IXMIQUILPAN","868.76","876.87","-7.95","-0.16","0","1"
"2021-11-23","4","IXMIQUILPAN","904.27","988.12","-7.58","-76.27","0","1"
"2021-11-23","5","IXMIQUILPAN","900.56","987.95","-3.74","-83.65","0","1"
"2021-11-23","6","IXMIQUILPAN","920.9","1026.13","-2.92","-102.3","0","1"
"2021-11-23","7","IXMIQUILPAN","972.37","1157.92","-7.94","-177.61","0","1"
"2021-11-23","8","IXMIQUILPAN","1053.49","1337.09","-6.5","-277.1","0","1"
"2021-11-23","9","IXMIQUILPAN","933.91","939.76","3.21","-9.07","0","1"
"2021-11-23","10","IXMIQUILPAN","972.81","972.42","0.4","0","0","1"
"2021-11-23","11","IXMIQUILPAN","938.29","932.97","5.32","0","0","1"
"2021-11-23","12","IXMIQUILPAN","881.1","877.33","3.77","0","0","1"
"2021-11-23","13","IXMIQUILPAN","902.53","898.54","3.98","0","0","1"
"2021-11-23","14","IXMIQUILPAN","900.93","895.36","5.57","0","0","1"
"2021-11-23","15","IXMIQUILPAN","895.3","889.96","5.34","0.01","0","1"
"2021-11-23","16","IXMIQUILPAN","961.21","957.95","3.26","0","0","1"
"2021-11-23","17","IXMIQUILPAN","957.3","953.44","3.86","0","0","1"
"2021-11-23","18","IXMIQUILPAN","1217.87","1712.03","3.43","-497.59","0","1"
"2021-11-23","19","IXMIQUILPAN","2522.85","4601","17.27","-2095.42","0","1"
"2021-11-23","20","IXMIQUILPAN","1566.31","2281.14","17.87","-732.71","0","1"
"2021-11-23","21","IXMIQUILPAN","1163.98","1152.36","11.08","0.54","0","1"
