"2021-11-06","22","SALVATIERRA","1136.6","1101.78","34.78","0.05","1","1"
"2021-11-06","23","SALVATIERRA","1159.59","1128.22","31.31","0.06","1","1"
"2021-11-06","24","SALVATIERRA","1058.18","1036.24","21.93","0.01","1","1"
"2021-11-06","1","SAN CRISTOBAL","1063.21","1013.58","49.63","0","1","1"
"2021-11-06","2","SAN CRISTOBAL","1079.67","1000.35","79.32","0","1","1"
"2021-11-06","3","SAN CRISTOBAL","1077","991.91","85.08","0","1","1"
"2021-11-06","4","SAN CRISTOBAL","1068.26","988.25","80.01","0","1","1"
"2021-11-06","5","SAN CRISTOBAL","1068.04","988.16","79.88","0","1","1"
"2021-11-06","6","SAN CRISTOBAL","1064.15","991.42","72.73","0","1","1"
"2021-11-06","7","SAN CRISTOBAL","1041.85","999.73","42.13","0","1","1"
"2021-11-06","8","SAN CRISTOBAL","1030.25","979.41","50.84","0","1","1"
"2021-11-06","9","SAN CRISTOBAL","965.77","930.25","35.51","0","1","1"
"2021-11-06","10","SAN CRISTOBAL","929.82","911.29","18.53","0","1","1"
"2021-11-06","11","SAN CRISTOBAL","939.51","925.75","13.76","0","1","1"
"2021-11-06","12","SAN CRISTOBAL","963.03","934.87","10.35","17.81","1","1"
"2021-11-06","13","SAN CRISTOBAL","969.8","954.37","15.43","0","1","1"
"2021-11-06","14","SAN CRISTOBAL","1005.69","961.73","43.96","0","1","1"
"2021-11-06","15","SAN CRISTOBAL","1016.53","953.54","62.99","0","1","1"
"2021-11-06","16","SAN CRISTOBAL","1024.05","953.26","70.78","0","1","1"
"2021-11-06","17","SAN CRISTOBAL","1039.7","973.56","66.14","-0.01","1","1"
"2021-11-06","18","SAN CRISTOBAL","1045.3","1052.56","-7.26","0","1","1"
"2021-11-06","19","SAN CRISTOBAL","1101.39","1523.25","-14.68","-407.18","1","1"
"2021-11-06","20","SAN CRISTOBAL","1070.95","1067.2","3.86","-0.11","1","1"
"2021-11-06","21","SAN CRISTOBAL","1095.52","1062.94","32.65","-0.07","1","1"
"2021-11-06","22","SAN CRISTOBAL","1136.58","1101.78","34.87","-0.06","1","1"
"2021-11-06","23","SAN CRISTOBAL","1201.25","1128.22","73.1","-0.07","1","1"
"2021-11-06","24","SAN CRISTOBAL","1130.17","1036.24","93.94","-0.01","1","1"
"2021-11-06","1","SAN JUAN DEL RIO","1015.2","1013.58","1.62","0","1","1"
"2021-11-06","2","SAN JUAN DEL RIO","1002.54","1000.35","2.19","0","1","1"
"2021-11-06","3","SAN JUAN DEL RIO","994.12","991.91","2.21","0","1","1"
"2021-11-06","4","SAN JUAN DEL RIO","989.53","988.25","1.28","0","1","1"
"2021-11-06","5","SAN JUAN DEL RIO","990.19","988.16","2.02","0","1","1"
"2021-11-06","6","SAN JUAN DEL RIO","992.93","991.42","1.51","0","1","1"
"2021-11-06","7","SAN JUAN DEL RIO","999.82","999.73","0.09","0","1","1"
"2021-11-06","8","SAN JUAN DEL RIO","981.63","979.41","2.22","0","1","1"
"2021-11-06","9","SAN JUAN DEL RIO","932.88","930.25","2.63","0","1","1"
"2021-11-06","10","SAN JUAN DEL RIO","915.68","911.29","4.4","0","1","1"
"2021-11-06","11","SAN JUAN DEL RIO","929.83","925.75","4.08","0","1","1"
"2021-11-06","12","SAN JUAN DEL RIO","939.07","934.87","4.2","0","1","1"
"2021-11-06","13","SAN JUAN DEL RIO","959.91","954.37","5.54","0","1","1"
"2021-11-06","14","SAN JUAN DEL RIO","965.71","961.73","3.97","0","1","1"
"2021-11-06","15","SAN JUAN DEL RIO","956.96","953.54","3.41","0","1","1"
"2021-11-06","16","SAN JUAN DEL RIO","956.19","953.26","2.93","0","1","1"
"2021-11-06","17","SAN JUAN DEL RIO","974.71","973.56","1.15","0","1","1"
"2021-11-06","18","SAN JUAN DEL RIO","1047.82","1052.56","-4.74","0","1","1"
"2021-11-06","19","SAN JUAN DEL RIO","1321.42","1523.25","-13.05","-188.78","1","1"
"2021-11-06","20","SAN JUAN DEL RIO","1062","1067.2","-5.21","0.01","1","1"
"2021-11-06","21","SAN JUAN DEL RIO","1058.42","1062.95","-4.53","0","1","1"
"2021-11-06","22","SAN JUAN DEL RIO","1095.1","1101.78","-6.68","0","1","1"
"2021-11-06","23","SAN JUAN DEL RIO","1123.75","1128.22","-4.48","0","1","1"
"2021-11-06","24","SAN JUAN DEL RIO","1031.73","1036.24","-4.51","0","1","1"
"2021-11-06","1","SAN LUIS POTOSI","1025.6","1013.58","12.02","0","1","1"
"2021-11-06","2","SAN LUIS POTOSI","1008.63","1000.35","8.28","0","1","1"
"2021-11-06","3","SAN LUIS POTOSI","998.45","991.91","6.53","0","1","1"
"2021-11-06","4","SAN LUIS POTOSI","995.75","988.25","7.5","0","1","1"
"2021-11-06","5","SAN LUIS POTOSI","994.28","988.16","6.12","0","1","1"
"2021-11-06","6","SAN LUIS POTOSI","999.03","991.42","7.61","0","1","1"
"2021-11-06","7","SAN LUIS POTOSI","1013.05","999.73","13.32","0","1","1"
"2021-11-06","8","SAN LUIS POTOSI","985.56","979.41","6.15","0","1","1"
"2021-11-06","9","SAN LUIS POTOSI","930.55","930.25","0.3","0","1","1"
"2021-11-06","10","SAN LUIS POTOSI","906.93","911.29","-4.36","0","1","1"
"2021-11-06","11","SAN LUIS POTOSI","919.92","925.75","-5.83","0","1","1"
"2021-11-06","12","SAN LUIS POTOSI","928.26","934.87","-6.61","0","1","1"
"2021-11-06","13","SAN LUIS POTOSI","946.18","954.37","-8.19","0","1","1"
"2021-11-06","14","SAN LUIS POTOSI","951.19","961.73","-10.54","0","1","1"
"2021-11-06","15","SAN LUIS POTOSI","941.49","953.54","-12.06","0","1","1"
"2021-11-06","16","SAN LUIS POTOSI","940.61","953.26","-12.66","0","1","1"
"2021-11-06","17","SAN LUIS POTOSI","964.4","973.56","-9.15","-0.01","1","1"
"2021-11-06","18","SAN LUIS POTOSI","1066.34","1052.56","13.78","0","1","1"
"2021-11-06","19","SAN LUIS POTOSI","1336.09","1523.25","26.19","-213.35","1","1"
"2021-11-06","20","SAN LUIS POTOSI","1078.72","1067.2","11.3","0.23","1","1"
"2021-11-06","21","SAN LUIS POTOSI","1068.7","1062.94","5.61","0.15","1","1"
"2021-11-06","22","SAN LUIS POTOSI","1110.22","1101.78","8.31","0.13","1","1"
"2021-11-06","23","SAN LUIS POTOSI","1138.49","1128.22","10.12","0.15","1","1"
"2021-11-06","24","SAN LUIS POTOSI","1043.25","1036.24","6.99","0.02","1","1"
"2021-11-06","1","SAN MARTIN","1025.51","1013.58","11.94","0","1","1"
"2021-11-06","2","SAN MARTIN","1016.79","1000.35","16.44","0","1","1"
"2021-11-06","3","SAN MARTIN","1009.5","991.91","17.59","0","1","1"
"2021-11-06","4","SAN MARTIN","1002.97","988.25","14.72","0","1","1"
"2021-11-06","5","SAN MARTIN","1003.73","988.16","15.57","0","1","1"
"2021-11-06","6","SAN MARTIN","1005.83","991.42","14.41","0","1","1"
"2021-11-06","7","SAN MARTIN","1006.77","999.73","7.05","0","1","1"
"2021-11-06","8","SAN MARTIN","992.91","979.41","13.5","0","1","1"
"2021-11-06","9","SAN MARTIN","943.8","930.25","13.55","0","1","1"
"2021-11-06","10","SAN MARTIN","925.6","911.29","14.32","0","1","1"
"2021-11-06","11","SAN MARTIN","942.29","925.75","16.54","0","1","1"
"2021-11-06","12","SAN MARTIN","952.77","934.87","17.91","0","1","1"
"2021-11-06","13","SAN MARTIN","973.98","954.37","19.61","0","1","1"
"2021-11-06","14","SAN MARTIN","986.52","961.73","24.79","0","1","1"
"2021-11-06","15","SAN MARTIN","980.18","953.54","26.63","0","1","1"
"2021-11-06","16","SAN MARTIN","979.98","953.26","26.72","0","1","1"
"2021-11-06","17","SAN MARTIN","999.9","973.56","26.34","-0.01","1","1"
"2021-11-06","18","SAN MARTIN","1058.05","1052.56","5.49","0","1","1"
"2021-11-06","19","SAN MARTIN","1118.29","1523.25","3.95","-408.91","1","1"
"2021-11-06","20","SAN MARTIN","1074.71","1067.2","7.61","-0.1","1","1"
"2021-11-06","21","SAN MARTIN","1078.46","1062.94","15.58","-0.07","1","1"
"2021-11-06","22","SAN MARTIN","1117.59","1101.78","15.88","-0.06","1","1"
"2021-11-06","23","SAN MARTIN","1151.8","1128.22","23.65","-0.07","1","1"
"2021-11-06","24","SAN MARTIN","1060.49","1036.24","24.26","-0.01","1","1"
"2021-11-06","1","TAMPICO","974.87","1013.58","-38.71","0","1","1"
"2021-11-06","2","TAMPICO","959.93","1000.35","-40.42","0","1","1"
"2021-11-06","3","TAMPICO","951.7","991.91","-40.21","0","1","1"
"2021-11-06","4","TAMPICO","953.55","988.25","-34.7","0","1","1"
"2021-11-06","5","TAMPICO","955.6","988.16","-32.56","0","1","1"
"2021-11-06","6","TAMPICO","958.62","991.42","-32.8","0","1","1"
"2021-11-06","7","TAMPICO","965.86","999.73","-33.87","0","1","1"
"2021-11-06","8","TAMPICO","945.49","979.41","-33.92","0","1","1"
"2021-11-06","9","TAMPICO","907.17","930.25","-23.09","0","1","1"
"2021-11-06","10","TAMPICO","888.63","911.29","-22.66","0","1","1"
"2021-11-06","11","TAMPICO","903.98","925.75","-21.77","0","1","1"
"2021-11-06","12","TAMPICO","912.08","934.87","-22.79","0","1","1"
"2021-11-06","13","TAMPICO","931.16","954.37","-23.22","0","1","1"
"2021-11-06","14","TAMPICO","937.85","961.73","-23.89","0","1","1"
"2021-11-06","15","TAMPICO","928.42","953.54","-25.13","0","1","1"
"2021-11-06","16","TAMPICO","927.51","953.26","-25.75","0","1","1"
"2021-11-06","17","TAMPICO","945.36","973.56","-28.15","-0.06","1","1"
"2021-11-06","18","TAMPICO","1022.51","1052.56","-30.05","0","1","1"
"2021-11-06","19","TAMPICO","1101.91","1523.25","-42.44","-378.89","1","1"
"2021-11-06","20","TAMPICO","1033.64","1067.2","-33.23","-0.33","1","1"
"2021-11-06","21","TAMPICO","1027.86","1062.94","-34.87","-0.22","1","1"
"2021-11-06","22","TAMPICO","1064.58","1101.78","-37.02","-0.19","1","1"
"2021-11-06","23","TAMPICO","1092.46","1128.22","-35.55","-0.22","1","1"
"2021-11-06","24","TAMPICO","1005.33","1036.24","-30.88","-0.03","1","1"
"2021-11-06","1","TAPACHULA","1028.33","1013.58","14.75","0","1","1"
"2021-11-06","2","TAPACHULA","1049.61","1000.35","49.26","0","1","1"
"2021-11-06","3","TAPACHULA","1046.28","991.91","54.37","0","1","1"
"2021-11-06","4","TAPACHULA","1037.52","988.25","49.27","0","1","1"
"2021-11-06","5","TAPACHULA","1036.49","988.16","48.33","0","1","1"
"2021-11-06","6","TAPACHULA","1029.41","991.42","37.99","0","1","1"
"2021-11-06","7","TAPACHULA","1010.36","999.73","10.64","0","1","1"
"2021-11-06","8","TAPACHULA","1002.55","979.41","23.14","0","1","1"
"2021-11-06","9","TAPACHULA","942.69","930.25","12.43","0","1","1"
"2021-11-06","10","TAPACHULA","908.99","911.29","-2.3","0","1","1"
"2021-11-06","11","TAPACHULA","920.32","925.75","-5.43","0","1","1"
"2021-11-06","12","TAPACHULA","935.09","934.87","-7.83","8.06","1","1"
"2021-11-06","13","TAPACHULA","951.57","954.37","-2.8","0","1","1"
"2021-11-06","14","TAPACHULA","985.4","961.73","23.67","0","1","1"
"2021-11-06","15","TAPACHULA","996.38","953.54","42.83","0","1","1"
"2021-11-06","16","TAPACHULA","1003.94","953.26","50.68","0","1","1"
"2021-11-06","17","TAPACHULA","1015.3","973.56","41.75","-0.01","1","1"
"2021-11-06","18","TAPACHULA","1002.57","1052.56","-49.99","0","1","1"
"2021-11-06","19","TAPACHULA","1016.06","1523.25","-100.02","-407.17","1","1"
"2021-11-06","20","TAPACHULA","1014.12","1067.2","-52.97","-0.11","1","1"
"2021-11-06","21","TAPACHULA","1043.91","1062.94","-18.96","-0.07","1","1"
"2021-11-06","22","TAPACHULA","1089.03","1101.78","-12.69","-0.06","1","1"
"2021-11-06","23","TAPACHULA","1156.37","1128.22","28.21","-0.07","1","1"
"2021-11-06","24","TAPACHULA","1093.16","1036.24","56.93","-0.01","1","1"
"2021-11-06","1","TECAMACHALCO","1024.62","1013.58","11.04","0","1","1"
"2021-11-06","2","TECAMACHALCO","1017.71","1000.35","17.36","0","1","1"
"2021-11-06","3","TECAMACHALCO","1011.11","991.91","19.2","0","1","1"
"2021-11-06","4","TECAMACHALCO","1004.1","988.25","15.85","0","1","1"
"2021-11-06","5","TECAMACHALCO","1003.95","988.16","15.79","0","1","1"
"2021-11-06","6","TECAMACHALCO","1005.44","991.42","14.03","0","1","1"
"2021-11-06","7","TECAMACHALCO","1004.44","999.73","4.72","0","1","1"
"2021-11-06","8","TECAMACHALCO","992.21","979.41","12.8","0","1","1"
"2021-11-06","9","TECAMACHALCO","942.91","930.25","12.66","0","1","1"
"2021-11-06","10","TECAMACHALCO","924.44","911.29","13.15","0","1","1"
"2021-11-06","11","TECAMACHALCO","942.2","925.75","16.45","0","1","1"
"2021-11-06","12","TECAMACHALCO","953.39","934.87","18.52","0","1","1"
"2021-11-06","13","TECAMACHALCO","974.75","954.37","20.38","0","1","1"
"2021-11-06","14","TECAMACHALCO","987.72","961.73","25.98","0","1","1"
"2021-11-06","15","TECAMACHALCO","980.91","953.54","27.37","0","1","1"
"2021-11-06","16","TECAMACHALCO","981.37","953.26","28.1","0","1","1"
"2021-11-06","17","TECAMACHALCO","1001.05","973.56","27.5","-0.01","1","1"
"2021-11-06","18","TECAMACHALCO","1056.7","1052.56","4.14","0","1","1"
"2021-11-06","19","TECAMACHALCO","1117.2","1523.25","1.16","-407.21","1","1"
"2021-11-06","20","TECAMACHALCO","1074.16","1067.2","7.07","-0.11","1","1"
"2021-11-06","21","TECAMACHALCO","1078.94","1062.94","16.07","-0.07","1","1"
"2021-11-06","22","TECAMACHALCO","1118.74","1101.78","17.03","-0.06","1","1"
"2021-11-06","23","TECAMACHALCO","1153.33","1128.22","25.18","-0.07","1","1"
"2021-11-06","24","TECAMACHALCO","1062.89","1036.24","26.65","-0.01","1","1"
"2021-11-06","1","TEHUACAN","1041.35","1013.58","27.78","0","1","1"
"2021-11-06","2","TEHUACAN","1035.8","1000.35","35.45","0","1","1"
"2021-11-06","3","TEHUACAN","1029.97","991.91","38.06","0","1","1"
"2021-11-06","4","TEHUACAN","1022.88","988.25","34.63","0","1","1"
"2021-11-06","5","TEHUACAN","1023.4","988.16","35.24","0","1","1"
"2021-11-06","6","TEHUACAN","1025.3","991.42","33.89","0","1","1"
"2021-11-06","7","TEHUACAN","1022.75","999.73","23.02","0","1","1"
"2021-11-06","8","TEHUACAN","1010.36","979.41","30.95","0","1","1"
"2021-11-06","9","TEHUACAN","961.51","930.25","31.26","0","1","1"
"2021-11-06","10","TEHUACAN","942.99","911.29","31.7","0","1","1"
"2021-11-06","11","TEHUACAN","959.97","925.75","34.22","0","1","1"
"2021-11-06","12","TEHUACAN","971.71","934.87","36.85","0","1","1"
"2021-11-06","13","TEHUACAN","992.65","954.37","38.28","0","1","1"
"2021-11-06","14","TEHUACAN","1004.22","961.73","42.48","0","1","1"
"2021-11-06","15","TEHUACAN","998","953.54","44.46","0","1","1"
"2021-11-06","16","TEHUACAN","998.54","953.26","45.28","0","1","1"
"2021-11-06","17","TEHUACAN","1019.01","973.56","45.45","-0.01","1","1"
"2021-11-06","18","TEHUACAN","1073.72","1052.56","21.15","0","1","1"
"2021-11-06","19","TEHUACAN","1140.06","1523.25","24.49","-407.68","1","1"
"2021-11-06","20","TEHUACAN","1088.37","1067.2","21.28","-0.11","1","1"
"2021-11-06","21","TEHUACAN","1094.39","1062.94","31.52","-0.07","1","1"
"2021-11-06","22","TEHUACAN","1135.94","1101.78","34.22","-0.06","1","1"
"2021-11-06","23","TEHUACAN","1174.86","1128.22","46.71","-0.07","1","1"
"2021-11-06","24","TEHUACAN","1081.29","1036.24","45.06","-0.01","1","1"
"2021-11-06","1","TEHUANTEPEC","983.25","1013.58","-30.33","0","1","1"
"2021-11-06","2","TEHUANTEPEC","989.35","1000.35","-11","0","1","1"
"2021-11-06","3","TEHUANTEPEC","986.41","991.91","-5.5","0","1","1"
"2021-11-06","4","TEHUANTEPEC","978.03","988.25","-10.22","0","1","1"
"2021-11-06","5","TEHUANTEPEC","973.86","988.16","-14.3","0","1","1"
"2021-11-06","6","TEHUANTEPEC","967.08","991.42","-24.34","0","1","1"
"2021-11-06","7","TEHUANTEPEC","953.16","999.73","-46.57","0","1","1"
"2021-11-06","8","TEHUANTEPEC","939.46","979.41","-39.95","0","1","1"
"2021-11-06","9","TEHUANTEPEC","885.03","930.25","-45.22","0","1","1"
"2021-11-06","10","TEHUANTEPEC","850.41","911.29","-60.88","0","1","1"
"2021-11-06","11","TEHUANTEPEC","859.37","925.75","-66.38","0","1","1"
"2021-11-06","12","TEHUANTEPEC","885.32","934.87","-51.84","2.29","1","1"
"2021-11-06","13","TEHUANTEPEC","911.56","954.37","-42.81","0","1","1"
"2021-11-06","14","TEHUANTEPEC","926.86","961.73","-34.87","0","1","1"
"2021-11-06","15","TEHUANTEPEC","925.08","953.54","-28.46","0","1","1"
"2021-11-06","16","TEHUANTEPEC","937.96","953.26","-15.3","0","1","1"
"2021-11-06","17","TEHUANTEPEC","949.62","973.56","-23.94","0","1","1"
"2021-11-06","18","TEHUANTEPEC","967.64","1052.56","-84.93","0","1","1"
"2021-11-06","19","TEHUANTEPEC","983.33","1523.25","-133.22","-406.7","1","1"
"2021-11-06","20","TEHUANTEPEC","992.33","1067.2","-74.76","-0.1","1","1"
"2021-11-06","21","TEHUANTEPEC","1010.7","1062.94","-52.18","-0.07","1","1"
"2021-11-06","22","TEHUANTEPEC","1052.78","1101.78","-48.93","-0.06","1","1"
"2021-11-06","23","TEHUANTEPEC","1114.3","1128.22","-13.86","-0.07","1","1"
"2021-11-06","24","TEHUANTEPEC","1025.85","1036.24","-10.38","-0.01","1","1"
"2021-11-06","1","TEPIC VALLARTA","1046.39","1013.58","32.81","0","1","1"
"2021-11-06","2","TEPIC VALLARTA","1024.14","1000.35","23.79","0","1","1"
"2021-11-06","3","TEPIC VALLARTA","1013.55","991.91","21.64","0","1","1"
"2021-11-06","4","TEPIC VALLARTA","1004.78","988.25","16.52","0.01","1","1"
"2021-11-06","5","TEPIC VALLARTA","998.4","988.16","10.23","0","1","1"
"2021-11-06","6","TEPIC VALLARTA","1004.76","991.42","13.34","0","1","1"
"2021-11-06","7","TEPIC VALLARTA","1039.02","999.73","39.3","0","1","1"
"2021-11-06","8","TEPIC VALLARTA","1012.27","979.41","32.86","0","1","1"
"2021-11-06","9","TEPIC VALLARTA","955.85","930.25","25.59","0","1","1"
"2021-11-06","10","TEPIC VALLARTA","936.82","911.29","25.53","0","1","1"
"2021-11-06","11","TEPIC VALLARTA","953.06","925.75","27.31","0","1","1"
"2021-11-06","12","TEPIC VALLARTA","964.12","934.87","29.25","0","1","1"
"2021-11-06","13","TEPIC VALLARTA","979.18","954.37","24.8","0","1","1"
"2021-11-06","14","TEPIC VALLARTA","988.21","961.73","26.48","0","1","1"
"2021-11-06","15","TEPIC VALLARTA","984.57","953.54","31.03","0","1","1"
"2021-11-06","16","TEPIC VALLARTA","988.13","953.26","34.87","0","1","1"
"2021-11-06","17","TEPIC VALLARTA","1014.22","973.56","40.27","0.39","1","1"
"2021-11-06","18","TEPIC VALLARTA","1110.72","1052.56","58.15","0","1","1"
"2021-11-06","19","TEPIC VALLARTA","1378.41","1523.25","74.23","-219.06","1","1"
"2021-11-06","20","TEPIC VALLARTA","1113.12","1067.2","46.72","-0.8","1","1"
"2021-11-06","21","TEPIC VALLARTA","1108.16","1062.95","45.76","-0.55","1","1"
"2021-11-06","22","TEPIC VALLARTA","1161.94","1101.78","60.62","-0.46","1","1"
"2021-11-06","23","TEPIC VALLARTA","1188.06","1128.22","60.38","-0.54","1","1"
"2021-11-06","24","TEPIC VALLARTA","1081.01","1036.24","44.84","-0.07","1","1"
"2021-11-06","1","TEZIUTLAN","1017.75","1013.58","4.18","0","1","1"
"2021-11-06","2","TEZIUTLAN","1006.29","1000.35","5.94","0","1","1"
"2021-11-06","3","TEZIUTLAN","997.36","991.91","5.44","0","1","1"
"2021-11-06","4","TEZIUTLAN","991.68","988.25","3.43","0","1","1"
"2021-11-06","5","TEZIUTLAN","990.82","988.16","2.66","0","1","1"
"2021-11-06","6","TEZIUTLAN","990.19","991.42","-1.23","0","1","1"
"2021-11-06","7","TEZIUTLAN","991.69","999.73","-8.03","0","1","1"
"2021-11-06","8","TEZIUTLAN","978.71","979.41","-0.7","0","1","1"
"2021-11-06","9","TEZIUTLAN","926.87","930.25","-3.39","0","1","1"
"2021-11-06","10","TEZIUTLAN","910.3","911.29","-0.98","0","1","1"
"2021-11-06","11","TEZIUTLAN","929.19","925.75","3.44","0","1","1"
"2021-11-06","12","TEZIUTLAN","938.6","934.87","3.73","0","1","1"
"2021-11-06","13","TEZIUTLAN","958.44","954.37","4.07","0","1","1"
"2021-11-06","14","TEZIUTLAN","971.47","961.73","9.74","0","1","1"
"2021-11-06","15","TEZIUTLAN","963.49","953.54","9.95","0","1","1"
"2021-11-06","16","TEZIUTLAN","962.38","953.26","9.12","0","1","1"
"2021-11-06","17","TEZIUTLAN","984.03","973.56","10.48","-0.02","1","1"
"2021-11-06","18","TEZIUTLAN","1051.34","1052.56","-1.23","0","1","1"
"2021-11-06","19","TEZIUTLAN","1121.89","1523.25","4.02","-405.38","1","1"
"2021-11-06","20","TEZIUTLAN","1075.54","1067.2","8.48","-0.15","1","1"
"2021-11-06","21","TEZIUTLAN","1075.57","1062.94","12.72","-0.1","1","1"
"2021-11-06","22","TEZIUTLAN","1113.21","1101.78","11.52","-0.08","1","1"
"2021-11-06","23","TEZIUTLAN","1134.02","1128.22","5.9","-0.1","1","1"
"2021-11-06","24","TEZIUTLAN","1050.83","1036.24","14.61","-0.01","1","1"
"2021-11-06","1","TICUL","1096.31","1013.58","82.74","0","1","1"
"2021-11-06","2","TICUL","1099.21","1000.35","98.86","0","1","1"
"2021-11-06","3","TICUL","1085.67","991.91","93.76","0","1","1"
"2021-11-06","4","TICUL","1068.87","988.25","80.62","0","1","1"
"2021-11-06","5","TICUL","1073.28","988.16","85.12","0","1","1"
"2021-11-06","6","TICUL","1065.82","991.42","74.4","0","1","1"
"2021-11-06","7","TICUL","1043.31","999.73","43.58","0","1","1"
"2021-11-06","8","TICUL","1037.89","979.41","58.48","0","1","1"
"2021-11-06","9","TICUL","981.58","930.25","51.32","0","1","1"
"2021-11-06","10","TICUL","963.72","911.29","52.44","0","1","1"
"2021-11-06","11","TICUL","975.58","925.75","49.83","0","1","1"
"2021-11-06","12","TICUL","1688.46","934.87","55.2","698.39","1","1"
"2021-11-06","13","TICUL","1009.86","954.37","55.49","0","1","1"
"2021-11-06","14","TICUL","1041.02","961.73","79.29","0","1","1"
