2021-03-15,18,MORELIA,610.88,589.96,20.92,0
2021-03-15,19,MORELIA,679.39,657.92,22.81,-1.34
2021-03-15,20,MORELIA,760.68,734.91,25.77,0
2021-03-15,21,MORELIA,1001.4,940.25,31.96,29.19
2021-03-15,22,MORELIA,910.84,772.45,23.05,115.34
2021-03-15,23,MORELIA,805.28,754.36,25.14,25.79
2021-03-15,24,MORELIA,777.58,751.89,24.21,1.48
2021-03-15,1,MORELOS,719.03,688.25,30.23,.55
2021-03-15,2,MORELOS,685.6,653.79,31.4,.41
2021-03-15,3,MORELOS,708.46,673.64,34.33,.5
2021-03-15,4,MORELOS,661.13,626.95,33.84,.34
2021-03-15,5,MORELOS,679.37,600.53,32.29,46.55
2021-03-15,6,MORELOS,610.85,578.3,29.21,3.34
2021-03-15,7,MORELOS,596.9,570.29,26.61,0
2021-03-15,8,MORELOS,580.24,556.72,23.52,0
2021-03-15,9,MORELOS,533.88,508.04,25.84,0
2021-03-15,10,MORELOS,534.52,506.65,27.87,0
2021-03-15,11,MORELOS,546.05,513.8,32.26,0
2021-03-15,12,MORELOS,542.11,510.35,31.76,0
2021-03-15,13,MORELOS,568.59,534.23,34.36,0
2021-03-15,14,MORELOS,581.67,547.08,34.59,0
2021-03-15,15,MORELOS,586.49,551,35.49,0
2021-03-15,16,MORELOS,604.59,568.17,36.43,0
2021-03-15,17,MORELOS,624.8,587.64,37.16,0
2021-03-15,18,MORELOS,622.61,589.96,32.65,0
2021-03-15,19,MORELOS,686.93,657.92,28.74,.27
2021-03-15,20,MORELOS,769.33,734.91,34.42,0
2021-03-15,21,MORELOS,1118.41,940.25,49.46,128.7
2021-03-15,22,MORELOS,1313.48,772.45,47.23,493.8
2021-03-15,23,MORELOS,914.27,754.36,42.94,116.97
2021-03-15,24,MORELOS,803.93,751.89,37.84,14.21
2021-03-15,1,MOTUL TIZIMIN,711.21,688.25,21.84,1.12
2021-03-15,2,MOTUL TIZIMIN,696.82,653.79,42.18,.85
2021-03-15,3,MOTUL TIZIMIN,713.5,673.64,38.83,1.03
2021-03-15,4,MOTUL TIZIMIN,693.66,626.95,66.01,.71
2021-03-15,5,MOTUL TIZIMIN,714.72,600.53,54.9,59.29
2021-03-15,6,MOTUL TIZIMIN,657.88,578.3,76.23,3.36
2021-03-15,7,MOTUL TIZIMIN,629.14,570.29,58.86,0
2021-03-15,8,MOTUL TIZIMIN,610.67,556.72,53.95,0
2021-03-15,9,MOTUL TIZIMIN,570.58,508.04,62.54,0
2021-03-15,10,MOTUL TIZIMIN,571.36,506.65,64.71,0
2021-03-15,11,MOTUL TIZIMIN,595,513.8,81.2,0
2021-03-15,12,MOTUL TIZIMIN,618.11,510.35,80.43,27.33
2021-03-15,13,MOTUL TIZIMIN,655.27,534.23,89.34,31.71
2021-03-15,14,MOTUL TIZIMIN,666.28,547.08,93.78,25.41
2021-03-15,15,MOTUL TIZIMIN,634.34,551,83.34,0
2021-03-15,16,MOTUL TIZIMIN,646.91,568.17,78.75,0
2021-03-15,17,MOTUL TIZIMIN,663.16,587.64,75.51,0
2021-03-15,18,MOTUL TIZIMIN,652.02,589.96,62.06,0
2021-03-15,19,MOTUL TIZIMIN,711.14,657.92,52.72,.5
2021-03-15,20,MOTUL TIZIMIN,777.41,734.91,42.51,0
2021-03-15,21,MOTUL TIZIMIN,1170.28,940.25,71.09,158.94
2021-03-15,22,MOTUL TIZIMIN,1474.37,772.45,92.54,609.37
2021-03-15,23,MOTUL TIZIMIN,986.4,754.36,84.48,147.56
2021-03-15,24,MOTUL TIZIMIN,849.38,751.89,79.4,18.09
2021-03-15,1,NAVOJOA,528.11,688.25,-96.27,-63.87
2021-03-15,2,NAVOJOA,516.78,653.79,-88.77,-48.25
2021-03-15,3,NAVOJOA,514.67,673.64,-100.75,-58.22
2021-03-15,4,NAVOJOA,509.2,626.95,-77.8,-39.95
2021-03-15,5,NAVOJOA,505.52,600.53,-78.51,-16.5
2021-03-15,6,NAVOJOA,505.38,578.3,-64.79,-8.13
2021-03-15,7,NAVOJOA,510.93,570.29,-59.36,0
2021-03-15,8,NAVOJOA,502.37,556.72,-54.35,0
2021-03-15,9,NAVOJOA,444.52,508.04,-63.52,0
2021-03-15,10,NAVOJOA,413.2,506.65,-93.45,0
2021-03-15,11,NAVOJOA,405.81,513.8,-107.99,0
2021-03-15,12,NAVOJOA,404.87,510.35,-105.48,0
2021-03-15,13,NAVOJOA,422.1,534.23,-112.13,0
2021-03-15,14,NAVOJOA,436.43,547.08,-110.65,0
2021-03-15,15,NAVOJOA,439.74,551,-111.25,0
2021-03-15,16,NAVOJOA,457.66,568.17,-110.51,0
2021-03-15,17,NAVOJOA,483.18,587.64,-104.47,0
2021-03-15,18,NAVOJOA,488.58,589.96,-101.38,0
2021-03-15,19,NAVOJOA,519.43,657.92,-108.79,-29.71
2021-03-15,20,NAVOJOA,617.99,734.91,-116.91,0
2021-03-15,21,NAVOJOA,774.81,940.25,-144.48,-20.96
2021-03-15,22,NAVOJOA,647.12,772.45,-125.21,-.12
2021-03-15,23,NAVOJOA,599.3,754.36,-115.37,-39.69
2021-03-15,24,NAVOJOA,601.83,751.89,-110.71,-39.35
2021-03-15,1,NOGALES,490.39,688.25,-117.79,-80.08
2021-03-15,2,NOGALES,489.6,653.79,-103.7,-60.49
2021-03-15,3,NOGALES,482.77,673.64,-117.69,-73.18
2021-03-15,4,NOGALES,484.17,626.95,-92.54,-50.23
2021-03-15,5,NOGALES,501.06,600.53,-76.66,-22.81
2021-03-15,6,NOGALES,502.54,578.3,-65.48,-10.27
2021-03-15,7,NOGALES,511.65,570.29,-58.64,0
2021-03-15,8,NOGALES,503.69,556.72,-53.03,0
2021-03-15,9,NOGALES,438.98,508.04,-69.06,0
2021-03-15,10,NOGALES,396.25,506.65,-110.4,0
2021-03-15,11,NOGALES,378.88,513.8,-134.92,0
2021-03-15,12,NOGALES,378.61,510.35,-131.74,0
2021-03-15,13,NOGALES,392.16,534.23,-142.07,0
2021-03-15,14,NOGALES,407.79,547.08,-139.3,0
2021-03-15,15,NOGALES,409.9,551,-141.1,0
2021-03-15,16,NOGALES,431.95,568.17,-136.22,0
2021-03-15,17,NOGALES,459.3,587.64,-128.34,0
2021-03-15,18,NOGALES,467.99,589.96,-121.98,0
2021-03-15,19,NOGALES,488.78,657.92,-132.02,-37.12
2021-03-15,20,NOGALES,588.8,734.91,-146.1,0
2021-03-15,21,NOGALES,730.36,940.25,-178.75,-31.15
2021-03-15,22,NOGALES,603.09,772.45,-150.23,-19.13
2021-03-15,23,NOGALES,559.45,754.36,-140.36,-54.55
2021-03-15,24,NOGALES,563.73,751.89,-138.34,-49.82
2021-03-15,1,NUEVO LAREDO,465.37,688.25,-77.75,-145.13
2021-03-15,2,NUEVO LAREDO,471.24,653.79,-72.93,-109.62
2021-03-15,3,NUEVO LAREDO,467.87,673.64,-73.45,-132.33
2021-03-15,4,NUEVO LAREDO,470.4,626.95,-65.79,-90.76
2021-03-15,5,NUEVO LAREDO,491.56,600.53,-62.65,-46.32
2021-03-15,6,NUEVO LAREDO,500.79,578.3,-59.24,-18.27
2021-03-15,7,NUEVO LAREDO,518.95,570.29,-51.34,0
2021-03-15,8,NUEVO LAREDO,514.45,556.72,-42.28,0
2021-03-15,9,NUEVO LAREDO,462.25,508.04,-45.8,0
2021-03-15,10,NUEVO LAREDO,451.5,506.65,-55.14,0
2021-03-15,11,NUEVO LAREDO,450.81,513.8,-62.99,0
2021-03-15,12,NUEVO LAREDO,449.19,510.35,-61.16,0
2021-03-15,13,NUEVO LAREDO,471.81,534.23,-62.41,0
2021-03-15,14,NUEVO LAREDO,491.11,547.08,-55.97,0
2021-03-15,15,NUEVO LAREDO,492.08,551,-58.92,0
2021-03-15,16,NUEVO LAREDO,506.46,568.17,-61.7,0
2021-03-15,17,NUEVO LAREDO,522.51,587.64,-65.14,0
2021-03-15,18,NUEVO LAREDO,522.54,589.96,-67.42,0
2021-03-15,19,NUEVO LAREDO,525.15,657.92,-65.43,-67.34
2021-03-15,20,NUEVO LAREDO,660.94,734.91,-73.97,0
2021-03-15,21,NUEVO LAREDO,769.79,940.25,-98.01,-72.45
2021-03-15,22,NUEVO LAREDO,591.27,772.45,-85.12,-96.07
2021-03-15,23,NUEVO LAREDO,558.18,754.36,-81.45,-114.73
2021-03-15,24,NUEVO LAREDO,581.34,751.89,-78.32,-92.24
2021-03-15,1,OAXACA,725.42,688.25,36.1,1.07
2021-03-15,2,OAXACA,701.54,653.79,46.95,.8
2021-03-15,3,OAXACA,732.5,673.64,57.89,.98
2021-03-15,4,OAXACA,696.87,626.95,69.25,.67
2021-03-15,5,OAXACA,727.78,600.53,68.58,58.67
2021-03-15,6,OAXACA,641.82,578.3,60.35,3.17
2021-03-15,7,OAXACA,622.11,570.29,51.82,0
2021-03-15,8,OAXACA,598.59,556.72,41.87,0
2021-03-15,9,OAXACA,556.18,508.04,48.14,0
2021-03-15,10,OAXACA,557.22,506.65,50.57,0
2021-03-15,11,OAXACA,573.64,513.8,59.84,0
2021-03-15,12,OAXACA,566.23,510.35,55.88,0
2021-03-15,13,OAXACA,594.34,534.23,60.11,0
2021-03-15,14,OAXACA,608.16,547.08,61.08,0
2021-03-15,15,OAXACA,614.52,551,63.52,0
2021-03-15,16,OAXACA,630.88,568.17,62.72,0
2021-03-15,17,OAXACA,649.24,587.64,61.6,0
2021-03-15,18,OAXACA,636.6,589.96,46.64,0
2021-03-15,19,OAXACA,703.16,657.92,44.76,.48
2021-03-15,20,OAXACA,797.51,734.91,62.6,0
2021-03-15,21,OAXACA,1202.56,940.25,104.72,157.6
2021-03-15,22,OAXACA,1482.52,772.45,105.84,604.23
2021-03-15,23,OAXACA,990.73,754.36,90.23,146.14
2021-03-15,24,OAXACA,850.11,751.89,80.33,17.89
2021-03-15,1,OBREGON,515.55,688.25,-107.41,-65.29
2021-03-15,2,OBREGON,506.06,653.79,-98.42,-49.32
2021-03-15,3,OBREGON,503.41,673.64,-110.71,-59.51
2021-03-15,4,OBREGON,496.17,626.95,-89.94,-40.84
2021-03-15,5,OBREGON,497.79,600.53,-85.72,-17.02
2021-03-15,6,OBREGON,498.1,578.29,-71.89,-8.3
2021-03-15,7,OBREGON,503.85,570.29,-66.44,0
2021-03-15,8,OBREGON,495.7,556.72,-61.02,0
2021-03-15,9,OBREGON,436.47,508.04,-71.57,0
2021-03-15,10,OBREGON,405.26,506.65,-101.39,0
2021-03-15,11,OBREGON,397.3,513.8,-116.49,0
2021-03-15,12,OBREGON,396.79,510.35,-113.56,0
2021-03-15,13,OBREGON,413.05,534.23,-121.18,0
2021-03-15,14,OBREGON,427.36,547.08,-119.72,0
2021-03-15,15,OBREGON,430.58,551,-120.41,0
2021-03-15,16,OBREGON,448.75,568.17,-119.41,0
2021-03-15,17,OBREGON,474.65,587.64,-112.99,0
2021-03-15,18,OBREGON,482.53,589.96,-107.44,0
2021-03-15,19,OBREGON,510.04,657.92,-117.5,-30.37
2021-03-15,20,OBREGON,605.07,734.91,-129.83,0
2021-03-15,21,OBREGON,756.78,940.25,-161.6,-21.87
2021-03-15,22,OBREGON,631.66,772.45,-138.97,-1.82
2021-03-15,23,OBREGON,584.86,754.36,-128.48,-41.02
2021-03-15,24,OBREGON,587.99,751.89,-123.62,-40.29
2021-03-15,1,ORIZABA,699.74,688.25,10.28,1.21
2021-03-15,2,ORIZABA,675.9,653.79,21.2,.91
2021-03-15,3,ORIZABA,703.58,673.64,28.84,1.11
2021-03-15,4,ORIZABA,666.7,626.95,38.99,.76
2021-03-15,5,ORIZABA,697.55,600.53,39.05,57.96
2021-03-15,6,ORIZABA,609.39,578.3,32.25,-1.16
2021-03-15,7,ORIZABA,595.31,570.29,25.02,0
2021-03-15,8,ORIZABA,573.9,556.72,17.18,0
2021-03-15,9,ORIZABA,532.2,508.04,24.16,0
2021-03-15,10,ORIZABA,532.85,506.65,26.2,0
2021-03-15,11,ORIZABA,547.16,513.8,33.36,0
2021-03-15,12,ORIZABA,540.49,510.35,30.14,0
2021-03-15,13,ORIZABA,566.9,534.23,32.67,0
2021-03-15,14,ORIZABA,579.42,547.08,32.33,0
2021-03-15,15,ORIZABA,585.1,551,34.1,0
2021-03-15,16,ORIZABA,601.13,568.17,32.96,0
2021-03-15,17,ORIZABA,619.88,587.64,32.23,0
2021-03-15,18,ORIZABA,614.68,589.96,24.72,0
2021-03-15,19,ORIZABA,673.16,657.92,14.7,.54
2021-03-15,20,ORIZABA,755.7,734.91,20.8,0
2021-03-15,21,ORIZABA,1142.79,940.25,46.84,155.69
2021-03-15,22,ORIZABA,1424.31,772.45,56.23,595.63
2021-03-15,23,ORIZABA,945.48,754.36,45.17,145.95
2021-03-15,24,ORIZABA,809.78,751.89,39.94,17.95
2021-03-15,1,PIEDRAS NEGRAS,465.13,688.25,-79.47,-143.66
2021-03-15,2,PIEDRAS NEGRAS,471.29,653.79,-73.99,-108.51
2021-03-15,3,PIEDRAS NEGRAS,467.27,673.64,-75.37,-131
2021-03-15,4,PIEDRAS NEGRAS,470.03,626.95,-67.02,-89.9
2021-03-15,5,PIEDRAS NEGRAS,491.15,600.53,-63.55,-45.83
2021-03-15,6,PIEDRAS NEGRAS,499,578.3,-61.2,-18.1
2021-03-15,7,PIEDRAS NEGRAS,517.09,570.29,-53.2,0
2021-03-15,8,PIEDRAS NEGRAS,512.48,556.72,-44.24,0
2021-03-15,9,PIEDRAS NEGRAS,459.28,508.04,-48.76,0
2021-03-15,10,PIEDRAS NEGRAS,447.58,506.65,-59.07,0
2021-03-15,11,PIEDRAS NEGRAS,445.48,513.8,-68.32,0
2021-03-15,12,PIEDRAS NEGRAS,443.52,510.35,-66.83,0
2021-03-15,13,PIEDRAS NEGRAS,466.44,534.23,-67.79,0
2021-03-15,14,PIEDRAS NEGRAS,486.23,547.08,-60.86,0
2021-03-15,15,PIEDRAS NEGRAS,487.03,551,-63.97,0
2021-03-15,16,PIEDRAS NEGRAS,500.77,568.17,-67.39,0
2021-03-15,17,PIEDRAS NEGRAS,515.82,587.64,-71.83,0
2021-03-15,18,PIEDRAS NEGRAS,515.23,589.96,-74.74,0
2021-03-15,19,PIEDRAS NEGRAS,517.53,657.92,-73.66,-66.74
2021-03-15,20,PIEDRAS NEGRAS,650.37,734.91,-84.53,0
2021-03-15,21,PIEDRAS NEGRAS,756.6,940.25,-112.02,-71.63
2021-03-15,22,PIEDRAS NEGRAS,582.93,772.45,-94.96,-94.57
2021-03-15,23,PIEDRAS NEGRAS,550.01,754.36,-90.81,-113.54
2021-03-15,24,PIEDRAS NEGRAS,572.98,751.89,-87.52,-91.4
2021-03-15,1,POZA RICA,680.1,688.25,-11.12,2.97
2021-03-15,2,POZA RICA,649.99,653.79,-6.04,2.24
2021-03-15,3,POZA RICA,669.72,673.64,-6.63,2.71
2021-03-15,4,POZA RICA,624.83,626.95,-3.98,1.86
2021-03-15,5,POZA RICA,608.32,600.53,-5.44,13.23
2021-03-15,6,POZA RICA,566.69,578.3,-6.31,-5.29
2021-03-15,7,POZA RICA,561.94,570.29,-8.35,0
2021-03-15,8,POZA RICA,547.78,556.72,-8.94,0
2021-03-15,9,POZA RICA,503.27,508.04,-4.77,0
2021-03-15,10,POZA RICA,503.77,506.65,-2.88,0
2021-03-15,11,POZA RICA,512.9,513.8,-.9,0
2021-03-15,12,POZA RICA,509.46,510.35,-.89,0
2021-03-15,13,POZA RICA,533.9,534.23,-.33,0
2021-03-15,14,POZA RICA,545.43,547.08,-1.65,0
2021-03-15,15,POZA RICA,549.47,551,-1.53,0
2021-03-15,16,POZA RICA,566.73,568.17,-1.44,0
2021-03-15,17,POZA RICA,586.3,587.64,-1.35,0
2021-03-15,18,POZA RICA,585.22,589.96,-4.75,0
2021-03-15,19,POZA RICA,650.04,657.92,-9.26,1.38
2021-03-15,20,POZA RICA,728.06,734.91,-6.84,0
2021-03-15,21,POZA RICA,979.59,940.25,-4.46,43.8
2021-03-15,22,POZA RICA,936.15,772.45,-1.13,164.83
2021-03-15,23,POZA RICA,797.02,754.36,-3.52,46.18
2021-03-15,24,POZA RICA,752.54,751.89,-6.34,6.99
2021-03-15,1,PUEBLA,702.2,688.25,12.84,1.1
2021-03-15,2,PUEBLA,673.05,653.79,18.42,.83
2021-03-15,3,PUEBLA,697.63,673.64,22.98,1.01
2021-03-15,4,PUEBLA,654.16,626.95,26.52,.69
2021-03-15,5,PUEBLA,690.08,600.53,25.74,63.81
2021-03-15,6,PUEBLA,606.98,578.3,22.11,6.58
2021-03-15,7,PUEBLA,588.18,570.29,17.89,0
2021-03-15,8,PUEBLA,570.28,556.72,13.56,0
2021-03-15,9,PUEBLA,525.79,508.04,17.75,0
2021-03-15,10,PUEBLA,527.15,506.65,20.5,0
2021-03-15,11,PUEBLA,539.24,513.8,25.44,0
2021-03-15,12,PUEBLA,534.63,510.35,24.28,0
2021-03-15,13,PUEBLA,560.75,534.23,26.52,0
2021-03-15,14,PUEBLA,573.25,547.08,26.16,0
2021-03-15,15,PUEBLA,578.01,551,27.01,0
2021-03-15,16,PUEBLA,595.5,568.17,27.33,0
2021-03-15,17,PUEBLA,615.21,587.64,27.57,0
2021-03-15,18,PUEBLA,612.57,589.96,22.61,0
2021-03-15,19,PUEBLA,675.31,657.92,16.9,.49
2021-03-15,20,PUEBLA,757.94,734.91,23.04,0
2021-03-15,21,PUEBLA,1153.56,940.25,39.64,173.66
2021-03-15,22,PUEBLA,1480.77,772.45,41.97,666.35
2021-03-15,23,PUEBLA,950.19,754.36,37.16,158.67
2021-03-15,24,PUEBLA,803.15,751.89,31.87,19.39
2021-03-15,1,QUERETARO,688.92,688.25,.67,0
2021-03-15,2,QUERETARO,653.78,653.79,-.01,0
2021-03-15,3,QUERETARO,672.96,673.64,-.68,0
2021-03-15,4,QUERETARO,626.34,626.95,-.61,0
2021-03-15,5,QUERETARO,603.64,600.53,-.34,3.44
2021-03-15,6,QUERETARO,578.97,578.3,.62,.05
2021-03-15,7,QUERETARO,570.72,570.29,.43,0
2021-03-15,8,QUERETARO,556.3,556.72,-.42,0
2021-03-15,9,QUERETARO,507.38,508.04,-.66,0
2021-03-15,10,QUERETARO,505.97,506.65,-.68,0
2021-03-15,11,QUERETARO,514.05,513.8,.25,0
2021-03-15,12,QUERETARO,511.15,510.35,.8,0
2021-03-15,13,QUERETARO,534.27,534.23,.05,0
2021-03-15,14,QUERETARO,546.95,547.08,-.14,0
2021-03-15,15,QUERETARO,551.21,551,.21,0
2021-03-15,16,QUERETARO,568.72,568.17,.55,0
2021-03-15,17,QUERETARO,587.79,587.64,.15,0
2021-03-15,18,QUERETARO,591.48,589.96,1.52,0
2021-03-15,19,QUERETARO,661.23,657.92,3.32,0
2021-03-15,20,QUERETARO,741.43,734.91,6.52,0
2021-03-15,21,QUERETARO,958.66,940.25,8.92,9.49
2021-03-15,22,QUERETARO,815.59,772.45,6.63,36.51
2021-03-15,23,QUERETARO,767.3,754.36,4.24,8.7
2021-03-15,24,QUERETARO,755.33,751.89,2.4,1.04
2021-03-15,1,REYNOSA,454.52,688.25,-82.7,-151.04
2021-03-15,2,REYNOSA,460.5,653.79,-79.2,-114.09
2021-03-15,3,REYNOSA,452.57,673.64,-83.34,-137.74
2021-03-15,4,REYNOSA,454.13,626.95,-78.29,-94.52
2021-03-15,5,REYNOSA,475.76,600.53,-76.25,-48.52
2021-03-15,6,REYNOSA,485.74,578.3,-73.53,-19.03
2021-03-15,7,REYNOSA,502.18,570.29,-68.11,0
2021-03-15,8,REYNOSA,501.25,556.72,-55.47,0
2021-03-15,9,REYNOSA,452.26,508.04,-55.79,0
2021-03-15,10,REYNOSA,446.65,506.65,-59.99,0
2021-03-15,11,REYNOSA,448.01,513.8,-65.79,0
2021-03-15,12,REYNOSA,446.13,510.35,-64.22,0
2021-03-15,13,REYNOSA,467.58,534.23,-66.64,0
2021-03-15,14,REYNOSA,483.13,547.08,-63.95,0
2021-03-15,15,REYNOSA,483.68,551,-67.32,0
2021-03-15,16,REYNOSA,494.89,568.17,-73.28,0
2021-03-15,17,REYNOSA,509.1,587.64,-78.54,0
2021-03-15,18,REYNOSA,505.83,589.96,-84.13,0
2021-03-15,19,REYNOSA,501.09,657.92,-86.65,-70.17
2021-03-15,20,REYNOSA,636.44,734.91,-98.46,0
2021-03-15,21,REYNOSA,733.96,940.25,-129.99,-76.3
2021-03-15,22,REYNOSA,557.3,772.45,-111.96,-103.2
2021-03-15,23,REYNOSA,526.34,754.36,-107.67,-120.35
2021-03-15,24,REYNOSA,552.17,751.89,-103.51,-96.22
2021-03-15,1,RIVIERA MAYA,750.85,688.25,61.48,1.12
2021-03-15,2,RIVIERA MAYA,734.07,653.79,79.43,.85
2021-03-15,3,RIVIERA MAYA,753.77,673.64,79.1,1.03
2021-03-15,4,RIVIERA MAYA,729.68,626.95,102.03,.71
2021-03-15,5,RIVIERA MAYA,751.46,600.53,91.63,59.29
2021-03-15,6,RIVIERA MAYA,683.85,578.3,102.2,3.36
2021-03-15,7,RIVIERA MAYA,655.6,570.29,85.31,0
2021-03-15,8,RIVIERA MAYA,633.35,556.72,76.63,0
2021-03-15,9,RIVIERA MAYA,593.8,508.04,85.76,0
2021-03-15,10,RIVIERA MAYA,595.37,506.65,88.72,0
2021-03-15,11,RIVIERA MAYA,617.31,513.8,103.51,0
2021-03-15,12,RIVIERA MAYA,663.26,510.35,99.4,53.51
2021-03-15,13,RIVIERA MAYA,702.92,534.23,106.94,61.75
2021-03-15,14,RIVIERA MAYA,707.87,547.08,111.16,49.63
2021-03-15,15,RIVIERA MAYA,655.39,551,104.39,0
2021-03-15,16,RIVIERA MAYA,669.83,568.17,101.67,0
2021-03-15,17,RIVIERA MAYA,689.01,587.64,101.37,0
2021-03-15,18,RIVIERA MAYA,681.08,589.96,91.12,0
2021-03-15,19,RIVIERA MAYA,744.34,657.92,85.92,.5
2021-03-15,20,RIVIERA MAYA,821.3,734.91,86.4,0
2021-03-15,21,RIVIERA MAYA,1233.55,940.25,134.36,158.94
2021-03-15,22,RIVIERA MAYA,1527.27,772.45,145.44,609.37
2021-03-15,23,RIVIERA MAYA,1037.05,754.36,135.13,147.56
2021-03-15,24,RIVIERA MAYA,897.62,751.89,127.64,18.09
2021-03-15,1,SABINAS,467.79,688.25,-75.83,-144.63
2021-03-15,2,SABINAS,473.76,653.79,-70.79,-109.25
2021-03-15,3,SABINAS,468.73,673.64,-73.02,-131.89
2021-03-15,4,SABINAS,471.06,626.95,-65.37,-90.51
2021-03-15,5,SABINAS,492.24,600.53,-62.1,-46.19
2021-03-15,6,SABINAS,499.92,578.3,-60.16,-18.22
2021-03-15,7,SABINAS,517.74,570.29,-52.54,0
2021-03-15,8,SABINAS,513.43,556.72,-43.29,0
2021-03-15,9,SABINAS,461.34,508.04,-46.7,0
2021-03-15,10,SABINAS,450.81,506.65,-55.84,0
2021-03-15,11,SABINAS,449.89,513.8,-63.91,0
2021-03-15,12,SABINAS,448.06,510.35,-62.29,0
2021-03-15,13,SABINAS,470.27,534.23,-63.96,0
2021-03-15,14,SABINAS,488.68,547.08,-58.4,0
2021-03-15,15,SABINAS,489.33,551,-61.67,0
2021-03-15,16,SABINAS,503.26,568.17,-64.9,0
2021-03-15,17,SABINAS,518.48,587.64,-69.17,0
2021-03-15,18,SABINAS,518.66,589.96,-71.3,0
2021-03-15,19,SABINAS,521,657.92,-69.73,-67.19
2021-03-15,20,SABINAS,655.89,734.91,-79.02,0
2021-03-15,21,SABINAS,763.59,940.25,-104.4,-72.26
2021-03-15,22,SABINAS,587.37,772.45,-89.36,-95.73
2021-03-15,23,SABINAS,554.28,754.36,-85.63,-114.45
2021-03-15,24,SABINAS,577.47,751.89,-82.39,-92.03
2021-03-15,1,SALTILLO,479.93,688.25,-58.85,-149.47
2021-03-15,2,SALTILLO,485.06,653.79,-55.81,-112.92
2021-03-15,3,SALTILLO,478.8,673.64,-58.5,-136.33
2021-03-15,4,SALTILLO,479.07,626.95,-54.31,-93.57
2021-03-15,5,SALTILLO,500.09,600.53,-52.51,-47.94
2021-03-15,6,SALTILLO,508.75,578.3,-50.81,-18.74
2021-03-15,7,SALTILLO,524.29,570.29,-46,0
2021-03-15,8,SALTILLO,520.56,556.72,-36.16,0
2021-03-15,9,SALTILLO,466.82,508.04,-41.22,0
2021-03-15,10,SALTILLO,459.66,506.65,-46.99,0
2021-03-15,11,SALTILLO,460.32,513.8,-53.47,0
2021-03-15,12,SALTILLO,457.43,510.35,-52.92,0
2021-03-15,13,SALTILLO,478.97,534.23,-55.26,0
2021-03-15,14,SALTILLO,494.64,547.08,-52.44,0
2021-03-15,15,SALTILLO,495.98,551,-55.02,0
2021-03-15,16,SALTILLO,509.42,568.17,-58.75,0
2021-03-15,17,SALTILLO,525.68,587.64,-61.97,0
2021-03-15,18,SALTILLO,526.73,589.96,-63.24,0
2021-03-15,19,SALTILLO,529.03,657.92,-59.41,-69.48
2021-03-15,20,SALTILLO,666.86,734.91,-68.05,0
2021-03-15,21,SALTILLO,772.15,940.25,-92.65,-75.46
2021-03-15,22,SALTILLO,591.05,772.45,-79.59,-101.81
2021-03-15,23,SALTILLO,560.26,754.36,-74.95,-119.15
2021-03-15,24,SALTILLO,586.22,751.89,-70.39,-95.28
2021-03-15,1,SALVATIERRA,703.37,688.25,17.02,-1.91
2021-03-15,2,SALVATIERRA,665.85,653.79,13.5,-1.44
2021-03-15,3,SALVATIERRA,685.01,673.64,13.11,-1.74
2021-03-15,4,SALVATIERRA,637.5,626.95,11.75,-1.19
2021-03-15,5,SALVATIERRA,616.93,600.53,11.3,5.09
2021-03-15,6,SALVATIERRA,588.94,578.3,10.8,-.16
2021-03-15,7,SALVATIERRA,583.17,570.29,12.89,0
2021-03-15,8,SALVATIERRA,571.58,556.72,14.86,0
2021-03-15,9,SALVATIERRA,521.75,508.04,13.71,0
2021-03-15,10,SALVATIERRA,520.89,506.65,14.24,0
2021-03-15,11,SALVATIERRA,527.11,513.8,13.31,0
2021-03-15,12,SALVATIERRA,523.72,510.35,13.37,0
2021-03-15,13,SALVATIERRA,548.79,534.23,14.56,0
2021-03-15,14,SALVATIERRA,562.52,547.08,15.43,0
2021-03-15,15,SALVATIERRA,566.01,551,15.01,0
2021-03-15,16,SALVATIERRA,583.39,568.17,15.22,0
2021-03-15,17,SALVATIERRA,604.34,587.64,16.7,0
2021-03-15,18,SALVATIERRA,606.98,589.96,17.02,0
2021-03-15,19,SALVATIERRA,676.53,657.92,19.51,-.9
2021-03-15,20,SALVATIERRA,757.63,734.91,22.72,0
2021-03-15,21,SALVATIERRA,982.96,940.25,27.33,15.38
2021-03-15,22,SALVATIERRA,853.47,772.45,19.74,61.28
2021-03-15,23,SALVATIERRA,788.21,754.36,20.07,13.78
2021-03-15,24,SALVATIERRA,772.49,751.89,19.98,.62
2021-03-15,1,SAN CRISTOBAL,723.33,688.25,33.96,1.12
2021-03-15,2,SAN CRISTOBAL,711.73,653.79,57.09,.85
2021-03-15,3,SAN CRISTOBAL,742.67,673.64,68,1.03
2021-03-15,4,SAN CRISTOBAL,720.66,626.95,93,.71
2021-03-15,5,SAN CRISTOBAL,758.33,600.53,98.51,59.29
2021-03-15,6,SAN CRISTOBAL,668.54,578.3,86.88,3.37
2021-03-15,7,SAN CRISTOBAL,640.64,570.29,70.35,0
2021-03-15,8,SAN CRISTOBAL,606.6,556.72,49.87,0
2021-03-15,9,SAN CRISTOBAL,568.24,508.04,60.2,0
2021-03-15,10,SAN CRISTOBAL,566.94,506.65,60.3,0
2021-03-15,11,SAN CRISTOBAL,588.3,513.8,74.5,0
2021-03-15,12,SAN CRISTOBAL,574.65,510.35,64.3,0
2021-03-15,13,SAN CRISTOBAL,603.52,534.23,69.3,0
