2021-01-11,17,SALVATIERRA,859.2,835.56,23.65,0
2021-01-11,18,SALVATIERRA,743.59,720.74,22.85,0
2021-01-11,19,SALVATIERRA,960.19,930.71,29.48,0
2021-01-11,20,SALVATIERRA,952.25,920.05,32.2,0
2021-01-11,21,SALVATIERRA,976.5,941.4,35.1,0
2021-01-11,22,SALVATIERRA,957.78,923.48,34.3,0
2021-01-11,23,SALVATIERRA,739.37,717.27,22.11,0
2021-01-11,24,SALVATIERRA,662.97,646.24,16.73,0
2021-01-11,1,SAN CRISTOBAL,570.7,535.16,35.54,0
2021-01-11,2,SAN CRISTOBAL,561.92,514.71,46.8,.41
2021-01-11,3,SAN CRISTOBAL,511.2,476.32,32.41,2.48
2021-01-11,4,SAN CRISTOBAL,495.04,466.52,26.72,1.81
2021-01-11,5,SAN CRISTOBAL,487.6,463.54,23,1.05
2021-01-11,6,SAN CRISTOBAL,493.77,468.36,25.4,0
2021-01-11,7,SAN CRISTOBAL,530.22,507.03,23.18,0
2021-01-11,8,SAN CRISTOBAL,599.87,579.12,20.76,0
2021-01-11,9,SAN CRISTOBAL,610.03,591.04,18.99,0
2021-01-11,10,SAN CRISTOBAL,606.07,564.69,40.88,.5
2021-01-11,11,SAN CRISTOBAL,620.11,572.13,45.97,2.01
2021-01-11,12,SAN CRISTOBAL,627.99,587.41,40.57,0
2021-01-11,13,SAN CRISTOBAL,670.09,624.5,45.6,0
2021-01-11,14,SAN CRISTOBAL,680.55,635.02,45.52,0
2021-01-11,15,SAN CRISTOBAL,1034.17,631.82,58.76,343.59
2021-01-11,16,SAN CRISTOBAL,1033.56,632.3,58.25,343.01
2021-01-11,17,SAN CRISTOBAL,891.63,835.56,56.07,0
2021-01-11,18,SAN CRISTOBAL,697.51,720.74,-23.23,0
2021-01-11,19,SAN CRISTOBAL,932.6,930.71,1.9,0
2021-01-11,20,SAN CRISTOBAL,918.65,920.05,-1.4,0
2021-01-11,21,SAN CRISTOBAL,926.72,941.4,-14.68,0
2021-01-11,22,SAN CRISTOBAL,899.41,923.48,-24.07,0
2021-01-11,23,SAN CRISTOBAL,741,717.27,23.73,0
2021-01-11,24,SAN CRISTOBAL,677.33,646.24,31.09,0
2021-01-11,1,SAN JUAN DEL RIO,538.33,535.16,3.17,0
2021-01-11,2,SAN JUAN DEL RIO,517.94,514.71,3.21,.02
2021-01-11,3,SAN JUAN DEL RIO,478.43,476.32,2.06,.06
2021-01-11,4,SAN JUAN DEL RIO,468.13,466.52,1.57,.05
2021-01-11,5,SAN JUAN DEL RIO,465.15,463.54,1.58,.03
2021-01-11,6,SAN JUAN DEL RIO,470.53,468.36,2.17,0
2021-01-11,7,SAN JUAN DEL RIO,510.87,507.03,3.83,0
2021-01-11,8,SAN JUAN DEL RIO,583.26,579.12,4.14,0
2021-01-11,9,SAN JUAN DEL RIO,596.6,591.04,5.56,0
2021-01-11,10,SAN JUAN DEL RIO,572.82,564.69,8.12,.01
2021-01-11,11,SAN JUAN DEL RIO,580.99,572.13,8.76,.1
2021-01-11,12,SAN JUAN DEL RIO,596.09,587.41,8.67,0
2021-01-11,13,SAN JUAN DEL RIO,634,624.5,9.5,0
2021-01-11,14,SAN JUAN DEL RIO,647.86,635.02,12.84,0
2021-01-11,15,SAN JUAN DEL RIO,673.48,631.82,11.32,30.33
2021-01-11,16,SAN JUAN DEL RIO,673.84,632.3,11.26,30.28
2021-01-11,17,SAN JUAN DEL RIO,848.65,835.56,13.1,0
2021-01-11,18,SAN JUAN DEL RIO,727.13,720.74,6.39,0
2021-01-11,19,SAN JUAN DEL RIO,935.31,930.71,4.61,0
2021-01-11,20,SAN JUAN DEL RIO,921.71,920.05,1.66,0
2021-01-11,21,SAN JUAN DEL RIO,939.47,941.4,-1.94,0
2021-01-11,22,SAN JUAN DEL RIO,926.11,923.48,2.63,0
2021-01-11,23,SAN JUAN DEL RIO,721.35,717.27,4.08,0
2021-01-11,24,SAN JUAN DEL RIO,651.76,646.24,5.52,0
2021-01-11,1,SAN LUIS POTOSI,527.73,535.16,-7.43,0
2021-01-11,2,SAN LUIS POTOSI,509.39,514.71,-5.49,.17
2021-01-11,3,SAN LUIS POTOSI,471.02,476.32,-2.64,-2.67
2021-01-11,4,SAN LUIS POTOSI,462.82,466.52,-1.76,-1.94
2021-01-11,5,SAN LUIS POTOSI,461.6,463.54,-.82,-1.13
2021-01-11,6,SAN LUIS POTOSI,467.05,468.36,-1.32,0
2021-01-11,7,SAN LUIS POTOSI,503.68,507.03,-3.35,0
2021-01-11,8,SAN LUIS POTOSI,573.58,579.12,-5.54,0
2021-01-11,9,SAN LUIS POTOSI,580.68,591.04,-10.36,0
2021-01-11,10,SAN LUIS POTOSI,548.8,564.69,-15.33,-.56
2021-01-11,11,SAN LUIS POTOSI,552.79,572.13,-17.42,-1.91
2021-01-11,12,SAN LUIS POTOSI,570.11,587.41,-17.3,0
2021-01-11,13,SAN LUIS POTOSI,606.07,624.5,-18.43,0
2021-01-11,14,SAN LUIS POTOSI,615.32,635.02,-19.7,0
2021-01-11,15,SAN LUIS POTOSI,639.41,631.82,-21.96,29.55
2021-01-11,16,SAN LUIS POTOSI,639.61,632.3,-22.21,29.51
2021-01-11,17,SAN LUIS POTOSI,811.68,835.56,-23.88,0
2021-01-11,18,SAN LUIS POTOSI,714.17,720.74,-6.57,0
2021-01-11,19,SAN LUIS POTOSI,925.11,930.71,-5.59,0
2021-01-11,20,SAN LUIS POTOSI,915.22,920.05,-4.83,0
2021-01-11,21,SAN LUIS POTOSI,940.55,941.4,-.85,0
2021-01-11,22,SAN LUIS POTOSI,921.71,923.48,-1.77,0
2021-01-11,23,SAN LUIS POTOSI,714.15,717.27,-3.12,0
2021-01-11,24,SAN LUIS POTOSI,644.15,646.24,-2.08,0
2021-01-11,1,SAN MARTIN,547.09,535.16,11.93,0
2021-01-11,2,SAN MARTIN,527.76,514.71,12.69,.36
2021-01-11,3,SAN MARTIN,486.35,476.32,7.78,2.25
2021-01-11,4,SAN MARTIN,473.77,466.52,5.61,1.65
2021-01-11,5,SAN MARTIN,468.37,463.54,3.87,.96
2021-01-11,6,SAN MARTIN,472.53,468.36,4.17,0
2021-01-11,7,SAN MARTIN,511.83,507.03,4.8,0
2021-01-11,8,SAN MARTIN,585.53,579.12,6.41,0
2021-01-11,9,SAN MARTIN,601.86,591.04,10.82,0
2021-01-11,10,SAN MARTIN,582.42,564.69,17.26,.47
2021-01-11,11,SAN MARTIN,594.1,572.13,20.08,1.89
2021-01-11,12,SAN MARTIN,607.15,587.41,19.74,0
2021-01-11,13,SAN MARTIN,646.14,624.5,21.64,0
2021-01-11,14,SAN MARTIN,658.07,635.02,23.04,0
2021-01-11,15,SAN MARTIN,1073.12,631.82,26,415.3
2021-01-11,16,SAN MARTIN,1072.17,632.3,25.28,414.59
2021-01-11,17,SAN MARTIN,862.73,835.56,27.18,0
2021-01-11,18,SAN MARTIN,722.61,720.74,1.87,0
2021-01-11,19,SAN MARTIN,934.31,930.71,3.61,0
2021-01-11,20,SAN MARTIN,921.69,920.05,1.63,0
2021-01-11,21,SAN MARTIN,936.06,941.4,-5.35,0
2021-01-11,22,SAN MARTIN,915.16,923.48,-8.32,0
2021-01-11,23,SAN MARTIN,720.71,717.27,3.44,0
2021-01-11,24,SAN MARTIN,652.21,646.24,5.97,0
2021-01-11,1,TAMPICO,511.18,535.16,-23.98,0
2021-01-11,2,TAMPICO,493.96,514.71,-23.25,2.5
2021-01-11,3,TAMPICO,467.01,476.32,-19.27,9.96
2021-01-11,4,TAMPICO,456.81,466.52,-16.9,7.19
2021-01-11,5,TAMPICO,451.14,463.54,-16.59,4.18
2021-01-11,6,TAMPICO,450.08,468.36,-18.28,0
2021-01-11,7,TAMPICO,483.16,507.03,-23.87,0
2021-01-11,8,TAMPICO,547.19,579.12,-31.93,0
2021-01-11,9,TAMPICO,558.05,591.04,-32.99,0
2021-01-11,10,TAMPICO,536.72,564.69,-30.06,2.09
2021-01-11,11,TAMPICO,548.88,572.13,-31.34,8.1
2021-01-11,12,TAMPICO,554.52,587.41,-32.89,0
2021-01-11,13,TAMPICO,588.16,624.5,-36.34,0
2021-01-11,14,TAMPICO,598.61,635.02,-36.41,0
2021-01-11,15,TAMPICO,635.79,631.82,-36.22,40.18
2021-01-11,16,TAMPICO,635.86,632.3,-36.57,40.13
2021-01-11,17,TAMPICO,788.44,835.56,-47.11,0
2021-01-11,18,TAMPICO,684.64,720.74,-36.1,0
2021-01-11,19,TAMPICO,883.86,930.71,-46.85,0
2021-01-11,20,TAMPICO,873.65,920.05,-46.41,0
2021-01-11,21,TAMPICO,894.31,941.4,-47.09,0
2021-01-11,22,TAMPICO,874.9,923.48,-48.58,0
2021-01-11,23,TAMPICO,679.53,717.27,-37.74,0
2021-01-11,24,TAMPICO,614.55,646.24,-31.69,0
2021-01-11,1,TAPACHULA,553.02,535.16,17.86,0
2021-01-11,2,TAPACHULA,545.18,514.71,30.07,.41
2021-01-11,3,TAPACHULA,495.66,476.32,16.87,2.47
2021-01-11,4,TAPACHULA,479.07,466.52,10.75,1.81
2021-01-11,5,TAPACHULA,471.06,463.54,6.47,1.05
2021-01-11,6,TAPACHULA,474.1,468.36,5.73,0
2021-01-11,7,TAPACHULA,506.59,507.03,-.45,0
2021-01-11,8,TAPACHULA,577.45,579.12,-1.67,0
2021-01-11,9,TAPACHULA,591.5,591.04,.45,0
2021-01-11,10,TAPACHULA,592.14,564.69,26.95,.5
2021-01-11,11,TAPACHULA,606.79,572.13,32.66,2.01
2021-01-11,12,TAPACHULA,614.7,587.41,27.28,0
2021-01-11,13,TAPACHULA,656.08,624.5,31.59,0
2021-01-11,14,TAPACHULA,665.58,635.02,30.56,0
2021-01-11,15,TAPACHULA,1019.5,631.82,44.13,343.55
2021-01-11,16,TAPACHULA,1017.59,632.3,42.33,342.97
2021-01-11,17,TAPACHULA,868.16,835.56,32.61,0
2021-01-11,18,TAPACHULA,670.39,720.74,-50.35,0
2021-01-11,19,TAPACHULA,879.73,930.71,-50.98,0
2021-01-11,20,TAPACHULA,864.47,920.05,-55.58,0
2021-01-11,21,TAPACHULA,873.52,941.4,-67.89,0
2021-01-11,22,TAPACHULA,853.78,923.48,-69.7,0
2021-01-11,23,TAPACHULA,709.69,717.27,-7.58,0
2021-01-11,24,TAPACHULA,653.18,646.24,6.95,0
2021-01-11,1,TECAMACHALCO,549.26,535.16,14.1,0
2021-01-11,2,TECAMACHALCO,530.24,514.71,15.12,.42
2021-01-11,3,TECAMACHALCO,486.91,476.32,8.14,2.45
2021-01-11,4,TECAMACHALCO,473.28,466.52,4.98,1.79
2021-01-11,5,TECAMACHALCO,467.34,463.54,2.76,1.04
2021-01-11,6,TECAMACHALCO,471.42,468.36,3.06,0
2021-01-11,7,TECAMACHALCO,510.76,507.03,3.72,0
2021-01-11,8,TECAMACHALCO,584.6,579.12,5.49,0
2021-01-11,9,TECAMACHALCO,601.71,591.04,10.67,0
2021-01-11,10,TECAMACHALCO,583.82,564.69,18.63,.51
2021-01-11,11,TECAMACHALCO,595.49,572.13,21.34,2.03
2021-01-11,12,TECAMACHALCO,607.82,587.41,20.41,0
2021-01-11,13,TECAMACHALCO,647.78,624.5,23.28,0
2021-01-11,14,TECAMACHALCO,661.1,635.02,26.08,0
2021-01-11,15,TECAMACHALCO,1004.9,631.82,30.6,342.48
2021-01-11,16,TECAMACHALCO,1003.85,632.3,30.15,341.4
2021-01-11,17,TECAMACHALCO,867.8,835.56,32.24,0
2021-01-11,18,TECAMACHALCO,722.37,720.74,1.63,0
2021-01-11,19,TECAMACHALCO,936.25,930.71,5.55,0
2021-01-11,20,TECAMACHALCO,923.29,920.05,3.24,0
2021-01-11,21,TECAMACHALCO,936.1,941.4,-5.31,0
2021-01-11,22,TECAMACHALCO,912.97,923.48,-10.51,0
2021-01-11,23,TECAMACHALCO,721.82,717.27,4.55,0
2021-01-11,24,TECAMACHALCO,653.11,646.24,6.87,0
2021-01-11,1,TEHUACAN,558.37,535.16,23.21,0
2021-01-11,2,TEHUACAN,539.28,514.71,24.17,.41
2021-01-11,3,TEHUACAN,493.57,476.32,14.82,2.43
2021-01-11,4,TEHUACAN,478.91,466.52,10.62,1.78
2021-01-11,5,TEHUACAN,472.83,463.54,8.25,1.03
2021-01-11,6,TEHUACAN,476.79,468.36,8.43,0
2021-01-11,7,TEHUACAN,516.98,507.03,9.95,0
2021-01-11,8,TEHUACAN,592.39,579.12,13.27,0
2021-01-11,9,TEHUACAN,609.61,591.04,18.57,0
2021-01-11,10,TEHUACAN,593.01,564.69,27.82,.5
2021-01-11,11,TEHUACAN,605.26,572.13,31.11,2.02
2021-01-11,12,TEHUACAN,617.46,587.41,30.04,0
2021-01-11,13,TEHUACAN,659.76,624.5,35.27,0
2021-01-11,14,TEHUACAN,672.66,635.02,37.63,0
2021-01-11,15,TEHUACAN,1030.21,631.82,43.23,355.16
2021-01-11,16,TEHUACAN,1029.81,632.3,42.92,354.59
2021-01-11,17,TEHUACAN,883.47,835.56,47.91,0
2021-01-11,18,TEHUACAN,731.27,720.74,10.53,0
2021-01-11,19,TEHUACAN,947.63,930.71,16.92,0
2021-01-11,20,TEHUACAN,935.03,920.05,14.98,0
2021-01-11,21,TEHUACAN,948.23,941.4,6.83,0
2021-01-11,22,TEHUACAN,925.77,923.48,2.29,0
2021-01-11,23,TEHUACAN,733.96,717.27,16.69,0
2021-01-11,24,TEHUACAN,662.83,646.24,16.6,0
2021-01-11,1,TEHUANTEPEC,543.6,535.16,8.44,0
2021-01-11,2,TEHUANTEPEC,527.18,514.71,12.07,.4
2021-01-11,3,TEHUANTEPEC,474.58,476.32,-4.19,2.45
2021-01-11,4,TEHUANTEPEC,452.35,466.52,-15.96,1.79
2021-01-11,5,TEHUANTEPEC,439.5,463.54,-25.09,1.04
2021-01-11,6,TEHUANTEPEC,440.91,468.36,-27.45,0
2021-01-11,7,TEHUANTEPEC,474.73,507.03,-32.31,0
2021-01-11,8,TEHUANTEPEC,540.28,579.12,-38.84,0
2021-01-11,9,TEHUANTEPEC,553,591.04,-38.04,0
2021-01-11,10,TEHUANTEPEC,541.17,564.69,-24.02,.49
2021-01-11,11,TEHUANTEPEC,553.08,572.13,-21.04,1.99
2021-01-11,12,TEHUANTEPEC,562.97,587.41,-24.45,0
2021-01-11,13,TEHUANTEPEC,612.19,624.5,-12.3,0
2021-01-11,14,TEHUANTEPEC,633.96,635.02,-1.07,0
2021-01-11,15,TEHUANTEPEC,986.38,631.82,12.64,341.91
2021-01-11,16,TEHUANTEPEC,988.42,632.3,14.78,341.34
2021-01-11,17,TEHUANTEPEC,843.41,835.56,7.85,0
2021-01-11,18,TEHUANTEPEC,675.45,720.74,-45.29,0
2021-01-11,19,TEHUANTEPEC,888.55,930.71,-42.15,0
2021-01-11,20,TEHUANTEPEC,877.62,920.05,-42.43,0
2021-01-11,21,TEHUANTEPEC,888.99,941.4,-52.41,0
2021-01-11,22,TEHUANTEPEC,867.63,923.48,-55.85,0
2021-01-11,23,TEHUANTEPEC,698.92,717.27,-18.35,0
2021-01-11,24,TEHUANTEPEC,633.77,646.24,-12.47,0
2021-01-11,1,TEPIC VALLARTA,541.99,535.16,6.83,0
2021-01-11,2,TEPIC VALLARTA,508.64,514.71,5.06,-11.13
2021-01-11,3,TEPIC VALLARTA,471.84,476.32,7.46,-11.94
2021-01-11,4,TEPIC VALLARTA,465.78,466.52,7.91,-8.65
2021-01-11,5,TEPIC VALLARTA,465.51,463.54,7,-5.03
2021-01-11,6,TEPIC VALLARTA,473.94,468.36,5.57,0
2021-01-11,7,TEPIC VALLARTA,510.71,507.03,3.68,0
2021-01-11,8,TEPIC VALLARTA,585.79,579.12,6.67,0
2021-01-11,9,TEPIC VALLARTA,594.31,591.04,3.27,0
2021-01-11,10,TEPIC VALLARTA,555.3,564.69,-6.88,-2.52
2021-01-11,11,TEPIC VALLARTA,558.54,572.13,-4.82,-8.77
2021-01-11,12,TEPIC VALLARTA,584.16,587.41,-3.26,0
2021-01-11,13,TEPIC VALLARTA,620.16,624.5,-4.33,0
2021-01-11,14,TEPIC VALLARTA,628.14,635.02,-6.89,0
2021-01-11,15,TEPIC VALLARTA,664.29,631.82,-9.38,41.85
2021-01-11,16,TEPIC VALLARTA,665.86,632.3,-8.22,41.78
2021-01-11,17,TEPIC VALLARTA,830.46,835.56,-5.1,0
2021-01-11,18,TEPIC VALLARTA,721.33,720.74,.59,0
2021-01-11,19,TEPIC VALLARTA,929.36,930.71,-1.34,0
2021-01-11,20,TEPIC VALLARTA,927.73,920.05,7.68,0
2021-01-11,21,TEPIC VALLARTA,969.53,941.4,28.13,0
2021-01-11,22,TEPIC VALLARTA,958.11,923.48,34.63,0
2021-01-11,23,TEPIC VALLARTA,737.63,717.27,20.36,0
2021-01-11,24,TEPIC VALLARTA,659.68,646.24,13.45,0
2021-01-11,1,TEZIUTLAN,543.08,535.16,7.92,0
2021-01-11,2,TEZIUTLAN,524.07,514.71,8.6,.76
2021-01-11,3,TEZIUTLAN,485.16,476.32,5.17,3.67
2021-01-11,4,TEZIUTLAN,473.6,466.52,4.41,2.68
2021-01-11,5,TEZIUTLAN,467.92,463.54,2.82,1.56
2021-01-11,6,TEZIUTLAN,470.75,468.36,2.39,0
2021-01-11,7,TEZIUTLAN,508.56,507.03,1.52,0
2021-01-11,8,TEZIUTLAN,578.24,579.12,-.88,0
2021-01-11,9,TEZIUTLAN,594.28,591.04,3.24,0
2021-01-11,10,TEZIUTLAN,574.05,564.69,8.59,.77
2021-01-11,11,TEZIUTLAN,585.58,572.13,10.41,3.04
2021-01-11,12,TEZIUTLAN,597.34,587.41,9.93,0
2021-01-11,13,TEZIUTLAN,632.28,624.5,7.78,0
2021-01-11,14,TEZIUTLAN,647.26,635.02,12.24,0
2021-01-11,15,TEZIUTLAN,818.62,631.82,15.92,170.87
2021-01-11,16,TEZIUTLAN,818.01,632.3,15.02,170.69
2021-01-11,17,TEZIUTLAN,850.17,835.56,14.61,0
2021-01-11,18,TEZIUTLAN,721.91,720.74,1.17,0
2021-01-11,19,TEZIUTLAN,932.5,930.71,1.8,0
2021-01-11,20,TEZIUTLAN,921.98,920.05,1.93,0
2021-01-11,21,TEZIUTLAN,935.35,941.4,-6.05,0
2021-01-11,22,TEZIUTLAN,908.05,923.48,-15.43,0
2021-01-11,23,TEZIUTLAN,710.7,717.27,-6.57,0
2021-01-11,24,TEZIUTLAN,646.26,646.24,.03,0
2021-01-11,1,TICUL,567.76,535.16,32.6,0
2021-01-11,2,TICUL,555.83,514.71,40.72,.41
2021-01-11,3,TICUL,504.38,476.32,25.58,2.48
2021-01-11,4,TICUL,487.29,466.52,18.97,1.81
2021-01-11,5,TICUL,481.43,463.54,16.83,1.05
2021-01-11,6,TICUL,483.76,468.36,15.4,0
2021-01-11,7,TICUL,523.11,507.03,16.08,0
2021-01-11,8,TICUL,599.61,579.12,20.5,0
2021-01-11,9,TICUL,620.63,591.04,29.59,0
2021-01-11,10,TICUL,616.67,564.69,51.48,.5
2021-01-11,11,TICUL,635.55,572.13,61.41,2.01
2021-01-11,12,TICUL,645.19,587.41,57.78,0
2021-01-11,13,TICUL,687.14,624.5,62.64,0
2021-01-11,14,TICUL,699.42,635.02,64.4,0
2021-01-11,15,TICUL,1054.51,631.82,79.09,343.6
2021-01-11,16,TICUL,1054.46,632.3,79.14,343.02
2021-01-11,17,TICUL,918.59,835.56,83.03,0
2021-01-11,18,TICUL,731.42,720.74,10.68,0
2021-01-11,19,TICUL,950.42,930.71,19.71,0
2021-01-11,20,TICUL,928.48,920.05,8.43,0
2021-01-11,21,TICUL,933.45,941.4,-7.95,0
2021-01-11,22,TICUL,905.35,923.48,-18.13,0
2021-01-11,23,TICUL,734.43,717.27,17.16,0
2021-01-11,24,TICUL,667.23,646.24,20.99,0
2021-01-11,1,TLAXCALA,546.59,535.16,11.43,0
2021-01-11,2,TLAXCALA,527.05,514.71,11.92,.42
2021-01-11,3,TLAXCALA,485.94,476.32,7.17,2.45
2021-01-11,4,TLAXCALA,473.68,466.52,5.37,1.79
2021-01-11,5,TLAXCALA,468.1,463.54,3.51,1.04
2021-01-11,6,TLAXCALA,472.34,468.36,3.98,0
2021-01-11,7,TLAXCALA,511.84,507.03,4.81,0
2021-01-11,8,TLAXCALA,585.45,579.12,6.33,0
2021-01-11,9,TLAXCALA,602.06,591.04,11.02,0
2021-01-11,10,TLAXCALA,582.06,564.69,16.85,.51
2021-01-11,11,TLAXCALA,593.58,572.13,19.38,2.07
2021-01-11,12,TLAXCALA,606.48,587.41,19.06,0
2021-01-11,13,TLAXCALA,644.23,624.5,19.74,0
2021-01-11,14,TLAXCALA,657.24,635.02,22.22,0
2021-01-11,15,TLAXCALA,997.89,631.82,25.71,340.35
2021-01-11,16,TLAXCALA,996.21,632.3,24.78,339.13
2021-01-11,17,TLAXCALA,861.87,835.56,26.31,0
2021-01-11,18,TLAXCALA,725.07,720.74,4.33,0
2021-01-11,19,TLAXCALA,937.92,930.71,7.22,0
2021-01-11,20,TLAXCALA,925.98,920.05,5.93,0
2021-01-11,21,TLAXCALA,939.8,941.4,-1.6,0
2021-01-11,22,TLAXCALA,916.23,923.48,-7.25,0
2021-01-11,23,TLAXCALA,720.03,717.27,2.77,0
2021-01-11,24,TLAXCALA,653.17,646.24,6.93,0
2021-01-11,1,TUXTLA,546.32,535.16,11.16,0
2021-01-11,2,TUXTLA,538.49,514.71,23.38,.41
2021-01-11,3,TUXTLA,489.82,476.32,11.03,2.47
2021-01-11,4,TUXTLA,474.01,466.52,5.69,1.81
2021-01-11,5,TUXTLA,466.1,463.54,1.5,1.05
2021-01-11,6,TUXTLA,469.46,468.36,1.1,0
2021-01-11,7,TUXTLA,503.22,507.03,-3.81,0
2021-01-11,8,TUXTLA,573.1,579.12,-6.02,0
2021-01-11,9,TUXTLA,586.66,591.04,-4.38,0
2021-01-11,10,TUXTLA,583.07,564.69,17.87,.5
2021-01-11,11,TUXTLA,596.38,572.13,22.25,2.01
2021-01-11,12,TUXTLA,604.49,587.41,17.08,0
2021-01-11,13,TUXTLA,645.02,624.5,20.53,0
2021-01-11,14,TUXTLA,654.99,635.02,19.96,0
2021-01-11,15,TUXTLA,1007.21,631.82,31.85,343.54
2021-01-11,16,TUXTLA,1006.38,632.3,31.12,342.96
2021-01-11,17,TUXTLA,854.79,835.56,19.23,0
2021-01-11,18,TUXTLA,662.38,720.74,-58.36,0
2021-01-11,19,TUXTLA,868.43,930.71,-62.28,0
2021-01-11,20,TUXTLA,851.65,920.05,-68.41,0
2021-01-11,21,TUXTLA,862.09,941.4,-79.31,0
2021-01-11,22,TUXTLA,843.01,923.48,-80.47,0
2021-01-11,23,TUXTLA,700.29,717.27,-16.98,0
2021-01-11,24,TUXTLA,643.12,646.24,-3.12,0
2021-01-11,1,URUAPAN,551.6,535.16,16.44,0
2021-01-11,2,URUAPAN,525.44,514.71,12.83,-2.1
2021-01-11,3,URUAPAN,484.36,476.32,12.38,-4.33
2021-01-11,4,URUAPAN,475.27,466.52,11.92,-3.17
2021-01-11,5,URUAPAN,473.8,463.54,12.1,-1.85
2021-01-11,6,URUAPAN,480.87,468.36,12.51,0
2021-01-11,7,URUAPAN,521.08,507.03,14.04,0
2021-01-11,8,URUAPAN,600.39,579.12,21.28,0
2021-01-11,9,URUAPAN,613.69,591.04,22.65,0
2021-01-11,10,URUAPAN,583.61,564.69,19.83,-.92
2021-01-11,11,URUAPAN,590.93,572.13,22,-3.19
2021-01-11,12,URUAPAN,611.5,587.41,24.08,0
2021-01-11,13,URUAPAN,650.43,624.5,25.94,0
2021-01-11,14,URUAPAN,660.61,635.02,25.59,0
2021-01-11,15,URUAPAN,706.18,631.82,24.11,50.25
2021-01-11,16,URUAPAN,706.63,632.3,24.16,50.17
2021-01-11,17,URUAPAN,870.69,835.56,35.13,0
2021-01-11,18,URUAPAN,752.91,720.74,32.17,0
2021-01-11,19,URUAPAN,966.98,930.71,36.27,0
2021-01-11,20,URUAPAN,956.48,920.05,36.43,0
2021-01-11,21,URUAPAN,980.41,941.4,39,0
2021-01-11,22,URUAPAN,964.43,923.48,40.95,0
2021-01-11,23,URUAPAN,743.02,717.27,25.75,0
2021-01-11,24,URUAPAN,665.9,646.24,19.67,0
2021-01-11,1,VDM CENTRO,550.2,535.16,15.04,0
2021-01-11,2,VDM CENTRO,528.97,514.71,14.04,.22
2021-01-11,3,VDM CENTRO,488.27,476.32,10.18,1.77
2021-01-11,4,VDM CENTRO,476.25,466.52,8.43,1.31
2021-01-11,5,VDM CENTRO,471.86,463.55,7.56,.76
2021-01-11,6,VDM CENTRO,476.64,468.36,8.28,0
2021-01-11,7,VDM CENTRO,517.03,507.03,10,0
2021-01-11,8,VDM CENTRO,591.77,579.12,12.66,0
2021-01-11,9,VDM CENTRO,608.33,591.04,17.29,0
2021-01-11,10,VDM CENTRO,586.83,564.69,21.76,.38
2021-01-11,11,VDM CENTRO,598.53,572.13,24.86,1.54
2021-01-11,12,VDM CENTRO,612.74,587.41,25.33,0
2021-01-11,13,VDM CENTRO,651.73,624.5,27.24,0
2021-01-11,14,VDM CENTRO,663.47,635.02,28.45,0
2021-01-11,15,VDM CENTRO,915.34,631.82,30.3,253.21
2021-01-11,16,VDM CENTRO,915.26,632.3,29.61,253.35
2021-01-11,17,VDM CENTRO,869.98,835.56,34.42,0
2021-01-11,18,VDM CENTRO,735.78,720.74,15.04,0
2021-01-11,19,VDM CENTRO,950.32,930.71,19.61,0
2021-01-11,20,VDM CENTRO,937.76,920.05,17.71,0
2021-01-11,21,VDM CENTRO,953.41,941.4,12.01,0
2021-01-11,22,VDM CENTRO,932.89,923.48,9.41,0
2021-01-11,23,VDM CENTRO,728.94,717.27,11.67,0
2021-01-11,24,VDM CENTRO,657.32,646.24,11.08,0
2021-01-11,1,VDM NORTE,549.5,535.16,14.34,0
2021-01-11,2,VDM NORTE,528.2,514.71,13.28,.21
2021-01-11,3,VDM NORTE,487.79,476.32,9.76,1.71
2021-01-11,4,VDM NORTE,475.86,466.52,8.08,1.26
2021-01-11,5,VDM NORTE,471.61,463.54,7.33,.74
2021-01-11,6,VDM NORTE,476.43,468.36,8.06,0
2021-01-11,7,VDM NORTE,516.85,507.03,9.82,0
2021-01-11,8,VDM NORTE,591.35,579.12,12.23,0
2021-01-11,9,VDM NORTE,607.72,591.04,16.68,0
2021-01-11,10,VDM NORTE,585.88,564.69,20.83,.36
2021-01-11,11,VDM NORTE,597.34,572.13,23.72,1.49
2021-01-11,12,VDM NORTE,611.49,587.41,24.08,0
2021-01-11,13,VDM NORTE,650.36,624.5,25.87,0
2021-01-11,14,VDM NORTE,662.04,635.02,27.02,0
2021-01-11,15,VDM NORTE,845.02,631.82,28.66,184.54
2021-01-11,16,VDM NORTE,844.6,632.3,28.06,184.23
2021-01-11,17,VDM NORTE,868.22,835.56,32.66,0
2021-01-11,18,VDM NORTE,734.9,720.74,14.16,0
2021-01-11,19,VDM NORTE,948.58,930.71,17.88,0
2021-01-11,20,VDM NORTE,936.04,920.05,15.99,0
2021-01-11,21,VDM NORTE,952,941.4,10.59,0
2021-01-11,22,VDM NORTE,931.81,923.48,8.33,0
2021-01-11,23,VDM NORTE,728.02,717.27,10.75,0
2021-01-11,24,VDM NORTE,656.61,646.24,10.37,0
2021-01-11,1,VDM SUR,553.18,535.16,18.02,0
2021-01-11,2,VDM SUR,531.74,514.71,16.87,.17
2021-01-11,3,VDM SUR,490.83,476.32,12.88,1.64
2021-01-11,4,VDM SUR,478.8,466.52,11.08,1.2
2021-01-11,5,VDM SUR,474.57,463.55,10.33,.7
2021-01-11,6,VDM SUR,479.51,468.36,11.15,0
2021-01-11,7,VDM SUR,520.22,507.03,13.18,0
