"2021-10-27","11","VILLAHERMOSA","3028.86","1022.33","149.21","1857.31","0","1"
"2021-10-27","12","VILLAHERMOSA","2623.36","1118.39","151.7","1353.28","0","1"
"2021-10-27","13","VILLAHERMOSA","2502.85","1083.67","152.7","1266.48","0","1"
"2021-10-27","14","VILLAHERMOSA","2870.91","843.18","125.7","1902.03","0","1"
"2021-10-27","15","VILLAHERMOSA","3419.28","864.35","131.11","2423.82","0","1"
"2021-10-27","16","VILLAHERMOSA","3513.49","1096.8","160.82","2255.87","0","1"
"2021-10-27","17","VILLAHERMOSA","2764.97","1018.16","152.27","1594.55","0","1"
"2021-10-27","18","VILLAHERMOSA","2733.67","1121.56","154.5","1457.61","0","1"
"2021-10-27","19","VILLAHERMOSA","2515.98","1363.16","184.34","968.48","0","1"
"2021-10-27","20","VILLAHERMOSA","3808.73","1580.14","193.62","2034.97","0","1"
"2021-10-27","21","VILLAHERMOSA","3759.82","1545.59","188.7","2025.53","0","1"
"2021-10-27","22","VILLAHERMOSA","3494.97","1283.6","189.11","2022.26","0","1"
"2021-10-27","23","VILLAHERMOSA","3466.52","1992.91","286.02","1187.59","0","1"
"2021-10-27","24","VILLAHERMOSA","3538.93","1103.14","193.11","2242.68","0","1"
"2021-10-27","1","XALAPA","1242.19","995.96","52.01","194.22","0","1"
"2021-10-27","2","XALAPA","1189.38","969.52","50.86","169","0","1"
"2021-10-27","3","XALAPA","1182.83","972.17","45.17","165.5","0","1"
"2021-10-27","4","XALAPA","1164.66","953.49","51.26","159.9","0","1"
"2021-10-27","5","XALAPA","1162.37","950.51","53.14","158.73","0","1"
"2021-10-27","6","XALAPA","1102.62","965.59","45.64","91.38","0","1"
"2021-10-27","7","XALAPA","1195.68","971.66","50.07","173.95","0","1"
"2021-10-27","8","XALAPA","1059.21","1017.34","42.48","-0.61","0","1"
"2021-10-27","9","XALAPA","1128.84","1082.72","46.72","-0.59","0","1"
"2021-10-27","10","XALAPA","1875.91","1314.98","56.32","504.6","0","1"
"2021-10-27","11","XALAPA","2130.37","1022.33","52.66","1055.38","0","1"
"2021-10-27","12","XALAPA","1934.16","1118.39","55.51","760.26","0","1"
"2021-10-27","13","XALAPA","1844.96","1083.67","50.23","711.07","0","1"
"2021-10-27","14","XALAPA","2025.77","843.18","44.59","1138","0","1"
"2021-10-27","15","XALAPA","2338.41","864.35","45.83","1428.22","0","1"
"2021-10-27","16","XALAPA","2410.85","1096.8","48.82","1265.23","0","1"
"2021-10-27","17","XALAPA","1964.43","1018.16","50.88","895.39","0","1"
"2021-10-27","18","XALAPA","2000.74","1121.56","60.69","818.49","0","1"
"2021-10-27","19","XALAPA","1972.81","1363.16","67.58","542.07","0","1"
"2021-10-27","20","XALAPA","2432.05","1580.14","81.72","770.2","0","1"
"2021-10-27","21","XALAPA","2385.97","1545.59","92.18","748.2","0","1"
"2021-10-27","22","XALAPA","2164.38","1283.6","73.16","807.61","0","1"
"2021-10-27","23","XALAPA","2104.54","1992.91","105.76","5.87","0","1"
"2021-10-27","24","XALAPA","2487.75","1103.14","63.01","1321.6","0","1"
"2021-10-27","1","ZACAPU","1059.66","995.96","8.25","55.45","0","1"
"2021-10-27","2","ZACAPU","1024.19","969.52","6.42","48.25","0","1"
"2021-10-27","3","ZACAPU","1033.09","972.17","13.24","47.69","0","1"
"2021-10-27","4","ZACAPU","1000.78","953.49","7.94","39.35","0","1"
"2021-10-27","5","ZACAPU","997.42","950.51","7.94","38.98","0","1"
"2021-10-27","6","ZACAPU","1004.76","965.59","15.98","23.19","0","1"
"2021-10-27","7","ZACAPU","1028.64","971.66","14.05","42.93","0","1"
"2021-10-27","8","ZACAPU","1038.69","1017.34","19.62","1.73","0","1"
"2021-10-27","9","ZACAPU","1108.36","1082.71","23.77","1.87","0","1"
"2021-10-27","10","ZACAPU","1476.06","1314.98","26.37","134.71","0","1"
"2021-10-27","11","ZACAPU","1347","1022.33","19.99","304.68","0","1"
"2021-10-27","12","ZACAPU","1352.43","1118.39","22.64","211.41","0","1"
"2021-10-27","13","ZACAPU","1306.95","1083.67","24.18","199.1","0","1"
"2021-10-27","14","ZACAPU","1203.07","843.18","13.45","346.44","0","1"
"2021-10-27","15","ZACAPU","1304.67","864.35","13.65","426.67","0","1"
"2021-10-27","16","ZACAPU","1474.38","1096.8","19.09","358.49","0","1"
"2021-10-27","17","ZACAPU","1284.58","1018.16","11","255.43","0","1"
"2021-10-27","18","ZACAPU","1369.57","1121.56","16.04","231.97","0","1"
"2021-10-27","19","ZACAPU","1528.99","1363.16","10.61","155.22","0","1"
"2021-10-27","20","ZACAPU","1818.2","1580.14","14.9","223.16","0","1"
"2021-10-27","21","ZACAPU","1780.47","1545.59","23.28","211.6","0","1"
"2021-10-27","22","ZACAPU","1526","1283.6","15.45","226.95","0","1"
"2021-10-27","23","ZACAPU","2006.78","1992.91","30.35","-16.48","0","1"
"2021-10-27","24","ZACAPU","1479.25","1103.14","10.67","365.45","0","1"
"2021-10-27","1","ZACATECAS","1043.08","995.96","7.21","39.91","0","1"
"2021-10-27","2","ZACATECAS","1008.71","969.52","4.5","34.69","0","1"
"2021-10-27","3","ZACATECAS","1017.01","972.17","10.73","34.12","0","1"
"2021-10-27","4","ZACATECAS","985.78","953.49","4.75","27.55","0","1"
"2021-10-27","5","ZACATECAS","978.52","950.51","0.69","27.32","0","1"
"2021-10-27","6","ZACATECAS","989.85","965.59","8.2","16.06","0","1"
"2021-10-27","7","ZACATECAS","1007.49","971.66","5.75","30.08","0","1"
"2021-10-27","8","ZACATECAS","1033.26","1017.34","15.22","0.69","0","1"
"2021-10-27","9","ZACATECAS","1097.62","1082.71","14.26","0.64","0","1"
"2021-10-27","10","ZACATECAS","1389.16","1314.98","-5.97","80.14","0","1"
"2021-10-27","11","ZACATECAS","1211.37","1022.33","-18.3","207.33","0","1"
"2021-10-27","12","ZACATECAS","1236.54","1118.39","-18.93","137.07","0","1"
"2021-10-27","13","ZACATECAS","1197.1","1083.67","-16.72","130.15","0","1"
"2021-10-27","14","ZACATECAS","1076.35","843.18","-16.73","249.9","0","1"
"2021-10-27","15","ZACATECAS","1153.97","864.35","-13.26","302.87","0","1"
"2021-10-27","16","ZACATECAS","1323.14","1096.8","-14.19","240.53","0","1"
"2021-10-27","17","ZACATECAS","1177.09","1018.16","-14.19","173.12","0","1"
"2021-10-27","18","ZACATECAS","1271.58","1121.56","-4.08","154.11","0","1"
"2021-10-27","19","ZACATECAS","1467.03","1363.16","4.62","99.25","0","1"
"2021-10-27","20","ZACATECAS","1761.12","1580.14","19.04","161.94","0","1"
"2021-10-27","21","ZACATECAS","1726.03","1545.59","24.46","155.98","0","1"
"2021-10-27","22","ZACATECAS","1466.11","1283.6","15.96","166.54","0","1"
"2021-10-27","23","ZACATECAS","1992.5","1992.91","38.73","-39.14","0","1"
"2021-10-27","24","ZACATECAS","1383.23","1103.14","12.55","267.54","0","1"
"2021-10-27","1","ZAMORA","1066.98","995.96","15.93","55.09","0","1"
"2021-10-27","2","ZAMORA","1030.95","969.52","13.46","47.96","0","1"
"2021-10-27","3","ZAMORA","1042.35","972.17","22.7","47.49","0","1"
"2021-10-27","4","ZAMORA","1006.27","953.49","15.3","37.48","0","1"
"2021-10-27","5","ZAMORA","1000.75","950.51","13.16","37.08","0","1"
"2021-10-27","6","ZAMORA","1010.29","965.59","22.46","22.23","0","1"
"2021-10-27","7","ZAMORA","1031.7","971.66","19.17","40.87","0","1"
"2021-10-27","8","ZAMORA","1047.32","1017.34","27.92","2.06","0","1"
"2021-10-27","9","ZAMORA","1121.77","1082.72","36.85","2.2","0","1"
"2021-10-27","10","ZAMORA","1486.92","1314.98","40.57","131.36","0","1"
"2021-10-27","11","ZAMORA","1351.85","1022.33","29.59","299.93","0","1"
"2021-10-27","12","ZAMORA","1358.64","1118.39","33.14","207.12","0","1"
"2021-10-27","13","ZAMORA","1314.94","1083.67","36","195.28","0","1"
"2021-10-27","14","ZAMORA","1207.11","843.18","21.73","342.2","0","1"
"2021-10-27","15","ZAMORA","1308.63","864.35","23.6","420.69","0","1"
"2021-10-27","16","ZAMORA","1481.06","1096.8","31.9","352.35","0","1"
"2021-10-27","17","ZAMORA","1291.61","1018.16","22.1","251.36","0","1"
"2021-10-27","18","ZAMORA","1376.55","1121.56","26.99","228","0","1"
"2021-10-27","19","ZAMORA","1538.27","1363.16","22.26","152.84","0","1"
"2021-10-27","20","ZAMORA","1828.21","1580.14","26.36","221.71","0","1"
"2021-10-27","21","ZAMORA","1787.05","1545.59","30.97","210.49","0","1"
"2021-10-27","22","ZAMORA","1530.05","1283.6","20.97","225.48","0","1"
"2021-10-27","23","ZAMORA","2016.84","1992.91","43.33","-19.4","0","1"
"2021-10-27","24","ZAMORA","1484.41","1103.14","18.58","362.69","0","1"
"2021-10-27","1","ZAPOTLAN","1044.84","995.96","-5.57","54.45","0","1"
"2021-10-27","2","ZAPOTLAN","1009.59","969.52","-7.42","47.49","0","1"
"2021-10-27","3","ZAPOTLAN","1025.44","972.17","5.79","47.48","0","1"
"2021-10-27","4","ZAPOTLAN","985.52","953.49","-2.23","34.26","0","1"
"2021-10-27","5","ZAPOTLAN","975.57","950.51","-8.74","33.79","0","1"
"2021-10-27","6","ZAPOTLAN","989.1","965.59","2.55","20.96","0","1"
"2021-10-27","7","ZAPOTLAN","1002.78","971.66","-6.12","37.24","0","1"
"2021-10-27","8","ZAPOTLAN","1023.31","1017.34","2.22","3.74","0","1"
"2021-10-27","9","ZAPOTLAN","1101.43","1082.71","14.59","4.12","0","1"
"2021-10-27","10","ZAPOTLAN","1443.3","1314.98","12.27","116.05","0","1"
"2021-10-27","11","ZAPOTLAN","1312.94","1022.33","10.45","280.16","0","1"
"2021-10-27","12","ZAPOTLAN","1317.96","1118.39","11.82","187.75","0","1"
"2021-10-27","13","ZAPOTLAN","1278.44","1083.67","16.51","178.26","0","1"
"2021-10-27","14","ZAPOTLAN","1173.26","843.18","5.57","324.51","0","1"
"2021-10-27","15","ZAPOTLAN","1268.58","864.35","8.77","395.46","0","1"
"2021-10-27","16","ZAPOTLAN","1436.91","1096.8","14.38","325.72","0","1"
"2021-10-27","17","ZAPOTLAN","1255.58","1018.16","2.58","234.85","0","1"
"2021-10-27","18","ZAPOTLAN","1337.23","1121.56","4.21","211.47","0","1"
"2021-10-27","19","ZAPOTLAN","1493.28","1363.16","-12.95","143.07","0","1"
"2021-10-27","20","ZAPOTLAN","1782.56","1580.14","-15.73","218.15","0","1"
"2021-10-27","21","ZAPOTLAN","1741.7","1545.59","-11.94","208.05","0","1"
"2021-10-27","22","ZAPOTLAN","1487.94","1283.6","-17.53","221.87","0","1"
"2021-10-27","23","ZAPOTLAN","1947.75","1992.91","-9.84","-35.31","0","1"
"2021-10-27","24","ZAPOTLAN","1449.76","1103.14","-8.36","354.98","0","1"
"2021-10-27","1","ZIHUATANEJO","1220.75","995.96","61.82","162.97","0","1"
"2021-10-27","2","ZIHUATANEJO","1169.49","969.52","58.56","141.4","0","1"
"2021-10-27","3","ZIHUATANEJO","1171.44","972.17","60.73","138.55","0","1"
"2021-10-27","4","ZIHUATANEJO","1157.47","953.49","61.24","142.74","0","1"
"2021-10-27","5","ZIHUATANEJO","1159.12","950.51","67.22","141.4","0","1"
"2021-10-27","6","ZIHUATANEJO","1123.28","965.59","75.85","81.83","0","1"
"2021-10-27","7","ZIHUATANEJO","1204.37","971.66","76.96","155.75","0","1"
"2021-10-27","8","ZIHUATANEJO","1091.65","1017.34","74.13","0.17","0","1"
"2021-10-27","9","ZIHUATANEJO","1151.59","1082.71","68.17","0.71","0","1"
"2021-10-27","10","ZIHUATANEJO","1835.37","1314.98","88.63","431.75","0","1"
"2021-10-27","11","ZIHUATANEJO","2022.71","1022.33","70.79","929.58","0","1"
"2021-10-27","12","ZIHUATANEJO","1864.22","1118.39","79.33","666.51","0","1"
"2021-10-27","13","ZIHUATANEJO","1788.61","1083.67","80.17","624.78","0","1"
"2021-10-27","14","ZIHUATANEJO","1899.61","843.18","54.5","1001.94","0","1"
"2021-10-27","15","ZIHUATANEJO","2181.24","864.35","57.31","1259.59","0","1"
"2021-10-27","16","ZIHUATANEJO","2287.31","1096.8","73.06","1117.44","0","1"
"2021-10-27","17","ZIHUATANEJO","1865","1018.16","54.7","792.14","0","1"
"2021-10-27","18","ZIHUATANEJO","1908.86","1121.56","65.42","721.88","0","1"
"2021-10-27","19","ZIHUATANEJO","1921.44","1363.16","78.47","479.82","0","1"
"2021-10-27","20","ZIHUATANEJO","2322.71","1580.14","84.58","657.98","0","1"
"2021-10-27","21","ZIHUATANEJO","2250.73","1545.59","89.72","615.42","0","1"
"2021-10-27","22","ZIHUATANEJO","2015.58","1283.6","70.18","661.8","0","1"
"2021-10-27","23","ZIHUATANEJO","2105.66","1992.91","118.66","-5.91","0","1"
"2021-10-27","24","ZIHUATANEJO","2242.99","1103.14","69.43","1070.42","0","1"
"2021-10-28","1","ACAPULCO","1792.84","1098.41","142.76","551.67","0","1"
"2021-10-28","2","ACAPULCO","1542.56","961.26","122.98","458.33","0","1"
"2021-10-28","3","ACAPULCO","1283.85","998.41","118.21","167.23","0","1"
"2021-10-28","4","ACAPULCO","1215.22","974.93","113.63","126.66","0","1"
"2021-10-28","5","ACAPULCO","1405.42","1052.15","120.73","232.55","0","1"
"2021-10-28","6","ACAPULCO","1518.41","1053.86","132.84","331.71","0","1"
"2021-10-28","7","ACAPULCO","1337.18","1023.49","111.53","202.16","0","1"
"2021-10-28","8","ACAPULCO","1219","1106.05","113.02","-0.08","0","1"
"2021-10-28","9","ACAPULCO","1567.24","1132.35","132.95","301.94","0","1"
"2021-10-28","10","ACAPULCO","3459.82","2128.57","286.02","1045.23","0","1"
"2021-10-28","11","ACAPULCO","4153.68","1527.02","205.72","2420.94","0","1"
"2021-10-28","12","ACAPULCO","1479.48","1079.82","139.17","260.49","0","1"
"2021-10-28","13","ACAPULCO","1473.55","1076.63","137.61","259.32","0","1"
"2021-10-28","14","ACAPULCO","1479.44","1077.82","139.26","262.36","0","1"
"2021-10-28","15","ACAPULCO","1486.2","1081.64","139.98","264.58","0","1"
"2021-10-28","16","ACAPULCO","1475.35","1077.31","138.5","259.54","0","1"
"2021-10-28","17","ACAPULCO","1564.51","1114.01","145.95","304.55","0","1"
"2021-10-28","18","ACAPULCO","1801.35","1224.27","157.36","419.72","0","1"
"2021-10-28","19","ACAPULCO","1879.04","1259.17","156.59","463.28","0","1"
"2021-10-28","20","ACAPULCO","1494.97","1323.67","170.96","0.34","0","1"
"2021-10-28","21","ACAPULCO","1313.66","1166.4","147.32","-0.06","0","1"
"2021-10-28","22","ACAPULCO","1163.03","1058.64","104.63","-0.25","0","1"
"2021-10-28","23","ACAPULCO","1197.14","1047.04","98.89","51.22","0","1"
"2021-10-28","24","ACAPULCO","1174.63","1035.05","110.16","29.41","0","1"
"2021-10-28","1","AGUASCALIENTES","1191.96","1098.41","-10.49","104.04","0","1"
"2021-10-28","2","AGUASCALIENTES","1032.88","961.26","-14.76","86.39","0","1"
"2021-10-28","3","AGUASCALIENTES","1018","998.41","-12.06","31.65","0","1"
"2021-10-28","4","AGUASCALIENTES","996.91","974.93","-2.09","24.06","0","1"
"2021-10-28","5","AGUASCALIENTES","1088.57","1052.15","0.14","36.28","0","1"
"2021-10-28","6","AGUASCALIENTES","1097.8","1053.86","-7.45","51.39","0","1"
"2021-10-28","7","AGUASCALIENTES","1050.22","1023.49","-4.64","31.38","0","1"
"2021-10-28","8","AGUASCALIENTES","1108.79","1106.05","2.11","0.63","0","1"
"2021-10-28","9","AGUASCALIENTES","1180.57","1132.35","-6.05","54.27","0","1"
"2021-10-28","10","AGUASCALIENTES","2250.45","2128.57","-52.65","174.52","0","1"
"2021-10-28","11","AGUASCALIENTES","2065.09","1527.02","-51.58","589.65","0","1"
"2021-10-28","12","AGUASCALIENTES","1096.07","1079.82","-30.8","47.06","0","1"
"2021-10-28","13","AGUASCALIENTES","1091.64","1076.63","-31.6","46.62","0","1"
"2021-10-28","14","AGUASCALIENTES","1092.07","1077.82","-32.91","47.16","0","1"
"2021-10-28","15","AGUASCALIENTES","1098.08","1081.64","-31.16","47.6","0","1"
"2021-10-28","16","AGUASCALIENTES","1091.36","1077.31","-30.39","44.44","0","1"
"2021-10-28","17","AGUASCALIENTES","1135.83","1114.01","-29.29","51.11","0","1"
"2021-10-28","18","AGUASCALIENTES","1268.56","1224.27","-27.84","72.14","0","1"
"2021-10-28","19","AGUASCALIENTES","1324.07","1259.17","-17.53","82.43","0","1"
"2021-10-28","20","AGUASCALIENTES","1322.36","1323.67","-2.43","1.11","0","1"
"2021-10-28","21","AGUASCALIENTES","1166.52","1166.41","-0.57","0.69","0","1"
"2021-10-28","22","AGUASCALIENTES","1051.32","1058.64","-6.69","-0.63","0","1"
"2021-10-28","23","AGUASCALIENTES","1046.46","1047.04","-9.78","9.21","0","1"
"2021-10-28","24","AGUASCALIENTES","1032.86","1035.05","-7.44","5.24","0","1"
"2021-10-28","1","APATZINGAN","1277.38","1098.41","29.41","149.56","0","1"
"2021-10-28","2","APATZINGAN","1102.44","961.25","17.98","123.21","0","1"
"2021-10-28","3","APATZINGAN","1062.39","998.41","17.83","46.16","0","1"
"2021-10-28","4","APATZINGAN","1034.23","974.93","23.69","35.61","0","1"
"2021-10-28","5","APATZINGAN","1134.82","1052.15","27.24","55.43","0","1"
"2021-10-28","6","APATZINGAN","1154.44","1053.86","22.96","77.62","0","1"
"2021-10-28","7","APATZINGAN","1099.11","1023.49","28.16","47.46","0","1"
"2021-10-28","8","APATZINGAN","1146.21","1106.05","37.43","2.73","0","1"
"2021-10-28","9","APATZINGAN","1254.27","1132.35","45.93","75.99","0","1"
"2021-10-28","10","APATZINGAN","2458.08","2128.57","91.92","237.59","0","1"
"2021-10-28","11","APATZINGAN","2345.83","1527.02","57.76","761.05","0","1"
"2021-10-28","12","APATZINGAN","1191.69","1079.82","46.59","65.28","0","1"
"2021-10-28","13","APATZINGAN","1184.18","1076.63","43.37","64.18","0","1"
"2021-10-28","14","APATZINGAN","1185.33","1077.82","42.68","64.83","0","1"
"2021-10-28","15","APATZINGAN","1193.12","1081.64","45.91","65.56","0","1"
"2021-10-28","16","APATZINGAN","1186.83","1077.31","47.56","61.96","0","1"
"2021-10-28","17","APATZINGAN","1238.08","1114.01","52.14","71.93","0","1"
"2021-10-28","18","APATZINGAN","1383.92","1224.27","58.98","100.68","0","1"
"2021-10-28","19","APATZINGAN","1435.19","1259.17","55.65","120.36","0","1"
"2021-10-28","20","APATZINGAN","1396.58","1323.67","70.33","2.58","0","1"
"2021-10-28","21","APATZINGAN","1234.08","1166.4","67.6","0.08","0","1"
"2021-10-28","22","APATZINGAN","1110.76","1058.64","53.76","-1.65","0","1"
"2021-10-28","23","APATZINGAN","1104.62","1047.04","45.19","12.4","0","1"
"2021-10-28","24","APATZINGAN","1077.95","1035.05","35.89","7","0","1"
"2021-10-28","1","CABORCA","723.16","1098.41","-136.08","-239.18","0","1"
"2021-10-28","2","CABORCA","710.71","961.25","-128.14","-122.41","0","1"
"2021-10-28","3","CABORCA","710.78","998.41","-124.51","-163.12","0","1"
"2021-10-28","4","CABORCA","677.62","974.93","-102.5","-194.81","0","1"
"2021-10-28","5","CABORCA","635.49","1052.15","-108.52","-308.14","0","1"
"2021-10-28","6","CABORCA","623.83","1053.86","-127.9","-302.14","0","1"
"2021-10-28","7","CABORCA","712.78","1023.49","-113.39","-197.32","0","1"
"2021-10-28","8","CABORCA","734.73","1106.05","-114.3","-257.03","0","1"
"2021-10-28","9","CABORCA","748.7","1132.35","-117.05","-266.6","0","1"
"2021-10-28","10","CABORCA","786.84","2128.57","-320.4","-1021.33","0","1"
"2021-10-28","11","CABORCA","675.78","1527.02","-328.73","-522.51","0","1"
"2021-10-28","12","CABORCA","681.39","1079.82","-193.37","-205.06","0","1"
"2021-10-28","13","CABORCA","737.86","1076.63","-167.22","-171.55","0","1"
"2021-10-28","14","CABORCA","748.52","1077.82","-178.4","-150.9","0","1"
"2021-10-28","15","CABORCA","753.91","1081.64","-166.48","-161.25","0","1"
"2021-10-28","16","CABORCA","748.4","1077.31","-169.26","-159.66","0","1"
"2021-10-28","17","CABORCA","729.24","1114.01","-179","-205.77","0","1"
"2021-10-28","18","CABORCA","751.32","1224.27","-187.59","-285.36","0","1"
"2021-10-28","19","CABORCA","768.77","1259.17","-206","-284.4","0","1"
"2021-10-28","20","CABORCA","867.45","1323.67","-133.84","-322.38","0","1"
"2021-10-28","21","CABORCA","963.07","1166.4","-148.44","-54.9","0","1"
"2021-10-28","22","CABORCA","895.21","1058.64","-136.13","-27.31","0","1"
"2021-10-28","23","CABORCA","887.94","1047.04","-150.22","-8.88","0","1"
"2021-10-28","24","CABORCA","879.65","1035.05","-147.49","-7.91","0","1"
"2021-10-28","1","CAMARGO","1015.29","1098.41","-82.14","-0.98","0","1"
"2021-10-28","2","CAMARGO","924.96","961.25","-60.42","24.12","0","1"
"2021-10-28","3","CAMARGO","924.19","998.41","-44.39","-29.83","0","1"
"2021-10-28","4","CAMARGO","902.67","974.93","-26.45","-45.81","0","1"
"2021-10-28","5","CAMARGO","931.66","1052.15","-47.7","-72.79","0","1"
"2021-10-28","6","CAMARGO","934.03","1053.86","-60.66","-59.18","0","1"
"2021-10-28","7","CAMARGO","932.66","1023.49","-50.48","-40.35","0","1"
"2021-10-28","8","CAMARGO","980.83","1106.05","-41.65","-83.58","0","1"
"2021-10-28","9","CAMARGO","932.04","1132.35","-44.72","-155.59","0","1"
"2021-10-28","10","CAMARGO","1026.74","2128.57","-173.48","-928.35","0","1"
"2021-10-28","11","CAMARGO","936.77","1527.02","-185.58","-404.67","0","1"
"2021-10-28","12","CAMARGO","831.02","1079.82","-95.93","-152.87","0","1"
"2021-10-28","13","CAMARGO","836.79","1076.63","-92.17","-147.68","0","1"
"2021-10-28","14","CAMARGO","831.83","1077.82","-106.49","-139.51","0","1"
"2021-10-28","15","CAMARGO","838.48","1081.64","-101.05","-142.11","0","1"
"2021-10-28","16","CAMARGO","840.99","1077.31","-102.4","-133.92","0","1"
"2021-10-28","17","CAMARGO","848.79","1114.01","-103.55","-161.67","0","1"
"2021-10-28","18","CAMARGO","895.12","1224.27","-105.41","-223.73","0","1"
"2021-10-28","19","CAMARGO","1055.01","1259.17","-131.33","-72.83","0","1"
