2021-05-14,10,RIVIERA MAYA,614.31,571.79,38.39,4.14
2021-05-14,11,RIVIERA MAYA,623.14,571.59,45.16,6.4
2021-05-14,12,RIVIERA MAYA,650.43,599.18,51.25,0
2021-05-14,13,RIVIERA MAYA,626.52,581.3,45.22,0
2021-05-14,14,RIVIERA MAYA,632.4,577.3,20.7,34.4
2021-05-14,15,RIVIERA MAYA,603.59,584.65,18.94,0
2021-05-14,16,RIVIERA MAYA,620.47,606.54,13.93,0
2021-05-14,17,RIVIERA MAYA,623.49,603.37,21.27,-1.14
2021-05-14,18,RIVIERA MAYA,628.52,608.49,20.97,-.94
2021-05-14,19,RIVIERA MAYA,612.73,566.2,46.87,-.34
2021-05-14,20,RIVIERA MAYA,635.34,583.01,52.26,.07
2021-05-14,21,RIVIERA MAYA,657.57,626.43,31.94,-.8
2021-05-14,22,RIVIERA MAYA,656.59,636.14,21.69,-1.25
2021-05-14,23,RIVIERA MAYA,657.33,630.15,29.27,-2.09
2021-05-14,24,RIVIERA MAYA,644.9,612.15,34.78,-2.03
2021-05-14,1,SABINAS,365.21,639.39,15.35,-289.53
2021-05-14,2,SABINAS,543.42,592.54,-21.45,-27.67
2021-05-14,3,SABINAS,542.83,577.3,-34.47,0
2021-05-14,4,SABINAS,531.97,567.47,-35.5,0
2021-05-14,5,SABINAS,535.92,569.21,-33.3,0
2021-05-14,6,SABINAS,532.15,568.25,-36.11,0
2021-05-14,7,SABINAS,523.15,564.1,-40.96,0
2021-05-14,8,SABINAS,534.25,581.11,-46.86,0
2021-05-14,9,SABINAS,515.82,566.17,-50.36,0
2021-05-14,10,SABINAS,516.9,571.79,-54.88,0
2021-05-14,11,SABINAS,514.01,571.59,-57.58,0
2021-05-14,12,SABINAS,535.12,599.18,-64.06,0
2021-05-14,13,SABINAS,527.51,581.3,-53.79,0
2021-05-14,14,SABINAS,530.62,577.3,-46.68,0
2021-05-14,15,SABINAS,537.15,584.65,-47.51,0
2021-05-14,16,SABINAS,559.44,606.54,-47.1,0
2021-05-14,17,SABINAS,534.23,603.37,-50.64,-18.5
2021-05-14,18,SABINAS,524.69,608.49,-54.83,-28.98
2021-05-14,19,SABINAS,509.86,566.2,-50.06,-6.28
2021-05-14,20,SABINAS,523.69,583.01,-49.44,-9.88
2021-05-14,21,SABINAS,568.63,626.43,-41.65,-16.15
2021-05-14,22,SABINAS,570.66,636.14,-36.93,-28.55
2021-05-14,23,SABINAS,545.3,630.15,-31.43,-53.41
2021-05-14,24,SABINAS,525.94,612.15,-24.36,-61.84
2021-05-14,1,SALTILLO,463.48,639.39,-.62,-175.29
2021-05-14,2,SALTILLO,554.59,592.54,-23.57,-14.38
2021-05-14,3,SALTILLO,550.92,577.3,-26.37,0
2021-05-14,4,SALTILLO,541.53,567.47,-25.94,0
2021-05-14,5,SALTILLO,544.5,569.21,-24.72,0
2021-05-14,6,SALTILLO,540.51,568.25,-27.74,0
2021-05-14,7,SALTILLO,533.59,564.1,-30.51,0
2021-05-14,8,SALTILLO,546.83,581.11,-34.28,0
2021-05-14,9,SALTILLO,525.98,566.17,-40.19,0
2021-05-14,10,SALTILLO,526.25,571.79,-45.53,0
2021-05-14,11,SALTILLO,520.16,571.59,-51.43,0
2021-05-14,12,SALTILLO,541.61,599.18,-57.57,0
2021-05-14,13,SALTILLO,531.41,581.3,-49.89,0
2021-05-14,14,SALTILLO,532.85,577.3,-44.45,0
2021-05-14,15,SALTILLO,539.79,584.65,-44.86,0
2021-05-14,16,SALTILLO,559.03,606.54,-47.51,0
2021-05-14,17,SALTILLO,520.58,603.37,-48.3,-34.49
2021-05-14,18,SALTILLO,512.15,608.49,-51.54,-44.8
2021-05-14,19,SALTILLO,506.79,566.2,-47.52,-11.89
2021-05-14,20,SALTILLO,524.54,583.01,-48.25,-10.22
2021-05-14,21,SALTILLO,558.38,626.43,-42.03,-26.03
2021-05-14,22,SALTILLO,558.23,636.14,-37.78,-40.13
2021-05-14,23,SALTILLO,530.94,630.15,-32.74,-66.46
2021-05-14,24,SALTILLO,523.55,612.15,-25.85,-62.75
2021-05-14,1,SALVATIERRA,673.4,639.39,22.24,11.77
2021-05-14,2,SALVATIERRA,613.66,592.54,20.1,1.02
2021-05-14,3,SALVATIERRA,596.47,577.3,19.17,0
2021-05-14,4,SALVATIERRA,585.59,567.47,18.12,0
2021-05-14,5,SALVATIERRA,587.83,569.21,18.62,0
2021-05-14,6,SALVATIERRA,586.82,568.25,18.56,0
2021-05-14,7,SALVATIERRA,584.26,564.1,20.15,0
2021-05-14,8,SALVATIERRA,602.72,581.11,21.61,0
2021-05-14,9,SALVATIERRA,588.42,566.17,22.25,0
2021-05-14,10,SALVATIERRA,595.81,571.79,24.03,0
2021-05-14,11,SALVATIERRA,595.66,571.59,24.07,0
2021-05-14,12,SALVATIERRA,624.52,599.18,25.34,0
2021-05-14,13,SALVATIERRA,606.71,581.3,25.41,0
2021-05-14,14,SALVATIERRA,603.65,577.3,26.35,0
2021-05-14,15,SALVATIERRA,611.9,584.65,27.25,0
2021-05-14,16,SALVATIERRA,635.29,606.54,28.75,0
2021-05-14,17,SALVATIERRA,633.96,603.37,28.63,1.96
2021-05-14,18,SALVATIERRA,639.07,608.49,28.86,1.71
2021-05-14,19,SALVATIERRA,588.28,566.2,21.45,.63
2021-05-14,20,SALVATIERRA,603.18,583.01,20.29,-.13
2021-05-14,21,SALVATIERRA,655.79,626.43,27.9,1.46
2021-05-14,22,SALVATIERRA,668.31,636.14,29.88,2.29
2021-05-14,23,SALVATIERRA,662.61,630.15,28.62,3.84
2021-05-14,24,SALVATIERRA,641.54,612.15,25.68,3.71
2021-05-14,1,SAN CRISTOBAL,644.88,639.39,12.23,-6.74
2021-05-14,2,SAN CRISTOBAL,598.01,592.54,6.03,-.56
2021-05-14,3,SAN CRISTOBAL,579,577.3,1.71,0
2021-05-14,4,SAN CRISTOBAL,570.64,567.47,3.16,0
2021-05-14,5,SAN CRISTOBAL,564.04,569.21,-5.18,0
2021-05-14,6,SAN CRISTOBAL,558.12,568.25,-10.13,0
2021-05-14,7,SAN CRISTOBAL,548.02,564.1,-16.08,0
2021-05-14,8,SAN CRISTOBAL,552.78,581.11,-28.33,0
2021-05-14,9,SAN CRISTOBAL,549.27,566.17,-16.91,0
2021-05-14,10,SAN CRISTOBAL,552.73,571.79,-19.06,0
2021-05-14,11,SAN CRISTOBAL,560.23,571.59,-11.36,0
2021-05-14,12,SAN CRISTOBAL,602.94,599.18,3.76,0
2021-05-14,13,SAN CRISTOBAL,576.2,581.3,-5.1,0
2021-05-14,14,SAN CRISTOBAL,538.69,577.3,-38.61,0
2021-05-14,15,SAN CRISTOBAL,543.32,584.65,-41.33,0
2021-05-14,16,SAN CRISTOBAL,563.95,606.54,-42.59,0
2021-05-14,17,SAN CRISTOBAL,562.6,603.37,-39.63,-1.14
2021-05-14,18,SAN CRISTOBAL,578.52,608.49,-29.03,-.94
2021-05-14,19,SAN CRISTOBAL,569.3,566.2,3.44,-.34
2021-05-14,20,SAN CRISTOBAL,602.52,583.01,19.44,.07
2021-05-14,21,SAN CRISTOBAL,628.18,626.43,2.55,-.8
2021-05-14,22,SAN CRISTOBAL,621.79,636.14,-13.1,-1.25
2021-05-14,23,SAN CRISTOBAL,610.35,630.15,-17.71,-2.09
2021-05-14,24,SAN CRISTOBAL,587.18,612.15,-22.94,-2.02
2021-05-14,1,SAN JUAN DEL RIO,636.29,639.39,-1.98,-1.12
2021-05-14,2,SAN JUAN DEL RIO,595.15,592.54,2.71,-.1
2021-05-14,3,SAN JUAN DEL RIO,583.15,577.3,5.85,0
2021-05-14,4,SAN JUAN DEL RIO,572.89,567.47,5.41,0
2021-05-14,5,SAN JUAN DEL RIO,574.24,569.21,5.03,0
2021-05-14,6,SAN JUAN DEL RIO,574.47,568.25,6.21,0
2021-05-14,7,SAN JUAN DEL RIO,564.9,564.1,.79,0
2021-05-14,8,SAN JUAN DEL RIO,588.98,581.11,7.87,0
2021-05-14,9,SAN JUAN DEL RIO,570.45,566.17,4.28,0
2021-05-14,10,SAN JUAN DEL RIO,577.21,571.79,5.42,0
2021-05-14,11,SAN JUAN DEL RIO,577.55,571.59,5.96,0
2021-05-14,12,SAN JUAN DEL RIO,604.05,599.18,4.87,0
2021-05-14,13,SAN JUAN DEL RIO,584.8,581.3,3.5,0
2021-05-14,14,SAN JUAN DEL RIO,582.69,577.3,5.39,0
2021-05-14,15,SAN JUAN DEL RIO,589.49,584.65,4.84,0
2021-05-14,16,SAN JUAN DEL RIO,610.92,606.54,4.38,0
2021-05-14,17,SAN JUAN DEL RIO,605.37,603.37,2.17,-.17
2021-05-14,18,SAN JUAN DEL RIO,609.99,608.49,1.62,-.13
2021-05-14,19,SAN JUAN DEL RIO,570.27,566.2,4.12,-.05
2021-05-14,20,SAN JUAN DEL RIO,590.76,583.01,7.74,.01
2021-05-14,21,SAN JUAN DEL RIO,629.82,626.43,3.51,-.11
2021-05-14,22,SAN JUAN DEL RIO,638.38,636.14,2.42,-.18
2021-05-14,23,SAN JUAN DEL RIO,630.56,630.15,.72,-.3
2021-05-14,24,SAN JUAN DEL RIO,610.79,612.15,-1.06,-.29
2021-05-14,1,SAN LUIS POTOSI,633.32,639.39,.81,-6.88
2021-05-14,2,SAN LUIS POTOSI,590.64,592.54,-1.26,-.64
2021-05-14,3,SAN LUIS POTOSI,576.4,577.3,-.9,0
2021-05-14,4,SAN LUIS POTOSI,567.12,567.47,-.36,0
2021-05-14,5,SAN LUIS POTOSI,571.62,569.21,2.41,0
2021-05-14,6,SAN LUIS POTOSI,572.1,568.25,3.84,0
2021-05-14,7,SAN LUIS POTOSI,566.58,564.1,2.47,0
2021-05-14,8,SAN LUIS POTOSI,586.51,581.11,5.4,0
2021-05-14,9,SAN LUIS POTOSI,568.46,566.17,2.29,0
2021-05-14,10,SAN LUIS POTOSI,570.96,571.79,-.82,0
2021-05-14,11,SAN LUIS POTOSI,569.61,571.59,-1.98,0
2021-05-14,12,SAN LUIS POTOSI,593.34,599.18,-5.84,0
2021-05-14,13,SAN LUIS POTOSI,575.46,581.3,-5.84,0
2021-05-14,14,SAN LUIS POTOSI,575.04,577.3,-2.27,0
2021-05-14,15,SAN LUIS POTOSI,583.77,584.65,-.89,0
2021-05-14,16,SAN LUIS POTOSI,606.22,606.54,-.32,0
2021-05-14,17,SAN LUIS POTOSI,603.93,603.37,1.48,-.93
2021-05-14,18,SAN LUIS POTOSI,610.23,608.49,2.58,-.85
2021-05-14,19,SAN LUIS POTOSI,566.41,566.2,.52,-.32
2021-05-14,20,SAN LUIS POTOSI,582.25,583.01,-.84,.07
2021-05-14,21,SAN LUIS POTOSI,626.02,626.43,.38,-.79
2021-05-14,22,SAN LUIS POTOSI,636.59,636.14,1.72,-1.27
2021-05-14,23,SAN LUIS POTOSI,631.37,630.15,3.38,-2.16
2021-05-14,24,SAN LUIS POTOSI,617.25,612.15,7.2,-2.09
2021-05-14,1,SAN MARTIN,632.42,639.39,-.38,-6.58
2021-05-14,2,SAN MARTIN,588.69,592.54,-3.3,-.55
2021-05-14,3,SAN MARTIN,572.94,577.3,-4.36,0
2021-05-14,4,SAN MARTIN,563.47,567.47,-4.01,0
2021-05-14,5,SAN MARTIN,562.83,569.21,-6.38,0
2021-05-14,6,SAN MARTIN,561.18,568.25,-7.07,0
2021-05-14,7,SAN MARTIN,558.19,564.1,-5.91,0
2021-05-14,8,SAN MARTIN,572.62,581.11,-8.49,0
2021-05-14,9,SAN MARTIN,565.24,566.17,-.93,0
2021-05-14,10,SAN MARTIN,572.17,571.79,.39,0
2021-05-14,11,SAN MARTIN,574.29,571.59,2.7,0
2021-05-14,12,SAN MARTIN,606.41,599.18,7.23,0
2021-05-14,13,SAN MARTIN,585.84,581.3,4.54,0
2021-05-14,14,SAN MARTIN,573.55,577.3,-3.76,0
2021-05-14,15,SAN MARTIN,579.88,584.65,-4.77,0
2021-05-14,16,SAN MARTIN,600.96,606.54,-5.58,0
2021-05-14,17,SAN MARTIN,597.44,603.37,-4.81,-1.12
2021-05-14,18,SAN MARTIN,603.3,608.49,-4.28,-.92
2021-05-14,19,SAN MARTIN,569.36,566.2,3.49,-.34
2021-05-14,20,SAN MARTIN,587.41,583.01,4.33,.07
2021-05-14,21,SAN MARTIN,625.31,626.43,-.34,-.78
2021-05-14,22,SAN MARTIN,629.84,636.14,-5.09,-1.22
2021-05-14,23,SAN MARTIN,621.89,630.15,-6.23,-2.03
2021-05-14,24,SAN MARTIN,601.6,612.15,-8.57,-1.97
2021-05-14,1,TAMPICO,578.7,639.39,-24.37,-36.33
2021-05-14,2,TAMPICO,562.86,592.54,-26.6,-3.07
2021-05-14,3,TAMPICO,551.75,577.3,-25.55,0
2021-05-14,4,TAMPICO,543.35,567.47,-24.12,0
2021-05-14,5,TAMPICO,544.5,569.21,-24.71,0
2021-05-14,6,TAMPICO,542.98,568.25,-25.27,0
2021-05-14,7,TAMPICO,539.41,564.1,-24.7,0
2021-05-14,8,TAMPICO,553.11,581.11,-28,0
2021-05-14,9,TAMPICO,539.94,566.17,-26.23,0
2021-05-14,10,TAMPICO,544.49,571.79,-27.29,0
2021-05-14,11,TAMPICO,544.8,571.59,-26.79,0
2021-05-14,12,TAMPICO,568.86,599.18,-30.32,0
2021-05-14,13,TAMPICO,550.53,581.3,-30.77,0
2021-05-14,14,TAMPICO,549.24,577.3,-28.07,0
2021-05-14,15,TAMPICO,555.93,584.65,-28.72,0
2021-05-14,16,TAMPICO,575.53,606.54,-31.01,0
2021-05-14,17,TAMPICO,566.97,603.37,-30.46,-5.94
2021-05-14,18,TAMPICO,571.99,608.49,-31.23,-5.28
2021-05-14,19,TAMPICO,539.51,566.2,-24.76,-1.93
2021-05-14,20,TAMPICO,555.03,583.01,-28.37,.39
2021-05-14,21,TAMPICO,586.98,626.43,-34.84,-4.61
2021-05-14,22,TAMPICO,596.78,636.14,-32.21,-7.15
2021-05-14,23,TAMPICO,588.15,630.15,-30.01,-11.99
2021-05-14,24,TAMPICO,574.16,612.15,-26.35,-11.64
2021-05-14,1,TAPACHULA,622.14,639.39,-10.52,-6.74
2021-05-14,2,TAPACHULA,578.79,592.54,-13.18,-.56
2021-05-14,3,TAPACHULA,560.87,577.3,-16.42,0
2021-05-14,4,TAPACHULA,552.5,567.47,-14.97,0
2021-05-14,5,TAPACHULA,545.72,569.21,-23.49,0
2021-05-14,6,TAPACHULA,539.24,568.25,-29.01,0
2021-05-14,7,TAPACHULA,526.78,564.1,-37.32,0
2021-05-14,8,TAPACHULA,534.25,581.11,-46.86,0
2021-05-14,9,TAPACHULA,534.7,566.17,-31.47,0
2021-05-14,10,TAPACHULA,539.7,571.79,-32.09,0
2021-05-14,11,TAPACHULA,548.17,571.59,-23.42,0
2021-05-14,12,TAPACHULA,591.47,599.18,-7.71,0
2021-05-14,13,TAPACHULA,563.15,581.3,-18.16,0
2021-05-14,14,TAPACHULA,524.73,577.3,-52.57,0
2021-05-14,15,TAPACHULA,530.27,584.65,-54.38,0
2021-05-14,16,TAPACHULA,551.13,606.54,-55.41,0
2021-05-14,17,TAPACHULA,548.22,603.37,-54.02,-1.14
2021-05-14,18,TAPACHULA,562.48,608.49,-45.07,-.94
2021-05-14,19,TAPACHULA,554.42,566.2,-11.44,-.34
2021-05-14,20,TAPACHULA,578.89,583.01,-4.19,.07
2021-05-14,21,TAPACHULA,594.29,626.43,-31.34,-.8
2021-05-14,22,TAPACHULA,589.36,636.14,-45.54,-1.25
2021-05-14,23,TAPACHULA,580.28,630.15,-47.79,-2.08
2021-05-14,24,TAPACHULA,564.17,612.15,-45.95,-2.02
2021-05-14,1,TECAMACHALCO,631.99,639.39,-.38,-7.03
2021-05-14,2,TECAMACHALCO,588.1,592.54,-3.85,-.59
2021-05-14,3,TECAMACHALCO,572.19,577.3,-5.1,0
2021-05-14,4,TECAMACHALCO,563.11,567.47,-4.36,0
2021-05-14,5,TECAMACHALCO,561.84,569.21,-7.37,0
2021-05-14,6,TECAMACHALCO,559.61,568.25,-8.64,0
2021-05-14,7,TECAMACHALCO,556.93,564.1,-7.18,0
2021-05-14,8,TECAMACHALCO,571.09,581.11,-10.02,0
2021-05-14,9,TECAMACHALCO,565.21,566.17,-.96,0
2021-05-14,10,TECAMACHALCO,572.19,571.79,.4,0
2021-05-14,11,TECAMACHALCO,574.4,571.59,2.82,0
2021-05-14,12,TECAMACHALCO,607.32,599.18,8.14,0
2021-05-14,13,TECAMACHALCO,585.87,581.3,4.57,0
2021-05-14,14,TECAMACHALCO,571.7,577.3,-5.6,0
2021-05-14,15,TECAMACHALCO,576.84,584.65,-7.81,0
2021-05-14,16,TECAMACHALCO,597.49,606.54,-9.05,0
2021-05-14,17,TECAMACHALCO,593.68,603.37,-8.51,-1.18
2021-05-14,18,TECAMACHALCO,599.16,608.49,-8.35,-.98
2021-05-14,19,TECAMACHALCO,567.93,566.2,2.09,-.36
2021-05-14,20,TECAMACHALCO,586.73,583.01,3.65,.07
2021-05-14,21,TECAMACHALCO,624.37,626.43,-1.21,-.85
2021-05-14,22,TECAMACHALCO,627.68,636.14,-7.14,-1.32
2021-05-14,23,TECAMACHALCO,619.97,630.15,-7.96,-2.22
2021-05-14,24,TECAMACHALCO,599.24,612.15,-10.76,-2.15
2021-05-14,1,TEHUACAN,643.74,639.39,11.23,-6.88
2021-05-14,2,TEHUACAN,598.62,592.54,6.66,-.58
2021-05-14,3,TEHUACAN,582.4,577.3,5.1,0
2021-05-14,4,TEHUACAN,573.01,567.47,5.53,0
2021-05-14,5,TEHUACAN,571.35,569.21,2.14,0
2021-05-14,6,TEHUACAN,567.98,568.25,-.27,0
2021-05-14,7,TEHUACAN,565.01,564.1,.91,0
2021-05-14,8,TEHUACAN,579.33,581.11,-1.78,0
2021-05-14,9,TEHUACAN,574.74,566.17,8.56,0
2021-05-14,10,TEHUACAN,582.19,571.79,10.4,0
2021-05-14,11,TEHUACAN,585.01,571.59,13.42,0
2021-05-14,12,TEHUACAN,618.85,599.18,19.67,0
2021-05-14,13,TEHUACAN,596.32,581.3,15.02,0
2021-05-14,14,TEHUACAN,580.05,577.3,2.75,0
2021-05-14,15,TEHUACAN,585.41,584.65,.76,0
2021-05-14,16,TEHUACAN,606.65,606.54,.11,0
2021-05-14,17,TEHUACAN,602.99,603.37,.79,-1.17
2021-05-14,18,TEHUACAN,608.47,608.49,.94,-.96
2021-05-14,19,TEHUACAN,577.38,566.2,11.53,-.35
2021-05-14,20,TEHUACAN,596.18,583.01,13.09,.07
2021-05-14,21,TEHUACAN,633.33,626.43,7.72,-.82
2021-05-14,22,TEHUACAN,635.52,636.14,.66,-1.28
2021-05-14,23,TEHUACAN,627.56,630.15,-.45,-2.13
2021-05-14,24,TEHUACAN,606.9,612.15,-3.18,-2.07
2021-05-14,1,TEHUANTEPEC,594.77,639.39,-38,-6.62
2021-05-14,2,TEHUANTEPEC,547.49,592.54,-44.5,-.55
2021-05-14,3,TEHUANTEPEC,528.66,577.3,-48.64,0
2021-05-14,4,TEHUANTEPEC,522.24,567.47,-45.24,0
2021-05-14,5,TEHUANTEPEC,517.22,569.21,-51.99,0
2021-05-14,6,TEHUANTEPEC,508.64,568.25,-59.62,0
2021-05-14,7,TEHUANTEPEC,502.63,564.1,-61.47,0
2021-05-14,8,TEHUANTEPEC,513.77,581.11,-67.33,0
2021-05-14,9,TEHUANTEPEC,515.32,566.17,-50.85,0
2021-05-14,10,TEHUANTEPEC,517.19,571.79,-54.6,0
2021-05-14,11,TEHUANTEPEC,519.8,571.59,-51.79,0
2021-05-14,12,TEHUANTEPEC,556.72,599.18,-42.46,0
2021-05-14,13,TEHUANTEPEC,529.87,581.3,-51.43,0
2021-05-14,14,TEHUANTEPEC,500.7,577.3,-76.6,0
2021-05-14,15,TEHUANTEPEC,505.52,584.65,-79.13,0
2021-05-14,16,TEHUANTEPEC,532.45,606.54,-74.09,0
2021-05-14,17,TEHUANTEPEC,529.3,603.37,-72.95,-1.12
2021-05-14,18,TEHUANTEPEC,539.05,608.49,-68.52,-.92
2021-05-14,19,TEHUANTEPEC,525.56,566.2,-40.31,-.34
2021-05-14,20,TEHUANTEPEC,546.44,583.01,-36.64,.07
2021-05-14,21,TEHUANTEPEC,576.85,626.43,-48.8,-.79
2021-05-14,22,TEHUANTEPEC,576.9,636.14,-58.02,-1.23
2021-05-14,23,TEHUANTEPEC,574.78,630.15,-53.32,-2.05
2021-05-14,24,TEHUANTEPEC,553.61,612.15,-56.54,-1.99
2021-05-14,1,TEPIC VALLARTA,844.37,639.39,47.02,157.97
2021-05-14,2,TEPIC VALLARTA,660.74,592.54,54.25,13.96
2021-05-14,3,TEPIC VALLARTA,625.83,577.3,48.53,0
2021-05-14,4,TEPIC VALLARTA,613.05,567.47,45.58,0
2021-05-14,5,TEPIC VALLARTA,614.36,569.21,45.14,0
2021-05-14,6,TEPIC VALLARTA,611.14,568.25,42.88,0
2021-05-14,7,TEPIC VALLARTA,597.37,564.1,33.27,0
2021-05-14,8,TEPIC VALLARTA,611.4,581.11,30.3,0
2021-05-14,9,TEPIC VALLARTA,590.5,566.17,24.33,0
2021-05-14,10,TEPIC VALLARTA,593.69,571.79,21.91,0
2021-05-14,11,TEPIC VALLARTA,594.13,571.59,22.54,0
2021-05-14,12,TEPIC VALLARTA,623.33,599.18,24.16,0
2021-05-14,13,TEPIC VALLARTA,609.52,581.3,28.22,0
2021-05-14,14,TEPIC VALLARTA,608.47,577.3,31.17,0
2021-05-14,15,TEPIC VALLARTA,621.66,584.65,37.01,0
2021-05-14,16,TEPIC VALLARTA,650.52,606.54,43.98,0
2021-05-14,17,TEPIC VALLARTA,675.06,603.37,43.47,28.21
2021-05-14,18,TEPIC VALLARTA,671.88,608.49,38.36,25.03
2021-05-14,19,TEPIC VALLARTA,593.66,566.2,18.21,9.25
2021-05-14,20,TEPIC VALLARTA,597.63,583.01,16.57,-1.95
2021-05-14,21,TEPIC VALLARTA,683.21,626.43,37.89,18.89
2021-05-14,22,TEPIC VALLARTA,710.72,636.14,44.8,29.78
2021-05-14,23,TEPIC VALLARTA,730.64,630.15,50.14,50.35
2021-05-14,24,TEPIC VALLARTA,714.05,612.15,52.91,48.99
2021-05-14,1,TEZIUTLAN,620.27,639.39,-6.96,-12.16
2021-05-14,2,TEZIUTLAN,582.35,592.54,-9.16,-1.03
2021-05-14,3,TEZIUTLAN,567.88,577.3,-9.42,0
2021-05-14,4,TEZIUTLAN,560.13,567.47,-7.35,0
2021-05-14,5,TEZIUTLAN,558.9,569.21,-10.31,0
2021-05-14,6,TEZIUTLAN,558.48,568.25,-9.78,0
2021-05-14,7,TEZIUTLAN,557.38,564.1,-6.72,0
2021-05-14,8,TEZIUTLAN,569.86,581.11,-11.24,0
2021-05-14,9,TEZIUTLAN,560.66,566.17,-5.52,0
2021-05-14,10,TEZIUTLAN,566.07,571.79,-5.72,0
2021-05-14,11,TEZIUTLAN,567.74,571.59,-3.85,0
2021-05-14,12,TEZIUTLAN,596.7,599.18,-2.48,0
2021-05-14,13,TEZIUTLAN,577.35,581.3,-3.95,0
2021-05-14,14,TEZIUTLAN,568.75,577.3,-8.55,0
2021-05-14,15,TEZIUTLAN,574.48,584.65,-10.17,0
2021-05-14,16,TEZIUTLAN,593.63,606.54,-12.91,0
2021-05-14,17,TEZIUTLAN,589.16,603.37,-12.19,-2.02
2021-05-14,18,TEZIUTLAN,594.15,608.49,-12.6,-1.74
2021-05-14,19,TEZIUTLAN,563.61,566.2,-1.96,-.64
2021-05-14,20,TEZIUTLAN,581.22,583.01,-1.92,.13
2021-05-14,21,TEZIUTLAN,619.71,626.43,-5.23,-1.49
2021-05-14,22,TEZIUTLAN,625.66,636.14,-8.15,-2.33
2021-05-14,23,TEZIUTLAN,617.63,630.15,-8.62,-3.9
2021-05-14,24,TEZIUTLAN,597.39,612.15,-10.95,-3.8
2021-05-14,1,TICUL,689.09,639.39,56.44,-6.74
2021-05-14,2,TICUL,635.16,592.54,43.18,-.56
2021-05-14,3,TICUL,616.76,577.3,39.47,0
2021-05-14,4,TICUL,605.21,567.47,37.74,0
2021-05-14,5,TICUL,594.9,569.21,25.68,0
2021-05-14,6,TICUL,585.04,568.25,16.79,0
2021-05-14,7,TICUL,581.76,564.1,17.66,0
2021-05-14,8,TICUL,577.01,581.11,-4.09,0
2021-05-14,9,TICUL,581.61,566.17,15.44,0
2021-05-14,10,TICUL,592.37,571.79,20.34,.24
2021-05-14,11,TICUL,598.05,571.59,26.13,.33
2021-05-14,12,TICUL,632.46,599.18,33.28,0
2021-05-14,13,TICUL,607.44,581.3,26.14,0
2021-05-14,14,TICUL,578.71,577.3,-.38,1.78
2021-05-14,15,TICUL,581.1,584.65,-3.55,0
2021-05-14,16,TICUL,602.13,606.54,-4.41,0
2021-05-14,17,TICUL,603.28,603.37,1.05,-1.14
2021-05-14,18,TICUL,611.13,608.49,3.58,-.94
2021-05-14,19,TICUL,596.44,566.2,30.59,-.34
2021-05-14,20,TICUL,619.63,583.01,36.55,.07
2021-05-14,21,TICUL,642.82,626.43,17.18,-.8
2021-05-14,22,TICUL,641.92,636.14,7.02,-1.25
2021-05-14,23,TICUL,642.01,630.15,13.95,-2.09
2021-05-14,24,TICUL,628.66,612.15,18.53,-2.03
2021-05-14,1,TLAXCALA,632.25,639.39,.23,-7.37
2021-05-14,2,TLAXCALA,589.16,592.54,-2.76,-.62
2021-05-14,3,TLAXCALA,573.77,577.3,-3.52,0
2021-05-14,4,TLAXCALA,565.17,567.47,-2.3,0
2021-05-14,5,TLAXCALA,563.72,569.21,-5.49,0
2021-05-14,6,TLAXCALA,562.94,568.25,-5.31,0
2021-05-14,7,TLAXCALA,560.38,564.1,-3.72,0
2021-05-14,8,TLAXCALA,574.66,581.11,-6.44,0
2021-05-14,9,TLAXCALA,566.3,566.17,.13,0
2021-05-14,10,TLAXCALA,571.54,571.79,-.25,0
2021-05-14,11,TLAXCALA,572.65,571.59,1.06,0
2021-05-14,12,TLAXCALA,604.72,599.18,5.54,0
2021-05-14,13,TLAXCALA,583.57,581.3,2.27,0
2021-05-14,14,TLAXCALA,571.26,577.3,-6.04,0
2021-05-14,15,TLAXCALA,577.88,584.65,-6.77,0
2021-05-14,16,TLAXCALA,598.27,606.54,-8.28,0
2021-05-14,17,TLAXCALA,594.95,603.37,-7.17,-1.25
2021-05-14,18,TLAXCALA,599.76,608.49,-7.69,-1.04
2021-05-14,19,TLAXCALA,568.12,566.2,2.3,-.38
2021-05-14,20,TLAXCALA,587.17,583.01,4.08,.08
2021-05-14,21,TLAXCALA,626.09,626.43,.54,-.88
2021-05-14,22,TLAXCALA,630.71,636.14,-4.07,-1.37
2021-05-14,23,TLAXCALA,622.27,630.15,-5.59,-2.29
2021-05-14,24,TLAXCALA,601.49,612.15,-8.42,-2.23
2021-05-14,1,TUXTLA,614.89,639.39,-17.76,-6.74
2021-05-14,2,TUXTLA,571.22,592.54,-20.75,-.56
2021-05-14,3,TUXTLA,552.7,577.3,-24.6,0
2021-05-14,4,TUXTLA,544.25,567.47,-23.22,0
2021-05-14,5,TUXTLA,538.04,569.21,-31.17,0
2021-05-14,6,TUXTLA,530.95,568.25,-37.31,0
2021-05-14,7,TUXTLA,520.17,564.1,-43.93,0
2021-05-14,8,TUXTLA,526.91,581.11,-54.19,0
2021-05-14,9,TUXTLA,526.41,566.17,-39.76,0
2021-05-14,10,TUXTLA,531.01,571.79,-40.78,0
2021-05-14,11,TUXTLA,538.73,571.59,-32.86,0
2021-05-14,12,TUXTLA,580.24,599.18,-18.94,0
2021-05-14,13,TUXTLA,555.41,581.3,-25.89,0
2021-05-14,14,TUXTLA,518.55,577.3,-58.76,0
