Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Febrero de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Marzo/2021 08:30:11 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-02-13,22,CAMARGO,2426.71,2343.23,83.48,0
2021-02-13,23,CAMARGO,2414.23,2343.41,70.82,0
2021-02-13,24,CAMARGO,2351.3,2325.75,25.55,0
2021-02-13,1,CAMPECHE,2478.73,2282.91,195.83,0
2021-02-13,2,CAMPECHE,2503.09,2252.4,250.69,0
2021-02-13,3,CAMPECHE,2395.25,2142.77,252.48,0
2021-02-13,4,CAMPECHE,2368.2,2115.99,252.21,0
2021-02-13,5,CAMPECHE,2319.13,2099.9,219.23,0
2021-02-13,6,CAMPECHE,2408.04,2192.21,215.84,0
2021-02-13,7,CAMPECHE,2361.29,2210.57,150.73,0
2021-02-13,8,CAMPECHE,2338.92,2221.54,117.38,0
2021-02-13,9,CAMPECHE,2397.79,2195.74,202.05,0
2021-02-13,10,CAMPECHE,2578.1,2353.58,224.52,0
2021-02-13,11,CAMPECHE,2627.69,2370.6,257.09,0
2021-02-13,12,CAMPECHE,2647.18,2379.2,267.98,0
2021-02-13,13,CAMPECHE,2641.38,2376.36,265.04,-.02
2021-02-13,14,CAMPECHE,2655.75,2360.9,294.85,0
2021-02-13,15,CAMPECHE,2635.61,2342.93,292.69,0
2021-02-13,16,CAMPECHE,2587.29,2297.68,289.61,0
2021-02-13,17,CAMPECHE,2543.82,2298.02,245.8,0
2021-02-13,18,CAMPECHE,2556.29,2349.6,206.69,0
2021-02-13,19,CAMPECHE,2420.95,2347.69,73.26,0
2021-02-13,20,CAMPECHE,2345.15,2375.85,-30.71,0
2021-02-13,21,CAMPECHE,2327.94,2353.12,-25.18,0
2021-02-13,22,CAMPECHE,2342.82,2343.23,-.41,0
2021-02-13,23,CAMPECHE,2419.59,2343.41,76.19,0
2021-02-13,24,CAMPECHE,2422.39,2325.75,96.64,0
2021-02-13,1,CANCUN,2472.28,2282.91,189.37,0
2021-02-13,2,CANCUN,2498.94,2252.4,246.54,0
2021-02-13,3,CANCUN,2390.74,2142.77,247.97,0
2021-02-13,4,CANCUN,2357.75,2115.99,241.76,0
2021-02-13,5,CANCUN,2303.48,2099.9,203.58,0
2021-02-13,6,CANCUN,2387.36,2192.21,195.16,0
2021-02-13,7,CANCUN,2338.2,2210.57,127.64,0
2021-02-13,8,CANCUN,2319.95,2221.54,98.41,0
2021-02-13,9,CANCUN,2395.35,2195.74,199.62,0
2021-02-13,10,CANCUN,2571.86,2353.58,218.27,0
2021-02-13,11,CANCUN,2621.6,2370.6,251,0
2021-02-13,12,CANCUN,2643.76,2379.2,264.56,0
2021-02-13,13,CANCUN,2644.74,2376.36,268.4,-.02
2021-02-13,14,CANCUN,2665.74,2360.9,304.84,0
2021-02-13,15,CANCUN,2634.11,2342.93,291.18,0
2021-02-13,16,CANCUN,2600.03,2297.68,302.36,0
2021-02-13,17,CANCUN,2549.8,2298.02,251.77,0
2021-02-13,18,CANCUN,2565.92,2349.6,216.32,0
2021-02-13,19,CANCUN,2419.17,2347.69,71.48,0
2021-02-13,20,CANCUN,2324.31,2375.85,-51.54,0
2021-02-13,21,CANCUN,2308.44,2353.12,-44.68,0
2021-02-13,22,CANCUN,2321.39,2343.23,-21.84,0
2021-02-13,23,CANCUN,2395.28,2343.41,51.87,0
2021-02-13,24,CANCUN,2401.18,2325.75,75.43,0
2021-02-13,1,CARMEN,2559.03,2282.91,276.12,0
2021-02-13,2,CARMEN,2586.32,2252.4,333.92,0
2021-02-13,3,CARMEN,2470.85,2142.77,328.08,0
2021-02-13,4,CARMEN,2435.7,2115.98,319.72,0
2021-02-13,5,CARMEN,2384.43,2099.9,284.53,0
2021-02-13,6,CARMEN,2473.57,2192.21,281.36,0
2021-02-13,7,CARMEN,2424.32,2210.57,213.75,0
2021-02-13,8,CARMEN,2396.06,2221.54,174.52,0
2021-02-13,9,CARMEN,2451.15,2195.74,255.41,0
2021-02-13,10,CARMEN,2637.2,2353.58,283.62,0
2021-02-13,11,CARMEN,2686.61,2370.6,316.01,0
2021-02-13,12,CARMEN,2707.77,2379.2,328.57,0
2021-02-13,13,CARMEN,2699.55,2376.36,323.21,-.02
2021-02-13,14,CARMEN,2711.87,2360.9,350.97,0
2021-02-13,15,CARMEN,2694.22,2342.93,351.29,0
2021-02-13,16,CARMEN,2641.45,2297.68,343.78,0
2021-02-13,17,CARMEN,2599.35,2298.02,301.33,0
2021-02-13,18,CARMEN,2610.77,2349.6,261.17,0
2021-02-13,19,CARMEN,2471.14,2347.69,123.46,0
2021-02-13,20,CARMEN,2397.81,2375.85,21.95,0
2021-02-13,21,CARMEN,2381.43,2353.12,28.31,0
2021-02-13,22,CARMEN,2399.56,2343.23,56.34,0
2021-02-13,23,CARMEN,2480.41,2343.41,137,0
2021-02-13,24,CARMEN,2487.13,2325.75,161.38,0
2021-02-13,1,CASAS GRANDES,2117.84,2282.91,-165.07,0
2021-02-13,2,CASAS GRANDES,2065.71,2252.4,-186.69,0
2021-02-13,3,CASAS GRANDES,1963.36,2142.77,-179.41,0
2021-02-13,4,CASAS GRANDES,1904.28,2115.99,-211.71,0
2021-02-13,5,CASAS GRANDES,1944.27,2099.9,-155.63,0
2021-02-13,6,CASAS GRANDES,1934.33,2192.21,-257.88,0
2021-02-13,7,CASAS GRANDES,1955.22,2210.57,-255.35,0
2021-02-13,8,CASAS GRANDES,1964.22,2221.54,-257.32,0
2021-02-13,9,CASAS GRANDES,1908.66,2195.74,-287.08,0
2021-02-13,10,CASAS GRANDES,2020.56,2353.58,-333.02,0
2021-02-13,11,CASAS GRANDES,1928.73,2370.6,-441.87,0
2021-02-13,12,CASAS GRANDES,1949.94,2379.2,-429.27,0
2021-02-13,13,CASAS GRANDES,1913.85,2376.36,-458.36,-4.16
2021-02-13,14,CASAS GRANDES,1917.35,2360.9,-443.55,0
2021-02-13,15,CASAS GRANDES,1947.5,2342.93,-395.43,0
2021-02-13,16,CASAS GRANDES,1950.86,2297.68,-346.82,0
2021-02-13,17,CASAS GRANDES,1919.95,2298.02,-378.08,0
2021-02-13,18,CASAS GRANDES,2059.15,2349.6,-290.45,0
2021-02-13,19,CASAS GRANDES,2259.94,2347.69,-87.75,0
2021-02-13,20,CASAS GRANDES,2331.21,2375.85,-44.64,0
2021-02-13,21,CASAS GRANDES,2296.37,2353.12,-56.75,0
2021-02-13,22,CASAS GRANDES,2252.38,2343.23,-90.84,0
2021-02-13,23,CASAS GRANDES,2245.9,2343.41,-97.51,0
2021-02-13,24,CASAS GRANDES,2188.3,2325.75,-137.45,0
2021-02-13,1,CELAYA,2320.58,2282.91,37.68,0
2021-02-13,2,CELAYA,2288.99,2252.4,36.59,0
2021-02-13,3,CELAYA,2174.82,2142.77,32.05,0
2021-02-13,4,CELAYA,2148.61,2115.99,32.63,0
2021-02-13,5,CELAYA,2130.54,2099.9,30.64,0
2021-02-13,6,CELAYA,2225.47,2192.21,33.27,0
2021-02-13,7,CELAYA,2243.66,2210.57,33.1,0
2021-02-13,8,CELAYA,2257.81,2221.54,36.27,0
2021-02-13,9,CELAYA,2224.22,2195.74,28.49,0
2021-02-13,10,CELAYA,2382.58,2353.58,29,0
2021-02-13,11,CELAYA,2396.91,2370.6,26.31,0
2021-02-13,12,CELAYA,2404.45,2379.2,25.24,0
2021-02-13,13,CELAYA,2399.65,2376.36,23.26,.03
2021-02-13,14,CELAYA,2385.03,2360.9,24.13,0
2021-02-13,15,CELAYA,2366.95,2342.93,24.02,0
2021-02-13,16,CELAYA,2321.01,2297.68,23.33,0
2021-02-13,17,CELAYA,2322.23,2298.02,24.21,0
2021-02-13,18,CELAYA,2378.96,2349.6,29.36,0
2021-02-13,19,CELAYA,2384.33,2347.69,36.64,0
2021-02-13,20,CELAYA,2418.64,2375.85,42.79,0
2021-02-13,21,CELAYA,2393.89,2353.12,40.77,0
2021-02-13,22,CELAYA,2384.02,2343.23,40.8,0
2021-02-13,23,CELAYA,2380.13,2343.41,36.72,0
2021-02-13,24,CELAYA,2361.29,2325.75,35.54,0
2021-02-13,1,CENTRO ORIENTE,2343.47,2282.91,60.56,0
2021-02-13,2,CENTRO ORIENTE,2314.11,2252.4,61.71,0
2021-02-13,3,CENTRO ORIENTE,2200.46,2142.77,57.69,0
2021-02-13,4,CENTRO ORIENTE,2173.53,2115.99,57.55,0
2021-02-13,5,CENTRO ORIENTE,2152.37,2099.9,52.46,0
2021-02-13,6,CENTRO ORIENTE,2250.76,2192.21,58.55,0
2021-02-13,7,CENTRO ORIENTE,2267.68,2210.57,57.11,0
2021-02-13,8,CENTRO ORIENTE,2265.97,2221.54,44.43,0
2021-02-13,9,CENTRO ORIENTE,2256.26,2195.74,60.52,0
2021-02-13,10,CENTRO ORIENTE,2429.2,2353.58,75.61,0
2021-02-13,11,CENTRO ORIENTE,2458.12,2370.6,87.52,0
2021-02-13,12,CENTRO ORIENTE,2470.79,2379.2,91.59,0
2021-02-13,13,CENTRO ORIENTE,2469.83,2376.36,93.48,-.01
2021-02-13,14,CENTRO ORIENTE,2450.21,2360.9,89.3,0
2021-02-13,15,CENTRO ORIENTE,2430.17,2342.93,87.24,0
2021-02-13,16,CENTRO ORIENTE,2379.39,2297.68,81.71,0
2021-02-13,17,CENTRO ORIENTE,2376.6,2298.02,78.58,0
2021-02-13,18,CENTRO ORIENTE,2417.19,2349.6,67.59,0
2021-02-13,19,CENTRO ORIENTE,2392.35,2347.69,44.67,0
2021-02-13,20,CENTRO ORIENTE,2414.5,2375.85,38.64,0
2021-02-13,21,CENTRO ORIENTE,2396.14,2353.12,43.02,0
2021-02-13,22,CENTRO ORIENTE,2383.83,2343.23,40.61,0
2021-02-13,23,CENTRO ORIENTE,2390.66,2343.41,47.26,0
2021-02-13,24,CENTRO ORIENTE,2369.17,2325.75,43.42,0
2021-02-13,1,CENTRO SUR,2371.07,2282.91,88.16,0
2021-02-13,2,CENTRO SUR,2341.28,2252.4,88.88,0
2021-02-13,3,CENTRO SUR,2225.62,2142.77,82.85,0
2021-02-13,4,CENTRO SUR,2197.91,2115.99,81.93,0
2021-02-13,5,CENTRO SUR,2176.27,2099.9,76.37,0
2021-02-13,6,CENTRO SUR,2275.08,2192.21,82.87,0
2021-02-13,7,CENTRO SUR,2292.02,2210.57,81.46,0
2021-02-13,8,CENTRO SUR,2292.19,2221.54,70.65,0
2021-02-13,9,CENTRO SUR,2282.25,2195.74,86.51,0
2021-02-13,10,CENTRO SUR,2453.17,2353.58,99.59,0
2021-02-13,11,CENTRO SUR,2480.65,2370.6,110.05,0
2021-02-13,12,CENTRO SUR,2495.31,2379.2,116.11,0
2021-02-13,13,CENTRO SUR,2494.62,2376.36,118.2,.07
2021-02-13,14,CENTRO SUR,2475.21,2360.9,114.31,0
2021-02-13,15,CENTRO SUR,2455.73,2342.93,112.81,0
2021-02-13,16,CENTRO SUR,2403,2297.68,105.33,0
2021-02-13,17,CENTRO SUR,2401.35,2298.02,103.33,0
2021-02-13,18,CENTRO SUR,2445.66,2349.6,96.06,0
2021-02-13,19,CENTRO SUR,2412.06,2347.69,64.37,0
2021-02-13,20,CENTRO SUR,2425.05,2375.85,49.2,0
2021-02-13,21,CENTRO SUR,2409.35,2353.12,56.23,0
2021-02-13,22,CENTRO SUR,2397.87,2343.23,54.65,0
2021-02-13,23,CENTRO SUR,2406.24,2343.41,62.84,0
2021-02-13,24,CENTRO SUR,2392.8,2325.75,67.05,0
2021-02-13,1,CHETUMAL,2507.13,2282.91,224.22,0
2021-02-13,2,CHETUMAL,2531.56,2252.4,279.16,0
2021-02-13,3,CHETUMAL,2421.92,2142.77,279.15,0
2021-02-13,4,CHETUMAL,2389.86,2115.99,273.87,0
2021-02-13,5,CHETUMAL,2340.5,2099.9,240.6,0
2021-02-13,6,CHETUMAL,2431.3,2192.21,239.09,0
2021-02-13,7,CHETUMAL,2384.2,2210.57,173.63,0
2021-02-13,8,CHETUMAL,2363.9,2221.54,142.36,0
2021-02-13,9,CHETUMAL,2424.36,2195.74,228.62,0
2021-02-13,10,CHETUMAL,2604.59,2353.58,251,0
2021-02-13,11,CHETUMAL,2651.22,2370.6,280.62,0
2021-02-13,12,CHETUMAL,2669.39,2379.2,290.18,0
2021-02-13,13,CHETUMAL,2664.18,2376.36,287.85,-.02
2021-02-13,14,CHETUMAL,2673.05,2360.9,312.15,0
2021-02-13,15,CHETUMAL,2655.76,2342.93,312.83,0
2021-02-13,16,CHETUMAL,2608,2297.68,310.32,0
2021-02-13,17,CHETUMAL,2566.08,2298.02,268.06,0
2021-02-13,18,CHETUMAL,2579.03,2349.6,229.43,0
2021-02-13,19,CHETUMAL,2437.88,2347.69,90.2,0
2021-02-13,20,CHETUMAL,2354.02,2375.85,-21.83,0
2021-02-13,21,CHETUMAL,2335.53,2353.12,-17.59,0
2021-02-13,22,CHETUMAL,2350.04,2343.23,6.82,0
2021-02-13,23,CHETUMAL,2425.6,2343.41,82.19,0
2021-02-13,24,CHETUMAL,2425.39,2325.75,99.64,0
2021-02-13,1,CHIHUAHUA,2147.78,2282.91,-135.12,0
2021-02-13,2,CHIHUAHUA,2089.7,2252.4,-162.7,0
2021-02-13,3,CHIHUAHUA,1982.78,2142.77,-159.99,0
2021-02-13,4,CHIHUAHUA,1926.17,2115.99,-189.82,0
2021-02-13,5,CHIHUAHUA,1965.3,2099.9,-134.6,0
2021-02-13,6,CHIHUAHUA,1961.92,2192.21,-230.29,0
2021-02-13,7,CHIHUAHUA,1984.38,2210.57,-226.18,0
2021-02-13,8,CHIHUAHUA,1999.75,2221.54,-221.79,0
2021-02-13,9,CHIHUAHUA,1943.64,2195.74,-252.1,0
2021-02-13,10,CHIHUAHUA,2080.37,2353.58,-273.21,0
2021-02-13,11,CHIHUAHUA,2012.84,2370.6,-357.76,0
2021-02-13,12,CHIHUAHUA,2028.56,2379.2,-350.64,0
2021-02-13,13,CHIHUAHUA,1991.5,2376.36,-381.29,-3.57
2021-02-13,14,CHIHUAHUA,1998.51,2360.9,-362.4,0
2021-02-13,15,CHIHUAHUA,2016.88,2342.93,-326.05,0
2021-02-13,16,CHIHUAHUA,2016.86,2297.68,-280.82,0
2021-02-13,17,CHIHUAHUA,1984.93,2298.02,-313.09,0
2021-02-13,18,CHIHUAHUA,2100.53,2349.6,-249.07,0
2021-02-13,19,CHIHUAHUA,2281.11,2347.69,-66.58,0
2021-02-13,20,CHIHUAHUA,2358.47,2375.85,-17.38,0
2021-02-13,21,CHIHUAHUA,2320.98,2353.12,-32.14,0
2021-02-13,22,CHIHUAHUA,2284.38,2343.23,-58.85,0
2021-02-13,23,CHIHUAHUA,2276.64,2343.41,-66.77,0
2021-02-13,24,CHIHUAHUA,2216.38,2325.75,-109.37,0
2021-02-13,1,CHILPANCINGO,2480.72,2282.91,197.81,0
2021-02-13,2,CHILPANCINGO,2447.22,2252.4,194.82,0
2021-02-13,3,CHILPANCINGO,2324.8,2142.77,182.03,0
2021-02-13,4,CHILPANCINGO,2292.45,2115.99,176.47,0
2021-02-13,5,CHILPANCINGO,2266.55,2099.9,166.65,0
2021-02-13,6,CHILPANCINGO,2368.21,2192.21,176.01,0
2021-02-13,7,CHILPANCINGO,2383.39,2210.57,172.83,0
2021-02-13,8,CHILPANCINGO,2384.11,2221.54,162.57,0
2021-02-13,9,CHILPANCINGO,2378.42,2195.74,182.69,0
2021-02-13,10,CHILPANCINGO,2563.35,2353.58,209.77,0
2021-02-13,11,CHILPANCINGO,2593.84,2370.6,223.24,0
2021-02-13,12,CHILPANCINGO,2607.53,2379.2,228.33,0
2021-02-13,13,CHILPANCINGO,2608.13,2376.36,231.68,.09
2021-02-13,14,CHILPANCINGO,2592.77,2360.9,231.87,0
2021-02-13,15,CHILPANCINGO,2569.39,2342.93,226.46,0
2021-02-13,16,CHILPANCINGO,2513.25,2297.68,215.57,0
2021-02-13,17,CHILPANCINGO,2512.99,2298.02,214.97,0
2021-02-13,18,CHILPANCINGO,2559.72,2349.6,210.11,0
2021-02-13,19,CHILPANCINGO,2473.74,2347.69,126.06,0
2021-02-13,20,CHILPANCINGO,2435.09,2375.85,59.23,0
2021-02-13,21,CHILPANCINGO,2437,2353.12,83.88,0
2021-02-13,22,CHILPANCINGO,2394.21,2343.23,50.99,0
2021-02-13,23,CHILPANCINGO,2455.54,2343.41,112.14,0
2021-02-13,24,CHILPANCINGO,2512.77,2325.75,187.02,0
2021-02-13,1,CHONTALPA,2391.25,2282.91,108.35,0
2021-02-13,2,CHONTALPA,2414.59,2252.4,162.19,0
2021-02-13,3,CHONTALPA,2313.24,2142.77,170.47,0
2021-02-13,4,CHONTALPA,2286.22,2115.99,170.23,0
2021-02-13,5,CHONTALPA,2247.7,2099.9,147.8,0
2021-02-13,6,CHONTALPA,2340.49,2192.21,148.28,0
2021-02-13,7,CHONTALPA,2301.12,2210.57,90.56,0
2021-02-13,8,CHONTALPA,2278.08,2221.54,56.54,0
2021-02-13,9,CHONTALPA,2316.95,2195.74,121.21,0
2021-02-13,10,CHONTALPA,2486.65,2353.58,133.07,0
2021-02-13,11,CHONTALPA,2532.32,2370.6,161.72,0
2021-02-13,12,CHONTALPA,2546.95,2379.2,167.74,0
2021-02-13,13,CHONTALPA,2532.34,2376.36,156,-.02
2021-02-13,14,CHONTALPA,2543,2360.9,182.1,0
2021-02-13,15,CHONTALPA,2535.11,2342.93,192.18,0
2021-02-13,16,CHONTALPA,2478.37,2297.68,180.69,0
2021-02-13,17,CHONTALPA,2440.44,2298.02,142.42,0
2021-02-13,18,CHONTALPA,2445.86,2349.6,96.26,0
2021-02-13,19,CHONTALPA,2310.53,2347.69,-37.16,0
2021-02-13,20,CHONTALPA,2256.03,2375.85,-119.83,0
2021-02-13,21,CHONTALPA,2243.03,2353.12,-110.09,0
2021-02-13,22,CHONTALPA,2264.25,2343.23,-78.98,0
2021-02-13,23,CHONTALPA,2346.95,2343.41,3.54,0
2021-02-13,24,CHONTALPA,2352.05,2325.75,26.3,0
2021-02-13,1,CIENEGA,2341.58,2282.91,58.67,0
2021-02-13,2,CIENEGA,2312.42,2252.4,60.02,0
2021-02-13,3,CIENEGA,2197.58,2142.77,54.81,0
2021-02-13,4,CIENEGA,2168.26,2115.99,52.27,0
2021-02-13,5,CIENEGA,2153.51,2099.9,53.61,0
2021-02-13,6,CIENEGA,2242.71,2192.21,50.5,0
2021-02-13,7,CIENEGA,2268.71,2210.57,58.15,0
2021-02-13,8,CIENEGA,2284.89,2221.54,63.35,0
2021-02-13,9,CIENEGA,2254.23,2195.74,58.49,0
2021-02-13,10,CIENEGA,2410.34,2353.58,56.75,0
2021-02-13,11,CIENEGA,2410.63,2370.6,40.03,0
2021-02-13,12,CIENEGA,2418.45,2379.2,39.25,0
2021-02-13,13,CIENEGA,2413.3,2376.36,35.99,.96
2021-02-13,14,CIENEGA,2398.82,2360.9,37.92,0
2021-02-13,15,CIENEGA,2371.56,2342.93,28.63,0
2021-02-13,16,CIENEGA,2317.25,2297.68,19.57,0
2021-02-13,17,CIENEGA,2321.25,2298.02,23.23,0
2021-02-13,18,CIENEGA,2402.14,2349.6,52.54,0
2021-02-13,19,CIENEGA,2416.34,2347.69,68.65,0
2021-02-13,20,CIENEGA,2467.41,2375.85,91.56,0
2021-02-13,21,CIENEGA,2442.33,2353.12,89.22,0
2021-02-13,22,CIENEGA,2425.48,2343.23,82.26,0
2021-02-13,23,CIENEGA,2415.76,2343.41,72.35,0
2021-02-13,24,CIENEGA,2400.62,2325.75,74.87,0
2021-02-13,1,COATZACOALCOS,2366.98,2282.91,84.07,0
2021-02-13,2,COATZACOALCOS,2387.77,2252.4,135.37,0
2021-02-13,3,COATZACOALCOS,2287.83,2142.77,145.06,0
2021-02-13,4,COATZACOALCOS,2263.9,2115.99,147.92,0
2021-02-13,5,COATZACOALCOS,2230.74,2099.9,130.84,0
2021-02-13,6,COATZACOALCOS,2328.02,2192.21,135.81,0
2021-02-13,7,COATZACOALCOS,2299.6,2210.57,89.04,0
2021-02-13,8,COATZACOALCOS,2282.24,2221.54,60.7,0
2021-02-13,9,COATZACOALCOS,2313.88,2195.74,118.14,0
2021-02-13,10,COATZACOALCOS,2486.25,2353.58,132.67,0
2021-02-13,11,COATZACOALCOS,2532.26,2370.6,161.66,0
2021-02-13,12,COATZACOALCOS,2547,2379.2,167.8,0
2021-02-13,13,COATZACOALCOS,2532.63,2376.36,156.3,-.02
2021-02-13,14,COATZACOALCOS,2538.12,2360.9,177.21,0
2021-02-13,15,COATZACOALCOS,2528.17,2342.93,185.24,0
2021-02-13,16,COATZACOALCOS,2467.5,2297.68,169.82,0
2021-02-13,17,COATZACOALCOS,2435.02,2298.02,137,0
2021-02-13,18,COATZACOALCOS,2444.63,2349.6,95.03,0
2021-02-13,19,COATZACOALCOS,2315.71,2347.69,-31.98,0
2021-02-13,20,COATZACOALCOS,2267.49,2375.85,-108.36,0
2021-02-13,21,COATZACOALCOS,2251.71,2353.12,-101.41,0
2021-02-13,22,COATZACOALCOS,2272.08,2343.23,-71.15,0
2021-02-13,23,COATZACOALCOS,2343.41,2343.41,0,0
2021-02-13,24,COATZACOALCOS,2346.54,2325.75,20.79,0
2021-02-13,1,COLIMA,2361.7,2282.91,78.79,0
2021-02-13,2,COLIMA,2331.93,2252.4,79.53,0
2021-02-13,3,COLIMA,2216.88,2142.77,74.11,0
2021-02-13,4,COLIMA,2188.77,2115.99,72.79,0
2021-02-13,5,COLIMA,2173.93,2099.9,74.03,0
2021-02-13,6,COLIMA,2264.89,2192.21,72.68,0
2021-02-13,7,COLIMA,2291.52,2210.57,80.95,0
2021-02-13,8,COLIMA,2306.93,2221.54,85.39,0
2021-02-13,9,COLIMA,2280.57,2195.74,84.83,0
2021-02-13,10,COLIMA,2439.19,2353.58,85.61,0
2021-02-13,11,COLIMA,2443.12,2370.6,72.52,0
2021-02-13,12,COLIMA,2446.73,2379.2,67.53,0
2021-02-13,13,COLIMA,2442.56,2376.36,65.25,.95
2021-02-13,14,COLIMA,2427.23,2360.9,66.32,0
2021-02-13,15,COLIMA,2390.09,2342.93,47.16,0
2021-02-13,16,COLIMA,2321.6,2297.68,23.93,0
2021-02-13,17,COLIMA,2325.82,2298.02,27.8,0
2021-02-13,18,COLIMA,2404.62,2349.6,55.01,0
2021-02-13,19,COLIMA,2407.68,2347.69,59.99,0
2021-02-13,20,COLIMA,2452.87,2375.85,77.02,0
2021-02-13,21,COLIMA,2430.51,2353.12,77.39,0
2021-02-13,22,COLIMA,2413.13,2343.23,69.91,0
2021-02-13,23,COLIMA,2406.88,2343.41,63.48,0
2021-02-13,24,COLIMA,2397.62,2325.75,71.87,0
2021-02-13,1,CORDOBA,2339.29,2282.91,56.39,0
2021-02-13,2,CORDOBA,2332.72,2252.4,80.32,0
2021-02-13,3,CORDOBA,2223.62,2142.77,80.85,0
2021-02-13,4,CORDOBA,2196.55,2115.99,80.56,0
2021-02-13,5,CORDOBA,2170.4,2099.9,70.5,0
2021-02-13,6,CORDOBA,2270.86,2192.21,78.65,0
2021-02-13,7,CORDOBA,2268.59,2210.57,58.03,0
2021-02-13,8,CORDOBA,2261.42,2221.54,39.88,0
2021-02-13,9,CORDOBA,2269.94,2195.74,74.21,0
2021-02-13,10,CORDOBA,2443.25,2353.58,89.66,0
2021-02-13,11,CORDOBA,2483.14,2370.6,112.54,0
2021-02-13,12,CORDOBA,2496.41,2379.2,117.21,0
2021-02-13,13,CORDOBA,2490.69,2376.36,114.37,-.03
2021-02-13,14,CORDOBA,2481.8,2360.9,120.9,0
2021-02-13,15,CORDOBA,2464.41,2342.93,121.48,0
2021-02-13,16,CORDOBA,2408.79,2297.68,111.11,0
2021-02-13,17,CORDOBA,2393.62,2298.02,95.6,0
2021-02-13,18,CORDOBA,2420.51,2349.6,70.91,0
2021-02-13,19,CORDOBA,2352.56,2347.69,4.88,0
2021-02-13,20,CORDOBA,2345.56,2375.85,-30.3,0
2021-02-13,21,CORDOBA,2329.07,2353.12,-24.05,0
2021-02-13,22,CORDOBA,2327.67,2343.23,-15.56,0
2021-02-13,23,CORDOBA,2361.54,2343.41,18.13,0
2021-02-13,24,CORDOBA,2349.33,2325.75,23.58,0
2021-02-13,1,CUAUHTEMOC,2224.6,2282.91,-58.31,0
2021-02-13,2,CUAUHTEMOC,2164.92,2252.4,-87.48,0
2021-02-13,3,CUAUHTEMOC,2055.42,2142.77,-87.35,0
2021-02-13,4,CUAUHTEMOC,1995.85,2115.99,-120.13,0
2021-02-13,5,CUAUHTEMOC,2033.04,2099.9,-66.86,0
2021-02-13,6,CUAUHTEMOC,2034.28,2192.21,-157.93,0
2021-02-13,7,CUAUHTEMOC,2060.63,2210.57,-149.94,0
2021-02-13,8,CUAUHTEMOC,2074.75,2221.54,-146.79,0
2021-02-13,9,CUAUHTEMOC,2018.4,2195.74,-177.34,0
2021-02-13,10,CUAUHTEMOC,2160.18,2353.58,-193.4,0
2021-02-13,11,CUAUHTEMOC,2092.93,2370.6,-277.67,0
2021-02-13,12,CUAUHTEMOC,2110.35,2379.2,-268.85,0
2021-02-13,13,CUAUHTEMOC,2075.46,2376.36,-297.35,-3.55
2021-02-13,14,CUAUHTEMOC,2079.42,2360.9,-281.48,0
2021-02-13,15,CUAUHTEMOC,2099.31,2342.93,-243.61,0
2021-02-13,16,CUAUHTEMOC,2097.74,2297.68,-199.93,0
2021-02-13,17,CUAUHTEMOC,2065.62,2298.02,-232.4,0
2021-02-13,18,CUAUHTEMOC,2180.33,2349.6,-169.28,0
2021-02-13,19,CUAUHTEMOC,2366.75,2347.69,19.06,0
2021-02-13,20,CUAUHTEMOC,2446.02,2375.85,70.17,0
2021-02-13,21,CUAUHTEMOC,2407.2,2353.12,54.08,0
2021-02-13,22,CUAUHTEMOC,2371.53,2343.23,28.31,0
2021-02-13,23,CUAUHTEMOC,2363.71,2343.41,20.3,0
2021-02-13,24,CUAUHTEMOC,2302.11,2325.75,-23.64,0
2021-02-13,1,CUAUTLA,2380.29,2282.91,97.38,0
2021-02-13,2,CUAUTLA,2353.72,2252.4,101.32,0
2021-02-13,3,CUAUTLA,2238.42,2142.77,95.65,0
2021-02-13,4,CUAUTLA,2210.89,2115.99,94.9,0
2021-02-13,5,CUAUTLA,2188.57,2099.9,88.67,0
2021-02-13,6,CUAUTLA,2288.04,2192.21,95.84,0
2021-02-13,7,CUAUTLA,2301.83,2210.57,91.26,0
2021-02-13,8,CUAUTLA,2300.81,2221.54,79.27,0
2021-02-13,9,CUAUTLA,2295.23,2195.74,99.49,0
2021-02-13,10,CUAUTLA,2472.64,2353.58,119.05,0
2021-02-13,11,CUAUTLA,2505.71,2370.6,135.11,0
2021-02-13,12,CUAUTLA,2519.42,2379.2,140.21,0
2021-02-13,13,CUAUTLA,2518.65,2376.36,142.28,.01
2021-02-13,14,CUAUTLA,2501.05,2360.9,140.15,0
2021-02-13,15,CUAUTLA,2481.19,2342.93,138.26,0
2021-02-13,16,CUAUTLA,2427.82,2297.68,130.14,0
2021-02-13,17,CUAUTLA,2425.24,2298.02,127.22,0
2021-02-13,18,CUAUTLA,2464.02,2349.6,114.42,0
2021-02-13,19,CUAUTLA,2425.38,2347.69,77.7,0
2021-02-13,20,CUAUTLA,2436.56,2375.85,60.71,0
2021-02-13,21,CUAUTLA,2418.81,2353.12,65.7,0
2021-02-13,22,CUAUTLA,2404.9,2343.23,61.68,0
