"2021-06-07","4","GUAYMAS","513.74","578.57","-64.83","0","3","1"
"2021-06-07","5","GUAYMAS","546.92","599.68","-80.59","27.83","3","1"
"2021-06-07","6","GUAYMAS","522.81","592.65","-96.2","26.36","3","1"
"2021-06-07","7","GUAYMAS","519.6","614.71","-97.92","2.81","3","1"
"2021-06-07","8","GUAYMAS","498.34","597.35","-99.01","0","3","1"
"2021-06-07","9","GUAYMAS","455.76","588.33","-114.54","-18.03","3","1"
"2021-06-07","10","GUAYMAS","430.59","573.62","-108.84","-34.19","3","1"
"2021-06-07","11","GUAYMAS","430.71","578.98","-109.06","-39.21","3","1"
"2021-06-07","12","GUAYMAS","432.37","618.62","-118.93","-67.33","3","1"
"2021-06-07","13","GUAYMAS","435.46","753.39","-144.91","-173.02","3","1"
"2021-06-07","14","GUAYMAS","444.25","907.93","-186.7","-276.98","3","1"
"2021-06-07","15","GUAYMAS","460.67","1333.45","-262.83","-609.94","3","1"
"2021-06-07","16","GUAYMAS","496.51","1294.04","-232.81","-564.72","3","1"
"2021-06-07","17","GUAYMAS","512.46","1353.72","-258.58","-582.69","3","1"
"2021-06-07","18","GUAYMAS","656.87","1295.01","-226.39","-411.75","3","1"
"2021-06-07","19","GUAYMAS","531.46","956.15","-169.87","-254.81","3","1"
"2021-06-07","20","GUAYMAS","783.32","1248.7","-237.93","-227.46","3","1"
"2021-06-07","21","GUAYMAS","5279.61","5790.8","-511.19","0","3","1"
"2021-06-07","22","GUAYMAS","2044.34","2535.13","-309.69","-181.11","3","1"
"2021-06-07","23","GUAYMAS","5821.16","6010.33","-189.17","0","3","1"
"2021-06-07","24","GUAYMAS","2766.06","2996.35","-230.29","0","3","1"
"2021-06-07","1","HERMOSILLO","547.32","561.09","-13.77","0","3","1"
"2021-06-07","2","HERMOSILLO","547.05","576.38","-29.33","0","3","1"
"2021-06-07","3","HERMOSILLO","547.59","578.57","-30.98","0","3","1"
"2021-06-07","4","HERMOSILLO","529.52","578.57","-49.05","0","3","1"
"2021-06-07","5","HERMOSILLO","561.58","599.68","-65.85","27.75","3","1"
"2021-06-07","6","HERMOSILLO","538.13","592.65","-80.8","26.28","3","1"
"2021-06-07","7","HERMOSILLO","536.09","614.71","-81.42","2.81","3","1"
"2021-06-07","8","HERMOSILLO","514.02","597.35","-83.32","0","3","1"
"2021-06-07","9","HERMOSILLO","468.52","588.33","-101.78","-18.03","3","1"
"2021-06-07","10","HERMOSILLO","440.29","573.62","-99.14","-34.19","3","1"
"2021-06-07","11","HERMOSILLO","440.6","578.98","-99.17","-39.21","3","1"
"2021-06-07","12","HERMOSILLO","444.15","618.62","-107.15","-67.33","3","1"
"2021-06-07","13","HERMOSILLO","448.24","753.39","-132.13","-173.02","3","1"
"2021-06-07","14","HERMOSILLO","459.15","907.93","-171.79","-276.98","3","1"
"2021-06-07","15","HERMOSILLO","486.38","1333.45","-237.12","-609.94","3","1"
"2021-06-07","16","HERMOSILLO","523.57","1294.04","-205.75","-564.72","3","1"
"2021-06-07","17","HERMOSILLO","545.88","1353.72","-225.15","-582.69","3","1"
"2021-06-07","18","HERMOSILLO","696.45","1295.01","-186.81","-411.75","3","1"
"2021-06-07","19","HERMOSILLO","561.57","956.15","-139.76","-254.82","3","1"
"2021-06-07","20","HERMOSILLO","825.36","1248.7","-195.7","-227.64","3","1"
"2021-06-07","21","HERMOSILLO","5384.77","5790.8","-406.04","0","3","1"
"2021-06-07","22","HERMOSILLO","2097.88","2535.14","-256.14","-181.11","3","1"
"2021-06-07","23","HERMOSILLO","5890.18","6010.33","-120.15","0","3","1"
"2021-06-07","24","HERMOSILLO","2817.48","2996.35","-178.87","0","3","1"
"2021-06-07","1","HUAJUAPAN","609.43","561.09","48.34","0","3","1"
"2021-06-07","2","HUAJUAPAN","635.79","576.38","59.42","0","3","1"
"2021-06-07","3","HUAJUAPAN","645.46","578.57","66.88","0","3","1"
"2021-06-07","4","HUAJUAPAN","644.69","578.57","66.13","0","3","1"
"2021-06-07","5","HUAJUAPAN","932.52","599.68","75.63","257.21","3","1"
"2021-06-07","6","HUAJUAPAN","907.76","592.65","71.66","243.45","3","1"
"2021-06-07","7","HUAJUAPAN","706.75","614.71","66.05","25.99","3","1"
"2021-06-07","8","HUAJUAPAN","654.84","597.35","57.49","0","3","1"
"2021-06-07","9","HUAJUAPAN","652.69","588.33","64.35","0","3","1"
"2021-06-07","10","HUAJUAPAN","634.11","573.62","60.49","0","3","1"
"2021-06-07","11","HUAJUAPAN","641.15","578.98","62.17","0","3","1"
"2021-06-07","12","HUAJUAPAN","688.97","618.62","70.34","0","3","1"
"2021-06-07","13","HUAJUAPAN","839.01","753.39","85.62","0","3","1"
"2021-06-07","14","HUAJUAPAN","1008.91","907.93","100.98","0","3","1"
"2021-06-07","15","HUAJUAPAN","1481.59","1333.45","148.15","0","3","1"
"2021-06-07","16","HUAJUAPAN","1442.77","1294.04","148.73","0","3","1"
"2021-06-07","17","HUAJUAPAN","1520.21","1353.72","166.5","0","3","1"
"2021-06-07","18","HUAJUAPAN","1452.84","1295.01","157.84","0","3","1"
"2021-06-07","19","HUAJUAPAN","1121.01","956.15","122.88","41.98","3","1"
"2021-06-07","20","HUAJUAPAN","2262.1","1248.7","193.88","819.52","3","1"
"2021-06-07","21","HUAJUAPAN","6541.72","5790.8","750.92","0","3","1"
"2021-06-07","22","HUAJUAPAN","2854.46","2535.13","319.32","0","3","1"
"2021-06-07","23","HUAJUAPAN","6648.77","6010.33","638.45","0","3","1"
"2021-06-07","24","HUAJUAPAN","3327.54","2996.35","331.19","0","3","1"
"2021-06-07","1","HUASTECA","566.47","561.09","5.38","0","3","1"
"2021-06-07","2","HUASTECA","578.55","576.38","2.18","0","3","1"
"2021-06-07","3","HUASTECA","580.02","578.57","1.45","0","3","1"
"2021-06-07","4","HUASTECA","576.94","578.57","-1.63","0","3","1"
"2021-06-07","5","HUASTECA","620.45","599.68","-6.31","27.09","3","1"
"2021-06-07","6","HUASTECA","610.62","592.65","-7.68","25.65","3","1"
"2021-06-07","7","HUASTECA","609.41","614.71","-8.03","2.74","3","1"
"2021-06-07","8","HUASTECA","586.35","597.35","-11","0","3","1"
"2021-06-07","9","HUASTECA","577.36","588.33","-10.97","0","3","1"
"2021-06-07","10","HUASTECA","562.6","573.62","-11.02","0","3","1"
"2021-06-07","11","HUASTECA","567.18","578.98","-11.81","0","3","1"
"2021-06-07","12","HUASTECA","605.93","618.62","-12.69","0","3","1"
"2021-06-07","13","HUASTECA","738.67","753.39","-14.72","0","3","1"
"2021-06-07","14","HUASTECA","891.11","907.93","-16.82","0","3","1"
"2021-06-07","15","HUASTECA","1312.72","1333.45","-20.72","0","3","1"
"2021-06-07","16","HUASTECA","1278.51","1294.04","-15.53","0","3","1"
"2021-06-07","17","HUASTECA","1335.87","1353.72","-17.85","0","3","1"
"2021-06-07","18","HUASTECA","1281.21","1295.01","-13.79","0","3","1"
"2021-06-07","19","HUASTECA","951.64","956.15","-9.85","5.33","3","1"
"2021-06-07","20","HUASTECA","1337.68","1248.7","-15.11","104.09","3","1"
"2021-06-07","21","HUASTECA","5798.74","5790.8","7.94","0","3","1"
"2021-06-07","22","HUASTECA","2560.11","2535.13","24.97","0","3","1"
"2021-06-07","23","HUASTECA","6140.3","6010.33","129.98","0","3","1"
"2021-06-07","24","HUASTECA","3046.13","2996.35","49.79","0","3","1"
"2021-06-07","1","HUATULCO","667.33","561.09","106.24","0","3","1"
"2021-06-07","2","HUATULCO","698.7","576.38","122.32","0","3","1"
"2021-06-07","3","HUATULCO","708.73","578.57","130.16","0","3","1"
"2021-06-07","4","HUATULCO","706.44","578.57","127.87","0","3","1"
"2021-06-07","5","HUATULCO","956.99","599.68","138.68","218.63","3","1"
"2021-06-07","6","HUATULCO","933.38","592.65","133.79","206.94","3","1"
"2021-06-07","7","HUATULCO","765.28","614.71","128.53","22.04","3","1"
"2021-06-07","8","HUATULCO","707.33","597.35","109.98","0","3","1"
"2021-06-07","9","HUATULCO","702.49","588.33","114.16","0","3","1"
"2021-06-07","10","HUATULCO","683.63","573.62","110.01","0","3","1"
"2021-06-07","11","HUATULCO","692.36","578.98","113.38","0","3","1"
"2021-06-07","12","HUATULCO","744.57","618.62","125.94","0","3","1"
"2021-06-07","13","HUATULCO","914.18","753.39","160.79","0","3","1"
"2021-06-07","14","HUATULCO","1100.39","907.93","192.46","0","3","1"
"2021-06-07","15","HUATULCO","1620.62","1333.45","287.17","0","3","1"
"2021-06-07","16","HUATULCO","1579.4","1294.04","285.36","0","3","1"
"2021-06-07","17","HUATULCO","1660.26","1353.72","306.54","0","3","1"
"2021-06-07","18","HUATULCO","1585.77","1295.01","290.77","0","3","1"
"2021-06-07","19","HUATULCO","1214.47","956.15","222.58","35.75","3","1"
"2021-06-07","20","HUATULCO","2288.01","1248.7","341.89","697.43","3","1"
"2021-06-07","21","HUATULCO","7176.03","5790.8","1385.23","0","3","1"
"2021-06-07","22","HUATULCO","3144.28","2535.13","609.14","0","3","1"
"2021-06-07","23","HUATULCO","7324.81","6010.33","1314.48","0","3","1"
"2021-06-07","24","HUATULCO","3677","2996.35","680.65","0","3","1"
"2021-06-07","1","HUEJUTLA","577.19","561.09","16.1","0","3","1"
"2021-06-07","2","HUEJUTLA","590.57","576.38","14.19","0","3","1"
"2021-06-07","3","HUEJUTLA","592.37","578.57","13.8","0","3","1"
"2021-06-07","4","HUEJUTLA","590.13","578.57","11.56","0","3","1"
"2021-06-07","5","HUEJUTLA","658.56","599.68","11.09","47.78","3","1"
"2021-06-07","6","HUEJUTLA","648.82","592.65","10.85","45.32","3","1"
"2021-06-07","7","HUEJUTLA","627.97","614.71","8.42","4.85","3","1"
"2021-06-07","8","HUEJUTLA","603.07","597.35","5.73","0","3","1"
"2021-06-07","9","HUEJUTLA","597.78","588.33","9.45","0","3","1"
"2021-06-07","10","HUEJUTLA","583.51","573.62","9.89","0","3","1"
"2021-06-07","11","HUEJUTLA","589.38","578.98","10.4","0","3","1"
"2021-06-07","12","HUEJUTLA","629.81","618.62","11.19","0","3","1"
"2021-06-07","13","HUEJUTLA","765.8","753.39","12.42","0","3","1"
"2021-06-07","14","HUEJUTLA","922.24","907.93","14.31","0","3","1"
"2021-06-07","15","HUEJUTLA","1358.41","1333.45","24.97","0","3","1"
"2021-06-07","16","HUEJUTLA","1322.31","1294.04","28.28","0","3","1"
"2021-06-07","17","HUEJUTLA","1388","1353.72","34.28","0","3","1"
"2021-06-07","18","HUEJUTLA","1327.17","1295.01","32.16","0","3","1"
"2021-06-07","19","HUEJUTLA","988.67","956.15","23.3","9.22","3","1"
"2021-06-07","20","HUEJUTLA","1464.14","1248.7","35.39","180.05","3","1"
"2021-06-07","21","HUEJUTLA","5941.79","5790.8","150.99","0","3","1"
"2021-06-07","22","HUEJUTLA","2616.65","2535.13","81.51","0","3","1"
"2021-06-07","23","HUEJUTLA","6195.94","6010.33","185.62","0","3","1"
"2021-06-07","24","HUEJUTLA","3086.22","2996.35","89.88","0","3","1"
"2021-06-07","1","IGUALA","604.86","561.09","43.77","0","3","1"
"2021-06-07","2","IGUALA","632.55","576.38","56.17","0","3","1"
"2021-06-07","3","IGUALA","636.92","578.57","58.34","0","3","1"
"2021-06-07","4","IGUALA","638.41","578.57","59.84","0","3","1"
"2021-06-07","5","IGUALA","831.51","599.68","65.64","166.19","3","1"
"2021-06-07","6","IGUALA","815.47","592.65","65.42","157.4","3","1"
"2021-06-07","7","IGUALA","696.24","614.71","64.74","16.8","3","1"
"2021-06-07","8","IGUALA","643.11","597.35","45.76","0","3","1"
"2021-06-07","9","IGUALA","631.8","588.33","43.47","0","3","1"
"2021-06-07","10","IGUALA","610.38","573.62","36.76","0","3","1"
"2021-06-07","11","IGUALA","627.16","578.98","48.18","0","3","1"
"2021-06-07","12","IGUALA","677.14","618.62","58.52","0","3","1"
"2021-06-07","13","IGUALA","841.08","753.39","87.69","0","3","1"
"2021-06-07","14","IGUALA","1008.95","907.93","101.02","0","3","1"
"2021-06-07","15","IGUALA","1480.5","1333.45","147.06","0","3","1"
"2021-06-07","16","IGUALA","1440.91","1294.04","146.87","0","3","1"
"2021-06-07","17","IGUALA","1512.95","1353.72","159.23","0","3","1"
"2021-06-07","18","IGUALA","1443.48","1295.01","148.47","0","3","1"
"2021-06-07","19","IGUALA","1090.98","956.15","107.71","27.12","3","1"
"2021-06-07","20","IGUALA","1923.01","1248.7","144.75","529.56","3","1"
"2021-06-07","21","IGUALA","6114.54","5790.8","323.74","0","3","1"
"2021-06-07","22","IGUALA","2710.36","2535.13","175.22","0","3","1"
"2021-06-07","23","IGUALA","6331.07","6010.33","320.75","0","3","1"
"2021-06-07","24","IGUALA","3237.93","2996.35","241.59","0","3","1"
"2021-06-07","1","IRAPUATO","572.06","561.09","10.97","0","3","1"
"2021-06-07","2","IRAPUATO","588.58","576.38","12.2","0","3","1"
"2021-06-07","3","IRAPUATO","591","578.57","12.43","0","3","1"
"2021-06-07","4","IRAPUATO","590.55","578.57","11.98","0","3","1"
"2021-06-07","5","IRAPUATO","629.6","599.68","11.22","18.7","3","1"
"2021-06-07","6","IRAPUATO","621.71","592.65","11.34","17.72","3","1"
"2021-06-07","7","IRAPUATO","631.83","614.71","15.23","1.89","3","1"
"2021-06-07","8","IRAPUATO","613.12","597.35","15.77","0","3","1"
"2021-06-07","9","IRAPUATO","602.96","588.33","14.63","0","3","1"
"2021-06-07","10","IRAPUATO","587.76","573.62","14.13","0","3","1"
"2021-06-07","11","IRAPUATO","593.31","578.98","14.33","0","3","1"
"2021-06-07","12","IRAPUATO","634.1","618.62","15.48","0","3","1"
"2021-06-07","13","IRAPUATO","773.08","753.39","19.7","0","3","1"
"2021-06-07","14","IRAPUATO","932.65","907.93","24.72","0","3","1"
"2021-06-07","15","IRAPUATO","1369.42","1333.45","35.97","0","3","1"
"2021-06-07","16","IRAPUATO","1327.45","1294.04","33.41","0","3","1"
"2021-06-07","17","IRAPUATO","1386.54","1353.72","32.82","0","3","1"
"2021-06-07","18","IRAPUATO","1327.3","1295.01","32.29","0","3","1"
"2021-06-07","19","IRAPUATO","983.47","956.15","24.01","3.31","3","1"
"2021-06-07","20","IRAPUATO","1346.22","1248.7","32.94","64.58","3","1"
"2021-06-07","21","IRAPUATO","5946.61","5790.8","155.81","0","3","1"
"2021-06-07","22","IRAPUATO","2607.95","2535.13","72.81","0","3","1"
"2021-06-07","23","IRAPUATO","6201.98","6010.33","191.65","0","3","1"
"2021-06-07","24","IRAPUATO","3085.12","2996.35","88.78","0","3","1"
"2021-06-07","1","IXMIQUILPAN","575.2","561.09","14.11","0","3","1"
"2021-06-07","2","IXMIQUILPAN","589.86","576.38","13.48","0","3","1"
"2021-06-07","3","IXMIQUILPAN","573.29","578.57","-5.29","0","3","1"
"2021-06-07","4","IXMIQUILPAN","583.93","578.57","5.36","0","3","1"
"2021-06-07","5","IXMIQUILPAN","616.7","599.68","6.69","10.33","3","1"
"2021-06-07","6","IXMIQUILPAN","610.29","592.65","7.83","9.81","3","1"
"2021-06-07","7","IXMIQUILPAN","612.13","614.71","-3.63","1.05","3","1"
"2021-06-07","8","IXMIQUILPAN","606.03","597.35","8.69","0","3","1"
"2021-06-07","9","IXMIQUILPAN","588.65","588.33","0.32","0","3","1"
"2021-06-07","10","IXMIQUILPAN","574.4","573.62","0.78","0","3","1"
"2021-06-07","11","IXMIQUILPAN","580.85","578.98","1.86","0","3","1"
"2021-06-07","12","IXMIQUILPAN","620.27","618.62","1.65","0","3","1"
"2021-06-07","13","IXMIQUILPAN","752.35","753.39","-1.04","0","3","1"
"2021-06-07","14","IXMIQUILPAN","905.51","907.93","-2.42","0","3","1"
"2021-06-07","15","IXMIQUILPAN","1328.1","1333.45","-5.35","0","3","1"
"2021-06-07","16","IXMIQUILPAN","1291.01","1294.04","-3.03","0","3","1"
"2021-06-07","17","IXMIQUILPAN","1353.83","1353.72","0.11","0","3","1"
"2021-06-07","18","IXMIQUILPAN","1293.46","1295.01","-1.55","0","3","1"
"2021-06-07","19","IXMIQUILPAN","957.28","956.15","-0.2","1.33","3","1"
"2021-06-07","20","IXMIQUILPAN","1280.11","1248.7","5.22","26.2","3","1"
"2021-06-07","21","IXMIQUILPAN","5804.59","5790.8","13.79","0","3","1"
"2021-06-07","22","IXMIQUILPAN","2541.1","2535.13","5.97","0","3","1"
"2021-06-07","23","IXMIQUILPAN","5980.5","6010.33","-29.83","0","3","1"
"2021-06-07","24","IXMIQUILPAN","2978.69","2996.34","-17.66","0","3","1"
"2021-06-07","1","IZUCAR","592.91","561.09","31.82","0","3","1"
"2021-06-07","2","IZUCAR","615.82","576.38","39.44","0","3","1"
"2021-06-07","3","IZUCAR","622.91","578.57","44.33","0","3","1"
"2021-06-07","4","IZUCAR","622.46","578.57","43.9","0","3","1"
"2021-06-07","5","IZUCAR","918.96","599.68","50.76","268.52","3","1"
"2021-06-07","6","IZUCAR","896.11","592.65","48.64","254.81","3","1"
"2021-06-07","7","IZUCAR","685.62","614.71","43.74","27.17","3","1"
"2021-06-07","8","IZUCAR","635.61","597.35","38.26","0","3","1"
"2021-06-07","9","IZUCAR","631.95","588.33","43.62","0","3","1"
"2021-06-07","10","IZUCAR","614.82","573.62","41.19","0","3","1"
"2021-06-07","11","IZUCAR","622.17","578.98","43.19","0","3","1"
"2021-06-07","12","IZUCAR","667.61","618.62","48.98","0","3","1"
"2021-06-07","13","IZUCAR","812.87","753.39","59.48","0","3","1"
"2021-06-07","14","IZUCAR","977.25","907.93","69.32","0","3","1"
"2021-06-07","15","IZUCAR","1434.24","1333.45","100.8","0","3","1"
"2021-06-07","16","IZUCAR","1394.53","1294.04","100.49","0","3","1"
"2021-06-07","17","IZUCAR","1467.81","1353.72","114.09","0","3","1"
"2021-06-07","18","IZUCAR","1402.24","1295.01","107.23","0","3","1"
"2021-06-07","19","IZUCAR","1081.46","956.15","81.51","43.8","3","1"
"2021-06-07","20","IZUCAR","2229.65","1248.7","125.56","855.39","3","1"
"2021-06-07","21","IZUCAR","6235.86","5790.8","445.06","0","3","1"
"2021-06-07","22","IZUCAR","2731.65","2535.13","196.52","0","3","1"
"2021-06-07","23","IZUCAR","6398.38","6010.33","388.06","0","3","1"
"2021-06-07","24","IZUCAR","3210.93","2996.35","214.59","0","3","1"
"2021-06-07","1","JIQUILPAN","565.14","561.09","4.05","0","3","1"
"2021-06-07","2","JIQUILPAN","583.79","576.38","7.42","0","3","1"
"2021-06-07","3","JIQUILPAN","587.88","578.57","9.31","0","3","1"
"2021-06-07","4","JIQUILPAN","588.67","578.57","10.11","0","3","1"
"2021-06-07","5","JIQUILPAN","644.47","599.68","9.28","35.51","3","1"
"2021-06-07","6","JIQUILPAN","635.95","592.65","9.66","33.64","3","1"
"2021-06-07","7","JIQUILPAN","632.41","614.71","14.11","3.59","3","1"
"2021-06-07","8","JIQUILPAN","609.64","597.35","12.3","0","3","1"
"2021-06-07","9","JIQUILPAN","599.05","588.33","10.72","0","3","1"
"2021-06-07","10","JIQUILPAN","585.82","573.62","12.2","0","3","1"
"2021-06-07","11","JIQUILPAN","591.74","578.98","12.76","0","3","1"
"2021-06-07","12","JIQUILPAN","631.93","618.62","13.31","0","3","1"
"2021-06-07","13","JIQUILPAN","770.05","753.39","16.67","0","3","1"
"2021-06-07","14","JIQUILPAN","928.04","907.93","20.1","0","3","1"
"2021-06-07","15","JIQUILPAN","1362.79","1333.45","29.34","0","3","1"
"2021-06-07","16","JIQUILPAN","1314.29","1294.04","20.25","0","3","1"
"2021-06-07","17","JIQUILPAN","1371.82","1353.72","18.1","0","3","1"
"2021-06-07","18","JIQUILPAN","1310.39","1295.01","15.39","0","3","1"
"2021-06-07","19","JIQUILPAN","969.56","956.15","7.18","6.23","3","1"
"2021-06-07","20","JIQUILPAN","1371.58","1248.7","1.29","121.59","3","1"
"2021-06-07","21","JIQUILPAN","5797.47","5790.8","6.67","0","3","1"
"2021-06-07","22","JIQUILPAN","2542.79","2535.13","7.65","0","3","1"
"2021-06-07","23","JIQUILPAN","6063.72","6010.33","53.4","0","3","1"
"2021-06-07","24","JIQUILPAN","3020.37","2996.35","24.02","0","3","1"
"2021-06-07","1","JUAREZ","519.18","561.09","-41.91","0","3","1"
"2021-06-07","2","JUAREZ","517.35","576.38","-59.03","0","3","1"
"2021-06-07","3","JUAREZ","510.06","578.57","-68.51","0","3","1"
"2021-06-07","4","JUAREZ","497.82","578.57","-80.75","0","3","1"
"2021-06-07","5","JUAREZ","518.98","599.68","-107.35","26.65","3","1"
"2021-06-07","6","JUAREZ","508.8","592.65","-109.1","25.24","3","1"
"2021-06-07","7","JUAREZ","512.79","614.71","-104.62","2.69","3","1"
"2021-06-07","8","JUAREZ","498.57","597.35","-98.78","0","3","1"
"2021-06-07","9","JUAREZ","472.34","588.33","-115.99","0","3","1"
"2021-06-07","10","JUAREZ","452.52","573.62","-121.1","0","3","1"
"2021-06-07","11","JUAREZ","459.68","578.98","-119.31","0","3","1"
"2021-06-07","12","JUAREZ","496.79","618.62","-121.84","0","3","1"
"2021-06-07","13","JUAREZ","585.14","753.39","-168.25","0","3","1"
"2021-06-07","14","JUAREZ","673.17","907.93","-234.77","0","3","1"
"2021-06-07","15","JUAREZ","997.9","1333.45","-335.54","0","3","1"
"2021-06-07","16","JUAREZ","989.88","1294.04","-304.15","0","3","1"
"2021-06-07","17","JUAREZ","1030.17","1353.72","-323.55","0","3","1"
"2021-06-07","18","JUAREZ","1008.92","1295.01","-286.08","0","3","1"
"2021-06-07","19","JUAREZ","755.06","956.15","-206.02","4.92","3","1"
"2021-06-07","20","JUAREZ","1070.48","1248.7","-274.31","96.1","3","1"
"2021-06-07","21","JUAREZ","5341.93","5790.8","-448.87","0","3","1"
"2021-06-07","22","JUAREZ","2277.75","2535.13","-257.38","0","3","1"
"2021-06-07","23","JUAREZ","5709.24","6010.33","-301.09","0","3","1"
"2021-06-07","24","JUAREZ","2735.27","2996.35","-261.08","0","3","1"
"2021-06-07","1","LAGUNA","569","561.09","7.91","0","3","1"
"2021-06-07","2","LAGUNA","582.87","576.38","6.49","0","3","1"
"2021-06-07","3","LAGUNA","577.37","578.57","-1.2","0","3","1"
"2021-06-07","4","LAGUNA","572.02","578.57","-6.54","0","3","1"
"2021-06-07","5","LAGUNA","606.95","599.68","-19.01","26.27","3","1"
"2021-06-07","6","LAGUNA","594.13","592.65","-23.4","24.88","3","1"
