Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Enero de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Febrero/2021 08:30:38 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-01-27,16,LEON,674.05,659.15,16.38,-1.49
2021-01-27,17,LEON,661.71,645.41,17.53,-1.22
2021-01-27,18,LEON,787.57,765.82,24,-2.25
2021-01-27,19,LEON,1100.2,1072.96,32.42,-5.18
2021-01-27,20,LEON,1104.15,1075.62,33.8,-5.27
2021-01-27,21,LEON,953.58,929.4,27.94,-3.76
2021-01-27,22,LEON,753.4,731.18,23.74,-1.52
2021-01-27,23,LEON,654.58,635.29,19.84,-.55
2021-01-27,24,LEON,597.32,582.18,15.25,-.11
2021-01-27,1,LOS ALTOS,1050.54,944.15,16.61,89.77
2021-01-27,2,LOS ALTOS,1022.31,921.24,15.37,85.7
2021-01-27,3,LOS ALTOS,1040.56,936.61,14.76,89.18
2021-01-27,4,LOS ALTOS,1020.62,920.06,15.62,84.94
2021-01-27,5,LOS ALTOS,861.1,787.38,12.49,61.24
2021-01-27,6,LOS ALTOS,1068.18,962.15,19.82,86.21
2021-01-27,7,LOS ALTOS,1037.45,1025.8,27.51,-15.86
2021-01-27,8,LOS ALTOS,945.47,926.87,30.65,-12.05
2021-01-27,9,LOS ALTOS,1054.73,1041.55,28.37,-15.2
2021-01-27,10,LOS ALTOS,918.47,914.92,16.04,-12.49
2021-01-27,11,LOS ALTOS,923.24,920.92,15.36,-13.04
2021-01-27,12,LOS ALTOS,932.5,930.38,15.62,-13.5
2021-01-27,13,LOS ALTOS,922.52,917.5,14.2,-9.18
2021-01-27,14,LOS ALTOS,984.73,977.06,17.13,-9.45
2021-01-27,15,LOS ALTOS,908.32,899.51,14.2,-5.39
2021-01-27,16,LOS ALTOS,669.25,659.15,13.13,-3.04
2021-01-27,17,LOS ALTOS,659.09,645.41,16.19,-2.51
2021-01-27,18,LOS ALTOS,785.22,765.82,23.94,-4.53
2021-01-27,19,LOS ALTOS,1096.14,1072.96,33.48,-10.3
2021-01-27,20,LOS ALTOS,1101.34,1075.61,36.23,-10.51
2021-01-27,21,LOS ALTOS,951.28,929.4,29.43,-7.55
2021-01-27,22,LOS ALTOS,753.45,731.18,25.39,-3.11
2021-01-27,23,LOS ALTOS,654.82,635.29,20.65,-1.12
2021-01-27,24,LOS ALTOS,596.99,582.18,15.03,-.22
2021-01-27,1,LOS MOCHIS,678.93,944.15,-181.7,-83.53
2021-01-27,2,LOS MOCHIS,662.76,921.24,-178.2,-80.28
2021-01-27,3,LOS MOCHIS,677.82,936.61,-187.71,-71.09
2021-01-27,4,LOS MOCHIS,644.72,920.06,-183.99,-91.35
2021-01-27,5,LOS MOCHIS,545.75,787.38,-153.9,-87.73
2021-01-27,6,LOS MOCHIS,599.71,962.15,-148.7,-213.73
2021-01-27,7,LOS MOCHIS,584.22,1025.8,-158.4,-283.17
2021-01-27,8,LOS MOCHIS,560.92,926.87,-153.47,-212.48
2021-01-27,9,LOS MOCHIS,614.01,1041.55,-164.31,-263.23
2021-01-27,10,LOS MOCHIS,525.82,914.92,-172.84,-216.26
2021-01-27,11,LOS MOCHIS,508.15,920.92,-187.66,-225.11
2021-01-27,12,LOS MOCHIS,511.87,930.38,-187.5,-231
2021-01-27,13,LOS MOCHIS,494.38,917.5,-185.86,-237.25
2021-01-27,14,LOS MOCHIS,491.11,977.06,-200.55,-285.4
2021-01-27,15,LOS MOCHIS,390.7,899.51,-177.84,-330.96
2021-01-27,16,LOS MOCHIS,472.71,659.15,-129.64,-56.8
2021-01-27,17,LOS MOCHIS,481.86,645.41,-117.17,-46.38
2021-01-27,18,LOS MOCHIS,542.13,765.82,-139.26,-84.43
2021-01-27,19,LOS MOCHIS,693.81,1072.96,-184.54,-194.61
2021-01-27,20,LOS MOCHIS,699.78,1075.62,-177.68,-198.15
2021-01-27,21,LOS MOCHIS,642.83,929.4,-145.26,-141.31
2021-01-27,22,LOS MOCHIS,568.89,731.18,-105.32,-56.97
2021-01-27,23,LOS MOCHIS,523.84,635.29,-90.89,-20.56
2021-01-27,24,LOS MOCHIS,488.14,582.18,-89.91,-4.13
2021-01-27,1,LOS RIOS,1958.59,944.15,119.89,894.54
2021-01-27,2,LOS RIOS,1899.46,921.24,122.92,855.3
2021-01-27,3,LOS RIOS,1954.81,936.61,134.56,883.64
2021-01-27,4,LOS RIOS,1903.11,920.06,127.74,855.31
2021-01-27,5,LOS RIOS,1522.41,787.38,106.06,628.97
2021-01-27,6,LOS RIOS,2028.5,962.15,130.29,936.07
2021-01-27,7,LOS RIOS,1122.33,1025.8,91.28,5.25
2021-01-27,8,LOS RIOS,990.73,926.87,59.92,3.94
2021-01-27,9,LOS RIOS,1138.97,1041.55,92.61,4.81
2021-01-27,10,LOS RIOS,1026.68,914.92,107.83,3.94
2021-01-27,11,LOS RIOS,999.47,920.92,74.45,4.1
2021-01-27,12,LOS RIOS,1003.98,930.38,69.41,4.19
2021-01-27,13,LOS RIOS,1030.93,917.5,110.76,2.68
2021-01-27,14,LOS RIOS,1073.36,977.06,92.69,3.62
2021-01-27,15,LOS RIOS,984.81,899.51,75.83,9.47
2021-01-27,16,LOS RIOS,704.8,659.15,44.64,1
2021-01-27,17,LOS RIOS,679.67,645.41,33.44,.82
2021-01-27,18,LOS RIOS,790.92,765.82,23.57,1.54
2021-01-27,19,LOS RIOS,1112.96,1072.96,36.46,3.54
2021-01-27,20,LOS RIOS,1102.47,1075.62,23.49,3.37
2021-01-27,21,LOS RIOS,960.9,929.4,29.1,2.4
2021-01-27,22,LOS RIOS,750.08,731.18,17.94,.96
2021-01-27,23,LOS RIOS,656.25,635.29,20.61,.35
2021-01-27,24,LOS RIOS,621.72,582.18,39.47,.07
2021-01-27,1,LOS TUXTLAS,1920.47,944.15,103.87,872.46
2021-01-27,2,LOS TUXTLAS,1858.62,921.24,102.86,834.52
2021-01-27,3,LOS TUXTLAS,1909.48,936.61,110.48,862.39
2021-01-27,4,LOS TUXTLAS,1860.06,920.06,105.04,834.96
2021-01-27,5,LOS TUXTLAS,1489.84,787.38,88.42,614.05
2021-01-27,6,LOS TUXTLAS,1984.67,962.15,108.81,913.71
2021-01-27,7,LOS TUXTLAS,1115.47,1025.8,84.21,5.45
2021-01-27,8,LOS TUXTLAS,993.06,926.87,62.1,4.09
2021-01-27,9,LOS TUXTLAS,1126.17,1041.55,79.55,5.07
2021-01-27,10,LOS TUXTLAS,1010.05,914.92,90.96,4.17
2021-01-27,11,LOS TUXTLAS,995.71,920.92,70.45,4.34
2021-01-27,12,LOS TUXTLAS,1000.53,930.38,65.73,4.43
2021-01-27,13,LOS TUXTLAS,986.45,917.5,66.03,2.92
2021-01-27,14,LOS TUXTLAS,1054.42,977.06,74.43,2.93
2021-01-27,15,LOS TUXTLAS,962.76,899.51,61.85,1.4
2021-01-27,16,LOS TUXTLAS,696.86,659.15,36.67,1.04
2021-01-27,17,LOS TUXTLAS,673.26,645.41,27,.85
2021-01-27,18,LOS TUXTLAS,791.65,765.82,24.26,1.57
2021-01-27,19,LOS TUXTLAS,1117.75,1072.96,41.16,3.63
2021-01-27,20,LOS TUXTLAS,1146.13,1075.61,67.13,3.38
2021-01-27,21,LOS TUXTLAS,993.78,929.4,61.97,2.41
2021-01-27,22,LOS TUXTLAS,773.57,731.18,41.43,.97
2021-01-27,23,LOS TUXTLAS,671.96,635.29,36.32,.35
2021-01-27,24,LOS TUXTLAS,629.89,582.18,47.64,.07
2021-01-27,1,MANZANILLO,1025.72,944.15,-15.7,97.27
2021-01-27,2,MANZANILLO,995.73,921.24,-18.46,92.94
2021-01-27,3,MANZANILLO,1014.03,936.61,-20.39,97.81
2021-01-27,4,MANZANILLO,996.32,920.06,-15.01,91.27
2021-01-27,5,MANZANILLO,834.84,787.38,-16.55,64.01
2021-01-27,6,MANZANILLO,1029.91,962.15,-14.95,82.71
2021-01-27,7,MANZANILLO,973.6,1025.8,-10.08,-42.13
2021-01-27,8,MANZANILLO,887.49,926.87,-7.77,-31.61
2021-01-27,9,MANZANILLO,989.88,1041.55,-12.51,-39.16
2021-01-27,10,MANZANILLO,867.25,914.92,-15.51,-32.16
2021-01-27,11,MANZANILLO,873.81,920.92,-13.59,-33.53
2021-01-27,12,MANZANILLO,882.61,930.38,-13.44,-34.33
2021-01-27,13,MANZANILLO,883.81,917.5,-13.94,-19.75
2021-01-27,14,MANZANILLO,941.69,977.06,-17.16,-18.22
2021-01-27,15,MANZANILLO,883.37,899.51,-14.07,-2.07
2021-01-27,16,MANZANILLO,647.14,659.15,-3.72,-8.29
2021-01-27,17,MANZANILLO,637.71,645.41,-.93,-6.77
2021-01-27,18,MANZANILLO,748.12,765.82,-5.36,-12.34
2021-01-27,19,MANZANILLO,1027.34,1072.96,-17.17,-28.46
2021-01-27,20,MANZANILLO,1031.86,1075.61,-14.77,-28.98
2021-01-27,21,MANZANILLO,895.78,929.4,-12.95,-20.66
2021-01-27,22,MANZANILLO,722.66,731.18,-.18,-8.33
2021-01-27,23,MANZANILLO,633.93,635.29,1.65,-3.01
2021-01-27,24,MANZANILLO,579.56,582.18,-2.01,-.6
2021-01-27,1,MATAMOROS,454.98,944.15,-115.76,-373.42
2021-01-27,2,MATAMOROS,454.18,921.24,-109,-358.07
2021-01-27,3,MATAMOROS,488.19,936.61,-108.02,-340.41
2021-01-27,4,MATAMOROS,430.29,920.06,-104.23,-385.53
2021-01-27,5,MATAMOROS,348.67,787.38,-104.15,-334.56
2021-01-27,6,MATAMOROS,117.37,962.15,-140.14,-704.64
2021-01-27,7,MATAMOROS,169.06,1025.8,-151.73,-705.01
2021-01-27,8,MATAMOROS,259.4,926.87,-138.41,-529.07
2021-01-27,9,MATAMOROS,223.94,1041.55,-162.14,-655.48
2021-01-27,10,MATAMOROS,225.02,914.92,-151.52,-538.37
2021-01-27,11,MATAMOROS,212.07,920.92,-148.49,-560.36
2021-01-27,12,MATAMOROS,208.23,930.38,-149.55,-572.61
2021-01-27,13,MATAMOROS,320.76,917.5,-148.47,-448.27
2021-01-27,14,MATAMOROS,323.61,977.06,-164.12,-489.32
2021-01-27,15,MATAMOROS,358.24,899.51,-145.58,-395.68
2021-01-27,16,MATAMOROS,411.6,659.15,-106.34,-141.22
2021-01-27,17,MATAMOROS,429.66,645.41,-100.45,-115.29
2021-01-27,18,MATAMOROS,448.78,765.82,-107.19,-209.84
2021-01-27,19,MATAMOROS,442.72,1072.96,-146.54,-483.7
2021-01-27,20,MATAMOROS,427.21,1075.61,-155.95,-492.46
2021-01-27,21,MATAMOROS,445.53,929.4,-132.68,-351.19
2021-01-27,22,MATAMOROS,490.45,731.18,-99.11,-141.62
2021-01-27,23,MATAMOROS,502.77,635.29,-81.42,-51.1
2021-01-27,24,MATAMOROS,496.85,582.18,-75.06,-10.27
2021-01-27,1,MATEHUALA,1041,944.15,7.37,89.48
2021-01-27,2,MATEHUALA,1023.71,921.24,16.9,85.57
2021-01-27,3,MATEHUALA,1042.69,936.61,17.92,88.16
2021-01-27,4,MATEHUALA,1027.43,920.06,21.59,85.78
2021-01-27,5,MATEHUALA,872.82,787.38,21.96,63.49
2021-01-27,6,MATEHUALA,1090.04,962.15,31.76,96.13
2021-01-27,7,MATEHUALA,1071.08,1025.8,39.18,6.1
2021-01-27,8,MATEHUALA,968.91,926.87,37.46,4.58
2021-01-27,9,MATEHUALA,1072.23,1041.55,25.01,5.67
2021-01-27,10,MATEHUALA,924.27,914.92,4.6,4.75
2021-01-27,11,MATEHUALA,931.74,920.92,5.87,4.95
2021-01-27,12,MATEHUALA,940.8,930.38,5.35,5.07
2021-01-27,13,MATEHUALA,924.29,917.5,4.4,2.39
2021-01-27,14,MATEHUALA,984.08,977.06,5.17,1.86
2021-01-27,15,MATEHUALA,901.37,899.51,3.17,-1.31
2021-01-27,16,MATEHUALA,664.22,659.15,3.71,1.36
2021-01-27,17,MATEHUALA,649.2,645.41,2.7,1.09
2021-01-27,18,MATEHUALA,764.16,765.82,-3.62,1.97
2021-01-27,19,MATEHUALA,1061.99,1072.96,-15.5,4.53
2021-01-27,20,MATEHUALA,1068.13,1075.62,-12.09,4.61
2021-01-27,21,MATEHUALA,915.82,929.4,-16.86,3.28
2021-01-27,22,MATEHUALA,719.09,731.18,-13.41,1.33
2021-01-27,23,MATEHUALA,632.49,635.29,-3.28,.48
2021-01-27,24,MATEHUALA,581.86,582.18,-.42,.1
2021-01-27,1,MAZATLAN,805.63,944.15,-82.74,-55.78
2021-01-27,2,MAZATLAN,784.62,921.24,-82.94,-53.68
2021-01-27,3,MAZATLAN,803.13,936.61,-88.2,-45.28
2021-01-27,4,MAZATLAN,771.16,920.06,-85.75,-63.15
2021-01-27,5,MAZATLAN,650.29,787.38,-73.04,-64.05
2021-01-27,6,MAZATLAN,725.58,962.15,-69.94,-166.63
2021-01-27,7,MAZATLAN,711.35,1025.8,-71.73,-242.73
2021-01-27,8,MAZATLAN,678.36,926.87,-66.34,-182.17
2021-01-27,9,MAZATLAN,738.07,1041.55,-77.77,-225.72
2021-01-27,10,MAZATLAN,642.05,914.92,-87.47,-185.41
2021-01-27,11,MAZATLAN,635.23,920.92,-92.69,-193
2021-01-27,12,MAZATLAN,641.08,930.38,-91.6,-197.7
2021-01-27,13,MAZATLAN,608.67,917.5,-92.21,-216.62
2021-01-27,14,MAZATLAN,613.34,977.06,-98.29,-265.43
2021-01-27,15,MAZATLAN,484.37,899.51,-90.68,-324.46
2021-01-27,16,MAZATLAN,549.35,659.15,-61.22,-48.58
2021-01-27,17,MAZATLAN,554.64,645.41,-51.1,-39.67
2021-01-27,18,MAZATLAN,635.95,765.82,-57.65,-72.22
2021-01-27,19,MAZATLAN,825.65,1072.96,-80.84,-166.47
2021-01-27,20,MAZATLAN,829.63,1075.62,-76.5,-169.48
2021-01-27,21,MAZATLAN,748.05,929.4,-60.35,-121.01
2021-01-27,22,MAZATLAN,643.34,731.18,-39.1,-48.74
2021-01-27,23,MAZATLAN,584.37,635.29,-33.33,-17.58
2021-01-27,24,MAZATLAN,541.64,582.18,-37,-3.53
2021-01-27,1,MERIDA,1942.08,944.15,103.39,894.55
2021-01-27,2,MERIDA,1883.56,921.24,107.02,855.3
2021-01-27,3,MERIDA,1932,936.61,111.74,883.65
2021-01-27,4,MERIDA,1878.39,920.06,103.01,855.31
2021-01-27,5,MERIDA,1499.7,787.38,83.35,628.97
2021-01-27,6,MERIDA,2001.18,962.15,102.96,936.07
2021-01-27,7,MERIDA,1094.31,1025.8,63.26,5.25
2021-01-27,8,MERIDA,973.32,926.87,42.5,3.94
2021-01-27,9,MERIDA,1156.91,1041.55,106.47,8.89
2021-01-27,10,MERIDA,1048.67,914.92,126.43,7.32
2021-01-27,11,MERIDA,1017.82,920.92,89.57,7.32
2021-01-27,12,MERIDA,1027.44,930.38,89.59,7.48
2021-01-27,13,MERIDA,1023.37,917.5,99.91,5.95
2021-01-27,14,MERIDA,1117.79,977.06,105.16,35.57
2021-01-27,15,MERIDA,1028.13,899.51,85.62,43.01
2021-01-27,16,MERIDA,716.62,659.15,56.46,1
2021-01-27,17,MERIDA,686.98,645.41,40.75,.82
2021-01-27,18,MERIDA,801.35,765.82,33.99,1.54
2021-01-27,19,MERIDA,1126.12,1072.96,49.62,3.54
2021-01-27,20,MERIDA,1113.98,1075.62,35,3.37
2021-01-27,21,MERIDA,971.98,929.4,40.18,2.4
2021-01-27,22,MERIDA,762.49,731.18,30.35,.96
2021-01-27,23,MERIDA,668.59,635.29,32.96,.35
2021-01-27,24,MERIDA,631.48,582.18,49.23,.07
2021-01-27,1,MINAS,1076.56,944.15,51.73,80.69
2021-01-27,2,MINAS,1045.29,921.24,46.91,77.14
2021-01-27,3,MINAS,1062.36,936.61,43.75,82
2021-01-27,4,MINAS,1037.08,920.06,42.26,74.76
2021-01-27,5,MINAS,873.72,787.38,35.35,51
2021-01-27,6,MINAS,1073.74,962.15,52.21,59.38
2021-01-27,7,MINAS,1036.77,1025.8,66.09,-55.12
2021-01-27,8,MINAS,951.33,926.87,65.68,-41.22
2021-01-27,9,MINAS,1065.92,1041.55,75.47,-51.11
2021-01-27,10,MINAS,933.45,914.92,60.65,-42.12
2021-01-27,11,MINAS,938.92,920.92,61.86,-43.86
2021-01-27,12,MINAS,948.51,930.38,63.01,-44.88
2021-01-27,13,MINAS,930.35,917.5,38.52,-25.67
2021-01-27,14,MINAS,984.14,977.06,31.02,-23.94
2021-01-27,15,MINAS,924.2,899.51,26.82,-2.13
2021-01-27,16,MINAS,672.83,659.15,24.7,-11.03
2021-01-27,17,MINAS,666.05,645.41,29.68,-9.03
2021-01-27,18,MINAS,787.66,765.82,38.28,-16.43
2021-01-27,19,MINAS,1085.08,1072.96,50.03,-37.9
2021-01-27,20,MINAS,1093.47,1075.62,56.41,-38.55
2021-01-27,21,MINAS,951.69,929.4,49.77,-27.48
2021-01-27,22,MINAS,766.77,731.18,46.67,-11.07
2021-01-27,23,MINAS,673.66,635.29,42.39,-4.02
2021-01-27,24,MINAS,609.17,582.18,27.79,-.81
2021-01-27,1,MONCLOVA,465.93,944.15,-117.27,-360.95
2021-01-27,2,MONCLOVA,459.8,921.24,-115.33,-346.12
2021-01-27,3,MONCLOVA,488.52,936.61,-119.26,-328.83
2021-01-27,4,MONCLOVA,427.74,920.06,-119.46,-372.86
2021-01-27,5,MONCLOVA,359.38,787.38,-104.09,-323.9
2021-01-27,6,MONCLOVA,159.21,962.15,-119.58,-683.35
2021-01-27,7,MONCLOVA,209.06,1025.8,-130.25,-686.49
2021-01-27,8,MONCLOVA,291.89,926.87,-119.81,-515.17
2021-01-27,9,MONCLOVA,266.13,1041.55,-137.16,-638.26
2021-01-27,10,MONCLOVA,261.81,914.92,-128.88,-524.22
2021-01-27,11,MONCLOVA,247.68,920.92,-127.62,-545.63
2021-01-27,12,MONCLOVA,244,930.38,-128.94,-557.44
2021-01-27,13,MONCLOVA,348.72,917.5,-130.06,-438.73
2021-01-27,14,MONCLOVA,358.55,977.06,-138.5,-480
2021-01-27,15,MONCLOVA,374.51,899.51,-132.71,-392.29
2021-01-27,16,MONCLOVA,423.7,659.15,-98.16,-137.3
2021-01-27,17,MONCLOVA,438.75,645.41,-94.57,-112.09
2021-01-27,18,MONCLOVA,460.94,765.82,-100.83,-204.04
2021-01-27,19,MONCLOVA,467.86,1072.96,-134.77,-470.32
2021-01-27,20,MONCLOVA,462.33,1075.61,-134.44,-478.85
2021-01-27,21,MONCLOVA,474.19,929.4,-113.72,-341.48
2021-01-27,22,MONCLOVA,505.78,731.18,-87.7,-137.7
2021-01-27,23,MONCLOVA,510.23,635.29,-75.37,-49.68
2021-01-27,24,MONCLOVA,501.1,582.18,-71.1,-9.99
2021-01-27,1,MONTEMORELOS,468.42,944.15,-93.72,-382.01
2021-01-27,2,MONTEMORELOS,464.89,921.24,-90.04,-366.31
2021-01-27,3,MONTEMORELOS,500.31,936.61,-87.86,-348.44
2021-01-27,4,MONTEMORELOS,440.81,920.06,-84.79,-394.46
2021-01-27,5,MONTEMORELOS,366.43,787.38,-78.83,-342.11
2021-01-27,6,MONTEMORELOS,143.26,962.15,-98.71,-720.18
2021-01-27,7,MONTEMORELOS,200.54,1025.8,-106.05,-719.22
2021-01-27,8,MONTEMORELOS,289.55,926.87,-97.25,-540.07
2021-01-27,9,MONTEMORELOS,259.69,1041.55,-112.89,-668.98
2021-01-27,10,MONTEMORELOS,257.93,914.92,-107.24,-549.76
2021-01-27,11,MONTEMORELOS,243.64,920.92,-105.11,-572.17
2021-01-27,12,MONTEMORELOS,238.99,930.38,-106.76,-584.63
2021-01-27,13,MONTEMORELOS,353.65,917.5,-107.78,-456.07
2021-01-27,14,MONTEMORELOS,364.11,977.06,-115.96,-496.99
2021-01-27,15,MONTEMORELOS,393.04,899.51,-107.85,-398.62
2021-01-27,16,MONTEMORELOS,514.33,659.15,-80.31,-64.52
2021-01-27,17,MONTEMORELOS,498.84,645.41,-66.56,-80.02
2021-01-27,18,MONTEMORELOS,606.37,765.82,-15.27,-144.18
2021-01-27,19,MONTEMORELOS,722.9,1072.96,-8.8,-341.26
2021-01-27,20,MONTEMORELOS,721.44,1075.62,-10.04,-344.13
2021-01-27,21,MONTEMORELOS,670.96,929.4,-15.65,-242.79
2021-01-27,22,MONTEMORELOS,616.3,731.18,-16.98,-97.9
2021-01-27,23,MONTEMORELOS,588.63,635.29,-11.51,-35.15
2021-01-27,24,MONTEMORELOS,564.72,582.18,-10.37,-7.1
2021-01-27,1,MONTERREY,460.4,944.15,-109.51,-374.24
2021-01-27,2,MONTERREY,457.25,921.24,-105.14,-358.86
2021-01-27,3,MONTERREY,491.5,936.61,-103.93,-341.18
2021-01-27,4,MONTERREY,433.2,920.06,-100.47,-386.38
2021-01-27,5,MONTERREY,360.2,787.38,-91.92,-335.26
2021-01-27,6,MONTERREY,142.74,962.15,-113.38,-706.03
2021-01-27,7,MONTERREY,198.07,1025.8,-121.52,-706.21
2021-01-27,8,MONTERREY,286.1,926.87,-110.8,-529.97
2021-01-27,9,MONTERREY,254.46,1041.55,-130.53,-656.57
2021-01-27,10,MONTERREY,251.31,914.92,-124.33,-539.28
2021-01-27,11,MONTERREY,237.07,920.92,-122.55,-561.3
2021-01-27,12,MONTERREY,232.49,930.38,-124.32,-573.57
2021-01-27,13,MONTERREY,344.03,917.5,-124.6,-448.87
2021-01-27,14,MONTERREY,353.13,977.06,-134.01,-489.92
2021-01-27,15,MONTERREY,378.63,899.51,-124.98,-395.9
2021-01-27,16,MONTERREY,425.7,659.15,-92.64,-140.81
2021-01-27,17,MONTERREY,441.55,645.41,-88.88,-114.99
2021-01-27,18,MONTERREY,460.33,765.82,-96.16,-209.33
2021-01-27,19,MONTERREY,459.59,1072.96,-130.86,-482.51
2021-01-27,20,MONTERREY,452.29,1075.62,-132.1,-491.23
2021-01-27,21,MONTERREY,465.02,929.4,-114.02,-350.36
2021-01-27,22,MONTERREY,501.97,731.18,-87.93,-141.27
2021-01-27,23,MONTERREY,510.07,635.29,-74.25,-50.97
2021-01-27,24,MONTERREY,502.5,582.18,-69.43,-10.25
2021-01-27,1,MORELIA,1124.68,944.15,26.92,153.6
2021-01-27,2,MORELIA,1092.96,921.24,26.02,145.7
2021-01-27,3,MORELIA,1112.65,936.61,24.73,151.31
2021-01-27,4,MORELIA,1089.76,920.06,24.75,144.95
2021-01-27,5,MORELIA,913.77,787.38,20.84,105.55
2021-01-27,6,MORELIA,1144.71,962.15,29.24,153.32
2021-01-27,7,MORELIA,1048.52,1025.8,36.23,-13.51
2021-01-27,8,MORELIA,953.45,926.87,36.69,-10.11
2021-01-27,9,MORELIA,1071.59,1041.55,42.44,-12.4
2021-01-27,10,MORELIA,944.48,914.92,39.76,-10.21
2021-01-27,11,MORELIA,950.01,920.92,39.72,-10.64
2021-01-27,12,MORELIA,960.91,930.38,41.43,-10.9
2021-01-27,13,MORELIA,952.8,917.5,41.75,-6.45
2021-01-27,14,MORELIA,1017.02,977.06,45.99,-6.02
2021-01-27,15,MORELIA,939.89,899.51,41.46,-1.08
2021-01-27,16,MORELIA,688.53,659.15,32.01,-2.63
2021-01-27,17,MORELIA,675.2,645.41,31.95,-2.15
2021-01-27,18,MORELIA,798.18,765.82,36.31,-3.94
2021-01-27,19,MORELIA,1114.02,1072.96,50.07,-9.01
2021-01-27,20,MORELIA,1123.31,1075.62,56.82,-9.13
2021-01-27,21,MORELIA,971.09,929.4,48.23,-6.54
2021-01-27,22,MORELIA,767.28,731.18,38.76,-2.66
2021-01-27,23,MORELIA,665.05,635.29,30.73,-.97
2021-01-27,24,MORELIA,606.17,582.18,24.18,-.2
2021-01-27,1,MORELOS,1670.95,944.15,57.83,668.97
2021-01-27,2,MORELOS,1617.8,921.24,56.78,639.78
2021-01-27,3,MORELOS,1655.86,936.61,58.18,661.06
2021-01-27,4,MORELOS,1618.12,920.06,58.26,639.8
2021-01-27,5,MORELOS,1308.85,787.38,51.06,470.42
2021-01-27,6,MORELOS,1724.76,962.15,62.91,699.7
2021-01-27,7,MORELOS,1088.69,1025.8,60.34,2.55
2021-01-27,8,MORELOS,980.98,926.87,52.2,1.91
2021-01-27,9,MORELOS,1108.38,1041.55,64.45,2.37
2021-01-27,10,MORELOS,985.59,914.92,68.81,1.86
2021-01-27,11,MORELOS,988.61,920.92,65.77,1.93
2021-01-27,12,MORELOS,998.59,930.38,66.24,1.97
2021-01-27,13,MORELOS,983.9,917.5,64.98,1.43
2021-01-27,14,MORELOS,1049.43,977.06,70.87,1.5
2021-01-27,15,MORELOS,964.3,899.51,63.79,1.01
2021-01-27,16,MORELOS,702.79,659.15,43.21,.43
2021-01-27,17,MORELOS,684.37,645.41,38.59,.37
2021-01-27,18,MORELOS,808.14,765.82,41.65,.68
2021-01-27,19,MORELOS,1135.6,1072.96,61.08,1.56
2021-01-27,20,MORELOS,1134.37,1075.62,57.06,1.7
2021-01-27,21,MORELOS,980.95,929.4,50.34,1.21
2021-01-27,22,MORELOS,767.61,731.18,35.95,.49
2021-01-27,23,MORELOS,665.69,635.29,30.23,.18
2021-01-27,24,MORELOS,612.21,582.18,30,.04
2021-01-27,1,MOTUL TIZIMIN,1908.7,944.15,70,894.54
2021-01-27,2,MOTUL TIZIMIN,1852.98,921.24,76.45,855.3
2021-01-27,3,MOTUL TIZIMIN,1901.87,936.61,81.62,883.64
2021-01-27,4,MOTUL TIZIMIN,1852.06,920.06,76.68,855.31
2021-01-27,5,MOTUL TIZIMIN,1479.26,787.38,62.91,628.97
2021-01-27,6,MOTUL TIZIMIN,1970.4,962.15,72.18,936.07
2021-01-27,7,MOTUL TIZIMIN,1050.88,1025.8,19.83,5.25
2021-01-27,8,MOTUL TIZIMIN,932.5,926.87,1.69,3.94
2021-01-27,9,MOTUL TIZIMIN,1289.29,1041.55,89.77,157.97
2021-01-27,10,MOTUL TIZIMIN,1154.42,914.92,108.37,131.13
2021-01-27,11,MOTUL TIZIMIN,1115.84,920.92,69.55,125.37
2021-01-27,12,MOTUL TIZIMIN,1132.28,930.38,73.14,128.76
2021-01-27,13,MOTUL TIZIMIN,1127.16,917.5,83.88,125.79
2021-01-27,14,MOTUL TIZIMIN,1646.71,977.06,96.05,573.6
2021-01-27,15,MOTUL TIZIMIN,990.84,899.51,69.28,22.05
2021-01-27,16,MOTUL TIZIMIN,705.45,659.15,45.3,1
2021-01-27,17,MOTUL TIZIMIN,672.21,645.41,25.98,.82
2021-01-27,18,MOTUL TIZIMIN,782.02,765.82,14.67,1.54
2021-01-27,19,MOTUL TIZIMIN,1103.57,1072.96,27.07,3.54
2021-01-27,20,MOTUL TIZIMIN,1088.25,1075.62,9.26,3.37
2021-01-27,21,MOTUL TIZIMIN,948,929.4,16.2,2.4
2021-01-27,22,MOTUL TIZIMIN,744.03,731.18,11.89,.96
2021-01-27,23,MOTUL TIZIMIN,652.01,635.29,16.37,.35
2021-01-27,24,MOTUL TIZIMIN,613.93,582.18,31.68,.07
2021-01-27,1,NAVOJOA,660.46,944.15,-189.69,-94.01
2021-01-27,2,NAVOJOA,647.09,921.24,-183.84,-90.32
2021-01-27,3,NAVOJOA,661.76,936.61,-194.06,-80.8
2021-01-27,4,NAVOJOA,627.62,920.06,-190.49,-101.96
2021-01-27,5,NAVOJOA,532.43,787.38,-158.34,-96.61
2021-01-27,6,NAVOJOA,578.8,962.15,-151.98,-231.37
