Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Marzo de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Abril/2021 08:30:12 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-03-30,20,ZIHUATANEJO,1241.03,1306.94,66.53,-132.44
2021-03-30,21,ZIHUATANEJO,1283.68,1226.08,65.85,-8.24
2021-03-30,22,ZIHUATANEJO,1073.57,1014.87,58.56,.14
2021-03-30,23,ZIHUATANEJO,1212.51,1161.49,63.05,-12.03
2021-03-30,24,ZIHUATANEJO,1190.3,1138.97,63.03,-11.7
2021-03-31,1,ACAPULCO,812.45,730.09,82.36,0
2021-03-31,2,ACAPULCO,698.51,628.33,70.18,0
2021-03-31,3,ACAPULCO,692.23,623.62,68.61,0
2021-03-31,4,ACAPULCO,670.27,602.92,67.35,0
2021-03-31,5,ACAPULCO,645.66,583.29,62.38,0
2021-03-31,6,ACAPULCO,668.28,604.29,63.98,0
2021-03-31,7,ACAPULCO,692.48,628.9,63.58,0
2021-03-31,8,ACAPULCO,699.64,634.46,65.18,0
2021-03-31,9,ACAPULCO,693.29,621.35,71.94,0
2021-03-31,10,ACAPULCO,708.07,630.62,77.44,0
2021-03-31,11,ACAPULCO,750.37,665.57,84.81,-.01
2021-03-31,12,ACAPULCO,746.24,659.77,86.49,-.02
2021-03-31,13,ACAPULCO,780.27,691.58,88.75,-.06
2021-03-31,14,ACAPULCO,747.04,666.65,80.42,-.03
2021-03-31,15,ACAPULCO,696.3,622.54,73.76,0
2021-03-31,16,ACAPULCO,660.4,592.46,67.94,0
2021-03-31,17,ACAPULCO,674.78,605.49,69.29,0
2021-03-31,18,ACAPULCO,658.33,590.94,67.39,0
2021-03-31,19,ACAPULCO,682.39,614.14,68.25,0
2021-03-31,20,ACAPULCO,695.16,618.33,76.83,0
2021-03-31,21,ACAPULCO,653.46,583.21,70.25,0
2021-03-31,22,ACAPULCO,642.07,570.63,71.44,0
2021-03-31,23,ACAPULCO,656.73,587.21,69.53,0
2021-03-31,24,ACAPULCO,602.15,540.77,61.38,0
2021-03-31,1,AGUASCALIENTES,747.51,730.09,17.42,0
2021-03-31,2,AGUASCALIENTES,643.68,628.33,15.35,0
2021-03-31,3,AGUASCALIENTES,637.33,623.62,13.71,0
2021-03-31,4,AGUASCALIENTES,615.99,602.92,13.06,0
2021-03-31,5,AGUASCALIENTES,595.65,583.29,12.36,0
2021-03-31,6,AGUASCALIENTES,618.12,604.29,13.83,0
2021-03-31,7,AGUASCALIENTES,645.28,628.9,16.39,0
2021-03-31,8,AGUASCALIENTES,648.17,634.46,13.71,0
2021-03-31,9,AGUASCALIENTES,623.33,621.35,1.98,0
2021-03-31,10,AGUASCALIENTES,630.85,630.62,.23,0
2021-03-31,11,AGUASCALIENTES,662.63,665.57,-2.94,0
2021-03-31,12,AGUASCALIENTES,659.19,659.77,-.58,.01
2021-03-31,13,AGUASCALIENTES,695.37,691.58,3.76,.03
2021-03-31,14,AGUASCALIENTES,672.85,666.65,6.17,.02
2021-03-31,15,AGUASCALIENTES,627.6,622.54,5.05,0
2021-03-31,16,AGUASCALIENTES,603.15,592.46,10.69,0
2021-03-31,17,AGUASCALIENTES,617.53,605.49,12.04,0
2021-03-31,18,AGUASCALIENTES,601.37,590.94,10.44,0
2021-03-31,19,AGUASCALIENTES,626.98,614.14,12.83,0
2021-03-31,20,AGUASCALIENTES,626.88,618.33,8.55,0
2021-03-31,21,AGUASCALIENTES,591.88,583.21,8.67,0
2021-03-31,22,AGUASCALIENTES,578.15,570.63,7.52,0
2021-03-31,23,AGUASCALIENTES,599.32,587.21,12.12,0
2021-03-31,24,AGUASCALIENTES,549.79,540.77,9.02,0
2021-03-31,1,APATZINGAN,790.54,730.09,60.45,0
2021-03-31,2,APATZINGAN,681.67,628.33,53.34,0
2021-03-31,3,APATZINGAN,674.15,623.62,50.53,0
2021-03-31,4,APATZINGAN,652.51,602.92,49.59,0
2021-03-31,5,APATZINGAN,629.38,583.29,46.09,0
2021-03-31,6,APATZINGAN,652.7,604.29,48.41,0
2021-03-31,7,APATZINGAN,681.36,628.9,52.46,0
2021-03-31,8,APATZINGAN,691.32,634.46,56.86,0
2021-03-31,9,APATZINGAN,679.36,621.35,58.02,0
2021-03-31,10,APATZINGAN,693.09,630.62,62.47,0
2021-03-31,11,APATZINGAN,729.76,665.57,64.22,-.03
2021-03-31,12,APATZINGAN,726.03,659.77,66.35,-.09
2021-03-31,13,APATZINGAN,764.8,691.58,73.52,-.3
2021-03-31,14,APATZINGAN,739.28,666.65,72.8,-.17
2021-03-31,15,APATZINGAN,691.13,622.54,68.58,0
2021-03-31,16,APATZINGAN,660.31,592.46,67.85,0
2021-03-31,17,APATZINGAN,675.07,605.49,69.58,0
2021-03-31,18,APATZINGAN,657.66,590.94,66.72,0
2021-03-31,19,APATZINGAN,681.03,614.14,66.88,0
2021-03-31,20,APATZINGAN,682.45,618.33,64.12,0
2021-03-31,21,APATZINGAN,643.3,583.21,60.09,0
2021-03-31,22,APATZINGAN,627.97,570.63,57.34,0
2021-03-31,23,APATZINGAN,643.42,587.21,56.22,0
2021-03-31,24,APATZINGAN,589.27,540.77,48.49,0
2021-03-31,1,CABORCA,496.58,730.09,-69.56,-163.95
2021-03-31,2,CABORCA,491.31,628.33,-66.48,-70.54
2021-03-31,3,CABORCA,460.22,623.62,-72.42,-90.98
2021-03-31,4,CABORCA,454.22,602.92,-74.97,-73.73
2021-03-31,5,CABORCA,467.46,583.29,-80.86,-34.97
2021-03-31,6,CABORCA,460.61,604.29,-79.92,-63.77
2021-03-31,7,CABORCA,471.23,628.9,-78.85,-78.82
2021-03-31,8,CABORCA,468.34,634.46,-88.18,-77.94
2021-03-31,9,CABORCA,399.01,621.35,-149.34,-73
2021-03-31,10,CABORCA,359.14,630.62,-170.91,-100.58
2021-03-31,11,CABORCA,375.36,665.57,-199.04,-91.17
2021-03-31,12,CABORCA,317.68,659.77,-216.16,-125.92
2021-03-31,13,CABORCA,313.94,691.58,-221.9,-155.75
2021-03-31,14,CABORCA,309.45,666.65,-213.64,-143.57
2021-03-31,15,CABORCA,311.71,622.54,-200.16,-110.67
2021-03-31,16,CABORCA,317.31,592.46,-177.34,-97.81
2021-03-31,17,CABORCA,317.96,605.49,-183.41,-104.12
2021-03-31,18,CABORCA,326.42,590.94,-175.27,-89.24
2021-03-31,19,CABORCA,389.52,614.14,-140.1,-84.53
2021-03-31,20,CABORCA,522.54,618.33,-95.79,0
2021-03-31,21,CABORCA,512.68,583.21,-70.54,0
2021-03-31,22,CABORCA,504.81,570.63,-65.82,0
2021-03-31,23,CABORCA,515.31,587.21,-71.89,0
2021-03-31,24,CABORCA,475.99,540.77,-64.79,0
2021-03-31,1,CAMARGO,758.87,730.09,28.78,0
2021-03-31,2,CAMARGO,652.34,628.33,24.01,0
2021-03-31,3,CAMARGO,643.65,623.62,20.03,0
2021-03-31,4,CAMARGO,617.92,602.92,15,0
2021-03-31,5,CAMARGO,590.66,583.29,7.37,0
2021-03-31,6,CAMARGO,618.41,604.29,14.12,0
2021-03-31,7,CAMARGO,646.14,628.9,17.24,0
2021-03-31,8,CAMARGO,642.62,634.46,8.16,0
2021-03-31,9,CAMARGO,576.36,621.35,-44.98,0
2021-03-31,10,CAMARGO,580.45,630.62,-50.18,0
2021-03-31,11,CAMARGO,601.63,665.57,-65.3,1.36
2021-03-31,12,CAMARGO,611.85,659.77,-51.75,3.84
2021-03-31,13,CAMARGO,657.99,691.58,-46.09,12.5
2021-03-31,14,CAMARGO,632.78,666.65,-41.02,7.15
2021-03-31,15,CAMARGO,580.51,622.54,-42.03,0
2021-03-31,16,CAMARGO,568.67,592.46,-23.79,0
2021-03-31,17,CAMARGO,574.5,605.49,-30.99,0
2021-03-31,18,CAMARGO,564.02,590.94,-26.92,0
2021-03-31,19,CAMARGO,606.72,614.14,-7.43,0
2021-03-31,20,CAMARGO,622.32,618.33,3.99,0
2021-03-31,21,CAMARGO,598.83,583.21,15.62,0
2021-03-31,22,CAMARGO,589.46,570.63,18.83,0
2021-03-31,23,CAMARGO,604,587.21,16.8,0
2021-03-31,24,CAMARGO,554.9,540.77,14.13,0
2021-03-31,1,CAMPECHE,825.86,730.09,95.77,0
2021-03-31,2,CAMPECHE,701.81,628.33,73.49,0
2021-03-31,3,CAMPECHE,690.02,623.62,66.4,0
2021-03-31,4,CAMPECHE,658.46,602.92,55.54,0
2021-03-31,5,CAMPECHE,635.58,583.29,52.29,0
2021-03-31,6,CAMPECHE,651.54,604.29,47.24,0
2021-03-31,7,CAMPECHE,664.2,628.9,35.3,0
2021-03-31,8,CAMPECHE,677.57,634.46,43.11,0
2021-03-31,9,CAMPECHE,694.63,621.35,73.28,0
2021-03-31,10,CAMPECHE,713.51,630.62,82.89,0
2021-03-31,11,CAMPECHE,753.46,665.57,87.88,.01
2021-03-31,12,CAMPECHE,735.54,659.77,75.76,.02
2021-03-31,13,CAMPECHE,742.72,691.58,51.09,.06
2021-03-31,14,CAMPECHE,707.74,666.65,41.05,.04
2021-03-31,15,CAMPECHE,650.25,622.54,27.71,0
2021-03-31,16,CAMPECHE,607.92,592.46,15.46,0
2021-03-31,17,CAMPECHE,618.83,605.49,13.34,0
2021-03-31,18,CAMPECHE,622.52,590.94,31.58,0
2021-03-31,19,CAMPECHE,643.28,614.14,29.14,0
2021-03-31,20,CAMPECHE,649.73,618.33,31.4,0
2021-03-31,21,CAMPECHE,613.89,583.21,30.68,0
2021-03-31,22,CAMPECHE,613.82,570.63,43.2,0
2021-03-31,23,CAMPECHE,636.99,587.21,49.79,0
2021-03-31,24,CAMPECHE,596.86,540.77,56.09,0
2021-03-31,1,CANCUN,840.93,730.09,110.84,0
2021-03-31,2,CANCUN,713.71,628.33,85.38,0
2021-03-31,3,CANCUN,699.58,623.62,75.96,0
2021-03-31,4,CANCUN,666.77,602.92,63.85,0
2021-03-31,5,CANCUN,642.99,583.29,59.71,0
2021-03-31,6,CANCUN,657.58,604.29,53.28,0
2021-03-31,7,CANCUN,671.39,628.9,42.49,0
2021-03-31,8,CANCUN,692.28,634.46,57.82,0
2021-03-31,9,CANCUN,712.54,621.35,91.19,0
2021-03-31,10,CANCUN,732.58,630.62,101.96,0
2021-03-31,11,CANCUN,774.43,665.57,108.85,.01
2021-03-31,12,CANCUN,758.55,659.77,98.76,.02
2021-03-31,13,CANCUN,766.96,691.58,75.33,.06
2021-03-31,14,CANCUN,729.26,666.65,62.57,.04
2021-03-31,15,CANCUN,668.95,622.54,46.41,0
2021-03-31,16,CANCUN,625.43,592.46,32.97,0
2021-03-31,17,CANCUN,635.89,605.49,30.4,0
2021-03-31,18,CANCUN,637.16,590.94,46.23,0
2021-03-31,19,CANCUN,659.96,614.14,45.81,0
2021-03-31,20,CANCUN,668.43,618.33,50.1,0
2021-03-31,21,CANCUN,633.97,583.21,50.76,0
2021-03-31,22,CANCUN,635.04,570.63,64.41,0
2021-03-31,23,CANCUN,658.81,587.21,71.6,0
2021-03-31,24,CANCUN,615.9,540.77,75.13,0
2021-03-31,1,CARMEN,853.4,730.09,123.31,0
2021-03-31,2,CARMEN,724.59,628.33,96.27,0
2021-03-31,3,CARMEN,712.13,623.62,88.51,0
2021-03-31,4,CARMEN,679.05,602.92,76.12,0
2021-03-31,5,CARMEN,654.56,583.29,71.27,0
2021-03-31,6,CARMEN,670.21,604.29,65.92,0
2021-03-31,7,CARMEN,681.05,628.9,52.16,0
2021-03-31,8,CARMEN,692.25,634.46,57.79,0
2021-03-31,9,CARMEN,708.25,621.35,86.91,0
2021-03-31,10,CARMEN,727.53,630.62,96.9,0
2021-03-31,11,CARMEN,768.41,665.57,102.83,.01
2021-03-31,12,CARMEN,750.05,659.77,90.27,.02
2021-03-31,13,CARMEN,758.17,691.58,66.53,.06
2021-03-31,14,CARMEN,724.62,666.65,57.93,.04
2021-03-31,15,CARMEN,667.67,622.54,45.12,0
2021-03-31,16,CARMEN,626.13,592.46,33.67,0
2021-03-31,17,CARMEN,637.35,605.49,31.86,0
2021-03-31,18,CARMEN,640.79,590.94,49.85,0
2021-03-31,19,CARMEN,662.12,614.14,47.97,0
2021-03-31,20,CARMEN,669.3,618.33,50.97,0
2021-03-31,21,CARMEN,631.77,583.21,48.56,0
2021-03-31,22,CARMEN,631.51,570.63,60.88,0
2021-03-31,23,CARMEN,655.76,587.21,68.56,0
2021-03-31,24,CARMEN,614.4,540.77,73.63,0
2021-03-31,1,CASAS GRANDES,705.7,730.09,-24.39,0
2021-03-31,2,CASAS GRANDES,606.11,628.33,-22.22,0
2021-03-31,3,CASAS GRANDES,596.7,623.62,-26.92,0
2021-03-31,4,CASAS GRANDES,571.45,602.92,-31.47,0
2021-03-31,5,CASAS GRANDES,540.63,583.29,-42.66,0
2021-03-31,6,CASAS GRANDES,566.7,604.29,-37.59,0
2021-03-31,7,CASAS GRANDES,594.04,628.9,-34.86,0
2021-03-31,8,CASAS GRANDES,591.84,634.46,-42.62,0
2021-03-31,9,CASAS GRANDES,525.24,621.35,-96.11,0
2021-03-31,10,CASAS GRANDES,525.17,630.62,-105.46,0
2021-03-31,11,CASAS GRANDES,531.89,665.57,-129.76,-3.92
2021-03-31,12,CASAS GRANDES,531.63,659.77,-117.16,-10.98
2021-03-31,13,CASAS GRANDES,539.43,691.58,-116.41,-35.74
2021-03-31,14,CASAS GRANDES,536.26,666.65,-109.97,-20.43
2021-03-31,15,CASAS GRANDES,516.66,622.54,-105.89,0
2021-03-31,16,CASAS GRANDES,508.64,592.46,-83.82,0
2021-03-31,17,CASAS GRANDES,513.69,605.49,-91.8,0
2021-03-31,18,CASAS GRANDES,507.42,590.94,-83.52,0
2021-03-31,19,CASAS GRANDES,550.24,614.14,-63.9,0
2021-03-31,20,CASAS GRANDES,566.47,618.33,-51.86,0
2021-03-31,21,CASAS GRANDES,548.79,583.21,-34.42,0
2021-03-31,22,CASAS GRANDES,541.61,570.63,-29.01,0
2021-03-31,23,CASAS GRANDES,551.05,587.21,-36.16,0
2021-03-31,24,CASAS GRANDES,510.92,540.77,-29.85,0
2021-03-31,1,CELAYA,743.49,730.09,13.39,0
2021-03-31,2,CELAYA,639.91,628.33,11.58,0
2021-03-31,3,CELAYA,633.99,623.62,10.37,0
2021-03-31,4,CELAYA,613.16,602.92,10.24,0
2021-03-31,5,CELAYA,593.44,583.29,10.15,0
2021-03-31,6,CELAYA,614.61,604.29,10.32,0
2021-03-31,7,CELAYA,639.99,628.9,11.1,0
2021-03-31,8,CELAYA,645.33,634.46,10.87,0
2021-03-31,9,CELAYA,629.77,621.35,8.42,0
2021-03-31,10,CELAYA,639.68,630.62,9.06,0
2021-03-31,11,CELAYA,673.78,665.57,8.22,0
2021-03-31,12,CELAYA,669.2,659.77,9.44,-.01
2021-03-31,13,CELAYA,703.31,691.58,11.77,-.04
2021-03-31,14,CELAYA,678.16,666.66,11.53,-.02
2021-03-31,15,CELAYA,633.05,622.54,10.51,0
2021-03-31,16,CELAYA,602.88,592.46,10.41,0
2021-03-31,17,CELAYA,617.16,605.49,11.67,0
2021-03-31,18,CELAYA,601.41,590.94,10.47,0
2021-03-31,19,CELAYA,625.05,614.14,10.91,0
2021-03-31,20,CELAYA,628.97,618.33,10.64,0
2021-03-31,21,CELAYA,593.17,583.21,9.96,0
2021-03-31,22,CELAYA,579.97,570.63,9.35,0
2021-03-31,23,CELAYA,597.34,587.21,10.13,0
2021-03-31,24,CELAYA,549.84,540.77,9.06,0
2021-03-31,1,CENTRO ORIENTE,744.29,730.09,14.2,0
2021-03-31,2,CENTRO ORIENTE,638.78,628.33,10.46,0
2021-03-31,3,CENTRO ORIENTE,634.73,623.62,11.11,0
2021-03-31,4,CENTRO ORIENTE,613.37,602.92,10.45,0
2021-03-31,5,CENTRO ORIENTE,593.6,583.29,10.31,0
2021-03-31,6,CENTRO ORIENTE,615.9,604.29,11.6,0
2021-03-31,7,CENTRO ORIENTE,639.88,628.9,10.98,0
2021-03-31,8,CENTRO ORIENTE,646.82,634.46,12.36,0
2021-03-31,9,CENTRO ORIENTE,641.31,621.35,19.96,0
2021-03-31,10,CENTRO ORIENTE,652.9,630.62,22.27,0
2021-03-31,11,CENTRO ORIENTE,692.45,665.57,26.88,.01
2021-03-31,12,CENTRO ORIENTE,684.35,659.77,24.57,.01
2021-03-31,13,CENTRO ORIENTE,711.93,691.58,20.3,.05
2021-03-31,14,CENTRO ORIENTE,684.55,666.65,17.87,.03
2021-03-31,15,CENTRO ORIENTE,638.6,622.54,16.06,0
2021-03-31,16,CENTRO ORIENTE,604.77,592.46,12.31,0
2021-03-31,17,CENTRO ORIENTE,617.53,605.49,12.04,0
2021-03-31,18,CENTRO ORIENTE,605.44,590.94,14.5,0
2021-03-31,19,CENTRO ORIENTE,627.35,614.14,13.21,0
2021-03-31,20,CENTRO ORIENTE,637.8,618.33,19.48,0
2021-03-31,21,CENTRO ORIENTE,601.26,583.21,18.04,0
2021-03-31,22,CENTRO ORIENTE,588.82,570.63,18.2,0
2021-03-31,23,CENTRO ORIENTE,602.51,587.21,15.31,0
2021-03-31,24,CENTRO ORIENTE,553.76,540.77,12.99,0
2021-03-31,1,CENTRO SUR,761.79,730.09,31.7,0
2021-03-31,2,CENTRO SUR,655.16,628.33,26.83,0
2021-03-31,3,CENTRO SUR,651.25,623.62,27.63,0
2021-03-31,4,CENTRO SUR,630.07,602.92,27.15,0
2021-03-31,5,CENTRO SUR,608.93,583.29,25.64,0
2021-03-31,6,CENTRO SUR,630.4,604.29,26.1,0
2021-03-31,7,CENTRO SUR,654.73,628.9,25.84,0
2021-03-31,8,CENTRO SUR,662.2,634.46,27.74,0
2021-03-31,9,CENTRO SUR,656.38,621.35,35.03,0
2021-03-31,10,CENTRO SUR,668.44,630.62,37.82,0
2021-03-31,11,CENTRO SUR,707.82,665.57,42.25,0
2021-03-31,12,CENTRO SUR,698.93,659.77,39.17,-.01
2021-03-31,13,CENTRO SUR,727.86,691.58,36.29,-.02
2021-03-31,14,CENTRO SUR,699.09,666.65,32.44,-.01
2021-03-31,15,CENTRO SUR,652.44,622.54,29.9,0
2021-03-31,16,CENTRO SUR,618.51,592.46,26.05,0
2021-03-31,17,CENTRO SUR,631.28,605.49,25.79,0
2021-03-31,18,CENTRO SUR,618.66,590.94,27.73,0
2021-03-31,19,CENTRO SUR,641.04,614.14,26.9,0
2021-03-31,20,CENTRO SUR,649.36,618.33,31.03,0
2021-03-31,21,CENTRO SUR,611.89,583.21,28.67,0
2021-03-31,22,CENTRO SUR,601.28,570.63,30.65,0
2021-03-31,23,CENTRO SUR,614.6,587.21,27.4,0
2021-03-31,24,CENTRO SUR,564.92,540.77,24.15,0
2021-03-31,1,CHETUMAL,836.85,730.09,106.76,0
2021-03-31,2,CHETUMAL,711.47,628.33,83.15,0
2021-03-31,3,CHETUMAL,699.75,623.62,76.13,0
2021-03-31,4,CHETUMAL,667.94,602.92,65.02,0
2021-03-31,5,CHETUMAL,644.72,583.29,61.43,0
2021-03-31,6,CHETUMAL,661.06,604.29,56.77,0
2021-03-31,7,CHETUMAL,674.13,628.9,45.23,0
2021-03-31,8,CHETUMAL,687.36,634.46,52.9,0
2021-03-31,9,CHETUMAL,704.12,621.35,82.78,0
2021-03-31,10,CHETUMAL,722.45,630.62,91.83,0
2021-03-31,11,CHETUMAL,762.05,665.57,96.47,.01
2021-03-31,12,CHETUMAL,743.69,659.77,83.9,.02
2021-03-31,13,CHETUMAL,750.71,691.58,59.07,.06
2021-03-31,14,CHETUMAL,715.98,666.65,49.29,.04
2021-03-31,15,CHETUMAL,657.41,622.54,34.86,0
2021-03-31,16,CHETUMAL,614.94,592.46,22.48,0
2021-03-31,17,CHETUMAL,626.45,605.49,20.96,0
2021-03-31,18,CHETUMAL,630.27,590.94,39.33,0
2021-03-31,19,CHETUMAL,652.87,614.14,38.73,0
2021-03-31,20,CHETUMAL,659.76,618.33,41.43,0
2021-03-31,21,CHETUMAL,623.39,583.21,40.18,0
2021-03-31,22,CHETUMAL,623.04,570.63,52.41,0
2021-03-31,23,CHETUMAL,645.82,587.21,58.62,0
2021-03-31,24,CHETUMAL,604.42,540.77,63.65,0
2021-03-31,1,CHIHUAHUA,708.75,730.09,-21.35,0
2021-03-31,2,CHIHUAHUA,609.13,628.33,-19.2,0
2021-03-31,3,CHIHUAHUA,601.03,623.62,-22.59,0
2021-03-31,4,CHIHUAHUA,575.78,602.92,-27.14,0
2021-03-31,5,CHIHUAHUA,549.14,583.29,-34.15,0
2021-03-31,6,CHIHUAHUA,577.07,604.29,-27.23,0
2021-03-31,7,CHIHUAHUA,603.81,628.9,-25.09,0
2021-03-31,8,CHIHUAHUA,602.29,634.46,-32.17,0
2021-03-31,9,CHIHUAHUA,537.71,621.35,-83.64,0
2021-03-31,10,CHIHUAHUA,541.57,630.62,-89.05,0
2021-03-31,11,CHIHUAHUA,559.01,665.57,-108.17,1.61
2021-03-31,12,CHIHUAHUA,569.93,659.77,-94.4,4.56
2021-03-31,13,CHIHUAHUA,614.81,691.58,-91.62,14.85
2021-03-31,14,CHIHUAHUA,590.63,666.65,-84.52,8.5
2021-03-31,15,CHIHUAHUA,539.06,622.54,-83.49,0
2021-03-31,16,CHIHUAHUA,530.56,592.46,-61.9,0
2021-03-31,17,CHIHUAHUA,534.57,605.49,-70.92,0
2021-03-31,18,CHIHUAHUA,524.91,590.94,-66.02,0
2021-03-31,19,CHIHUAHUA,565.13,614.14,-49.01,0
2021-03-31,20,CHIHUAHUA,578.68,618.33,-39.65,0
2021-03-31,21,CHIHUAHUA,558.4,583.21,-24.81,0
2021-03-31,22,CHIHUAHUA,550.07,570.63,-20.56,0
2021-03-31,23,CHIHUAHUA,561.7,587.21,-25.51,0
2021-03-31,24,CHIHUAHUA,518.18,540.77,-22.6,0
2021-03-31,1,CHILPANCINGO,806.77,730.09,76.67,0
2021-03-31,2,CHILPANCINGO,693.44,628.33,65.11,0
2021-03-31,3,CHILPANCINGO,687.56,623.62,63.94,0
2021-03-31,4,CHILPANCINGO,665.24,602.92,62.32,0
2021-03-31,5,CHILPANCINGO,641.81,583.29,58.52,0
2021-03-31,6,CHILPANCINGO,665.11,604.29,60.81,0
2021-03-31,7,CHILPANCINGO,689.14,628.9,60.24,0
2021-03-31,8,CHILPANCINGO,695.88,634.46,61.42,0
2021-03-31,9,CHILPANCINGO,690.11,621.35,68.76,0
2021-03-31,10,CHILPANCINGO,704.32,630.62,73.7,0
2021-03-31,11,CHILPANCINGO,746.28,665.57,80.72,0
2021-03-31,12,CHILPANCINGO,739.88,659.77,80.13,-.01
2021-03-31,13,CHILPANCINGO,771.89,691.58,80.35,-.04
2021-03-31,14,CHILPANCINGO,739.95,666.65,73.31,-.02
2021-03-31,15,CHILPANCINGO,689.63,622.54,67.09,0
2021-03-31,16,CHILPANCINGO,653.4,592.46,60.94,0
2021-03-31,17,CHILPANCINGO,667.07,605.49,61.59,0
2021-03-31,18,CHILPANCINGO,652.28,590.94,61.35,0
2021-03-31,19,CHILPANCINGO,677.77,614.14,63.62,0
2021-03-31,20,CHILPANCINGO,692.4,618.33,74.07,0
2021-03-31,21,CHILPANCINGO,651.06,583.21,67.85,0
2021-03-31,22,CHILPANCINGO,638.79,570.63,68.17,0
2021-03-31,23,CHILPANCINGO,652.38,587.21,65.17,0
2021-03-31,24,CHILPANCINGO,598.87,540.77,58.1,0
2021-03-31,1,CHONTALPA,766.6,730.09,36.51,0
2021-03-31,2,CHONTALPA,653.83,628.33,25.51,0
2021-03-31,3,CHONTALPA,646.68,623.62,23.07,0
2021-03-31,4,CHONTALPA,619.13,602.92,16.21,0
2021-03-31,5,CHONTALPA,599.77,583.29,16.48,0
2021-03-31,6,CHONTALPA,616.86,604.29,12.57,0
2021-03-31,7,CHONTALPA,629.03,628.9,.14,0
2021-03-31,8,CHONTALPA,633.77,634.46,-.7,0
2021-03-31,9,CHONTALPA,646.33,621.35,24.98,0
2021-03-31,10,CHONTALPA,661.65,630.62,31.03,0
2021-03-31,11,CHONTALPA,697.92,665.57,32.34,.01
2021-03-31,12,CHONTALPA,678.77,659.77,18.98,.02
2021-03-31,13,CHONTALPA,681.89,691.58,-9.75,.06
2021-03-31,14,CHONTALPA,651.58,666.65,-15.11,.04
2021-03-31,15,CHONTALPA,600.31,622.54,-22.23,0
2021-03-31,16,CHONTALPA,559.02,592.46,-33.44,0
2021-03-31,17,CHONTALPA,568.77,605.49,-36.72,0
2021-03-31,18,CHONTALPA,574.78,590.94,-16.15,0
2021-03-31,19,CHONTALPA,591.33,614.14,-22.81,0
2021-03-31,20,CHONTALPA,597.01,618.33,-21.31,0
2021-03-31,21,CHONTALPA,562.25,583.21,-20.97,0
2021-03-31,22,CHONTALPA,561.4,570.63,-9.23,0
2021-03-31,23,CHONTALPA,580.83,587.21,-6.38,0
2021-03-31,24,CHONTALPA,544.37,540.77,3.6,0
2021-03-31,1,CIENEGA,761.19,730.09,31.1,0
2021-03-31,2,CIENEGA,654.55,628.33,26.22,0
2021-03-31,3,CIENEGA,647.42,623.62,23.8,0
2021-03-31,4,CIENEGA,626.43,602.92,23.51,0
2021-03-31,5,CIENEGA,605.12,583.29,21.84,0
2021-03-31,6,CIENEGA,627.21,604.29,22.92,0
2021-03-31,7,CIENEGA,654.63,628.9,25.73,0
2021-03-31,8,CIENEGA,660.09,634.46,25.62,0
2021-03-31,9,CIENEGA,641.76,621.35,20.41,0
2021-03-31,10,CIENEGA,651.83,630.62,21.2,0
2021-03-31,11,CIENEGA,683.08,665.57,17.58,-.07
2021-03-31,12,CIENEGA,680.72,659.77,21.15,-.2
2021-03-31,13,CIENEGA,717,691.58,26.07,-.65
2021-03-31,14,CIENEGA,693.86,666.65,27.58,-.37
2021-03-31,15,CIENEGA,649.02,622.54,26.47,0
2021-03-31,16,CIENEGA,622.71,592.46,30.25,0
2021-03-31,17,CIENEGA,636.4,605.49,30.91,0
2021-03-31,18,CIENEGA,620.13,590.94,29.19,0
2021-03-31,19,CIENEGA,643.17,614.14,29.02,0
2021-03-31,20,CIENEGA,638.78,618.33,20.46,0
2021-03-31,21,CIENEGA,603.57,583.21,20.36,0
2021-03-31,22,CIENEGA,590.41,570.63,19.78,0
2021-03-31,23,CIENEGA,613.19,587.21,25.98,0
2021-03-31,24,CIENEGA,563.92,540.77,23.15,0
2021-03-31,1,COATZACOALCOS,757.09,730.09,27,0
2021-03-31,2,COATZACOALCOS,647.8,628.33,19.47,0
2021-03-31,3,COATZACOALCOS,642.69,623.62,19.07,0
2021-03-31,4,COATZACOALCOS,617.53,602.92,14.6,0
2021-03-31,5,COATZACOALCOS,599.29,583.29,16.01,0
2021-03-31,6,COATZACOALCOS,618.83,604.29,14.53,0
2021-03-31,7,COATZACOALCOS,634.62,628.9,5.72,0
2021-03-31,8,COATZACOALCOS,639.03,634.46,4.57,0
2021-03-31,9,COATZACOALCOS,648.22,621.35,26.87,0
2021-03-31,10,COATZACOALCOS,662.73,630.62,32.11,0
2021-03-31,11,COATZACOALCOS,700.4,665.57,34.83,.01
2021-03-31,12,COATZACOALCOS,682.72,659.77,22.94,.02
2021-03-31,13,COATZACOALCOS,689.46,691.58,-2.18,.06
2021-03-31,14,COATZACOALCOS,658.69,666.65,-8,.04
2021-03-31,15,COATZACOALCOS,607.73,622.54,-14.81,0
2021-03-31,16,COATZACOALCOS,566.13,592.46,-26.33,0
2021-03-31,17,COATZACOALCOS,576.07,605.49,-29.42,0
