"2021-12-11","12","VICTORIA","575.17","978.86","-94.23","-309.46","0","1"
"2021-12-11","13","VICTORIA","569.22","1022.54","-99.24","-354.08","0","1"
"2021-12-11","14","VICTORIA","569.46","1044.14","-102.6","-372.07","0","1"
"2021-12-11","15","VICTORIA","561.06","868.85","-82.26","-225.53","0","1"
"2021-12-11","16","VICTORIA","494.57","867.09","-77.52","-295","0","1"
"2021-12-11","17","VICTORIA","540.36","910.77","-82.41","-288","0","1"
"2021-12-11","18","VICTORIA","700.68","771.58","-75.13","4.23","0","1"
"2021-12-11","19","VICTORIA","953.59","1014.25","-92.82","32.17","0","1"
"2021-12-11","20","VICTORIA","891.33","951.03","-86.57","26.87","0","1"
"2021-12-11","21","VICTORIA","877.53","956.42","-90.24","11.36","0","1"
"2021-12-11","22","VICTORIA","1089.2","1178.39","-109.18","19.99","0","1"
"2021-12-11","23","VICTORIA","910.17","984.92","-88.29","13.55","0","1"
"2021-12-11","24","VICTORIA","690.94","752.65","-66.41","4.7","0","1"
"2021-12-11","1","VILLAHERMOSA","950.35","845.29","104.64","0.43","0","1"
"2021-12-11","2","VILLAHERMOSA","811.6","735.34","76.06","0.2","0","1"
"2021-12-11","3","VILLAHERMOSA","804.93","730.24","74.46","0.24","0","1"
"2021-12-11","4","VILLAHERMOSA","815.18","734.46","80.45","0.27","0","1"
"2021-12-11","5","VILLAHERMOSA","815.09","738.57","76.23","0.29","0","1"
"2021-12-11","6","VILLAHERMOSA","812.73","747.65","64.77","0.32","0","1"
"2021-12-11","7","VILLAHERMOSA","809.1","757.7","51.18","0.22","0","1"
"2021-12-11","8","VILLAHERMOSA","772.86","744.6","28.25","0.01","0","1"
"2021-12-11","9","VILLAHERMOSA","791.11","740.03","50.83","0.25","0","1"
"2021-12-11","10","VILLAHERMOSA","863.34","811.98","70.39","-19.02","0","1"
"2021-12-11","11","VILLAHERMOSA","1027.82","946.86","94.97","-14.01","0","1"
"2021-12-11","12","VILLAHERMOSA","1034.85","978.86","97.29","-41.3","0","1"
"2021-12-11","13","VILLAHERMOSA","1094.75","1022.54","119.99","-47.78","0","1"
"2021-12-11","14","VILLAHERMOSA","1119.76","1044.14","125.02","-49.4","0","1"
"2021-12-11","15","VILLAHERMOSA","926.34","868.85","87.8","-30.31","0","1"
"2021-12-11","16","VILLAHERMOSA","905.72","867.09","79.26","-40.63","0","1"
"2021-12-11","17","VILLAHERMOSA","950.06","910.77","80.48","-41.19","0","1"
"2021-12-11","18","VILLAHERMOSA","817.38","771.58","45.38","0.42","0","1"
"2021-12-11","19","VILLAHERMOSA","1062.57","1014.25","47.11","1.21","0","1"
"2021-12-11","20","VILLAHERMOSA","987.41","951.03","35.37","1.01","0","1"
"2021-12-11","21","VILLAHERMOSA","1023.82","956.42","66.27","1.13","0","1"
"2021-12-11","22","VILLAHERMOSA","1304.33","1178.39","123.96","1.98","0","1"
"2021-12-11","23","VILLAHERMOSA","1102.15","984.92","115.9","1.34","0","1"
"2021-12-11","24","VILLAHERMOSA","831.79","752.65","78.67","0.47","0","1"
"2021-12-11","1","XALAPA","881.49","845.29","35.2","1.01","0","1"
"2021-12-11","2","XALAPA","759.51","735.34","23.71","0.47","0","1"
"2021-12-11","3","XALAPA","752.45","730.24","21.66","0.56","0","1"
"2021-12-11","4","XALAPA","757.45","734.46","22.36","0.64","0","1"
"2021-12-11","5","XALAPA","760.17","738.57","20.93","0.67","0","1"
"2021-12-11","6","XALAPA","767.03","747.65","18.65","0.73","0","1"
"2021-12-11","7","XALAPA","778.02","757.7","19.79","0.52","0","1"
"2021-12-11","8","XALAPA","755.92","744.59","11.3","0.02","0","1"
"2021-12-11","9","XALAPA","754.8","740.03","14.18","0.59","0","1"
"2021-12-11","10","XALAPA","800.43","811.98","18.79","-30.33","0","1"
"2021-12-11","11","XALAPA","871.6","946.86","20.72","-95.98","0","1"
"2021-12-11","12","XALAPA","941.96","978.86","29.15","-66.05","0","1"
"2021-12-11","13","XALAPA","980.57","1022.54","34.24","-76.21","0","1"
"2021-12-11","14","XALAPA","999.52","1044.14","34.47","-79.09","0","1"
"2021-12-11","15","XALAPA","836.06","868.85","15.58","-48.37","0","1"
"2021-12-11","16","XALAPA","825.61","867.09","22.97","-64.45","0","1"
"2021-12-11","17","XALAPA","862.95","910.77","16.93","-64.75","0","1"
"2021-12-11","18","XALAPA","793.76","771.58","21.19","0.98","0","1"
"2021-12-11","19","XALAPA","1042.56","1014.25","25.41","2.9","0","1"
"2021-12-11","20","XALAPA","984.34","951.03","30.87","2.44","0","1"
"2021-12-11","21","XALAPA","995.95","956.42","36.86","2.67","0","1"
"2021-12-11","22","XALAPA","1235.39","1178.39","52.34","4.67","0","1"
"2021-12-11","23","XALAPA","1033.65","984.92","45.58","3.16","0","1"
"2021-12-11","24","XALAPA","784.87","752.65","31.12","1.09","0","1"
"2021-12-11","1","ZACAPU","856.6","845.29","15.29","-3.98","0","1"
"2021-12-11","2","ZACAPU","746.45","735.34","12.96","-1.84","0","1"
"2021-12-11","3","ZACAPU","740.92","730.24","12.89","-2.21","0","1"
"2021-12-11","4","ZACAPU","744.81","734.46","12.87","-2.52","0","1"
"2021-12-11","5","ZACAPU","750.5","738.57","14.58","-2.65","0","1"
"2021-12-11","6","ZACAPU","763.51","747.65","18.77","-2.91","0","1"
"2021-12-11","7","ZACAPU","776.23","757.7","20.61","-2.09","0","1"
"2021-12-11","8","ZACAPU","766.59","744.59","22.07","-0.08","0","1"
"2021-12-11","9","ZACAPU","760.65","740.03","22.98","-2.36","0","1"
"2021-12-11","10","ZACAPU","897.13","811.98","24.33","60.82","0","1"
"2021-12-11","11","ZACAPU","1101.29","946.86","28.54","125.89","0","1"
"2021-12-11","12","ZACAPU","1144.79","978.86","31.92","134.01","0","1"
"2021-12-11","13","ZACAPU","1206","1022.54","30.18","153.28","0","1"
"2021-12-11","14","ZACAPU","1240.11","1044.14","34.77","161.2","0","1"
"2021-12-11","15","ZACAPU","997.3","868.85","30.8","97.65","0","1"
"2021-12-11","16","ZACAPU","1024.21","867.09","29.53","127.58","0","1"
"2021-12-11","17","ZACAPU","1066.99","910.77","31.88","124.34","0","1"
"2021-12-11","18","ZACAPU","793.46","771.58","25.73","-3.85","0","1"
"2021-12-11","19","ZACAPU","1038.75","1014.25","36.14","-11.64","0","1"
"2021-12-11","20","ZACAPU","977.93","951.03","36.62","-9.72","0","1"
"2021-12-11","21","ZACAPU","979.2","956.42","33.24","-10.46","0","1"
"2021-12-11","22","ZACAPU","1195.38","1178.39","35.29","-18.3","0","1"
"2021-12-11","23","ZACAPU","995.34","984.92","22.85","-12.42","0","1"
"2021-12-11","24","ZACAPU","765.52","752.65","17.19","-4.32","0","1"
"2021-12-11","1","ZACATECAS","840.53","845.29","2.44","-7.19","0","1"
"2021-12-11","2","ZACATECAS","735.15","735.34","3.14","-3.33","0","1"
"2021-12-11","3","ZACATECAS","731.02","730.24","4.79","-4.01","0","1"
"2021-12-11","4","ZACATECAS","734.94","734.46","5.04","-4.56","0","1"
"2021-12-11","5","ZACATECAS","741.34","738.57","7.55","-4.77","0","1"
"2021-12-11","6","ZACATECAS","753.3","747.65","10.86","-5.21","0","1"
"2021-12-11","7","ZACATECAS","770.23","757.71","16.24","-3.71","0","1"
"2021-12-11","8","ZACATECAS","761.96","744.59","17.51","-0.14","0","1"
"2021-12-11","9","ZACATECAS","739.94","740.03","4.14","-4.22","0","1"
"2021-12-11","10","ZACATECAS","919.97","811.98","-5.5","113.5","0","1"
"2021-12-11","11","ZACATECAS","1161.09","946.86","-9.89","224.12","0","1"
"2021-12-11","12","ZACATECAS","1201.09","978.86","-9.47","231.69","0","1"
"2021-12-11","13","ZACATECAS","1283.5","1022.54","-10.53","271.49","0","1"
"2021-12-11","14","ZACATECAS","1311.43","1044.14","-6.39","273.68","0","1"
"2021-12-11","15","ZACATECAS","1036.6","868.85","-4.48","172.23","0","1"
"2021-12-11","16","ZACATECAS","1111.6","867.09","-1.13","245.63","0","1"
"2021-12-11","17","ZACATECAS","1173.27","910.77","4.79","257.71","0","1"
"2021-12-11","18","ZACATECAS","784.02","771.58","19.31","-6.87","0","1"
"2021-12-11","19","ZACATECAS","1028.54","1014.25","34.81","-20.52","0","1"
"2021-12-11","20","ZACATECAS","967.98","951.03","34.14","-17.2","0","1"
"2021-12-11","21","ZACATECAS","962.63","956.42","24.71","-18.49","0","1"
"2021-12-11","22","ZACATECAS","1174.65","1178.39","28.62","-32.36","0","1"
"2021-12-11","23","ZACATECAS","983.83","984.92","20.93","-22.01","0","1"
"2021-12-11","24","ZACATECAS","758.72","752.65","13.75","-7.68","0","1"
"2021-12-11","1","ZAMORA","854.03","845.29","13.57","-4.82","0","1"
"2021-12-11","2","ZAMORA","744.9","735.34","11.8","-2.24","0","1"
"2021-12-11","3","ZAMORA","740.46","730.24","12.91","-2.69","0","1"
"2021-12-11","4","ZAMORA","744.42","734.46","13.02","-3.06","0","1"
"2021-12-11","5","ZAMORA","750.75","738.57","15.4","-3.22","0","1"
"2021-12-11","6","ZAMORA","764.79","747.65","20.67","-3.53","0","1"
"2021-12-11","7","ZAMORA","778.78","757.7","23.61","-2.54","0","1"
"2021-12-11","8","ZAMORA","770.38","744.6","25.88","-0.09","0","1"
"2021-12-11","9","ZAMORA","763.36","740.03","26.19","-2.86","0","1"
"2021-12-11","10","ZAMORA","906.1","811.98","26.69","67.43","0","1"
"2021-12-11","11","ZAMORA","1115.45","946.86","29.16","139.43","0","1"
"2021-12-11","12","ZAMORA","1160.36","978.86","32.79","148.72","0","1"
"2021-12-11","13","ZAMORA","1223.73","1022.54","31.28","169.91","0","1"
"2021-12-11","14","ZAMORA","1260.45","1044.14","37.39","178.92","0","1"
"2021-12-11","15","ZAMORA","1008.34","868.85","31.23","108.27","0","1"
"2021-12-11","16","ZAMORA","1038.99","867.09","30.87","141.03","0","1"
"2021-12-11","17","ZAMORA","1080.71","910.77","33.1","136.84","0","1"
"2021-12-11","18","ZAMORA","796.15","771.58","29.23","-4.67","0","1"
"2021-12-11","19","ZAMORA","1038.69","1014.25","38.54","-14.1","0","1"
"2021-12-11","20","ZAMORA","976.75","951.03","37.47","-11.76","0","1"
"2021-12-11","21","ZAMORA","977.75","956.42","33.96","-12.63","0","1"
"2021-12-11","22","ZAMORA","1194","1178.39","37.72","-22.11","0","1"
"2021-12-11","23","ZAMORA","996.41","984.92","26.5","-15.01","0","1"
"2021-12-11","24","ZAMORA","767.14","752.65","19.71","-5.22","0","1"
"2021-12-11","1","ZAPOTLAN","822.72","845.29","-13.44","-9.13","0","1"
"2021-12-11","2","ZAPOTLAN","721.37","735.34","-9.74","-4.23","0","1"
"2021-12-11","3","ZAPOTLAN","719.19","730.24","-5.96","-5.08","0","1"
"2021-12-11","4","ZAPOTLAN","723.56","734.46","-5.13","-5.78","0","1"
"2021-12-11","5","ZAPOTLAN","731.82","738.57","-0.67","-6.08","0","1"
"2021-12-11","6","ZAPOTLAN","748.2","747.65","7.23","-6.67","0","1"
"2021-12-11","7","ZAPOTLAN","763.36","757.7","10.47","-4.81","0","1"
"2021-12-11","8","ZAPOTLAN","758.42","744.59","14","-0.18","0","1"
"2021-12-11","9","ZAPOTLAN","747.5","740.03","12.89","-5.41","0","1"
"2021-12-11","10","ZAPOTLAN","909.17","811.98","9.86","87.34","0","1"
"2021-12-11","11","ZAPOTLAN","1135.29","946.86","7.15","181.28","0","1"
"2021-12-11","12","ZAPOTLAN","1183.31","978.86","9.73","194.71","0","1"
"2021-12-11","13","ZAPOTLAN","1251.79","1022.54","8.52","220.73","0","1"
"2021-12-11","14","ZAPOTLAN","1297.09","1044.14","17.69","235.25","0","1"
"2021-12-11","15","ZAPOTLAN","1024.36","868.85","14.39","141.12","0","1"
"2021-12-11","16","ZAPOTLAN","1062.92","867.09","15.27","180.56","0","1"
"2021-12-11","17","ZAPOTLAN","1095.17","910.77","14.23","170.17","0","1"
"2021-12-11","18","ZAPOTLAN","781.62","771.58","18.89","-8.85","0","1"
"2021-12-11","19","ZAPOTLAN","1007.83","1014.25","20.43","-26.84","0","1"
"2021-12-11","20","ZAPOTLAN","947.53","951.03","18.93","-22.43","0","1"
"2021-12-11","21","ZAPOTLAN","946.12","956.42","13.73","-24.04","0","1"
"2021-12-11","22","ZAPOTLAN","1151.66","1178.39","15.32","-42.05","0","1"
"2021-12-11","23","ZAPOTLAN","967.2","984.92","10.8","-28.52","0","1"
"2021-12-11","24","ZAPOTLAN","750.98","752.65","8.23","-9.91","0","1"
"2021-12-11","1","ZIHUATANEJO","899.45","845.29","55.81","-1.65","0","1"
"2021-12-11","2","ZIHUATANEJO","780.93","735.34","46.36","-0.77","0","1"
"2021-12-11","3","ZIHUATANEJO","772.81","730.24","43.5","-0.92","0","1"
"2021-12-11","4","ZIHUATANEJO","775.06","734.46","41.65","-1.05","0","1"
"2021-12-11","5","ZIHUATANEJO","777.16","738.57","39.69","-1.1","0","1"
"2021-12-11","6","ZIHUATANEJO","786.91","747.65","40.46","-1.21","0","1"
"2021-12-11","7","ZIHUATANEJO","794.4","757.7","37.56","-0.87","0","1"
"2021-12-11","8","ZIHUATANEJO","778.72","744.59","34.16","-0.03","0","1"
"2021-12-11","9","ZIHUATANEJO","779.65","740.03","40.61","-0.99","0","1"
"2021-12-11","10","ZIHUATANEJO","875.18","811.98","49.66","13.54","0","1"
"2021-12-11","11","ZIHUATANEJO","1042.77","946.86","63.11","32.79","0","1"
"2021-12-11","12","ZIHUATANEJO","1078.36","978.86","69.15","30.35","0","1"
"2021-12-11","13","ZIHUATANEJO","1124.47","1022.54","67.77","34.15","0","1"
"2021-12-11","14","ZIHUATANEJO","1154.32","1044.14","73.45","36.73","0","1"
"2021-12-11","15","ZIHUATANEJO","952.4","868.85","61.68","21.88","0","1"
"2021-12-11","16","ZIHUATANEJO","952.56","867.09","58","27.48","0","1"
"2021-12-11","17","ZIHUATANEJO","998.4","910.77","62.24","25.4","0","1"
"2021-12-11","18","ZIHUATANEJO","805.08","771.58","35.11","-1.61","0","1"
"2021-12-11","19","ZIHUATANEJO","1051.46","1014.25","42.1","-4.89","0","1"
"2021-12-11","20","ZIHUATANEJO","999.72","951.03","52.75","-4.06","0","1"
"2021-12-11","21","ZIHUATANEJO","1011.27","956.42","59.18","-4.33","0","1"
"2021-12-11","22","ZIHUATANEJO","1234.03","1178.39","63.23","-7.59","0","1"
"2021-12-11","23","ZIHUATANEJO","1025.2","984.92","45.42","-5.14","0","1"
"2021-12-11","24","ZIHUATANEJO","786.31","752.65","35.44","-1.79","0","1"
"2021-12-12","1","ACAPULCO","772.4","703.29","69.64","-0.53","0","1"
"2021-12-12","2","ACAPULCO","726.49","664.83","62.05","-0.4","0","1"
"2021-12-12","3","ACAPULCO","740.48","680.4","60.71","-0.63","0","1"
"2021-12-12","4","ACAPULCO","735.18","672.95","62.26","-0.03","0","1"
"2021-12-12","5","ACAPULCO","705.45","647.24","58.22","-0.01","0","1"
"2021-12-12","6","ACAPULCO","694.57","638.72","55.86","-0.01","0","1"
"2021-12-12","7","ACAPULCO","676.09","624.81","51.29","-0.01","0","1"
"2021-12-12","8","ACAPULCO","660.62","611.77","48.84","0","0","1"
"2021-12-12","9","ACAPULCO","648.41","597.66","50.76","0","0","1"
"2021-12-12","10","ACAPULCO","641.43","586.56","54.87","0","0","1"
"2021-12-12","11","ACAPULCO","635.68","580.68","55","0","0","1"
"2021-12-12","12","ACAPULCO","624.45","570.37","54.08","0","0","1"
"2021-12-12","13","ACAPULCO","626.34","570.97","55.38","0","0","1"
"2021-12-12","14","ACAPULCO","609.58","557.39","52.18","0","0","1"
"2021-12-12","15","ACAPULCO","614.74","562.06","52.68","0","0","1"
"2021-12-12","16","ACAPULCO","617.6","563.72","53.88","0","0","1"
"2021-12-12","17","ACAPULCO","649.22","593.32","55.9","0","0","1"
"2021-12-12","18","ACAPULCO","720.33","667.96","52.4","-0.03","0","1"
"2021-12-12","19","ACAPULCO","775.44","713.98","61.49","-0.02","0","1"
"2021-12-12","20","ACAPULCO","803.73","736.25","67.51","-0.03","0","1"
"2021-12-12","21","ACAPULCO","774.68","722.88","51.82","-0.02","0","1"
"2021-12-12","22","ACAPULCO","735.16","689.69","45.47","0","0","1"
"2021-12-12","23","ACAPULCO","726.69","678.53","48.16","0","0","1"
"2021-12-12","24","ACAPULCO","718.9","670.16","48.74","0","0","1"
"2021-12-12","1","AGUASCALIENTES","701.05","703.29","-0.96","-1.27","0","1"
"2021-12-12","2","AGUASCALIENTES","662.05","664.83","-1.85","-0.94","0","1"
"2021-12-12","3","AGUASCALIENTES","678.53","680.4","-0.37","-1.5","0","1"
"2021-12-12","4","AGUASCALIENTES","670.38","672.95","-1.14","-1.42","0","1"
"2021-12-12","5","AGUASCALIENTES","645","647.24","-1.63","-0.61","0","1"
"2021-12-12","6","AGUASCALIENTES","638.17","638.72","-0.1","-0.45","0","1"
"2021-12-12","7","AGUASCALIENTES","626.78","624.81","2.15","-0.18","0","1"
"2021-12-12","8","AGUASCALIENTES","613.78","611.77","2.01","0","0","1"
"2021-12-12","9","AGUASCALIENTES","593.12","597.66","-4.54","0","0","1"
"2021-12-12","10","AGUASCALIENTES","575.05","586.56","-11.51","0","0","1"
"2021-12-12","11","AGUASCALIENTES","569.65","580.68","-11.03","0","0","1"
"2021-12-12","12","AGUASCALIENTES","559.68","570.37","-10.69","0","0","1"
"2021-12-12","13","AGUASCALIENTES","559.63","570.97","-11.34","0","0","1"
"2021-12-12","14","AGUASCALIENTES","546.17","557.39","-11.22","0","0","1"
"2021-12-12","15","AGUASCALIENTES","550.92","562.06","-11.14","0","0","1"
"2021-12-12","16","AGUASCALIENTES","551.06","563.72","-12.66","0","0","1"
"2021-12-12","17","AGUASCALIENTES","582.93","593.32","-10.39","0","0","1"
"2021-12-12","18","AGUASCALIENTES","670.56","667.96","3.58","-0.98","0","1"
"2021-12-12","19","AGUASCALIENTES","722.68","713.98","9.77","-1.07","0","1"
"2021-12-12","20","AGUASCALIENTES","745.56","736.25","10.86","-1.56","0","1"
"2021-12-12","21","AGUASCALIENTES","732.76","722.88","10.84","-0.96","0","1"
"2021-12-12","22","AGUASCALIENTES","700.04","689.69","10.43","-0.08","0","1"
"2021-12-12","23","AGUASCALIENTES","687.55","678.53","9.02","0","0","1"
"2021-12-12","24","AGUASCALIENTES","676.02","670.16","6.1","-0.24","0","1"
"2021-12-12","1","APATZINGAN","736.01","703.29","35.23","-2.5","0","1"
"2021-12-12","2","APATZINGAN","694.28","664.83","31.29","-1.84","0","1"
"2021-12-12","3","APATZINGAN","708.08","680.4","30.6","-2.92","0","1"
"2021-12-12","4","APATZINGAN","699.3","672.95","28.9","-2.54","0","1"
"2021-12-12","5","APATZINGAN","673.19","647.24","27.04","-1.09","0","1"
"2021-12-12","6","APATZINGAN","665.69","638.72","27.77","-0.8","0","1"
"2021-12-12","7","APATZINGAN","653.8","624.81","29.31","-0.32","0","1"
"2021-12-12","8","APATZINGAN","642.29","611.77","30.51","0","0","1"
"2021-12-12","9","APATZINGAN","628.03","597.66","30.37","0","0","1"
"2021-12-12","10","APATZINGAN","614.73","586.56","28.17","0","0","1"
"2021-12-12","11","APATZINGAN","609.99","580.68","29.31","0","0","1"
"2021-12-12","12","APATZINGAN","599.47","570.37","29.09","0","0","1"
"2021-12-12","13","APATZINGAN","600.69","570.97","29.72","0","0","1"
"2021-12-12","14","APATZINGAN","585.83","557.39","28.44","0","0","1"
"2021-12-12","15","APATZINGAN","591.19","562.06","29.13","0","0","1"
"2021-12-12","16","APATZINGAN","591.93","563.72","28.21","0","0","1"
"2021-12-12","17","APATZINGAN","619.78","593.32","26.46","0","0","1"
"2021-12-12","18","APATZINGAN","697.87","667.96","31.72","-1.8","0","1"
"2021-12-12","19","APATZINGAN","752.19","713.98","40.19","-1.98","0","1"
"2021-12-12","20","APATZINGAN","778.98","736.25","45.62","-2.89","0","1"
"2021-12-12","21","APATZINGAN","764.15","722.88","43.05","-1.77","0","1"
"2021-12-12","22","APATZINGAN","726.65","689.69","37.09","-0.14","0","1"
"2021-12-12","23","APATZINGAN","710.83","678.53","32.3","0","0","1"
"2021-12-12","24","APATZINGAN","695.91","670.16","26.18","-0.44","0","1"
"2021-12-12","1","CABORCA","569.67","703.29","-97.23","-36.39","0","1"
"2021-12-12","2","CABORCA","550.95","664.83","-87.13","-26.76","0","1"
"2021-12-12","3","CABORCA","548.76","680.4","-89.17","-42.48","0","1"
"2021-12-12","4","CABORCA","548.92","672.95","-91.06","-32.96","0","1"
"2021-12-12","5","CABORCA","539.15","647.24","-93.94","-14.16","0","1"
"2021-12-12","6","CABORCA","542.22","638.72","-86.15","-10.35","0","1"
"2021-12-12","7","CABORCA","539.79","624.81","-80.91","-4.1","0","1"
"2021-12-12","8","CABORCA","532.61","611.77","-79.16","0","0","1"
"2021-12-12","9","CABORCA","537.38","597.66","-60.27","0","0","1"
"2021-12-12","10","CABORCA","479.16","586.56","-107.4","0","0","1"
"2021-12-12","11","CABORCA","456.57","580.68","-124.11","0","0","1"
"2021-12-12","12","CABORCA","455.85","570.37","-114.53","0","0","1"
"2021-12-12","13","CABORCA","454.5","570.97","-116.46","0","0","1"
"2021-12-12","14","CABORCA","442.15","557.39","-115.25","0","0","1"
"2021-12-12","15","CABORCA","443.52","562.06","-118.54","0","0","1"
"2021-12-12","16","CABORCA","438.92","563.72","-124.8","0","0","1"
"2021-12-12","17","CABORCA","445.49","593.32","-147.83","0","0","1"
"2021-12-12","18","CABORCA","500.28","667.96","-143.94","-23.74","0","1"
"2021-12-12","19","CABORCA","568.31","713.98","-119.6","-26.07","0","1"
"2021-12-12","20","CABORCA","577.91","736.25","-120.37","-37.98","0","1"
"2021-12-12","21","CABORCA","581.34","722.88","-118.21","-23.34","0","1"
"2021-12-12","22","CABORCA","590.05","689.69","-97.8","-1.85","0","1"
"2021-12-12","23","CABORCA","587.24","678.53","-85.52","-5.77","0","1"
"2021-12-12","24","CABORCA","576","670.16","-88.52","-5.64","0","1"
"2021-12-12","1","CAMARGO","602.74","703.29","-47.04","-53.51","0","1"
"2021-12-12","2","CAMARGO","580.05","664.83","-45.43","-39.35","0","1"
"2021-12-12","3","CAMARGO","575.56","680.4","-42.38","-62.47","0","1"
"2021-12-12","4","CAMARGO","581.61","672.95","-43.13","-48.21","0","1"
"2021-12-12","5","CAMARGO","581.62","647.24","-44.92","-20.7","0","1"
"2021-12-12","6","CAMARGO","582.91","638.72","-40.67","-15.13","0","1"
"2021-12-12","7","CAMARGO","578.34","624.81","-40.47","-6","0","1"
