2020-07-06,21,POZA RICA,710.66,708.89,1.64,.13
2020-07-06,22,POZA RICA,755.87,751.23,4.49,.14
2020-07-06,23,POZA RICA,718.26,711.7,6.42,.13
2020-07-06,24,POZA RICA,717.07,713.57,3.36,.14
2020-07-06,1,PUEBLA,704.25,669.06,35.13,.06
2020-07-06,2,PUEBLA,592.19,557.38,34.78,.04
2020-07-06,3,PUEBLA,567.45,532.37,35.05,.03
2020-07-06,4,PUEBLA,735.13,686.32,48.75,.06
2020-07-06,5,PUEBLA,962.95,278.8,20.99,663.16
2020-07-06,6,PUEBLA,610.15,468.12,34.99,107.03
2020-07-06,7,PUEBLA,604.41,566.98,37.4,.03
2020-07-06,8,PUEBLA,608.97,572.57,36.37,.03
2020-07-06,9,PUEBLA,777.95,732.98,44.91,.06
2020-07-06,10,PUEBLA,887.62,705.78,34.1,147.74
2020-07-06,11,PUEBLA,829.63,685.19,31.87,112.57
2020-07-06,12,PUEBLA,828.68,684.54,31.86,112.28
2020-07-06,13,PUEBLA,823,679.47,33.02,110.51
2020-07-06,14,PUEBLA,825.09,683.3,31.84,109.95
2020-07-06,15,PUEBLA,925.56,742.52,30.81,152.23
2020-07-06,16,PUEBLA,886.58,726.97,27.14,132.47
2020-07-06,17,PUEBLA,881.53,728.68,23.64,129.21
2020-07-06,18,PUEBLA,751.66,730.36,21.25,.05
2020-07-06,19,PUEBLA,707.64,689.77,20.07,-2.2
2020-07-06,20,PUEBLA,743.12,719.54,23.52,.06
2020-07-06,21,PUEBLA,734.12,708.89,25.18,.06
2020-07-06,22,PUEBLA,779.16,751.23,27.87,.06
2020-07-06,23,PUEBLA,745.03,711.7,33.27,.06
2020-07-06,24,PUEBLA,742.78,713.57,29.15,.06
2020-07-06,1,QUERETARO,673.43,669.06,4.37,0
2020-07-06,2,QUERETARO,560.6,557.38,3.23,0
2020-07-06,3,QUERETARO,535.41,532.37,3.04,0
2020-07-06,4,QUERETARO,689.97,686.32,3.65,0
2020-07-06,5,QUERETARO,428.39,278.8,1.23,148.37
2020-07-06,6,QUERETARO,493.54,468.12,1.47,23.95
2020-07-06,7,QUERETARO,571.45,566.98,4.47,0
2020-07-06,8,QUERETARO,578.26,572.57,5.69,0
2020-07-06,9,QUERETARO,739.78,732.98,6.8,0
2020-07-06,10,QUERETARO,723.75,705.78,6.27,11.7
2020-07-06,11,QUERETARO,699.94,685.19,5.8,8.96
2020-07-06,12,QUERETARO,698.43,684.54,4.9,8.98
2020-07-06,13,QUERETARO,692.09,679.47,4.36,8.26
2020-07-06,14,QUERETARO,696.5,683.3,4.96,8.24
2020-07-06,15,QUERETARO,760.1,742.52,6.41,11.17
2020-07-06,16,QUERETARO,742.71,726.97,6.21,9.53
2020-07-06,17,QUERETARO,743.74,728.68,5.88,9.18
2020-07-06,18,QUERETARO,735.78,730.36,5.43,-.01
2020-07-06,19,QUERETARO,694.2,689.77,5.43,-.99
2020-07-06,20,QUERETARO,726.77,719.54,7.23,-.01
2020-07-06,21,QUERETARO,718.59,708.89,9.71,-.01
2020-07-06,22,QUERETARO,763.28,751.23,12.05,-.01
2020-07-06,23,QUERETARO,722.12,711.7,10.42,-.01
2020-07-06,24,QUERETARO,722.63,713.57,9.07,-.01
2020-07-06,1,REYNOSA,300.33,669.06,-78.21,-290.52
2020-07-06,2,REYNOSA,292.7,557.38,-75.7,-188.98
2020-07-06,3,REYNOSA,296.84,532.37,-79.18,-156.36
2020-07-06,4,REYNOSA,301.42,686.32,-100.78,-284.12
2020-07-06,5,REYNOSA,287.73,278.8,-43.8,52.73
2020-07-06,6,REYNOSA,291.27,468.12,-77.55,-99.3
2020-07-06,7,REYNOSA,289.57,566.98,-95.78,-181.63
2020-07-06,8,REYNOSA,298.29,572.57,-94.85,-179.43
2020-07-06,9,REYNOSA,298.78,732.98,-131.08,-303.12
2020-07-06,10,REYNOSA,318.33,705.78,-118.47,-268.98
2020-07-06,11,REYNOSA,449.05,685.19,-113.73,-122.41
2020-07-06,12,REYNOSA,454.78,684.54,-107.65,-122.12
2020-07-06,13,REYNOSA,453.38,679.47,-105.93,-120.16
2020-07-06,14,REYNOSA,454.19,683.3,-109.52,-119.59
2020-07-06,15,REYNOSA,430.68,742.52,-119.11,-192.73
2020-07-06,16,REYNOSA,429.46,726.97,-110.75,-186.76
2020-07-06,17,REYNOSA,435.74,728.68,-105.36,-187.58
2020-07-06,18,REYNOSA,338.01,730.36,-104.05,-288.3
2020-07-06,19,REYNOSA,317.81,689.77,-98.91,-273.05
2020-07-06,20,REYNOSA,303.58,719.54,-111.9,-304.07
2020-07-06,21,REYNOSA,298.63,708.89,-110.2,-300.06
2020-07-06,22,REYNOSA,322.77,751.23,-107.06,-321.4
2020-07-06,23,REYNOSA,308.91,711.7,-102.95,-299.84
2020-07-06,24,REYNOSA,299.14,713.57,-94.31,-320.12
2020-07-06,1,RIVIERA MAYA,807.04,669.06,137.92,.06
2020-07-06,2,RIVIERA MAYA,685.28,557.38,127.86,.04
2020-07-06,3,RIVIERA MAYA,662.13,532.37,129.72,.03
2020-07-06,4,RIVIERA MAYA,861.44,686.32,175.06,.06
2020-07-06,5,RIVIERA MAYA,1009.22,278.8,71.08,659.34
2020-07-06,6,RIVIERA MAYA,689.44,468.12,114.9,106.41
2020-07-06,7,RIVIERA MAYA,680.1,566.98,113.09,.03
2020-07-06,8,RIVIERA MAYA,679.81,572.57,107.21,.03
2020-07-06,9,RIVIERA MAYA,874.86,732.98,141.82,.06
2020-07-06,10,RIVIERA MAYA,972.36,705.78,116.68,149.9
2020-07-06,11,RIVIERA MAYA,899.23,685.19,99.81,114.23
2020-07-06,12,RIVIERA MAYA,905.39,684.54,106.92,113.92
2020-07-06,13,RIVIERA MAYA,905.2,679.47,113.6,112.13
2020-07-06,14,RIVIERA MAYA,909.78,683.3,114.92,111.56
2020-07-06,15,RIVIERA MAYA,1019.92,742.52,122.88,154.52
2020-07-06,16,RIVIERA MAYA,977.69,726.97,116.29,134.43
2020-07-06,17,RIVIERA MAYA,971.97,728.68,112.13,131.16
2020-07-06,18,RIVIERA MAYA,828.39,730.36,97.98,.05
2020-07-06,19,RIVIERA MAYA,775.07,689.77,87.54,-2.24
2020-07-06,20,RIVIERA MAYA,815.74,719.54,96.15,.06
2020-07-06,21,RIVIERA MAYA,823.4,708.89,114.46,.06
2020-07-06,22,RIVIERA MAYA,884.45,751.23,133.16,.06
2020-07-06,23,RIVIERA MAYA,867.89,711.7,156.13,.06
2020-07-06,24,RIVIERA MAYA,860.92,713.57,147.29,.06
2020-07-06,1,SABINAS,641.1,669.06,-7.73,-20.23
2020-07-06,2,SABINAS,522.11,557.38,-22.11,-13.16
2020-07-06,3,SABINAS,491.36,532.37,-30.13,-10.89
2020-07-06,4,SABINAS,625.01,686.32,-41.53,-19.78
2020-07-06,5,SABINAS,473.39,278.8,-19.23,213.82
2020-07-06,6,SABINAS,457.71,468.12,-37.41,27
2020-07-06,7,SABINAS,503.98,566.98,-50.34,-12.66
2020-07-06,8,SABINAS,512.42,572.57,-47.64,-12.51
2020-07-06,9,SABINAS,641.47,732.98,-70.39,-21.13
2020-07-06,10,SABINAS,485.77,705.78,-61.1,-158.91
2020-07-06,11,SABINAS,516.16,685.19,-53.73,-115.29
2020-07-06,12,SABINAS,520.65,684.54,-48.87,-115.02
2020-07-06,13,SABINAS,518.63,679.47,-47.67,-113.17
2020-07-06,14,SABINAS,522.25,683.3,-48.4,-112.64
2020-07-06,15,SABINAS,496.56,742.52,-63.82,-182.14
2020-07-06,16,SABINAS,495.49,726.97,-54.59,-176.89
2020-07-06,17,SABINAS,501.21,728.68,-49.72,-177.76
2020-07-06,18,SABINAS,666.5,730.36,-43.76,-20.1
2020-07-06,19,SABINAS,552.18,689.77,-40.44,-97.14
2020-07-06,20,SABINAS,649.15,719.54,-49.19,-21.2
2020-07-06,21,SABINAS,640.63,708.89,-47.35,-20.91
2020-07-06,22,SABINAS,691.53,751.23,-37.3,-22.4
2020-07-06,23,SABINAS,658.95,711.7,-31.87,-20.89
2020-07-06,24,SABINAS,664.33,713.57,-26.94,-22.3
2020-07-06,1,SALTILLO,639.03,669.06,-30.35,.32
2020-07-06,2,SALTILLO,523.12,557.38,-34.48,.22
2020-07-06,3,SALTILLO,493.15,532.37,-39.4,.18
2020-07-06,4,SALTILLO,634.84,686.32,-51.82,.33
2020-07-06,5,SALTILLO,478.37,278.8,-23.61,223.18
2020-07-06,6,SALTILLO,460.1,468.12,-44.16,36.14
2020-07-06,7,SALTILLO,512.33,566.98,-54.85,.2
2020-07-06,8,SALTILLO,519.67,572.57,-53.1,.2
2020-07-06,9,SALTILLO,654.24,732.98,-79.07,.33
2020-07-06,10,SALTILLO,492.51,705.78,-68.82,-144.45
2020-07-06,11,SALTILLO,509.57,685.19,-65.48,-110.14
2020-07-06,12,SALTILLO,512.31,684.54,-62.45,-109.79
2020-07-06,13,SALTILLO,510.03,679.47,-61.43,-108.01
2020-07-06,14,SALTILLO,512.94,683.3,-62.83,-107.53
2020-07-06,15,SALTILLO,493.61,742.52,-70.21,-178.7
2020-07-06,16,SALTILLO,485.6,726.97,-64.97,-176.41
2020-07-06,17,SALTILLO,491.65,728.68,-59.03,-178
2020-07-06,18,SALTILLO,675.08,730.36,-55.59,.31
2020-07-06,19,SALTILLO,542.23,689.77,-51.61,-95.93
2020-07-06,20,SALTILLO,657.85,719.54,-62.05,.36
2020-07-06,21,SALTILLO,649.21,708.89,-60.02,.34
2020-07-06,22,SALTILLO,696.77,751.23,-54.82,.36
2020-07-06,23,SALTILLO,660.49,711.7,-51.56,.35
2020-07-06,24,SALTILLO,668.6,713.57,-45.35,.38
2020-07-06,1,SALVATIERRA,674.71,669.06,5.74,-.09
2020-07-06,2,SALVATIERRA,560.38,557.38,3.06,-.06
2020-07-06,3,SALVATIERRA,534.81,532.37,2.49,-.05
2020-07-06,4,SALVATIERRA,688.93,686.32,2.69,-.08
2020-07-06,5,SALVATIERRA,429.41,278.8,1.29,149.31
2020-07-06,6,SALVATIERRA,495.13,468.12,2.99,24.02
2020-07-06,7,SALVATIERRA,571.96,566.98,5.03,-.05
2020-07-06,8,SALVATIERRA,579.14,572.57,6.62,-.05
2020-07-06,9,SALVATIERRA,744.71,732.98,11.81,-.09
2020-07-06,10,SALVATIERRA,723.82,705.78,13.16,4.88
2020-07-06,11,SALVATIERRA,703.39,685.19,13.86,4.35
2020-07-06,12,SALVATIERRA,703.69,684.54,14.73,4.42
2020-07-06,13,SALVATIERRA,699.63,679.47,15.49,4.67
2020-07-06,14,SALVATIERRA,703.57,683.3,15.7,4.57
2020-07-06,15,SALVATIERRA,766.34,742.52,15.43,8.39
2020-07-06,16,SALVATIERRA,751.01,726.97,15.23,8.81
2020-07-06,17,SALVATIERRA,753.58,728.68,15.92,8.98
2020-07-06,18,SALVATIERRA,747.66,730.36,17.38,-.08
2020-07-06,19,SALVATIERRA,712.92,689.77,16.51,6.64
2020-07-06,20,SALVATIERRA,736.11,719.54,16.65,-.08
2020-07-06,21,SALVATIERRA,724.76,708.89,15.96,-.08
2020-07-06,22,SALVATIERRA,767.96,751.23,16.82,-.09
2020-07-06,23,SALVATIERRA,725,711.7,13.38,-.08
2020-07-06,24,SALVATIERRA,725.64,713.57,12.16,-.09
2020-07-06,1,SAN CRISTOBAL,739.79,669.06,70.68,.06
2020-07-06,2,SAN CRISTOBAL,639.9,557.38,82.49,.04
2020-07-06,3,SAN CRISTOBAL,620.71,532.37,88.3,.03
2020-07-06,4,SAN CRISTOBAL,814.9,686.32,128.52,.06
2020-07-06,5,SAN CRISTOBAL,995.08,278.8,56.95,659.33
2020-07-06,6,SAN CRISTOBAL,669.94,468.12,95.41,106.41
2020-07-06,7,SAN CRISTOBAL,664.72,566.98,97.71,.03
2020-07-06,8,SAN CRISTOBAL,659.61,572.57,87.01,.03
2020-07-06,9,SAN CRISTOBAL,831.99,732.98,98.95,.06
2020-07-06,10,SAN CRISTOBAL,913.2,705.78,57.53,149.89
2020-07-06,11,SAN CRISTOBAL,829.24,685.19,29.83,114.22
2020-07-06,12,SAN CRISTOBAL,832.55,684.54,34.09,113.91
2020-07-06,13,SAN CRISTOBAL,832.63,679.47,41.03,112.12
2020-07-06,14,SAN CRISTOBAL,836.93,683.3,42.08,111.55
2020-07-06,15,SAN CRISTOBAL,937.16,742.52,40.13,154.51
2020-07-06,16,SAN CRISTOBAL,894.13,726.97,32.75,134.42
2020-07-06,17,SAN CRISTOBAL,886.3,728.68,26.47,131.15
2020-07-06,18,SAN CRISTOBAL,743.01,730.36,12.6,.05
2020-07-06,19,SAN CRISTOBAL,701.55,689.77,14.02,-2.24
2020-07-06,20,SAN CRISTOBAL,749.34,719.54,29.74,.06
2020-07-06,21,SAN CRISTOBAL,757.67,708.89,48.73,.06
2020-07-06,22,SAN CRISTOBAL,807.71,751.23,56.42,.06
2020-07-06,23,SAN CRISTOBAL,791.46,711.7,79.7,.06
2020-07-06,24,SAN CRISTOBAL,778.64,713.57,65.01,.06
2020-07-06,1,SAN JUAN DEL RIO,687.59,669.06,18.52,.01
2020-07-06,2,SAN JUAN DEL RIO,575.46,557.38,18.08,.01
2020-07-06,3,SAN JUAN DEL RIO,550.35,532.37,17.98,.01
2020-07-06,4,SAN JUAN DEL RIO,709.63,686.32,23.29,.01
2020-07-06,5,SAN JUAN DEL RIO,576.8,278.8,7.6,290.4
2020-07-06,6,SAN JUAN DEL RIO,522.01,468.12,7.05,46.84
2020-07-06,7,SAN JUAN DEL RIO,582.36,566.98,15.37,.01
2020-07-06,8,SAN JUAN DEL RIO,585.57,572.57,12.99,0
2020-07-06,9,SAN JUAN DEL RIO,745.09,732.98,12.11,.01
2020-07-06,10,SAN JUAN DEL RIO,756.15,705.78,11.07,39.3
2020-07-06,11,SAN JUAN DEL RIO,728.34,685.19,13.23,29.92
2020-07-06,12,SAN JUAN DEL RIO,723.63,684.54,9.31,29.77
2020-07-06,13,SAN JUAN DEL RIO,711.27,679.47,2.84,28.96
2020-07-06,14,SAN JUAN DEL RIO,715.29,683.3,3.17,28.82
2020-07-06,15,SAN JUAN DEL RIO,786.13,742.52,3.69,39.92
2020-07-06,16,SAN JUAN DEL RIO,765.16,726.97,3.43,34.76
2020-07-06,17,SAN JUAN DEL RIO,764.39,728.68,1.77,33.94
2020-07-06,18,SAN JUAN DEL RIO,732.79,730.36,2.43,.01
2020-07-06,19,SAN JUAN DEL RIO,689.97,689.77,.93,-.73
2020-07-06,20,SAN JUAN DEL RIO,720.96,719.54,1.41,.01
2020-07-06,21,SAN JUAN DEL RIO,712.54,708.89,3.65,.01
2020-07-06,22,SAN JUAN DEL RIO,757.95,751.23,6.71,.01
2020-07-06,23,SAN JUAN DEL RIO,717.97,711.7,6.26,.01
2020-07-06,24,SAN JUAN DEL RIO,717.94,713.57,4.36,.01
2020-07-06,1,SAN LUIS POTOSI,658.85,669.06,-10.22,.01
2020-07-06,2,SAN LUIS POTOSI,545.63,557.38,-11.75,.01
2020-07-06,3,SAN LUIS POTOSI,521.59,532.37,-10.78,.01
2020-07-06,4,SAN LUIS POTOSI,671.52,686.32,-14.81,.01
2020-07-06,5,SAN LUIS POTOSI,462.02,278.8,-6.25,189.47
2020-07-06,6,SAN LUIS POTOSI,488.86,468.12,-9.83,30.57
2020-07-06,7,SAN LUIS POTOSI,554.84,566.98,-12.15,.01
2020-07-06,8,SAN LUIS POTOSI,562.09,572.57,-10.48,.01
2020-07-06,9,SAN LUIS POTOSI,720.55,732.98,-12.45,.01
2020-07-06,10,SAN LUIS POTOSI,669.53,705.78,-9.4,-26.85
2020-07-06,11,SAN LUIS POTOSI,652.09,685.19,-12.61,-20.49
2020-07-06,12,SAN LUIS POTOSI,651.04,684.54,-13.05,-20.45
2020-07-06,13,SAN LUIS POTOSI,647.29,679.47,-11.99,-20.19
2020-07-06,14,SAN LUIS POTOSI,652.77,683.3,-10.45,-20.08
2020-07-06,15,SAN LUIS POTOSI,702.77,742.52,-9.12,-30.63
2020-07-06,16,SAN LUIS POTOSI,688.75,726.97,-9.58,-28.64
2020-07-06,17,SAN LUIS POTOSI,694.29,728.68,-5.86,-28.54
2020-07-06,18,SAN LUIS POTOSI,723.81,730.36,-6.56,.01
2020-07-06,19,SAN LUIS POTOSI,677.95,689.77,-2.91,-8.91
2020-07-06,20,SAN LUIS POTOSI,714.7,719.54,-4.85,.01
2020-07-06,21,SAN LUIS POTOSI,704.84,708.89,-4.06,.01
2020-07-06,22,SAN LUIS POTOSI,747.65,751.23,-3.6,.01
2020-07-06,23,SAN LUIS POTOSI,706.03,711.7,-5.68,.01
2020-07-06,24,SAN LUIS POTOSI,710.2,713.57,-3.38,.01
2020-07-06,1,SAN MARTIN,702.2,669.06,33.08,.06
2020-07-06,2,SAN MARTIN,589.62,557.38,32.2,.04
2020-07-06,3,SAN MARTIN,564.64,532.37,32.24,.03
2020-07-06,4,SAN MARTIN,730.83,686.32,44.45,.06
2020-07-06,5,SAN MARTIN,965.13,278.8,19.09,667.24
2020-07-06,6,SAN MARTIN,607.97,468.12,32.16,107.69
2020-07-06,7,SAN MARTIN,602.19,566.98,35.18,.03
2020-07-06,8,SAN MARTIN,606.57,572.57,33.97,.03
2020-07-06,9,SAN MARTIN,775.06,732.98,42.02,.06
2020-07-06,10,SAN MARTIN,883.89,705.78,32.52,145.59
2020-07-06,11,SAN MARTIN,827.49,685.19,31.36,110.94
2020-07-06,12,SAN MARTIN,826.47,684.54,31.25,110.68
2020-07-06,13,SAN MARTIN,820.47,679.47,32.06,108.94
2020-07-06,14,SAN MARTIN,822.71,683.3,31.03,108.39
2020-07-06,15,SAN MARTIN,922.89,742.52,30.24,150.13
2020-07-06,16,SAN MARTIN,884.55,726.97,26.94,130.64
2020-07-06,17,SAN MARTIN,880.07,728.68,23.92,127.47
2020-07-06,18,SAN MARTIN,752.83,730.36,22.42,.05
2020-07-06,19,SAN MARTIN,708.18,689.77,20.56,-2.15
2020-07-06,20,SAN MARTIN,743.44,719.54,23.84,.06
2020-07-06,21,SAN MARTIN,733.99,708.89,25.05,.06
2020-07-06,22,SAN MARTIN,778.48,751.23,27.19,.06
2020-07-06,23,SAN MARTIN,743.41,711.7,31.65,.06
2020-07-06,24,SAN MARTIN,741.84,713.57,28.21,.06
2020-07-06,1,TAMPICO,632.15,669.06,-37.2,.29
2020-07-06,2,TAMPICO,525.05,557.38,-32.51,.19
2020-07-06,3,TAMPICO,500.1,532.37,-32.42,.16
2020-07-06,4,TAMPICO,644.37,686.32,-42.23,.28
2020-07-06,5,TAMPICO,586.3,278.8,-17.33,324.83
2020-07-06,6,TAMPICO,490.83,468.12,-29.74,52.44
2020-07-06,7,TAMPICO,529.51,566.98,-37.64,.18
2020-07-06,8,TAMPICO,534.26,572.57,-38.49,.17
2020-07-06,9,TAMPICO,682.16,732.98,-51.12,.29
2020-07-06,10,TAMPICO,849.5,705.78,-41.83,185.55
2020-07-06,11,TAMPICO,781.02,685.19,-43.32,139.15
2020-07-06,12,TAMPICO,775.84,684.54,-43.51,134.8
2020-07-06,13,TAMPICO,769.26,679.47,-42.26,132.05
2020-07-06,14,TAMPICO,771.16,683.3,-43,130.86
2020-07-06,15,TAMPICO,881.79,742.52,-43.14,182.41
2020-07-06,16,TAMPICO,851.97,726.97,-41.56,166.56
2020-07-06,17,TAMPICO,853.53,728.68,-40.45,165.3
2020-07-06,18,TAMPICO,686.46,730.36,-44.16,.27
2020-07-06,19,TAMPICO,628.19,689.77,-42.79,-18.79
2020-07-06,20,TAMPICO,671.7,719.54,-48.13,.29
2020-07-06,21,TAMPICO,661.69,708.89,-47.49,.3
2020-07-06,22,TAMPICO,705.39,751.23,-46.16,.32
2020-07-06,23,TAMPICO,669.35,711.7,-42.65,.29
2020-07-06,24,TAMPICO,671.53,713.57,-42.35,.31
2020-07-06,1,TAPACHULA,721.97,669.06,52.86,.06
2020-07-06,2,TAPACHULA,626.48,557.38,69.06,.04
2020-07-06,3,TAPACHULA,607.64,532.37,75.24,.03
2020-07-06,4,TAPACHULA,798.2,686.32,111.82,.06
2020-07-06,5,TAPACHULA,988.31,278.8,50.21,659.3
2020-07-06,6,TAPACHULA,657.84,468.12,83.31,106.41
2020-07-06,7,TAPACHULA,648.93,566.98,81.91,.03
2020-07-06,8,TAPACHULA,646.36,572.57,73.76,.03
2020-07-06,9,TAPACHULA,817.57,732.98,84.53,.06
2020-07-06,10,TAPACHULA,900.26,705.78,44.61,149.87
2020-07-06,11,TAPACHULA,817.67,685.19,18.27,114.21
2020-07-06,12,TAPACHULA,822.37,684.54,23.92,113.91
2020-07-06,13,TAPACHULA,821.78,679.47,30.19,112.11
2020-07-06,14,TAPACHULA,826.35,683.3,31.51,111.55
2020-07-06,15,TAPACHULA,924.6,742.52,27.59,154.49
2020-07-06,16,TAPACHULA,882.01,726.97,20.64,134.41
2020-07-06,17,TAPACHULA,872.98,728.68,13.16,131.14
2020-07-06,18,TAPACHULA,729.01,730.36,-1.4,.05
2020-07-06,19,TAPACHULA,687.19,689.77,-.34,-2.24
2020-07-06,20,TAPACHULA,725.2,719.54,5.61,.06
2020-07-06,21,TAPACHULA,722.13,708.89,13.18,.06
2020-07-06,22,TAPACHULA,770.99,751.23,19.69,.06
2020-07-06,23,TAPACHULA,761.32,711.7,49.56,.06
2020-07-06,24,TAPACHULA,755.46,713.57,41.83,.06
2020-07-06,1,TECAMACHALCO,705.12,669.06,36,.06
2020-07-06,2,TECAMACHALCO,593.47,557.38,36.06,.04
2020-07-06,3,TECAMACHALCO,568.86,532.37,36.46,.03
2020-07-06,4,TECAMACHALCO,737.31,686.32,50.92,.06
2020-07-06,5,TECAMACHALCO,957.14,278.8,21.98,656.35
2020-07-06,6,TECAMACHALCO,610.98,468.12,36.93,105.93
2020-07-06,7,TECAMACHALCO,606.72,566.98,39.71,.04
2020-07-06,8,TECAMACHALCO,610.78,572.57,38.18,.04
2020-07-06,9,TECAMACHALCO,781.54,732.98,48.5,.06
2020-07-06,10,TECAMACHALCO,894.97,705.78,36.27,152.92
2020-07-06,11,TECAMACHALCO,835.74,685.19,34.04,116.52
2020-07-06,12,TECAMACHALCO,835.73,684.54,34.98,116.21
2020-07-06,13,TECAMACHALCO,830.31,679.47,36.45,114.39
2020-07-06,14,TECAMACHALCO,831.99,683.3,34.88,113.81
2020-07-06,15,TECAMACHALCO,933.59,742.52,33.53,157.54
2020-07-06,16,TECAMACHALCO,893.36,726.97,29.46,136.92
2020-07-06,17,TECAMACHALCO,887.74,728.68,25.48,133.59
2020-07-06,18,TECAMACHALCO,753.41,730.36,23,.06
2020-07-06,19,TECAMACHALCO,708.52,689.77,21.17,-2.42
2020-07-06,20,TECAMACHALCO,745.22,719.54,25.62,.06
2020-07-06,21,TECAMACHALCO,736.75,708.89,27.8,.06
2020-07-06,22,TECAMACHALCO,782.88,751.23,31.59,.06
2020-07-06,23,TECAMACHALCO,749.36,711.7,37.6,.06
2020-07-06,24,TECAMACHALCO,746.47,713.57,32.84,.06
2020-07-06,1,TEHUACAN,720.71,669.06,51.59,.06
2020-07-06,2,TEHUACAN,607.69,557.38,50.27,.04
2020-07-06,3,TEHUACAN,582.97,532.37,50.57,.03
2020-07-06,4,TEHUACAN,756.83,686.32,70.45,.06
2020-07-06,5,TEHUACAN,967.68,278.8,30.33,658.55
2020-07-06,6,TEHUACAN,625.34,468.12,50.94,106.29
2020-07-06,7,TEHUACAN,622.8,566.98,55.78,.04
2020-07-06,8,TEHUACAN,626.88,572.57,54.28,.04
2020-07-06,9,TEHUACAN,802.25,732.98,69.21,.06
2020-07-06,10,TEHUACAN,912.99,705.78,55.13,152.08
2020-07-06,11,TEHUACAN,850.59,685.19,49.49,115.91
2020-07-06,12,TEHUACAN,851.21,684.54,51.03,115.64
2020-07-06,13,TEHUACAN,846.14,679.47,52.85,113.81
2020-07-06,14,TEHUACAN,846.68,683.3,50.16,113.22
2020-07-06,15,TEHUACAN,947.56,742.52,48.29,156.76
2020-07-06,16,TEHUACAN,905.7,726.97,42.38,136.35
2020-07-06,17,TEHUACAN,899.55,728.68,37.84,133.03
2020-07-06,18,TEHUACAN,764.14,730.36,33.73,.06
2020-07-06,19,TEHUACAN,719.34,689.77,31.96,-2.39
2020-07-06,20,TEHUACAN,758.08,719.54,38.48,.06
2020-07-06,21,TEHUACAN,750.32,708.89,41.37,.06
2020-07-06,22,TEHUACAN,798.91,751.23,47.62,.06
2020-07-06,23,TEHUACAN,766.73,711.7,54.96,.06
2020-07-06,24,TEHUACAN,762.99,713.57,49.36,.06
2020-07-06,1,TEHUANTEPEC,748.44,669.06,79.33,.06
2020-07-06,2,TEHUANTEPEC,635.15,557.38,77.73,.04
2020-07-06,3,TEHUANTEPEC,609.66,532.37,77.26,.03
2020-07-06,4,TEHUANTEPEC,795.95,686.32,109.57,.06
2020-07-06,5,TEHUANTEPEC,986.05,278.8,48.95,658.29
2020-07-06,6,TEHUANTEPEC,656.01,468.12,81.65,106.24
2020-07-06,7,TEHUANTEPEC,651.17,566.98,84.16,.03
2020-07-06,8,TEHUANTEPEC,649.03,572.57,76.43,.03
2020-07-06,9,TEHUANTEPEC,824.54,732.98,91.5,.06
2020-07-06,10,TEHUANTEPEC,920.58,705.78,65.39,149.41
2020-07-06,11,TEHUANTEPEC,848.69,685.19,49.62,113.88
2020-07-06,12,TEHUANTEPEC,850.78,684.54,52.68,113.56
2020-07-06,13,TEHUANTEPEC,846.84,679.47,55.6,111.77
2020-07-06,14,TEHUANTEPEC,850.03,683.3,55.53,111.21
2020-07-06,15,TEHUANTEPEC,950.34,742.52,53.79,154.03
2020-07-06,16,TEHUANTEPEC,904.49,726.97,43.52,134
2020-07-06,17,TEHUANTEPEC,890.26,728.68,30.84,130.74
2020-07-06,18,TEHUANTEPEC,755.33,730.36,24.92,.05
2020-07-06,19,TEHUANTEPEC,716.9,689.77,29.3,-2.17
2020-07-06,20,TEHUANTEPEC,757.24,719.54,37.65,.06
2020-07-06,21,TEHUANTEPEC,756.51,708.89,47.57,.06
2020-07-06,22,TEHUANTEPEC,812.54,751.23,61.25,.06
2020-07-06,23,TEHUANTEPEC,791.14,711.7,79.38,.06
2020-07-06,24,TEHUANTEPEC,788.06,713.57,74.44,.06
2020-07-06,1,TEPIC VALLARTA,697.64,669.06,29.47,-.89
2020-07-06,2,TEPIC VALLARTA,576.93,557.38,20.13,-.58
2020-07-06,3,TEPIC VALLARTA,548.58,532.37,16.69,-.48
2020-07-06,4,TEPIC VALLARTA,703.39,686.32,17.94,-.87
2020-07-06,5,TEPIC VALLARTA,485.94,278.8,6.76,200.38
2020-07-06,6,TEPIC VALLARTA,514.02,468.12,13.89,32
2020-07-06,7,TEPIC VALLARTA,573.21,566.98,6.77,-.54
2020-07-06,8,TEPIC VALLARTA,575.56,572.57,3.53,-.54
2020-07-06,9,TEPIC VALLARTA,745.61,732.98,13.54,-.91
2020-07-06,10,TEPIC VALLARTA,694.98,705.78,20.79,-31.59
2020-07-06,11,TEPIC VALLARTA,682.61,685.19,21.26,-23.84
2020-07-06,12,TEPIC VALLARTA,682.8,684.54,22,-23.75
2020-07-06,13,TEPIC VALLARTA,677.17,679.47,20.99,-23.3
2020-07-06,14,TEPIC VALLARTA,682.83,683.3,23.4,-23.86
2020-07-06,15,TEPIC VALLARTA,771.95,742.52,23.95,5.48
2020-07-06,16,TEPIC VALLARTA,782.19,726.97,24.63,30.59
2020-07-06,17,TEPIC VALLARTA,793.84,728.68,27.89,37.27
2020-07-06,18,TEPIC VALLARTA,760.63,730.36,31.13,-.86
2020-07-06,19,TEPIC VALLARTA,854.74,689.77,41.95,123.02
2020-07-06,20,TEPIC VALLARTA,757.43,719.54,38.79,-.91
