2020-04-24,4,CHETUMAL,2746.97,506.49,150.04,2090.44
2020-04-24,5,CHETUMAL,2812.89,522.5,149.4,2140.98
2020-04-24,6,CHETUMAL,887.14,525.14,152.95,209.05
2020-04-24,7,CHETUMAL,691.45,538.96,153.94,-1.45
2020-04-24,8,CHETUMAL,683.4,533,151.77,-1.36
2020-04-24,9,CHETUMAL,744.29,537.57,168.64,38.09
2020-04-24,10,CHETUMAL,947.25,573.99,177.67,195.6
2020-04-24,11,CHETUMAL,871.87,595.77,185.64,90.47
2020-04-24,12,CHETUMAL,825.25,616.43,194.79,14.03
2020-04-24,13,CHETUMAL,828.31,601.34,195.6,31.38
2020-04-24,14,CHETUMAL,1020.77,567.44,183.99,269.34
2020-04-24,15,CHETUMAL,2068.03,522.73,168.32,1376.98
2020-04-24,16,CHETUMAL,913.18,617.96,197.19,98.02
2020-04-24,17,CHETUMAL,851.19,619.49,199.3,32.4
2020-04-24,18,CHETUMAL,833.93,587.21,187.42,59.3
2020-04-24,19,CHETUMAL,846.11,537.21,172.3,136.59
2020-04-24,20,CHETUMAL,1005.06,502.92,169.54,332.6
2020-04-24,21,CHETUMAL,955.31,571.79,181.6,201.92
2020-04-24,22,CHETUMAL,2041.32,568.23,193.57,1279.53
2020-04-24,23,CHETUMAL,2067.89,547.86,171.71,1348.32
2020-04-24,24,CHETUMAL,2070.98,538.95,172.9,1359.13
2020-04-24,1,CHIHUAHUA,277.82,579.07,-91.33,-209.93
2020-04-24,2,CHIHUAHUA,330.52,538.53,-92.46,-115.55
2020-04-24,3,CHIHUAHUA,343.85,528.47,-91.62,-93
2020-04-24,4,CHIHUAHUA,302.2,506.49,-93.21,-111.08
2020-04-24,5,CHIHUAHUA,334.48,522.5,-91.45,-96.57
2020-04-24,6,CHIHUAHUA,347.35,525.14,-91.8,-86
2020-04-24,7,CHIHUAHUA,330.32,538.96,-90.17,-118.48
2020-04-24,8,CHIHUAHUA,328.11,533,-93.3,-111.58
2020-04-24,9,CHIHUAHUA,376.07,537.57,-119.18,-42.32
2020-04-24,10,CHIHUAHUA,370.84,573.99,-143.64,-59.51
2020-04-24,11,CHIHUAHUA,373.67,595.77,-154.35,-67.75
2020-04-24,12,CHIHUAHUA,366.56,616.43,-148.12,-101.75
2020-04-24,13,CHIHUAHUA,381.09,601.34,-148.74,-71.51
2020-04-24,14,CHIHUAHUA,372.23,567.44,-131.5,-63.7
2020-04-24,15,CHIHUAHUA,378.67,522.73,-119.42,-24.64
2020-04-24,16,CHIHUAHUA,340.62,617.96,-114.61,-162.74
2020-04-24,17,CHIHUAHUA,358.79,619.49,-119.73,-140.97
2020-04-24,18,CHIHUAHUA,401.34,587.21,-118.84,-67.03
2020-04-24,19,CHIHUAHUA,384.43,537.21,-109.01,-43.78
2020-04-24,20,CHIHUAHUA,391.01,502.92,-97.78,-14.13
2020-04-24,21,CHIHUAHUA,364.5,571.79,-92.8,-114.5
2020-04-24,22,CHIHUAHUA,367.73,568.23,-92.37,-108.12
2020-04-24,23,CHIHUAHUA,396.04,547.86,-88.57,-63.25
2020-04-24,24,CHIHUAHUA,384.98,538.95,-83.48,-70.5
2020-04-24,1,CHILPANCINGO,629.1,579.07,50.18,-.15
2020-04-24,2,CHILPANCINGO,596.63,538.53,50.61,7.48
2020-04-24,3,CHILPANCINGO,586.54,528.47,57.56,.51
2020-04-24,4,CHILPANCINGO,562.6,506.49,56.2,-.09
2020-04-24,5,CHILPANCINGO,577.67,522.5,55.2,-.03
2020-04-24,6,CHILPANCINGO,574.5,525.14,49.35,.01
2020-04-24,7,CHILPANCINGO,599.67,538.96,59.33,1.37
2020-04-24,8,CHILPANCINGO,585.11,533,50.83,1.29
2020-04-24,9,CHILPANCINGO,618.64,537.57,56.36,24.72
2020-04-24,10,CHILPANCINGO,768.27,573.99,69.79,124.49
2020-04-24,11,CHILPANCINGO,753.23,595.77,73.45,84.01
2020-04-24,12,CHILPANCINGO,689.86,616.43,64.73,8.7
2020-04-24,13,CHILPANCINGO,693.36,601.34,64.06,27.97
2020-04-24,14,CHILPANCINGO,693.95,567.44,59.2,67.32
2020-04-24,15,CHILPANCINGO,617.72,522.73,58.32,36.68
2020-04-24,16,CHILPANCINGO,711.68,617.96,59.73,33.99
2020-04-24,17,CHILPANCINGO,670.1,619.49,51.27,-.66
2020-04-24,18,CHILPANCINGO,630.01,587.21,42.62,.17
2020-04-24,19,CHILPANCINGO,583.58,537.21,46.19,.17
2020-04-24,20,CHILPANCINGO,744.72,502.92,25.77,216.03
2020-04-24,21,CHILPANCINGO,743.82,571.79,41.08,130.95
2020-04-24,22,CHILPANCINGO,841.29,568.23,38.91,234.15
2020-04-24,23,CHILPANCINGO,621.73,547.86,49.39,24.49
2020-04-24,24,CHILPANCINGO,596.1,538.95,52.09,5.05
2020-04-24,1,CHONTALPA,1913.91,579.07,123.58,1211.26
2020-04-24,2,CHONTALPA,998.27,538.53,117.76,341.99
2020-04-24,3,CHONTALPA,779.11,528.47,113.67,136.97
2020-04-24,4,CHONTALPA,1913.54,506.49,95.77,1311.28
2020-04-24,5,CHONTALPA,1955.29,522.5,92.6,1340.19
2020-04-24,6,CHONTALPA,748.19,525.14,92.48,130.57
2020-04-24,7,CHONTALPA,630.36,538.96,92.84,-1.45
2020-04-24,8,CHONTALPA,624.72,533,93.09,-1.36
2020-04-24,9,CHONTALPA,684.03,537.57,108.38,38.09
2020-04-24,10,CHONTALPA,886.83,573.99,117.24,195.6
2020-04-24,11,CHONTALPA,806.01,595.77,119.78,90.47
2020-04-24,12,CHONTALPA,753.64,616.43,123.18,14.03
2020-04-24,13,CHONTALPA,757.51,601.34,124.8,31.38
2020-04-24,14,CHONTALPA,953.91,567.44,117.31,269.16
2020-04-24,15,CHONTALPA,2001.75,522.73,103.57,1375.44
2020-04-24,16,CHONTALPA,819.66,617.96,118.14,83.56
2020-04-24,17,CHONTALPA,769.53,619.49,119.95,30.09
2020-04-24,18,CHONTALPA,734.03,587.21,110.15,36.67
2020-04-24,19,CHONTALPA,723.87,537.21,102.2,84.46
2020-04-24,20,CHONTALPA,939.34,502.92,103.83,332.6
2020-04-24,21,CHONTALPA,881.27,571.79,107.56,201.92
2020-04-24,22,CHONTALPA,1625.33,568.23,120.3,936.8
2020-04-24,23,CHONTALPA,1511.3,547.86,104.61,858.83
2020-04-24,24,CHONTALPA,1501.06,538.95,106.06,856.04
2020-04-24,1,CIENEGA,581.97,579.07,2.98,-.07
2020-04-24,2,CIENEGA,542.83,538.53,4.18,.11
2020-04-24,3,CIENEGA,541.55,528.47,5.52,7.56
2020-04-24,4,CIENEGA,512.98,506.49,6.53,-.04
2020-04-24,5,CIENEGA,533.47,522.5,10.3,.67
2020-04-24,6,CIENEGA,538.57,525.14,12.68,.76
2020-04-24,7,CIENEGA,569.25,538.96,10.48,19.81
2020-04-24,8,CIENEGA,560.33,533,8.74,18.59
2020-04-24,9,CIENEGA,552.62,537.57,9.04,6.01
2020-04-24,10,CIENEGA,624.8,573.99,10.23,40.59
2020-04-24,11,CIENEGA,640,595.77,8.91,35.33
2020-04-24,12,CIENEGA,631.16,616.43,11.12,3.61
2020-04-24,13,CIENEGA,622.79,601.34,9.5,11.96
2020-04-24,14,CIENEGA,597.4,567.44,10.05,19.91
2020-04-24,15,CIENEGA,535.2,522.73,8.31,4.16
2020-04-24,16,CIENEGA,622.41,617.96,10.7,-6.25
2020-04-24,17,CIENEGA,617.64,619.49,9.79,-11.64
2020-04-24,18,CIENEGA,599.85,587.21,10.46,2.18
2020-04-24,19,CIENEGA,547.2,537.21,7.44,2.55
2020-04-24,20,CIENEGA,554.98,502.92,-.76,52.82
2020-04-24,21,CIENEGA,598.86,571.79,-3.23,30.3
2020-04-24,22,CIENEGA,613.34,568.23,-9.2,54.32
2020-04-24,23,CIENEGA,549.83,547.86,-3.68,5.64
2020-04-24,24,CIENEGA,538.39,538.95,-1.69,1.12
2020-04-24,1,COATZACOALCOS,693.05,579.07,102,11.98
2020-04-24,2,COATZACOALCOS,965.53,538.53,96.24,330.76
2020-04-24,3,COATZACOALCOS,619.77,528.47,92.12,-.82
2020-04-24,4,COATZACOALCOS,597.51,506.49,77.93,13.09
2020-04-24,5,COATZACOALCOS,610.67,522.5,74.77,13.41
2020-04-24,6,COATZACOALCOS,601.37,525.14,75.01,1.22
2020-04-24,7,COATZACOALCOS,613.99,538.96,76.48,-1.45
2020-04-24,8,COATZACOALCOS,610.01,533,78.38,-1.37
2020-04-24,9,COATZACOALCOS,666.56,537.57,90.93,38.06
2020-04-24,10,COATZACOALCOS,868.5,573.99,99.08,195.44
2020-04-24,11,COATZACOALCOS,784.55,595.77,98.33,90.46
2020-04-24,12,COATZACOALCOS,730.63,616.43,100.18,14.02
2020-04-24,13,COATZACOALCOS,734.35,601.34,101.64,31.37
2020-04-24,14,COATZACOALCOS,922.63,567.44,94.58,260.61
2020-04-24,15,COATZACOALCOS,1911.1,522.73,84.55,1303.82
2020-04-24,16,COATZACOALCOS,776.23,617.96,98.02,60.24
2020-04-24,17,COATZACOALCOS,744.01,619.49,99.06,25.46
2020-04-24,18,COATZACOALCOS,678.87,587.21,91.36,.29
2020-04-24,19,COATZACOALCOS,623.81,537.21,85.86,.74
2020-04-24,20,COATZACOALCOS,921.66,502.92,86.38,332.36
2020-04-24,21,COATZACOALCOS,860.21,571.79,86.66,201.77
2020-04-24,22,COATZACOALCOS,1031.9,568.23,96.78,366.89
2020-04-24,23,COATZACOALCOS,679.3,547.86,85.46,45.98
2020-04-24,24,COATZACOALCOS,643.26,538.95,88.03,16.28
2020-04-24,1,COLIMA,580,579.07,1.04,-.11
2020-04-24,2,COLIMA,540.67,538.53,2.04,.1
2020-04-24,3,COLIMA,539.73,528.47,3.42,7.83
2020-04-24,4,COLIMA,512.4,506.49,5.97,-.06
2020-04-24,5,COLIMA,531.16,522.5,8,.66
2020-04-24,6,COLIMA,536.05,525.14,10.15,.76
2020-04-24,7,COLIMA,569.17,538.96,9.53,20.67
2020-04-24,8,COLIMA,559.51,533,7.05,19.47
2020-04-24,9,COLIMA,551.35,537.57,7.38,6.41
2020-04-24,10,COLIMA,622.67,573.99,6.02,42.66
2020-04-24,11,COLIMA,636.76,595.77,3.88,37.11
2020-04-24,12,COLIMA,632.77,616.43,12.51,3.83
2020-04-24,13,COLIMA,624.08,601.34,10.15,12.6
2020-04-24,14,COLIMA,594.51,567.44,6,21.08
2020-04-24,15,COLIMA,532.99,522.73,5.59,4.67
2020-04-24,16,COLIMA,616.86,617.96,4.49,-5.59
2020-04-24,17,COLIMA,610.25,619.49,2.36,-11.6
2020-04-24,18,COLIMA,594.78,587.21,5.38,2.19
2020-04-24,19,COLIMA,543.18,537.21,3.41,2.55
2020-04-24,20,COLIMA,554.04,502.92,-5.1,56.22
2020-04-24,21,COLIMA,592.28,571.79,-11.85,32.34
2020-04-24,22,COLIMA,607.44,568.23,-18.77,57.98
2020-04-24,23,COLIMA,544.98,547.86,-8.9,6.02
2020-04-24,24,COLIMA,534.57,538.95,-5.57,1.19
2020-04-24,1,CORDOBA,626.91,579.07,47.91,-.07
2020-04-24,2,CORDOBA,592.59,538.53,42.89,11.17
2020-04-24,3,CORDOBA,567.89,528.47,40.13,-.71
2020-04-24,4,CORDOBA,541.32,506.49,34.81,.03
2020-04-24,5,CORDOBA,554.91,522.5,32.41,0
2020-04-24,6,CORDOBA,558.64,525.14,33.61,-.11
2020-04-24,7,CORDOBA,572.63,538.96,35.42,-1.76
2020-04-24,8,CORDOBA,568.27,533,36.93,-1.65
2020-04-24,9,CORDOBA,618.9,537.57,45.92,35.41
2020-04-24,10,CORDOBA,800.15,573.99,50.52,175.65
2020-04-24,11,CORDOBA,736.94,595.77,51.83,89.35
2020-04-24,12,CORDOBA,681.86,616.43,52.35,13.08
2020-04-24,13,CORDOBA,686.64,601.34,54.3,31
2020-04-24,14,CORDOBA,718.69,567.44,49.1,102.15
2020-04-24,15,CORDOBA,615.67,522.73,42.76,50.19
2020-04-24,16,CORDOBA,721.63,617.96,47.36,56.3
2020-04-24,17,CORDOBA,668.73,619.49,47.51,1.73
2020-04-24,18,CORDOBA,630.26,587.21,43.16,-.12
2020-04-24,19,CORDOBA,577.38,537.21,40.34,-.17
2020-04-24,20,CORDOBA,854.16,502.92,41.39,309.85
2020-04-24,21,CORDOBA,805.12,571.79,45.23,188.11
2020-04-24,22,CORDOBA,954.94,568.23,49.84,336.87
2020-04-24,23,CORDOBA,627.57,547.86,44.41,35.29
2020-04-24,24,CORDOBA,589.51,538.95,43.21,7.35
2020-04-24,1,CUAUHTEMOC,299.31,579.07,-69.72,-210.04
2020-04-24,2,CUAUHTEMOC,350.8,538.53,-72.09,-115.64
2020-04-24,3,CUAUHTEMOC,364.12,528.47,-71.63,-92.73
2020-04-24,4,CUAUHTEMOC,321.14,506.49,-74.15,-111.2
2020-04-24,5,CUAUHTEMOC,353.86,522.5,-71.98,-96.66
2020-04-24,6,CUAUHTEMOC,366.7,525.14,-72.37,-86.07
2020-04-24,7,CUAUHTEMOC,351.32,538.96,-70.03,-117.61
2020-04-24,8,CUAUHTEMOC,349.42,533,-72.81,-110.77
2020-04-24,9,CUAUHTEMOC,396.94,537.57,-98.29,-42.33
2020-04-24,10,CUAUHTEMOC,394.52,573.99,-120.54,-58.93
2020-04-24,11,CUAUHTEMOC,398.73,595.77,-129.49,-67.54
2020-04-24,12,CUAUHTEMOC,392.43,616.43,-122.26,-101.74
2020-04-24,13,CUAUHTEMOC,406.52,601.34,-123.35,-71.47
2020-04-24,14,CUAUHTEMOC,395.92,567.44,-107.98,-63.54
2020-04-24,15,CUAUHTEMOC,399.95,522.73,-98.02,-24.76
2020-04-24,16,CUAUHTEMOC,365.75,617.96,-88.79,-163.42
2020-04-24,17,CUAUHTEMOC,384.56,619.49,-93.39,-141.54
2020-04-24,18,CUAUHTEMOC,427.23,587.21,-93.79,-66.19
2020-04-24,19,CUAUHTEMOC,407.59,537.21,-86.56,-43.07
2020-04-24,20,CUAUHTEMOC,412.41,502.92,-77.09,-13.42
2020-04-24,21,CUAUHTEMOC,386.94,571.79,-70.26,-114.59
2020-04-24,22,CUAUHTEMOC,390.04,568.23,-69.98,-108.21
2020-04-24,23,CUAUHTEMOC,417.21,547.86,-67.37,-63.28
2020-04-24,24,CUAUHTEMOC,405.38,538.95,-63.03,-70.54
2020-04-24,1,CUAUTLA,619.39,579.07,40.47,-.16
2020-04-24,2,CUAUTLA,574.52,538.53,36.65,-.66
2020-04-24,3,CUAUTLA,563.05,528.47,34.8,-.22
2020-04-24,4,CUAUTLA,538.34,506.49,31.94,-.09
2020-04-24,5,CUAUTLA,553.09,522.5,30.67,-.08
2020-04-24,6,CUAUTLA,555.92,525.14,30.84,-.06
2020-04-24,7,CUAUTLA,572.76,538.96,34.3,-.5
2020-04-24,8,CUAUTLA,567.39,533,34.87,-.47
2020-04-24,9,CUAUTLA,608.46,537.57,41.1,29.79
2020-04-24,10,CUAUTLA,771.05,573.99,48.03,149.03
2020-04-24,11,CUAUTLA,737.44,595.77,50.15,91.53
2020-04-24,12,CUAUTLA,677.58,616.43,49.98,11.17
2020-04-24,13,CUAUTLA,683.38,601.34,50.3,31.75
2020-04-24,14,CUAUTLA,699.9,567.44,45.96,86.5
2020-04-24,15,CUAUTLA,601.28,522.73,40.45,38.11
2020-04-24,16,CUAUTLA,711.31,617.96,46.59,46.76
2020-04-24,17,CUAUTLA,667.41,619.49,47.1,.82
2020-04-24,18,CUAUTLA,630.46,587.21,43.26,-.01
2020-04-24,19,CUAUTLA,576.83,537.21,39.66,-.04
2020-04-24,20,CUAUTLA,801.67,502.92,38.05,260.7
2020-04-24,21,CUAUTLA,774.25,571.79,44.25,158.21
2020-04-24,22,CUAUTLA,897.23,568.23,45.81,283.2
2020-04-24,23,CUAUTLA,619.82,547.86,42.34,29.63
2020-04-24,24,CUAUTLA,584.4,538.95,39.33,6.12
2020-04-24,1,CUERNAVACA,616.21,579.07,37.29,-.15
2020-04-24,2,CUERNAVACA,572.81,538.53,34.48,-.2
2020-04-24,3,CUERNAVACA,562.38,528.47,34.02,-.12
2020-04-24,4,CUERNAVACA,538.08,506.49,31.68,-.09
2020-04-24,5,CUERNAVACA,552.86,522.5,30.43,-.07
2020-04-24,6,CUERNAVACA,554.6,525.14,29.51,-.05
2020-04-24,7,CUERNAVACA,572.46,538.96,33.73,-.23
2020-04-24,8,CUERNAVACA,565.74,533,32.96,-.21
2020-04-24,9,CUERNAVACA,604.79,537.57,39.03,28.2
2020-04-24,10,CUERNAVACA,761.52,573.99,46.55,140.98
2020-04-24,11,CUERNAVACA,735.7,595.77,49.42,90.51
2020-04-24,12,CUERNAVACA,675.24,616.43,48.19,10.62
2020-04-24,13,CUERNAVACA,681.14,601.34,48.36,31.45
2020-04-24,14,CUERNAVACA,693.52,567.44,43.98,82.1
2020-04-24,15,CUERNAVACA,598.4,522.73,39.19,36.48
2020-04-24,16,CUERNAVACA,706.14,617.96,43.89,44.28
2020-04-24,17,CUERNAVACA,663.14,619.49,42.96,.69
2020-04-24,18,CUERNAVACA,625.65,587.21,38.42,.02
2020-04-24,19,CUERNAVACA,573.46,537.21,36.25,-.01
2020-04-24,20,CUERNAVACA,781.92,502.92,32.28,246.72
2020-04-24,21,CUERNAVACA,759.69,571.79,38.19,149.71
2020-04-24,22,CUERNAVACA,875.58,568.23,39.38,267.98
2020-04-24,23,CUERNAVACA,614.09,547.86,38.19,28.03
2020-04-24,24,CUERNAVACA,581.4,538.95,36.66,5.79
2020-04-24,1,CULIACAN,489.27,579.07,-70.86,-18.94
2020-04-24,2,CULIACAN,455.74,538.53,-72.54,-10.25
2020-04-24,3,CULIACAN,369.45,528.47,-68.29,-90.73
2020-04-24,4,CULIACAN,426.83,506.49,-69.64,-10.02
2020-04-24,5,CULIACAN,443.53,522.5,-62.29,-16.69
2020-04-24,6,CULIACAN,450.17,525.14,-58.25,-16.72
2020-04-24,7,CULIACAN,247.87,538.96,-63.69,-227.4
2020-04-24,8,CULIACAN,250.59,533,-68.23,-214.17
2020-04-24,9,CULIACAN,447.51,537.57,-80.59,-9.46
2020-04-24,10,CULIACAN,363.32,573.99,-77.52,-133.15
2020-04-24,11,CULIACAN,418.64,595.77,-81.81,-95.32
2020-04-24,12,CULIACAN,430.1,616.43,-81.69,-104.63
2020-04-24,13,CULIACAN,444.46,601.34,-79.79,-77.09
2020-04-24,14,CULIACAN,406.65,567.44,-74.84,-85.94
2020-04-24,15,CULIACAN,444.26,522.73,-68.92,-9.56
2020-04-24,16,CULIACAN,463.97,617.96,-74.26,-79.74
2020-04-24,17,CULIACAN,471.94,619.49,-75.31,-72.24
2020-04-24,18,CULIACAN,535.66,587.21,-70.32,18.77
2020-04-24,19,CULIACAN,493.8,537.21,-65.73,22.32
2020-04-24,20,CULIACAN,501.12,502.92,-69.94,68.13
2020-04-24,21,CULIACAN,505.69,571.79,-80.69,14.59
2020-04-24,22,CULIACAN,518.19,568.23,-85.14,35.1
2020-04-24,23,CULIACAN,473.58,547.86,-73.16,-1.12
2020-04-24,24,CULIACAN,471.57,538.95,-61.85,-5.53
2020-04-24,1,DURANGO,576.84,579.07,-26.37,24.14
2020-04-24,2,DURANGO,522.58,538.53,-29.49,13.53
2020-04-24,3,DURANGO,449.01,528.47,-26.6,-52.86
2020-04-24,4,DURANGO,490.88,506.49,-28.39,12.78
2020-04-24,5,DURANGO,500.95,522.5,-22.64,1.09
2020-04-24,6,DURANGO,502.62,525.14,-21.16,-1.37
2020-04-24,7,DURANGO,360.11,538.96,-25.23,-153.63
2020-04-24,8,DURANGO,360.91,533,-27.39,-144.7
2020-04-24,9,DURANGO,495.71,537.57,-39.23,-2.63
2020-04-24,10,DURANGO,447.53,573.99,-43.05,-83.41
2020-04-24,11,DURANGO,478.7,595.77,-48.38,-68.68
2020-04-24,12,DURANGO,477.55,616.43,-49.09,-89.78
2020-04-24,13,DURANGO,488.49,601.34,-49.05,-63.79
2020-04-24,14,DURANGO,458.5,567.44,-44.52,-64.42
2020-04-24,15,DURANGO,468.62,522.73,-40.3,-13.82
2020-04-24,16,DURANGO,477.1,617.96,-38.4,-102.47
2020-04-24,17,DURANGO,490.7,619.49,-37.9,-90.88
2020-04-24,18,DURANGO,543.67,587.21,-36.55,-6.98
2020-04-24,19,DURANGO,505.45,537.21,-34.76,3
2020-04-24,20,DURANGO,516.7,502.92,-33.39,47.17
2020-04-24,21,DURANGO,581.23,571.79,-32.68,42.12
2020-04-24,22,DURANGO,597.77,568.23,-34.71,64.25
2020-04-24,23,DURANGO,530.71,547.86,-29.85,12.7
2020-04-24,24,DURANGO,522.98,538.95,-25.2,9.23
2020-04-24,1,FRESNILLO,599.16,579.07,14.92,5.17
2020-04-24,2,FRESNILLO,553.95,538.53,12.38,3.03
2020-04-24,3,FRESNILLO,527.89,528.47,11,-11.59
2020-04-24,4,FRESNILLO,520.72,506.49,11.51,2.72
2020-04-24,5,FRESNILLO,535.36,522.5,12.36,.5
2020-04-24,6,FRESNILLO,536.51,525.14,11.37,0
2020-04-24,7,FRESNILLO,519.03,538.96,13.71,-33.64
2020-04-24,8,FRESNILLO,516.21,533,14.86,-31.65
2020-04-24,9,FRESNILLO,553.99,537.57,13.48,2.95
2020-04-24,10,FRESNILLO,582.9,573.99,12.01,-3.09
2020-04-24,11,FRESNILLO,604.07,595.77,.35,7.96
2020-04-24,12,FRESNILLO,608.2,616.43,8.57,-16.8
2020-04-24,13,FRESNILLO,603.57,601.34,8.33,-6.1
2020-04-24,14,FRESNILLO,570.89,567.44,8.14,-4.69
2020-04-24,15,FRESNILLO,530.11,522.73,5.71,1.67
2020-04-24,16,FRESNILLO,618.81,617.96,14.35,-13.5
2020-04-24,17,FRESNILLO,619.05,619.49,15.74,-16.18
2020-04-24,18,FRESNILLO,600.73,587.21,14.94,-1.42
2020-04-24,19,FRESNILLO,550.8,537.21,13.17,.42
2020-04-24,20,FRESNILLO,553.85,502.92,13.02,37.91
2020-04-24,21,FRESNILLO,616.79,571.79,18.93,26.07
2020-04-24,22,FRESNILLO,627.23,568.23,14.72,44.29
2020-04-24,23,FRESNILLO,569.6,547.86,15.81,5.93
2020-04-24,24,FRESNILLO,555.93,538.95,14.33,2.65
2020-04-24,1,GUADALAJARA,574.39,579.07,-4.53,-.15
2020-04-24,2,GUADALAJARA,536.44,538.53,-2.17,.08
2020-04-24,3,GUADALAJARA,537.84,528.47,.09,9.28
2020-04-24,4,GUADALAJARA,507.98,506.49,1.56,-.08
2020-04-24,5,GUADALAJARA,529.2,522.5,5.95,.75
2020-04-24,6,GUADALAJARA,534.28,525.14,8.27,.86
2020-04-24,7,GUADALAJARA,568.17,538.96,4.7,24.5
2020-04-24,8,GUADALAJARA,558.8,533,2.72,23.08
2020-04-24,9,GUADALAJARA,546.31,537.57,2.69,6.06
2020-04-24,10,GUADALAJARA,620.57,573.99,3.97,42.61
2020-04-24,11,GUADALAJARA,634.6,595.77,2.68,36.16
2020-04-24,12,GUADALAJARA,625.32,616.43,4.92,3.97
2020-04-24,13,GUADALAJARA,617.22,601.34,3.61,12.27
2020-04-24,14,GUADALAJARA,592.74,567.44,4.74,20.56
2020-04-24,15,GUADALAJARA,529.74,522.73,3.31,3.7
2020-04-24,16,GUADALAJARA,614.64,617.96,4.99,-8.31
2020-04-24,17,GUADALAJARA,610.49,619.49,4.29,-13.29
2020-04-24,18,GUADALAJARA,594.83,587.21,5.13,2.49
2020-04-24,19,GUADALAJARA,542.22,537.21,2.12,2.9
2020-04-24,20,GUADALAJARA,548.99,502.92,-6.8,52.87
2020-04-24,21,GUADALAJARA,590.75,571.79,-11.09,30.05
2020-04-24,22,GUADALAJARA,604.53,568.23,-17.61,53.92
2020-04-24,23,GUADALAJARA,542.14,547.86,-11.31,5.58
2020-04-24,24,GUADALAJARA,531.61,538.95,-8.43,1.09
2020-04-24,1,GUASAVE,462.32,579.07,-88.22,-28.54
2020-04-24,2,GUASAVE,433.32,538.53,-89.67,-15.54
2020-04-24,3,GUASAVE,352.16,528.47,-85.54,-90.78
2020-04-24,4,GUASAVE,404.2,506.49,-87.18,-15.1
2020-04-24,5,GUASAVE,423.16,522.5,-79.37,-19.97
2020-04-24,6,GUASAVE,431,525.14,-74.76,-19.38
2020-04-24,7,GUASAVE,237.62,538.96,-79.6,-221.75
2020-04-24,8,GUASAVE,239.6,533,-84.56,-208.84
2020-04-24,9,GUASAVE,428.17,537.57,-99.18,-10.21
2020-04-24,10,GUASAVE,348.26,573.99,-96.47,-129.26
2020-04-24,11,GUASAVE,400.03,595.77,-101.88,-93.86
2020-04-24,12,GUASAVE,408.9,616.43,-103.04,-104.49
2020-04-24,13,GUASAVE,423.73,601.34,-100.8,-76.8
2020-04-24,14,GUASAVE,386.75,567.44,-95.93,-84.76
2020-04-24,15,GUASAVE,424.53,522.73,-87.81,-10.38
2020-04-24,16,GUASAVE,437.6,617.96,-96.08,-84.29
2020-04-24,17,GUASAVE,445.7,619.49,-97.78,-76
2020-04-24,18,GUASAVE,521.71,587.21,-91.49,25.99
2020-04-24,19,GUASAVE,480.19,537.21,-85.18,28.16
2020-04-24,20,GUASAVE,487.72,502.92,-88.9,73.7
2020-04-24,21,GUASAVE,477.88,571.79,-101.83,7.92
2020-04-24,22,GUASAVE,491.15,568.23,-104.81,27.73
2020-04-24,23,GUASAVE,452.66,547.86,-90.9,-4.31
2020-04-24,24,GUASAVE,453.06,538.95,-77.03,-8.86
2020-04-24,1,GUAYMAS,344.62,579.07,-148.32,-86.13
2020-04-24,2,GUAYMAS,319.83,538.53,-145.34,-73.37
2020-04-24,3,GUAYMAS,298.3,528.47,-139.31,-90.87
2020-04-24,4,GUAYMAS,315.35,506.49,-140.18,-50.96
2020-04-24,5,GUAYMAS,253.08,522.5,-132,-137.43
2020-04-24,6,GUAYMAS,241.29,525.14,-127.47,-156.38
2020-04-24,7,GUAYMAS,202.64,538.96,-130.9,-205.43
2020-04-24,8,GUAYMAS,208.83,533,-135.78,-188.39
2020-04-24,9,GUAYMAS,233.37,537.57,-155.72,-148.48
2020-04-24,10,GUAYMAS,229.37,573.99,-158.87,-185.76
2020-04-24,11,GUAYMAS,223.05,595.77,-164.49,-208.23
2020-04-24,12,GUAYMAS,226.94,616.43,-171.69,-217.8
2020-04-24,13,GUAYMAS,228.3,601.34,-169.22,-203.81
2020-04-24,14,GUAYMAS,230.03,567.44,-159.99,-177.42
2020-04-24,15,GUAYMAS,231.54,522.73,-144.8,-146.39
2020-04-24,16,GUAYMAS,234.95,617.96,-162.15,-220.86
2020-04-24,17,GUAYMAS,233.48,619.49,-166.04,-219.97
2020-04-24,18,GUAYMAS,234.9,587.21,-157.48,-194.83
2020-04-24,19,GUAYMAS,233.61,537.21,-146.02,-157.59
2020-04-24,20,GUAYMAS,250.18,502.92,-144.24,-108.5
2020-04-24,21,GUAYMAS,399.81,571.79,-156.13,-15.85
2020-04-24,22,GUAYMAS,409.75,568.23,-159.86,1.38
2020-04-24,23,GUAYMAS,386.16,547.86,-145.96,-15.75
2020-04-24,24,GUAYMAS,387.55,538.95,-130.57,-20.83
2020-04-24,1,HERMOSILLO,342.25,579.07,-140.43,-96.38
2020-04-24,2,HERMOSILLO,321.82,538.53,-137.69,-79.03
2020-04-24,3,HERMOSILLO,306.67,528.47,-130.92,-90.88
2020-04-24,4,HERMOSILLO,317.19,506.49,-132.89,-56.41
2020-04-24,5,HERMOSILLO,256.54,522.5,-124.14,-141.82
2020-04-24,6,HERMOSILLO,244.28,525.14,-120.65,-160.22
2020-04-24,7,HERMOSILLO,218.08,538.96,-121.64,-199.25
2020-04-24,8,HERMOSILLO,223.32,533,-127.11,-182.56
