2020-12-14,4,CANCUN,528.9,482.5,46.4,0
2020-12-14,5,CANCUN,531.72,484.53,47.19,0
2020-12-14,6,CANCUN,534.71,491.36,43.35,0
2020-12-14,7,CANCUN,536.41,509.89,26.51,0
2020-12-14,8,CANCUN,537.76,519.56,18.2,0
2020-12-14,9,CANCUN,586.34,548.79,37.55,0
2020-12-14,10,CANCUN,586.28,541.11,45.17,0
2020-12-14,11,CANCUN,580.25,535.87,44.47,-.09
2020-12-14,12,CANCUN,593.53,544.3,49.29,-.07
2020-12-14,13,CANCUN,612.92,554.54,58.49,-.11
2020-12-14,14,CANCUN,637.23,577.45,60.22,-.45
2020-12-14,15,CANCUN,635.22,579.39,56.18,-.36
2020-12-14,16,CANCUN,686.67,625.89,61.49,-.72
2020-12-14,17,CANCUN,665.96,610.66,54.87,.43
2020-12-14,18,CANCUN,581.47,576.56,4.92,0
2020-12-14,19,CANCUN,621.81,628.79,-6.98,0
2020-12-14,20,CANCUN,633.93,641.28,-7.35,0
2020-12-14,21,CANCUN,655.37,638.92,16.45,0
2020-12-14,22,CANCUN,730.71,672.6,58.11,0
2020-12-14,23,CANCUN,701.55,653.76,47.8,0
2020-12-14,24,CANCUN,621.39,569.02,52.37,0
2020-12-14,1,CARMEN,687.03,508.4,95.92,82.7
2020-12-14,2,CARMEN,580.42,488.9,91.52,0
2020-12-14,3,CARMEN,570.66,485.03,85.62,0
2020-12-14,4,CARMEN,564.35,482.5,81.86,0
2020-12-14,5,CARMEN,565.29,484.53,80.76,0
2020-12-14,6,CARMEN,566.59,491.36,75.24,0
2020-12-14,7,CARMEN,566.89,509.89,56.99,0
2020-12-14,8,CARMEN,565.19,519.56,45.64,0
2020-12-14,9,CARMEN,612.24,548.79,63.45,0
2020-12-14,10,CARMEN,611.24,541.11,70.13,0
2020-12-14,11,CARMEN,606.44,535.87,70.66,-.09
2020-12-14,12,CARMEN,621.01,544.3,76.77,-.07
2020-12-14,13,CARMEN,637.67,554.54,83.23,-.11
2020-12-14,14,CARMEN,663.06,577.45,86.05,-.45
2020-12-14,15,CARMEN,661.31,579.39,82.28,-.36
2020-12-14,16,CARMEN,715.5,625.89,90.32,-.72
2020-12-14,17,CARMEN,695.5,610.66,84.42,.43
2020-12-14,18,CARMEN,616.45,576.56,39.89,0
2020-12-14,19,CARMEN,664.39,628.79,35.6,0
2020-12-14,20,CARMEN,676.12,641.28,34.85,0
2020-12-14,21,CARMEN,697.66,638.92,58.74,0
2020-12-14,22,CARMEN,776.77,672.6,104.18,0
2020-12-14,23,CARMEN,748.05,653.76,94.29,0
2020-12-14,24,CARMEN,659,569.02,89.98,0
2020-12-14,1,CASAS GRANDES,410.42,508.4,-94.12,-3.86
2020-12-14,2,CASAS GRANDES,402.26,488.9,-86.64,0
2020-12-14,3,CASAS GRANDES,404.29,485.03,-80.74,0
2020-12-14,4,CASAS GRANDES,389.26,482.5,-93.24,0
2020-12-14,5,CASAS GRANDES,396.29,484.53,-88.24,0
2020-12-14,6,CASAS GRANDES,411.92,491.36,-79.43,0
2020-12-14,7,CASAS GRANDES,425.49,509.89,-84.4,0
2020-12-14,8,CASAS GRANDES,440.21,519.56,-79.35,0
2020-12-14,9,CASAS GRANDES,461.24,548.79,-87.56,0
2020-12-14,10,CASAS GRANDES,416.42,541.11,-124.69,0
2020-12-14,11,CASAS GRANDES,397.06,535.87,-129.33,-9.47
2020-12-14,12,CASAS GRANDES,406.29,544.3,-130.88,-7.13
2020-12-14,13,CASAS GRANDES,412.96,554.54,-129.91,-11.68
2020-12-14,14,CASAS GRANDES,429.13,577.45,-111.62,-36.71
2020-12-14,15,CASAS GRANDES,413.03,579.39,-136.64,-29.72
2020-12-14,16,CASAS GRANDES,430.27,625.89,-133.73,-61.9
2020-12-14,17,CASAS GRANDES,401.56,610.66,-130.39,-78.71
2020-12-14,18,CASAS GRANDES,468.87,576.56,-107.69,0
2020-12-14,19,CASAS GRANDES,522.19,628.79,-106.6,0
2020-12-14,20,CASAS GRANDES,559.61,641.28,-81.67,0
2020-12-14,21,CASAS GRANDES,555.4,638.92,-83.52,0
2020-12-14,22,CASAS GRANDES,579.96,672.6,-92.64,0
2020-12-14,23,CASAS GRANDES,563.75,653.76,-90.01,0
2020-12-14,24,CASAS GRANDES,498.62,569.02,-70.4,0
2020-12-14,1,CELAYA,517.92,508.4,4.57,4.95
2020-12-14,2,CELAYA,492.97,488.9,4.06,0
2020-12-14,3,CELAYA,488.48,485.03,3.45,0
2020-12-14,4,CELAYA,485.87,482.5,3.37,0
2020-12-14,5,CELAYA,488.33,484.53,3.8,0
2020-12-14,6,CELAYA,495.46,491.36,4.11,0
2020-12-14,7,CELAYA,515.65,509.89,5.76,0
2020-12-14,8,CELAYA,527.47,519.56,7.91,0
2020-12-14,9,CELAYA,557.59,548.79,8.8,0
2020-12-14,10,CELAYA,548.3,541.11,7.19,0
2020-12-14,11,CELAYA,542.53,535.87,6.61,.06
2020-12-14,12,CELAYA,550.72,544.3,6.38,.04
2020-12-14,13,CELAYA,561.44,554.54,6.83,.07
2020-12-14,14,CELAYA,585.21,577.45,7.58,.17
2020-12-14,15,CELAYA,587.9,579.39,8.36,.15
2020-12-14,16,CELAYA,634.86,625.89,8.67,.3
2020-12-14,17,CELAYA,619.87,610.66,9.5,-.29
2020-12-14,18,CELAYA,587.1,576.56,10.55,0
2020-12-14,19,CELAYA,640.53,628.79,11.74,0
2020-12-14,20,CELAYA,653.69,641.28,12.42,0
2020-12-14,21,CELAYA,650.53,638.92,11.61,0
2020-12-14,22,CELAYA,683.77,672.6,11.17,0
2020-12-14,23,CELAYA,665.41,653.76,11.65,0
2020-12-14,24,CELAYA,578.78,569.02,9.76,0
2020-12-14,1,CENTRO ORIENTE,523.17,508.4,20.45,-5.68
2020-12-14,2,CENTRO ORIENTE,507.56,488.9,18.66,0
2020-12-14,3,CENTRO ORIENTE,502.73,485.03,17.7,0
2020-12-14,4,CENTRO ORIENTE,500.57,482.5,18.08,0
2020-12-14,5,CENTRO ORIENTE,504.9,484.53,20.37,0
2020-12-14,6,CENTRO ORIENTE,511.63,491.36,20.28,0
2020-12-14,7,CENTRO ORIENTE,526.67,509.89,16.77,0
2020-12-14,8,CENTRO ORIENTE,533.63,519.56,14.07,0
2020-12-14,9,CENTRO ORIENTE,565.52,548.79,16.72,0
2020-12-14,10,CENTRO ORIENTE,560.57,541.11,19.46,0
2020-12-14,11,CENTRO ORIENTE,556.78,535.87,20.96,-.05
2020-12-14,12,CENTRO ORIENTE,566.05,544.3,21.79,-.04
2020-12-14,13,CENTRO ORIENTE,576.56,554.54,22.08,-.06
2020-12-14,14,CENTRO ORIENTE,598.16,577.45,21,-.29
2020-12-14,15,CENTRO ORIENTE,598.74,579.39,19.57,-.23
2020-12-14,16,CENTRO ORIENTE,648.23,625.89,22.83,-.49
2020-12-14,17,CENTRO ORIENTE,632.7,610.66,21.73,.31
2020-12-14,18,CENTRO ORIENTE,591.9,576.56,15.34,0
2020-12-14,19,CENTRO ORIENTE,646.19,628.79,17.4,0
2020-12-14,20,CENTRO ORIENTE,659.91,641.28,18.64,0
2020-12-14,21,CENTRO ORIENTE,660.5,638.92,21.58,0
2020-12-14,22,CENTRO ORIENTE,696.7,672.6,24.1,0
2020-12-14,23,CENTRO ORIENTE,674.67,653.76,20.91,0
2020-12-14,24,CENTRO ORIENTE,585.52,569.02,16.5,0
2020-12-14,1,CENTRO SUR,572.29,508.4,30.85,33.04
2020-12-14,2,CENTRO SUR,517.57,488.9,28.66,0
2020-12-14,3,CENTRO SUR,514.02,485.03,28.99,0
2020-12-14,4,CENTRO SUR,511.11,482.5,28.61,0
2020-12-14,5,CENTRO SUR,513.95,484.53,29.42,0
2020-12-14,6,CENTRO SUR,521.09,491.36,29.73,0
2020-12-14,7,CENTRO SUR,538.29,509.89,28.4,0
2020-12-14,8,CENTRO SUR,545.92,519.56,26.36,0
2020-12-14,9,CENTRO SUR,578.74,548.79,29.95,0
2020-12-14,10,CENTRO SUR,572.65,541.11,31.54,0
2020-12-14,11,CENTRO SUR,568.74,535.87,32.79,.08
2020-12-14,12,CENTRO SUR,578.48,544.3,34.12,.06
2020-12-14,13,CENTRO SUR,589.5,554.54,34.86,.1
2020-12-14,14,CENTRO SUR,612.04,577.45,34.37,.22
2020-12-14,15,CENTRO SUR,613.26,579.39,33.69,.18
2020-12-14,16,CENTRO SUR,663.84,625.89,37.58,.37
2020-12-14,17,CENTRO SUR,645.04,610.66,34.46,-.07
2020-12-14,18,CENTRO SUR,603.75,576.56,27.2,0
2020-12-14,19,CENTRO SUR,657.22,628.79,28.43,0
2020-12-14,20,CENTRO SUR,670.7,641.28,29.43,0
2020-12-14,21,CENTRO SUR,670.79,638.92,31.87,0
2020-12-14,22,CENTRO SUR,704.91,672.6,32.32,0
2020-12-14,23,CENTRO SUR,686.87,653.76,33.12,0
2020-12-14,24,CENTRO SUR,597.9,569.02,28.88,0
2020-12-14,1,CHETUMAL,666.29,508.4,75.19,82.7
2020-12-14,2,CHETUMAL,561.38,488.9,72.47,0
2020-12-14,3,CHETUMAL,552.65,485.03,67.62,0
2020-12-14,4,CHETUMAL,547.24,482.5,64.75,0
2020-12-14,5,CHETUMAL,549.31,484.53,64.78,0
2020-12-14,6,CHETUMAL,551.84,491.36,60.48,0
2020-12-14,7,CHETUMAL,552.86,509.89,42.96,0
2020-12-14,8,CHETUMAL,552.4,519.56,32.85,0
2020-12-14,9,CHETUMAL,598.59,548.79,49.8,0
2020-12-14,10,CHETUMAL,597.28,541.11,56.17,0
2020-12-14,11,CHETUMAL,590.44,535.87,54.65,-.09
2020-12-14,12,CHETUMAL,603.72,544.3,59.49,-.07
2020-12-14,13,CHETUMAL,619.27,554.54,64.83,-.11
2020-12-14,14,CHETUMAL,644.42,577.45,67.42,-.45
2020-12-14,15,CHETUMAL,643.3,579.39,64.27,-.36
2020-12-14,16,CHETUMAL,696.55,625.89,71.38,-.72
2020-12-14,17,CHETUMAL,675.88,610.66,64.8,.43
2020-12-14,18,CHETUMAL,596.52,576.56,19.96,0
2020-12-14,19,CHETUMAL,641.17,628.79,12.38,0
2020-12-14,20,CHETUMAL,651.52,641.28,10.24,0
2020-12-14,21,CHETUMAL,672.7,638.92,33.78,0
2020-12-14,22,CHETUMAL,749.34,672.6,76.75,0
2020-12-14,23,CHETUMAL,719.67,653.76,65.92,0
2020-12-14,24,CHETUMAL,635.38,569.02,66.36,0
2020-12-14,1,CHIHUAHUA,426.24,508.4,-76.5,-5.66
2020-12-14,2,CHIHUAHUA,416.62,488.9,-72.28,0
2020-12-14,3,CHIHUAHUA,418.63,485.03,-66.4,0
2020-12-14,4,CHIHUAHUA,404.86,482.5,-77.64,0
2020-12-14,5,CHIHUAHUA,412.17,484.53,-72.36,0
2020-12-14,6,CHIHUAHUA,427.53,491.36,-63.82,0
2020-12-14,7,CHIHUAHUA,444.28,509.89,-65.61,0
2020-12-14,8,CHIHUAHUA,462.14,519.56,-57.41,0
2020-12-14,9,CHIHUAHUA,485.58,548.79,-63.21,0
2020-12-14,10,CHIHUAHUA,445.8,541.11,-95.31,0
2020-12-14,11,CHIHUAHUA,428.65,535.87,-99.06,-8.16
2020-12-14,12,CHIHUAHUA,438.09,544.3,-100.08,-6.14
2020-12-14,13,CHIHUAHUA,444.53,554.54,-99.98,-10.03
2020-12-14,14,CHIHUAHUA,461.25,577.45,-84.66,-31.55
2020-12-14,15,CHIHUAHUA,446.84,579.39,-107.02,-25.54
2020-12-14,16,CHIHUAHUA,468.72,625.89,-103.93,-53.24
2020-12-14,17,CHIHUAHUA,427.04,610.66,-99.99,-83.63
2020-12-14,18,CHIHUAHUA,500.11,576.56,-76.45,0
2020-12-14,19,CHIHUAHUA,554.63,628.79,-74.17,0
2020-12-14,20,CHIHUAHUA,584.47,641.28,-56.8,0
2020-12-14,21,CHIHUAHUA,579.3,638.92,-59.62,0
2020-12-14,22,CHIHUAHUA,607.74,672.6,-64.85,0
2020-12-14,23,CHIHUAHUA,589.79,653.76,-63.97,0
2020-12-14,24,CHIHUAHUA,520.52,569.02,-48.5,0
2020-12-14,1,CHILPANCINGO,626.05,508.4,62.17,55.47
2020-12-14,2,CHILPANCINGO,546.72,488.9,57.81,0
2020-12-14,3,CHILPANCINGO,541.01,485.03,55.98,0
2020-12-14,4,CHILPANCINGO,537.14,482.5,54.64,0
2020-12-14,5,CHILPANCINGO,538.94,484.53,54.41,0
2020-12-14,6,CHILPANCINGO,545.53,491.36,54.17,0
2020-12-14,7,CHILPANCINGO,564.08,509.89,54.19,0
2020-12-14,8,CHILPANCINGO,570.82,519.56,51.27,0
2020-12-14,9,CHILPANCINGO,607.97,548.79,59.18,0
2020-12-14,10,CHILPANCINGO,602.7,541.11,61.59,0
2020-12-14,11,CHILPANCINGO,599.32,535.87,63.36,.09
2020-12-14,12,CHILPANCINGO,610.19,544.3,65.83,.07
2020-12-14,13,CHILPANCINGO,622.89,554.54,68.24,.11
2020-12-14,14,CHILPANCINGO,647.21,577.45,69.52,.24
2020-12-14,15,CHILPANCINGO,649.07,579.39,69.47,.21
2020-12-14,16,CHILPANCINGO,700.68,625.89,74.39,.4
2020-12-14,17,CHILPANCINGO,681.18,610.66,70.59,-.07
2020-12-14,18,CHILPANCINGO,634.61,576.56,58.05,0
2020-12-14,19,CHILPANCINGO,687.32,628.79,58.53,0
2020-12-14,20,CHILPANCINGO,705.45,641.28,64.18,0
2020-12-14,21,CHILPANCINGO,702.68,638.92,63.75,0
2020-12-14,22,CHILPANCINGO,716.52,672.6,43.92,0
2020-12-14,23,CHILPANCINGO,729.67,653.75,75.92,0
2020-12-14,24,CHILPANCINGO,631.49,569.02,62.47,0
2020-12-14,1,CHONTALPA,636.87,508.4,45.77,82.7
2020-12-14,2,CHONTALPA,535.18,488.9,46.28,0
2020-12-14,3,CHONTALPA,528.23,485.03,43.19,0
2020-12-14,4,CHONTALPA,524.32,482.5,41.82,0
2020-12-14,5,CHONTALPA,526.36,484.53,41.83,0
2020-12-14,6,CHONTALPA,527.45,491.36,36.1,0
2020-12-14,7,CHONTALPA,527.37,509.89,17.48,0
2020-12-14,8,CHONTALPA,523.05,519.56,3.49,0
2020-12-14,9,CHONTALPA,561.59,548.79,12.8,0
2020-12-14,10,CHONTALPA,556.24,541.11,15.13,0
2020-12-14,11,CHONTALPA,551.44,535.87,15.65,-.09
2020-12-14,12,CHONTALPA,563.53,544.3,19.29,-.07
2020-12-14,13,CHONTALPA,576.36,554.54,21.92,-.11
2020-12-14,14,CHONTALPA,597.09,577.45,20.09,-.45
2020-12-14,15,CHONTALPA,595.09,579.39,16.06,-.36
2020-12-14,16,CHONTALPA,644.41,625.89,19.24,-.72
2020-12-14,17,CHONTALPA,628.13,610.66,17.04,.43
2020-12-14,18,CHONTALPA,560.59,576.56,-15.97,0
2020-12-14,19,CHONTALPA,600.55,628.79,-28.24,0
2020-12-14,20,CHONTALPA,611.61,641.28,-29.67,0
2020-12-14,21,CHONTALPA,633.65,638.92,-5.27,0
2020-12-14,22,CHONTALPA,710.77,672.6,38.17,0
2020-12-14,23,CHONTALPA,684.5,653.76,30.74,0
2020-12-14,24,CHONTALPA,594.46,569.02,25.44,0
2020-12-14,1,CIENEGA,525.83,508.4,4.33,13.09
2020-12-14,2,CIENEGA,490.65,488.9,1.75,0
2020-12-14,3,CIENEGA,485.6,485.03,.57,0
2020-12-14,4,CIENEGA,482.39,482.5,-.11,0
2020-12-14,5,CIENEGA,481.32,484.53,-3.21,0
2020-12-14,6,CIENEGA,490.2,491.36,-1.16,0
2020-12-14,7,CIENEGA,516.87,509.89,6.98,0
2020-12-14,8,CIENEGA,531.08,519.56,11.52,0
2020-12-14,9,CIENEGA,563.51,548.79,14.71,0
2020-12-14,10,CIENEGA,551.88,541.11,10.77,0
2020-12-14,11,CIENEGA,549.28,535.87,12.02,1.39
2020-12-14,12,CIENEGA,557.94,544.3,12.59,1.05
2020-12-14,13,CIENEGA,568.91,554.54,12.66,1.71
2020-12-14,14,CIENEGA,597.37,577.45,14.68,5.24
2020-12-14,15,CIENEGA,597.38,579.39,13.74,4.25
2020-12-14,16,CIENEGA,650.93,625.89,16.21,8.83
2020-12-14,17,CIENEGA,625.65,610.66,18.55,-3.56
2020-12-14,18,CIENEGA,595.2,576.56,18.65,0
2020-12-14,19,CIENEGA,649.48,628.79,20.69,0
2020-12-14,20,CIENEGA,667.54,641.28,26.26,0
2020-12-14,21,CIENEGA,662.5,638.92,23.58,0
2020-12-14,22,CIENEGA,696.82,672.6,24.22,0
2020-12-14,23,CIENEGA,680.45,653.76,26.7,0
2020-12-14,24,CIENEGA,589.32,569.02,20.31,0
2020-12-14,1,COATZACOALCOS,637.08,508.4,46.09,82.59
2020-12-14,2,COATZACOALCOS,535.61,488.9,46.71,0
2020-12-14,3,COATZACOALCOS,529.55,485.03,44.52,0
2020-12-14,4,COATZACOALCOS,526.59,482.5,44.09,0
2020-12-14,5,COATZACOALCOS,529.12,484.53,44.59,0
2020-12-14,6,COATZACOALCOS,530.59,491.36,39.24,0
2020-12-14,7,COATZACOALCOS,531.97,509.89,22.08,0
2020-12-14,8,COATZACOALCOS,528.82,519.56,9.26,0
2020-12-14,9,COATZACOALCOS,565.87,548.79,17.08,0
2020-12-14,10,COATZACOALCOS,560.57,541.11,19.46,0
2020-12-14,11,COATZACOALCOS,555.86,535.87,20.08,-.09
2020-12-14,12,COATZACOALCOS,566.88,544.3,22.65,-.07
2020-12-14,13,COATZACOALCOS,578.49,554.54,24.05,-.11
2020-12-14,14,COATZACOALCOS,598.71,577.45,21.71,-.45
2020-12-14,15,COATZACOALCOS,597.26,579.39,18.23,-.36
2020-12-14,16,COATZACOALCOS,646.98,625.89,21.81,-.72
2020-12-14,17,COATZACOALCOS,630.99,610.66,19.91,.43
2020-12-14,18,COATZACOALCOS,568.24,576.56,-8.32,0
2020-12-14,19,COATZACOALCOS,608.95,628.79,-19.84,0
2020-12-14,20,COATZACOALCOS,619.76,641.28,-21.52,0
2020-12-14,21,COATZACOALCOS,638.31,638.92,-.61,0
2020-12-14,22,COATZACOALCOS,706.67,672.6,34.08,0
2020-12-14,23,COATZACOALCOS,681.55,653.76,27.8,0
2020-12-14,24,COATZACOALCOS,591.47,569.02,22.45,0
2020-12-14,1,COLIMA,528.6,508.4,6.42,13.78
2020-12-14,2,COLIMA,492.1,488.9,3.2,0
2020-12-14,3,COLIMA,486.59,485.03,1.56,0
2020-12-14,4,COLIMA,484.86,482.5,2.37,0
2020-12-14,5,COLIMA,482.02,484.53,-2.52,0
2020-12-14,6,COLIMA,490.58,491.36,-.78,0
2020-12-14,7,COLIMA,518.13,509.89,8.24,0
2020-12-14,8,COLIMA,530.61,519.56,11.05,0
2020-12-14,9,COLIMA,563.96,548.79,15.17,0
2020-12-14,10,COLIMA,553.04,541.11,11.92,0
2020-12-14,11,COLIMA,550.46,535.87,13.2,1.39
2020-12-14,12,COLIMA,559.35,544.3,14,1.05
2020-12-14,13,COLIMA,569.63,554.54,13.38,1.71
2020-12-14,14,COLIMA,596.99,577.45,14.31,5.23
2020-12-14,15,COLIMA,597.04,579.39,13.41,4.23
2020-12-14,16,COLIMA,650.19,625.89,15.48,8.82
2020-12-14,17,COLIMA,624.23,610.66,17.09,-3.52
2020-12-14,18,COLIMA,593.07,576.56,16.51,0
2020-12-14,19,COLIMA,646.56,628.79,17.77,0
2020-12-14,20,COLIMA,664.21,641.28,22.93,0
2020-12-14,21,COLIMA,659.62,638.92,20.7,0
2020-12-14,22,COLIMA,693.58,672.6,20.98,0
2020-12-14,23,COLIMA,678.23,653.76,24.47,0
2020-12-14,24,COLIMA,588.88,569.02,19.86,0
2020-12-14,1,CORDOBA,610.46,508.4,28.37,73.7
2020-12-14,2,CORDOBA,516.83,488.9,27.92,0
2020-12-14,3,CORDOBA,511.76,485.03,26.73,0
2020-12-14,4,CORDOBA,509.07,482.5,26.57,0
2020-12-14,5,CORDOBA,512,484.53,27.47,0
2020-12-14,6,CORDOBA,515.41,491.36,24.05,0
2020-12-14,7,CORDOBA,523.87,509.89,13.98,0
2020-12-14,8,CORDOBA,525.75,519.56,6.2,0
2020-12-14,9,CORDOBA,560.07,548.79,11.28,0
2020-12-14,10,CORDOBA,554.51,541.11,13.39,0
2020-12-14,11,CORDOBA,550.16,535.87,14.39,-.1
2020-12-14,12,CORDOBA,560.24,544.3,16.01,-.08
2020-12-14,13,CORDOBA,571.13,554.54,16.71,-.12
2020-12-14,14,CORDOBA,591.21,577.45,14.27,-.51
2020-12-14,15,CORDOBA,590.2,579.39,11.22,-.41
2020-12-14,16,CORDOBA,640.75,625.89,15.69,-.82
2020-12-14,17,CORDOBA,626.3,610.66,15.16,.48
2020-12-14,18,CORDOBA,576.59,576.56,.03,0
2020-12-14,19,CORDOBA,624.86,628.79,-3.94,0
2020-12-14,20,CORDOBA,637.46,641.28,-3.82,0
2020-12-14,21,CORDOBA,645.17,638.92,6.25,0
2020-12-14,22,CORDOBA,693.49,672.6,20.89,0
2020-12-14,23,CORDOBA,670.58,653.76,16.83,0
2020-12-14,24,CORDOBA,580.94,569.02,11.92,0
2020-12-14,1,CUAUHTEMOC,442.28,508.4,-60.42,-5.71
2020-12-14,2,CUAUHTEMOC,432.37,488.9,-56.53,0
2020-12-14,3,CUAUHTEMOC,434.36,485.03,-50.68,0
2020-12-14,4,CUAUHTEMOC,420.59,482.5,-61.91,0
2020-12-14,5,CUAUHTEMOC,428.95,484.53,-55.58,0
2020-12-14,6,CUAUHTEMOC,444.8,491.36,-46.55,0
2020-12-14,7,CUAUHTEMOC,462.29,509.89,-47.61,0
2020-12-14,8,CUAUHTEMOC,479.89,519.56,-39.67,0
2020-12-14,9,CUAUHTEMOC,503.21,548.79,-45.58,0
2020-12-14,10,CUAUHTEMOC,461.4,541.11,-79.71,0
2020-12-14,11,CUAUHTEMOC,444.75,535.87,-83,-8.12
2020-12-14,12,CUAUHTEMOC,454.81,544.3,-83.39,-6.11
2020-12-14,13,CUAUHTEMOC,461.64,554.54,-82.92,-9.99
2020-12-14,14,CUAUHTEMOC,478.67,577.45,-67.39,-31.4
2020-12-14,15,CUAUHTEMOC,464.61,579.39,-89.36,-25.42
2020-12-14,16,CUAUHTEMOC,488.39,625.89,-84.52,-52.99
2020-12-14,17,CUAUHTEMOC,446.03,610.66,-80.83,-83.8
2020-12-14,18,CUAUHTEMOC,517.7,576.56,-58.86,0
2020-12-14,19,CUAUHTEMOC,572.64,628.79,-56.16,0
2020-12-14,20,CUAUHTEMOC,601.24,641.28,-40.04,0
2020-12-14,21,CUAUHTEMOC,596.25,638.92,-42.67,0
2020-12-14,22,CUAUHTEMOC,626.17,672.6,-46.42,0
2020-12-14,23,CUAUHTEMOC,608.5,653.76,-45.26,0
2020-12-14,24,CUAUHTEMOC,537.04,569.02,-31.98,0
2020-12-14,1,CUAUTLA,614.3,508.4,37.83,68.07
2020-12-14,2,CUAUTLA,524.28,488.9,35.38,0
2020-12-14,3,CUAUTLA,519.43,485.03,34.39,0
2020-12-14,4,CUAUTLA,516.77,482.5,34.27,0
2020-12-14,5,CUAUTLA,520.01,484.53,35.48,0
2020-12-14,6,CUAUTLA,526.15,491.36,34.79,0
2020-12-14,7,CUAUTLA,540.79,509.89,30.9,0
2020-12-14,8,CUAUTLA,546.45,519.56,26.9,0
2020-12-14,9,CUAUTLA,580.88,548.79,32.09,0
2020-12-14,10,CUAUTLA,576.29,541.11,35.18,0
2020-12-14,11,CUAUTLA,572.25,535.87,36.4,-.03
2020-12-14,12,CUAUTLA,582.49,544.3,38.21,-.02
2020-12-14,13,CUAUTLA,593.8,554.54,39.29,-.03
2020-12-14,14,CUAUTLA,615.79,577.45,38.54,-.21
2020-12-14,15,CUAUTLA,616.6,579.39,37.37,-.16
2020-12-14,16,CUAUTLA,664.33,625.89,38.83,-.39
2020-12-14,17,CUAUTLA,648.41,610.66,37.48,.28
2020-12-14,18,CUAUTLA,601.49,576.56,24.93,0
2020-12-14,19,CUAUTLA,654.65,628.79,25.86,0
2020-12-14,20,CUAUTLA,668.7,641.28,27.43,0
2020-12-14,21,CUAUTLA,671.67,638.92,32.75,0
2020-12-14,22,CUAUTLA,711.78,672.6,39.18,0
2020-12-14,23,CUAUTLA,691.06,653.76,37.3,0
2020-12-14,24,CUAUTLA,598.94,569.02,29.92,0
2020-12-14,1,CUERNAVACA,608.7,508.4,36.33,63.97
2020-12-14,2,CUERNAVACA,522.74,488.9,33.84,0
2020-12-14,3,CUERNAVACA,517.96,485.03,32.92,0
2020-12-14,4,CUERNAVACA,515.1,482.5,32.61,0
2020-12-14,5,CUERNAVACA,518.24,484.53,33.71,0
2020-12-14,6,CUERNAVACA,524.55,491.36,33.19,0
2020-12-14,7,CUERNAVACA,539.33,509.89,29.44,0
2020-12-14,8,CUERNAVACA,545,519.56,25.44,0
2020-12-14,9,CUERNAVACA,579.27,548.79,30.48,0
2020-12-14,10,CUERNAVACA,574.54,541.11,33.43,0
2020-12-14,11,CUERNAVACA,570.38,535.87,34.52,-.01
2020-12-14,12,CUERNAVACA,580.57,544.3,36.28,-.01
2020-12-14,13,CUERNAVACA,592.08,554.54,37.55,-.01
2020-12-14,14,CUERNAVACA,614.3,577.45,37,-.15
2020-12-14,15,CUERNAVACA,615.62,579.39,36.33,-.11
2020-12-14,16,CUERNAVACA,663.72,625.89,38.09,-.26
2020-12-14,17,CUERNAVACA,647.24,610.66,36.36,.22
2020-12-14,18,CUERNAVACA,600.88,576.56,24.32,0
2020-12-14,19,CUERNAVACA,652.44,628.79,23.65,0
2020-12-14,20,CUERNAVACA,666.43,641.28,25.16,0
2020-12-14,21,CUERNAVACA,668.9,638.92,29.98,0
2020-12-14,22,CUERNAVACA,705.04,672.6,32.44,0
2020-12-14,23,CUERNAVACA,690.23,653.76,36.48,0
2020-12-14,24,CUERNAVACA,598.23,569.02,29.22,0
2020-12-14,1,CULIACAN,458.92,508.4,-54,4.52
2020-12-14,2,CULIACAN,437.34,488.9,-51.57,0
2020-12-14,3,CULIACAN,433.03,485.03,-52.01,0
2020-12-14,4,CULIACAN,424.5,482.5,-58,0
2020-12-14,5,CULIACAN,422.48,484.53,-62.05,0
2020-12-14,6,CULIACAN,431.08,491.36,-60.27,0
2020-12-14,7,CULIACAN,451.77,509.89,-58.13,0
2020-12-14,8,CULIACAN,463.54,519.56,-56.02,0
2020-12-14,9,CULIACAN,487.63,548.79,-61.17,0
2020-12-14,10,CULIACAN,468.11,541.11,-73,0
2020-12-14,11,CULIACAN,450.87,535.87,-69.65,-15.35
2020-12-14,12,CULIACAN,461.96,544.3,-70.8,-11.54
2020-12-14,13,CULIACAN,463.81,554.54,-71.92,-18.81
2020-12-14,14,CULIACAN,450.32,577.45,-68.19,-58.94
2020-12-14,15,CULIACAN,457.41,579.39,-74.26,-47.73
2020-12-14,16,CULIACAN,449.62,625.89,-76.82,-99.45
2020-12-14,17,CULIACAN,480.99,610.66,-72.96,-56.7
2020-12-14,18,CULIACAN,492.63,576.56,-83.93,0
2020-12-14,19,CULIACAN,553.79,628.79,-75,0
2020-12-14,20,CULIACAN,602.51,641.28,-38.77,0
2020-12-14,21,CULIACAN,596.69,638.92,-42.23,0
2020-12-14,22,CULIACAN,627.76,672.6,-44.84,0
2020-12-14,23,CULIACAN,613.48,653.76,-40.28,0
2020-12-14,24,CULIACAN,533.68,569.02,-35.34,0
2020-12-14,1,DURANGO,473.33,508.4,-36.6,1.53
2020-12-14,2,DURANGO,453.01,488.9,-35.89,0
2020-12-14,3,DURANGO,449.37,485.03,-35.67,0
2020-12-14,4,DURANGO,443.06,482.5,-39.44,0
2020-12-14,5,DURANGO,442.95,484.53,-41.58,0
